1719564671619.00, -43727, -541361, -451 
1719564671640.00, -43596, -542314, -454 
1719564671662.00, -43671, -543259, -449 
1719564671684.00, -43687, -544197, -433 
1719564671706.00, -43632, -545145, -436 
1719564671727.00, -43523, -546095, -442 
1719564671749.00, -43587, -547037, -449 
1719564671771.00, -43662, -547979, -437 
1719564671792.00, -43662, -548932, -445 
1719564671814.00, -43706, -549879, -442 
1719564671835.00, -43764, -550825, -428 
1719564671857.00, -43447, -551772, -430 
1719564671878.00, -43549, -552721, -419 
1719564671900.00, -43695, -553658, -419 
1719564671922.00, -43700, -554604, -405 
1719564671945.00, -43636, -555552, -401 
1719564671964.00, -43627, -556496, -373 
1719564671987.00, -43392, -557440, -375 
1719564672008.00, -43551, -558385, -361 
1719564672030.00, -43741, -559330, -357 
1719564672052.00, -43538, -560272, -363 
1719564672073.00, -43605, -561218, -356 
1719564672094.00, -43712, -562168, -368 
1719564672116.00, -43658, -563110, -373 
1719564672138.00, -43734, -564052, -378 
1719564672160.00, -43758, -565001, -388 
1719564672182.00, -43833, -565957, -396 
1719564672203.00, -43414, -566901, -398 
1719564672225.00, -43546, -567854, -430 
1719564672246.00, -43786, -568796, -430 
1719564672267.00, -43617, -569739, -441 
1719564672289.00, -43733, -570678, -450 
1719564672312.00, -43809, -571626, -470 
1719564672333.00, -43553, -572576, -452 
1719564672354.00, -43671, -573523, -458 
1719564672377.00, -43730, -574472, -456 
1719564672398.00, -43593, -575418, -462 
1719564672419.00, -43718, -576361, -439 
1719564672441.00, -43848, -577301, -442 
1719564672462.00, -43386, -578249, -450 
1719564672488.00, -43521, -579193, -424 
1719564672506.00, -43613, -580135, -436 
1719564672528.00, -43420, -581082, -420 
1719564672550.00, -43563, -582028, -406 
1719564672571.00, -43803, -582971, -409 
1719564672593.00, -43527, -583911, -387 
1719564672614.00, -43652, -584861, -375 
1719564672636.00, -43626, -585801, -358 
1719564672657.00, -43451, -586744, -352 
1719564672679.00, -43602, -587690, -348 
1719564672701.00, -43766, -588634, -340 
1719564672723.00, -43518, -589577, -336 
1719564672744.00, -43412, -590521, -329 
1719564672766.00, -43516, -591467, -319 
1719564672787.00, -43421, -592410, -295 
1719564672808.00, -42572, -593349, -288 
1719564672830.00, -24098, -594267, -266 
1719564672852.00, -13140, -594819, -274 
1719564672873.00, -6663, -595120, -272 
1719564672895.00, -2832, -595271, -245 
1719564672918.00, -517, -595340, -278 
1719564672938.00, 65, -595355, -261 
1719564672959.00, 852, -595353, -220 
1719564672981.00, 1363, -595341, -183 
1719564673003.00, 1836, -595312, -149 
1719564673024.00, 1990, -595270, -98 
1719564673046.00, 2064, -595221, -56 
1719564673067.00, 2140, -595173, -1 
1719564673089.00, 2251, -595123, 47 
1719564673111.00, 5035, -595072, 93 
1719564673132.00, 9598, -594960, 159 
1719564673154.00, 15911, -594753, 210 
1719564673175.00, 23207, -594405, 271 
1719564673196.00, 30820, -593912, 317 
1719564673219.00, 37745, -593249, 360 
1719564673240.00, 41916, -592440, 392 
1719564673262.00, 44044, -591537, 425 
1719564673284.00, 43832, -590578, 458 
1719564673305.00, 43394, -589630, 497 
1719564673326.00, 43754, -588688, 478 
1719564673348.00, 43698, -587736, 534 
1719564673370.00, 43452, -586786, 533 
1719564673392.00, 43743, -585845, 539 
1719564673413.00, 43922, -584897, 579 
1719564673435.00, 43583, -583945, 585 
1719564673456.00, 43652, -582999, 619 
1719564673479.00, 43882, -582054, 635 
1719564673499.00, 43705, -581100, 642 
1719564673521.00, 43639, -580147, 664 
1719564673543.00, 43875, -579207, 673 
1719564673565.00, 43654, -578256, 670 
1719564673586.00, 43593, -577310, 660 
1719564673608.00, 43696, -576367, 677 
1719564673629.00, 43655, -575425, 684 
1719564673652.00, 43697, -574475, 674 
1719564673673.00, 43728, -573523, 684 
1719564673695.00, 43705, -572577, 692 
1719564673716.00, 43834, -571631, 697 
1719564673738.00, 43626, -570682, 711 
1719564673759.00, 43770, -569740, 718 
1719564673781.00, 43762, -568794, 712 
1719564673803.00, 43619, -567845, 722 
1719564673825.00, 43732, -566895, 746 
1719564673845.00, 43809, -565954, 751 
1719564673868.00, 43534, -564999, 757 
1719564673889.00, 43527, -564051, 753 
1719564673911.00, 43696, -563103, 767 
1719564673933.00, 43635, -562163, 750 
1719564673954.00, 43595, -561215, 745 
1719564673976.00, 43702, -560268, 747 
1719564673998.00, 43742, -559329, 722 
1719564674020.00, 43714, -558381, 722 
1719564674041.00, 43789, -557433, 691 
1719564674063.00, 43784, -556490, 668 
1719564674084.00, 43701, -555546, 674 
1719564674106.00, 43642, -554596, 646 
1719564674127.00, 43743, -553653, 642 
1719564674149.00, 43641, -552713, 635 
1719564674171.00, 43501, -551759, 658 
1719564674192.00, 43840, -550813, 680 
1719564674214.00, 43554, -549861, 692 
1719564674236.00, 43460, -548913, 732 
1719564674257.00, 43925, -547962, 718 
1719564674279.00, 43646, -547016, 710 
1719564674301.00, 43618, -546073, 736 
1719564674322.00, 43673, -545123, 711 
1719564674343.00, 43690, -544177, 683 
1719564674366.00, 43547, -543238, 681 
1719564674387.00, 43757, -542292, 696 
1719564674409.00, 43712, -541337, 698 
1719564674430.00, 43731, -540395, 676 
1719564674452.00, 43550, -539451, 673 
1719564674474.00, 43702, -538500, 679 
1719564674496.00, 43612, -537556, 651 
1719564674517.00, 43548, -536619, 615 
1719564674539.00, 43611, -535670, 595 
1719564674561.00, 43862, -534724, 598 
1719564674582.00, 43748, -533776, 590 
1719564674605.00, 43660, -532831, 599 
1719564674625.00, 43757, -531876, 612 
1719564674646.00, 43759, -530928, 620 
1719564674671.00, 43702, -529986, 641 
1719564674690.00, 43786, -529035, 665 
1719564674711.00, 43617, -528088, 673 
1719564674733.00, 43445, -527143, 672 
1719564674755.00, 43637, -526201, 675 
1719564674778.00, 43685, -525250, 685 
1719564674798.00, 43695, -524301, 700 
1719564674820.00, 43638, -523356, 705 
1719564674841.00, 43757, -522408, 704 
1719564674863.00, 43638, -521458, 715 
1719564674886.00, 43699, -520514, 711 
1719564674906.00, 43799, -519572, 724 
1719564674928.00, 43649, -518622, 708 
1719564674950.00, 43583, -517674, 724 
1719564674971.00, 43604, -516728, 737 
1719564674993.00, 43714, -515778, 716 
1719564675015.00, 43641, -514828, 723 
1719564675036.00, 43546, -513884, 732 
1719564675058.00, 43765, -512939, 733 
1719564675080.00, 43684, -511990, 733 
1719564675106.00, 43493, -511044, 747 
1719564675123.00, 43617, -510106, 726 
1719564675145.00, 43515, -509155, 730 
1719564675166.00, 43408, -508211, 732 
1719564675188.00, 43739, -507265, 708 
1719564675209.00, 43727, -506319, 725 
1719564675231.00, 43442, -505370, 730 
1719564675253.00, 43677, -504428, 715 
1719564675274.00, 43688, -503487, 722 
1719564675296.00, 43510, -502538, 732 
1719564675317.00, 43680, -501593, 741 
1719564675340.00, 43692, -500647, 750 
1719564675361.00, 43595, -499698, 743 
1719564675382.00, 43776, -498743, 772 
1719564675404.00, 43763, -497802, 747 
1719564675427.00, 43639, -496861, 752 
1719564675448.00, 43544, -495908, 755 
1719564675469.00, 43670, -494968, 732 
1719564675491.00, 43530, -494027, 730 
1719564675512.00, 43641, -493080, 734 
1719564675534.00, 43740, -492132, 724 
1719564675556.00, 43538, -491184, 724 
1719564675577.00, 43652, -490237, 748 
1719564675599.00, 43783, -489287, 766 
1719564675620.00, 43634, -488346, 773 
1719564675642.00, 43815, -487402, 775 
1719564675664.00, 43798, -486457, 776 
1719564675685.00, 43618, -485510, 775 
1719564675708.00, 43581, -484561, 768 
1719564675729.00, 43639, -483618, 774 
1719564675750.00, 43563, -482663, 772 
1719564675773.00, 43675, -481714, 765 
1719564675794.00, 43672, -480776, 781 
1719564675815.00, 43636, -479827, 765 
1719564675837.00, 43688, -478887, 745 
1719564675859.00, 43841, -477941, 737 
1719564675880.00, 43830, -476997, 732 
1719564675901.00, 43629, -476047, 751 
1719564675923.00, 43637, -475100, 748 
1719564675945.00, 43873, -474157, 762 
1719564675967.00, 43580, -473205, 784 
1719564675988.00, 43507, -472260, 765 
1719564676010.00, 43688, -471316, 770 
1719564676032.00, 43753, -470373, 764 
1719564676053.00, 43641, -469426, 780 
1719564676075.00, 43733, -468479, 791 
1719564676096.00, 43751, -467534, 789 
1719564676118.00, 43507, -466583, 803 
1719564676139.00, 43767, -465632, 797 
1719564676165.00, 43674, -464688, 824 
1719564676183.00, 43599, -463745, 826 
1719564676205.00, 43743, -462797, 826 
1719564676226.00, 43791, -461851, 832 
1719564676248.00, 43593, -460912, 820 
1719564676269.00, 43676, -459963, 815 
1719564676291.00, 43802, -459020, 812 
1719564676315.00, 43662, -458075, 809 
1719564676335.00, 43442, -457126, 801 
1719564676355.00, 43619, -456180, 813 
1719564676378.00, 43488, -455235, 822 
1719564676399.00, 43624, -454295, 803 
1719564676421.00, 43665, -453348, 818 
1719564676443.00, 43781, -452402, 800 
1719564676465.00, 43699, -451456, 825 
1719564676486.00, 43726, -450509, 820 
1719564676507.00, 43631, -449561, 817 
1719564676533.00, 43700, -448610, 832 
1719564676550.00, 43750, -447670, 847 
1719564676572.00, 43646, -446724, 848 
1719564676594.00, 43649, -445778, 823 
1719564676616.00, 43771, -444835, 818 
1719564676638.00, 43704, -443887, 823 
1719564676659.00, 43450, -442943, 794 
1719564676681.00, 43528, -441995, 792 
1719564676702.00, 43623, -441054, 787 
1719564676724.00, 43597, -440113, 768 
1719564676746.00, 43574, -439166, 779 
1719564676767.00, 43652, -438222, 747 
1719564676789.00, 43681, -437276, 768 
1719564676810.00, 43838, -436332, 776 
1719564676831.00, 43574, -435386, 764 
1719564676854.00, 43434, -434440, 743 
1719564676875.00, 43501, -433493, 721 
1719564676896.00, 43660, -432551, 701 
1719564676918.00, 43445, -431608, 683 
1719564676940.00, 24706, -430667, 685 
1719564676962.00, 13253, -430109, 665 
1719564676984.00, 6949, -429807, 658 
1719564677005.00, 3007, -429649, 682 
1719564677026.00, 500, -429583, 664 
1719564677048.00, -60, -429571, 596 
1719564677074.00, -782, -429572, 534 
1719564677090.00, -1515, -429584, 474 
1719564677112.00, -2036, -429619, 387 
1719564677133.00, -2229, -429668, 284 
1719564677155.00, -2254, -429720, 206 
1719564677176.00, -2323, -429774, 152 
1719564677198.00, -2347, -429827, 92 
1719564677219.00, -2232, -429884, 20 
1719564677241.00, -2124, -429944, -36 
1719564677262.00, -4122, -429992, -83 
1719564677284.00, -8243, -430084, -131 
1719564677304.00, -13778, -430261, -190 
1719564677326.00, -20197, -430554, -258 
1719564677348.00, -28441, -430992, -308 
1719564677370.00, -36316, -431601, -344 
1719564677392.00, -41125, -432380, -394 
1719564677413.00, -43857, -433264, -435 
1719564677435.00, -43698, -434211, -453 
1719564677457.00, -43697, -435164, -470 
1719564677478.00, -43862, -436110, -491 
1719564677500.00, -43760, -437059, -495 
1719564677521.00, -43735, -438011, -503 
1719564677543.00, -43804, -438957, -516 
1719564677565.00, -43760, -439900, -524 
1719564677586.00, -43379, -440845, -515 
1719564677608.00, -43703, -441795, -531 
1719564677629.00, -43746, -442738, -537 
1719564677651.00, -43792, -443683, -517 
1719564677673.00, -43604, -444636, -479 
1719564677695.00, -43685, -445578, -504 
1719564677716.00, -43558, -446523, -512 
1719564677737.00, -43681, -447466, -498 
1719564677759.00, -43860, -448417, -507 
1719564677781.00, -43693, -449358, -507 
1719564677803.00, -43502, -450305, -504 
1719564677824.00, -43692, -451258, -498 
1719564677846.00, -43552, -452201, -506 
1719564677867.00, -43277, -453146, -506 
1719564677889.00, -43594, -454091, -484 
1719564677911.00, -43791, -455031, -487 
1719564677932.00, -43562, -455974, -498 
1719564677954.00, -43640, -456920, -503 
1719564677976.00, -43721, -457869, -496 
1719564677997.00, -43596, -458816, -518 
1719564678019.00, -43879, -459760, -529 
1719564678040.00, -43693, -460708, -514 
1719564678062.00, -43467, -461654, -518 
1719564678084.00, -43582, -462592, -511 
1719564678106.00, -43688, -463533, -501 
1719564678127.00, -43600, -464488, -488 
1719564678149.00, -43760, -465424, -484 
1719564678170.00, -43735, -466367, -464 
1719564678192.00, -43681, -467318, -439 
1719564678214.00, -43672, -468264, -457 
1719564678235.00, -43558, -469211, -468 
1719564678257.00, -43496, -470157, -457 
1719564678278.00, -43813, -471108, -442 
1719564678300.00, -43747, -472047, -466 
1719564678321.00, -43565, -472990, -471 
1719564678343.00, -43614, -473937, -438 
1719564678365.00, -43666, -474881, -450 
1719564678388.00, -43607, -475829, -464 
1719564678408.00, -43625, -476776, -457 
1719564678430.00, -43950, -477727, -434 
1719564678451.00, -43685, -478667, -448 
1719564678473.00, -43579, -479612, -473 
1719564678498.00, -43679, -480557, -453 
1719564678517.00, -43778, -481497, -438 
1719564678537.00, -43614, -482445, -460 
1719564678560.00, -43654, -483399, -469 
1719564678581.00, -43655, -484347, -451 
1719564678603.00, -43528, -485291, -447 
1719564678625.00, -43577, -486239, -466 
1719564678646.00, -43710, -487186, -457 
1719564678668.00, -43709, -488127, -457 
1719564678690.00, -43914, -489071, -469 
1719564678711.00, -43704, -490021, -481 
1719564678733.00, -43631, -490968, -465 
1719564678754.00, -43707, -491914, -467 
1719564678776.00, -43740, -492862, -486 
1719564678798.00, -43681, -493814, -470 
1719564678819.00, -43620, -494753, -466 
1719564678841.00, -43723, -495699, -481 
1719564678862.00, -43590, -496645, -479 
1719564678885.00, -43524, -497592, -467 
1719564678906.00, -43640, -498533, -464 
1719564678933.00, -43720, -499480, -466 
1719564678949.00, -43715, -500434, -449 
1719564678971.00, -43704, -501377, -447 
1719564678993.00, -43578, -502322, -446 
1719564679013.00, -43557, -503275, -447 
1719564679037.00, -43666, -504217, -448 
1719564679058.00, -43820, -505158, -444 
1719564679079.00, -43589, -506105, -445 
1719564679101.00, -43669, -507057, -450 
1719564679122.00, -43659, -507998, -459 
1719564679144.00, -43680, -508947, -469 
1719564679166.00, -43661, -509901, -473 
1719564679187.00, -43884, -510846, -472 
1719564679209.00, -43721, -511785, -468 
1719564679231.00, -43452, -512734, -491 
1719564679252.00, -43560, -513683, -483 
1719564679274.00, -43732, -514619, -480 
1719564679295.00, -43584, -515566, -499 
1719564679317.00, -43698, -516525, -501 
1719564679339.00, -43675, -517468, -504 
1719564679361.00, -43599, -518411, -512 
1719564679381.00, -43686, -519365, -520 
1719564679404.00, -43680, -520313, -518 
1719564679425.00, -43565, -521253, -517 
1719564679447.00, -43658, -522198, -524 
1719564679469.00, -43705, -523148, -522 
1719564679490.00, -43594, -524091, -523 
1719564679511.00, -43514, -525035, -527 
1719564679533.00, -43651, -525988, -534 
1719564679554.00, -43678, -526934, -523 
1719564679577.00, -43581, -527872, -526 
1719564679599.00, -43693, -528818, -522 
1719564679620.00, -43721, -529768, -515 
1719564679641.00, -43530, -530708, -505 
1719564679663.00, -43685, -531652, -511 
1719564679684.00, -43697, -532604, -513 
1719564679707.00, -43732, -533553, -511 
1719564679728.00, -43614, -534496, -505 
1719564679750.00, -43609, -535444, -508 
1719564679772.00, -43711, -536395, -497 
1719564679793.00, -43697, -537333, -499 
1719564679815.00, -43738, -538274, -500 
1719564679837.00, -43653, -539231, -525 
1719564679858.00, -43597, -540175, -515 
1719564679880.00, -43710, -541118, -503 
1719564679901.00, -43590, -542070, -525 
1719564679923.00, -43676, -543017, -523 
1719564679944.00, -43808, -543961, -519 
1719564679966.00, -43783, -544902, -515 
1719564679987.00, -43410, -545854, -541 
1719564680010.00, -43662, -546795, -516 
1719564680031.00, -43691, -547733, -494 
1719564680053.00, -43508, -548688, -505 
1719564680074.00, -43507, -549642, -501 
1719564680096.00, -43713, -550580, -476 
1719564680118.00, -43594, -551520, -470 
1719564680141.00, -43728, -552473, -479 
1719564680161.00, -43632, -553414, -486 
1719564680182.00, -43498, -554356, -469 
1719564680203.00, -43666, -555307, -478 
1719564680226.00, -43783, -556257, -498 
1719564680247.00, -43488, -557196, -489 
1719564680269.00, -43426, -558141, -434 
1719564680291.00, -43599, -559092, -460 
1719564680312.00, -43517, -560031, -456 
1719564680334.00, -43653, -560972, -441 
1719564680356.00, -43822, -561919, -452 
1719564680378.00, -43554, -562866, -470 
1719564680399.00, -43534, -563807, -471 
1719564680420.00, -43667, -564755, -466 
1719564680442.00, -43611, -565709, -482 
1719564680465.00, -43522, -566653, -485 
1719564680486.00, -43770, -567592, -435 
1719564680507.00, -43540, -568544, -461 
1719564680529.00, -43584, -569488, -454 
1719564680550.00, -43687, -570426, -444 
1719564680573.00, -43605, -571371, -439 
1719564680593.00, -43537, -572322, -456 
1719564680616.00, -43855, -573270, -467 
1719564680637.00, -43685, -574215, -460 
1719564680659.00, -43536, -575167, -477 
1719564680680.00, -43566, -576110, -473 
1719564680702.00, -43757, -577050, -456 
1719564680723.00, -43648, -577991, -439 
1719564680745.00, -43729, -578940, -429 
1719564680767.00, -43568, -579879, -432 
1719564680789.00, -43518, -580830, -415 
1719564680810.00, -43528, -581780, -421 
1719564680832.00, -43633, -582728, -430 
1719564680853.00, -43751, -583665, -417 
1719564680875.00, -43811, -584610, -392 
1719564680896.00, -43670, -585562, -403 
1719564680918.00, -43574, -586499, -383 
1719564680940.00, -43586, -587446, -360 
1719564680962.00, -43738, -588394, -383 
1719564680983.00, -43765, -589335, -376 
1719564681005.00, -43669, -590281, -364 
1719564681027.00, -43667, -591230, -380 
1719564681048.00, -43765, -592178, -378 
1719564681070.00, -43667, -593122, -362 
1719564681091.00, -24688, -594062, -376 
1719564681113.00, -13602, -594631, -387 
1719564681135.00, -6719, -594938, -361 
1719564681156.00, -2782, -595097, -364 
1719564681178.00, -426, -595165, -391 
1719564681199.00, 82, -595179, -347 
1719564681220.00, 857, -595176, -315 
1719564681242.00, 1508, -595163, -301 
1719564681264.00, 2026, -595131, -234 
1719564681286.00, 2205, -595082, -142 
1719564681307.00, 2279, -595030, -74 
1719564681328.00, 2356, -594977, -30 
1719564681350.00, 2319, -594923, 33 
1719564681371.00, 4274, -594868, 90 
1719564681393.00, 8685, -594774, 147 
1719564681415.00, 14826, -594581, 190 
1719564681436.00, 21299, -594263, 237 
1719564681458.00, 27621, -593805, 289 
1719564681479.00, 34722, -593212, 338 
1719564681501.00, 40215, -592473, 374 
1719564681523.00, 43404, -591612, 397 
1719564681544.00, 44026, -590669, 420 
1719564681566.00, 43738, -589721, 459 
1719564681588.00, 43608, -588773, 486 
1719564681610.00, 43795, -587826, 487 
1719564681631.00, 43625, -586872, 585 
1719564681653.00, 43553, -585931, 551 
1719564681675.00, 43966, -584986, 570 
1719564681695.00, 43774, -584031, 611 
1719564681718.00, 43568, -583086, 616 
1719564681739.00, 43637, -582142, 619 
1719564681761.00, 43887, -581188, 649 
1719564681783.00, 43595, -580236, 678 
1719564681804.00, 43629, -579292, 679 
1719564681825.00, 43823, -578345, 687 
1719564681847.00, 43654, -577396, 695 
1719564681869.00, 43553, -576456, 714 
1719564681891.00, 43909, -575513, 709 
1719564681913.00, 43798, -574563, 708 
1719564681934.00, 43554, -573612, 735 
1719564681956.00, 43907, -572665, 740 
1719564681977.00, 43754, -571717, 742 
1719564681999.00, 43628, -570767, 746 
1719564682020.00, 43571, -569827, 751 
1719564682042.00, 43806, -568886, 753 
1719564682064.00, 43793, -567939, 716 
1719564682086.00, 43585, -566989, 758 
1719564682114.00, 43636, -566042, 777 
1719564682129.00, 43761, -565097, 745 
1719564682150.00, 43666, -564141, 757 
1719564682172.00, 43683, -563196, 776 
1719564682194.00, 43729, -562256, 783 
1719564682217.00, 43663, -561304, 777 
1719564682237.00, 43712, -560355, 804 
1719564682259.00, 43824, -559412, 829 
1719564682280.00, 43550, -558470, 808 
1719564682301.00, 43354, -557516, 827 
1719564682323.00, 43608, -556575, 825 
1719564682345.00, 43655, -555632, 821 
1719564682367.00, 43569, -554682, 834 
1719564682388.00, 43751, -553736, 855 
1719564682410.00, 43679, -552798, 855 
1719564682432.00, 43484, -551849, 863 
1719564682453.00, 43620, -550902, 847 
1719564682475.00, 43639, -549955, 868 
1719564682496.00, 43680, -549007, 882 
1719564682518.00, 43704, -548055, 886 
1719564682542.00, 43739, -547107, 896 
1719564682561.00, 43558, -546164, 891 
1719564682583.00, 43636, -545217, 886 
1719564682604.00, 43607, -544277, 862 
1719564682626.00, 43560, -543331, 871 
1719564682650.00, 43672, -542387, 848 
1719564682670.00, 43771, -541439, 842 
1719564682691.00, 43617, -540492, 872 
1719564682713.00, 43725, -539549, 853 
1719564682734.00, 43775, -538602, 835 
1719564682758.00, 43587, -537653, 827 
1719564682778.00, 43643, -536711, 838 
1719564682799.00, 43842, -535768, 829 
1719564682821.00, 43696, -534817, 845 
1719564682842.00, 43547, -533868, 852 
1719564682865.00, 43716, -532926, 810 
1719564682886.00, 43745, -531976, 829 
1719564682908.00, 43596, -531026, 857 
1719564682929.00, 43581, -530082, 860 
1719564682950.00, 43737, -529140, 823 
1719564682973.00, 43643, -528193, 826 
1719564682994.00, 43664, -527248, 831 
1719564683016.00, 43887, -526306, 840 
1719564683038.00, 43646, -525353, 886 
1719564683059.00, 43543, -524405, 882 
1719564683081.00, 43647, -523461, 907 
1719564683102.00, 43582, -522512, 945 
1719564683124.00, 43371, -521559, 969 
1719564683145.00, 43662, -520618, 941 
1719564683167.00, 43632, -519682, 950 
1719564683189.00, 43661, -518733, 922 
1719564683215.00, 43741, -517788, 907 
1719564683232.00, 43615, -516843, 927 
1719564683253.00, 43534, -515891, 877 
1719564683275.00, 43549, -514947, 861 
1719564683297.00, 43698, -513999, 874 
1719564683320.00, 43605, -513059, 875 
1719564683340.00, 43855, -512114, 844 
1719564683362.00, 43779, -511164, 907 
1719564683384.00, 43563, -510223, 908 
1719564683406.00, 43522, -509272, 907 
1719564683427.00, 43757, -508324, 933 
1719564683449.00, 43571, -507378, 898 
1719564683471.00, 43731, -506433, 890 
1719564683491.00, 43683, -505487, 895 
1719564683514.00, 43684, -504540, 893 
1719564683536.00, 43415, -503601, 877 
1719564683557.00, 43600, -502650, 911 
1719564683579.00, 43554, -501708, 906 
1719564683600.00, 43623, -500761, 896 
1719564683622.00, 43604, -499814, 908 
1719564683646.00, 43632, -498862, 925 
1719564683665.00, 43613, -497914, 940 
1719564683687.00, 43844, -496975, 929 
1719564683709.00, 43714, -496024, 938 
1719564683730.00, 43543, -495080, 947 
1719564683753.00, 43612, -494139, 921 
1719564683774.00, 43610, -493193, 947 
1719564683795.00, 43593, -492250, 875 
1719564683816.00, 43703, -491298, 920 
1719564683838.00, 43822, -490359, 878 
1719564683861.00, 43558, -489404, 901 
1719564683881.00, 43631, -488460, 900 
1719564683903.00, 43793, -487517, 892 
1719564683924.00, 43564, -486569, 924 
1719564683946.00, 43566, -485627, 896 
1719564683968.00, 43843, -484678, 904 
1719564683990.00, 43686, -483731, 954 
1719564684011.00, 43605, -482780, 944 
1719564684033.00, 43529, -481831, 920 
1719564684054.00, 43732, -480891, 915 
1719564684077.00, 43654, -479943, 915 
1719564684098.00, 43785, -478999, 915 
1719564684119.00, 43705, -478055, 901 
1719564684141.00, 43598, -477109, 916 
1719564684163.00, 43653, -476160, 930 
1719564684188.00, 43786, -475210, 931 
1719564684206.00, 43579, -474267, 928 
1719564684228.00, 43524, -473318, 909 
1719564684249.00, 43703, -472374, 930 
1719564684271.00, 43665, -471430, 923 
1719564684295.00, 43487, -470486, 921 
1719564684314.00, 43610, -469537, 907 
1719564684336.00, 43726, -468592, 913 
1719564684357.00, 43747, -467648, 922 
1719564684378.00, 43697, -466698, 900 
1719564684405.00, 43669, -465753, 894 
1719564684423.00, 43624, -464801, 919 
1719564684444.00, 43738, -463859, 898 
1719564684466.00, 43681, -462915, 921 
1719564684487.00, 43658, -461965, 908 
1719564684512.00, 43655, -461024, 924 
1719564684531.00, 43722, -460076, 930 
1719564684552.00, 43518, -459130, 895 
1719564684574.00, 43255, -458183, 936 
1719564684596.00, 43577, -457242, 892 
1719564684622.00, 43486, -456300, 895 
1719564684639.00, 43657, -455356, 881 
1719564684662.00, 43672, -454415, 853 
1719564684682.00, 43507, -453469, 864 
1719564684704.00, 43594, -452524, 836 
1719564684725.00, 43729, -451582, 830 
1719564684747.00, 43419, -450635, 819 
1719564684769.00, 43638, -449688, 807 
1719564684790.00, 43662, -448744, 813 
1719564684811.00, 43511, -447804, 777 
1719564684834.00, 43685, -446856, 759 
1719564684855.00, 43776, -445917, 728 
1719564684877.00, 43732, -444974, 700 
1719564684898.00, 43648, -444028, 697 
1719564684920.00, 43799, -443084, 685 
1719564684942.00, 43685, -442134, 715 
1719564684963.00, 43637, -441190, 707 
1719564684985.00, 43732, -440239, 722 
1719564685007.00, 43697, -439294, 723 
1719564685028.00, 43665, -438352, 708 
1719564685050.00, 43639, -437402, 727 
1719564685071.00, 43558, -436464, 700 
1719564685093.00, 43480, -435513, 724 
1719564685115.00, 43767, -434570, 709 
1719564685136.00, 43608, -433617, 734 
1719564685157.00, 43412, -432671, 732 
1719564685180.00, 43614, -431729, 723 
1719564685201.00, 25022, -430788, 744 
1719564685223.00, 13636, -430225, 736 
1719564685244.00, 7040, -429918, 735 
1719564685266.00, 3058, -429761, 742 
1719564685287.00, 544, -429692, 731 
1719564685308.00, -32, -429678, 662 
1719564685330.00, -809, -429680, 595 
1719564685351.00, -1441, -429694, 514 
1719564685373.00, -1961, -429724, 449 
1719564685395.00, -2201, -429767, 386 
1719564685416.00, -2380, -429816, 326 
1719564685437.00, -2339, -429870, 258 
1719564685459.00, -2119, -429924, 200 
1719564685483.00, -2072, -429974, 155 
1719564685502.00, -2122, -430021, 124 
1719564685523.00, -2127, -430067, 81 
1719564685544.00, -1974, -430117, 20 
1719564685566.00, -1973, -430164, -23 
1719564685587.00, -3366, -430214, -59 
1719564685610.00, -6415, -430288, -97 
1719564685630.00, -10745, -430422, -152 
1719564685652.00, -16132, -430648, -193 
1719564685674.00, -21941, -430994, -229 
1719564685695.00, -27494, -431469, -279 
1719564685718.00, -33755, -432061, -321 
1719564685739.00, -39541, -432784, -360 
1719564685760.00, -42912, -433631, -388 
1719564685782.00, -43658, -434563, -397 
1719564685803.00, -43727, -435514, -418 
1719564685831.00, -43732, -436461, -434 
1719564685847.00, -43630, -437405, -441 
1719564685868.00, -43671, -438360, -450 
1719564685890.00, -43713, -439302, -459 
1719564685911.00, -43727, -440245, -446 
1719564685933.00, -43718, -441197, -467 
1719564685955.00, -43683, -442142, -471 
1719564685977.00, -43714, -443087, -458 
1719564685998.00, -43459, -444036, -484 
1719564686020.00, -43424, -444986, -481 
1719564686046.00, -43550, -445923, -460 
1719564686063.00, -43804, -446867, -473 
1719564686084.00, -43781, -447814, -480 
1719564686106.00, -43675, -448755, -451 
1719564686128.00, -43501, -449697, -432 
1719564686151.00, -43472, -450649, -450 
1719564686171.00, -43692, -451598, -437 
1719564686192.00, -43703, -452536, -426 
1719564686215.00, -43601, -453482, -436 
1719564686236.00, -43621, -454435, -436 
1719564686258.00, -43531, -455373, -427 
1719564686282.00, -43674, -456317, -418 
1719564686301.00, -43834, -457266, -439 
1719564686323.00, -43725, -458213, -429 
1719564686345.00, -43586, -459153, -407 
1719564686366.00, -43724, -460100, -413 
1719564686387.00, -43452, -461049, -414 
1719564686409.00, -43469, -461989, -416 
1719564686430.00, -43697, -462930, -398 
1719564686452.00, -43836, -463877, -406 
1719564686474.00, -43577, -464829, -419 
1719564686496.00, -43598, -465767, -402 
1719564686517.00, -43524, -466713, -405 
1719564686539.00, -43477, -467668, -424 
1719564686561.00, -43637, -468610, -430 
1719564686583.00, -43642, -469550, -411 
1719564686604.00, -43551, -470504, -438 
1719564686625.00, -43662, -471451, -453 
1719564686647.00, -43665, -472391, -437 
1719564686669.00, -43610, -473337, -450 
1719564686691.00, -43755, -474289, -471 
1719564686712.00, -43794, -475231, -465 
1719564686733.00, -43446, -476179, -449 
