1718271306761.00, 3173, -597077, 51 
1718271306783.00, 7015, -596991, 178 
1718271306804.00, 16719, -596829, 456 
1718271306826.00, 38997, -596468, 629 
1718271306848.00, 58784, -595658, 652 
1718271306869.00, 70390, -594382, 828 
1718271306891.00, 77191, -592847, 894 
1718271306913.00, 78910, -591179, 889 
1718271306934.00, 78538, -589471, 950 
1718271306955.00, 78734, -587769, 947 
1718271306978.00, 78679, -586057, 982 
1718271306999.00, 78672, -584359, 984 
1718271307021.00, 78734, -582654, 974 
1718271307047.00, 78699, -580952, 965 
1718271307064.00, 78567, -579252, 967 
1718271307086.00, 78660, -577543, 974 
1718271307107.00, 78565, -575848, 985 
1718271307129.00, 78786, -574140, 964 
1718271307150.00, 78664, -572439, 981 
1718271307172.00, 78527, -570733, 975 
1718271307194.00, 78512, -569033, 1001 
1718271307216.00, 78570, -567317, 1018 
1718271307238.00, 78523, -565609, 1009 
1718271307258.00, 78564, -563893, 993 
1718271307280.00, 78664, -562199, 1029 
1718271307303.00, 78608, -560479, 1045 
1718271307324.00, 78623, -558775, 1069 
1718271307346.00, 78401, -557059, 1061 
1718271307368.00, 78399, -555354, 1072 
1718271307391.00, 78540, -553641, 1075 
1718271307411.00, 78671, -551939, 1100 
1718271307433.00, 78676, -550227, 1126 
1718271307455.00, 78611, -548514, 1130 
1718271307477.00, 78705, -546801, 1144 
1718271307497.00, 78616, -545093, 1159 
1718271307520.00, 78549, -543380, 1175 
1718271307541.00, 78437, -541668, 1178 
1718271307563.00, 78447, -539958, 1178 
1718271307588.00, 78472, -538252, 1161 
1718271307607.00, 78433, -536544, 1186 
1718271307628.00, 78632, -534840, 1186 
1718271307650.00, 78805, -533127, 1209 
1718271307671.00, 78752, -531411, 1205 
1718271307694.00, 78725, -529705, 1211 
1718271307715.00, 78614, -527990, 1230 
1718271307737.00, 78518, -526284, 1246 
1718271307759.00, 78465, -524568, 1257 
1718271307780.00, 78523, -522861, 1266 
1718271307802.00, 78665, -521151, 1263 
1718271307824.00, 78596, -519449, 1270 
1718271307846.00, 78715, -517731, 1278 
1718271307867.00, 78624, -516016, 1276 
1718271307889.00, 78793, -514305, 1280 
1718271307913.00, 78473, -512595, 1283 
1718271307932.00, 78508, -510888, 1269 
1718271307954.00, 78539, -509176, 1266 
1718271307975.00, 78740, -507468, 1272 
1718271307997.00, 78677, -505758, 1280 
1718271308023.00, 78722, -504047, 1282 
1718271308041.00, 78710, -502336, 1276 
1718271308063.00, 78761, -500628, 1283 
1718271308084.00, 78581, -498905, 1280 
1718271308106.00, 78499, -497201, 1288 
1718271308133.00, 78572, -495491, 1296 
1718271308150.00, 78602, -493788, 1304 
1718271308172.00, 78703, -492066, 1312 
1718271308193.00, 78688, -490364, 1334 
1718271308215.00, 78727, -488647, 1363 
1718271308237.00, 78755, -486939, 1353 
1718271308258.00, 78818, -485222, 1375 
1718271308280.00, 78599, -483511, 1393 
1718271308303.00, 78635, -481795, 1376 
1718271308323.00, 78414, -480088, 1403 
1718271308345.00, 78575, -478374, 1411 
1718271308366.00, 78368, -476667, 1426 
1718271308389.00, 78423, -474953, 1392 
1718271308410.00, 78455, -473256, 1365 
1718271308432.00, 78731, -471550, 1311 
1718271308454.00, 78672, -469837, 1272 
1718271308475.00, 78583, -468134, 1246 
1718271308497.00, 78537, -466420, 1227 
1718271308519.00, 78464, -464711, 1224 
1718271308541.00, 78415, -463003, 1214 
1718271308563.00, 78416, -461299, 1197 
1718271308584.00, 78530, -459590, 1167 
1718271308606.00, 78711, -457883, 1182 
1718271308628.00, 78735, -456170, 1172 
1718271308649.00, 78532, -454465, 1186 
1718271308671.00, 78544, -452758, 1152 
1718271308693.00, 78473, -451045, 1159 
1718271308714.00, 78496, -449331, 1124 
1718271308736.00, 78482, -447627, 1133 
1718271308758.00, 78474, -445915, 1090 
1718271308780.00, 78283, -444214, 1077 
1718271308801.00, 78243, -442506, 986 
1718271308823.00, 78262, -440817, 922 
1718271308844.00, 78434, -439118, 867 
1718271308866.00, 78303, -437424, 811 
1718271308888.00, 78252, -435730, 704 
1718271308909.00, 78361, -434033, 606 
1718271308931.00, 78515, -432342, 509 
1718271308953.00, 44698, -430655, 457 
1718271308975.00, 24264, -429676, 481 
1718271308995.00, 12245, -429125, 456 
1718271309018.00, 5315, -428847, 429 
1718271309039.00, 1274, -428728, 410 
1718271309061.00, -499, -428702, 348 
1718271309082.00, -2141, -428712, 239 
1718271309103.00, -3212, -428762, 98 
1718271309124.00, -3803, -428848, -56 
1718271309147.00, -7513, -428952, -298 
1718271309168.00, -24428, -429129, -530 
1718271309190.00, -47929, -429645, -762 
1718271309211.00, -63735, -430666, -915 
1718271309233.00, -73248, -432058, -988 
1718271309254.00, -78812, -433650, -1078 
1718271309277.00, -78848, -435376, -1156 
1718271309298.00, -78477, -437096, -1300 
1718271309320.00, -78511, -438806, -1216 
1718271309344.00, -78560, -440513, -1232 
1718271309364.00, -78581, -442226, -1239 
1718271309385.00, -78670, -443937, -1238 
1718271309407.00, -78763, -445649, -1209 
1718271309429.00, -78756, -447354, -1223 
1718271309450.00, -78700, -449058, -1237 
1718271309472.00, -78663, -450777, -1230 
1718271309494.00, -78593, -452489, -1220 
1718271309516.00, -78591, -454202, -1219 
1718271309537.00, -78387, -455903, -1203 
1718271309559.00, -78659, -457615, -1180 
1718271309581.00, -78646, -459331, -1190 
1718271309602.00, -78648, -461042, -1191 
1718271309624.00, -78724, -462742, -1191 
1718271309646.00, -78862, -464462, -1192 
1718271309672.00, -78563, -466166, -1205 
1718271309689.00, -78518, -467890, -1208 
1718271309711.00, -78476, -469594, -1202 
1718271309733.00, -78569, -471313, -1210 
1718271309754.00, -78667, -473010, -1217 
1718271309781.00, -78648, -474730, -1270 
1718271309797.00, -78562, -476443, -1291 
1718271309820.00, -78870, -478158, -1315 
1718271309842.00, -78516, -479864, -1318 
1718271309863.00, -78727, -481562, -1278 
1718271309887.00, -78614, -483281, -1249 
1718271309907.00, -78405, -485000, -1279 
1718271309928.00, -78584, -486705, -1263 
1718271309950.00, -78731, -488410, -1267 
1718271309972.00, -78536, -490128, -1247 
1718271309999.00, -78713, -491838, -1247 
1718271310015.00, -78781, -493557, -1244 
1718271310037.00, -78654, -495257, -1263 
1718271310059.00, -78602, -496976, -1279 
1718271310081.00, -78656, -498675, -1273 
1718271310102.00, -78516, -500398, -1265 
1718271310123.00, -78436, -502102, -1281 
1718271310146.00, -78587, -503820, -1283 
1718271310167.00, -78694, -505518, -1278 
1718271310189.00, -78621, -507242, -1279 
1718271310210.00, -78657, -508946, -1268 
1718271310232.00, -78616, -510661, -1270 
1718271310254.00, -78660, -512366, -1255 
1718271310276.00, -78721, -514077, -1269 
1718271310297.00, -78507, -515784, -1263 
1718271310323.00, -78557, -517506, -1283 
1718271310341.00, -78585, -519212, -1257 
1718271310363.00, -78687, -520917, -1255 
1718271310384.00, -78752, -522632, -1261 
1718271310406.00, -78751, -524341, -1267 
1718271310430.00, -78630, -526053, -1246 
1718271310450.00, -78739, -527760, -1254 
1718271310472.00, -78596, -529475, -1256 
1718271310493.00, -78601, -531171, -1232 
1718271310515.00, -78508, -532896, -1214 
1718271310538.00, -78612, -534600, -1220 
1718271310558.00, -78583, -536318, -1229 
1718271310580.00, -78713, -538014, -1222 
1718271310602.00, -78690, -539729, -1223 
1718271310623.00, -78783, -541433, -1209 
1718271310648.00, -78625, -543154, -1220 
1718271310667.00, -78678, -544860, -1204 
1718271310688.00, -78466, -546566, -1224 
1718271310710.00, -78516, -548279, -1209 
1718271310732.00, -78472, -549994, -1223 
1718271310758.00, -78484, -551697, -1203 
1718271310776.00, -78542, -553405, -1223 
1718271310797.00, -78685, -555106, -1198 
1718271310818.00, -78597, -556822, -1214 
1718271310840.00, -78529, -558534, -1191 
1718271310866.00, -78451, -560239, -1170 
1718271310884.00, -78328, -561947, -1157 
1718271310906.00, -78405, -563644, -1139 
1718271310928.00, -78613, -565360, -1115 
1718271310949.00, -78578, -567064, -1101 
1718271310976.00, -78604, -568777, -1070 
1718271310993.00, -78646, -570477, -1041 
1718271311014.00, -78652, -572185, -1006 
1718271311036.00, -78702, -573895, -970 
1718271311058.00, -78483, -575602, -951 
1718271311084.00, -78575, -577289, -910 
1718271311100.00, -78348, -578994, -875 
1718271311123.00, -78447, -580686, -824 
1718271311144.00, -78371, -582389, -790 
1718271311166.00, -78323, -584084, -724 
1718271311187.00, -78497, -585781, -676 
1718271311209.00, -78435, -587468, -629 
1718271311230.00, -78400, -589172, -570 
1718271311252.00, -78232, -590870, -493 
1718271311274.00, -74234, -592559, -430 
1718271311296.00, -67908, -594166, -374 
1718271311317.00, -38187, -595620, -316 
1718271311339.00, -20349, -596460, -233 
1718271311360.00, -9802, -596923, -190 
1718271311382.00, -3703, -597149, -152 
1718271311404.00, -119, -597236, -103 
1718271311425.00, 1370, -597246, -32 
1718271311447.00, 2605, -597225, 32 
1718271311468.00, 5572, -597156, 141 
1718271311490.00, 13584, -597021, 423 
1718271311511.00, 35318, -596735, 542 
1718271311533.00, 55256, -595996, 586 
1718271311555.00, 68211, -594807, 758 
1718271311576.00, 75820, -593316, 849 
1718271311598.00, 78981, -591676, 874 
1718271311619.00, 78633, -589962, 926 
1718271311641.00, 78763, -588258, 939 
1718271311663.00, 78637, -586549, 950 
1718271311685.00, 78739, -584850, 970 
1718271311706.00, 78494, -583140, 969 
1718271311728.00, 78632, -581437, 972 
1718271311749.00, 78557, -579741, 955 
1718271311771.00, 78594, -578035, 957 
1718271311793.00, 78661, -576333, 955 
1718271311813.00, 78599, -574636, 947 
1718271311836.00, 78600, -572923, 943 
1718271311857.00, 78756, -571227, 920 
1718271311879.00, 78659, -569524, 941 
1718271311900.00, 78590, -567823, 927 
1718271311923.00, 78706, -566117, 937 
1718271311944.00, 78609, -564414, 927 
1718271311966.00, 78590, -562711, 945 
1718271311987.00, 78634, -561003, 934 
1718271312009.00, 78729, -559307, 959 
1718271312030.00, 78729, -557596, 954 
1718271312052.00, 78738, -555901, 978 
1718271312074.00, 78558, -554190, 965 
1718271312095.00, 78624, -552494, 978 
1718271312117.00, 78605, -550788, 969 
1718271312139.00, 78665, -549085, 991 
1718271312160.00, 78916, -547372, 989 
1718271312182.00, 78568, -545673, 1047 
1718271312204.00, 78678, -543959, 1015 
1718271312225.00, 78572, -542254, 1035 
1718271312247.00, 78577, -540537, 1029 
1718271312269.00, 78674, -538831, 1034 
1718271312296.00, 78690, -537119, 1039 
1718271312313.00, 78605, -535407, 1038 
1718271312334.00, 78680, -533699, 1050 
1718271312356.00, 78667, -531981, 1059 
1718271312378.00, 78723, -530277, 1043 
1718271312401.00, 78494, -528566, 1034 
1718271312421.00, 78579, -526861, 1042 
1718271312443.00, 78681, -525145, 1025 
1718271312464.00, 78744, -523438, 1035 
1718271312486.00, 78613, -521724, 1031 
1718271312508.00, 78630, -520016, 1037 
1718271312530.00, 78581, -518308, 1027 
1718271312551.00, 78636, -516599, 1036 
1718271312573.00, 78591, -514879, 1048 
1718271312595.00, 78493, -513171, 1061 
1718271312617.00, 78444, -511461, 1053 
1718271312639.00, 78571, -509754, 1061 
1718271312660.00, 78676, -508043, 1057 
1718271312682.00, 78524, -506337, 1065 
1718271312703.00, 78424, -504621, 1074 
1718271312725.00, 78498, -502923, 1064 
1718271312747.00, 78505, -501208, 1006 
1718271312768.00, 78490, -499498, 999 
1718271312790.00, 78566, -497798, 1016 
1718271312812.00, 78537, -496085, 1052 
1718271312834.00, 78594, -494378, 1080 
1718271312855.00, 78709, -492663, 1109 
1718271312877.00, 78754, -490953, 1128 
1718271312899.00, 78685, -489237, 1138 
1718271312921.00, 78703, -487531, 1168 
1718271312943.00, 78690, -485816, 1197 
1718271312964.00, 78647, -484105, 1226 
1718271312986.00, 78578, -482386, 1241 
1718271313007.00, 78631, -480680, 1271 
1718271313029.00, 78737, -478968, 1286 
1718271313051.00, 78788, -477261, 1288 
1718271313073.00, 78671, -475540, 1283 
1718271313094.00, 78660, -473837, 1290 
1718271313116.00, 78484, -472127, 1274 
1718271313138.00, 78510, -470415, 1288 
1718271313160.00, 78469, -468701, 1287 
1718271313181.00, 78406, -466992, 1309 
1718271313203.00, 78371, -465281, 1307 
1718271313225.00, 78561, -463574, 1323 
1718271313246.00, 78638, -461865, 1315 
1718271313268.00, 78725, -460159, 1320 
1718271313290.00, 78715, -458444, 1306 
1718271313311.00, 78665, -456739, 1312 
1718271313333.00, 78601, -455021, 1302 
1718271313355.00, 78504, -453320, 1298 
1718271313381.00, 78380, -451603, 1288 
1718271313399.00, 78460, -449901, 1265 
1718271313420.00, 78506, -448191, 1263 
1718271313442.00, 78529, -446482, 1240 
1718271313463.00, 78543, -444782, 1223 
1718271313485.00, 78661, -443067, 1183 
1718271313507.00, 78423, -441365, 1162 
1718271313529.00, 78522, -439655, 1109 
1718271313552.00, 78367, -437952, 1085 
1718271313572.00, 78307, -436241, 1023 
1718271313594.00, 78362, -434541, 994 
1718271313615.00, 78435, -432840, 929 
1718271313637.00, 78587, -431144, 895 
1718271313659.00, 44678, -429454, 822 
1718271313681.00, 24505, -428471, 840 
1718271313702.00, 12169, -427928, 775 
1718271313724.00, 5212, -427649, 700 
1718271313745.00, 1062, -427538, 597 
1718271313766.00, -782, -427520, 433 
1718271313788.00, -2378, -427540, 235 
1718271313809.00, -3489, -427601, 42 
1718271313830.00, -4191, -427692, -163 
1718271313852.00, -14104, -427799, -424 
1718271313874.00, -35565, -428105, -568 
1718271313896.00, -56660, -428858, -684 
1718271313917.00, -68865, -430073, -842 
1718271313938.00, -76127, -431577, -904 
1718271313961.00, -78931, -433227, -948 
1718271313982.00, -78738, -434950, -1004 
1718271314005.00, -78747, -436661, -1042 
1718271314026.00, -78689, -438383, -1061 
1718271314047.00, -78800, -440083, -1066 
1718271314069.00, -78583, -441798, -1074 
1718271314091.00, -78723, -443503, -1064 
1718271314113.00, -78608, -445217, -1056 
1718271314135.00, -78568, -446922, -1061 
1718271314156.00, -78550, -448634, -1077 
1718271314178.00, -78657, -450342, -1066 
1718271314199.00, -78622, -452062, -1055 
1718271314221.00, -78702, -453766, -1042 
1718271314243.00, -78662, -455476, -1035 
1718271314264.00, -78704, -457181, -1024 
1718271314287.00, -78594, -458895, -1019 
1718271314308.00, -78739, -460611, -1006 
1718271314330.00, -78426, -462314, -1009 
1718271314352.00, -78502, -464022, -1007 
1718271314374.00, -78562, -465729, -1027 
1718271314395.00, -78621, -467451, -1029 
1718271314417.00, -78706, -469158, -1054 
1718271314439.00, -78847, -470876, -1086 
1718271314460.00, -78680, -472578, -1111 
1718271314481.00, -78556, -474298, -1134 
1718271314504.00, -78535, -476007, -1153 
1718271314526.00, -78474, -477725, -1141 
1718271314547.00, -78394, -479428, -1136 
1718271314569.00, -78366, -481133, -1148 
1718271314591.00, -78482, -482839, -1119 
1718271314613.00, -78549, -484552, -1114 
1718271314634.00, -78527, -486263, -1102 
1718271314656.00, -78555, -487967, -1101 
1718271314677.00, -78639, -489669, -1069 
1718271314699.00, -78641, -491387, -1068 
1718271314721.00, -78570, -493101, -1057 
1718271314743.00, -78388, -494806, -1066 
1718271314764.00, -78513, -496513, -1050 
1718271314786.00, -78632, -498217, -1068 
1718271314807.00, -78698, -499941, -1071 
1718271314830.00, -78635, -501651, -1099 
1718271314852.00, -78822, -503368, -1116 
1718271314872.00, -78626, -505066, -1107 
1718271314895.00, -78695, -506781, -1101 
1718271314918.00, -78550, -508490, -1104 
1718271314938.00, -78456, -510210, -1110 
1718271314960.00, -78489, -511915, -1099 
1718271314982.00, -78567, -513618, -1107 
1718271315004.00, -78642, -515322, -1087 
1718271315025.00, -78721, -517048, -1096 
1718271315047.00, -78563, -518750, -1078 
1718271315068.00, -78531, -520461, -1085 
1718271315091.00, -78539, -522165, -1050 
1718271315112.00, -78319, -523880, -1070 
1718271315134.00, -78345, -525587, -1059 
1718271315156.00, -78572, -527298, -1077 
1718271315177.00, -78591, -529001, -1063 
1718271315199.00, -78658, -530703, -1074 
1718271315221.00, -78733, -532425, -1062 
1718271315243.00, -78653, -534135, -1071 
1718271315264.00, -78727, -535849, -1054 
1718271315286.00, -78648, -537552, -1069 
1718271315308.00, -78521, -539263, -1068 
1718271315329.00, -78387, -540979, -1063 
1718271315351.00, -78394, -542693, -1065 
1718271315373.00, -78519, -544395, -1057 
1718271315395.00, -78539, -546103, -1047 
1718271315416.00, -78707, -547804, -1044 
1718271315438.00, -78711, -549528, -1032 
1718271315461.00, -78709, -551222, -1019 
1718271315482.00, -78461, -552940, -986 
1718271315503.00, -78435, -554625, -917 
1718271315524.00, -78358, -556332, -858 
1718271315546.00, -78397, -558023, -817 
1718271315569.00, -78656, -559731, -798 
1718271315589.00, -78523, -561421, -755 
1718271315611.00, -78581, -563116, -736 
1718271315633.00, -78643, -564820, -717 
1718271315655.00, -78663, -566531, -727 
1718271315683.00, -78615, -568233, -710 
1718271315698.00, -78731, -569937, -719 
1718271315719.00, -78635, -571632, -727 
1718271315741.00, -78511, -573341, -726 
1718271315762.00, -78462, -575048, -714 
1718271315784.00, -78578, -576743, -721 
1718271315806.00, -78646, -578447, -720 
1718271315827.00, -78544, -580141, -716 
1718271315849.00, -78726, -581855, -711 
1718271315871.00, -78642, -583552, -687 
1718271315894.00, -78628, -585259, -662 
1718271315914.00, -78553, -586946, -619 
1718271315935.00, -78407, -588651, -589 
1718271315957.00, -78383, -590349, -522 
1718271315979.00, -76001, -592045, -469 
1718271316000.00, -71520, -593686, -410 
1718271316022.00, -40398, -595215, -348 
1718271316044.00, -21796, -596110, -332 
1718271316066.00, -10962, -596595, -289 
1718271316088.00, -4362, -596841, -252 
1718271316109.00, -429, -596943, -206 
1718271316130.00, 1088, -596959, -150 
1718271316152.00, 2465, -596943, -80 
1718271316173.00, 3342, -596890, 2 
1718271316194.00, 4005, -596799, 152 
1718271316216.00, 13310, -596701, 353 
1718271316237.00, 30700, -596413, 488 
1718271316260.00, 49140, -595766, 596 
1718271316281.00, 64509, -594710, 697 
1718271316302.00, 73616, -593298, 885 
1718271316324.00, 79153, -591703, 913 
1718271316350.00, 78653, -589980, 940 
1718271316368.00, 78819, -588280, 1002 
1718271316390.00, 78638, -586559, 985 
1718271316411.00, 78662, -584864, 1010 
1718271316433.00, 78602, -583145, 996 
1718271316455.00, 78704, -581447, 999 
1718271316476.00, 78698, -579743, 989 
1718271316498.00, 78536, -578040, 988 
1718271316519.00, 78725, -576337, 984 
1718271316540.00, 78650, -574633, 971 
1718271316565.00, 78570, -572928, 974 
1718271316584.00, 78764, -571227, 952 
1718271316606.00, 78664, -569525, 968 
1718271316627.00, 78582, -567823, 929 
1718271316649.00, 78697, -566116, 958 
1718271316674.00, 78576, -564407, 943 
1718271316692.00, 78550, -562711, 954 
1718271316714.00, 78620, -561004, 927 
1718271316735.00, 78700, -559313, 929 
1718271316757.00, 78646, -557597, 912 
1718271316779.00, 78779, -555903, 923 
1718271316801.00, 78519, -554194, 907 
1718271316822.00, 78630, -552495, 925 
1718271316844.00, 78625, -550785, 908 
1718271316866.00, 78593, -549085, 920 
1718271316888.00, 78778, -547378, 912 
1718271316909.00, 78572, -545679, 927 
1718271316930.00, 78607, -543972, 922 
1718271316952.00, 78640, -542272, 927 
1718271316974.00, 78608, -540560, 929 
1718271316996.00, 78680, -538865, 939 
1718271317017.00, 78659, -537155, 939 
1718271317039.00, 78533, -535453, 946 
1718271317060.00, 78692, -533749, 943 
1718271317081.00, 78634, -532044, 939 
1718271317103.00, 78576, -530336, 939 
1718271317125.00, 78641, -528636, 932 
1718271317147.00, 78847, -526935, 941 
1718271317169.00, 78665, -525232, 937 
1718271317190.00, 78708, -523524, 961 
1718271317212.00, 78738, -521823, 966 
1718271317233.00, 78764, -520119, 976 
1718271317255.00, 78720, -518417, 982 
1718271317277.00, 78712, -516712, 1002 
1718271317298.00, 78766, -514993, 1018 
1718271317322.00, 78578, -513288, 1032 
1718271317342.00, 78643, -511568, 1038 
1718271317363.00, 78561, -509866, 1057 
1718271317385.00, 78694, -508144, 1069 
1718271317407.00, 78689, -506439, 1086 
1718271317429.00, 78867, -504727, 1089 
1718271317451.00, 78542, -503017, 1105 
1718271317472.00, 78763, -501300, 1115 
1718271317493.00, 78619, -499588, 1133 
1718271317515.00, 78568, -497879, 1148 
1718271317539.00, 78459, -496165, 1162 
1718271317559.00, 78542, -494458, 1171 
1718271317582.00, 78572, -492742, 1179 
1718271317602.00, 78742, -491031, 1195 
1718271317624.00, 78672, -489324, 1208 
1718271317647.00, 78685, -487612, 1218 
1718271317668.00, 78603, -485902, 1224 
1718271317690.00, 78594, -484190, 1229 
1718271317711.00, 78494, -482474, 1235 
1718271317733.00, 78390, -480771, 1254 
1718271317755.00, 78428, -479056, 1264 
1718271317777.00, 78455, -477357, 1284 
1718271317798.00, 78657, -475641, 1282 
1718271317820.00, 78638, -473937, 1286 
1718271317842.00, 78691, -472218, 1282 
1718271317863.00, 78681, -470513, 1297 
1718271317885.00, 78604, -468799, 1299 
1718271317906.00, 78410, -467093, 1309 
1718271317928.00, 78480, -465372, 1297 
1718271317950.00, 78443, -463670, 1308 
1718271317972.00, 78407, -461959, 1296 
1718271317994.00, 78497, -460253, 1302 
1718271318016.00, 78796, -458540, 1284 
1718271318037.00, 78629, -456843, 1276 
1718271318058.00, 78585, -455129, 1256 
1718271318083.00, 78567, -453422, 1246 
1718271318102.00, 78526, -451708, 1256 
1718271318124.00, 78438, -449997, 1249 
1718271318146.00, 78373, -448296, 1244 
1718271318168.00, 78596, -446587, 1236 
1718271318192.00, 78743, -444880, 1234 
1718271318211.00, 78863, -443173, 1223 
1718271318233.00, 78619, -441464, 1239 
1718271318254.00, 78535, -439751, 1214 
1718271318276.00, 78560, -438046, 1206 
1718271318298.00, 78572, -436337, 1177 
1718271318320.00, 78380, -434627, 1178 
1718271318341.00, 78259, -432919, 1132 
1718271318363.00, 78263, -431215, 1115 
1718271318384.00, 44582, -429523, 1045 
1718271318407.00, 24133, -428546, 1044 
1718271318428.00, 12105, -428006, 953 
1718271318450.00, 5129, -427731, 901 
1718271318471.00, 925, -427620, 803 
1718271318492.00, -792, -427604, 639 
1718271318513.00, -2413, -427622, 439 
1718271318535.00, -3342, -427678, 251 
1718271318556.00, -3853, -427759, 92 
1718271318578.00, -4105, -427860, -78 
1718271318600.00, -9060, -427960, -214 
1718271318621.00, -19822, -428168, -446 
1718271318643.00, -39937, -428594, -570 
1718271318665.00, -59219, -429445, -693 
1718271318686.00, -70428, -430729, -879 
1718271318707.00, -77030, -432268, -971 
1718271318729.00, -78699, -433939, -1011 
1718271318751.00, -78758, -435667, -1059 
1718271318773.00, -78857, -437379, -1115 
1718271318795.00, -78595, -439095, -1199 
1718271318817.00, -78754, -440800, -1168 
1718271318839.00, -78787, -442516, -1182 
1718271318860.00, -78694, -444228, -1191 
1718271318882.00, -78655, -445940, -1192 
1718271318903.00, -78750, -447643, -1190 
1718271318925.00, -78451, -449352, -1188 
1718271318947.00, -78635, -451067, -1169 
1718271318968.00, -78614, -452778, -1159 
1718271318990.00, -78621, -454492, -1150 
1718271319012.00, -78665, -456195, -1141 
1718271319034.00, -78730, -457909, -1127 
1718271319055.00, -78577, -459617, -1114 
1718271319077.00, -78554, -461328, -1114 
1718271319099.00, -78465, -463028, -1111 
1718271319120.00, -78390, -464743, -1103 
1718271319142.00, -78356, -466445, -1099 
1718271319164.00, -78435, -468161, -1098 
1718271319186.00, -78546, -469862, -1062 
1718271319208.00, -78559, -471575, -1066 
1718271319229.00, -78558, -473275, -1042 
1718271319251.00, -78617, -474983, -1046 
1718271319273.00, -78679, -476700, -1027 
1718271319294.00, -78488, -478411, -1036 
1718271319316.00, -78556, -480113, -1010 
1718271319337.00, -78411, -481816, -1003 
1718271319360.00, -78517, -483534, -979 
1718271319381.00, -78686, -485236, -981 
1718271319403.00, -78696, -486942, -975 
1718271319424.00, -78625, -488634, -975 
1718271319446.00, -78783, -490346, -949 
1718271319467.00, -78589, -492046, -946 
1718271319489.00, -78404, -493753, -934 
1718271319510.00, -78385, -495447, -921 
1718271319533.00, -78419, -497152, -909 
1718271319553.00, -78393, -498840, -898 
1718271319576.00, -78389, -500557, -902 
1718271319597.00, -78551, -502253, -887 
1718271319619.00, -78641, -503959, -878 
1718271319641.00, -78630, -505651, -859 
1718271319662.00, -78603, -507360, -871 
1718271319701.00, -78738, -509065, -854 
1718271319706.00, -78651, -510776, -863 
1718271319732.00, -78650, -512470, -844 
1718271319749.00, -78532, -514172, -850 
1718271319771.00, -78692, -515879, -840 
1718271319793.00, -78604, -517589, -846 
1718271319814.00, -78557, -519290, -823 
1718271319835.00, -78601, -520986, -824 
1718271319857.00, -78724, -522690, -804 
1718271319879.00, -78628, -524393, -814 
1718271319901.00, -78583, -526102, -801 
1718271319922.00, -78574, -527803, -800 
1718271319946.00, -78578, -529506, -792 
1718271319965.00, -78593, -531197, -783 
1718271319987.00, -78539, -532917, -778 
1718271320009.00, -78649, -534614, -778 
1718271320030.00, -78456, -536324, -790 
1718271320052.00, -78605, -538012, -775 
1718271320073.00, -78611, -539725, -763 
1718271320095.00, -78665, -541427, -757 
1718271320116.00, -78644, -543132, -759 
1718271320139.00, -78690, -544828, -743 
1718271320164.00, -78527, -546534, -749 
1718271320182.00, -78631, -548237, -730 
1718271320204.00, -78587, -549945, -734 
1718271320224.00, -78654, -551642, -684 
1718271320246.00, -78702, -553345, -661 
1718271320270.00, -78403, -555040, -628 
1718271320289.00, -78433, -556743, -604 
1718271320311.00, -78343, -558447, -582 
1718271320333.00, -78443, -560141, -574 
1718271320355.00, -78554, -561842, -543 
1718271320382.00, -77513, -563533, -539 
1718271320398.00, -76620, -565223, -526 
1718271320420.00, -75301, -566875, -528 
1718271320441.00, -74629, -568515, -518 
1718271320463.00, -73756, -570118, -512 
1718271320488.00, -72809, -571712, -509 
1718271320506.00, -72002, -573292, -513 
1718271320528.00, -71676, -574859, -504 
1718271320550.00, -70927, -576405, -504 
1718271320571.00, -70477, -577943, -494 
1718271320593.00, -69663, -579473, -500 
1718271320615.00, -69551, -580983, -476 
1718271320636.00, -68457, -582493, -474 
1718271320658.00, -67391, -583966, -455 
1718271320680.00, -65324, -585427, -445 
1718271320701.00, -63744, -586837, -421 
1718271320722.00, -61255, -588218, -399 
1718271320744.00, -58425, -589545, -371 
1718271320766.00, -55261, -590813, -330 
1718271320788.00, -50675, -592006, -302 
1718271320809.00, -46445, -593103, -271 
1718271320831.00, -25920, -594104, -238 
1718271320853.00, -13337, -594690, -230 
1718271320874.00, -5904, -594995, -197 
1718271320896.00, -1649, -595133, -192 
1718271320917.00, 101, -595174, -174 
1718271320939.00, 1610, -595173, -137 
1718271320960.00, 2709, -595143, -74 
1718271320982.00, 3502, -595081, 22 
1718271321003.00, 5293, -594990, 189 
1718271321025.00, 16269, -594860, 408 
1718271321053.00, 35828, -594514, 520 
1718271321068.00, 54129, -593758, 592 
1718271321090.00, 67585, -592590, 682 
1718271321111.00, 75480, -591115, 823 
1718271321133.00, 78816, -589484, 838 
1718271321155.00, 78799, -587772, 875 
1718271321176.00, 78697, -586065, 907 
1718271321198.00, 78742, -584356, 907 
1718271321220.00, 78741, -582653, 927 
1718271321241.00, 78741, -580949, 917 
1718271321268.00, 78545, -579246, 939 
1718271321285.00, 78671, -577543, 920 
1718271321306.00, 78633, -575842, 946 
1718271321328.00, 78669, -574134, 930 
1718271321349.00, 78610, -572430, 927 
1718271321371.00, 78659, -570726, 908 
1718271321393.00, 78453, -569027, 920 
1718271321415.00, 78597, -567319, 931 
1718271321436.00, 78567, -565619, 920 
1718271321457.00, 78544, -563906, 922 
1718271321482.00, 78575, -562210, 926 
1718271321501.00, 78463, -560502, 915 
