42.993, -14517, -483664, -964 
43.012, -14501, -483978, -958 
43.033, -14675, -484291, -941 
43.055, -14511, -484608, -953 
43.077, -14650, -484923, -955 
43.102, -14340, -485237, -933 
43.120, -14531, -485553, -940 
43.142, -14600, -485864, -938 
43.163, -14405, -486182, -922 
43.185, -14463, -486496, -905 
43.206, -14370, -486809, -904 
43.228, -14716, -487125, -904 
43.250, -14553, -487434, -899 
43.272, -14532, -487750, -914 
43.293, -14385, -488067, -938 
43.315, -14545, -488379, -926 
43.336, -14800, -488692, -918 
43.358, -14546, -489008, -936 
43.380, -14385, -489322, -930 
43.401, -14336, -489638, -906 
43.423, -14611, -489950, -913 
43.445, -14574, -490270, -942 
43.466, -14571, -490584, -935 
43.488, -14615, -490896, -927 
43.510, -14761, -491213, -932 
43.531, -14632, -491531, -943 
43.553, -14274, -491849, -949 
43.574, -14373, -492163, -934 
43.596, -14350, -492476, -949 
43.618, -14390, -492795, -965 
43.640, -14674, -493106, -957 
43.661, -14408, -493424, -951 
43.682, -14451, -493741, -957 
43.704, -14339, -494050, -955 
43.726, -14630, -494364, -953 
43.748, -14753, -494675, -951 
43.769, -14440, -494989, -956 
43.791, -14433, -495303, -953 
43.813, -14346, -495616, -948 
43.834, -14801, -495931, -963 
43.855, -14692, -496246, -966 
43.877, -14556, -496561, -943 
43.899, -14478, -496884, -975 
43.921, -14732, -497198, -1010 
43.942, -14558, -497513, -1011 
43.964, -14437, -497828, -981 
43.986, -14266, -498142, -1022 
44.007, -14398, -498458, -1007 
44.030, -14826, -498770, -987 
44.051, -14247, -499085, -992 
44.072, -14312, -499403, -999 
44.094, -14347, -499716, -995 
44.116, -14390, -500032, -992 
44.138, -14738, -500344, -977 
44.159, -14449, -500656, -972 
44.181, -14457, -500970, -964 
44.202, -14438, -501281, -927 
44.224, -14557, -501598, -947 
44.245, -14817, -501917, -992 
44.267, -14472, -502225, -953 
44.289, -14493, -502539, -910 
44.311, -14391, -502857, -936 
44.332, -14472, -503175, -963 
44.354, -14706, -503484, -931 
44.376, -14396, -503796, -890 
44.397, -14468, -504112, -892 
44.419, -14481, -504426, -921 
44.441, -14579, -504739, -918 
44.462, -14652, -505051, -887 
44.484, -14394, -505364, -898 
44.505, -14342, -505682, -904 
44.527, -14630, -505997, -887 
44.548, -14823, -506308, -883 
44.570, -14347, -506628, -916 
44.592, -14187, -506943, -929 
44.613, -14396, -507256, -915 
44.635, -14446, -507568, -945 
44.657, -14663, -507882, -972 
44.678, -14554, -508197, -970 
44.700, -14689, -508511, -974 
44.722, -14484, -508830, -1000 
44.744, -14599, -509148, -1006 
44.765, -14557, -509465, -985 
44.787, -14443, -509784, -985 
44.808, -14508, -510102, -998 
44.830, -14477, -510414, -998 
44.852, -14837, -510726, -966 
44.873, -14469, -511039, -978 
44.895, -14565, -511355, -982 
44.917, -14572, -511669, -977 
44.938, -14724, -511986, -977 
44.960, -14521, -512299, -972 
44.982, -14375, -512615, -984 
45.003, -14346, -512932, -981 
45.025, -14405, -513245, -971 
45.046, -14755, -513557, -985 
45.072, -14451, -513870, -998 
45.090, -14374, -514183, -985 
45.112, -14348, -514493, -987 
45.133, -14357, -514807, -979 
45.155, -14605, -515120, -1001 
45.177, -14357, -515439, -1014 
45.198, -14469, -515755, -1003 
45.220, -14471, -516073, -1004 
45.241, -14742, -516393, -1016 
45.263, -14388, -516710, -1024 
45.285, -14406, -517028, -1007 
45.307, -14570, -517339, -999 
45.329, -14469, -517654, -998 
45.350, -14644, -517969, -986 
45.370, -14374, -518284, -983 
45.393, -14424, -518597, -988 
45.415, -14484, -518911, -984 
45.437, -14821, -519229, -976 
45.458, -14599, -519545, -999 
45.480, -14442, -519859, -995 
45.502, -14506, -520174, -977 
45.523, -14569, -520485, -989 
45.545, -14725, -520800, -1003 
45.566, -14479, -521114, -993 
45.588, -14555, -521429, -997 
45.610, -14423, -521746, -1014 
45.632, -14725, -522062, -1019 
45.653, -14504, -522379, -1012 
45.675, -14485, -522699, -1034 
45.697, -14486, -523017, -1034 
45.720, -14654, -523333, -1031 
45.740, -14388, -523648, -1038 
45.761, -14390, -523964, -1041 
45.784, -14407, -524283, -1042 
45.805, -14786, -524596, -1051 
45.827, -14535, -524911, -1040 
45.849, -14546, -525230, -1035 
45.871, -14456, -525547, -1041 
45.892, -14681, -525869, -1078 
45.914, -14522, -526185, -1069 
45.936, -14639, -526503, -1037 
45.957, -14478, -526815, -1058 
45.979, -14819, -527131, -1065 
46.001, -14447, -527445, -1055 
46.022, -14500, -527758, -1023 
46.044, -14359, -528074, -1049 
46.065, -14642, -528392, -1065 
46.087, -14648, -528706, -1056 
46.110, -14448, -529025, -1066 
46.132, -14483, -529345, -1085 
46.153, -14704, -529658, -1074 
46.175, -14546, -529976, -1070 
46.196, -14696, -530292, -1090 
46.218, -14323, -530610, -1095 
46.240, -14591, -530923, -1069 
46.262, -14518, -531234, -1068 
46.285, -14460, -531556, -1097 
46.305, -14482, -531870, -1086 
46.327, -14759, -532189, -1072 
46.349, -14597, -532505, -1054 
46.370, -14493, -532824, -1054 
46.392, -14405, -533142, -1052 
46.414, -14580, -533455, -1037 
46.435, -14457, -533773, -1055 
46.457, -14486, -534091, -1082 
46.479, -14514, -534407, -1088 
46.500, -14749, -534723, -1069 
46.522, -14541, -535038, -1072 
46.544, -14499, -535356, -1087 
46.565, -14488, -535677, -1093 
46.588, -14828, -535994, -1086 
46.609, -14377, -536308, -1060 
46.630, -14463, -536625, -1065 
46.653, -14514, -536940, -1087 
46.675, -14743, -537252, -1091 
46.696, -14802, -537566, -1074 
46.718, -14585, -537885, -1077 
46.739, -14487, -538200, -1087 
46.761, -14686, -538517, -1069 
46.783, -14371, -538837, -1069 
46.805, -14462, -539152, -1079 
46.826, -14436, -539466, -1069 
46.848, -14630, -539783, -1056 
46.870, -14518, -540095, -1066 
46.892, -14453, -540413, -1057 
46.914, -14461, -540729, -1037 
46.935, -14528, -541043, -1049 
46.957, -14603, -541361, -1046 
46.979, -14567, -541677, -1023 
47.000, -14500, -541998, -1035 
47.022, -14673, -542314, -1024 
47.044, -14498, -542632, -997 
47.065, -14541, -542948, -984 
47.087, -14713, -543263, -998 
47.109, -14450, -543577, -983 
47.130, -14714, -543890, -970 
47.152, -14384, -544202, -986 
47.173, -14375, -544520, -990 
47.194, -14480, -544831, -987 
47.217, -14697, -545144, -976 
47.238, -14640, -545463, -988 
47.260, -14419, -545777, -984 
47.282, -14479, -546095, -974 
47.303, -14424, -546406, -964 
47.325, -14712, -546718, -965 
47.347, -14544, -547035, -969 
47.370, -14567, -547345, -946 
47.389, -14388, -547660, -935 
47.411, -14438, -547974, -928 
47.433, -14680, -548288, -922 
47.455, -14366, -548607, -921 
47.476, -14498, -548922, -914 
47.498, -14475, -549238, -912 
47.520, -14801, -549555, -897 
47.541, -14551, -549866, -873 
47.563, -14383, -550181, -864 
47.585, -14374, -550497, -876 
47.606, -14461, -550808, -849 
47.628, -14696, -551124, -868 
47.649, -14447, -551438, -882 
47.670, -14432, -551753, -870 
47.695, -14530, -552069, -860 
47.715, -14709, -552385, -882 
47.736, -14631, -552703, -890 
47.757, -14588, -553016, -878 
47.779, -14442, -553330, -888 
47.801, -14442, -553644, -904 
47.823, -14641, -553956, -886 
47.844, -14443, -554271, -880 
47.865, -14750, -554585, -893 
47.888, -14427, -554901, -886 
47.913, -14673, -555217, -874 
47.931, -14546, -555532, -879 
47.952, -14354, -555850, -893 
47.974, -14289, -556165, -886 
47.996, -14234, -556476, -871 
48.017, -14619, -556790, -889 
48.039, -14682, -557104, -897 
48.061, -14236, -557417, -883 
48.082, -14370, -557730, -869 
48.104, -14364, -558045, -881 
48.125, -14730, -558360, -886 
48.147, -14423, -558675, -872 
48.169, -14294, -558990, -857 
48.190, -14489, -559307, -876 
48.212, -14559, -559617, -879 
48.233, -14878, -559931, -858 
48.255, -14640, -560245, -871 
48.277, -14641, -560560, -877 
48.299, -14341, -560875, -885 
48.320, -14597, -561190, -882 
48.342, -14504, -561506, -898 
48.364, -14349, -561818, -871 
48.384, -14474, -562134, -855 
48.406, -14357, -562446, -853 
48.428, -14599, -562758, -827 
48.450, -14653, -563067, -804 
48.472, -14413, -563382, -793 
48.493, -14401, -563693, -792 
48.515, -14287, -564009, -805 
48.536, -14739, -564321, -813 
48.558, -14679, -564636, -808 
48.580, -14357, -564951, -809 
48.601, -14308, -565270, -809 
48.623, -14322, -565583, -797 
48.645, -14496, -565897, -785 
48.666, -14646, -566207, -784 
48.688, -14420, -566521, -790 
48.709, -14524, -566837, -796 
48.731, -14466, -567150, -784 
48.753, -14610, -567466, -762 
48.774, -14657, -567778, -773 
48.796, -14469, -568098, -786 
48.817, -14482, -568412, -779 
48.839, -14432, -568726, -763 
48.861, -14787, -569043, -763 
48.882, -14431, -569356, -788 
48.905, -14461, -569673, -788 
48.926, -14577, -569981, -770 
48.947, -14667, -570297, -787 
48.969, -14600, -570611, -823 
48.991, -14319, -570927, -830 
49.012, -14393, -571241, -802 
49.034, -14520, -571557, -819 
49.055, -14817, -571872, -842 
49.077, -14440, -572186, -828 
49.099, -14424, -572500, -793 
49.120, -14443, -572814, -796 
49.141, -14518, -573127, -798 
49.164, -14727, -573441, -788 
49.185, -14340, -573755, -788 
49.208, -14481, -574073, -786 
49.229, -14527, -574386, -792 
49.250, -14751, -574704, -793 
49.272, -14574, -575020, -794 
49.293, -14566, -575337, -795 
49.315, -14666, -575656, -804 
49.339, -14464, -575968, -785 
49.359, -14718, -576280, -781 
49.379, -14407, -576595, -806 
49.402, -14479, -576911, -830 
49.423, -14521, -577222, -808 
49.447, -14746, -577534, -798 
49.467, -14566, -577853, -811 
49.488, -14456, -578167, -809 
49.509, -14451, -578484, -796 
49.532, -14444, -578797, -784 
49.555, -14660, -579113, -796 
49.574, -14480, -579425, -790 
49.596, -14569, -579737, -787 
49.618, -14430, -580052, -778 
49.639, -14527, -580367, -785 
49.663, -14610, -580678, -773 
49.683, -14413, -580995, -763 
49.704, -14571, -581312, -769 
49.727, -14574, -581629, -771 
49.748, -14807, -581946, -758 
49.773, -14351, -582262, -753 
49.791, -14353, -582580, -763 
49.813, -14376, -582892, -766 
49.835, -14495, -583203, -757 
49.856, -14784, -583515, -748 
49.878, -14324, -583832, -753 
49.900, -14386, -584146, -751 
49.921, -14454, -584456, -727 
49.943, -14643, -584771, -718 
49.964, -14639, -585087, -738 
49.986, -14580, -585405, -743 
50.007, -14423, -585719, -714 
50.029, -14380, -586030, -688 
50.051, -14521, -586342, -698 
50.072, -14525, -586655, -688 
50.094, -14570, -586966, -661 
50.116, -14445, -587281, -648 
50.137, -14605, -587598, -668 
50.159, -14644, -587918, -680 
50.181, -14400, -588230, -631 
50.202, -14424, -588544, -604 
50.224, -14246, -588861, -622 
50.245, -14529, -589172, -600 
50.267, -14910, -589479, -550 
50.289, -14253, -589795, -530 
50.310, -14357, -590111, -568 
50.331, -14363, -590420, -553 
50.354, -14651, -590733, -528 
50.375, -14554, -591048, -527 
50.397, -14356, -591365, -551 
50.419, -14453, -591684, -562 
50.440, -14456, -591997, -537 
50.462, -14810, -592309, -519 
50.484, -14459, -592625, -552 
50.505, -14519, -592941, -561 
50.527, -8329, -593253, -561 
50.548, -4621, -593440, -558 
50.569, -2414, -593543, -545 
50.592, -1083, -593600, -567 
50.613, -207, -593624, -559 
50.634, 0, -593627, -519 
50.655, 0, -593628, -524 
50.677, 0, -593629, -549 
50.698, 0, -593630, -522 
50.719, 0, -593628, -484 
50.741, 50, -593626, -446 
50.762, 0, -593624, -389 
50.784, 12, -593620, -320 
50.805, -1, -593615, -242 
50.826, -5, -593608, -153 
50.848, 95, -593603, -65 
50.871, 167, -593594, 41 
50.891, 2678, -593585, 104 
50.912, 7833, -593518, 171 
50.933, 10875, -593350, 234 
50.954, 12669, -593113, 273 
50.979, 13797, -592834, 330 
50.998, 14389, -592533, 362 
51.020, 14768, -592218, 384 
51.042, 14657, -591903, 422 
51.063, 14618, -591584, 449 
51.085, 14340, -591264, 474 
51.107, 14846, -590948, 503 
51.128, 14597, -590628, 531 
51.150, 14584, -590312, 550 
51.172, 14442, -589995, 581 
51.200, 14736, -589677, 617 
51.215, 14574, -589361, 623 
51.237, 14478, -589046, 630 
51.257, 14417, -588730, 640 
51.280, 14733, -588412, 655 
51.305, 14767, -588094, 671 
51.323, 14631, -587779, 678 
51.345, 14391, -587462, 685 
51.366, 14601, -587143, 699 
51.387, 14743, -586827, 708 
51.410, 14528, -586511, 702 
51.432, 14429, -586196, 720 
51.453, 14479, -585882, 727 
51.475, 14905, -585567, 719 
51.496, 14450, -585253, 720 
51.518, 14459, -584940, 713 
51.540, 14418, -584622, 720 
51.561, 14814, -584305, 719 
51.583, 14375, -583990, 721 
51.605, 14508, -583677, 710 
51.626, 14441, -583361, 702 
51.648, 14796, -583046, 712 
51.669, 14717, -582730, 727 
51.690, 14473, -582413, 732 
51.713, 14291, -582097, 726 
51.734, 14483, -581783, 716 
51.755, 14896, -581465, 714 
51.777, 14405, -581148, 720 
51.799, 14476, -580831, 724 
51.820, 14433, -580514, 726 
51.843, 14841, -580197, 732 
51.864, 14512, -579877, 739 
51.885, 14481, -579566, 735 
51.908, 14375, -579253, 726 
51.929, 14704, -578938, 719 
51.951, 14594, -578624, 725 
51.973, 14500, -578310, 726 
51.994, 14366, -577993, 725 
52.015, 14527, -577680, 717 
52.037, 14726, -577365, 720 
52.059, 14438, -577050, 717 
52.080, 14502, -576733, 725 
52.102, 14491, -576421, 725 
52.123, 14823, -576108, 708 
52.145, 14469, -575791, 705 
52.167, 14566, -575479, 699 
52.192, 14468, -575161, 705 
52.210, 14630, -574847, 700 
52.232, 14520, -574530, 691 
52.254, 14553, -574215, 686 
52.275, 14498, -573898, 689 
52.297, 14535, -573579, 695 
52.319, 14613, -573265, 682 
52.340, 14452, -572949, 680 
52.362, 14532, -572634, 684 
52.383, 14450, -572320, 690 
52.405, 14718, -572001, 704 
52.427, 14523, -571684, 698 
52.448, 14608, -571371, 686 
52.470, 14352, -571056, 679 
52.491, 14694, -570743, 662 
52.513, 14611, -570428, 675 
52.535, 14577, -570112, 675 
52.557, 14410, -569800, 664 
52.578, 14391, -569487, 651 
52.600, 14855, -569172, 652 
52.624, 14483, -568856, 657 
52.643, 14544, -568541, 663 
52.665, 14535, -568225, 660 
52.686, 14705, -567908, 667 
52.708, 14562, -567589, 668 
52.733, 14463, -567276, 661 
52.751, 14338, -566961, 655 
52.773, 14427, -566645, 661 
52.794, 14769, -566334, 669 
52.816, 14490, -566021, 662 
52.838, 14513, -565705, 663 
52.859, 14331, -565391, 670 
52.881, 14531, -565074, 666 
52.903, 14720, -564760, 665 
52.924, 14326, -564446, 651 
52.948, 14377, -564130, 652 
52.967, 14376, -563817, 649 
52.989, 14510, -563500, 665 
53.010, 14724, -563189, 666 
53.032, 14498, -562874, 676 
53.055, 14631, -562561, 669 
53.076, 14280, -562248, 679 
53.097, 14556, -561931, 681 
53.119, 14582, -561616, 687 
53.141, 14400, -561301, 681 
53.166, 14378, -560987, 670 
53.184, 14280, -560675, 674 
53.205, 14628, -560358, 675 
53.227, 14663, -560048, 675 
53.249, 14500, -559734, 672 
53.270, 14404, -559420, 663 
53.292, 14346, -559111, 664 
53.314, 14678, -558794, 669 
53.334, 14525, -558482, 669 
53.357, 14494, -558167, 675 
53.378, 14358, -557850, 674 
53.400, 14516, -557537, 660 
53.422, 14762, -557223, 659 
53.444, 14545, -556906, 676 
53.465, 14440, -556588, 689 
53.486, 14347, -556274, 686 
53.508, 14649, -555958, 685 
53.530, 14619, -555646, 686 
53.552, 14616, -555327, 681 
53.573, 14435, -555014, 671 
53.595, 14262, -554698, 689 
53.616, 14588, -554382, 681 
53.638, 14657, -554072, 681 
53.660, 14510, -553756, 688 
53.681, 14374, -553442, 678 
53.703, 14581, -553129, 681 
53.725, 14895, -552818, 684 
53.746, 14534, -552504, 688 
53.767, 14313, -552185, 711 
53.790, 14221, -551869, 715 
53.811, 14621, -551555, 706 
53.833, 14721, -551245, 708 
53.855, 14460, -550929, 726 
53.876, 14535, -550614, 727 
53.898, 14665, -550299, 726 
53.919, 14773, -549982, 736 
53.941, 14349, -549668, 742 
53.963, 14285, -549352, 731 
53.984, 14342, -549038, 727 
54.005, 14562, -548723, 735 
54.028, 14655, -548407, 747 
54.049, 14475, -548091, 760 
54.070, 14538, -547774, 750 
54.093, 14475, -547457, 766 
54.114, 14667, -547140, 783 
54.135, 14456, -546826, 782 
54.158, 14460, -546512, 783 
54.179, 14299, -546200, 774 
54.200, 14268, -545888, 770 
54.222, 14685, -545576, 776 
54.244, 14612, -545260, 797 
54.265, 14593, -544946, 810 
54.288, 14374, -544633, 806 
54.309, 14477, -544317, 789 
54.331, 14818, -544007, 777 
54.352, 14400, -543691, 788 
54.374, 14468, -543375, 798 
54.396, 14409, -543061, 786 
54.417, 14617, -542751, 782 
54.438, 14645, -542433, 792 
54.460, 14445, -542117, 781 
54.482, 14413, -541798, 789 
54.503, 14332, -541484, 774 
54.525, 14488, -541170, 758 
54.547, 14485, -540859, 744 
54.568, 14467, -540544, 737 
54.589, 14540, -540227, 737 
54.612, 14547, -539914, 748 
54.634, 14718, -539599, 751 
54.655, 14570, -539284, 739 
54.677, 14628, -538967, 732 
54.698, 14519, -538652, 741 
54.721, 14742, -538335, 774 
54.741, 14464, -538021, 772 
54.764, 14558, -537707, 771 
54.785, 14416, -537390, 758 
54.807, 14282, -537077, 746 
54.828, 14683, -536766, 725 
54.850, 14581, -536454, 723 
54.871, 14612, -536140, 722 
54.893, 14517, -535821, 733 
54.915, 14662, -535503, 760 
54.936, 14639, -535188, 758 
54.958, 14442, -534871, 743 
54.980, 14348, -534561, 742 
55.001, 14300, -534245, 737 
55.023, 14557, -533932, 737 
55.045, 14670, -533621, 718 
55.066, 14579, -533308, 696 
55.088, 14566, -532994, 673 
55.110, 14567, -532677, 692 
55.133, 14688, -532358, 718 
55.153, 14347, -532040, 724 
55.174, 14406, -531725, 713 
55.195, 14321, -531411, 715 
55.218, 14419, -531097, 722 
55.241, 14682, -530781, 730 
55.261, 14634, -530470, 734 
55.282, 14554, -530153, 752 
55.305, 14267, -529840, 740 
55.325, 14534, -529525, 733 
55.347, 14616, -529210, 741 
55.369, 14529, -528894, 746 
55.390, 14457, -528583, 739 
55.413, 14318, -528267, 708 
55.434, 14702, -527954, 704 
55.456, 14708, -527642, 700 
55.477, 14489, -527328, 698 
55.499, 14381, -527014, 697 
55.521, 14465, -526697, 707 
55.542, 14717, -526387, 716 
55.564, 14539, -526072, 716 
55.586, 14351, -525755, 724 
55.607, 14282, -525440, 731 
55.629, 14559, -525128, 719 
55.651, 14666, -524814, 717 
55.672, 14665, -524497, 724 
55.694, 14426, -524179, 743 
55.715, 14501, -523861, 750 
55.737, 14770, -523546, 770 
55.758, 14546, -523230, 789 
55.781, 14556, -522914, 804 
55.802, 14427, -522595, 810 
55.823, 14683, -522280, 826 
55.845, 14490, -521964, 829 
55.867, 14492, -521649, 823 
55.888, 14375, -521336, 824 
55.910, 14371, -521020, 833 
55.932, 14741, -520707, 828 
55.954, 14641, -520396, 822 
55.975, 14548, -520083, 825 
55.996, 14335, -519771, 822 
56.019, 14417, -519455, 823 
56.040, 14721, -519141, 831 
56.062, 14516, -518828, 815 
56.084, 14363, -518510, 805 
56.105, 14383, -518200, 786 
56.127, 14669, -517886, 782 
56.148, 14798, -517570, 789 
56.170, 14428, -517253, 822 
56.191, 14236, -516938, 819 
56.213, 14318, -516624, 809 
56.235, 14571, -516308, 821 
56.257, 14483, -515993, 814 
56.278, 14436, -515678, 807 
56.300, 14509, -515362, 795 
56.321, 14474, -515048, 807 
56.343, 14709, -514732, 806 
56.365, 14440, -514413, 806 
56.386, 14530, -514104, 795 
56.408, 14348, -513792, 782 
56.430, 14461, -513474, 799 
56.451, 14837, -513164, 807 
56.473, 14472, -512847, 822 
56.495, 14580, -512530, 842 
56.516, 14344, -512215, 861 
56.538, 14649, -511901, 850 
56.560, 14508, -511590, 843 
56.581, 14381, -511271, 840 
56.603, 14345, -510956, 838 
56.624, 14522, -510641, 854 
56.646, 14874, -510326, 865 
56.670, 14495, -510014, 871 
56.689, 14452, -509696, 875 
56.711, 14335, -509380, 882 
56.733, 14634, -509063, 876 
56.754, 14556, -508750, 877 
56.775, 14518, -508436, 871 
56.798, 14463, -508121, 857 
56.819, 14538, -507803, 856 
56.841, 14789, -507488, 868 
56.863, 14318, -507174, 871 
56.883, 14447, -506861, 861 
56.906, 14381, -506547, 871 
56.927, 14518, -506231, 870 
56.948, 14646, -505920, 873 
56.971, 14263, -505604, 873 
56.993, 14491, -505289, 868 
57.014, 14362, -504979, 869 
57.036, 14352, -504663, 875 
57.057, 14671, -504348, 883 
57.078, 14492, -504035, 896 
57.101, 14529, -503719, 917 
57.122, 14471, -503406, 905 
57.144, 14646, -503090, 905 
57.165, 14649, -502775, 912 
57.187, 14499, -502457, 904 
57.214, 14333, -502143, 907 
57.230, 14397, -501833, 903 
57.252, 14706, -501519, 902 
57.273, 14591, -501202, 908 
57.295, 14548, -500886, 901 
57.317, 14494, -500569, 926 
57.338, 14691, -500256, 946 
57.360, 14420, -499940, 945 
57.381, 14470, -499623, 926 
57.404, 14358, -499306, 942 
57.425, 14380, -498990, 937 
57.446, 14610, -498680, 927 
57.469, 14444, -498364, 929 
57.490, 14648, -498043, 957 
57.512, 14491, -497731, 958 
57.533, 14583, -497417, 942 
57.555, 14691, -497101, 953 
57.577, 14558, -496784, 980 
57.598, 14511, -496468, 980 
57.620, 14635, -496151, 988 
57.641, 14658, -495836, 988 
57.663, 14607, -495523, 1014 
57.685, 14630, -495205, 1012 
57.706, 14596, -494889, 997 
57.728, 14591, -494573, 1010 
57.750, 14288, -494256, 1024 
57.771, 14386, -493939, 1030 
57.793, 14279, -493630, 1020 
57.815, 14612, -493314, 1019 
57.837, 14578, -492999, 1047 
57.859, 14504, -492682, 1043 
57.880, 14332, -492365, 1048 
57.902, 14419, -492047, 1047 
57.924, 14581, -491731, 1038 
57.945, 14645, -491418, 1032 
57.967, 14458, -491095, 1042 
57.989, 14733, -490778, 1050 
58.010, 14415, -490464, 1063 
58.033, 14496, -490146, 1056 
58.054, 14553, -489831, 1048 
58.076, 14560, -489513, 1062 
58.098, 14611, -489197, 1085 
58.119, 14445, -488884, 1065 
58.141, 14308, -488567, 1067 
58.163, 14497, -488250, 1082 
58.185, 14790, -487936, 1084 
58.207, 14708, -487618, 1087 
58.228, 14354, -487305, 1095 
58.250, 14139, -486989, 1097 
58.272, 14518, -486677, 1092 
58.293, 14408, -486366, 1090 
58.315, 14538, -486049, 1093 
58.337, 14511, -485733, 1104 
58.358, 14716, -485415, 1110 
58.379, 14717, -485098, 1117 
58.402, 14574, -484781, 1105 
58.424, 14247, -484461, 1121 
58.445, 14654, -484146, 1114 
58.467, 14590, -483831, 1113 
58.489, 14506, -483513, 1119 
58.510, 14349, -483195, 1120 
58.532, 14409, -482876, 1118 
58.554, 14703, -482563, 1114 
58.575, 14541, -482246, 1132 
58.597, 14465, -481929, 1129 
58.619, 14533, -481611, 1133 
58.640, 14447, -481295, 1153 
58.662, 14594, -480979, 1152 
58.684, 14326, -480665, 1162 
58.706, 14444, -480351, 1153 
58.728, 14662, -480037, 1152 
58.751, 14481, -479721, 1163 
58.771, 14508, -479406, 1158 
58.793, 14366, -479090, 1174 
58.814, 14618, -478772, 1164 
58.837, 14644, -478458, 1143 
58.863, 14455, -478140, 1139 
58.880, 14440, -477824, 1131 
58.901, 14611, -477511, 1144 
58.923, 14521, -477194, 1147 
58.945, 14595, -476879, 1156 
58.969, 14489, -476558, 1149 
58.989, 14710, -476242, 1139 
59.010, 14483, -475928, 1135 
59.032, 14434, -475608, 1159 
59.053, 14511, -475290, 1173 
59.076, 14780, -474971, 1173 
59.097, 14665, -474655, 1154 
59.119, 14405, -474339, 1170 
59.141, 14273, -474021, 1186 
59.162, 14632, -473707, 1202 
59.184, 14363, -473395, 1196 
59.205, 14500, -473075, 1199 
59.227, 14490, -472762, 1217 
59.249, 14700, -472445, 1208 
59.271, 14630, -472128, 1201 
59.293, 14677, -471809, 1215 
59.315, 14298, -471490, 1216 
59.336, 14661, -471176, 1230 
59.358, 14461, -470861, 1241 
59.380, 14494, -470545, 1236 
59.405, 14395, -470229, 1250 
59.423, 14657, -469911, 1257 
59.445, 14631, -469597, 1268 
59.467, 14690, -469282, 1272 
59.488, 14440, -468964, 1282 
59.511, 14550, -468645, 1283 
59.532, 14270, -468327, 1278 
59.552, 14463, -468010, 1275 
59.575, 14314, -467696, 1290 
59.597, 14561, -467380, 1300 
59.624, 14664, -467068, 1297 
59.640, 14550, -466749, 1299 
59.662, 14435, -466431, 1313 
59.684, 14523, -466114, 1310 
59.705, 14573, -465795, 1347 
59.727, 14580, -465477, 1348 
59.749, 14401, -465158, 1344 
59.771, 14697, -464840, 1347 
59.792, 14453, -464527, 1340 
59.814, 14472, -464213, 1330 
59.838, 14320, -463897, 1322 
59.858, 14374, -463579, 1341 
59.879, 14652, -463266, 1355 
59.901, 14436, -462956, 1350 
59.923, 14324, -462639, 1331 
59.946, 14357, -462324, 1335 
59.966, 14604, -462010, 1333 
59.988, 14805, -461697, 1318 
60.009, 14530, -461381, 1300 
60.031, 14228, -461072, 1294 
60.053, 14461, -460752, 1318 
60.074, 14634, -460438, 1328 
60.096, 14552, -460120, 1347 
60.118, 14531, -459804, 1365 
60.140, 14633, -459488, 1369 
60.162, 14777, -459167, 1361 
60.183, 14561, -458852, 1352 
60.205, 14366, -458529, 1358 
60.227, 14401, -458212, 1371 
60.248, 14626, -457896, 1397 
60.270, 14469, -457583, 1406 
60.292, 14435, -457264, 1415 
60.314, 14393, -456948, 1439 
60.335, 14610, -456634, 1442 
60.357, 14623, -456318, 1465 
60.379, 14538, -456002, 1473 
60.400, 14332, -455682, 1492 
60.423, 14575, -455364, 1485 
60.444, 14599, -455047, 1514 
60.466, 14450, -454733, 1525 
60.489, 14516, -454418, 1508 
60.509, 14782, -454106, 1515 
60.531, 14445, -453790, 1507 
60.552, 14577, -453474, 1495 
60.574, 14395, -453160, 1516 
60.596, 14651, -452845, 1543 
60.617, 14512, -452522, 1563 
60.639, 14435, -452204, 1549 
60.661, 14368, -451887, 1511 
60.683, 14768, -451572, 1501 
60.704, 14629, -451259, 1503 
60.726, 14503, -450942, 1535 
60.748, 14356, -450622, 1546 
60.770, 14640, -450307, 1542 
60.791, 14516, -449994, 1513 
60.813, 14495, -449680, 1487 
60.835, 14296, -449360, 1493 
60.857, 14611, -449041, 1500 
60.878, 14970, -448727, 1516 
60.900, 14568, -448409, 1522 
60.922, 14205, -448092, 1545 
60.944, 14429, -447780, 1536 
60.965, 14580, -447468, 1523 
60.987, 14528, -447154, 1516 
61.009, 14536, -446840, 1514 
61.032, 14608, -446521, 1540 
61.052, 14854, -446204, 1536 
61.073, 14535, -445884, 1545 
61.096, 14307, -445566, 1521 
61.118, 14265, -445250, 1517 
61.139, 14623, -444934, 1528 
61.161, 14439, -444627, 1534 
61.182, 14333, -444310, 1520 
61.204, 14318, -443993, 1505 
61.226, 14548, -443680, 1519 
61.248, 14728, -443367, 1527 
61.269, 14515, -443050, 1519 
61.291, 14261, -442734, 1495 
61.313, 14358, -442415, 1501 
61.334, 14686, -442100, 1493 
61.356, 14530, -441784, 1502 
61.378, 14425, -441471, 1486 
61.400, 14455, -441157, 1488 
61.422, 14783, -440841, 1466 
61.443, 14607, -440529, 1473 
61.465, 14371, -440209, 1486 
61.486, 14274, -439895, 1473 
61.508, 14673, -439579, 1472 
61.530, 14481, -439261, 1472 
61.552, 14488, -438942, 1474 
61.574, 14570, -438626, 1473 
