1721652753112.00, 132531, -521492, 1094 
1721652753134.00, 132737, -518604, 1126 
1721652753155.00, 132596, -515703, 1155 
1721652753177.00, 132669, -512808, 1178 
1721652753199.00, 132457, -509918, 1201 
1721652753220.00, 132395, -507021, 1220 
1721652753244.00, 132546, -504117, 1246 
1721652753264.00, 132451, -501216, 1253 
1721652753286.00, 132613, -498322, 1269 
1721652753308.00, 132644, -495418, 1293 
1721652753330.00, 132475, -492536, 1305 
1721652753351.00, 132598, -489638, 1338 
1721652753373.00, 132466, -486740, 1368 
1721652753395.00, 132486, -483847, 1380 
1721652753417.00, 132265, -480953, 1395 
1721652753438.00, 132460, -478050, 1413 
1721652753460.00, 132426, -475150, 1403 
1721652753482.00, 132565, -472261, 1399 
1721652753504.00, 132314, -469363, 1433 
1721652753525.00, 132477, -466470, 1426 
1721652753547.00, 132561, -463580, 1419 
1721652753569.00, 132465, -460688, 1415 
1721652753592.00, 132358, -457800, 1386 
1721652753613.00, 132338, -454899, 1351 
1721652753635.00, 132450, -452006, 1331 
1721652753657.00, 132406, -449113, 1321 
1721652753679.00, 132323, -446217, 1298 
1721652753700.00, 132631, -443319, 1272 
1721652753721.00, 132576, -440443, 1247 
1721652753743.00, 132426, -437543, 1216 
1721652753765.00, 132421, -434650, 1155 
1721652753788.00, 132269, -431774, 1066 
1721652753811.00, 77713, -428904, 931 
1721652753832.00, 45673, -427219, 878 
1721652753854.00, 26301, -426238, 587 
1721652753876.00, 15340, -425665, 342 
1721652753897.00, 8489, -425344, 79 
1721652753918.00, 4392, -425178, -223 
1721652753940.00, -10307, -425099, -503 
1721652753961.00, -35954, -425317, -857 
1721652753983.00, -73131, -426064, -907 
1721652754004.00, -98146, -427635, -948 
1721652754026.00, -115429, -429770, -1028 
1721652754047.00, -125221, -432299, -1048 
1721652754069.00, -130994, -435064, -1066 
1721652754091.00, -132487, -437926, -1078 
1721652754113.00, -132423, -440810, -1068 
1721652754135.00, -132495, -443718, -1067 
1721652754157.00, -132522, -446617, -1095 
1721652754178.00, -132536, -449492, -1103 
1721652754200.00, -132460, -452402, -1146 
1721652754221.00, -132451, -455293, -1161 
1721652754244.00, -132513, -458200, -1181 
1721652754266.00, -132489, -461098, -1184 
1721652754287.00, -132325, -463975, -1178 
1721652754308.00, -132426, -466879, -1181 
1721652754331.00, -132528, -469768, -1194 
1721652754353.00, -132553, -472653, -1197 
1721652754375.00, -132560, -475552, -1186 
1721652754396.00, -132386, -478456, -1202 
1721652754418.00, -132679, -481340, -1205 
1721652754440.00, -132458, -484241, -1201 
1721652754462.00, -132375, -487142, -1214 
1721652754484.00, -132517, -490020, -1232 
1721652754505.00, -132557, -492923, -1231 
1721652754527.00, -132855, -495807, -1224 
1721652754550.00, -132485, -498696, -1236 
1721652754571.00, -132676, -501607, -1237 
1721652754593.00, -132496, -504497, -1230 
1721652754614.00, -132348, -507394, -1223 
1721652754637.00, -132369, -510290, -1223 
1721652754658.00, -132106, -513176, -1240 
1721652754680.00, -132294, -516083, -1241 
1721652754702.00, -132422, -518972, -1249 
1721652754724.00, -132520, -521846, -1275 
1721652754746.00, -132598, -524754, -1288 
1721652754767.00, -132548, -527652, -1256 
1721652754789.00, -132498, -530530, -1272 
1721652754811.00, -132371, -533444, -1273 
1721652754832.00, -132375, -536340, -1251 
1721652754854.00, -132259, -539220, -1235 
1721652754876.00, -132409, -542120, -1241 
1721652754897.00, -132554, -545005, -1223 
1721652754920.00, -132665, -547890, -1214 
1721652754942.00, -132600, -550794, -1213 
1721652754963.00, -132500, -553685, -1209 
1721652754985.00, -132219, -556580, -1180 
1721652755007.00, -132141, -559472, -1127 
1721652755029.00, -132203, -562364, -1101 
1721652755051.00, -132386, -565245, -1075 
1721652755073.00, -132318, -568140, -1022 
1721652755099.00, -132408, -571014, -989 
1721652755117.00, -132413, -573906, -971 
1721652755139.00, -132354, -576778, -907 
1721652755161.00, -130092, -579645, -849 
1721652755183.00, -125306, -582485, -832 
1721652755204.00, -121316, -585202, -791 
1721652755226.00, -116326, -587819, -737 
1721652755247.00, -110175, -590345, -695 
1721652755269.00, -103985, -592741, -678 
1721652755291.00, -57972, -594981, -647 
1721652755314.00, -30369, -596238, -647 
1721652755334.00, -14359, -596930, -608 
1721652755356.00, -4923, -597259, -553 
1721652755378.00, 79, -597376, -481 
1721652755399.00, 2840, -597382, -377 
1721652755421.00, 4788, -597319, -209 
1721652755442.00, 5891, -597204, -3 
1721652755464.00, 6351, -597059, 139 
1721652755485.00, 14547, -596905, 317 
1721652755507.00, 30404, -596589, 397 
1721652755529.00, 44590, -595941, 571 
1721652755550.00, 63330, -594994, 601 
1721652755571.00, 76387, -593614, 621 
1721652755593.00, 84940, -591967, 680 
1721652755615.00, 93543, -590112, 673 
1721652755637.00, 98161, -588094, 705 
1721652755659.00, 102768, -585950, 713 
1721652755680.00, 105820, -583715, 684 
1721652755702.00, 105794, -581417, 698 
1721652755724.00, 106178, -579115, 700 
1721652755748.00, 106559, -576788, 681 
1721652755767.00, 105816, -574474, 711 
1721652755789.00, 107001, -572178, 736 
1721652755810.00, 109035, -569846, 746 
1721652755832.00, 110835, -567467, 758 
1721652755856.00, 112472, -565052, 796 
1721652755875.00, 115636, -562609, 803 
1721652755898.00, 117884, -560083, 809 
1721652755919.00, 119435, -557510, 834 
1721652755941.00, 121796, -554919, 863 
1721652755963.00, 124913, -552263, 881 
1721652755984.00, 127657, -549545, 900 
1721652756005.00, 130463, -546753, 940 
1721652756027.00, 132665, -543914, 942 
1721652756049.00, 132500, -541017, 954 
1721652756071.00, 132588, -538140, 996 
1721652756092.00, 132438, -535250, 1012 
1721652756113.00, 132619, -532359, 1022 
1721652756135.00, 132502, -529464, 1052 
1721652756157.00, 132427, -526572, 1094 
1721652756179.00, 132433, -523672, 1097 
1721652756201.00, 132487, -520773, 1125 
1721652756222.00, 132524, -517875, 1138 
1721652756244.00, 132452, -514976, 1103 
1721652756266.00, 132684, -512087, 1173 
1721652756288.00, 132572, -509193, 1148 
1721652756310.00, 132348, -506303, 1164 
1721652756332.00, 132340, -503417, 1129 
1721652756353.00, 132225, -500516, 1116 
1721652756375.00, 132257, -497620, 1105 
1721652756396.00, 132325, -494724, 1122 
1721652756419.00, 132386, -491833, 1127 
1721652756441.00, 132580, -488944, 1150 
1721652756463.00, 132540, -486046, 1168 
1721652756484.00, 132691, -483147, 1181 
1721652756506.00, 132426, -480261, 1192 
1721652756528.00, 132515, -477365, 1197 
1721652756550.00, 132325, -474464, 1218 
1721652756572.00, 132250, -471567, 1232 
1721652756594.00, 132207, -468675, 1239 
1721652756615.00, 132427, -465784, 1253 
1721652756637.00, 132283, -462885, 1263 
1721652756659.00, 132409, -459994, 1267 
1721652756681.00, 132505, -457106, 1280 
1721652756703.00, 132454, -454221, 1266 
1721652756724.00, 132388, -451318, 1243 
1721652756746.00, 132299, -448422, 1218 
1721652756768.00, 132298, -445536, 1164 
1721652756790.00, 132311, -442639, 1122 
1721652756812.00, 132316, -439762, 1061 
1721652756833.00, 132548, -436862, 1022 
1721652756856.00, 132632, -433980, 982 
1721652756878.00, 132253, -431106, 913 
1721652756899.00, 73925, -428253, 782 
1721652756922.00, 39445, -426637, 756 
1721652756943.00, 19737, -425785, 450 
1721652756965.00, 8183, -425369, 200 
1721652756986.00, 1344, -425205, -59 
1721652757008.00, -5626, -425185, -275 
1721652757029.00, -22777, -425319, -625 
1721652757051.00, -54146, -425801, -826 
1721652757072.00, -85194, -426941, -858 
1721652757094.00, -105240, -428791, -955 
1721652757116.00, -122287, -431082, -956 
1721652757138.00, -132112, -433754, -957 
1721652757160.00, -132658, -436638, -990 
1721652757181.00, -132510, -439517, -992 
1721652757203.00, -132410, -442410, -997 
1721652757224.00, -132556, -445292, -929 
1721652757246.00, -132465, -448175, -989 
1721652757267.00, -132440, -451057, -1008 
1721652757289.00, -132649, -453950, -998 
1721652757310.00, -132584, -456818, -1014 
1721652757332.00, -132572, -459730, -1042 
1721652757354.00, -132621, -462611, -1059 
1721652757376.00, -132556, -465504, -1067 
1721652757398.00, -132601, -468414, -1075 
1721652757420.00, -132435, -471303, -1089 
1721652757441.00, -132463, -474198, -1111 
1721652757463.00, -132619, -477099, -1119 
1721652757485.00, -132518, -479986, -1157 
1721652757507.00, -132753, -482873, -1174 
1721652757529.00, -132530, -485773, -1205 
1721652757550.00, -132665, -488668, -1211 
1721652757572.00, -132538, -491563, -1206 
1721652757594.00, -132454, -494464, -1193 
1721652757620.00, -132577, -497352, -1185 
1721652757638.00, -132143, -500257, -1186 
1721652757659.00, -132480, -503153, -1170 
1721652757681.00, -132559, -506030, -1160 
1721652757703.00, -132659, -508932, -1171 
1721652757725.00, -132580, -511825, -1199 
1721652757746.00, -132458, -514714, -1185 
1721652757768.00, -132430, -517616, -1181 
1721652757790.00, -132212, -520515, -1189 
1721652757812.00, -132450, -523416, -1197 
1721652757833.00, -132589, -526307, -1178 
1721652757855.00, -132483, -529191, -1181 
1721652757877.00, -132574, -532087, -1178 
1721652757899.00, -132599, -534988, -1170 
1721652757921.00, -132543, -537868, -1129 
1721652757943.00, -132436, -540770, -1110 
1721652757964.00, -132409, -543672, -1083 
1721652757986.00, -132396, -546546, -1038 
1721652758008.00, -132448, -549458, -1002 
1721652758030.00, -132483, -552344, -1006 
1721652758053.00, -132280, -555228, -979 
1721652758074.00, -132543, -558114, -957 
1721652758097.00, -132428, -560988, -954 
1721652758118.00, -132449, -563867, -961 
1721652758140.00, -132516, -566754, -908 
1721652758163.00, -132380, -569644, -900 
1721652758183.00, -132529, -572510, -851 
1721652758205.00, -131980, -575408, -816 
1721652758227.00, -129382, -578264, -791 
1721652758248.00, -126280, -581072, -766 
1721652758270.00, -122632, -583816, -756 
1721652758292.00, -119811, -586471, -745 
1721652758314.00, -117580, -589080, -710 
1721652758336.00, -113775, -591629, -658 
1721652758357.00, -108355, -594087, -575 
1721652758378.00, -64977, -596411, -485 
1721652758400.00, -38889, -597820, -375 
1721652758422.00, -23740, -598679, -281 
1721652758444.00, -14481, -599196, -176 
1721652758465.00, -9452, -599514, -60 
1721652758487.00, -6193, -599718, -26 
1721652758508.00, -4277, -599840, 99 
1721652758529.00, 2396, -599923, 259 
1721652758551.00, 16574, -599882, 395 
1721652758573.00, 33202, -599540, 501 
1721652758598.00, 49343, -598846, 555 
1721652758616.00, 62167, -597784, 620 
1721652758638.00, 73622, -596432, 714 
1721652758659.00, 86213, -594839, 731 
1721652758681.00, 94561, -592964, 749 
1721652758708.00, 100434, -590917, 763 
1721652758724.00, 104826, -588741, 749 
1721652758746.00, 106415, -586449, 731 
1721652758768.00, 106163, -584131, 703 
1721652758790.00, 104289, -581826, 742 
1721652758815.00, 105661, -579554, 725 
1721652758833.00, 105382, -577255, 678 
1721652758854.00, 102340, -574974, 702 
1721652758876.00, 101801, -572748, 723 
1721652758898.00, 102820, -570530, 701 
1721652758925.00, 101931, -568293, 733 
1721652758942.00, 103373, -566077, 759 
1721652758964.00, 105737, -563813, 793 
1721652758985.00, 109168, -561511, 810 
1721652759007.00, 112180, -559138, 809 
1721652759032.00, 113883, -556681, 827 
1721652759050.00, 116120, -554200, 817 
1721652759072.00, 116842, -551674, 852 
1721652759094.00, 119130, -549134, 874 
1721652759116.00, 121851, -546536, 880 
1721652759139.00, 123561, -543875, 896 
1721652759159.00, 125719, -541170, 918 
1721652759180.00, 128322, -538443, 933 
1721652759201.00, 130721, -535648, 960 
1721652759224.00, 132464, -532792, 988 
1721652759248.00, 132353, -529916, 992 
1721652759268.00, 132504, -527023, 996 
1721652759288.00, 132605, -524131, 1004 
1721652759311.00, 132232, -521240, 996 
1721652759333.00, 132603, -518365, 959 
1721652759353.00, 132509, -515475, 1044 
1721652759375.00, 132494, -512583, 1027 
1721652759397.00, 132581, -509693, 1039 
1721652759418.00, 132465, -506801, 1054 
1721652759441.00, 132385, -503902, 1059 
1721652759462.00, 132469, -500998, 1061 
1721652759484.00, 132459, -498099, 1063 
1721652759506.00, 132641, -495210, 1083 
1721652759528.00, 132636, -492311, 1096 
1721652759550.00, 132501, -489411, 1110 
1721652759572.00, 132536, -486530, 1129 
1721652759593.00, 132441, -483626, 1144 
1721652759615.00, 132425, -480736, 1157 
1721652759636.00, 132388, -477838, 1169 
1721652759659.00, 132587, -474940, 1164 
1721652759686.00, 132574, -472044, 1162 
1721652759702.00, 132760, -469147, 1180 
1721652759724.00, 132314, -466254, 1197 
1721652759746.00, 132533, -463353, 1208 
1721652759767.00, 132626, -460470, 1212 
1721652759792.00, 132636, -457582, 1207 
1721652759811.00, 132539, -454680, 1190 
1721652759833.00, 132481, -451779, 1184 
1721652759855.00, 132331, -448890, 1171 
1721652759877.00, 132298, -445988, 1159 
1721652759899.00, 132353, -443105, 1141 
1721652759921.00, 132304, -440219, 1105 
1721652759943.00, 132308, -437318, 1060 
1721652759965.00, 132207, -434440, 981 
1721652759986.00, 132176, -431575, 864 
1721652760008.00, 73957, -428725, 699 
1721652760030.00, 39776, -427114, 656 
1721652760052.00, 19225, -426260, 331 
1721652760073.00, 7562, -425849, 27 
1721652760095.00, 590, -425697, -246 
1721652760116.00, -17397, -425693, -548 
1721652760138.00, -46519, -426051, -801 
1721652760160.00, -78955, -427017, -803 
1721652760181.00, -98070, -428735, -908 
1721652760203.00, -115729, -430866, -977 
1721652760225.00, -128357, -433398, -949 
1721652760246.00, -132748, -436204, -1011 
1721652760268.00, -132540, -439109, -1023 
1721652760290.00, -132356, -442009, -990 
1721652760311.00, -132545, -444897, -1016 
1721652760332.00, -132527, -447776, -1054 
1721652760355.00, -132690, -450673, -1062 
1721652760376.00, -132727, -453574, -1076 
1721652760399.00, -132481, -456458, -1104 
1721652760420.00, -132423, -459359, -1111 
1721652760442.00, -132447, -462249, -1110 
1721652760463.00, -132470, -465130, -1110 
1721652760485.00, -132567, -468044, -1128 
1721652760507.00, -132348, -470939, -1116 
1721652760528.00, -132571, -473827, -1105 
1721652760551.00, -132550, -476728, -1126 
1721652760572.00, -132571, -479615, -1130 
1721652760595.00, -132405, -482498, -1134 
1721652760616.00, -132503, -485403, -1135 
1721652760637.00, -132484, -488293, -1122 
1721652760659.00, -132453, -491190, -1107 
1721652760682.00, -132586, -494089, -1111 
1721652760703.00, -132303, -496976, -1107 
1721652760725.00, -132523, -499882, -1099 
1721652760747.00, -132364, -502772, -1104 
1721652760768.00, -132503, -505653, -1131 
1721652760790.00, -132558, -508559, -1119 
1721652760812.00, -132562, -511455, -1123 
1721652760834.00, -132448, -514334, -1139 
1721652760856.00, -132393, -517255, -1114 
1721652760878.00, -132412, -520140, -1073 
1721652760901.00, -132381, -523034, -1072 
1721652760922.00, -132424, -525936, -1065 
1721652760943.00, -132492, -528811, -1059 
1721652760965.00, -132651, -531706, -1057 
1721652760987.00, -132513, -534610, -1040 
1721652761008.00, -132491, -537493, -1007 
1721652761032.00, -132594, -540393, -986 
1721652761053.00, -132339, -543279, -973 
1721652761075.00, -132493, -546149, -935 
1721652761097.00, -131742, -549036, -895 
1721652761118.00, -128974, -551909, -896 
1721652761140.00, -127281, -554699, -917 
1721652761162.00, -127605, -557471, -870 
1721652761184.00, -124924, -560244, -852 
1721652761206.00, -122250, -562959, -870 
1721652761227.00, -121623, -565628, -882 
1721652761249.00, -122180, -568277, -853 
1721652761270.00, -120833, -570924, -856 
1721652761292.00, -120145, -573555, -869 
1721652761314.00, -120416, -576170, -881 
1721652761336.00, -121502, -578779, -834 
1721652761358.00, -119089, -581427, -834 
1721652761379.00, -117732, -584014, -825 
1721652761400.00, -116326, -586574, -793 
1721652761422.00, -113834, -589110, -767 
1721652761444.00, -110661, -591571, -694 
1721652761466.00, -104297, -593965, -622 
1721652761488.00, -58059, -596198, -569 
1721652761510.00, -30634, -597473, -511 
1721652761531.00, -14600, -598162, -449 
1721652761554.00, -5196, -598501, -410 
1721652761574.00, 61, -598621, -304 
1721652761595.00, 2751, -598625, -203 
1721652761617.00, 4693, -598565, -49 
1721652761638.00, 5797, -598457, 106 
1721652761663.00, 12838, -598315, 263 
1721652761682.00, 26391, -598039, 397 
1721652761704.00, 42342, -597471, 587 
1721652761725.00, 63130, -596570, 679 
1721652761747.00, 80958, -595214, 687 
1721652761769.00, 91895, -593446, 750 
1721652761790.00, 101885, -591459, 777 
1721652761812.00, 109329, -589235, 778 
1721652761834.00, 113882, -586846, 780 
1721652761856.00, 116361, -584372, 766 
1721652761878.00, 116968, -581839, 758 
1721652761899.00, 116494, -579295, 750 
1721652761921.00, 115751, -576752, 747 
1721652761942.00, 115025, -574238, 757 
1721652761964.00, 115125, -571743, 769 
1721652761986.00, 115851, -569230, 789 
1721652762007.00, 117293, -566706, 800 
1721652762029.00, 118813, -564149, 790 
1721652762051.00, 118851, -561564, 816 
1721652762072.00, 120554, -558977, 836 
1721652762095.00, 122628, -556357, 828 
1721652762116.00, 123351, -553682, 835 
1721652762138.00, 123989, -551003, 859 
1721652762160.00, 125760, -548301, 875 
1721652762181.00, 127781, -545565, 889 
1721652762207.00, 129638, -542784, 915 
1721652762224.00, 132173, -539961, 933 
1721652762247.00, 132616, -537076, 930 
1721652762268.00, 132299, -534184, 963 
1721652762289.00, 132453, -531307, 938 
1721652762312.00, 132512, -528422, 979 
1721652762333.00, 132440, -525538, 993 
1721652762355.00, 132548, -522663, 989 
1721652762376.00, 132498, -519773, 1006 
1721652762397.00, 132346, -516882, 1030 
1721652762424.00, 132403, -513985, 1029 
1721652762441.00, 132251, -511082, 1043 
1721652762463.00, 132395, -508181, 1010 
1721652762485.00, 132348, -505293, 1086 
1721652762506.00, 132525, -502403, 1044 
1721652762531.00, 132599, -499504, 1067 
1721652762550.00, 132444, -496621, 1070 
1721652762572.00, 132447, -493727, 1068 
1721652762594.00, 132496, -490821, 1037 
1721652762616.00, 132669, -487934, 1034 
1721652762638.00, 132472, -485028, 1038 
1721652762659.00, 132653, -482128, 1044 
1721652762681.00, 132408, -479244, 1041 
1721652762703.00, 132615, -476340, 1051 
1721652762724.00, 132535, -473462, 1059 
1721652762746.00, 132684, -470564, 1077 
1721652762768.00, 132486, -467658, 1099 
1721652762790.00, 132480, -464764, 1109 
1721652762812.00, 132526, -461863, 1141 
1721652762833.00, 132393, -458962, 1173 
1721652762860.00, 132530, -456082, 1170 
1721652762877.00, 132421, -453186, 1180 
1721652762899.00, 132387, -450288, 1187 
1721652762921.00, 132464, -447397, 1164 
1721652762942.00, 132270, -444512, 1117 
1721652762964.00, 132388, -441623, 1065 
1721652762986.00, 132165, -438730, 1023 
1721652763009.00, 132100, -435839, 922 
1721652763031.00, 130550, -432978, 788 
1721652763053.00, 121709, -430150, 623 
1721652763074.00, 68033, -427545, 464 
1721652763096.00, 36522, -426072, 361 
1721652763117.00, 17817, -425300, 22 
1721652763139.00, 7391, -424914, -141 
1721652763160.00, -7178, -424761, -251 
1721652763182.00, -22537, -424901, -399 
1721652763204.00, -40653, -425391, -754 
1721652763226.00, -72737, -426244, -809 
1721652763247.00, -94865, -427809, -820 
1721652763269.00, -108615, -429868, -935 
1721652763291.00, -123199, -432241, -948 
1721652763313.00, -132673, -434957, -954 
1721652763334.00, -132498, -437838, -989 
1721652763356.00, -132531, -440717, -994 
1721652763377.00, -132495, -443605, -999 
1721652763400.00, -132516, -446482, -993 
1721652763420.00, -132566, -449354, -1034 
1721652763442.00, -132517, -452264, -1053 
1721652763463.00, -132526, -455160, -1060 
1721652763485.00, -132383, -458056, -1045 
1721652763507.00, -132466, -460959, -1064 
1721652763528.00, -132341, -463840, -1051 
1721652763551.00, -132379, -466733, -1044 
1721652763573.00, -132380, -469622, -1030 
1721652763594.00, -132443, -472508, -1047 
1721652763616.00, -132364, -475407, -1036 
1721652763637.00, -132481, -478301, -1027 
1721652763659.00, -132435, -481190, -1044 
1721652763682.00, -132328, -484093, -1055 
1721652763703.00, -132285, -486992, -1063 
1721652763725.00, -132359, -489861, -1067 
1721652763747.00, -132472, -492772, -1102 
1721652763768.00, -132499, -495661, -1104 
1721652763791.00, -132584, -498551, -1096 
1721652763813.00, -132384, -501457, -1084 
1721652763834.00, -132358, -504353, -1074 
1721652763855.00, -132477, -507238, -1059 
1721652763878.00, -132480, -510138, -1047 
1721652763899.00, -132566, -513026, -1052 
1721652763921.00, -132564, -515918, -1039 
1721652763943.00, -132507, -518815, -1038 
1721652763965.00, -132665, -521704, -1034 
1721652763986.00, -132538, -524602, -1029 
1721652764009.00, -132503, -527502, -1016 
1721652764032.00, -132360, -530381, -997 
1721652764055.00, -132382, -533275, -989 
1721652764075.00, -132353, -536158, -974 
1721652764097.00, -132380, -539035, -954 
1721652764118.00, -132558, -541923, -950 
1721652764140.00, -132521, -544799, -970 
1721652764162.00, -132599, -547661, -933 
1721652764184.00, -131688, -550559, -880 
1721652764206.00, -127983, -553418, -885 
1721652764227.00, -125952, -556211, -910 
1721652764249.00, -126403, -558955, -853 
1721652764270.00, -123277, -561692, -837 
1721652764292.00, -120446, -564366, -820 
1721652764314.00, -117712, -566984, -810 
1721652764336.00, -115452, -569551, -755 
1721652764357.00, -111033, -572053, -751 
1721652764380.00, -107799, -574458, -740 
1721652764401.00, -105259, -576802, -714 
1721652764423.00, -102460, -579088, -677 
1721652764444.00, -98518, -581308, -649 
1721652764466.00, -94479, -583444, -656 
1721652764488.00, -92567, -585494, -628 
1721652764509.00, -89705, -587488, -592 
1721652764531.00, -85889, -589432, -614 
1721652764553.00, -84807, -591291, -597 
1721652764574.00, -83225, -593123, -585 
1721652764596.00, -46170, -594910, -515 
1721652764622.00, -23884, -595917, -443 
1721652764639.00, -10968, -596455, -377 
1721652764660.00, -3330, -596704, -348 
1721652764682.00, 324, -596780, -268 
1721652764703.00, 2899, -596776, -189 
1721652764725.00, 4522, -596707, -29 
1721652764747.00, 5525, -596598, 85 
1721652764768.00, 11276, -596464, 236 
1721652764790.00, 23815, -596221, 367 
1721652764812.00, 38918, -595713, 600 
1721652764833.00, 61858, -594890, 570 
1721652764855.00, 73667, -593557, 628 
1721652764876.00, 83907, -591967, 694 
1721652764898.00, 93781, -590138, 696 
1721652764920.00, 99761, -588119, 674 
1721652764943.00, 101882, -585942, 690 
1721652764964.00, 103806, -583729, 683 
1721652764985.00, 104524, -581473, 697 
1721652765007.00, 105703, -579199, 699 
1721652765028.00, 106259, -576892, 699 
1721652765054.00, 106573, -574585, 723 
1721652765072.00, 108057, -572275, 736 
1721652765094.00, 109432, -569915, 735 
1721652765115.00, 110246, -567528, 755 
1721652765137.00, 111867, -565128, 779 
1721652765159.00, 114170, -562695, 786 
1721652765181.00, 115850, -560194, 787 
1721652765202.00, 116792, -557675, 799 
1721652765224.00, 118031, -555139, 821 
1721652765246.00, 120155, -552572, 832 
1721652765275.00, 121953, -549948, 820 
1721652765289.00, 122154, -547288, 826 
1721652765311.00, 122480, -544626, 859 
1721652765333.00, 124743, -541963, 860 
1721652765355.00, 125946, -539258, 880 
1721652765376.00, 127972, -536510, 898 
1721652765398.00, 130058, -533719, 899 
1721652765420.00, 131408, -530883, 914 
1721652765441.00, 132407, -528017, 944 
1721652765463.00, 132673, -525139, 923 
1721652765485.00, 132378, -522263, 944 
1721652765507.00, 132616, -519378, 963 
1721652765528.00, 132676, -516488, 955 
1721652765550.00, 132400, -513608, 955 
1721652765572.00, 132416, -510725, 980 
1721652765595.00, 132448, -507834, 947 
1721652765615.00, 132574, -504960, 958 
1721652765637.00, 132459, -502069, 952 
1721652765659.00, 132751, -499189, 968 
1721652765680.00, 132482, -496306, 972 
1721652765708.00, 132576, -493427, 988 
1721652765724.00, 132308, -490543, 987 
1721652765746.00, 132407, -487653, 991 
1721652765767.00, 132513, -484762, 996 
1721652765788.00, 132545, -481878, 1002 
1721652765812.00, 132664, -478987, 1023 
1721652765831.00, 132505, -476089, 1047 
1721652765853.00, 132684, -473205, 1063 
1721652765875.00, 132522, -470305, 1063 
1721652765897.00, 132517, -467410, 1075 
1721652765920.00, 132415, -464523, 1086 
1721652765941.00, 132389, -461618, 1077 
1721652765962.00, 132419, -458723, 1092 
1721652765983.00, 132380, -455832, 1094 
1721652766005.00, 132526, -452946, 1085 
1721652766034.00, 132692, -450042, 1062 
1721652766049.00, 132447, -447152, 1055 
1721652766071.00, 132513, -444266, 1034 
1721652766093.00, 132315, -441380, 1011 
1721652766117.00, 132329, -438487, 975 
1721652766138.00, 132339, -435598, 928 
1721652766160.00, 132285, -432716, 870 
1721652766181.00, 130455, -429833, 801 
1721652766203.00, 76176, -427021, 726 
1721652766224.00, 44169, -425376, 752 
1721652766248.00, 24997, -424422, 508 
1721652766268.00, 13708, -423870, 365 
1721652766289.00, 7022, -423577, 132 
1721652766311.00, 3361, -423437, -83 
1721652766332.00, -3346, -423376, -261 
1721652766358.00, -17948, -423463, -602 
1721652766376.00, -47397, -423850, -804 
1721652766397.00, -77404, -424850, -858 
1721652766419.00, -98306, -426521, -900 
1721652766441.00, -113227, -428670, -962 
1721652766467.00, -124816, -431140, -962 
1721652766484.00, -131452, -433855, -957 
1721652766506.00, -132556, -436715, -953 
1721652766528.00, -132554, -439601, -904 
1721652766549.00, -132682, -442488, -904 
1721652766577.00, -132404, -445377, -914 
1721652766593.00, -132505, -448255, -914 
1721652766614.00, -132544, -451148, -921 
1721652766636.00, -132518, -454035, -936 
1721652766658.00, -132683, -456896, -966 
1721652766684.00, -132629, -459793, -965 
1721652766700.00, -132647, -462670, -1000 
1721652766723.00, -132460, -465561, -999 
1721652766745.00, -132542, -468458, -998 
1721652766766.00, -132423, -471343, -1003 
1721652766787.00, -132349, -474237, -1024 
1721652766809.00, -132608, -477138, -1044 
1721652766831.00, -132619, -480030, -1045 
1721652766853.00, -132708, -482918, -1070 
1721652766875.00, -132628, -485814, -1087 
1721652766897.00, -132438, -488707, -1076 
1721652766918.00, -132597, -491600, -1036 
1721652766940.00, -132380, -494501, -1026 
1721652766963.00, -132542, -497387, -995 
1721652766985.00, -132178, -500278, -963 
1721652767007.00, -132473, -503168, -941 
1721652767028.00, -132561, -506033, -966 
1721652767050.00, -132632, -508919, -950 
1721652767072.00, -132546, -511795, -941 
1721652767094.00, -132440, -514673, -947 
1721652767115.00, -132440, -517578, -931 
1721652767136.00, -132325, -520450, -891 
1721652767159.00, -131957, -523336, -877 
1721652767180.00, -130593, -526217, -863 
1721652767202.00, -129260, -529049, -862 
1721652767224.00, -128270, -531849, -879 
1721652767246.00, -128526, -534644, -872 
1721652767267.00, -128383, -537445, -849 
1721652767289.00, -126632, -540233, -839 
1721652767311.00, -124939, -542992, -805 
1721652767332.00, -121812, -545706, -795 
1721652767354.00, -119364, -548352, -810 
1721652767376.00, -118781, -550948, -816 
1721652767397.00, -118733, -553532, -803 
1721652767419.00, -117727, -556116, -782 
1721652767441.00, -115992, -558683, -777 
1721652767463.00, -114628, -561198, -749 
1721652767484.00, -112150, -563681, -727 
1721652767506.00, -109201, -566127, -726 
1721652767528.00, -107403, -568502, -714 
1721652767550.00, -105541, -570817, -706 
1721652767571.00, -103856, -573120, -710 
1721652767593.00, -103273, -575392, -689 
1721652767615.00, -101630, -577620, -638 
1721652767636.00, -97494, -579818, -658 
1721652767658.00, -96226, -581944, -655 
1721652767679.00, -95061, -584012, -627 
1721652767701.00, -92819, -586075, -625 
1721652767723.00, -91311, -588080, -606 
1721652767745.00, -89344, -590058, -568 
1721652767766.00, -85959, -591989, -556 
1721652767789.00, -82926, -593840, -519 
1721652767810.00, -47365, -595624, -495 
1721652767831.00, -26109, -596658, -472 
1721652767853.00, -13493, -597249, -414 
1721652767874.00, -6094, -597559, -370 
1721652767898.00, -1809, -597696, -280 
1721652767917.00, 98, -597733, -173 
1721652767938.00, 1373, -597726, 5 
1721652767960.00, 2356, -597688, 140 
1721652767982.00, 11458, -597625, 276 
