1721294632006.00, -43682, -456814, -741 
1721294632027.00, -43776, -457769, -747 
1721294632050.00, -43666, -458711, -753 
1721294632070.00, -43623, -459653, -763 
1721294632092.00, -43614, -460609, -780 
1721294632113.00, -43704, -461556, -779 
1721294632138.00, -43751, -462489, -786 
1721294632157.00, -43684, -463436, -794 
1721294632179.00, -43688, -464396, -817 
1721294632200.00, -43708, -465331, -821 
1721294632222.00, -43663, -466277, -834 
1721294632248.00, -43872, -467235, -815 
1721294632265.00, -43932, -468181, -834 
1721294632287.00, -43514, -469121, -844 
1721294632308.00, -43458, -470068, -801 
1721294632330.00, -43579, -471019, -791 
1721294632352.00, -43560, -471949, -768 
1721294632373.00, -43663, -472890, -742 
1721294632395.00, -43803, -473845, -770 
1721294632416.00, -43519, -474790, -770 
1721294632438.00, -43594, -475731, -774 
1721294632459.00, -43729, -476682, -784 
1721294632482.00, -43608, -477633, -782 
1721294632503.00, -43677, -478572, -789 
1721294632525.00, -43862, -479516, -801 
1721294632546.00, -43556, -480473, -808 
1721294632568.00, -43555, -481413, -807 
1721294632590.00, -43596, -482349, -816 
1721294632612.00, -43684, -483303, -815 
1721294632633.00, -43530, -484255, -816 
1721294632655.00, -43798, -485196, -821 
1721294632676.00, -43663, -486140, -805 
1721294632698.00, -43476, -487095, -841 
1721294632719.00, -43491, -488036, -857 
1721294632741.00, -43415, -488972, -825 
1721294632763.00, -43348, -489924, -847 
1721294632784.00, -43697, -490869, -814 
1721294632806.00, -43695, -491803, -801 
1721294632827.00, -43585, -492754, -819 
1721294632850.00, -43674, -493712, -806 
1721294632871.00, -43798, -494645, -784 
1721294632893.00, -43420, -495588, -805 
1721294632914.00, -43657, -496542, -824 
1721294632935.00, -43827, -497488, -810 
1721294632957.00, -43527, -498422, -790 
1721294632980.00, -43537, -499374, -819 
1721294633000.00, -43760, -500329, -802 
1721294633023.00, -43543, -501266, -801 
1721294633044.00, -43790, -502212, -812 
1721294633130.00, -43703, -503169, -817 
1721294633130.00, -43571, -504116, -828 
1721294633131.00, -43788, -505052, -819 
1721294633131.00, -43763, -506003, -837 
1721294633152.00, -43498, -506958, -857 
1721294633174.00, -43722, -507893, -846 
1721294633195.00, -43689, -508839, -842 
1721294633218.00, -43370, -509796, -858 
1721294633240.00, -43458, -510742, -850 
1721294633260.00, -43648, -511677, -850 
1721294633282.00, -43657, -512623, -863 
1721294633304.00, -43736, -513575, -886 
1721294633325.00, -43654, -514510, -877 
1721294633346.00, -43560, -515456, -869 
1721294633369.00, -43509, -516415, -880 
1721294633391.00, -43735, -517360, -863 
1721294633412.00, -43760, -518300, -847 
1721294633433.00, -43426, -519254, -883 
1721294633455.00, -43589, -520200, -851 
1721294633477.00, -43689, -521135, -841 
1721294633498.00, -43528, -522082, -856 
1721294633520.00, -43673, -523037, -868 
1721294633542.00, -43733, -523977, -846 
1721294633564.00, -43769, -524918, -855 
1721294633585.00, -43728, -525877, -875 
1721294633606.00, -43702, -526826, -867 
1721294633628.00, -43518, -527760, -857 
1721294633650.00, -43612, -528708, -876 
1721294633673.00, -43653, -529660, -875 
1721294633693.00, -43827, -530600, -833 
1721294633714.00, -43389, -531539, -820 
1721294633737.00, -43558, -532494, -821 
1721294633758.00, -43628, -533440, -809 
1721294633780.00, -43808, -534378, -785 
1721294633802.00, -43729, -535326, -783 
1721294633823.00, -43742, -536280, -771 
1721294633845.00, -43435, -537218, -767 
1721294633867.00, -43654, -538160, -765 
1721294633890.00, -43803, -539110, -766 
1721294633910.00, -43555, -540056, -774 
1721294633931.00, -43602, -540999, -790 
1721294633953.00, -43798, -541946, -789 
1721294633975.00, -43465, -542903, -786 
1721294633996.00, -43373, -543845, -808 
1721294634018.00, -43594, -544783, -807 
1721294634040.00, -43677, -545730, -789 
1721294634061.00, -43784, -546676, -811 
1721294634083.00, -43735, -547618, -829 
1721294634109.00, -43655, -548569, -812 
1721294634126.00, -43666, -549527, -822 
1721294634147.00, -43717, -550471, -829 
1721294634169.00, -43682, -551411, -822 
1721294634191.00, -43595, -552363, -817 
1721294634213.00, -43805, -553307, -806 
1721294634234.00, -43621, -554245, -781 
1721294634256.00, -43421, -555192, -763 
1721294634277.00, -43660, -556143, -765 
1721294634299.00, -43577, -557078, -750 
1721294634322.00, -43657, -558020, -719 
1721294634343.00, -43745, -558975, -724 
1721294634363.00, -43513, -559916, -720 
1721294634385.00, -43369, -560855, -700 
1721294634408.00, -43624, -561802, -693 
1721294634429.00, -43674, -562747, -704 
1721294634451.00, -43572, -563683, -695 
1721294634472.00, -43720, -564628, -669 
1721294634494.00, -43639, -565583, -702 
1721294634516.00, -43515, -566527, -703 
1721294634537.00, -43578, -567467, -669 
1721294634559.00, -43711, -568417, -679 
1721294634580.00, -43586, -569368, -703 
1721294634601.00, -43685, -570306, -689 
1721294634624.00, -43721, -571244, -656 
1721294634645.00, -43753, -572198, -663 
1721294634667.00, -43674, -573140, -658 
1721294634688.00, -43738, -574085, -639 
1721294634710.00, -43656, -575035, -636 
1721294634732.00, -43838, -575985, -644 
1721294634754.00, -43759, -576921, -630 
1721294634774.00, -43595, -577866, -611 
1721294634797.00, -43713, -578814, -620 
1721294634819.00, -43816, -579753, -611 
1721294634840.00, -43583, -580699, -591 
1721294634861.00, -43628, -581652, -603 
1721294634883.00, -43742, -582594, -585 
1721294634905.00, -43757, -583535, -584 
1721294634926.00, -43489, -584483, -591 
1721294634948.00, -43585, -585432, -582 
1721294634970.00, -43664, -586369, -566 
1721294634992.00, -43625, -587313, -585 
1721294635013.00, -43644, -588263, -590 
1721294635035.00, -43687, -589206, -562 
1721294635056.00, -43499, -590149, -572 
1721294635078.00, -43677, -591096, -571 
1721294635100.00, -43722, -592041, -535 
1721294635121.00, -43432, -592978, -509 
1721294635143.00, -24664, -593923, -521 
1721294635164.00, -13404, -594485, -477 
1721294635186.00, -6904, -594790, -475 
1721294635208.00, -3050, -594946, -500 
1721294635229.00, -629, -595019, -526 
1721294635250.00, 46, -595036, -499 
1721294635271.00, 746, -595036, -483 
1721294635294.00, 1452, -595023, -431 
1721294635318.00, 1911, -594992, -360 
1721294635337.00, 2279, -594945, -282 
1721294635359.00, 2428, -594888, -178 
1721294635380.00, 2417, -594827, -67 
1721294635401.00, 2496, -594764, 43 
1721294635426.00, 4964, -594706, 109 
1721294635445.00, 10418, -594587, 190 
1721294635466.00, 18425, -594360, 276 
1721294635488.00, 28501, -593960, 358 
1721294635510.00, 36563, -593353, 399 
1721294635531.00, 40974, -592567, 444 
1721294635553.00, 43862, -591678, 517 
1721294635574.00, 43816, -590722, 541 
1721294635596.00, 43659, -589775, 562 
1721294635617.00, 43652, -588832, 614 
1721294635640.00, 43813, -587877, 643 
1721294635661.00, 43690, -586923, 679 
1721294635683.00, 43698, -585977, 724 
1721294635705.00, 43702, -585035, 742 
1721294635725.00, 43787, -584080, 771 
1721294635747.00, 43721, -583131, 804 
1721294635769.00, 43559, -582188, 838 
1721294635791.00, 43842, -581236, 831 
1721294635812.00, 43925, -580283, 856 
1721294635834.00, 43560, -579336, 895 
1721294635857.00, 43808, -578393, 891 
1721294635877.00, 43767, -577442, 901 
1721294635899.00, 43497, -576499, 911 
1721294635921.00, 43735, -575559, 918 
1721294635942.00, 43891, -574604, 926 
1721294635965.00, 43656, -573653, 943 
1721294635986.00, 43591, -572709, 955 
1721294636008.00, 43745, -571763, 934 
1721294636029.00, 43756, -570814, 941 
1721294636051.00, 43652, -569868, 951 
1721294636075.00, 43764, -568929, 951 
1721294636094.00, 43654, -567978, 957 
1721294636116.00, 43620, -567027, 968 
1721294636137.00, 43538, -566084, 969 
1721294636159.00, 43827, -565136, 970 
1721294636180.00, 43678, -564183, 976 
1721294636202.00, 43580, -563239, 976 
1721294636224.00, 43658, -562299, 973 
1721294636245.00, 43603, -561347, 975 
1721294636267.00, 43330, -560399, 969 
1721294636289.00, 43517, -559462, 964 
1721294636310.00, 43537, -558524, 964 
1721294636332.00, 43738, -557574, 957 
1721294636353.00, 43727, -556629, 977 
1721294636375.00, 43693, -555685, 977 
1721294636396.00, 43520, -554734, 982 
1721294636418.00, 43620, -553785, 996 
1721294636440.00, 43779, -552847, 1015 
1721294636462.00, 43861, -551898, 1005 
1721294636484.00, 43622, -550940, 1023 
1721294636505.00, 43725, -549993, 1033 
1721294636528.00, 43710, -549046, 1033 
1721294636549.00, 43677, -548087, 1032 
1721294636571.00, 43704, -547132, 1040 
1721294636592.00, 43852, -546187, 1048 
1721294636613.00, 43674, -545236, 1047 
1721294636636.00, 43638, -544281, 1062 
1721294636658.00, 43449, -543335, 1059 
1721294636679.00, 43295, -542390, 1067 
1721294636701.00, 43652, -541434, 1072 
1721294636723.00, 43765, -540486, 1076 
1721294636745.00, 43650, -539544, 1081 
1721294636766.00, 43637, -538589, 1079 
1721294636788.00, 43699, -537635, 1079 
1721294636809.00, 43566, -536693, 1075 
1721294636831.00, 43696, -535745, 1064 
1721294636853.00, 43562, -534795, 1055 
1721294636875.00, 43765, -533843, 1049 
1721294636897.00, 43612, -532898, 1046 
1721294636918.00, 43439, -531943, 1029 
1721294636940.00, 43600, -530992, 1042 
1721294636962.00, 43796, -530052, 1044 
1721294636983.00, 43677, -529098, 1035 
1721294637005.00, 43659, -528141, 1058 
1721294637026.00, 43464, -527196, 1052 
1721294637049.00, 43672, -526253, 1061 
1721294637074.00, 43763, -525300, 1062 
1721294637092.00, 43703, -524344, 1060 
1721294637114.00, 43543, -523401, 1056 
1721294637136.00, 43611, -522448, 1051 
1721294637157.00, 43529, -521495, 1046 
1721294637179.00, 43631, -520548, 1052 
1721294637201.00, 43558, -519608, 1048 
1721294637223.00, 43710, -518653, 1034 
1721294637244.00, 43767, -517703, 1015 
1721294637265.00, 43575, -516759, 1012 
1721294637287.00, 43462, -515804, 1008 
1721294637309.00, 43608, -514846, 1015 
1721294637331.00, 43713, -513902, 1025 
1721294637352.00, 43827, -512960, 1023 
1721294637375.00, 43502, -512005, 1027 
1721294637396.00, 43680, -511053, 1021 
1721294637418.00, 43655, -510113, 1034 
1721294637440.00, 43582, -509156, 1030 
1721294637461.00, 43709, -508207, 1021 
1721294637483.00, 43703, -507257, 1028 
1721294637504.00, 43724, -506307, 1018 
1721294637527.00, 43668, -505353, 1023 
1721294637548.00, 43552, -504405, 1020 
1721294637570.00, 43702, -503462, 1020 
1721294637591.00, 43898, -502504, 1024 
1721294637614.00, 43707, -501554, 1034 
1721294637635.00, 43637, -500606, 1038 
1721294637657.00, 43525, -499654, 1031 
1721294637679.00, 43651, -498698, 1041 
1721294637700.00, 43789, -497748, 1040 
1721294637722.00, 43754, -496808, 1036 
1721294637743.00, 43474, -495849, 1036 
1721294637766.00, 43778, -494899, 1033 
1721294637787.00, 43628, -493961, 1035 
1721294637809.00, 43604, -493009, 1038 
1721294637831.00, 43613, -492052, 1033 
1721294637852.00, 43828, -491101, 1047 
1721294637874.00, 43707, -490158, 1044 
1721294637896.00, 43742, -489197, 1036 
1721294637917.00, 43366, -488247, 1042 
1721294637941.00, 43478, -487306, 1043 
1721294637961.00, 43735, -486360, 1037 
1721294637983.00, 43762, -485407, 1022 
1721294638005.00, 43410, -484457, 1040 
1721294638026.00, 43585, -483509, 1042 
1721294638048.00, 43629, -482554, 1044 
1721294638070.00, 43641, -481600, 1051 
1721294638091.00, 43583, -480661, 1059 
1721294638113.00, 43635, -479710, 1057 
1721294638135.00, 43741, -478757, 1059 
1721294638158.00, 43611, -477812, 1051 
1721294638179.00, 43515, -476861, 1057 
1721294638200.00, 43686, -475909, 1054 
1721294638222.00, 43852, -474953, 1066 
1721294638243.00, 43656, -474012, 1059 
1721294638269.00, 43568, -473053, 1068 
1721294638287.00, 43451, -472104, 1059 
1721294638308.00, 43530, -471162, 1057 
1721294638330.00, 43525, -470215, 1049 
1721294638352.00, 43602, -469265, 1043 
1721294638379.00, 43744, -468311, 1039 
1721294638396.00, 43617, -467371, 1027 
1721294638417.00, 43473, -466409, 1018 
1721294638439.00, 43521, -465457, 1013 
1721294638460.00, 43712, -464513, 1015 
1721294638483.00, 43854, -463561, 1012 
1721294638503.00, 43768, -462610, 1002 
1721294638526.00, 43419, -461664, 1008 
1721294638548.00, 43408, -460721, 1001 
1721294638569.00, 43494, -459770, 997 
1721294638595.00, 43648, -458822, 988 
1721294638613.00, 43796, -457884, 988 
1721294638634.00, 43736, -456935, 983 
1721294638656.00, 43661, -455986, 969 
1721294638678.00, 43570, -455041, 963 
1721294638702.00, 43770, -454103, 956 
1721294638721.00, 43692, -453152, 951 
1721294638742.00, 43748, -452202, 931 
1721294638764.00, 43807, -451263, 926 
1721294638786.00, 43755, -450310, 918 
1721294638810.00, 43427, -449358, 912 
1721294638829.00, 43492, -448418, 917 
1721294638851.00, 43738, -447478, 908 
1721294638872.00, 43677, -446529, 901 
1721294638894.00, 43509, -445583, 887 
1721294638916.00, 43540, -444647, 882 
1721294638937.00, 43489, -443694, 883 
1721294638958.00, 43722, -442747, 876 
1721294638980.00, 43772, -441807, 877 
1721294639002.00, 43665, -440860, 855 
1721294639024.00, 43614, -439912, 858 
1721294639045.00, 43765, -438966, 850 
1721294639067.00, 43579, -438027, 847 
1721294639089.00, 43465, -437077, 842 
1721294639111.00, 43797, -436131, 825 
1721294639132.00, 43733, -435188, 824 
1721294639154.00, 43521, -434244, 798 
1721294639175.00, 43660, -433296, 768 
1721294639197.00, 43770, -432351, 761 
1721294639219.00, 24766, -431415, 740 
1721294639240.00, 13752, -430847, 742 
1721294639262.00, 7125, -430540, 733 
1721294639283.00, 3127, -430380, 747 
1721294639304.00, 698, -430310, 745 
1721294639326.00, 6, -430293, 711 
1721294639347.00, -800, -430295, 652 
1721294639369.00, -1601, -430310, 569 
1721294639390.00, -2089, -430344, 459 
1721294639411.00, -2373, -430396, 347 
1721294639433.00, -2493, -430452, 234 
1721294639455.00, -2577, -430512, 143 
1721294639476.00, -2546, -430576, 68 
1721294639498.00, -2385, -430647, -26 
1721294639519.00, -3898, -430707, -120 
1721294639541.00, -10455, -430797, -207 
1721294639562.00, -19649, -431023, -281 
1721294639583.00, -29328, -431444, -348 
1721294639606.00, -36837, -432071, -383 
1721294639627.00, -41380, -432864, -505 
1721294639649.00, -43721, -433753, -445 
1721294639671.00, -43664, -434715, -497 
1721294639692.00, -43689, -435658, -519 
1721294639714.00, -43660, -436603, -537 
1721294639735.00, -43834, -437558, -569 
1721294639757.00, -43778, -438508, -587 
1721294639779.00, -43833, -439452, -619 
1721294639802.00, -43499, -440401, -659 
1721294639822.00, -43874, -441354, -685 
1721294639844.00, -43877, -442296, -688 
1721294639866.00, -43468, -443244, -729 
1721294639886.00, -43545, -444201, -764 
1721294639908.00, -43833, -445146, -740 
1721294639930.00, -43689, -446083, -771 
1721294639951.00, -43635, -447034, -785 
1721294639973.00, -43774, -447988, -810 
1721294639995.00, -43673, -448925, -807 
1721294640017.00, -43628, -449871, -827 
1721294640037.00, -43655, -450831, -854 
1721294640060.00, -43776, -451777, -845 
1721294640081.00, -43653, -452720, -856 
1721294640103.00, -43726, -453671, -867 
1721294640127.00, -43738, -454623, -868 
1721294640146.00, -43714, -455559, -863 
1721294640168.00, -43511, -456502, -855 
1721294640190.00, -43770, -457457, -861 
1721294640211.00, -43670, -458400, -845 
1721294640233.00, -43723, -459338, -827 
1721294640254.00, -43724, -460293, -829 
1721294640276.00, -43714, -461243, -837 
1721294640298.00, -43589, -462177, -829 
1721294640320.00, -43839, -463122, -812 
1721294640341.00, -43745, -464075, -801 
1721294640363.00, -43546, -465019, -800 
1721294640384.00, -43742, -465956, -787 
1721294640406.00, -43723, -466914, -797 
1721294640427.00, -43530, -467864, -808 
1721294640449.00, -43704, -468806, -799 
1721294640470.00, -43780, -469748, -789 
1721294640492.00, -43656, -470703, -794 
1721294640514.00, -43567, -471644, -790 
1721294640536.00, -43754, -472586, -791 
1721294640557.00, -43638, -473538, -818 
1721294640579.00, -43660, -474490, -829 
1721294640601.00, -43859, -475424, -811 
1721294640622.00, -43562, -476378, -842 
1721294640644.00, -43660, -477336, -846 
1721294640665.00, -43650, -478274, -814 
1721294640687.00, -43810, -479215, -838 
1721294640709.00, -43594, -480167, -854 
1721294640731.00, -43761, -481112, -825 
1721294640752.00, -43802, -482050, -812 
1721294640774.00, -43742, -483003, -846 
1721294640796.00, -43497, -483960, -842 
1721294640816.00, -43898, -484898, -807 
1721294640838.00, -43736, -485843, -843 
1721294640860.00, -43542, -486798, -851 
1721294640882.00, -43752, -487742, -823 
1721294640904.00, -43657, -488678, -818 
1721294640925.00, -43610, -489629, -814 
1721294640947.00, -43607, -490583, -814 
1721294640969.00, -43740, -491522, -821 
1721294640990.00, -43824, -492466, -800 
1721294641012.00, -43577, -493427, -809 
1721294641033.00, -43659, -494369, -821 
1721294641055.00, -43754, -495307, -813 
1721294641077.00, -43668, -496257, -827 
1721294641098.00, -43624, -497208, -831 
1721294641119.00, -43824, -498146, -829 
1721294641142.00, -43529, -499092, -828 
1721294641163.00, -43540, -500053, -845 
1721294641185.00, -43752, -500998, -864 
1721294641206.00, -43482, -501940, -847 
1721294641228.00, -43592, -502893, -853 
1721294641250.00, -43860, -503842, -866 
1721294641271.00, -43711, -504781, -864 
1721294641293.00, -43557, -505727, -873 
1721294641314.00, -43779, -506685, -897 
1721294641337.00, -43687, -507625, -918 
1721294641358.00, -43493, -508568, -914 
1721294641380.00, -43736, -509525, -918 
1721294641401.00, -43795, -510478, -952 
1721294641423.00, -43695, -511415, -946 
1721294641444.00, -43544, -512360, -948 
1721294641466.00, -43849, -513314, -970 
1721294641488.00, -43739, -514252, -962 
1721294641510.00, -43552, -515197, -959 
1721294641531.00, -43630, -516153, -967 
1721294641553.00, -43626, -517106, -955 
1721294641575.00, -43539, -518041, -916 
1721294641596.00, -43585, -518991, -943 
1721294641618.00, -43710, -519941, -924 
1721294641639.00, -43823, -520880, -888 
1721294641661.00, -43725, -521822, -913 
1721294641683.00, -43619, -522777, -887 
1721294641704.00, -43745, -523719, -868 
1721294641726.00, -43457, -524661, -868 
1721294641747.00, -43742, -525612, -873 
1721294641771.00, -43878, -526565, -853 
1721294641791.00, -43325, -527503, -851 
1721294641812.00, -43599, -528445, -870 
1721294641834.00, -43773, -529400, -870 
1721294641855.00, -43660, -530345, -865 
1721294641880.00, -43698, -531284, -892 
1721294641899.00, -43690, -532238, -917 
1721294641920.00, -43655, -533190, -892 
1721294641942.00, -43568, -534134, -915 
1721294641964.00, -43639, -535079, -906 
1721294641988.00, -43736, -536033, -872 
1721294642007.00, -43611, -536974, -855 
1721294642029.00, -43728, -537913, -847 
1721294642050.00, -43723, -538861, -833 
1721294642072.00, -43671, -539807, -786 
1721294642095.00, -43586, -540748, -775 
1721294642116.00, -43796, -541693, -777 
1721294642137.00, -43647, -542653, -766 
1721294642158.00, -43706, -543591, -764 
1721294642180.00, -43674, -544533, -759 
1721294642205.00, -43711, -545484, -769 
1721294642223.00, -43574, -546433, -795 
1721294642245.00, -43869, -547370, -801 
1721294642267.00, -43759, -548320, -791 
1721294642288.00, -43616, -549277, -781 
1721294642315.00, -43637, -550222, -777 
1721294642332.00, -43683, -551162, -764 
1721294642353.00, -43557, -552115, -738 
1721294642375.00, -43664, -553056, -703 
1721294642396.00, -43738, -553992, -706 
1721294642421.00, -43534, -554939, -689 
1721294642440.00, -43584, -555892, -685 
1721294642462.00, -43668, -556829, -692 
1721294642483.00, -43534, -557774, -692 
1721294642504.00, -43805, -558726, -698 
1721294642532.00, -43777, -559670, -714 
1721294642548.00, -43403, -560610, -710 
1721294642569.00, -43523, -561558, -692 
1721294642591.00, -43775, -562507, -709 
1721294642613.00, -43577, -563441, -711 
1721294642635.00, -43611, -564384, -678 
1721294642657.00, -43690, -565335, -670 
1721294642678.00, -43568, -566279, -666 
1721294642700.00, -43640, -567222, -637 
1721294642720.00, -43668, -568166, -601 
1721294642744.00, -43566, -569117, -608 
1721294642764.00, -43540, -570055, -587 
1721294642786.00, -43721, -570991, -551 
1721294642807.00, -43633, -571941, -565 
1721294642829.00, -43726, -572887, -554 
1721294642851.00, -43868, -573828, -530 
1721294642873.00, -43737, -574778, -537 
1721294642894.00, -43686, -575730, -553 
1721294642915.00, -43826, -576667, -533 
1721294642938.00, -43686, -577611, -523 
1721294642958.00, -43544, -578562, -546 
1721294642981.00, -43652, -579503, -545 
1721294643002.00, -43657, -580442, -526 
1721294643024.00, -43539, -581398, -554 
1721294643046.00, -43683, -582348, -560 
1721294643067.00, -43653, -583284, -531 
1721294643089.00, -43598, -584231, -526 
1721294643110.00, -43700, -585177, -522 
1721294643132.00, -43591, -586118, -508 
1721294643154.00, -43524, -587058, -506 
1721294643175.00, -43692, -588009, -512 
1721294643197.00, -43664, -588956, -514 
1721294643218.00, -43511, -589897, -515 
1721294643240.00, -43617, -590842, -513 
1721294643262.00, -43720, -591788, -513 
1721294643283.00, -43802, -592728, -498 
1721294643305.00, -24825, -593673, -493 
1721294643326.00, -13575, -594239, -473 
1721294643349.00, -6632, -594549, -475 
1721294643369.00, -2704, -594706, -474 
1721294643391.00, -496, -594770, -487 
1721294643412.00, 65, -594782, -470 
1721294643435.00, 689, -594784, -482 
1721294643456.00, 1336, -594775, -477 
1721294643477.00, 1874, -594746, -426 
1721294643499.00, 2204, -594704, -349 
1721294643521.00, 2310, -594649, -245 
1721294643543.00, 2495, -594590, -129 
1721294643564.00, 2441, -594531, -22 
1721294643585.00, 2343, -594470, 70 
1721294643607.00, 6604, -594406, 157 
1721294643629.00, 14076, -594262, 222 
1721294643651.00, 22760, -593954, 317 
1721294643672.00, 32953, -593468, 385 
1721294643693.00, 39219, -592764, 379 
1721294643715.00, 42833, -591917, 522 
1721294643737.00, 43826, -590987, 531 
1721294643758.00, 43884, -590032, 580 
1721294643780.00, 43820, -589085, 657 
1721294643801.00, 43851, -588135, 680 
1721294643824.00, 43680, -587181, 709 
1721294643845.00, 43597, -586233, 771 
1721294643867.00, 43779, -585288, 811 
1721294643888.00, 43764, -584338, 834 
1721294643910.00, 43463, -583388, 866 
1721294643932.00, 43649, -582445, 909 
1721294643955.00, 43671, -581495, 937 
1721294643975.00, 43567, -580540, 969 
1721294643996.00, 43697, -579591, 1017 
1721294644018.00, 43921, -578647, 1040 
1721294644040.00, 43698, -577690, 1066 
1721294644061.00, 43646, -576736, 1089 
1721294644084.00, 43441, -575795, 1089 
1721294644106.00, 43462, -574842, 1103 
1721294644127.00, 43691, -573887, 1100 
1721294644149.00, 43690, -572941, 1124 
1721294644170.00, 43578, -571992, 1117 
1721294644192.00, 43614, -571037, 1116 
1721294644214.00, 43686, -570089, 1120 
1721294644236.00, 43600, -569147, 1120 
1721294644257.00, 43570, -568197, 1114 
1721294644279.00, 43690, -567240, 1120 
1721294644301.00, 43809, -566292, 1133 
1721294644323.00, 43600, -565346, 1124 
1721294644344.00, 43454, -564388, 1138 
1721294644366.00, 43629, -563437, 1148 
1721294644388.00, 43903, -562494, 1161 
1721294644408.00, 43845, -561542, 1159 
1721294644431.00, 43503, -560589, 1170 
1721294644453.00, 43729, -559645, 1159 
1721294644474.00, 43797, -558697, 1165 
1721294644502.00, 43677, -557741, 1162 
1721294644517.00, 43753, -556791, 1176 
1721294644540.00, 43672, -555847, 1179 
1721294644561.00, 43665, -554889, 1176 
1721294644583.00, 43649, -553940, 1173 
1721294644605.00, 43556, -552995, 1164 
1721294644627.00, 43426, -552050, 1171 
1721294644648.00, 43844, -551096, 1168 
1721294644670.00, 43664, -550151, 1158 
1721294644691.00, 43595, -549205, 1159 
1721294644714.00, 43582, -548246, 1154 
1721294644735.00, 43650, -547289, 1167 
1721294644757.00, 43766, -546350, 1162 
1721294644779.00, 43882, -545400, 1160 
1721294644801.00, 43620, -544447, 1161 
1721294644826.00, 43703, -543499, 1166 
1721294644844.00, 43659, -542556, 1170 
1721294644866.00, 43615, -541601, 1174 
1721294644888.00, 43739, -540644, 1177 
1721294644908.00, 43799, -539701, 1193 
1721294644931.00, 43747, -538749, 1187 
1721294644953.00, 43649, -537796, 1195 
1721294644974.00, 43411, -536849, 1198 
1721294644996.00, 43428, -535906, 1196 
1721294645018.00, 43615, -534952, 1190 
1721294645040.00, 43670, -534005, 1188 
1721294645061.00, 43537, -533061, 1190 
1721294645083.00, 43595, -532103, 1169 
1721294645104.00, 43544, -531150, 1173 
1721294645125.00, 43529, -530208, 1170 
1721294645148.00, 43699, -529262, 1167 
1721294645170.00, 43761, -528308, 1150 
1721294645191.00, 43761, -527358, 1151 
1721294645213.00, 43464, -526418, 1156 
1721294645235.00, 43408, -525465, 1146 
1721294645257.00, 43672, -524512, 1136 
1721294645278.00, 43822, -523566, 1155 
1721294645300.00, 43519, -522617, 1152 
1721294645322.00, 43538, -521660, 1145 
1721294645343.00, 43596, -520717, 1129 
1721294645365.00, 43667, -519774, 1132 
1721294645387.00, 43637, -518822, 1118 
1721294645408.00, 43663, -517872, 1103 
1721294645431.00, 43594, -516925, 1119 
1721294645453.00, 43619, -515969, 1119 
1721294645474.00, 43449, -515012, 1124 
1721294645495.00, 43586, -514062, 1118 
1721294645517.00, 43693, -513123, 1125 
1721294645539.00, 43825, -512172, 1130 
1721294645560.00, 43723, -511218, 1130 
1721294645582.00, 43658, -510277, 1134 
1721294645604.00, 43555, -509317, 1144 
1721294645626.00, 43632, -508368, 1141 
1721294645648.00, 43724, -507418, 1140 
1721294645669.00, 43910, -506473, 1125 
1721294645691.00, 43433, -505516, 1131 
1721294645713.00, 43629, -504567, 1126 
1721294645734.00, 43676, -503630, 1122 
1721294645756.00, 43593, -502676, 1098 
1721294645778.00, 43833, -501723, 1083 
1721294645799.00, 43797, -500777, 1074 
1721294645821.00, 43635, -499834, 1057 
1721294645843.00, 43657, -498872, 1038 
1721294645865.00, 43564, -497922, 1048 
1721294645887.00, 43694, -496980, 1058 
1721294645908.00, 43913, -496026, 1046 
1721294645929.00, 43694, -495075, 1037 
1721294645951.00, 43596, -494130, 1043 
1721294645974.00, 43584, -493181, 1046 
1721294645995.00, 43559, -492227, 1033 
1721294646017.00, 43661, -491273, 1036 
1721294646039.00, 43754, -490334, 1032 
1721294646061.00, 43560, -489376, 1037 
1721294646082.00, 43752, -488425, 1022 
1721294646103.00, 43572, -487479, 1034 
1721294646125.00, 43478, -486533, 1024 
1721294646147.00, 43664, -485585, 1029 
1721294646170.00, 43770, -484634, 1023 
1721294646190.00, 43620, -483688, 1008 
1721294646212.00, 43551, -482725, 996 
1721294646234.00, 43509, -481779, 983 
1721294646257.00, 43663, -480845, 978 
1721294646277.00, 43618, -479900, 960 
1721294646299.00, 43846, -478956, 966 
1721294646321.00, 43779, -478008, 955 
1721294646342.00, 43557, -477070, 946 
1721294646365.00, 43547, -476116, 947 
1721294646386.00, 43743, -475166, 956 
1721294646407.00, 43517, -474229, 957 
1721294646429.00, 43601, -473282, 951 
1721294646451.00, 43774, -472331, 942 
1721294646472.00, 43605, -471385, 961 
1721294646493.00, 43596, -470447, 940 
1721294646515.00, 43640, -469498, 937 
1721294646537.00, 43732, -468551, 937 
1721294646558.00, 43733, -467606, 939 
1721294646580.00, 43742, -466655, 933 
1721294646602.00, 43741, -465704, 918 
1721294646624.00, 43653, -464762, 928 
1721294646645.00, 43718, -463815, 927 
1721294646667.00, 43855, -462868, 922 
1721294646693.00, 43640, -461922, 915 
1721294646710.00, 43574, -460987, 914 
1721294646732.00, 43660, -460034, 904 
1721294646753.00, 43496, -459085, 891 
1721294646775.00, 43402, -458143, 902 
1721294646796.00, 43684, -457199, 896 
1721294646818.00, 43566, -456254, 893 
1721294646840.00, 43761, -455308, 896 
1721294646861.00, 43740, -454370, 904 
1721294646883.00, 43515, -453416, 909 
1721294646905.00, 43481, -452470, 906 
1721294646927.00, 43703, -451525, 915 
