1721222919472.00, 53761, -596808, 483 
1721222919494.00, 63349, -595651, 663 
1721222919516.00, 79991, -594266, 686 
1721222919538.00, 91174, -592537, 665 
1721222919559.00, 96221, -590558, 722 
1721222919581.00, 102638, -588474, 751 
1721222919603.00, 107994, -586235, 738 
1721222919625.00, 110288, -583883, 752 
1721222919646.00, 112309, -581479, 733 
1721222919668.00, 112535, -579042, 749 
1721222919690.00, 113421, -576588, 771 
1721222919712.00, 114971, -574126, 762 
1721222919734.00, 115239, -571622, 781 
1721222919755.00, 116449, -569110, 812 
1721222919778.00, 119101, -566569, 824 
1721222919798.00, 121272, -563974, 835 
1721222919820.00, 123072, -561336, 867 
1721222919842.00, 125916, -558656, 877 
1721222919863.00, 126863, -555919, 885 
1721222919885.00, 126708, -553158, 914 
1721222919907.00, 126500, -550393, 917 
1721222919929.00, 126695, -547637, 933 
1721222919951.00, 126597, -544878, 951 
1721222919972.00, 126771, -542126, 966 
1721222919994.00, 126617, -539373, 991 
1721222920015.00, 126707, -536610, 990 
1721222920037.00, 126775, -533850, 997 
1721222920060.00, 126864, -531092, 996 
1721222920080.00, 126665, -528336, 1002 
1721222920102.00, 126669, -525573, 1015 
1721222920123.00, 126579, -522816, 1010 
1721222920145.00, 126696, -520041, 1031 
1721222920167.00, 126665, -517275, 1063 
1721222920188.00, 126928, -514500, 1086 
1721222920210.00, 126639, -511730, 1110 
1721222920232.00, 126747, -508963, 1122 
1721222920254.00, 126690, -506200, 1148 
1721222920276.00, 126562, -503432, 1158 
1721222920298.00, 126628, -500658, 1178 
1721222920320.00, 126595, -497886, 1182 
1721222920342.00, 126619, -495118, 1196 
1721222920363.00, 126679, -492345, 1220 
1721222920384.00, 126656, -489594, 1229 
1721222920407.00, 126701, -486820, 1235 
1721222920429.00, 126505, -484050, 1232 
1721222920451.00, 126741, -481284, 1223 
1721222920472.00, 126671, -478507, 1237 
1721222920495.00, 126511, -475749, 1253 
1721222920515.00, 126532, -472978, 1274 
1721222920537.00, 126616, -470222, 1291 
1721222920560.00, 126840, -467450, 1307 
1721222920581.00, 126555, -464682, 1321 
1721222920603.00, 126836, -461909, 1347 
1721222920625.00, 126526, -459142, 1377 
1721222920647.00, 126457, -456379, 1366 
1721222920668.00, 126645, -453622, 1346 
1721222920690.00, 126475, -450856, 1293 
1721222920712.00, 126553, -448095, 1237 
1721222920733.00, 126612, -445322, 1212 
1721222920756.00, 126525, -442568, 1179 
1721222920778.00, 126537, -439804, 1127 
1721222920799.00, 126506, -437042, 1043 
1721222920822.00, 126611, -434283, 911 
1721222920844.00, 126588, -431548, 752 
1721222920866.00, 70804, -428823, 587 
1721222920887.00, 37952, -427276, 510 
1721222920908.00, 18738, -426445, 318 
1721222920930.00, 7679, -426034, 140 
1721222920952.00, 1248, -425868, 25 
1721222920974.00, -1811, -425850, -164 
1721222920996.00, -13580, -425891, -287 
1721222921017.00, -28274, -426169, -304 
1721222921038.00, -37842, -426779, -550 
1721222921060.00, -57969, -427603, -581 
1721222921082.00, -72003, -428861, -678 
1721222921103.00, -85874, -430424, -801 
1721222921125.00, -101655, -432296, -828 
1721222921147.00, -112662, -434525, -835 
1721222921168.00, -119301, -436974, -907 
1721222921190.00, -127081, -439577, -916 
1721222921212.00, -126784, -442354, -909 
1721222921233.00, -126538, -445118, -933 
1721222921256.00, -126721, -447867, -903 
1721222921277.00, -126749, -450625, -913 
1721222921299.00, -126696, -453382, -925 
1721222921321.00, -126625, -456132, -943 
1721222921342.00, -126694, -458885, -937 
1721222921364.00, -126684, -461657, -925 
1721222921386.00, -126699, -464405, -920 
1721222921408.00, -126659, -467163, -928 
1721222921434.00, -126773, -469920, -942 
1721222921450.00, -126840, -472666, -922 
1721222921473.00, -126658, -475426, -905 
1721222921494.00, -126546, -478188, -884 
1721222921516.00, -126253, -480936, -855 
1721222921542.00, -126774, -483698, -824 
1721222921560.00, -126752, -486450, -818 
1721222921581.00, -126068, -489196, -819 
1721222921604.00, -125628, -491942, -824 
1721222921625.00, -125470, -494684, -826 
1721222921646.00, -125521, -497416, -824 
1721222921668.00, -125322, -500157, -848 
1721222921690.00, -126488, -502877, -849 
1721222921712.00, -126815, -505619, -861 
1721222921734.00, -126759, -508389, -865 
1721222921756.00, -126806, -511146, -902 
1721222921777.00, -126734, -513897, -923 
1721222921799.00, -126573, -516674, -938 
1721222921820.00, -126807, -519431, -964 
1721222921842.00, -126756, -522169, -994 
1721222921865.00, -126687, -524931, -1014 
1721222921885.00, -126729, -527706, -1031 
1721222921906.00, -126633, -530465, -1058 
1721222921928.00, -126723, -533247, -1099 
1721222921950.00, -126611, -536026, -1133 
1721222921977.00, -126962, -538777, -1165 
1721222921994.00, -126795, -541557, -1217 
1721222922016.00, -126704, -544318, -1229 
1721222922037.00, -126825, -547076, -1242 
1721222922059.00, -126602, -549856, -1237 
1721222922081.00, -126623, -552635, -1240 
1721222922103.00, -126428, -555384, -1229 
1721222922125.00, -126756, -558155, -1240 
1721222922146.00, -126819, -560916, -1236 
1721222922168.00, -126647, -563663, -1216 
1721222922191.00, -126752, -566441, -1194 
1721222922212.00, -126578, -569214, -1154 
1721222922233.00, -126673, -571966, -1115 
1721222922255.00, -126572, -574736, -1075 
1721222922277.00, -126480, -577487, -1022 
1721222922300.00, -126489, -580246, -963 
1721222922321.00, -126509, -583000, -884 
1721222922344.00, -125178, -585747, -809 
1721222922365.00, -119924, -588463, -712 
1721222922386.00, -110780, -591065, -650 
1721222922410.00, -101721, -593459, -576 
1721222922430.00, -56660, -595649, -509 
1721222922452.00, -30020, -596878, -467 
1721222922474.00, -14389, -597553, -387 
1721222922495.00, -5121, -597877, -307 
1721222922517.00, 68, -597996, -213 
1721222922538.00, 2723, -598005, -142 
1721222922560.00, 4509, -597953, -67 
1721222922581.00, 6131, -597850, 45 
1721222922603.00, 8808, -597696, 362 
1721222922624.00, 29742, -597500, 430 
1721222922646.00, 46391, -596883, 406 
1721222922667.00, 54661, -595894, 592 
1721222922689.00, 70405, -594710, 713 
1721222922711.00, 87182, -593176, 665 
1721222922734.00, 94041, -591288, 739 
1721222922755.00, 102447, -589247, 772 
1721222922776.00, 109292, -587015, 750 
1721222922798.00, 111910, -584636, 774 
1721222922819.00, 114898, -582199, 800 
1721222922844.00, 117945, -579699, 798 
1721222922863.00, 119470, -577122, 803 
1721222922884.00, 120585, -574521, 823 
1721222922906.00, 122328, -571907, 832 
1721222922928.00, 123844, -569238, 830 
1721222922954.00, 124587, -566531, 841 
1721222922971.00, 125739, -563823, 846 
1721222922994.00, 126432, -561087, 854 
1721222923015.00, 126783, -558338, 869 
1721222923036.00, 126752, -555594, 893 
1721222923065.00, 126663, -552832, 909 
1721222923080.00, 126725, -550064, 918 
1721222923102.00, 126567, -547310, 943 
1721222923123.00, 126651, -544547, 964 
1721222923145.00, 126820, -541795, 983 
1721222923167.00, 126804, -539051, 1011 
1721222923188.00, 126579, -536274, 1032 
1721222923209.00, 126561, -533500, 1058 
1721222923232.00, 126851, -530732, 1089 
1721222923253.00, 126690, -527955, 1094 
1721222923277.00, 126774, -525189, 1137 
1721222923296.00, 126660, -522432, 1162 
1721222923319.00, 126627, -519664, 1194 
1721222923341.00, 126676, -516892, 1213 
1721222923362.00, 126581, -514116, 1228 
1721222923385.00, 126745, -511343, 1247 
1721222923406.00, 126807, -508570, 1275 
1721222923428.00, 126668, -505818, 1287 
1721222923449.00, 126685, -503049, 1290 
1721222923471.00, 126478, -500276, 1283 
1721222923493.00, 126554, -497514, 1268 
1721222923514.00, 126562, -494736, 1279 
1721222923537.00, 126468, -491973, 1297 
1721222923559.00, 126839, -489210, 1337 
1721222923580.00, 126698, -486448, 1372 
1721222923602.00, 126722, -483676, 1378 
1721222923624.00, 126435, -480909, 1380 
1721222923646.00, 126611, -478132, 1385 
1721222923667.00, 126698, -475365, 1401 
1721222923688.00, 126468, -472610, 1412 
1721222923711.00, 126628, -469842, 1414 
1721222923733.00, 126554, -467082, 1410 
1721222923754.00, 126540, -464323, 1402 
1721222923777.00, 126468, -461543, 1394 
1721222923798.00, 126354, -458777, 1395 
1721222923820.00, 126643, -456018, 1392 
1721222923842.00, 126767, -453251, 1391 
1721222923863.00, 126608, -450482, 1359 
1721222923885.00, 126416, -447735, 1294 
1721222923908.00, 126369, -444967, 1195 
1721222923929.00, 126305, -442202, 1110 
1721222923951.00, 126354, -439453, 1038 
1721222923974.00, 126576, -436698, 945 
1721222923996.00, 126457, -433946, 819 
1721222924017.00, 121147, -431214, 672 
1721222924039.00, 67756, -428600, 539 
1721222924061.00, 36460, -427123, 483 
1721222924083.00, 18112, -426326, 336 
1721222924104.00, 7541, -425926, 200 
1721222924125.00, 1203, -425766, 124 
1721222924147.00, -1769, -425747, -35 
1721222924169.00, -6007, -425792, -184 
1721222924190.00, -17630, -425923, -319 
1721222924212.00, -32555, -426301, -499 
1721222924234.00, -51747, -426995, -618 
1721222924255.00, -70625, -428115, -655 
1721222924277.00, -83744, -429650, -875 
1721222924298.00, -104951, -431472, -861 
1721222924320.00, -116444, -433757, -862 
1721222924342.00, -123152, -436306, -901 
1721222924363.00, -126883, -438997, -895 
1721222924385.00, -126709, -441764, -868 
1721222924407.00, -126453, -444522, -865 
1721222924429.00, -126789, -447269, -853 
1721222924450.00, -126629, -450021, -854 
1721222924472.00, -126812, -452785, -861 
1721222924494.00, -126844, -455535, -860 
1721222924516.00, -126636, -458293, -851 
1721222924538.00, -126672, -461053, -838 
1721222924559.00, -126628, -463797, -824 
1721222924581.00, -126173, -466550, -808 
1721222924603.00, -124892, -469300, -813 
1721222924624.00, -124223, -472010, -803 
1721222924646.00, -123060, -474713, -806 
1721222924668.00, -122507, -477398, -802 
1721222924690.00, -121859, -480051, -813 
1721222924712.00, -122003, -482704, -826 
1721222924733.00, -122790, -485364, -839 
1721222924755.00, -124078, -488041, -841 
1721222924777.00, -124791, -490739, -844 
1721222924798.00, -125225, -493464, -861 
1721222924819.00, -126465, -496177, -878 
1721222924841.00, -126862, -498918, -860 
1721222924864.00, -126805, -501690, -908 
1721222924885.00, -126675, -504440, -864 
1721222924907.00, -126590, -507204, -876 
1721222924930.00, -126452, -509969, -876 
1721222924950.00, -126768, -512711, -853 
1721222924972.00, -126610, -515460, -876 
1721222924994.00, -126743, -518228, -887 
1721222925015.00, -126609, -520981, -909 
1721222925039.00, -126729, -523742, -918 
1721222925059.00, -126691, -526507, -926 
1721222925081.00, -126722, -529255, -923 
1721222925102.00, -126743, -532007, -937 
1721222925124.00, -126881, -534761, -944 
1721222925146.00, -126702, -537520, -938 
1721222925167.00, -126507, -540279, -915 
1721222925189.00, -126583, -543034, -869 
1721222925211.00, -126320, -545785, -841 
1721222925233.00, -125505, -548536, -827 
1721222925254.00, -124061, -551263, -838 
1721222925276.00, -123689, -553963, -857 
1721222925298.00, -124487, -556653, -855 
1721222925319.00, -124833, -559371, -836 
1721222925341.00, -124024, -562082, -839 
1721222925363.00, -123522, -564773, -847 
1721222925385.00, -123734, -567458, -855 
1721222925406.00, -124200, -570148, -847 
1721222925428.00, -123902, -572849, -825 
1721222925450.00, -122445, -575555, -821 
1721222925472.00, -120867, -578210, -822 
1721222925493.00, -120250, -580838, -813 
1721222925515.00, -119425, -583457, -795 
1721222925537.00, -117763, -586045, -782 
1721222925558.00, -115798, -588606, -769 
1721222925580.00, -113858, -591120, -725 
1721222925602.00, -110036, -593591, -682 
1721222925623.00, -63261, -595952, -622 
1721222925645.00, -35606, -597336, -583 
1721222925666.00, -19416, -598124, -487 
1721222925688.00, -9802, -598556, -357 
1721222925710.00, -4178, -598776, -289 
1721222925731.00, -923, -598866, -188 
1721222925753.00, 139, -598887, -97 
1721222925774.00, 1352, -598881, 13 
1721222925796.00, 3136, -598845, 140 
1721222925818.00, 11383, -598765, 356 
1721222925839.00, 29511, -598522, 389 
1721222925861.00, 42046, -597899, 441 
1721222925882.00, 52750, -596990, 491 
1721222925906.00, 61879, -595854, 678 
1721222925925.00, 78725, -594507, 639 
1721222925947.00, 86225, -592797, 682 
1721222925969.00, 93261, -590928, 713 
1721222925991.00, 99359, -588918, 716 
1721222926016.00, 102801, -586758, 712 
1721222926034.00, 104478, -584525, 709 
1721222926056.00, 105346, -582250, 708 
1721222926078.00, 105654, -579959, 714 
1721222926099.00, 105952, -577663, 725 
1721222926121.00, 106812, -575358, 728 
1721222926143.00, 107450, -573031, 749 
1721222926164.00, 108896, -570687, 772 
1721222926186.00, 111275, -568313, 785 
1721222926207.00, 113349, -565897, 802 
1721222926230.00, 115564, -563425, 827 
1721222926251.00, 118156, -560901, 854 
1721222926273.00, 121485, -558332, 851 
1721222926295.00, 123126, -555696, 848 
1721222926317.00, 123805, -553012, 875 
1721222926338.00, 125708, -550308, 876 
1721222926360.00, 126839, -547571, 883 
1721222926382.00, 126731, -544803, 904 
1721222926404.00, 126663, -542050, 923 
1721222926425.00, 126617, -539297, 943 
1721222926447.00, 126655, -536540, 960 
1721222926469.00, 126731, -533778, 969 
1721222926490.00, 126664, -531020, 984 
1721222926512.00, 126664, -528264, 997 
1721222926532.00, 126615, -525507, 1004 
1721222926556.00, 126755, -522752, 990 
1721222926577.00, 126591, -519990, 981 
1721222926599.00, 126704, -517228, 979 
1721222926620.00, 126876, -514474, 991 
1721222926641.00, 126641, -511707, 1016 
1721222926663.00, 126717, -508939, 1038 
1721222926684.00, 126782, -506186, 1056 
1721222926707.00, 126538, -503414, 1077 
1721222926729.00, 126680, -500636, 1092 
1721222926750.00, 126661, -497875, 1091 
1721222926772.00, 126744, -495096, 1091 
1721222926794.00, 126532, -492325, 1101 
1721222926816.00, 126788, -489573, 1089 
1721222926837.00, 126796, -486802, 1100 
1721222926860.00, 126477, -484027, 1087 
1721222926881.00, 126612, -481260, 1078 
1721222926903.00, 126696, -478496, 1078 
1721222926925.00, 126553, -475724, 1081 
1721222926947.00, 126638, -472962, 1097 
1721222926969.00, 126826, -470195, 1124 
1721222926990.00, 126813, -467423, 1146 
1721222927012.00, 126681, -464657, 1159 
1721222927034.00, 126796, -461882, 1156 
1721222927056.00, 126538, -459110, 1157 
1721222927077.00, 126521, -456349, 1164 
1721222927099.00, 126616, -453584, 1155 
1721222927121.00, 126641, -450820, 1136 
1721222927143.00, 126665, -448062, 1096 
1721222927165.00, 126472, -445286, 1040 
1721222927188.00, 126640, -442524, 992 
1721222927210.00, 126617, -439780, 951 
1721222927232.00, 126820, -437011, 915 
1721222927253.00, 126810, -434269, 860 
1721222927274.00, 126513, -431522, 793 
1721222927296.00, 73460, -428791, 694 
1721222927318.00, 42103, -427190, 679 
1721222927340.00, 23629, -426274, 529 
1721222927361.00, 12994, -425751, 413 
1721222927383.00, 6730, -425470, 290 
1721222927404.00, 2944, -425334, 143 
1721222927425.00, 712, -425281, -5 
1721222927447.00, -78, -425271, -139 
1721222927469.00, -8790, -425283, -280 
1721222927491.00, -23134, -425459, -320 
1721222927512.00, -33936, -425953, -585 
1721222927534.00, -56112, -426678, -659 
1721222927555.00, -73715, -427884, -695 
1721222927576.00, -86204, -429482, -750 
1721222927599.00, -96921, -431357, -801 
1721222927620.00, -106229, -433455, -826 
1721222927642.00, -112914, -435787, -813 
1721222927663.00, -116222, -438259, -817 
1721222927685.00, -118520, -440780, -822 
1721222927707.00, -120129, -443363, -822 
1721222927728.00, -120909, -445975, -820 
1721222927751.00, -120872, -448599, -823 
1721222927772.00, -121184, -451254, -828 
1721222927794.00, -121591, -453891, -821 
1721222927816.00, -121355, -456519, -822 
1721222927837.00, -121242, -459164, -828 
1721222927859.00, -121557, -461810, -835 
1721222927881.00, -122080, -464457, -844 
1721222927903.00, -122799, -467112, -845 
1721222927924.00, -123254, -469783, -859 
1721222927946.00, -124231, -472465, -885 
1721222927968.00, -126383, -475173, -895 
1721222927989.00, -126643, -477937, -898 
1721222928011.00, -126664, -480688, -897 
1721222928033.00, -126629, -483441, -894 
1721222928055.00, -126729, -486194, -896 
1721222928076.00, -126662, -488945, -915 
1721222928098.00, -126826, -491711, -921 
1721222928120.00, -126721, -494471, -915 
1721222928141.00, -126668, -497227, -901 
1721222928163.00, -126751, -499994, -917 
1721222928185.00, -126649, -502737, -933 
1721222928212.00, -126803, -505490, -949 
1721222928229.00, -126733, -508253, -964 
1721222928250.00, -126643, -511015, -972 
1721222928272.00, -126669, -513766, -982 
1721222928293.00, -126447, -516532, -1009 
1721222928317.00, -126474, -519305, -1030 
1721222928336.00, -126740, -522054, -1049 
1721222928358.00, -126773, -524825, -1074 
1721222928380.00, -126806, -527593, -1087 
1721222928402.00, -126597, -530357, -1095 
1721222928426.00, -126559, -533143, -1135 
1721222928445.00, -126281, -535910, -1154 
1721222928467.00, -126500, -538666, -1158 
1721222928488.00, -126700, -541429, -1214 
1721222928511.00, -126685, -544193, -1212 
1721222928534.00, -126697, -546955, -1199 
1721222928556.00, -126684, -549731, -1186 
1721222928575.00, -126722, -552505, -1173 
1721222928598.00, -126628, -555252, -1175 
1721222928620.00, -126604, -558022, -1146 
1721222928642.00, -126835, -560790, -1110 
1721222928663.00, -126577, -563542, -1078 
1721222928686.00, -126622, -566321, -1076 
1721222928707.00, -126591, -569091, -1032 
1721222928730.00, -126507, -571840, -986 
1721222928757.00, -126615, -574599, -932 
1721222928773.00, -126694, -577342, -897 
1721222928795.00, -126223, -580086, -867 
1721222928817.00, -124194, -582834, -792 
1721222928838.00, -118143, -585534, -736 
1721222928867.00, -111243, -588092, -692 
1721222928882.00, -104610, -590505, -644 
1721222928904.00, -97580, -592774, -592 
1721222928925.00, -54443, -594871, -523 
1721222928947.00, -28913, -596058, -512 
1721222928970.00, -13676, -596701, -444 
1721222928989.00, -4794, -597010, -360 
1721222929012.00, 63, -597122, -302 
1721222929033.00, 2710, -597126, -218 
1721222929055.00, 4572, -597073, -145 
1721222929076.00, 5689, -596973, -39 
1721222929098.00, 6438, -596824, 211 
1721222929119.00, 18887, -596679, 373 
1721222929141.00, 36287, -596276, 455 
1721222929163.00, 51703, -595521, 462 
1721222929185.00, 61162, -594401, 598 
1721222929206.00, 74683, -593071, 734 
1721222929228.00, 91013, -591453, 659 
1721222929249.00, 96039, -589485, 753 
1721222929271.00, 104414, -587406, 755 
1721222929293.00, 109461, -585136, 726 
1721222929315.00, 110463, -582742, 777 
1721222929336.00, 114022, -580339, 759 
1721222929358.00, 114850, -577855, 753 
1721222929380.00, 114960, -575365, 780 
1721222929401.00, 116375, -572859, 779 
1721222929423.00, 117182, -570326, 772 
1721222929445.00, 117109, -567771, 804 
1721222929466.00, 118831, -565221, 827 
1721222929489.00, 121248, -562633, 832 
1721222929509.00, 122837, -559994, 846 
1721222929531.00, 124530, -557306, 872 
1721222929553.00, 126762, -554609, 881 
1721222929575.00, 126752, -551844, 898 
1721222929597.00, 126837, -549083, 916 
1721222929619.00, 126717, -546328, 926 
1721222929640.00, 126766, -543567, 940 
1721222929662.00, 126688, -540803, 949 
1721222929684.00, 126738, -538051, 972 
1721222929705.00, 126812, -535289, 995 
1721222929726.00, 126731, -532539, 1000 
1721222929748.00, 126617, -529778, 1029 
1721222929769.00, 126533, -527009, 1022 
1721222929792.00, 126799, -524229, 1029 
1721222929813.00, 126655, -521467, 1029 
1721222929835.00, 126754, -518703, 1033 
1721222929857.00, 126665, -515933, 1043 
1721222929879.00, 126648, -513168, 1061 
1721222929900.00, 126553, -510402, 1071 
1721222929923.00, 126668, -507618, 1086 
1721222929944.00, 126841, -504855, 1106 
1721222929966.00, 126807, -502091, 1137 
1721222929988.00, 126674, -499307, 1170 
1721222930010.00, 126628, -496550, 1173 
1721222930031.00, 126511, -493794, 1207 
1721222930053.00, 126519, -491008, 1252 
1721222930077.00, 126487, -488234, 1278 
1721222930097.00, 126584, -485476, 1286 
1721222930119.00, 126925, -482700, 1298 
1721222930141.00, 126705, -479945, 1298 
1721222930162.00, 126725, -477180, 1302 
1721222930184.00, 126530, -474412, 1300 
1721222930206.00, 126745, -471643, 1304 
1721222930228.00, 126723, -468870, 1309 
1721222930249.00, 126412, -466103, 1310 
1721222930272.00, 126670, -463335, 1326 
1721222930293.00, 126692, -460587, 1333 
1721222930315.00, 126608, -457820, 1340 
1721222930337.00, 126519, -455048, 1331 
1721222930358.00, 126378, -452274, 1323 
1721222930381.00, 126592, -449513, 1302 
1721222930403.00, 126547, -446757, 1264 
1721222930424.00, 126550, -443995, 1189 
1721222930446.00, 126347, -441245, 1127 
1721222930468.00, 126335, -438473, 1040 
1721222930491.00, 126183, -435714, 928 
1721222930513.00, 126196, -432976, 793 
1721222930534.00, 119416, -430234, 650 
1721222930555.00, 66828, -427671, 515 
1721222930577.00, 35727, -426214, 452 
1721222930599.00, 17565, -425437, 269 
1721222930621.00, 7400, -425056, 123 
1721222930642.00, 1237, -424899, 44 
1721222930664.00, -1703, -424873, -52 
1721222930685.00, -6888, -424914, -168 
1721222930709.00, -17101, -425068, -298 
1721222930728.00, -30714, -425428, -389 
1721222930750.00, -44389, -426084, -573 
1721222930772.00, -63476, -427035, -599 
1721222930793.00, -76263, -428419, -657 
1721222930815.00, -87209, -430068, -754 
1721222930836.00, -99416, -431973, -805 
1721222930859.00, -109750, -434130, -788 
1721222930880.00, -114524, -436525, -816 
1721222930901.00, -119064, -439021, -821 
1721222930923.00, -121899, -441627, -820 
1721222930945.00, -123406, -444274, -803 
1721222930967.00, -123124, -446960, -793 
1721222930988.00, -122337, -449629, -790 
1721222931010.00, -121430, -452298, -817 
1721222931032.00, -122382, -454948, -811 
1721222931058.00, -122561, -457610, -786 
1721222931076.00, -121226, -460276, -797 
1721222931097.00, -121002, -462907, -819 
1721222931119.00, -121954, -465527, -833 
1721222931141.00, -123348, -468196, -809 
1721222931167.00, -122729, -470894, -819 
1721222931185.00, -122796, -473538, -857 
1721222931206.00, -124871, -476221, -892 
1721222931228.00, -126686, -478935, -882 
1721222931249.00, -126554, -481686, -877 
1721222931275.00, -126633, -484470, -869 
1721222931293.00, -126734, -487228, -853 
1721222931314.00, -126644, -489970, -862 
1721222931336.00, -126706, -492730, -883 
1721222931358.00, -126649, -495484, -897 
1721222931380.00, -126720, -498232, -891 
1721222931402.00, -126611, -501008, -876 
1721222931423.00, -126685, -503761, -881 
1721222931445.00, -126534, -506514, -887 
1721222931467.00, -126641, -509266, -881 
1721222931488.00, -126820, -512023, -889 
1721222931510.00, -126691, -514772, -883 
1721222931532.00, -126665, -517542, -881 
1721222931554.00, -126769, -520298, -870 
1721222931575.00, -126597, -523054, -862 
1721222931600.00, -126685, -525815, -867 
1721222931618.00, -126803, -528560, -876 
1721222931640.00, -126735, -531312, -908 
1721222931662.00, -126819, -534084, -909 
1721222931684.00, -126628, -536842, -904 
1721222931708.00, -126623, -539593, -893 
1721222931727.00, -126523, -542353, -914 
1721222931749.00, -126719, -545101, -921 
1721222931771.00, -126724, -547853, -929 
1721222931792.00, -126684, -550619, -950 
1721222931814.00, -126590, -553371, -953 
1721222931836.00, -126640, -556125, -952 
1721222931858.00, -126657, -558887, -948 
1721222931880.00, -126675, -561634, -946 
1721222931901.00, -126617, -564376, -937 
1721222931923.00, -126772, -567139, -912 
1721222931945.00, -126829, -569889, -892 
1721222931966.00, -126017, -572648, -870 
1721222931987.00, -124153, -575390, -846 
1721222932010.00, -121583, -578073, -820 
1721222932032.00, -118400, -580713, -796 
1721222932053.00, -115207, -583295, -773 
1721222932075.00, -111746, -585797, -743 
1721222932096.00, -108067, -588213, -690 
1721222932118.00, -102648, -590558, -637 
1721222932144.00, -96097, -592780, -585 
1721222932161.00, -53439, -594841, -512 
1721222932183.00, -28206, -596006, -454 
1721222932205.00, -13180, -596631, -373 
1721222932226.00, -4452, -596932, -278 
1721222932249.00, 111, -597040, -206 
1721222932270.00, 2770, -597044, -149 
1721222932291.00, 4437, -596989, -67 
1721222932312.00, 5695, -596885, 44 
1721222932334.00, 8802, -596748, 206 
1721222932355.00, 20133, -596546, 393 
1721222932377.00, 38097, -596125, 427 
1721222932399.00, 51189, -595328, 452 
1721222932420.00, 60047, -594210, 670 
1721222932442.00, 78388, -592907, 704 
1721222932464.00, 91296, -591207, 677 
1721222932485.00, 97302, -589231, 747 
1721222932507.00, 105027, -587125, 754 
1721222932529.00, 109873, -584843, 745 
1721222932550.00, 111800, -582451, 774 
1721222932573.00, 114654, -580015, 756 
1721222932594.00, 115052, -577514, 752 
1721222932618.00, 114909, -575014, 763 
1721222932637.00, 115489, -572518, 771 
1721222932659.00, 116079, -570003, 773 
1721222932682.00, 116623, -567476, 793 
1721222932703.00, 117943, -564933, 819 
1721222932724.00, 120212, -562375, 839 
1721222932746.00, 122854, -559745, 853 
1721222932768.00, 124943, -557081, 860 
1721222932790.00, 126598, -554354, 861 
1721222932811.00, 126684, -551599, 868 
1721222932833.00, 126665, -548852, 867 
1721222932855.00, 126676, -546097, 855 
1721222932877.00, 126617, -543342, 831 
1721222932899.00, 125260, -540580, 819 
1721222932920.00, 123941, -537858, 809 
1721222932942.00, 122606, -535164, 820 
1721222932963.00, 122295, -532498, 844 
1721222932985.00, 123267, -529847, 859 
1721222933007.00, 124833, -527144, 871 
1721222933029.00, 126316, -524424, 906 
1721222933050.00, 126746, -521672, 934 
1721222933072.00, 126715, -518917, 950 
1721222933094.00, 126692, -516156, 972 
1721222933115.00, 126649, -513405, 982 
1721222933137.00, 126556, -510649, 992 
1721222933158.00, 126784, -507882, 1006 
1721222933179.00, 126626, -505119, 1010 
1721222933202.00, 126768, -502353, 1017 
1721222933223.00, 126686, -499579, 1037 
1721222933245.00, 126729, -496819, 1065 
1721222933267.00, 126555, -494046, 1094 
1721222933288.00, 126635, -491274, 1116 
1721222933311.00, 126804, -488502, 1150 
1721222933332.00, 126703, -485740, 1171 
1721222933354.00, 126786, -482961, 1167 
1721222933376.00, 126660, -480198, 1150 
1721222933398.00, 126513, -477445, 1128 
1721222933420.00, 126677, -474665, 1114 
1721222933441.00, 126553, -471897, 1098 
1721222933463.00, 126850, -469134, 1085 
1721222933484.00, 126727, -466363, 1087 
1721222933507.00, 126733, -463591, 1097 
1721222933528.00, 126708, -460831, 1112 
1721222933551.00, 126490, -458065, 1130 
1721222933572.00, 126718, -455292, 1144 
1721222933594.00, 126490, -452521, 1167 
1721222933616.00, 126672, -449751, 1169 
1721222933637.00, 126637, -446983, 1147 
1721222933659.00, 126504, -444234, 1075 
1721222933682.00, 126414, -441476, 976 
1721222933704.00, 126372, -438720, 871 
1721222933726.00, 124429, -435976, 762 
1721222933747.00, 116783, -433278, 643 
1721222933770.00, 104935, -430752, 554 
1721222933791.00, 58547, -428508, 466 
1721222933812.00, 31219, -427224, 423 
1721222933834.00, 15077, -426532, 322 
1721222933856.00, 5685, -426201, 198 
1721222933877.00, 130, -426070, 149 
1721222933899.00, -2527, -426068, 78 
1721222933921.00, -4342, -426121, -7 
1721222933942.00, -5524, -426216, -105 
1721222933964.00, -12154, -426344, -245 
1721222933984.00, -24660, -426605, -325 
1721222934006.00, -36729, -427147, -560 
1721222934028.00, -58037, -427946, -607 
1721222934050.00, -73374, -429193, -693 
1721222934071.00, -87590, -430789, -781 
1721222934093.00, -101054, -432687, -830 
1721222934115.00, -112101, -434923, -844 
1721222934136.00, -119413, -437363, -869 
1721222934158.00, -125099, -439961, -901 
1721222934180.00, -126726, -442688, -896 
1721222934201.00, -126648, -445461, -896 
1721222934224.00, -126564, -448201, -873 
1721222934245.00, -126562, -450973, -850 
1721222934267.00, -126735, -453723, -852 
1721222934289.00, -126685, -456463, -836 
1721222934311.00, -126607, -459227, -833 
1721222934332.00, -126880, -461981, -812 
1721222934354.00, -125393, -464731, -800 
1721222934375.00, -123630, -467480, -803 
1721222934397.00, -122816, -470158, -796 
1721222934419.00, -121931, -472816, -794 
1721222934440.00, -121108, -475478, -822 
