1718875023424.00, -55683, -428914, -417 
1718875023446.00, -60581, -430107, -418 
1718875023467.00, -63187, -431441, -647 
1718875023489.00, -78520, -432806, -579 
1718875023510.00, -83481, -434513, -574 
1718875023532.00, -85851, -436324, -654 
1718875023554.00, -91983, -438202, -698 
1718875023576.00, -98322, -440182, -694 
1718875023597.00, -101761, -442319, -684 
1718875023619.00, -103115, -444542, -746 
1718875023641.00, -107411, -446782, -766 
1718875023662.00, -111349, -449111, -759 
1718875023684.00, -112988, -451551, -762 
1718875023708.00, -113981, -454003, -777 
1718875023727.00, -115523, -456472, -768 
1718875023749.00, -115380, -458999, -879 
1718875023771.00, -122068, -461522, -830 
1718875023793.00, -123260, -464171, -817 
1718875023814.00, -122934, -466854, -851 
1718875023836.00, -124581, -469530, -867 
1718875023858.00, -126716, -472242, -864 
1718875023880.00, -127727, -475006, -859 
1718875023902.00, -127855, -477788, -856 
1718875023923.00, -127612, -480559, -871 
1718875023945.00, -128194, -483335, -901 
1718875023966.00, -130378, -486132, -889 
1718875023988.00, -131036, -488956, -863 
1718875024010.00, -129543, -491815, -872 
1718875024032.00, -129017, -494636, -920 
1718875024053.00, -131766, -497445, -925 
1718875024074.00, -133359, -500319, -893 
1718875024097.00, -132536, -503230, -915 
1718875024119.00, -133331, -506101, -955 
1718875024140.00, -136240, -509014, -944 
1718875024162.00, -137183, -511977, -926 
1718875024183.00, -136547, -514950, -945 
1718875024206.00, -137258, -517933, -974 
1718875024227.00, -139346, -520916, -975 
1718875024248.00, -140565, -523954, -919 
1718875024271.00, -137884, -527017, -860 
1718875024293.00, -132527, -530003, -885 
1718875024314.00, -131038, -532888, -851 
1718875024336.00, -128026, -535736, -838 
1718875024358.00, -125353, -538503, -913 
1718875024379.00, -128238, -541250, -973 
1718875024401.00, -133447, -544037, -902 
1718875024423.00, -132369, -546929, -904 
1718875024444.00, -131691, -549830, -964 
1718875024466.00, -134825, -552693, -943 
1718875024488.00, -135537, -555609, -853 
1718875024510.00, -130191, -558565, -873 
1718875024531.00, -128398, -561394, -861 
1718875024554.00, -126392, -564168, -806 
1718875024574.00, -121933, -566923, -766 
1718875024597.00, -116843, -569582, -759 
1718875024618.00, -113571, -572099, -717 
1718875024640.00, -108886, -574572, -670 
1718875024663.00, -103145, -576924, -637 
1718875024684.00, -97792, -579165, -624 
1718875024705.00, -93834, -581279, -586 
1718875024727.00, -89016, -583311, -553 
1718875024749.00, -84285, -585242, -523 
1718875024771.00, -79624, -587053, -493 
1718875024792.00, -75113, -588784, -470 
1718875024813.00, -70927, -590401, -407 
1718875024835.00, -64614, -591941, -386 
1718875024857.00, -59652, -593332, -314 
1718875024881.00, -33528, -594618, -253 
1718875024900.00, -17832, -595369, -233 
1718875024921.00, -8563, -595768, -152 
1718875024942.00, -3204, -595962, -148 
1718875024964.00, 0, -596038, -136 
1718875024987.00, 1285, -596045, -99 
1718875025007.00, 608, -596025, -56 
1718875025028.00, 296, -596011, -37 
1718875025050.00, 164, -596005, -26 
1718875025072.00, 109, -596000, 0 
1718875025095.00, 88, -595996, 33 
1718875025114.00, 2157, -595991, 60 
1718875025136.00, 4964, -595945, 87 
1718875025157.00, 8169, -595842, 117 
1718875025178.00, 11915, -595660, 176 
1718875025200.00, 17704, -595399, 238 
1718875025222.00, 24790, -595019, 267 
1718875025244.00, 30891, -594484, 303 
1718875025265.00, 36734, -593813, 385 
1718875025287.00, 45024, -593024, 435 
1718875025308.00, 52852, -592056, 498 
1718875025331.00, 61565, -590907, 572 
1718875025352.00, 71074, -589568, 601 
1718875025373.00, 78590, -588039, 631 
1718875025395.00, 84693, -586330, 695 
1718875025417.00, 92136, -584491, 772 
1718875025438.00, 101167, -582491, 809 
1718875025461.00, 108722, -580289, 799 
1718875025482.00, 112223, -577917, 839 
1718875025503.00, 116744, -575469, 911 
1718875025526.00, 123603, -572922, 871 
1718875025547.00, 125270, -570223, 914 
1718875025568.00, 128793, -567496, 961 
1718875025591.00, 133696, -564682, 957 
1718875025613.00, 136309, -561772, 963 
1718875025634.00, 138111, -558809, 994 
1718875025654.00, 141128, -555801, 1010 
1718875025678.00, 143613, -552712, 998 
1718875025698.00, 144325, -549581, 1009 
1718875025720.00, 145470, -546425, 1017 
1718875025742.00, 146504, -543248, 1043 
1718875025764.00, 148736, -540033, 1072 
1718875025785.00, 151577, -536796, 1096 
1718875025807.00, 154747, -533467, 1121 
1718875025829.00, 157957, -530085, 1168 
1718875025850.00, 162635, -526627, 1141 
1718875025873.00, 163845, -523081, 1057 
1718875025894.00, 159620, -519493, 1081 
1718875025916.00, 158290, -516004, 1172 
1718875025938.00, 162793, -512540, 1135 
1718875025960.00, 163566, -508986, 1080 
1718875025982.00, 160698, -505418, 1101 
1718875026003.00, 159992, -501913, 1119 
1718875026025.00, 160493, -498412, 1132 
1718875026047.00, 161512, -494910, 1100 
1718875026069.00, 160305, -491383, 1052 
1718875026093.00, 156416, -487878, 1095 
1718875026113.00, 156563, -484453, 1109 
1718875026134.00, 157747, -481030, 1096 
1718875026156.00, 157576, -477595, 1083 
1718875026178.00, 156574, -474143, 1092 
1718875026205.00, 156509, -470721, 1090 
1718875026222.00, 156345, -467304, 1043 
1718875026243.00, 153351, -463882, 1046 
1718875026265.00, 151629, -460544, 1078 
1718875026287.00, 152597, -457231, 1062 
1718875026310.00, 152190, -453897, 1036 
1718875026332.00, 150389, -450569, 989 
1718875026354.00, 146447, -447307, 978 
1718875026375.00, 143406, -444123, 956 
1718875026397.00, 140187, -441023, 875 
1718875026418.00, 133400, -437986, 748 
1718875026440.00, 121502, -435084, 759 
1718875026462.00, 114991, -432450, 712 
1718875026484.00, 64684, -429971, 665 
1718875026505.00, 35139, -428564, 595 
1718875026527.00, 17845, -427784, 564 
1718875026549.00, 8041, -427374, 549 
1718875026570.00, 2223, -427188, 621 
1718875026592.00, -493, -427139, 534 
1718875026613.00, -2612, -427150, 398 
1718875026634.00, -3814, -427205, 316 
1718875026656.00, -4621, -427291, 269 
1718875026677.00, -4816, -427391, 241 
1718875026698.00, -4998, -427500, 206 
1718875026721.00, -5197, -427608, 174 
1718875026742.00, -4977, -427719, 139 
1718875026763.00, -4770, -427830, 115 
1718875026784.00, -4635, -427938, 104 
1718875026806.00, -4624, -428042, 79 
1718875026827.00, -4510, -428147, 35 
1718875026851.00, -4235, -428252, -4 
1718875026870.00, -4304, -428349, -26 
1718875026892.00, -5694, -428436, -39 
1718875026914.00, -7242, -428566, -82 
1718875026935.00, -10869, -428728, -120 
1718875026959.00, -15466, -428959, -132 
1718875026978.00, -18666, -429283, -132 
1718875027000.00, -20525, -429683, -152 
1718875027022.00, -22892, -430126, -189 
1718875027043.00, -26295, -430618, -206 
1718875027068.00, -29379, -431189, -217 
1718875027086.00, -31928, -431831, -279 
1718875027108.00, -36974, -432516, -349 
1718875027130.00, -44240, -433313, -348 
1718875027152.00, -48279, -434261, -359 
1718875027175.00, -51406, -435318, -403 
1718875027194.00, -55665, -436436, -450 
1718875027216.00, -61403, -437643, -440 
1718875027238.00, -63941, -438972, -466 
1718875027259.00, -66761, -440354, -492 
1718875027281.00, -70048, -441809, -486 
1718875027303.00, -71716, -443324, -467 
1718875027324.00, -71299, -444882, -485 
1718875027346.00, -72293, -446421, -499 
1718875027368.00, -73743, -447981, -479 
1718875027389.00, -73445, -449575, -479 
1718875027411.00, -73006, -451175, -525 
1718875027432.00, -75602, -452750, -533 
1718875027454.00, -77403, -454388, -517 
1718875027476.00, -77883, -456046, -522 
1718875027498.00, -77823, -457738, -556 
1718875027518.00, -79804, -459424, -560 
1718875027540.00, -81084, -461156, -542 
1718875027562.00, -80866, -462906, -561 
1718875027584.00, -81778, -464669, -592 
1718875027606.00, -84099, -466434, -591 
1718875027626.00, -85386, -468266, -562 
1718875027649.00, -84436, -470114, -508 
1718875027671.00, -80543, -471936, -538 
1718875027692.00, -79909, -473684, -571 
1718875027713.00, -81897, -475416, -565 
1718875027735.00, -82453, -477190, -499 
1718875027757.00, -78963, -478970, -570 
1718875027779.00, -80564, -480688, -699 
1718875027800.00, -89308, -482427, -645 
1718875027821.00, -91420, -484378, -573 
1718875027844.00, -88418, -486351, -561 
1718875027865.00, -85944, -488264, -601 
1718875027887.00, -86615, -490125, -546 
1718875027909.00, -83573, -491995, -525 
1718875027930.00, -80569, -493812, -513 
1718875027952.00, -78002, -495557, -543 
1718875027973.00, -78341, -497248, -527 
1718875027995.00, -77623, -498936, -533 
1718875028017.00, -77442, -500636, -633 
1718875028038.00, -83200, -502313, -604 
1718875028059.00, -84958, -504120, -583 
1718875028082.00, -84816, -505952, -609 
1718875028103.00, -86258, -507795, -708 
1718875028125.00, -92874, -509669, -654 
1718875028147.00, -93860, -511675, -603 
1718875028168.00, -91151, -513710, -681 
1718875028189.00, -94157, -515686, -723 
1718875028211.00, -98453, -517737, -709 
1718875028233.00, -100017, -519868, -657 
1718875028254.00, -97982, -522036, -672 
1718875028279.00, -97417, -524168, -737 
1718875028298.00, -101058, -526283, -707 
1718875028319.00, -101549, -528480, -731 
1718875028342.00, -103205, -530682, -768 
1718875028363.00, -106318, -532946, -836 
1718875028385.00, -112267, -535259, -797 
1718875028407.00, -113365, -537701, -831 
1718875028429.00, -115965, -540168, -858 
1718875028450.00, -119153, -542714, -877 
1718875028472.00, -122248, -545300, -908 
1718875028493.00, -125852, -547957, -952 
1718875028515.00, -130735, -550710, -954 
1718875028537.00, -133513, -553557, -914 
1718875028559.00, -132919, -556459, -908 
1718875028581.00, -131840, -559344, -860 
1718875028605.00, -128308, -562209, -811 
1718875028624.00, -123228, -564996, -717 
1718875028646.00, -114553, -567665, -644 
1718875028667.00, -104913, -570144, -614 
1718875028689.00, -97411, -572420, -556 
1718875028711.00, -89366, -574522, -498 
1718875028732.00, -81094, -576456, -485 
1718875028754.00, -75405, -578206, -471 
1718875028776.00, -71187, -579826, -463 
1718875028797.00, -68162, -581380, -434 
1718875028822.00, -64715, -582861, -431 
1718875028841.00, -62676, -584262, -421 
1718875028861.00, -60673, -585618, -409 
1718875028884.00, -58790, -586926, -402 
1718875028905.00, -57218, -588201, -404 
1718875028929.00, -56425, -589438, -390 
1718875028949.00, -55121, -590666, -348 
1718875028970.00, -51930, -591860, -330 
1718875028991.00, -48810, -592978, -277 
1718875029015.00, -27330, -594031, -191 
1718875029036.00, -14315, -594644, -155 
1718875029057.00, -6658, -594964, -89 
1718875029078.00, -2177, -595115, -68 
1718875029099.00, 0, -595167, -59 
1718875029120.00, 1366, -595172, -39 
1718875029146.00, 768, -595149, -7 
1718875029163.00, 424, -595132, 27 
1718875029185.00, 1950, -595122, 53 
1718875029210.00, 4505, -595080, 70 
1718875029228.00, 6904, -594987, 88 
1718875029250.00, 9438, -594836, 122 
1718875029271.00, 13014, -594631, 164 
1718875029293.00, 17757, -594353, 189 
1718875029314.00, 21777, -593970, 221 
1718875029336.00, 26258, -593494, 284 
1718875029358.00, 33016, -592928, 347 
1718875029380.00, 40713, -592226, 379 
1718875029401.00, 46793, -591354, 415 
1718875029423.00, 52819, -590336, 442 
1718875029444.00, 57952, -589188, 624 
1718875029465.00, 72035, -587932, 605 
1718875029487.00, 79369, -586368, 624 
1718875029509.00, 84733, -584654, 682 
1718875029531.00, 91154, -582809, 731 
1718875029553.00, 97870, -580832, 729 
1718875029574.00, 101839, -578708, 776 
1718875029596.00, 106994, -576483, 819 
1718875029618.00, 112445, -574157, 813 
1718875029639.00, 115352, -571715, 840 
1718875029661.00, 118563, -569196, 881 
1718875029682.00, 122957, -566605, 946 
1718875029705.00, 129465, -563930, 927 
1718875029726.00, 132054, -561104, 960 
1718875029746.00, 135486, -558221, 1018 
1718875029768.00, 140921, -555273, 1066 
1718875029790.00, 147104, -552188, 1057 
1718875029812.00, 150138, -548963, 1093 
1718875029834.00, 154049, -545677, 1140 
1718875029856.00, 159184, -542310, 1156 
1718875029878.00, 163071, -538828, 1163 
1718875029899.00, 165804, -535260, 1173 
1718875029921.00, 167745, -531634, 1192 
1718875029943.00, 170059, -527969, 1204 
1718875029965.00, 171941, -524249, 1185 
1718875029987.00, 171818, -520486, 1149 
1718875030009.00, 169555, -516742, 1156 
1718875030031.00, 168658, -513032, 1141 
1718875030052.00, 167311, -509349, 1132 
1718875030074.00, 165566, -505702, 1125 
1718875030095.00, 164346, -502084, 1088 
1718875030118.00, 161264, -498500, 1076 
1718875030140.00, 158733, -494977, 1070 
1718875030161.00, 156622, -491504, 1099 
1718875030183.00, 157085, -488094, 1115 
1718875030205.00, 158313, -484658, 1089 
1718875030227.00, 157554, -481199, 1050 
1718875030251.00, 154674, -477759, 1087 
1718875030271.00, 155105, -474382, 1129 
1718875030292.00, 157977, -470988, 1122 
1718875030314.00, 159116, -467537, 1095 
1718875030335.00, 158211, -464059, 1110 
1718875030358.00, 158324, -460607, 1125 
1718875030379.00, 159461, -457155, 1112 
1718875030401.00, 159279, -453671, 1080 
1718875030422.00, 157318, -450188, 1027 
1718875030444.00, 152841, -446767, 1001 
1718875030466.00, 148590, -443437, 1008 
1718875030489.00, 146556, -440199, 994 
1718875030510.00, 144578, -437009, 1000 
1718875030532.00, 143752, -433865, 1009 
1718875030555.00, 143366, -430728, 984 
1718875030578.00, 80929, -427633, 942 
1718875030599.00, 43906, -425858, 987 
1718875030620.00, 22616, -424895, 918 
1718875030641.00, 10434, -424372, 898 
1718875030663.00, 3443, -424143, 823 
1718875030687.00, -66, -424069, 665 
1718875030705.00, -2321, -424071, 503 
1718875030727.00, -3828, -424117, 429 
1718875030748.00, -4441, -424203, 370 
1718875030770.00, -4931, -424304, 311 
1718875030791.00, -5267, -424410, 249 
1718875030813.00, -5123, -424526, 185 
1718875030834.00, -5202, -424643, 145 
1718875030855.00, -5305, -424757, 109 
1718875030877.00, -5231, -424872, 80 
1718875030899.00, -5139, -424984, 59 
1718875030920.00, -5014, -425097, 29 
1718875030942.00, -4730, -425206, -30 
1718875030963.00, -6363, -425317, -90 
1718875030985.00, -10968, -425456, -126 
1718875031007.00, -15810, -425694, -179 
1718875031028.00, -21813, -426039, -267 
1718875031049.00, -30480, -426506, -314 
1718875031071.00, -38169, -427163, -361 
1718875031093.00, -45894, -428005, -429 
1718875031114.00, -54437, -428997, -553 
1718875031136.00, -67088, -430170, -509 
1718875031158.00, -71990, -431632, -549 
1718875031179.00, -76973, -433190, -613 
1718875031201.00, -83934, -434867, -568 
1718875031223.00, -85198, -436673, -531 
1718875031244.00, -83519, -438528, -569 
1718875031265.00, -84835, -440336, -585 
1718875031287.00, -86504, -442176, -564 
1718875031309.00, -86082, -444049, -554 
1718875031331.00, -85009, -445917, -570 
1718875031352.00, -85574, -447758, -567 
1718875031374.00, -85479, -449599, -554 
1718875031398.00, -84551, -451470, -572 
1718875031417.00, -85170, -453300, -586 
1718875031439.00, -86284, -455145, -574 
1718875031461.00, -86242, -457003, -582 
1718875031482.00, -86477, -458885, -622 
1718875031503.00, -89120, -460762, -640 
1718875031525.00, -91646, -462686, -628 
1718875031547.00, -92568, -464674, -630 
1718875031568.00, -92948, -466676, -681 
1718875031591.00, -96415, -468704, -702 
1718875031612.00, -99452, -470790, -699 
1718875031634.00, -100924, -472935, -694 
1718875031659.00, -101686, -475145, -732 
1718875031677.00, -104353, -477363, -715 
1718875031699.00, -104666, -479634, -822 
1718875031720.00, -111148, -481906, -789 
1718875031743.00, -113024, -484348, -770 
1718875031764.00, -113127, -486817, -819 
1718875031786.00, -116011, -489268, -887 
1718875031808.00, -121895, -491797, -842 
1718875031829.00, -122590, -494452, -773 
1718875031851.00, -118731, -497116, -821 
1718875031877.00, -119187, -499704, -895 
1718875031895.00, -123926, -502296, -856 
1718875031916.00, -124402, -504991, -835 
1718875031938.00, -123232, -507709, -909 
1718875031960.00, -126993, -510397, -958 
1718875031982.00, -132131, -513154, -934 
1718875032003.00, -133980, -516039, -921 
1718875032025.00, -134036, -518948, -928 
1718875032047.00, -134359, -521864, -942 
1718875032068.00, -135461, -524785, -918 
1718875032090.00, -134393, -527733, -924 
1718875032111.00, -134064, -530641, -897 
1718875032134.00, -132346, -533580, -899 
1718875032157.00, -131204, -536463, -928 
1718875032177.00, -132487, -539305, -933 
1718875032199.00, -133383, -542198, -864 
1718875032220.00, -129885, -545083, -873 
1718875032242.00, -128194, -547902, -911 
1718875032264.00, -129461, -550708, -912 
1718875032286.00, -130254, -553507, -852 
1718875032307.00, -126971, -556348, -845 
1718875032330.00, -124530, -559111, -838 
1718875032351.00, -122690, -561813, -822 
1718875032372.00, -120527, -564460, -804 
1718875032394.00, -118115, -567093, -770 
1718875032416.00, -114638, -569656, -722 
1718875032437.00, -109856, -572136, -672 
1718875032459.00, -103763, -574527, -659 
1718875032481.00, -99278, -576773, -649 
1718875032503.00, -96152, -578911, -582 
1718875032524.00, -90087, -580986, -531 
1718875032546.00, -83465, -582937, -485 
1718875032568.00, -76789, -584746, -416 
1718875032589.00, -68563, -586391, -375 
1718875032611.00, -61222, -587876, -333 
1718875032632.00, -54494, -589192, -269 
1718875032654.00, -46630, -590368, -225 
1718875032676.00, -39236, -591380, -214 
1718875032697.00, -34156, -592238, -176 
1718875032719.00, -29155, -592979, -153 
1718875032741.00, -15555, -593609, -158 
1718875032762.00, -7385, -593964, -157 
1718875032784.00, -2519, -594128, -116 
1718875032805.00, 66, -594187, -104 
1718875032827.00, 1463, -594191, -85 
1718875032848.00, 2584, -594169, -74 
1718875032870.00, 3245, -594115, -36 
1718875032891.00, 3788, -594042, 22 
1718875032913.00, 5410, -593957, 88 
1718875032935.00, 10092, -593830, 185 
1718875032955.00, 18963, -593607, 281 
1718875032977.00, 29842, -593208, 365 
1718875032999.00, 41192, -592577, 418 
1718875033021.00, 51247, -591699, 442 
1718875033043.00, 58492, -590574, 681 
1718875033064.00, 77146, -589304, 676 
1718875033085.00, 88050, -587635, 739 
1718875033108.00, 98039, -585725, 806 
1718875033129.00, 107879, -583585, 879 
1718875033151.00, 118042, -581229, 893 
1718875033172.00, 124866, -578660, 898 
1718875033195.00, 129149, -575934, 912 
1718875033216.00, 132181, -573123, 936 
1718875033238.00, 135470, -570233, 968 
1718875033259.00, 139208, -567287, 953 
1718875033281.00, 140469, -564252, 958 
1718875033304.00, 141322, -561196, 992 
1718875033324.00, 143934, -558114, 1011 
1718875033347.00, 146375, -554978, 977 
1718875033368.00, 145857, -551788, 955 
1718875033390.00, 144307, -548608, 980 
1718875033410.00, 144628, -545474, 1022 
1718875033432.00, 147147, -542317, 1023 
1718875033454.00, 148832, -539104, 1035 
1718875033476.00, 150320, -535845, 1070 
1718875033498.00, 153248, -532556, 1069 
1718875033519.00, 154888, -529203, 1065 
1718875033541.00, 155473, -525823, 1082 
1718875033563.00, 156736, -522429, 1096 
1718875033586.00, 158285, -519001, 1076 
1718875033607.00, 157947, -515538, 1065 
1718875033629.00, 156779, -512094, 1075 
1718875033651.00, 156845, -508653, 1060 
1718875033672.00, 155976, -505225, 1072 
1718875033694.00, 156076, -501823, 1093 
1718875033716.00, 157275, -498406, 1127 
1718875033738.00, 160157, -494969, 1147 
1718875033760.00, 162926, -491463, 1124 
1718875033781.00, 162919, -487910, 1131 
1718875033803.00, 163338, -484349, 1123 
1718875033825.00, 163122, -480777, 1083 
1718875033851.00, 160636, -477215, 1070 
1718875033869.00, 158384, -473712, 1103 
1718875033890.00, 158855, -470253, 1076 
1718875033912.00, 157491, -466792, 1055 
1718875033934.00, 155086, -463345, 1050 
1718875033957.00, 153694, -459952, 1022 
1718875033978.00, 151090, -456621, 1016 
1718875034000.00, 149114, -453319, 991 
1718875034022.00, 146450, -450084, 955 
1718875034044.00, 142469, -446904, 946 
1718875034069.00, 139495, -443805, 917 
1718875034088.00, 135909, -440791, 855 
1718875034109.00, 130049, -437832, 822 
1718875034131.00, 124416, -435007, 819 
1718875034153.00, 120910, -432310, 751 
1718875034177.00, 68631, -429706, 675 
1718875034196.00, 37858, -428217, 671 
1718875034218.00, 19780, -427378, 651 
1718875034239.00, 9422, -426925, 680 
1718875034261.00, 3251, -426714, 623 
1718875034284.00, 4, -426642, 525 
1718875034304.00, -1794, -426640, 444 
1718875034326.00, -1044, -426676, 373 
1718875034346.00, -579, -426701, 285 
1718875034368.00, -300, -426717, 234 
1718875034390.00, -183, -426729, 183 
1718875034411.00, -104, -426733, 147 
1718875034432.00, -61, -426738, 124 
1718875034453.00, -45, -426740, 102 
1718875034474.00, -33, -426743, 85 
1718875034496.00, -25, -426746, 56 
1718875034517.00, -3, -426750, 21 
1718875034537.00, 0, -426752, -9 
1718875034559.00, -63, -426756, -34 
1718875034580.00, -2262, -426765, -75 
1718875034602.00, -5856, -426816, -119 
1718875034624.00, -10544, -426942, -145 
1718875034645.00, -15075, -427168, -173 
1718875034667.00, -19379, -427499, -239 
1718875034689.00, -25686, -427926, -319 
1718875034710.00, -34458, -428476, -335 
1718875034732.00, -40827, -429213, -325 
1718875034753.00, -43733, -430086, -370 
1718875034775.00, -48196, -431036, -391 
1718875034797.00, -52187, -432074, -368 
1718875034818.00, -53120, -433195, -356 
1718875034845.00, -52925, -434353, -390 
1718875034861.00, -54850, -435507, -386 
1718875034883.00, -55526, -436694, -450 
1718875034905.00, -59765, -437905, -407 
1718875034926.00, -59914, -439193, -440 
1718875034951.00, -61608, -440494, -469 
1718875034970.00, -64564, -441838, -485 
1718875034991.00, -67576, -443232, -482 
1718875035013.00, -68908, -444698, -490 
1718875035035.00, -69981, -446183, -519 
1718875035057.00, -72336, -447702, -523 
1718875035078.00, -74101, -449267, -547 
1718875035099.00, -76358, -450888, -585 
1718875035121.00, -79971, -452546, -615 
1718875035143.00, -84210, -454285, -642 
1718875035164.00, -87887, -456101, -647 
1718875035186.00, -90441, -458014, -657 
1718875035208.00, -92742, -459975, -634 
1718875035229.00, -92585, -461980, -653 
1718875035251.00, -93659, -463993, -657 
1718875035277.00, -94377, -466014, -636 
1718875035294.00, -93490, -468071, -649 
1718875035316.00, -93696, -470095, -597 
1718875035338.00, -90851, -472121, -612 
1718875035359.00, -89673, -474091, -607 
1718875035383.00, -88980, -476038, -619 
1718875035403.00, -89264, -477968, -612 
1718875035424.00, -88959, -479894, -603 
1718875035446.00, -88438, -481816, -637 
1718875035468.00, -89741, -483740, -617 
1718875035493.00, -89333, -485680, -621 
1718875035511.00, -89235, -487617, -642 
1718875035532.00, -90493, -489548, -637 
1718875035554.00, -91055, -491517, -677 
1718875035576.00, -93591, -493498, -689 
1718875035600.00, -95970, -495517, -703 
1718875035619.00, -97989, -497596, -709 
1718875035641.00, -99679, -499722, -691 
1718875035662.00, -99553, -501892, -783 
1718875035684.00, -105117, -504060, -762 
1718875035713.00, -107028, -506332, -778 
1718875035727.00, -108934, -508671, -762 
1718875035749.00, -109237, -511046, -782 
1718875035771.00, -110528, -513424, -808 
1718875035794.00, -112927, -515834, -821 
1718875035825.00, -115130, -518289, -834 
1718875035836.00, -117020, -520799, -838 
1718875035858.00, -118455, -523348, -862 
1718875035880.00, -120602, -525934, -914 
1718875035901.00, -125119, -528562, -896 
1718875035923.00, -126747, -531267, -867 
1718875035945.00, -125824, -534046, -898 
1718875035967.00, -127121, -536781, -886 
1718875035988.00, -127220, -539543, -865 
1718875036010.00, -125935, -542315, -883 
1718875036037.00, -126208, -545039, -904 
1718875036053.00, -127744, -547784, -914 
1718875036075.00, -128991, -550576, -907 
1718875036097.00, -129303, -553380, -920 
1718875036118.00, -130098, -556193, -854 
1718875036141.00, -126869, -559021, -811 
1718875036162.00, -122207, -561773, -807 
1718875036184.00, -119053, -564423, -815 
1718875036206.00, -117693, -567017, -792 
1718875036227.00, -115467, -569572, -762 
1718875036249.00, -112512, -572074, -745 
1718875036271.00, -109598, -574527, -728 
1718875036293.00, -106615, -576898, -702 
1718875036314.00, -103230, -579203, -618 
1718875036335.00, -96445, -581454, -586 
1718875036357.00, -90410, -583534, -571 
1718875036379.00, -86069, -585494, -512 
1718875036401.00, -79629, -587337, -432 
1718875036423.00, -71020, -589053, -336 
1718875036444.00, -59987, -590584, -234 
1718875036467.00, -47543, -591883, -170 
1718875036487.00, -36265, -592906, -81 
1718875036509.00, -19119, -593692, -27 
1718875036530.00, -9027, -594127, -9 
1718875036552.00, -3119, -594330, 50 
1718875036573.00, 2702, -594401, 81 
1718875036595.00, 8445, -594360, 121 
1718875036616.00, 14341, -594179, 178 
1718875036638.00, 21445, -593866, 251 
1718875036660.00, 29847, -593410, 332 
1718875036681.00, 39282, -592775, 388 
1718875036705.00, 48352, -591935, 410 
1718875036724.00, 55219, -590880, 446 
1718875036746.00, 61337, -589668, 644 
1718875036768.00, 76681, -588342, 679 
1718875036789.00, 87957, -586670, 733 
1718875036817.00, 97795, -584759, 783 
1718875036833.00, 106729, -582631, 858 
1718875036855.00, 116331, -580298, 894 
1718875036876.00, 124127, -577752, 911 
1718875036898.00, 129800, -575054, 938 
1718875036920.00, 134738, -572232, 954 
1718875036941.00, 138317, -569287, 973 
1718875036962.00, 141418, -566273, 1006 
1718875036985.00, 145151, -563184, 986 
1718875037007.00, 146233, -560026, 966 
1718875037030.00, 145528, -556840, 1009 
1718875037049.00, 147625, -553666, 1049 
1718875037071.00, 151013, -550443, 1006 
1718875037093.00, 150400, -547135, 1042 
1718875037114.00, 152105, -543836, 1066 
1718875037138.00, 154367, -540522, 1068 
1718875037158.00, 155748, -537153, 1045 
1718875037180.00, 155299, -533740, 1039 
1718875037202.00, 154277, -530342, 1088 
1718875037224.00, 156512, -526982, 1047 
1718875037247.00, 155543, -523559, 961 
1718875037268.00, 149571, -520174, 997 
1718875037289.00, 148218, -516913, 1095 
1718875037311.00, 153102, -513681, 1075 
1718875037332.00, 154814, -510340, 1026 
1718875037354.00, 152976, -506945, 1044 
1718875037376.00, 152668, -503606, 1089 
1718875037398.00, 155169, -500265, 1088 
1718875037420.00, 156705, -496877, 1064 
1718875037441.00, 156068, -493456, 1074 
1718875037463.00, 156197, -490041, 1117 
1718875037485.00, 158841, -486619, 1078 
1718875037507.00, 157928, -483149, 1032 
1718875037529.00, 154702, -479712, 1036 
1718875037550.00, 152791, -476339, 1035 
1718875037573.00, 151472, -473002, 1001 
1718875037595.00, 148546, -469693, 984 
1718875037618.00, 145712, -466463, 993 
1718875037639.00, 144783, -463298, 993 
1718875037660.00, 144314, -460148, 947 
1718875037687.00, 141071, -457024, 936 
1718875037704.00, 138441, -453956, 958 
1718875037725.00, 137960, -450955, 923 
1718875037746.00, 135509, -447954, 873 
1718875037769.00, 131007, -445008, 869 
1718875037791.00, 127981, -442155, 859 
1718875037812.00, 125653, -439376, 817 
1718875037834.00, 121980, -436646, 805 
1718875037856.00, 118906, -433987, 826 
1718875037877.00, 118345, -431413, 800 
1718875037905.00, 67565, -428862, 739 
1718875037921.00, 37326, -427387, 833 
1718875037943.00, 19611, -426558, 832 
1718875037964.00, 9142, -426109, 858 
1718875037985.00, 3250, -425898, 798 
1718875038007.00, -67, -425828, 675 
1718875038028.00, -1647, -425827, 544 
1718875038050.00, -2876, -425859, 473 
1718875038071.00, -3557, -425922, 402 
1718875038093.00, -4003, -426003, 324 
1718875038117.00, -4205, -426093, 241 
1718875038135.00, -4350, -426186, 175 
1718875038157.00, -4356, -426282, 121 
1718875038178.00, -4320, -426379, 58 
1718875038200.00, -4119, -426476, -11 
1718875038222.00, -4720, -426576, -73 
1718875038243.00, -8640, -426681, -107 
1718875038265.00, -12975, -426864, -130 
1718875038286.00, -17155, -427144, -180 
1718875038308.00, -22394, -427514, -234 
1718875038332.00, -28861, -427996, -251 
1718875038351.00, -33649, -428616, -292 
1718875038373.00, -38489, -429338, -355 
1718875038394.00, -45112, -430175, -391 
1718875038416.00, -51544, -431155, -418 
1718875038441.00, -56936, -432268, -420 
1718875038459.00, -60257, -433497, -449 
