1721650949904.00, 119439, -527701, 797 
1721650949926.00, 118114, -525100, 801 
1721650949947.00, 117454, -522542, 811 
1721650949972.00, 117714, -519980, 811 
1721650949991.00, 117913, -517416, 811 
1721650950013.00, 117939, -514845, 824 
1721650950034.00, 118765, -512285, 832 
1721650950056.00, 119470, -509710, 825 
1721650950077.00, 119470, -507107, 801 
1721650950099.00, 118138, -504498, 815 
1721650950121.00, 118151, -501931, 834 
1721650950142.00, 119131, -499361, 840 
1721650950164.00, 119859, -496772, 852 
1721650950188.00, 121230, -494160, 854 
1721650950208.00, 122166, -491515, 865 
1721650950228.00, 123245, -488857, 886 
1721650950251.00, 125090, -486172, 876 
1721650950273.00, 125738, -483452, 886 
1721650950297.00, 126478, -480719, 889 
1721650950316.00, 126937, -477957, 894 
1721650950338.00, 127563, -475195, 887 
1721650950360.00, 127585, -472420, 879 
1721650950382.00, 127175, -469643, 879 
1721650950407.00, 126838, -466875, 888 
1721650950425.00, 126945, -464125, 882 
1721650950447.00, 126496, -461358, 835 
1721650950469.00, 123578, -458603, 790 
1721650950491.00, 119285, -455922, 780 
1721650950514.00, 115928, -453332, 794 
1721650950533.00, 114870, -450811, 800 
1721650950556.00, 114434, -448319, 773 
1721650950577.00, 112558, -445825, 768 
1721650950599.00, 111190, -443375, 728 
1721650950622.00, 107986, -440972, 713 
1721650950642.00, 105045, -438620, 681 
1721650950664.00, 101231, -436346, 644 
1721650950686.00, 96806, -434146, 587 
1721650950708.00, 90594, -432056, 543 
1721650950733.00, 51220, -430100, 503 
1721650950751.00, 28308, -428985, 464 
1721650950772.00, 14789, -428356, 459 
1721650950794.00, 6742, -428024, 468 
1721650950816.00, 2016, -427870, 498 
1721650950837.00, -139, -427824, 466 
1721650950858.00, -1915, -427829, 380 
1721650950879.00, -3171, -427872, 287 
1721650950901.00, -3956, -427943, 198 
1721650950922.00, -4256, -428032, 104 
1721650950945.00, -4241, -428137, -8 
1721650950965.00, -4266, -428241, -107 
1721650950987.00, -10530, -428340, -201 
1721650951009.00, -19878, -428563, -280 
1721650951030.00, -30704, -428984, -303 
1721650951052.00, -37971, -429643, -513 
1721650951074.00, -55139, -430453, -442 
1721650951095.00, -60761, -431641, -502 
1721650951117.00, -67650, -432950, -515 
1721650951139.00, -72311, -434426, -497 
1721650951160.00, -74010, -435994, -478 
1721650951182.00, -73778, -437606, -507 
1721650951203.00, -75398, -439200, -512 
1721650951225.00, -76426, -440836, -518 
1721650951247.00, -77426, -442496, -560 
1721650951267.00, -80467, -444187, -561 
1721650951291.00, -82288, -445930, -588 
1721650951312.00, -85113, -447719, -630 
1721650951334.00, -88992, -449545, -630 
1721650951355.00, -91292, -451503, -640 
1721650951376.00, -93154, -453474, -598 
1721650951399.00, -91757, -455489, -572 
1721650951420.00, -89378, -457481, -549 
1721650951442.00, -86158, -459410, -601 
1721650951463.00, -87558, -461297, -596 
1721650951485.00, -88119, -463176, -559 
1721650951507.00, -85989, -465089, -613 
1721650951528.00, -87923, -466966, -584 
1721650951550.00, -87605, -468866, -595 
1721650951571.00, -87742, -470780, -597 
1721650951593.00, -88065, -472664, -617 
1721650951615.00, -89309, -474577, -586 
1721650951637.00, -88033, -476517, -572 
1721650951658.00, -86691, -478422, -590 
1721650951680.00, -86781, -480296, -584 
1721650951701.00, -86450, -482158, -557 
1721650951723.00, -84534, -484053, -521 
1721650951745.00, -81375, -485872, -520 
1721650951766.00, -79226, -487640, -573 
1721650951788.00, -80968, -489345, -528 
1721650951809.00, -79356, -491107, -543 
1721650951831.00, -79293, -492827, -540 
1721650951852.00, -78990, -494553, -588 
1721650951875.00, -81664, -496259, -560 
1721650951896.00, -81734, -498020, -550 
1721650951918.00, -81012, -499807, -553 
1721650951939.00, -80541, -501553, -565 
1721650951961.00, -81039, -503314, -555 
1721650951983.00, -80882, -505059, -583 
1721650952004.00, -82489, -506818, -614 
1721650952025.00, -85214, -508598, -645 
1721650952048.00, -88521, -510458, -645 
1721650952070.00, -90550, -512372, -668 
1721650952091.00, -92878, -514322, -699 
1721650952112.00, -96316, -516363, -655 
1721650952134.00, -95644, -518439, -624 
1721650952155.00, -93601, -520511, -639 
1721650952177.00, -92820, -522537, -601 
1721650952199.00, -90339, -524549, -613 
1721650952221.00, -89432, -526512, -632 
1721650952242.00, -89990, -528445, -663 
1721650952264.00, -92321, -530395, -665 
1721650952286.00, -93788, -532396, -636 
1721650952307.00, -92880, -534432, -684 
1721650952329.00, -94841, -536454, -704 
1721650952350.00, -97420, -538497, -643 
1721650952372.00, -95189, -540610, -659 
1721650952393.00, -94890, -542693, -666 
1721650952415.00, -95174, -544730, -637 
1721650952437.00, -93478, -546787, -615 
1721650952458.00, -91185, -548822, -576 
1721650952480.00, -87405, -550791, -616 
1721650952502.00, -87435, -552693, -599 
1721650952524.00, -86730, -554576, -564 
1721650952545.00, -84039, -556456, -619 
1721650952566.00, -85516, -558281, -611 
1721650952588.00, -86047, -560137, -600 
1721650952610.00, -85873, -562003, -588 
1721650952632.00, -84869, -563851, -603 
1721650952653.00, -85134, -565706, -623 
1721650952675.00, -86684, -567544, -584 
1721650952699.00, -85067, -569423, -614 
1721650952718.00, -85726, -571254, -608 
1721650952740.00, -85989, -573119, -594 
1721650952761.00, -85360, -574992, -571 
1721650952783.00, -83333, -576826, -585 
1721650952805.00, -83061, -578640, -582 
1721650952826.00, -82754, -580432, -552 
1721650952848.00, -81037, -582236, -575 
1721650952869.00, -81252, -583980, -563 
1721650952891.00, -80535, -585743, -598 
1721650952913.00, -82237, -587481, -602 
1721650952935.00, -83501, -589264, -606 
1721650952955.00, -84566, -591070, -608 
1721650952978.00, -85132, -592904, -627 
1721650952999.00, -48910, -594734, -636 
1721650953021.00, -26838, -595808, -659 
1721650953042.00, -13800, -596410, -624 
1721650953064.00, -6272, -596728, -630 
1721650953085.00, -1759, -596871, -606 
1721650953107.00, 67, -596915, -533 
1721650953128.00, 1671, -596914, -441 
1721650953150.00, 2884, -596878, -299 
1721650953172.00, 3443, -596810, -158 
1721650953193.00, 3725, -596732, -67 
1721650953215.00, 3690, -596650, -15 
1721650953237.00, 3669, -596564, 50 
1721650953258.00, 6520, -596478, 115 
1721650953280.00, 12393, -596330, 184 
1721650953301.00, 19987, -596071, 258 
1721650953323.00, 28576, -595655, 307 
1721650953344.00, 36762, -595041, 344 
1721650953366.00, 43602, -594250, 380 
1721650953388.00, 49812, -593306, 408 
1721650953409.00, 55083, -592230, 423 
1721650953431.00, 59449, -591034, 426 
1721650953453.00, 61830, -589741, 507 
1721650953492.00, 68177, -588408, 505 
1721650953500.00, 71792, -586919, 525 
1721650953518.00, 75158, -585368, 565 
1721650953539.00, 79194, -583738, 562 
1721650953561.00, 81270, -582023, 570 
1721650953583.00, 83270, -580247, 584 
1721650953604.00, 85313, -578449, 611 
1721650953626.00, 87855, -576595, 607 
1721650953648.00, 89255, -574700, 627 
1721650953669.00, 91229, -572764, 655 
1721650953691.00, 93865, -570782, 662 
1721650953712.00, 95874, -568753, 688 
1721650953733.00, 98429, -566669, 690 
1721650953755.00, 100045, -564533, 683 
1721650953777.00, 100628, -562360, 702 
1721650953800.00, 101795, -560161, 711 
1721650953820.00, 103088, -557943, 704 
1721650953843.00, 103418, -555709, 719 
1721650953864.00, 104594, -553442, 739 
1721650953886.00, 106374, -551175, 762 
1721650953920.00, 108722, -548860, 784 
1721650953929.00, 111556, -546479, 775 
1721650953951.00, 112457, -544060, 764 
1721650953973.00, 112369, -541608, 799 
1721650953995.00, 114267, -539169, 809 
1721650954018.00, 115972, -536676, 800 
1721650954039.00, 116375, -534146, 794 
1721650954060.00, 116250, -531615, 785 
1721650954082.00, 115350, -529089, 815 
1721650954104.00, 116725, -526581, 771 
1721650954126.00, 114995, -524033, 754 
1721650954147.00, 112792, -521538, 758 
1721650954169.00, 111663, -519087, 774 
1721650954190.00, 111763, -516658, 766 
1721650954212.00, 111540, -514215, 757 
1721650954235.00, 110740, -511792, 762 
1721650954256.00, 110459, -509387, 774 
1721650954277.00, 111115, -506980, 761 
1721650954299.00, 110643, -504555, 735 
1721650954321.00, 108773, -502158, 733 
1721650954347.00, 107457, -499794, 743 
1721650954365.00, 107237, -497457, 713 
1721650954386.00, 105351, -495114, 710 
1721650954408.00, 104125, -492830, 740 
1721650954429.00, 104890, -490571, 778 
1721650954452.00, 107794, -488273, 774 
1721650954473.00, 109283, -485933, 788 
1721650954494.00, 110945, -483556, 817 
1721650954516.00, 113669, -481133, 812 
1721650954538.00, 114946, -478659, 790 
1721650954563.00, 114246, -476158, 779 
1721650954581.00, 113318, -473683, 773 
1721650954603.00, 112029, -471222, 791 
1721650954625.00, 112608, -468779, 769 
1721650954646.00, 111723, -466327, 767 
1721650954673.00, 110821, -463912, 761 
1721650954690.00, 109899, -461498, 787 
1721650954711.00, 110934, -459099, 777 
1721650954733.00, 110865, -456689, 777 
1721650954755.00, 110858, -454280, 781 
1721650954777.00, 110773, -451866, 794 
1721650954799.00, 111856, -449446, 752 
1721650954820.00, 109899, -447020, 747 
1721650954842.00, 108227, -444642, 741 
1721650954864.00, 106927, -442272, 720 
1721650954885.00, 105067, -439953, 727 
1721650954907.00, 104485, -437672, 728 
1721650954929.00, 103882, -435408, 706 
1721650954950.00, 102363, -433147, 670 
1721650954972.00, 99111, -430924, 667 
1721650954994.00, 56604, -428796, 650 
1721650955016.00, 31371, -427567, 623 
1721650955037.00, 16295, -426870, 561 
1721650955059.00, 7647, -426504, 460 
1721650955080.00, 2587, -426332, 433 
1721650955105.00, -39, -426277, 379 
1721650955122.00, -1771, -426280, 297 
1721650955145.00, -2891, -426317, 212 
1721650955166.00, -3476, -426384, 135 
1721650955188.00, -4134, -426468, 51 
1721650955209.00, -4116, -426566, -56 
1721650955230.00, -7457, -426663, -128 
1721650955252.00, -13809, -426827, -208 
1721650955274.00, -22720, -427126, -307 
1721650955295.00, -33543, -427624, -500 
1721650955317.00, -51517, -428336, -439 
1721650955338.00, -58640, -429429, -482 
1721650955360.00, -65290, -430698, -499 
1721650955382.00, -70039, -432115, -511 
1721650955403.00, -73557, -433626, -486 
1721650955425.00, -74102, -435235, -498 
1721650955447.00, -74894, -436837, -524 
1721650955468.00, -77034, -438474, -554 
1721650955490.00, -79877, -440135, -548 
1721650955512.00, -81425, -441878, -586 
1721650955533.00, -84530, -443636, -576 
1721650955555.00, -85667, -445472, -585 
1721650955577.00, -86731, -447323, -579 
1721650955598.00, -86814, -449196, -620 
1721650955620.00, -89414, -451099, -610 
1721650955642.00, -90339, -453027, -591 
1721650955663.00, -89721, -454986, -596 
1721650955685.00, -89429, -456920, -558 
1721650955706.00, -86981, -458866, -580 
1721650955728.00, -86785, -460760, -553 
1721650955750.00, -84854, -462625, -572 
1721650955771.00, -84909, -464472, -571 
1721650955793.00, -84942, -466302, -565 
1721650955815.00, -84393, -468151, -574 
1721650955836.00, -84579, -469987, -558 
1721650955858.00, -83511, -471817, -580 
1721650955881.00, -84482, -473628, -548 
1721650955901.00, -83203, -475449, -556 
1721650955923.00, -82649, -477266, -549 
1721650955944.00, -81812, -479042, -533 
1721650955965.00, -80370, -480818, -538 
1721650955988.00, -79692, -482546, -529 
1721650956010.00, -78896, -484300, -566 
1721650956031.00, -80628, -485998, -546 
1721650956053.00, -80273, -487739, -558 
1721650956074.00, -80714, -489478, -556 
1721650956096.00, -80874, -491235, -581 
1721650956117.00, -82351, -492993, -547 
1721650956139.00, -81509, -494771, -591 
1721650956161.00, -83342, -496534, -564 
1721650956183.00, -82777, -498328, -575 
1721650956204.00, -83064, -500145, -592 
1721650956226.00, -84117, -501940, -626 
1721650956247.00, -86931, -503776, -605 
1721650956269.00, -87274, -505644, -604 
1721650956290.00, -87226, -507539, -658 
1721650956314.00, -90542, -509448, -616 
1721650956334.00, -89971, -511396, -604 
1721650956356.00, -88978, -513355, -626 
1721650956377.00, -89570, -515275, -649 
1721650956398.00, -91442, -517231, -648 
1721650956422.00, -92208, -519203, -592 
1721650956441.00, -89376, -521193, -618 
1721650956464.00, -89218, -523145, -640 
1721650956485.00, -90289, -525068, -606 
1721650956507.00, -89058, -527035, -618 
1721650956531.00, -89112, -528956, -607 
1721650956550.00, -88188, -530885, -675 
1721650956571.00, -91735, -532808, -630 
1721650956593.00, -91243, -534782, -588 
1721650956615.00, -88492, -536776, -646 
1721650956641.00, -90168, -538679, -632 
1721650956658.00, -90219, -540638, -671 
1721650956680.00, -92680, -542607, -636 
1721650956701.00, -92123, -544599, -629 
1721650956724.00, -91425, -546590, -647 
1721650956746.00, -91806, -548574, -620 
1721650956767.00, -90561, -550570, -646 
1721650956788.00, -91016, -552536, -620 
1721650956810.00, -90026, -554494, -614 
1721650956832.00, -89082, -556450, -637 
1721650956855.00, -89807, -558381, -582 
1721650956875.00, -87150, -560324, -632 
1721650956897.00, -88201, -562215, -623 
1721650956918.00, -88369, -564112, -591 
1721650956939.00, -86946, -566041, -624 
1721650956963.00, -87634, -567922, -616 
1721650956983.00, -87579, -569811, -602 
1721650957005.00, -86735, -571699, -550 
1721650957026.00, -83064, -573584, -593 
1721650957048.00, -83315, -575395, -631 
1721650957070.00, -85860, -577187, -594 
1721650957091.00, -85288, -579051, -644 
1721650957113.00, -87916, -580898, -646 
1721650957134.00, -89488, -582806, -675 
1721650957156.00, -92169, -584745, -660 
1721650957180.00, -92722, -586735, -676 
1721650957199.00, -94126, -588754, -670 
1721650957221.00, -94498, -590788, -639 
1721650957243.00, -92920, -592829, -635 
1721650957265.00, -53394, -594828, -587 
1721650957289.00, -29613, -595991, -600 
1721650957308.00, -15590, -596653, -566 
1721650957329.00, -7230, -597013, -650 
1721650957351.00, -2188, -597174, -561 
1721650957373.00, 61, -597226, -472 
1721650957393.00, 1492, -597224, -397 
1721650957415.00, 2672, -597196, -328 
1721650957437.00, 3339, -597133, -220 
1721650957459.00, 3436, -597052, -90 
1721650957480.00, 3505, -596979, -111 
1721650957502.00, 3685, -596898, -42 
1721650957524.00, 3627, -596808, 63 
1721650957545.00, 7425, -596717, 146 
1721650957566.00, 14759, -596549, 254 
1721650957588.00, 25270, -596234, 359 
1721650957610.00, 38059, -595700, 424 
1721650957631.00, 49343, -594893, 456 
1721650957653.00, 57866, -593825, 456 
1721650957675.00, 63058, -592566, 532 
1721650957697.00, 70744, -591200, 507 
1721650957718.00, 73638, -589669, 554 
1721650957739.00, 78069, -588086, 562 
1721650957761.00, 81331, -586378, 560 
1721650957797.00, 82902, -584627, 578 
1721650957804.00, 84595, -582831, 599 
1721650957826.00, 86838, -580990, 605 
1721650957850.00, 88616, -579102, 636 
1721650957869.00, 91387, -577179, 652 
1721650957891.00, 94081, -575213, 677 
1721650957913.00, 97077, -573160, 692 
1721650957934.00, 99458, -571061, 710 
1721650957956.00, 102209, -568907, 736 
1721650957978.00, 105223, -566672, 733 
1721650957999.00, 106702, -564385, 735 
1721650958021.00, 107875, -562069, 764 
1721650958043.00, 109973, -559713, 772 
1721650958064.00, 111795, -557312, 780 
1721650958086.00, 113264, -554885, 796 
1721650958108.00, 115092, -552424, 800 
1721650958130.00, 116357, -549914, 781 
1721650958152.00, 115873, -547378, 771 
1721650958175.00, 115034, -544864, 791 
1721650958195.00, 115645, -542371, 813 
1721650958216.00, 117146, -539856, 827 
1721650958238.00, 118580, -537296, 840 
1721650958260.00, 120401, -534717, 851 
1721650958283.00, 122196, -532088, 860 
1721650958303.00, 123706, -529439, 892 
1721650958325.00, 126455, -526750, 898 
1721650958346.00, 128339, -523986, 868 
1721650958368.00, 127591, -521193, 891 
1721650958395.00, 128319, -518418, 935 
1721650958412.00, 131497, -515608, 950 
1721650958434.00, 134310, -512751, 962 
1721650958455.00, 136449, -509836, 976 
1721650958478.00, 138759, -506852, 995 
1721650958503.00, 141161, -503837, 984 
1721650958521.00, 141753, -500754, 976 
1721650958542.00, 141466, -497666, 975 
1721650958564.00, 141414, -494575, 981 
1721650958586.00, 141535, -491501, 968 
1721650958609.00, 140787, -488419, 945 
1721650958629.00, 139151, -485360, 951 
1721650958651.00, 138451, -482328, 973 
1721650958673.00, 138937, -479324, 982 
1721650958694.00, 140062, -476288, 983 
1721650958717.00, 140717, -473253, 969 
1721650958738.00, 140298, -470187, 967 
1721650958759.00, 139803, -467137, 953 
1721650958782.00, 138749, -464103, 948 
1721650958803.00, 137718, -461088, 939 
1721650958830.00, 136355, -458088, 916 
1721650958847.00, 133965, -455121, 876 
1721650958869.00, 130213, -452204, 846 
1721650958890.00, 126326, -449371, 824 
1721650958912.00, 122436, -446627, 800 
1721650958937.00, 118904, -443962, 799 
1721650958956.00, 116732, -441388, 796 
1721650958977.00, 114991, -438840, 812 
1721650958998.00, 115254, -436340, 793 
1721650959021.00, 114094, -433835, 777 
1721650959046.00, 112478, -431363, 760 
1721650959064.00, 64182, -428931, 720 
1721650959085.00, 35693, -427541, 729 
1721650959107.00, 18986, -426750, 750 
1721650959128.00, 9080, -426326, 766 
1721650959155.00, 3191, -426125, 727 
1721650959171.00, 6, -426053, 627 
1721650959193.00, -1808, -426056, 461 
1721650959214.00, -3105, -426094, 353 
1721650959236.00, -3918, -426163, 260 
1721650959261.00, -4386, -426249, 181 
1721650959279.00, -4651, -426347, 103 
1721650959300.00, -4821, -426451, 40 
1721650959321.00, -4662, -426564, -60 
1721650959343.00, -8217, -426670, -148 
1721650959365.00, -15522, -426844, -183 
1721650959386.00, -21900, -427173, -235 
1721650959408.00, -29233, -427644, -268 
1721650959430.00, -35022, -428279, -441 
1721650959452.00, -48980, -429017, -339 
1721650959473.00, -50824, -430055, -397 
1721650959495.00, -55444, -431167, -397 
1721650959516.00, -58091, -432360, -412 
1721650959538.00, -60611, -433619, -435 
1721650959559.00, -63379, -434944, -451 
1721650959581.00, -65663, -436305, -467 
1721650959603.00, -68029, -437746, -504 
1721650959624.00, -71732, -439214, -530 
1721650959646.00, -75453, -440767, -522 
1721650959668.00, -76975, -442406, -529 
1721650959689.00, -78079, -444082, -538 
1721650959712.00, -79286, -445773, -548 
1721650959733.00, -80586, -447495, -539 
1721650959754.00, -80804, -449232, -555 
1721650959775.00, -81916, -451004, -571 
1721650959797.00, -83490, -452771, -569 
1721650959818.00, -83968, -454584, -548 
1721650959840.00, -83114, -456395, -545 
1721650959862.00, -82461, -458212, -587 
1721650959883.00, -84591, -459994, -566 
1721650959906.00, -84485, -461820, -573 
1721650959927.00, -84637, -463647, -561 
1721650959949.00, -84273, -465481, -581 
1721650959971.00, -85104, -467321, -591 
1721650959992.00, -86178, -469154, -599 
1721650960013.00, -87082, -471031, -608 
1721650960035.00, -88373, -472902, -574 
1721650960057.00, -86724, -474813, -595 
1721650960079.00, -87002, -476709, -600 
1721650960100.00, -87527, -478589, -614 
1721650960121.00, -88385, -480488, -589 
1721650960146.00, -87458, -482388, -556 
1721650960165.00, -85034, -484305, -565 
1721650960187.00, -83787, -486143, -548 
1721650960208.00, -82441, -487961, -568 
1721650960230.00, -82622, -489741, -576 
1721650960251.00, -83308, -491535, -598 
1721650960273.00, -84900, -493351, -587 
1721650960295.00, -85131, -495176, -579 
1721650960316.00, -84682, -497030, -565 
1721650960337.00, -83631, -498848, -539 
1721650960360.00, -81448, -500679, -558 
1721650960382.00, -81136, -502437, -544 
1721650960403.00, -80197, -504194, -569 
1721650960424.00, -80871, -505927, -549 
1721650960446.00, -80172, -507686, -589 
1721650960469.00, -82235, -509442, -596 
1721650960490.00, -83744, -511213, -611 
1721650960511.00, -85530, -513035, -597 
1721650960533.00, -85901, -514874, -603 
1721650960554.00, -86287, -516756, -606 
1721650960576.00, -86678, -518623, -567 
1721650960597.00, -84503, -520498, -616 
1721650960619.00, -86215, -522330, -579 
1721650960641.00, -84997, -524200, -586 
1721650960663.00, -84708, -526052, -563 
1721650960690.00, -83073, -527871, -596 
1721650960706.00, -84096, -529680, -597 
1721650960728.00, -84564, -531486, -580 
1721650960750.00, -83875, -533343, -630 
1721650960771.00, -86551, -535157, -624 
1721650960798.00, -87752, -537037, -610 
1721650960815.00, -87544, -538929, -588 
1721650960836.00, -86316, -540834, -629 
1721650960858.00, -87899, -542714, -646 
1721650960879.00, -89801, -544604, -637 
1721650960906.00, -90625, -546545, -656 
1721650960922.00, -92022, -548514, -647 
1721650960944.00, -92345, -550517, -710 
1721650960966.00, -96070, -552515, -705 
1721650960988.00, -98199, -554589, -638 
1721650961009.00, -95277, -556714, -645 
1721650961031.00, -93973, -558786, -617 
1721650961052.00, -91486, -560817, -651 
1721650961074.00, -91895, -562798, -667 
1721650961096.00, -93217, -564785, -596 
1721650961119.00, -89848, -566810, -614 
1721650961139.00, -88671, -568763, -616 
1721650961160.00, -88135, -570675, -643 
1721650961182.00, -89498, -572589, -654 
1721650961204.00, -90873, -574531, -627 
1721650961225.00, -90242, -576495, -666 
1721650961247.00, -91898, -578453, -654 
1721650961269.00, -92510, -580439, -688 
1721650961290.00, -94598, -582454, -704 
1721650961312.00, -96934, -584505, -699 
1721650961333.00, -98076, -586596, -704 
1721650961355.00, -99018, -588729, -717 
1721650961377.00, -100313, -590874, -731 
1721650961399.00, -101735, -593049, -711 
1721650961425.00, -58547, -595246, -613 
1721650961442.00, -32127, -596515, -668 
1721650961463.00, -16713, -597239, -606 
1721650961485.00, -7901, -597624, -560 
1721650961507.00, -2729, -597810, -583 
1721650961528.00, 0, -597876, -566 
1721650961549.00, 1237, -597881, -517 
1721650961571.00, 840, -597861, -469 
1721650961593.00, 699, -597839, -375 
1721650961614.00, 498, -597820, -265 
1721650961636.00, 330, -597802, -172 
1721650961657.00, 288, -597789, -97 
1721650961680.00, 237, -597780, -41 
1721650961700.00, 215, -597771, 10 
1721650961721.00, 110, -597758, 83 
1721650961743.00, 5114, -597743, 155 
1721650961764.00, 12395, -597634, 206 
1721650961792.00, 19948, -597368, 248 
1721650961807.00, 26907, -596940, 284 
1721650961830.00, 33128, -596368, 314 
1721650961851.00, 38450, -595663, 362 
1721650961873.00, 44745, -594828, 410 
1721650961894.00, 51256, -593864, 427 
1721650961917.00, 56004, -592757, 456 
1721650961938.00, 60504, -591549, 453 
1721650961959.00, 63070, -590218, 536 
1721650961981.00, 69451, -588863, 524 
1721650962004.00, 72798, -587347, 561 
1721650962024.00, 76797, -585776, 593 
1721650962046.00, 80946, -584105, 593 
1721650962068.00, 83576, -582353, 627 
1721650962089.00, 86874, -580536, 627 
1721650962113.00, 89047, -578654, 647 
1721650962133.00, 91317, -576720, 660 
1721650962154.00, 93614, -574748, 670 
1721650962175.00, 95365, -572718, 694 
1721650962197.00, 97851, -570648, 677 
1721650962223.00, 98352, -568535, 705 
1721650962241.00, 100273, -566398, 726 
1721650962262.00, 102573, -564206, 724 
1721650962284.00, 103847, -561983, 743 
1721650962306.00, 105616, -559721, 748 
1721650962330.00, 106994, -557417, 764 
1721650962349.00, 108728, -555103, 783 
1721650962371.00, 110811, -552733, 799 
1721650962393.00, 113019, -550320, 798 
1721650962414.00, 114149, -547852, 804 
1721650962438.00, 115061, -545365, 826 
1721650962458.00, 116837, -542871, 844 
1721650962480.00, 119152, -540309, 839 
1721650962501.00, 120096, -537723, 858 
1721650962523.00, 121918, -535106, 873 
1721650962547.00, 123705, -532457, 893 
1721650962567.00, 125836, -529766, 900 
1721650962588.00, 127636, -527016, 882 
1721650962610.00, 127706, -524229, 903 
1721650962632.00, 128826, -521456, 939 
1721650962654.00, 131619, -518657, 954 
1721650962675.00, 134109, -515786, 955 
1721650962697.00, 135646, -512861, 992 
1721650962717.00, 138668, -509917, 1003 
1721650962740.00, 141192, -506882, 988 
1721650962768.00, 141754, -503805, 996 
1721650962783.00, 142434, -500712, 1008 
1721650962804.00, 143539, -497601, 1007 
1721650962828.00, 143969, -494457, 985 
1721650962849.00, 143012, -491322, 991 
1721650962870.00, 142734, -488214, 1010 
1721650962892.00, 143662, -485091, 1025 
1721650962914.00, 144988, -481949, 1032 
1721650962935.00, 146181, -478775, 1024 
1721650962957.00, 146456, -475587, 1014 
1721650962981.00, 145964, -472388, 983 
1721650963002.00, 143899, -469213, 984 
1721650963023.00, 142594, -466082, 992 
1721650963045.00, 142270, -462976, 980 
1721650963067.00, 141090, -459891, 936 
1721650963090.00, 138084, -456828, 913 
1721650963110.00, 134945, -453820, 907 
1721650963132.00, 132445, -450897, 914 
1721650963154.00, 131327, -448017, 907 
1721650963175.00, 130054, -445157, 893 
1721650963203.00, 128565, -442316, 902 
1721650963219.00, 128243, -439528, 885 
1721650963241.00, 127268, -436740, 874 
1721650963263.00, 125906, -433968, 876 
1721650963285.00, 125097, -431235, 875 
1721650963309.00, 70884, -428539, 849 
1721650963328.00, 39098, -426992, 807 
1721650963349.00, 20675, -426137, 756 
1721650963370.00, 9455, -425673, 786 
1721650963392.00, 3230, -425452, 795 
1721650963417.00, -64, -425382, 720 
1721650963434.00, -2271, -425383, 588 
1721650963456.00, -3759, -425431, 442 
1721650963478.00, -4604, -425516, 344 
1721650963499.00, -4967, -425621, 231 
1721650963520.00, -5165, -425733, 143 
1721650963542.00, -5114, -425846, 78 
1721650963563.00, -4925, -425960, 26 
1721650963585.00, -4691, -426075, -48 
1721650963606.00, -7296, -426184, -120 
1721650963628.00, -13409, -426348, -169 
1721650963650.00, -20002, -426636, -238 
1721650963671.00, -28249, -427066, -276 
1721650963693.00, -35021, -427674, -358 
1721650963715.00, -43877, -428426, -359 
1721650963736.00, -49193, -429364, -417 
1721650963758.00, -56132, -430420, -396 
1721650963780.00, -58649, -431637, -428 
1721650963801.00, -62029, -432902, -453 
1721650963823.00, -65496, -434255, -447 
1721650963844.00, -67101, -435671, -441 
1721650963866.00, -67522, -437123, -446 
1721650963888.00, -68021, -438592, -447 
1721650963909.00, -68372, -440054, -455 
1721650963931.00, -69059, -441541, -488 
1721650963953.00, -71160, -443035, -481 
1721650963974.00, -72031, -444587, -481 
1721650963996.00, -72407, -446136, -499 
1721650964018.00, -73768, -447711, -520 
1721650964039.00, -75706, -449300, -521 
1721650964061.00, -76928, -450957, -528 
1721650964083.00, -78081, -452618, -531 
1721650964104.00, -78961, -454312, -527 
1721650964126.00, -79253, -456008, -522 
1721650964147.00, -78818, -457728, -521 
1721650964169.00, -78489, -459428, -509 
1721650964194.00, -77350, -461134, -507 
1721650964212.00, -76560, -462797, -486 
1721650964234.00, -74885, -464466, -513 
1721650964256.00, -75116, -466077, -504 
1721650964277.00, -74819, -467724, -503 
1721650964304.00, -74620, -469342, -518 
1721650964320.00, -75347, -470976, -541 
1721650964342.00, -76958, -472591, -532 
1721650964364.00, -77474, -474272, -526 
1721650964385.00, -77470, -475946, -505 
1721650964408.00, -76157, -477642, -519 
1721650964429.00, -76226, -479279, -508 
1721650964450.00, -75619, -480929, -512 
1721650964471.00, -75508, -482563, -505 
1721650964494.00, -74958, -484216, -559 
1721650964517.00, -77723, -485826, -541 
1721650964536.00, -78341, -487520, -547 
1721650964558.00, -79026, -489205, -558 
1721650964580.00, -79992, -490930, -575 
1721650964602.00, -81365, -492665, -530 
1721650964623.00, -79506, -494430, -551 
1721650964644.00, -79707, -496151, -527 
1721650964667.00, -78225, -497878, -543 
1721650964688.00, -78509, -499582, -504 
1721650964710.00, -76269, -501283, -544 
1721650964735.00, -77423, -502945, -573 
1721650964753.00, -79784, -504616, -574 
1721650964775.00, -81151, -506343, -543 
1721650964796.00, -79979, -508102, -576 
1721650964818.00, -81324, -509855, -608 
1721650964840.00, -84120, -511607, -594 
1721650964861.00, -84849, -513429, -583 
1721650964883.00, -84596, -515259, -559 
1721650964905.00, -82876, -517111, -593 
1721650964926.00, -83952, -518903, -564 
1721650964950.00, -83168, -520719, -602 
1721650964970.00, -84670, -522516, -587 
1721650964991.00, -84458, -524354, -620 
1721650965013.00, -86480, -526194, -597 
1721650965034.00, -86327, -528052, -578 
