1719486627035.00, -116423, -589878, -743 
1719486627056.00, -115466, -592406, -657 
1719486627078.00, -109621, -594901, -575 
1719486627100.00, -65984, -597252, -471 
1719486627121.00, -39797, -598693, -421 
1719486627143.00, -24489, -599561, -336 
1719486627164.00, -15416, -600103, -255 
1719486627185.00, -9918, -600441, -186 
1719486627207.00, -6862, -600657, -76 
1719486627229.00, -5035, -600799, 16 
1719486627250.00, -2718, -600900, 79 
1719486627271.00, 1528, -600952, 201 
1719486627294.00, 12381, -600926, 271 
1719486627315.00, 23080, -600648, 691 
1719486627337.00, 54815, -600166, 686 
1719486627359.00, 73369, -599014, 734 
1719486627380.00, 87221, -597407, 879 
1719486627401.00, 101182, -595528, 900 
1719486627423.00, 109573, -593316, 911 
1719486627445.00, 114221, -590926, 958 
1719486627468.00, 116674, -588453, 970 
1719486627489.00, 116659, -585900, 993 
1719486627509.00, 116576, -583357, 1029 
1719486627531.00, 116459, -580823, 1036 
1719486627553.00, 116469, -578272, 1071 
1719486627577.00, 116484, -575735, 1103 
1719486627597.00, 116525, -573179, 1108 
1719486627618.00, 116562, -570641, 1130 
1719486627640.00, 116397, -568091, 1162 
1719486627662.00, 116373, -565546, 1195 
1719486627685.00, 116647, -563005, 1203 
1719486627706.00, 116490, -560455, 1236 
1719486627727.00, 116485, -557906, 1255 
1719486627749.00, 116534, -555375, 1269 
1719486627771.00, 116353, -552826, 1277 
1719486627794.00, 116177, -550281, 1252 
1719486627815.00, 116249, -547735, 1242 
1719486627837.00, 116369, -545203, 1231 
1719486627858.00, 116377, -542664, 1239 
1719486627880.00, 116669, -540113, 1237 
1719486627908.00, 116468, -537570, 1257 
1719486627924.00, 116434, -535021, 1274 
1719486627945.00, 116389, -532476, 1295 
1719486627967.00, 116285, -529936, 1321 
1719486627989.00, 116408, -527380, 1326 
1719486628014.00, 116714, -524838, 1340 
1719486628033.00, 116442, -522297, 1360 
1719486628054.00, 116362, -519757, 1365 
1719486628076.00, 116537, -517207, 1370 
1719486628098.00, 116530, -514657, 1402 
1719486628125.00, 116470, -512110, 1439 
1719486628142.00, 116636, -509567, 1454 
1719486628164.00, 116597, -507022, 1489 
1719486628186.00, 116645, -504473, 1498 
1719486628207.00, 116536, -501936, 1516 
1719486628231.00, 116448, -499378, 1533 
1719486628251.00, 116276, -496840, 1539 
1719486628273.00, 116305, -494294, 1545 
1719486628294.00, 116505, -491746, 1563 
1719486628316.00, 116608, -489212, 1566 
1719486628339.00, 116537, -486664, 1570 
1719486628360.00, 116441, -484119, 1548 
1719486628381.00, 116352, -481574, 1532 
1719486628403.00, 116486, -479037, 1522 
1719486628425.00, 116485, -476485, 1540 
1719486628451.00, 116498, -473943, 1536 
1719486628469.00, 116506, -471401, 1529 
1719486628491.00, 116589, -468861, 1531 
1719486628512.00, 116465, -466309, 1538 
1719486628534.00, 116480, -463766, 1537 
1719486628558.00, 116274, -461231, 1511 
1719486628578.00, 116184, -458680, 1505 
1719486628599.00, 116199, -456140, 1509 
1719486628622.00, 116452, -453599, 1501 
1719486628644.00, 116387, -451059, 1487 
1719486628672.00, 116305, -448513, 1449 
1719486628687.00, 116307, -445971, 1428 
1719486628709.00, 116390, -443433, 1396 
1719486628731.00, 116136, -440900, 1352 
1719486628752.00, 116012, -438361, 1273 
1719486628774.00, 116230, -435819, 1207 
1719486628796.00, 116360, -433291, 1129 
1719486628818.00, 116324, -430754, 1014 
1719486628841.00, 65300, -428243, 844 
1719486628862.00, 35300, -426822, 740 
1719486628887.00, 17560, -426047, 589 
1719486628906.00, 7382, -425652, 476 
1719486628927.00, 1399, -425488, 372 
1719486628949.00, -1552, -425461, 232 
1719486628970.00, -3771, -425499, 55 
1719486628995.00, -5134, -425592, -97 
1719486629013.00, -11695, -425707, -222 
1719486629035.00, -22926, -425970, -525 
1719486629056.00, -47613, -426461, -649 
1719486629078.00, -69729, -427476, -757 
1719486629100.00, -89190, -428996, -847 
1719486629122.00, -105201, -430931, -938 
1719486629143.00, -114585, -433226, -973 
1719486629164.00, -116433, -435748, -1010 
1719486629185.00, -116458, -438295, -1039 
1719486629208.00, -116485, -440827, -1057 
1719486629229.00, -116479, -443387, -1069 
1719486629251.00, -116637, -445934, -1077 
1719486629273.00, -116554, -448466, -1087 
1719486629295.00, -116542, -451026, -1107 
1719486629318.00, -116431, -453567, -1117 
1719486629338.00, -116426, -456109, -1108 
1719486629360.00, -116577, -458653, -1074 
1719486629382.00, -116522, -461192, -1044 
1719486629404.00, -116691, -463731, -1065 
1719486629425.00, -116417, -466281, -1092 
1719486629447.00, -116478, -468829, -1114 
1719486629469.00, -116407, -471381, -1122 
1719486629491.00, -116391, -473917, -1151 
1719486629512.00, -116424, -476465, -1164 
1719486629534.00, -116621, -479009, -1178 
1719486629557.00, -116478, -481537, -1181 
1719486629578.00, -116484, -484103, -1158 
1719486629600.00, -116610, -486642, -1139 
1719486629622.00, -116407, -489174, -1155 
1719486629643.00, -116366, -491729, -1184 
1719486629665.00, -116560, -494280, -1184 
1719486629687.00, -116593, -496816, -1196 
1719486629709.00, -116606, -499357, -1195 
1719486629731.00, -116580, -501908, -1230 
1719486629752.00, -116552, -504455, -1218 
1719486629775.00, -116272, -506998, -1216 
1719486629796.00, -116415, -509546, -1230 
1719486629818.00, -116514, -512083, -1262 
1719486629840.00, -116536, -514622, -1256 
1719486629862.00, -116648, -517187, -1255 
1719486629884.00, -116475, -519730, -1254 
1719486629906.00, -116561, -522253, -1256 
1719486629927.00, -116538, -524807, -1245 
1719486629949.00, -116373, -527353, -1260 
1719486629971.00, -116363, -529903, -1267 
1719486629992.00, -116417, -532442, -1270 
1719486630015.00, -116491, -534984, -1270 
1719486630036.00, -116429, -537530, -1263 
1719486630058.00, -116499, -540072, -1247 
1719486630080.00, -116237, -542630, -1246 
1719486630101.00, -116292, -545155, -1222 
1719486630124.00, -116300, -547691, -1205 
1719486630145.00, -116505, -550248, -1197 
1719486630167.00, -116478, -552799, -1199 
1719486630189.00, -116582, -555322, -1192 
1719486630211.00, -116414, -557875, -1186 
1719486630232.00, -116392, -560415, -1185 
1719486630254.00, -116290, -562952, -1174 
1719486630276.00, -116360, -565507, -1150 
1719486630299.00, -116358, -568044, -1128 
1719486630320.00, -116586, -570573, -1107 
1719486630341.00, -116473, -573116, -1073 
1719486630364.00, -116351, -575668, -1031 
1719486630387.00, -116444, -578194, -987 
1719486630408.00, -116269, -580722, -956 
1719486630430.00, -116285, -583262, -910 
1719486630452.00, -116306, -585785, -867 
1719486630474.00, -116283, -588308, -813 
1719486630495.00, -115125, -590840, -760 
1719486630516.00, -111372, -593335, -697 
1719486630538.00, -62614, -595732, -622 
1719486630560.00, -33804, -597092, -599 
1719486630582.00, -16727, -597845, -508 
1719486630603.00, -6733, -598221, -426 
1719486630624.00, -989, -598385, -460 
1719486630646.00, 1791, -598410, -347 
1719486630668.00, 3775, -598378, -210 
1719486630689.00, 5023, -598290, -85 
1719486630711.00, 5404, -598172, 61 
1719486630732.00, 9819, -598035, 204 
1719486630754.00, 20497, -597823, 364 
1719486630776.00, 36506, -597371, 675 
1719486630797.00, 64754, -596596, 686 
1719486630819.00, 82233, -595216, 784 
1719486630841.00, 98299, -593421, 865 
1719486630864.00, 110914, -591286, 882 
1719486630884.00, 117218, -588874, 919 
1719486630906.00, 116561, -586321, 935 
1719486630928.00, 116379, -583786, 944 
1719486630949.00, 116525, -581243, 965 
1719486630975.00, 116501, -578716, 987 
1719486630992.00, 116371, -576183, 1000 
1719486631013.00, 116516, -573634, 1022 
1719486631035.00, 116537, -571085, 1057 
1719486631057.00, 116442, -568539, 1085 
1719486631081.00, 116601, -565995, 1111 
1719486631101.00, 116407, -563448, 1145 
1719486631123.00, 116319, -560898, 1171 
1719486631144.00, 116548, -558356, 1192 
1719486631166.00, 116454, -555818, 1219 
1719486631188.00, 116627, -553265, 1239 
1719486631209.00, 116683, -550719, 1241 
1719486631231.00, 116497, -548177, 1261 
1719486631253.00, 116516, -545626, 1272 
1719486631275.00, 116396, -543088, 1336 
1719486631297.00, 116606, -540532, 1328 
1719486631318.00, 116617, -537987, 1342 
1719486631341.00, 116549, -535444, 1380 
1719486631362.00, 116466, -532895, 1380 
1719486631384.00, 116591, -530349, 1386 
1719486631409.00, 116399, -527799, 1403 
1719486631427.00, 116472, -525258, 1412 
1719486631449.00, 116292, -522717, 1420 
1719486631471.00, 116508, -520166, 1429 
1719486631493.00, 116714, -517614, 1462 
1719486631517.00, 116508, -515067, 1438 
1719486631537.00, 116517, -512527, 1457 
1719486631559.00, 116432, -509983, 1483 
1719486631581.00, 116466, -507427, 1488 
1719486631602.00, 116292, -504891, 1513 
1719486631624.00, 116634, -502339, 1540 
1719486631646.00, 116588, -499789, 1552 
1719486631668.00, 116464, -497246, 1550 
1719486631690.00, 116569, -494707, 1560 
1719486631712.00, 116481, -492157, 1580 
1719486631733.00, 116341, -489617, 1590 
1719486631755.00, 116381, -487073, 1603 
1719486631777.00, 116443, -484519, 1607 
1719486631799.00, 116566, -481975, 1608 
1719486631820.00, 116803, -479437, 1622 
1719486631843.00, 116406, -476889, 1618 
1719486631864.00, 116237, -474347, 1623 
1719486631886.00, 116261, -471795, 1615 
1719486631908.00, 116550, -469260, 1627 
1719486631929.00, 116441, -466720, 1625 
1719486631951.00, 116494, -464179, 1619 
1719486631973.00, 116550, -461628, 1601 
1719486631995.00, 116474, -459078, 1590 
1719486632017.00, 116404, -456551, 1571 
1719486632039.00, 116239, -454006, 1557 
1719486632060.00, 116103, -451464, 1510 
1719486632082.00, 116291, -448921, 1485 
1719486632104.00, 116465, -446382, 1484 
1719486632125.00, 116497, -443840, 1485 
1719486632147.00, 116409, -441301, 1434 
1719486632173.00, 116393, -438763, 1339 
1719486632191.00, 116211, -436221, 1272 
1719486632213.00, 116338, -433685, 1188 
1719486632235.00, 116276, -431149, 1081 
1719486632258.00, 65076, -428639, 929 
1719486632279.00, 35132, -427222, 837 
1719486632301.00, 17371, -426448, 689 
1719486632322.00, 7057, -426059, 528 
1719486632344.00, 1227, -425899, 399 
1719486632366.00, -1689, -425877, 249 
1719486632387.00, -3576, -425916, 88 
1719486632408.00, -4602, -426008, -50 
1719486632429.00, -8940, -426114, -130 
1719486632451.00, -15544, -426318, -475 
1719486632473.00, -40396, -426658, -581 
1719486632495.00, -61369, -427514, -751 
1719486632516.00, -83886, -428847, -835 
1719486632538.00, -102047, -430668, -915 
1719486632560.00, -112786, -432896, -986 
1719486632580.00, -116841, -435377, -1012 
1719486632604.00, -116643, -437925, -1053 
1719486632624.00, -116468, -440464, -1063 
1719486632646.00, -116453, -443013, -1064 
1719486632668.00, -116576, -445560, -1072 
1719486632690.00, -116515, -448101, -1081 
1719486632712.00, -116573, -450649, -1093 
1719486632733.00, -116424, -453198, -1144 
1719486632755.00, -116646, -455733, -1118 
1719486632777.00, -116544, -458281, -1127 
1719486632798.00, -116393, -460837, -1141 
1719486632821.00, -116455, -463366, -1141 
1719486632842.00, -116493, -465911, -1140 
1719486632864.00, -116517, -468471, -1142 
1719486632886.00, -116570, -471014, -1135 
1719486632908.00, -116549, -473542, -1128 
1719486632930.00, -116324, -476093, -1141 
1719486632951.00, -116508, -478644, -1144 
1719486632973.00, -116236, -481181, -1139 
1719486632995.00, -116412, -483741, -1155 
1719486633017.00, -116548, -486282, -1166 
1719486633039.00, -116476, -488811, -1199 
1719486633061.00, -116469, -491371, -1204 
1719486633082.00, -116496, -493917, -1214 
1719486633104.00, -116392, -496458, -1214 
1719486633126.00, -116384, -498996, -1240 
1719486633147.00, -116355, -501551, -1256 
1719486633169.00, -116424, -504095, -1233 
1719486633191.00, -116495, -506634, -1200 
1719486633213.00, -116565, -509175, -1204 
1719486633235.00, -116490, -511722, -1204 
1719486633258.00, -116446, -514250, -1188 
1719486633279.00, -116480, -516815, -1182 
1719486633300.00, -116456, -519364, -1196 
1719486633322.00, -116458, -521898, -1186 
1719486633344.00, -116431, -524449, -1193 
1719486633366.00, -116404, -526989, -1193 
1719486633388.00, -116468, -529533, -1192 
1719486633410.00, -116620, -532069, -1206 
1719486633431.00, -116524, -534622, -1226 
1719486633453.00, -116434, -537171, -1226 
1719486633475.00, -116524, -539713, -1232 
1719486633497.00, -116672, -542259, -1237 
1719486633519.00, -116495, -544794, -1254 
1719486633540.00, -116565, -547337, -1271 
1719486633562.00, -116478, -549902, -1272 
1719486633584.00, -116086, -552441, -1258 
1719486633605.00, -116297, -554972, -1236 
1719486633628.00, -116383, -557518, -1247 
1719486633649.00, -116340, -560060, -1251 
1719486633671.00, -116433, -562595, -1236 
1719486633693.00, -116567, -565141, -1203 
1719486633715.00, -116428, -567683, -1194 
1719486633737.00, -116449, -570227, -1170 
1719486633758.00, -116371, -572763, -1150 
1719486633780.00, -116351, -575313, -1104 
1719486633802.00, -116412, -577840, -1072 
1719486633824.00, -116449, -580369, -1028 
1719486633847.00, -116422, -582925, -951 
1719486633869.00, -116314, -585458, -885 
1719486633890.00, -116117, -587969, -794 
1719486633914.00, -113863, -590493, -696 
1719486633934.00, -106461, -592963, -589 
1719486633955.00, -59644, -595249, -462 
1719486633977.00, -31681, -596541, -370 
1719486633999.00, -15698, -597257, -270 
1719486634020.00, -6035, -597603, -131 
1719486634041.00, -679, -597745, -96 
1719486634063.00, 1772, -597765, -35 
1719486634084.00, 3541, -597735, 6 
1719486634106.00, 4984, -597659, 79 
1719486634128.00, 10535, -597536, 259 
1719486634149.00, 24089, -597302, 456 
1719486634171.00, 44219, -596783, 614 
1719486634193.00, 65728, -595848, 699 
1719486634214.00, 83579, -594422, 795 
1719486634236.00, 99690, -592605, 868 
1719486634258.00, 111377, -590432, 913 
1719486634279.00, 116910, -588018, 955 
1719486634301.00, 116609, -585457, 998 
1719486634321.00, 116532, -582921, 1027 
1719486634343.00, 116497, -580368, 1052 
1719486634365.00, 116557, -577823, 1072 
1719486634386.00, 116457, -575280, 1086 
1719486634409.00, 116561, -572736, 1100 
1719486634431.00, 116679, -570188, 1126 
1719486634452.00, 116452, -567644, 1137 
1719486634474.00, 116483, -565101, 1150 
1719486634496.00, 116528, -562555, 1177 
1719486634517.00, 116574, -560006, 1176 
1719486634540.00, 116499, -557456, 1194 
1719486634562.00, 116578, -554921, 1212 
1719486634583.00, 116469, -552379, 1203 
1719486634605.00, 116570, -549831, 1197 
1719486634626.00, 116448, -547281, 1202 
1719486634649.00, 116422, -544742, 1203 
1719486634670.00, 116410, -542199, 1237 
1719486634692.00, 116390, -539656, 1251 
1719486634714.00, 116586, -537109, 1266 
1719486634736.00, 116480, -534564, 1285 
1719486634757.00, 116531, -532011, 1303 
1719486634780.00, 116568, -529477, 1316 
1719486634801.00, 116378, -526929, 1312 
1719486634823.00, 116396, -524376, 1331 
1719486634845.00, 116425, -521844, 1327 
1719486634866.00, 116491, -519300, 1323 
1719486634889.00, 116443, -516746, 1376 
1719486634911.00, 116659, -514199, 1360 
1719486634932.00, 116428, -511652, 1377 
1719486634954.00, 116385, -509109, 1400 
1719486634976.00, 116262, -506566, 1412 
1719486634998.00, 116351, -504021, 1420 
1719486635020.00, 116392, -501473, 1442 
1719486635041.00, 116772, -498925, 1456 
1719486635063.00, 116409, -496378, 1463 
1719486635085.00, 116287, -493849, 1462 
1719486635107.00, 116347, -491292, 1479 
1719486635128.00, 116269, -488753, 1479 
1719486635150.00, 116196, -486206, 1507 
1719486635172.00, 116413, -483664, 1500 
1719486635194.00, 116637, -481125, 1495 
1719486635216.00, 116587, -478573, 1507 
1719486635238.00, 116540, -476033, 1513 
1719486635260.00, 116389, -473495, 1512 
1719486635281.00, 116340, -470946, 1495 
1719486635303.00, 116296, -468398, 1472 
1719486635324.00, 116412, -465858, 1458 
1719486635346.00, 116540, -463315, 1451 
1719486635369.00, 116587, -460774, 1428 
1719486635390.00, 116484, -458231, 1392 
1719486635412.00, 116412, -455688, 1367 
1719486635434.00, 116577, -453151, 1363 
1719486635456.00, 116433, -450607, 1344 
1719486635478.00, 116338, -448062, 1288 
1719486635499.00, 116277, -445518, 1234 
1719486635521.00, 116504, -442986, 1195 
1719486635543.00, 116217, -440455, 1145 
1719486635568.00, 116306, -437916, 1046 
1719486635588.00, 116154, -435369, 978 
1719486635609.00, 116184, -432851, 905 
1719486635631.00, 116219, -430323, 826 
1719486635653.00, 65388, -427821, 718 
1719486635675.00, 35407, -426397, 721 
1719486635696.00, 18047, -425613, 677 
1719486635718.00, 7804, -425212, 627 
1719486635740.00, 1676, -425040, 588 
1719486635761.00, -1400, -425005, 442 
1719486635782.00, -3561, -425040, 251 
1719486635803.00, -4930, -425129, 66 
1719486635825.00, -5498, -425246, -82 
1719486635847.00, -10877, -425373, -193 
1719486635868.00, -20480, -425635, -631 
1719486635890.00, -52673, -426074, -684 
1719486635911.00, -75108, -427186, -799 
1719486635933.00, -95007, -428825, -938 
1719486635953.00, -108633, -430885, -1003 
1719486635975.00, -116524, -433270, -1070 
1719486636001.00, -116362, -435837, -1125 
1719486636018.00, -116535, -438387, -1174 
1719486636040.00, -116527, -440923, -1163 
1719486636063.00, -116533, -443474, -1171 
1719486636084.00, -116452, -446013, -1191 
1719486636106.00, -116603, -448556, -1209 
1719486636128.00, -116481, -451103, -1219 
1719486636150.00, -116485, -453645, -1224 
1719486636171.00, -116389, -456185, -1226 
1719486636194.00, -116413, -458735, -1226 
1719486636218.00, -116547, -461280, -1232 
1719486636236.00, -116647, -463818, -1235 
1719486636258.00, -116517, -466361, -1237 
1719486636281.00, -116398, -468913, -1247 
1719486636302.00, -116473, -471463, -1247 
1719486636326.00, -116488, -473995, -1263 
1719486636346.00, -116461, -476548, -1276 
1719486636368.00, -116397, -479089, -1248 
1719486636390.00, -116463, -481618, -1282 
1719486636412.00, -116568, -484183, -1249 
1719486636438.00, -116516, -486724, -1245 
1719486636455.00, -116492, -489251, -1231 
1719486636477.00, -116353, -491805, -1241 
1719486636499.00, -116440, -494358, -1227 
1719486636521.00, -116576, -496896, -1208 
1719486636545.00, -116585, -499440, -1228 
1719486636564.00, -116465, -501979, -1259 
1719486636586.00, -116531, -504533, -1271 
1719486636608.00, -116212, -507086, -1280 
1719486636630.00, -116217, -509634, -1311 
1719486636652.00, -116296, -512167, -1323 
1719486636673.00, -116454, -514697, -1310 
1719486636695.00, -116544, -517255, -1301 
1719486636717.00, -116478, -519798, -1304 
1719486636739.00, -116553, -522331, -1286 
1719486636762.00, -116385, -524879, -1264 
1719486636782.00, -116508, -527429, -1260 
1719486636804.00, -116455, -529970, -1245 
1719486636826.00, -116476, -532513, -1234 
1719486636848.00, -116722, -535053, -1232 
1719486636872.00, -116577, -537592, -1233 
1719486636891.00, -116401, -540144, -1247 
1719486636913.00, -116201, -542697, -1240 
1719486636935.00, -116383, -545229, -1235 
1719486636957.00, -116342, -547763, -1249 
1719486636980.00, -116391, -550319, -1250 
1719486637001.00, -116364, -552862, -1234 
1719486637023.00, -116467, -555393, -1219 
1719486637044.00, -116597, -557936, -1227 
1719486637066.00, -116433, -560483, -1218 
1719486637091.00, -116352, -563022, -1192 
1719486637110.00, -116513, -565566, -1156 
1719486637131.00, -116487, -568105, -1128 
1719486637153.00, -116639, -570640, -1105 
1719486637175.00, -116534, -573185, -1067 
1719486637199.00, -116372, -575736, -1024 
1719486637219.00, -116182, -578266, -970 
1719486637241.00, -116141, -580789, -928 
1719486637263.00, -116369, -583325, -875 
1719486637285.00, -116288, -585846, -806 
1719486637310.00, -114808, -588369, -724 
1719486637329.00, -109006, -590863, -643 
1719486637351.00, -100608, -593221, -567 
1719486637372.00, -56243, -595381, -485 
1719486637394.00, -30013, -596603, -432 
1719486637420.00, -14480, -597275, -337 
1719486637436.00, -5339, -597598, -203 
1719486637458.00, -109, -597723, -138 
1719486637480.00, 2207, -597736, -63 
1719486637501.00, 4067, -597694, 19 
1719486637523.00, 6212, -597593, 162 
1719486637544.00, 16128, -597445, 341 
1719486637565.00, 32383, -597094, 565 
1719486637588.00, 55719, -596404, 606 
1719486637609.00, 71922, -595217, 782 
1719486637632.00, 92267, -593643, 829 
1719486637653.00, 107014, -591641, 863 
1719486637674.00, 115830, -589301, 928 
1719486637696.00, 116632, -586779, 947 
1719486637717.00, 116546, -584241, 976 
1719486637740.00, 116610, -581706, 995 
1719486637761.00, 116587, -579175, 996 
1719486637782.00, 116608, -576632, 1001 
1719486637804.00, 116511, -574090, 1025 
1719486637825.00, 116414, -571554, 1030 
1719486637847.00, 116467, -569004, 1042 
1719486637868.00, 116689, -566446, 1050 
1719486637891.00, 116603, -563909, 1081 
1719486637912.00, 116509, -561364, 1101 
1719486637935.00, 116551, -558818, 1110 
1719486637956.00, 116487, -556279, 1131 
1719486637978.00, 116460, -553729, 1159 
1719486638000.00, 116508, -551189, 1167 
1719486638022.00, 116328, -548635, 1173 
1719486638044.00, 116468, -546092, 1180 
1719486638065.00, 116707, -543542, 1195 
1719486638089.00, 116493, -540994, 1211 
1719486638109.00, 116528, -538452, 1217 
1719486638131.00, 116527, -535917, 1223 
1719486638153.00, 116380, -533360, 1248 
1719486638175.00, 116302, -530819, 1240 
1719486638196.00, 116487, -528270, 1264 
1719486638218.00, 116546, -525722, 1275 
1719486638240.00, 116444, -523191, 1287 
1719486638262.00, 116488, -520632, 1319 
1719486638283.00, 116589, -518092, 1307 
1719486638306.00, 116441, -515539, 1315 
1719486638327.00, 116393, -513000, 1317 
1719486638349.00, 116436, -510459, 1332 
1719486638371.00, 116599, -507901, 1350 
1719486638393.00, 116726, -505359, 1367 
1719486638414.00, 116505, -502814, 1383 
1719486638436.00, 116415, -500267, 1399 
1719486638458.00, 116314, -497719, 1389 
1719486638480.00, 116604, -495181, 1374 
1719486638502.00, 116584, -492630, 1424 
1719486638524.00, 116581, -490093, 1407 
1719486638545.00, 116541, -487534, 1407 
1719486638567.00, 116572, -484994, 1414 
1719486638589.00, 116476, -482444, 1424 
1719486638611.00, 116331, -479905, 1421 
1719486638636.00, 116119, -477365, 1415 
1719486638655.00, 116200, -474813, 1391 
1719486638676.00, 116464, -472275, 1403 
1719486638698.00, 116569, -469731, 1409 
1719486638720.00, 116363, -467188, 1393 
1719486638743.00, 116412, -464644, 1371 
1719486638764.00, 116259, -462099, 1358 
1719486638785.00, 116227, -459555, 1344 
1719486638807.00, 116279, -457027, 1309 
1719486638829.00, 116392, -454491, 1279 
1719486638850.00, 116358, -451938, 1250 
1719486638873.00, 116548, -449399, 1225 
1719486638894.00, 116443, -446860, 1211 
1719486638916.00, 116403, -444318, 1163 
1719486638938.00, 116246, -441784, 1110 
1719486638959.00, 116263, -439237, 1071 
1719486638981.00, 116275, -436702, 1063 
1719486639004.00, 116464, -434160, 1034 
1719486639027.00, 116300, -431626, 981 
1719486639048.00, 65338, -429104, 923 
1719486639069.00, 35249, -427681, 923 
1719486639091.00, 17667, -426905, 825 
1719486639113.00, 7469, -426501, 799 
1719486639134.00, 1404, -426331, 745 
1719486639156.00, -1431, -426300, 603 
1719486639180.00, -3610, -426329, 407 
1719486639199.00, -4776, -426414, 189 
1719486639220.00, -5627, -426538, 1 
1719486639242.00, -6401, -426669, -176 
1719486639263.00, -16529, -426824, -438 
1719486639286.00, -38601, -427183, -574 
1719486639306.00, -59782, -428005, -743 
1719486639327.00, -82509, -429298, -858 
1719486639350.00, -101195, -431089, -933 
1719486639370.00, -112284, -433304, -1025 
1719486639393.00, -116618, -435777, -1064 
1719486639413.00, -116504, -438341, -1085 
1719486639436.00, -116453, -440874, -1109 
1719486639457.00, -116541, -443424, -1096 
1719486639479.00, -116395, -445972, -1120 
1719486639501.00, -116565, -448510, -1125 
1719486639523.00, -116455, -451060, -1168 
1719486639545.00, -116445, -453606, -1178 
1719486639567.00, -116476, -456142, -1192 
1719486639588.00, -116465, -458692, -1201 
1719486639610.00, -116497, -461237, -1206 
1719486639632.00, -116728, -463781, -1217 
1719486639654.00, -116550, -466321, -1229 
1719486639676.00, -116379, -468866, -1248 
1719486639697.00, -116231, -471413, -1252 
1719486639720.00, -116279, -473956, -1264 
1719486639741.00, -116318, -476499, -1270 
1719486639763.00, -116391, -479039, -1292 
1719486639784.00, -116380, -481574, -1292 
1719486639807.00, -116543, -484137, -1287 
1719486639830.00, -116612, -486669, -1304 
1719486639850.00, -116441, -489205, -1307 
1719486639872.00, -116322, -491759, -1310 
1719486639894.00, -116525, -494312, -1318 
1719486639916.00, -116591, -496852, -1300 
1719486639938.00, -116494, -499386, -1301 
1719486639959.00, -116599, -501935, -1302 
1719486639981.00, -116498, -504486, -1334 
1719486640002.00, -116255, -507033, -1313 
1719486640025.00, -116217, -509580, -1296 
1719486640047.00, -116345, -512108, -1288 
1719486640068.00, -116513, -514643, -1278 
1719486640090.00, -116623, -517206, -1277 
1719486640112.00, -116367, -519745, -1271 
1719486640134.00, -116481, -522279, -1262 
1719486640156.00, -116453, -524836, -1277 
1719486640177.00, -116299, -527372, -1283 
1719486640199.00, -116272, -529920, -1280 
1719486640221.00, -116357, -532462, -1280 
1719486640243.00, -116524, -534999, -1275 
1719486640265.00, -116517, -537538, -1273 
1719486640286.00, -116584, -540088, -1266 
1719486640309.00, -116303, -542639, -1258 
1719486640330.00, -116339, -545173, -1266 
1719486640351.00, -116339, -547714, -1281 
1719486640373.00, -116569, -550270, -1292 
1719486640396.00, -116419, -552810, -1279 
1719486640417.00, -116451, -555342, -1267 
1719486640439.00, -116499, -557884, -1268 
1719486640461.00, -116490, -560430, -1271 
1719486640482.00, -116197, -562970, -1266 
1719486640504.00, -116403, -565518, -1246 
1719486640526.00, -116434, -568061, -1212 
1719486640548.00, -116515, -570591, -1182 
1719486640570.00, -116420, -573127, -1132 
1719486640591.00, -116261, -575677, -1070 
1719486640613.00, -116333, -578207, -1014 
1719486640636.00, -116308, -580738, -964 
1719486640658.00, -116358, -583278, -905 
1719486640680.00, -116257, -585802, -834 
1719486640702.00, -116375, -588318, -747 
1719486640723.00, -111271, -590850, -676 
1719486640745.00, -103925, -593258, -617 
1719486640767.00, -58174, -595502, -546 
1719486640788.00, -31009, -596761, -478 
1719486640810.00, -14949, -597458, -402 
1719486640832.00, -5687, -597802, -338 
1719486640852.00, -319, -597934, -277 
1719486640875.00, 2156, -597948, -185 
1719486640896.00, 3962, -597906, -79 
1719486640918.00, 5064, -597819, 40 
1719486640939.00, 7805, -597697, 175 
1719486640961.00, 17823, -597520, 272 
1719486640983.00, 29271, -597118, 723 
1719486641004.00, 63726, -596497, 646 
1719486641026.00, 79329, -595155, 769 
1719486641048.00, 95746, -593416, 910 
1719486641069.00, 109300, -591338, 910 
1719486641091.00, 117158, -588965, 940 
1719486641113.00, 116514, -586411, 972 
1719486641137.00, 116496, -583877, 950 
1719486641156.00, 116640, -581341, 964 
1719486641177.00, 116399, -578808, 963 
1719486641199.00, 116630, -576270, 965 
1719486641221.00, 116511, -573735, 980 
1719486641242.00, 116510, -571200, 1001 
1719486641263.00, 116537, -568655, 1029 
1719486641285.00, 116701, -566106, 1056 
1719486641307.00, 116333, -563568, 1077 
1719486641329.00, 116608, -561010, 1108 
1719486641351.00, 116327, -558476, 1124 
1719486641373.00, 116467, -555935, 1135 
1719486641395.00, 116388, -553379, 1179 
1719486641416.00, 116542, -550837, 1159 
1719486641438.00, 116487, -548290, 1177 
1719486641460.00, 116417, -545746, 1189 
1719486641482.00, 116351, -543207, 1191 
1719486641503.00, 116456, -540652, 1181 
1719486641525.00, 116486, -538118, 1191 
1719486641547.00, 116505, -535568, 1213 
1719486641570.00, 116575, -533020, 1212 
1719486641591.00, 116523, -530476, 1210 
1719486641613.00, 116632, -527927, 1212 
1719486641634.00, 116503, -525381, 1230 
1719486641656.00, 116455, -522850, 1243 
1719486641677.00, 116373, -520303, 1256 
1719486641700.00, 116292, -517751, 1263 
