1720075680605.00, -2, -598208, 4 
1720075680621.00, 0, -598207, 3 
1720075680642.00, 0, -598208, 4 
1720075680663.00, 0, -598207, 3 
1720075680684.00, 0, -598208, 4 
1720075680705.00, 63, -598208, 3 
1720075680726.00, 56, -598208, 3 
1720075680747.00, -1, -598207, 4 
1720075680769.00, 0, -598207, 3 
1720075680790.00, 10, -598207, 4 
1720075680811.00, -56, -598207, 3 
1720075680832.00, 0, -598208, 4 
1720075680853.00, 0, -598207, 3 
1720075680874.00, -5, -598207, 4 
1720075680895.00, 0, -598207, 3 
1720075680916.00, 0, -598207, 3 
1720075680936.00, 0, -598207, 4 
1720075680958.00, 0, -598207, 3 
1720075680979.00, 0, -598208, 4 
1720075681000.00, 0, -598207, 3 
1720075681021.00, 0, -598207, 4 
1720075681042.00, 0, -598206, 3 
1720075681063.00, 0, -598207, 3 
1720075681084.00, 0, -598207, 3 
1720075681105.00, 5, -598207, 3 
1720075681126.00, 0, -598207, 4 
1720075681147.00, 17, -598207, 3 
1720075681168.00, 0, -598207, 4 
1720075681189.00, 0, -598207, 3 
1720075681210.00, 0, -598207, 4 
1720075681231.00, 0, -598206, 4 
1720075681255.00, 0, -598206, 3 
1720075681274.00, 0, -598208, 4 
1720075681295.00, -60, -598207, 3 
1720075681316.00, 0, -598207, 4 
1720075681337.00, 6, -598207, 3 
1720075681358.00, 0, -598207, 4 
1720075681379.00, 0, -598206, 3 
1720075681400.00, 0, -598207, 4 
1720075681421.00, 0, -598206, 4 
1720075681442.00, 0, -598207, 3 
1720075681463.00, 1, -598206, 4 
1720075681484.00, 0, -598206, 3 
1720075681505.00, 0, -598207, 4 
1720075681526.00, 0, -598207, 3 
1720075681547.00, 0, -598207, 4 
1720075681568.00, 4, -598207, 3 
1720075681590.00, 0, -598208, 4 
1720075681611.00, 0, -598207, 4 
1720075681631.00, 0, -598207, 3 
1720075681652.00, 0, -598206, 4 
1720075681676.00, 56, -598206, 4 
1720075681696.00, 0, -598206, 4 
1720075681716.00, 0, -598206, 4 
1720075681736.00, 0, -598206, 4 
1720075681758.00, 0, -598207, 3 
1720075681779.00, 0, -598208, 3 
1720075681803.00, 3, -598206, 3 
1720075681821.00, 0, -598207, 3 
1720075681842.00, 0, -598208, 4 
1720075681863.00, 0, -598206, 4 
1720075681884.00, 0, -598207, 3 
1720075681905.00, 0, -598207, 4 
1720075681925.00, 0, -598207, 3 
1720075681947.00, 3, -598207, 4 
1720075681968.00, 0, -598207, 3 
1720075681989.00, 0, -598206, 3 
1720075682010.00, 0, -598206, 3 
1720075682031.00, 0, -598206, 4 
1720075682052.00, 0, -598207, 3 
1720075682073.00, 0, -598207, 4 
1720075682094.00, 0, -598206, 4 
1720075682115.00, 1, -598206, 3 
1720075682136.00, 0, -598207, 4 
1720075682157.00, 0, -598207, 3 
1720075682178.00, 0, -598206, 4 
1720075682200.00, 4, -598207, 3 
1720075682220.00, 0, -598206, 4 
1720075682241.00, 0, -598207, 4 
1720075682262.00, 0, -598206, 3 
1720075682284.00, 0, -598206, 4 
1720075682304.00, 39, -598207, 3 
1720075682326.00, 0, -598207, 3 
1720075682354.00, 0, -598207, 3 
1720075682368.00, 0, -598206, 3 
1720075682389.00, 0, -598206, 3 
1720075682410.00, 0, -598206, 3 
1720075682431.00, 0, -598206, 4 
1720075682452.00, -19, -598206, 4 
1720075682473.00, 15, -598207, 4 
1720075682494.00, 0, -598207, 3 
1720075682515.00, 0, -598207, 4 
1720075682536.00, 0, -598206, 3 
1720075682557.00, 0, -598206, 4 
1720075682579.00, 0, -598206, 4 
1720075682613.00, 0, -598206, 3 
1720075682621.00, 0, -598206, 4 
1720075682642.00, 0, -598207, 4 
1720075682665.00, 0, -598207, 4 
1720075682683.00, 0, -598207, 4 
1720075682705.00, 0, -598206, 4 
1720075682726.00, 0, -598207, 3 
1720075682747.00, 0, -598207, 4 
1720075682768.00, 0, -598207, 3 
1720075682787.00, 0, -598206, 3 
1720075682809.00, 0, -598207, 4 
1720075682831.00, 0, -598207, 4 
1720075682852.00, 0, -598206, 4 
1720075682872.00, 0, -598207, 3 
1720075682895.00, 43, -598207, 4 
1720075682915.00, 0, -598206, 3 
1720075682935.00, 0, -598206, 3 
1720075682957.00, 0, -598206, 4 
1720075682978.00, 0, -598207, 3 
1720075682999.00, 0, -598207, 4 
1720075683020.00, 0, -598206, 4 
1720075683041.00, 0, -598207, 4 
1720075683062.00, 0, -598206, 4 
1720075683083.00, 0, -598207, 3 
1720075683104.00, 0, -598206, 3 
1720075683125.00, 0, -598206, 3 
1720075683146.00, 0, -598206, 3 
1720075683168.00, 0, -598206, 3 
1720075683188.00, 0, -598205, 4 
1720075683209.00, 0, -598206, 3 
1720075683230.00, 0, -598207, 4 
1720075683251.00, 0, -598206, 4 
1720075683272.00, 0, -598206, 4 
1720075683293.00, 0, -598206, 3 
1720075683314.00, 0, -598205, 3 
1720075683335.00, 0, -598206, 3 
1720075683356.00, 0, -598206, 3 
1720075683378.00, 0, -598205, 4 
1720075683399.00, 0, -598207, 4 
1720075683420.00, 0, -598206, 4 
1720075683442.00, 0, -598206, 3 
1720075683462.00, 0, -598205, 4 
1720075683483.00, 0, -598207, 4 
1720075683503.00, 0, -598205, 4 
1720075683524.00, 0, -598206, 4 
1720075683546.00, 0, -598204, 3 
1720075683567.00, 0, -598206, 4 
1720075683588.00, 0, -598206, 4 
1720075683609.00, 0, -598206, -100 
1720075683631.00, 20, -598204, -100 
1720075683652.00, 0, -598203, -99 
1720075683673.00, 28, -598203, -99 
1720075683693.00, 0, -598203, -99 
1720075683717.00, 0, -598204, -99 
1720075683736.00, -54, -598202, -99 
1720075683757.00, -15, -598202, -99 
1720075683778.00, 0, -598203, -99 
1720075683799.00, -43, -598202, -100 
1720075683820.00, -3, -598203, -99 
1720075683841.00, 9, -598202, -99 
1720075683862.00, 4, -598203, -99 
1720075683885.00, -10, -598204, -99 
1720075683905.00, 0, -598203, -99 
1720075683926.00, 0, -598203, -99 
1720075683947.00, 0, -598203, -99 
1720075683968.00, 0, -598203, -99 
1720075683994.00, 0, -598203, -99 
1720075684010.00, -59, -598203, -99 
1720075684031.00, 0, -598203, -99 
1720075684052.00, 47, -598204, -99 
1720075684073.00, 0, -598203, -99 
1720075684094.00, 0, -598203, -99 
1720075684115.00, 0, -598203, -100 
1720075684136.00, 0, -598203, -100 
1720075684158.00, 0, -598203, -100 
1720075684178.00, 0, -598203, -100 
1720075684200.00, 0, -598203, -100 
1720075684221.00, 0, -598203, -99 
1720075684241.00, 0, -598203, -99 
1720075684262.00, 1, -598203, -99 
1720075684284.00, 0, -598203, -99 
1720075684305.00, 7, -598203, -99 
1720075684326.00, 0, -598203, -99 
1720075684347.00, 0, -598204, -99 
1720075684368.00, 0, -598203, -100 
1720075684389.00, 0, -598204, -99 
1720075684410.00, 0, -598202, -99 
1720075684432.00, -38, -598203, -99 
1720075684453.00, 0, -598203, -99 
1720075684473.00, 0, -598203, -99 
