1717054845693.00, 14732, -495228, 1168 
1717054845718.00, 14468, -494908, 1173 
1717054845736.00, 14237, -494591, 1168 
1717054845758.00, 14266, -494275, 1172 
1717054845780.00, 14768, -493962, 1182 
1717054845801.00, 14486, -493652, 1179 
1717054845826.00, 14495, -493334, 1183 
1717054845845.00, 14466, -493017, 1190 
1717054845867.00, 14767, -492699, 1191 
1717054845888.00, 14539, -492383, 1185 
1717054845910.00, 14426, -492067, 1179 
1717054845934.00, 14276, -491747, 1193 
1717054845954.00, 14814, -491431, 1183 
1717054845975.00, 14474, -491113, 1184 
1717054845996.00, 14588, -490797, 1183 
1717054846019.00, 14426, -490481, 1203 
1717054846040.00, 14780, -490166, 1188 
1717054846062.00, 14677, -489849, 1197 
1717054846083.00, 14434, -489532, 1208 
1717054846106.00, 14392, -489215, 1215 
1717054846127.00, 14629, -488901, 1220 
1717054846149.00, 14400, -488586, 1222 
1717054846171.00, 14514, -488267, 1223 
1717054846193.00, 14414, -487952, 1208 
1717054846214.00, 14906, -487633, 1228 
1717054846236.00, 14491, -487320, 1235 
1717054846260.00, 14321, -487002, 1250 
1717054846280.00, 14325, -486687, 1250 
1717054846301.00, 14632, -486372, 1261 
1717054846322.00, 14580, -486055, 1267 
1717054846345.00, 14612, -485739, 1259 
1717054846366.00, 14431, -485420, 1270 
1717054846388.00, 14819, -485105, 1270 
1717054846409.00, 14614, -484787, 1264 
1717054846432.00, 14464, -484467, 1266 
1717054846453.00, 14245, -484154, 1281 
1717054846475.00, 14587, -483834, 1285 
1717054846497.00, 14643, -483522, 1292 
1717054846518.00, 14497, -483204, 1278 
1717054846540.00, 14329, -482884, 1295 
1717054846562.00, 14701, -482567, 1293 
1717054846584.00, 14657, -482251, 1289 
1717054846605.00, 14542, -481935, 1290 
1717054846626.00, 14220, -481615, 1298 
1717054846648.00, 14357, -481298, 1306 
1717054846671.00, 14775, -480988, 1295 
1717054846692.00, 14414, -480674, 1311 
1717054846714.00, 14464, -480357, 1314 
1717054846736.00, 14580, -480041, 1319 
1717054846757.00, 14619, -479723, 1317 
1717054846779.00, 14535, -479409, 1313 
1717054846801.00, 14278, -479093, 1307 
1717054846823.00, 14293, -478775, 1318 
1717054846844.00, 14714, -478459, 1330 
1717054846866.00, 14429, -478143, 1332 
1717054846888.00, 14542, -477826, 1328 
1717054846910.00, 14589, -477513, 1341 
1717054846931.00, 14899, -477196, 1339 
1717054846953.00, 14622, -476881, 1364 
1717054846975.00, 14448, -476562, 1355 
1717054846996.00, 14591, -476245, 1348 
1717054847018.00, 14761, -475930, 1349 
1717054847040.00, 14402, -475611, 1361 
1717054847061.00, 14451, -475292, 1374 
1717054847083.00, 14535, -474974, 1356 
1717054847105.00, 14933, -474659, 1357 
1717054847127.00, 14556, -474342, 1360 
1717054847153.00, 14240, -474026, 1365 
1717054847170.00, 14253, -473710, 1358 
1717054847192.00, 14554, -473399, 1344 
1717054847214.00, 14598, -473085, 1341 
1717054847235.00, 14595, -472769, 1343 
1717054847260.00, 14332, -472451, 1357 
1717054847279.00, 14650, -472136, 1339 
1717054847301.00, 14689, -471821, 1349 
1717054847322.00, 14522, -471502, 1363 
1717054847344.00, 14188, -471189, 1369 
1717054847366.00, 14409, -470874, 1366 
1717054847387.00, 14775, -470562, 1365 
1717054847409.00, 14366, -470248, 1363 
1717054847431.00, 14360, -469929, 1373 
1717054847452.00, 14432, -469616, 1358 
1717054847474.00, 14690, -469303, 1364 
1717054847496.00, 14483, -468987, 1370 
1717054847517.00, 14484, -468671, 1362 
1717054847539.00, 14234, -468349, 1385 
1717054847561.00, 14622, -468032, 1398 
1717054847583.00, 14589, -467719, 1388 
1717054847604.00, 14556, -467402, 1397 
1717054847626.00, 14381, -467086, 1406 
1717054847648.00, 14529, -466766, 1400 
1717054847670.00, 14712, -466452, 1389 
1717054847693.00, 14513, -466136, 1373 
1717054847713.00, 14350, -465819, 1389 
1717054847735.00, 14417, -465500, 1396 
1717054847756.00, 14697, -465181, 1412 
1717054847778.00, 14531, -464867, 1413 
1717054847801.00, 14609, -464553, 1405 
1717054847822.00, 14602, -464236, 1420 
1717054847844.00, 14717, -463921, 1418 
1717054847865.00, 14428, -463602, 1423 
1717054847887.00, 14475, -463286, 1423 
1717054847909.00, 14429, -462972, 1432 
1717054847931.00, 14586, -462657, 1445 
1717054847951.00, 14605, -462341, 1444 
1717054847974.00, 14431, -462023, 1448 
1717054847996.00, 14537, -461706, 1448 
1717054848017.00, 14773, -461393, 1448 
1717054848039.00, 14362, -461082, 1449 
1717054848061.00, 14421, -460764, 1432 
1717054848082.00, 14284, -460447, 1442 
1717054848104.00, 14660, -460130, 1444 
1717054848128.00, 14490, -459819, 1438 
1717054848148.00, 14521, -459500, 1453 
1717054848169.00, 14518, -459182, 1456 
1717054848191.00, 14822, -458866, 1462 
1717054848213.00, 14516, -458543, 1481 
1717054848239.00, 14499, -458229, 1465 
1717054848256.00, 14376, -457913, 1476 
1717054848278.00, 14799, -457599, 1457 
1717054848300.00, 14356, -457282, 1470 
1717054848321.00, 14343, -456968, 1482 
1717054848346.00, 14337, -456653, 1493 
1717054848365.00, 14433, -456340, 1487 
1717054848386.00, 14671, -456024, 1508 
1717054848408.00, 14464, -455707, 1497 
1717054848430.00, 14394, -455389, 1505 
1717054848458.00, 14538, -455073, 1494 
1717054848474.00, 14774, -454761, 1507 
1717054848495.00, 14522, -454445, 1508 
1717054848517.00, 14587, -454129, 1525 
1717054848539.00, 14639, -453811, 1538 
1717054848565.00, 14724, -453494, 1533 
1717054848582.00, 14528, -453180, 1508 
1717054848604.00, 14393, -452865, 1524 
1717054848626.00, 14435, -452545, 1522 
1717054848647.00, 14744, -452225, 1526 
1717054848669.00, 14552, -451907, 1536 
1717054848691.00, 14603, -451592, 1542 
1717054848712.00, 14532, -451276, 1546 
1717054848734.00, 14555, -450960, 1547 
1717054848756.00, 14414, -450642, 1538 
1717054848781.00, 14546, -450324, 1549 
1717054848800.00, 14443, -450008, 1536 
1717054848821.00, 14614, -449694, 1537 
1717054848842.00, 14557, -449375, 1541 
1717054848865.00, 14517, -449055, 1543 
1717054848886.00, 14714, -448736, 1572 
1717054848908.00, 14715, -448421, 1578 
1717054848930.00, 14407, -448106, 1570 
1717054848951.00, 14352, -447791, 1568 
1717054848973.00, 14328, -447477, 1566 
1717054848995.00, 14572, -447162, 1578 
1717054849017.00, 14502, -446852, 1558 
1717054849039.00, 14436, -446535, 1554 
1717054849060.00, 14487, -446218, 1530 
1717054849082.00, 14700, -445904, 1539 
1717054849105.00, 14533, -445586, 1541 
1717054849125.00, 14436, -445269, 1549 
1717054849147.00, 14400, -444952, 1557 
1717054849169.00, 14784, -444643, 1560 
1717054849190.00, 14449, -444326, 1562 
1717054849213.00, 14403, -444008, 1570 
1717054849234.00, 14377, -443693, 1585 
1717054849256.00, 14381, -443379, 1594 
1717054849278.00, 14644, -443065, 1581 
1717054849299.00, 14444, -442750, 1555 
1717054849323.00, 14457, -442432, 1560 
1717054849342.00, 14492, -442112, 1569 
1717054849364.00, 14770, -441796, 1571 
1717054849385.00, 14505, -441482, 1569 
1717054849408.00, 14579, -441166, 1560 
1717054849429.00, 14425, -440850, 1551 
1717054849450.00, 14685, -440537, 1540 
1717054849473.00, 14578, -440221, 1539 
1717054849494.00, 14398, -439906, 1527 
1717054849516.00, 14324, -439592, 1495 
1717054849538.00, 14444, -439274, 1498 
1717054849560.00, 14740, -438957, 1507 
1717054849581.00, 14542, -438642, 1517 
1717054849603.00, 14489, -438328, 1512 
1717054849625.00, 14456, -438012, 1516 
1717054849647.00, 14600, -437696, 1520 
1717054849668.00, 14547, -437379, 1522 
1717054849690.00, 14333, -437064, 1526 
1717054849712.00, 14351, -436746, 1509 
1717054849733.00, 14793, -436437, 1502 
1717054849755.00, 14563, -436119, 1508 
1717054849777.00, 14721, -435800, 1522 
1717054849798.00, 14527, -435481, 1542 
1717054849821.00, 14601, -435162, 1555 
1717054849842.00, 14467, -434849, 1558 
1717054849864.00, 14434, -434532, 1573 
1717054849885.00, 14381, -434215, 1583 
1717054849907.00, 14632, -433897, 1583 
1717054849929.00, 14462, -433584, 1570 
1717054849951.00, 14576, -433268, 1561 
1717054849972.00, 14458, -432950, 1553 
1717054849997.00, 14671, -432631, 1550 
1717054850016.00, 14394, -432317, 1552 
1717054850037.00, 8066, -432001, 1542 
1717054850059.00, 4357, -431816, 1527 
1717054850081.00, 2139, -431715, 1545 
1717054850102.00, 850, -431667, 1542 
1717054850124.00, 70, -431646, 1569 
1717054850145.00, 6, -431645, 1547 
1717054850167.00, -56, -431645, 1550 
1717054850187.00, -66, -431646, 1521 
1717054850209.00, -50, -431646, 1519 
1717054850231.00, -148, -431648, 1488 
1717054850252.00, -316, -431650, 1412 
1717054850274.00, -815, -431660, 1292 
1717054850295.00, -1282, -431683, 1099 
1717054850319.00, -1603, -431719, 830 
1717054850338.00, -1611, -431766, 577 
1717054850360.00, -1591, -431811, 387 
1717054850381.00, -1444, -431852, 232 
1717054850402.00, -1239, -431892, 90 
1717054850426.00, -1047, -431928, -13 
1717054850445.00, -1762, -431962, -87 
1717054850467.00, -6746, -432007, -164 
1717054850489.00, -10394, -432150, -240 
1717054850510.00, -12665, -432379, -326 
1717054850537.00, -14018, -432652, -400 
1717054850554.00, -14518, -432957, -450 
1717054850575.00, -14876, -433277, -498 
1717054850597.00, -14458, -433597, -545 
1717054850618.00, -14625, -433914, -567 
1717054850642.00, -14515, -434235, -599 
1717054850662.00, -14832, -434555, -621 
1717054850683.00, -14497, -434872, -622 
1717054850705.00, -14614, -435188, -630 
1717054850728.00, -14528, -435506, -653 
1717054850751.00, -14712, -435822, -679 
1717054850770.00, -14678, -436136, -680 
1717054850791.00, -14331, -436455, -677 
1717054850813.00, -14487, -436767, -682 
1717054850835.00, -14638, -437084, -697 
1717054850861.00, -14706, -437400, -708 
1717054850878.00, -14502, -437718, -717 
1717054850899.00, -14507, -438038, -733 
1717054850921.00, -14572, -438353, -744 
1717054850943.00, -14730, -438668, -748 
1717054850965.00, -14395, -438982, -743 
1717054850986.00, -14577, -439297, -762 
1717054851008.00, -14621, -439614, -775 
1717054851029.00, -14767, -439929, -776 
1717054851051.00, -14487, -440246, -784 
1717054851073.00, -14437, -440564, -808 
1717054851095.00, -14374, -440877, -818 
1717054851116.00, -14976, -441194, -813 
1717054851137.00, -14512, -441512, -820 
1717054851159.00, -14433, -441827, -830 
1717054851181.00, -14468, -442143, -827 
1717054851202.00, -14795, -442460, -838 
1717054851224.00, -14685, -442776, -858 
1717054851246.00, -14379, -443092, -857 
1717054851267.00, -14499, -443408, -848 
1717054851289.00, -14709, -443724, -859 
1717054851311.00, -14701, -444043, -874 
1717054851332.00, -14287, -444360, -874 
1717054851354.00, -14483, -444678, -862 
1717054851376.00, -14533, -444991, -863 
1717054851397.00, -14902, -445305, -864 
1717054851419.00, -14387, -445619, -865 
1717054851441.00, -14448, -445932, -854 
1717054851462.00, -14457, -446248, -868 
1717054851484.00, -14797, -446565, -853 
1717054851506.00, -14709, -446878, -840 
1717054851527.00, -14400, -447194, -869 
1717054851549.00, -14466, -447510, -867 
1717054851570.00, -14634, -447825, -850 
1717054851592.00, -14701, -448141, -849 
1717054851614.00, -14490, -448453, -829 
1717054851636.00, -14538, -448768, -837 
1717054851657.00, -14551, -449081, -837 
1717054851679.00, -14686, -449397, -831 
1717054851700.00, -14379, -449712, -811 
1717054851722.00, -14568, -450029, -827 
1717054851744.00, -14352, -450346, -847 
1717054851764.00, -14666, -450665, -841 
1717054851787.00, -14537, -450980, -805 
1717054851809.00, -14458, -451299, -818 
1717054851830.00, -14622, -451615, -830 
1717054851852.00, -14612, -451929, -811 
1717054851873.00, -14718, -452244, -809 
1717054851895.00, -14585, -452561, -829 
1717054851917.00, -14552, -452880, -833 
1717054851938.00, -14475, -453193, -821 
1717054851960.00, -14681, -453505, -821 
1717054851982.00, -14513, -453824, -825 
1717054852003.00, -14753, -454140, -835 
1717054852025.00, -14478, -454457, -856 
1717054852047.00, -14702, -454772, -862 
1717054852068.00, -14364, -455085, -838 
1717054852090.00, -14563, -455400, -838 
1717054852111.00, -14418, -455715, -860 
1717054852133.00, -14546, -456031, -864 
1717054852155.00, -14701, -456345, -851 
1717054852176.00, -14573, -456661, -874 
1717054852198.00, -14504, -456978, -877 
1717054852220.00, -14486, -457289, -851 
1717054852241.00, -14712, -457608, -850 
1717054852263.00, -14424, -457924, -864 
1717054852285.00, -14489, -458239, -867 
1717054852306.00, -14382, -458551, -856 
1717054852328.00, -14589, -458867, -862 
1717054852350.00, -14622, -459178, -849 
1717054852371.00, -14430, -459495, -852 
1717054852392.00, -14577, -459809, -856 
1717054852414.00, -14605, -460122, -848 
1717054852436.00, -14759, -460441, -847 
1717054852463.00, -14302, -460757, -833 
1717054852479.00, -14224, -461075, -827 
1717054852501.00, -14374, -461383, -842 
1717054852523.00, -14370, -461695, -831 
1717054852544.00, -14543, -462004, -817 
1717054852565.00, -14617, -462314, -808 
1717054852587.00, -14510, -462629, -802 
1717054852609.00, -14519, -462945, -812 
1717054852630.00, -14392, -463259, -828 
1717054852653.00, -14714, -463575, -824 
1717054852674.00, -14661, -463890, -812 
1717054852696.00, -14456, -464209, -826 
1717054852717.00, -14444, -464525, -835 
1717054852739.00, -14492, -464835, -831 
1717054852760.00, -14764, -465150, -823 
1717054852782.00, -14597, -465462, -832 
1717054852804.00, -14388, -465777, -818 
1717054852825.00, -14370, -466092, -809 
1717054852846.00, -14693, -466406, -829 
1717054852869.00, -14525, -466724, -845 
1717054852890.00, -14430, -467039, -832 
1717054852912.00, -14369, -467356, -835 
1717054852934.00, -14466, -467675, -854 
1717054852955.00, -14861, -467987, -863 
1717054852977.00, -14434, -468301, -849 
1717054852998.00, -14426, -468617, -850 
1717054853020.00, -14405, -468932, -852 
1717054853042.00, -14595, -469248, -856 
1717054853063.00, -14849, -469559, -851 
1717054853085.00, -14275, -469874, -869 
1717054853107.00, -14463, -470193, -876 
1717054853128.00, -14236, -470506, -863 
1717054853149.00, -14450, -470821, -852 
1717054853171.00, -14791, -471133, -871 
1717054853193.00, -14372, -471447, -875 
1717054853215.00, -14427, -471759, -861 
1717054853236.00, -14379, -472068, -846 
1717054853258.00, -14541, -472381, -845 
1717054853280.00, -14699, -472694, -858 
1717054853301.00, -14324, -473009, -855 
1717054853323.00, -14364, -473329, -841 
1717054853345.00, -14465, -473636, -836 
1717054853366.00, -14720, -473955, -843 
1717054853387.00, -14601, -474269, -843 
1717054853410.00, -14402, -474584, -837 
1717054853431.00, -14428, -474899, -845 
1717054853452.00, -14717, -475212, -843 
1717054853474.00, -14758, -475528, -833 
1717054853496.00, -14367, -475843, -831 
1717054853518.00, -14430, -476158, -826 
1717054853539.00, -14622, -476474, -818 
1717054853561.00, -14644, -476789, -818 
1717054853582.00, -14463, -477106, -811 
1717054853604.00, -14411, -477427, -827 
1717054853626.00, -14501, -477738, -829 
1717054853648.00, -14440, -478048, -819 
1717054853669.00, -14699, -478363, -818 
1717054853691.00, -14291, -478677, -835 
1717054853712.00, -14372, -478992, -852 
1717054853734.00, -14435, -479305, -838 
1717054853755.00, -14546, -479618, -836 
1717054853777.00, -14827, -479932, -851 
1717054853799.00, -14341, -480251, -865 
1717054853820.00, -14444, -480567, -863 
1717054853842.00, -14704, -480880, -858 
1717054853864.00, -14759, -481193, -875 
1717054853885.00, -14691, -481508, -880 
1717054853907.00, -14503, -481822, -884 
1717054853929.00, -14474, -482139, -873 
1717054853950.00, -14632, -482454, -892 
1717054853972.00, -14722, -482769, -896 
1717054853994.00, -14511, -483087, -874 
1717054854015.00, -14489, -483405, -880 
1717054854037.00, -14515, -483723, -897 
1717054854058.00, -14847, -484039, -880 
1717054854080.00, -14415, -484352, -867 
1717054854102.00, -14445, -484671, -881 
1717054854123.00, -14465, -484984, -888 
1717054854145.00, -14564, -485298, -866 
1717054854167.00, -14626, -485614, -869 
1717054854188.00, -14366, -485924, -871 
1717054854210.00, -14320, -486244, -882 
1717054854232.00, -14591, -486555, -857 
1717054854255.00, -14755, -486869, -863 
1717054854275.00, -14388, -487187, -885 
1717054854296.00, -14248, -487498, -864 
1717054854318.00, -14391, -487812, -855 
1717054854340.00, -14328, -488123, -862 
1717054854367.00, -14491, -488434, -860 
1717054854383.00, -14633, -488747, -854 
1717054854405.00, -14531, -489060, -856 
1717054854427.00, -14563, -489377, -864 
1717054854448.00, -14501, -489695, -873 
1717054854469.00, -14758, -490007, -857 
1717054854491.00, -14427, -490327, -851 
1717054854513.00, -14504, -490642, -862 
1717054854534.00, -14374, -490954, -862 
1717054854556.00, -14621, -491270, -862 
1717054854578.00, -14644, -491582, -868 
1717054854599.00, -14468, -491896, -863 
1717054854621.00, -14618, -492212, -861 
1717054854643.00, -14508, -492528, -861 
1717054854664.00, -14671, -492846, -866 
1717054854686.00, -14297, -493161, -865 
1717054854708.00, -14202, -493480, -864 
1717054854729.00, -14330, -493793, -858 
1717054854751.00, -14381, -494101, -864 
1717054854773.00, -14610, -494414, -872 
1717054854796.00, -14553, -494725, -868 
1717054854815.00, -14459, -495038, -852 
1717054854837.00, -14469, -495353, -851 
1717054854858.00, -14395, -495667, -875 
1717054854881.00, -14661, -495984, -872 
1717054854902.00, -14618, -496294, -842 
1717054854924.00, -14492, -496614, -844 
1717054854946.00, -14417, -496933, -871 
1717054854967.00, -14510, -497246, -870 
1717054854989.00, -14774, -497559, -854 
1717054855011.00, -14565, -497873, -856 
1717054855032.00, -14397, -498182, -855 
1717054855054.00, -14318, -498498, -848 
1717054855076.00, -14771, -498810, -838 
1717054855097.00, -14557, -499125, -852 
1717054855118.00, -14431, -499442, -849 
1717054855140.00, -14353, -499761, -854 
1717054855162.00, -14335, -500080, -864 
1717054855184.00, -14752, -500392, -865 
1717054855204.00, -14460, -500705, -863 
1717054855227.00, -14407, -501021, -861 
1717054855249.00, -14417, -501333, -860 
1717054855270.00, -14531, -501649, -854 
1717054855292.00, -14924, -501964, -837 
1717054855314.00, -14338, -502276, -847 
1717054855336.00, -14510, -502593, -874 
1717054855357.00, -14278, -502908, -878 
1717054855378.00, -14463, -503227, -875 
1717054855399.00, -14807, -503538, -891 
1717054855422.00, -14411, -503854, -914 
1717054855443.00, -14464, -504167, -903 
1717054855464.00, -14403, -504477, -894 
1717054855487.00, -14636, -504792, -896 
1717054855508.00, -14632, -505103, -896 
1717054855530.00, -14384, -505416, -889 
1717054855552.00, -14334, -505733, -886 
1717054855572.00, -14495, -506050, -887 
1717054855595.00, -14801, -506361, -887 
1717054855617.00, -14535, -506678, -882 
1717054855638.00, -14416, -506996, -906 
1717054855660.00, -14364, -507312, -921 
1717054855682.00, -14639, -507622, -906 
1717054855703.00, -14788, -507936, -887 
1717054855725.00, -14327, -508252, -906 
1717054855746.00, -14349, -508567, -931 
1717054855768.00, -14498, -508885, -935 
1717054855790.00, -14690, -509195, -917 
1717054855811.00, -14535, -509514, -914 
1717054855833.00, -14434, -509832, -924 
1717054855854.00, -14505, -510152, -918 
1717054855875.00, -14497, -510460, -904 
1717054855902.00, -14776, -510773, -900 
1717054855920.00, -14264, -511090, -928 
1717054855941.00, -14319, -511404, -930 
1717054855963.00, -14462, -511713, -900 
1717054855984.00, -14543, -512028, -911 
1717054856006.00, -14797, -512342, -935 
1717054856028.00, -14305, -512657, -952 
1717054856049.00, -14443, -512974, -939 
1717054856071.00, -14600, -513288, -939 
1717054856093.00, -14673, -513600, -919 
1717054856114.00, -14697, -513913, -906 
1717054856137.00, -14338, -514228, -915 
1717054856157.00, -14402, -514541, -910 
1717054856179.00, -14410, -514855, -912 
1717054856200.00, -14726, -515171, -916 
1717054856223.00, -14579, -515486, -914 
1717054856244.00, -14439, -515802, -910 
1717054856266.00, -14463, -516122, -916 
1717054856287.00, -14654, -516438, -911 
1717054856309.00, -14697, -516754, -896 
1717054856330.00, -14395, -517070, -909 
1717054856352.00, -14525, -517385, -921 
1717054856374.00, -14383, -517699, -917 
1717054856395.00, -14657, -518011, -897 
1717054856417.00, -14405, -518327, -918 
1717054856438.00, -14481, -518642, -922 
1717054856463.00, -14775, -518956, -901 
1717054856482.00, -14717, -519272, -916 
1717054856504.00, -14540, -519594, -944 
1717054856525.00, -14277, -519908, -947 
1717054856547.00, -14471, -520221, -919 
1717054856568.00, -14510, -520533, -930 
1717054856590.00, -14627, -520845, -941 
1717054856612.00, -14485, -521158, -929 
1717054856633.00, -14641, -521473, -916 
1717054856655.00, -14498, -521790, -943 
1717054856677.00, -14612, -522106, -945 
1717054856698.00, -14693, -522422, -920 
1717054856720.00, -14362, -522739, -925 
1717054856742.00, -14472, -523057, -934 
1717054856766.00, -14311, -523370, -928 
1717054856785.00, -14759, -523682, -916 
1717054856806.00, -14516, -523995, -924 
1717054856827.00, -14465, -524314, -935 
1717054856850.00, -14602, -524624, -919 
1717054856877.00, -14661, -524941, -921 
1717054856893.00, -14658, -525257, -929 
1717054856915.00, -14297, -525572, -915 
1717054856936.00, -14320, -525892, -911 
1717054856958.00, -14370, -526205, -921 
1717054856980.00, -14689, -526523, -924 
1717054857002.00, -14696, -526830, -911 
1717054857023.00, -14481, -527145, -909 
1717054857045.00, -14496, -527460, -930 
1717054857066.00, -14503, -527774, -936 
1717054857088.00, -14695, -528086, -898 
1717054857109.00, -14338, -528401, -894 
1717054857131.00, -14501, -528719, -915 
1717054857153.00, -14552, -529032, -906 
1717054857174.00, -14804, -529346, -881 
1717054857196.00, -14502, -529664, -907 
1717054857218.00, -14531, -529982, -912 
1717054857239.00, -14666, -530293, -903 
1717054857261.00, -14446, -530609, -892 
1717054857282.00, -14598, -530923, -915 
1717054857306.00, -14330, -531236, -932 
1717054857326.00, -14477, -531554, -938 
1717054857347.00, -14548, -531865, -929 
1717054857369.00, -14790, -532184, -939 
1717054857390.00, -14447, -532505, -955 
1717054857412.00, -14474, -532823, -962 
1717054857434.00, -14457, -533138, -939 
1717054857456.00, -14590, -533451, -941 
1717054857477.00, -14653, -533769, -946 
1717054857499.00, -14444, -534083, -945 
1717054857520.00, -14617, -534396, -924 
1717054857542.00, -14431, -534715, -948 
1717054857564.00, -14737, -535028, -957 
1717054857586.00, -14443, -535343, -951 
1717054857607.00, -14510, -535660, -930 
1717054857629.00, -14630, -535976, -938 
1717054857650.00, -14717, -536294, -952 
1717054857671.00, -14594, -536607, -934 
1717054857694.00, -14458, -536920, -927 
1717054857715.00, -14469, -537234, -952 
1717054857736.00, -14555, -537547, -965 
1717054857759.00, -14723, -537862, -948 
1717054857780.00, -14491, -538175, -938 
1717054857802.00, -14561, -538491, -960 
1717054857823.00, -14424, -538810, -964 
1717054857845.00, -14824, -539123, -946 
1717054857868.00, -14537, -539440, -947 
1717054857889.00, -14378, -539756, -948 
1717054857910.00, -14462, -540067, -944 
1717054857932.00, -14297, -540381, -937 
1717054857953.00, -14501, -540695, -929 
1717054857975.00, -14357, -541003, -918 
1717054857996.00, -14264, -541319, -916 
1717054858018.00, -14622, -541634, -911 
1717054858040.00, -14485, -541947, -905 
1717054858061.00, -14740, -542265, -909 
1717054858083.00, -14474, -542584, -926 
1717054858104.00, -14362, -542901, -925 
1717054858126.00, -14458, -543211, -906 
1717054858148.00, -14437, -543523, -929 
1717054858170.00, -14675, -543840, -959 
1717054858194.00, -14575, -544149, -945 
1717054858213.00, -14423, -544464, -922 
1717054858235.00, -14472, -544777, -939 
1717054858256.00, -14618, -545093, -965 
1717054858278.00, -14726, -545409, -951 
1717054858300.00, -14449, -545724, -941 
1717054858321.00, -14326, -546045, -974 
1717054858342.00, -14326, -546357, -970 
1717054858364.00, -14611, -546669, -961 
1717054858386.00, -14536, -546984, -958 
1717054858408.00, -14622, -547292, -969 
1717054858429.00, -14492, -547611, -963 
1717054858450.00, -14393, -547925, -950 
1717054858472.00, -14605, -548240, -942 
1717054858494.00, -14315, -548558, -953 
1717054858516.00, -14316, -548877, -954 
1717054858537.00, -14420, -549187, -928 
1717054858559.00, -14493, -549503, -948 
1717054858581.00, -14787, -549816, -960 
1717054858602.00, -14349, -550131, -958 
1717054858624.00, -14390, -550446, -934 
1717054858645.00, -14428, -550756, -932 
1717054858667.00, -14518, -551074, -961 
1717054858689.00, -14862, -551384, -953 
1717054858710.00, -14410, -551701, -951 
1717054858736.00, -14499, -552021, -980 
1717054858754.00, -14507, -552335, -993 
1717054858775.00, -14891, -552655, -975 
1717054858797.00, -14592, -552966, -984 
1717054858819.00, -14382, -553282, -986 
1717054858845.00, -14296, -553596, -987 
1717054858862.00, -14534, -553907, -986 
1717054858884.00, -14624, -554221, -983 
1717054858906.00, -14288, -554534, -989 
1717054858927.00, -14408, -554850, -973 
1717054858949.00, -14375, -555165, -975 
1717054858970.00, -14720, -555478, -986 
1717054858992.00, -14488, -555794, -980 
1717054859013.00, -14400, -556109, -969 
1717054859035.00, -14523, -556422, -971 
1717054859057.00, -14643, -556736, -977 
1717054859078.00, -14849, -557052, -974 
1717054859100.00, -14263, -557364, -964 
1717054859122.00, -14353, -557681, -973 
1717054859143.00, -14347, -557992, -984 
1717054859165.00, -14458, -558310, -988 
1717054859186.00, -14960, -558624, -969 
1717054859208.00, -14463, -558942, -987 
1717054859230.00, -14522, -559262, -1003 
1717054859252.00, -14461, -559573, -1003 
1717054859273.00, -14681, -559890, -979 
1717054859295.00, -14454, -560202, -988 
1717054859317.00, -14471, -560516, -988 
1717054859338.00, -14258, -560831, -982 
1717054859360.00, -14658, -561145, -978 
1717054859384.00, -14691, -561459, -981 
1717054859403.00, -14409, -561775, -978 
1717054859425.00, -14403, -562091, -959 
1717054859446.00, -14417, -562406, -959 
1717054859468.00, -14899, -562719, -965 
1717054859489.00, -14430, -563031, -950 
1717054859511.00, -14411, -563344, -942 
1717054859533.00, -14308, -563656, -953 
1717054859555.00, -14417, -563969, -938 
1717054859576.00, -14830, -564280, -916 
1717054859598.00, -14354, -564594, -907 
1717054859619.00, -14390, -564914, -918 
1717054859641.00, -14454, -565232, -926 
1717054859663.00, -14620, -565548, -914 
1717054859684.00, -14590, -565864, -906 
1717054859705.00, -14397, -566179, -924 
1717054859728.00, -14523, -566495, -940 
1717054859749.00, -14524, -566807, -924 
1717054859770.00, -14717, -567122, -902 
1717054859793.00, -14526, -567441, -913 
1717054859814.00, -14509, -567756, -938 
1717054859839.00, -14538, -568074, -938 
1717054859858.00, -14953, -568387, -915 
1717054859879.00, -14325, -568705, -917 
1717054859901.00, -14358, -569022, -939 
1717054859923.00, -14380, -569331, -913 
1717054859946.00, -14518, -569645, -881 
1717054859966.00, -14905, -569954, -896 
1717054859987.00, -14438, -570270, -904 
1717054860008.00, -14534, -570582, -888 
1717054860031.00, -14443, -570894, -870 
1717054860052.00, -14731, -571211, -871 
1717054860074.00, -14692, -571529, -869 
1717054860095.00, -14526, -571843, -869 
1717054860117.00, -14454, -572160, -857 
1717054860138.00, -14702, -572475, -852 
1717054860161.00, -14790, -572791, -853 
1717054860182.00, -14414, -573104, -845 
1717054860204.00, -14361, -573420, -844 
1717054860225.00, -14407, -573735, -844 
1717054860246.00, -14907, -574051, -841 
1717054860273.00, -14466, -574365, -828 
1717054860290.00, -14441, -574682, -833 
1717054860312.00, -14333, -574998, -840 
1717054860333.00, -14596, -575314, -825 
1717054860355.00, -14873, -575629, -819 
1717054860377.00, -14376, -575943, -824 
1717054860399.00, -14445, -576254, -816 
1717054860420.00, -14456, -576564, -791 
1717054860442.00, -14780, -576878, -782 
1717054860464.00, -14557, -577190, -787 
1717054860485.00, -14307, -577506, -797 
1717054860507.00, -14415, -577824, -803 
1717054860528.00, -14578, -578137, -805 
1717054860550.00, -14704, -578452, -805 
1717054860572.00, -14421, -578768, -811 
1717054860597.00, -14367, -579084, -815 
