53.46, -11209, -24399, 83 
53.52, -11521, -25088, 84 
53.58, -11727, -25775, 84 
53.64, -11797, -26475, 85 
53.70, -11839, -27191, 86 
53.76, -11850, -27910, 87 
53.82, -11966, -28630, 88 
53.88, -11973, -29356, 88 
53.94, -12084, -30091, 89 
54.00, -12275, -30835, 90 
54.06, -12477, -31575, 91 
54.12, -12773, -32327, 92 
54.18, -13088, -33088, 93 
54.24, -13288, -33869, 94 
54.30, -13457, -34664, 95 
54.36, -13598, -35464, 96 
54.42, -14030, -36274, 97 
54.48, -14004, -37099, 98 
54.54, -14048, -37936, 98 
54.60, -14194, -38778, 99 
54.66, -14013, -39618, 100 
54.72, -14036, -40476, 101 
54.78, -14045, -41324, 102 
54.84, -14080, -42178, 104 
54.90, -14373, -43033, 105 
54.96, -14424, -43905, 106 
55.02, -14379, -44776, 107 
55.08, -14387, -45654, 108 
55.15, -14579, -46531, 109 
55.21, -14482, -47418, 110 
55.27, -14506, -48293, 111 
55.33, -14948, -49171, 112 
55.39, -14685, -50052, 114 
55.45, -14459, -50933, 115 
55.51, -14633, -51808, 116 
55.57, -14444, -52683, 117 
55.63, -14383, -53568, 118 
55.69, -14217, -54443, 119 
55.75, -14365, -55323, 121 
55.81, -14403, -56193, 122 
55.87, -14665, -57075, 123 
55.93, -14619, -57949, 124 
55.99, -14802, -58824, 125 
56.05, -14694, -59703, 127 
56.11, -14552, -60588, 128 
56.17, -14666, -61463, 129 
56.23, -14369, -62344, 130 
56.29, -14297, -63221, 131 
56.35, -14695, -64101, 132 
56.41, -14374, -64976, 133 
56.47, -14430, -65849, 134 
56.53, -14836, -66735, 135 
56.59, -14556, -67612, 136 
56.65, -14475, -68487, 137 
56.71, -14718, -69365, 139 
56.77, -14719, -70246, 140 
56.83, -14582, -71127, 141 
56.89, -14526, -71998, 142 
56.95, -14526, -72878, 143 
57.01, -14457, -73755, 144 
57.07, -14551, -74629, 144 
57.13, -14360, -75501, 130 
57.19, -14212, -76377, 115 
57.25, -14185, -77244, 98 
57.32, -13949, -78105, 76 
57.38, -12480, -78943, 52 
57.44, -10219, -79710, 32 
57.50, -7668, -80333, 22 
57.56, -5672, -80799, 18 
57.62, -4261, -81137, 12 
57.68, -3026, -81388, 3 
57.74, -1498, -81570, -3 
57.80, -566, -81661, -9 
57.86, -50, -81695, -18 
57.92, 1233, -81696, -29 
57.98, 2740, -81642, -38 
58.04, 4164, -81479, -44 
58.10, 5250, -81229, -50 
58.16, 6408, -80908, -59 
58.22, 7519, -80524, -65 
58.28, 8843, -80072, -68 
58.34, 9644, -79550, -70 
58.40, 10015, -78970, -72 
58.46, 10459, -78359, -76 
58.52, 10953, -77730, -82 
58.58, 11643, -77065, -91 
58.64, 12600, -76365, -100 
58.70, 13669, -75602, -108 
58.76, 14881, -74782, -117 
58.82, 14572, -73906, -126 
58.88, 14452, -73030, -135 
58.94, 14596, -72147, -147 
59.00, 14463, -71267, -160 
59.08, 14557, -70391, -170 
59.12, 14365, -69514, -177 
59.18, 14406, -68627, -181 
59.24, 14519, -67761, -185 
59.30, 14718, -66893, -188 
59.36, 14577, -66008, -188 
59.42, 14643, -65133, -187 
59.48, 14666, -64253, -188 
59.54, 14497, -63375, -193 
59.61, 14439, -62491, -196 
59.66, 14617, -61616, -197 
59.73, 14485, -60748, -198 
59.78, 14401, -59867, -199 
59.84, 14622, -58992, -199 
59.90, 14446, -58123, -199 
59.96, 14321, -57251, -189 
60.02, 14386, -56370, -181 
60.08, 14631, -55500, -177 
60.14, 14651, -54628, -174 
60.20, 14645, -53755, -173 
60.27, 14566, -52869, -175 
60.33, 14508, -51993, -176 
60.39, 14497, -51117, -176 
60.45, 14574, -50244, -175 
60.51, 14373, -49365, -174 
60.57, 14295, -48490, -173 
60.63, 14447, -47621, -169 
60.69, 14589, -46753, -143 
60.75, 14619, -45879, -120 
60.81, 14587, -45002, -95 
60.87, 14060, -44130, -78 
60.93, 12934, -43276, -70 
60.99, 11566, -42509, -62 
61.05, 10346, -41813, -49 
61.11, 8866, -41195, -35 
61.17, 7070, -40665, -21 
61.23, 5295, -40239, -6 
61.29, 2958, -39924, 6 
61.35, 1398, -39748, 20 
61.41, -532, -39663, 31 
61.47, -2344, -39676, 42 
61.53, -4210, -39812, 51 
61.59, -5955, -40061, 35 
61.65, -6118, -40412, 5 
61.71, -4103, -40769, -19 
61.77, -1724, -41009, -35 
61.83, 675, -41113, -42 
61.89, 2574, -41092, -41 
61.95, 3569, -40942, -36 
62.01, 4067, -40720, -36 
62.07, 4319, -40476, -43 
62.13, 4924, -40212, -52 
62.19, 5620, -39917, -61 
62.25, 6632, -39570, -68 
62.31, 7654, -39164, -69 
62.37, 8335, -38701, -68 
62.43, 8916, -38191, -67 
62.49, 9146, -37667, -68 
62.55, 9237, -37118, -69 
62.61, 9782, -36553, -71 
62.68, 9727, -35986, -74 
62.73, 9963, -35394, -77 
62.79, 10513, -34793, -88 
62.85, 11169, -34172, -91 
62.91, 11845, -33487, -94 
62.97, 12559, -32774, -96 
63.03, 12939, -32024, -96 
63.09, 13203, -31245, -95 
63.15, 13120, -30441, -97 
63.22, 13282, -29637, -99 
63.27, 13489, -28828, -99 
63.33, 13778, -28013, -98 
63.39, 13662, -27181, -98 
63.46, 13810, -26344, -98 
63.51, 13815, -25514, -98 
63.57, 14015, -24680, -98 
63.63, 14079, -23842, -99 
63.69, 13949, -22997, -100 
63.75, 14159, -22147, -100 
63.81, 14491, -21302, -101 
63.87, 14220, -20441, -101 
63.93, 14231, -19570, -102 
64.00, 14343, -18710, -102 
64.06, 14283, -17846, -103 
64.12, 14357, -16973, -104 
64.18, 14469, -16101, -105 
64.24, 14457, -15226, -106 
64.30, 14660, -14350, -108 
64.36, 14546, -13466, -109 
64.42, 14613, -12590, -111 
64.48, 14844, -11713, -114 
64.54, 14555, -10836, -116 
64.60, 14546, -9957, -118 
64.66, 14668, -9079, -120 
64.72, 14475, -8203, -123 
64.78, 14449, -7324, -125 
64.84, 14718, -6449, -128 
64.90, 14461, -5574, -131 
64.96, 14397, -4702, -163 
65.02, 14647, -3820, -167 
65.08, 14506, -2944, -170 
65.14, 14541, -2068, -172 
65.20, 14746, -1189, -175 
65.26, 14556, -308, -177 
65.32, 14495, 565, -180 
65.38, 14679, 1439, -185 
65.44, 14524, 2317, -188 
65.50, 14390, 3192, -189 
65.56, 14362, 4066, -190 
65.63, 14630, 4931, -192 
65.68, 14298, 5803, -193 
65.74, 14445, 6677, -194 
65.80, 14337, 7541, -196 
65.86, 14540, 8407, -197 
65.92, 14645, 9281, -199 
65.98, 14592, 10156, -200 
66.04, 14522, 11030, -200 
66.10, 14594, 11908, -201 
66.16, 14546, 12785, -202 
66.22, 14520, 13660, -203 
66.39, 14673, 14535, -204 
66.39, 14466, 15413, -223 
66.42, 14346, 16293, -229 
66.46, 14588, 17162, -230 
66.52, 14297, 18031, -231 
66.58, 14430, 18910, -231 
66.64, 14552, 19778, -233 
66.70, 14857, 20648, -234 
66.76, 14571, 21527, -233 
66.82, 14501, 22407, -234 
66.88, 14646, 23283, -236 
66.95, 14496, 24156, -237 
67.00, 14432, 25034, -239 
67.06, 14794, 25909, -240 
67.12, 14404, 26778, -242 
67.18, 14335, 27653, -242 
67.25, 14414, 28526, -243 
67.31, 14743, 29395, -243 
67.37, 14440, 30267, -244 
67.43, 14401, 31144, -245 
67.49, 14712, 32021, -246 
67.55, 14452, 32889, -247 
67.61, 14460, 33766, -248 
67.67, 14454, 34637, -248 
67.73, 14613, 35516, -249 
67.79, 14376, 36388, -250 
67.85, 14347, 37262, -251 
67.91, 14562, 38136, -252 
67.97, 14519, 39012, -252 
68.03, 14540, 39885, -254 
68.09, 14625, 40759, -285 
68.15, 14555, 41636, -288 
68.21, 14575, 42514, -288 
68.27, 14502, 43386, -289 
68.33, 14509, 44262, -295 
68.39, 14551, 45136, -296 
68.45, 14651, 46013, -299 
68.51, 14609, 46888, -307 
68.57, 14504, 47765, -313 
68.63, 14451, 48646, -316 
68.69, 14671, 49518, -317 
68.75, 14425, 50390, -319 
68.81, 14472, 51267, -323 
68.87, 14800, 52141, -327 
68.93, 14450, 53009, -335 
68.99, 14367, 53886, -340 
69.05, 14349, 54761, -345 
69.11, 14603, 55633, -350 
69.17, 14480, 56503, -353 
69.24, 14489, 57381, -358 
69.29, 14798, 58254, -363 
69.35, 14442, 59126, -367 
69.41, 14454, 59999, -371 
69.47, 14506, 60870, -373 
69.53, 14680, 61743, -373 
69.59, 14486, 62616, -373 
69.65, 14385, 63497, -373 
69.71, 14684, 64370, -373 
69.78, 14490, 65246, -374 
69.83, 14478, 66117, -375 
69.89, 14602, 66993, -376 
69.95, 14468, 67867, -376 
70.01, 14423, 68742, -377 
70.08, 14330, 69618, -377 
70.14, 14653, 70487, -378 
70.20, 8670, 71357, -378 
70.26, 5035, 71881, -379 
70.32, 2794, 72179, -381 
70.38, 1336, 72345, -406 
70.44, 494, 72428, -408 
70.50, 0, 72455, -409 
70.56, -67, 72458, -409 
70.62, 0, 72459, -409 
70.68, 0, 72460, -411 
70.74, -1, 72459, -415 
70.80, 0, 72459, -417 
70.86, -18, 72458, -419 
70.91, 0, 72459, -418 
70.98, 0, 72459, -418 
71.04, 0, 72459, -418 
71.09, 0, 72459, -417 
71.15, 0, 72459, -417 
71.21, 0, 72458, -416 
71.27, 0, 72459, -415 
71.33, 0, 72458, -414 
71.39, 0, 72458, -413 
71.45, 0, 72459, -413 
71.51, 0, 72459, -412 
71.57, 0, 72459, -412 
71.63, -22, 72459, -412 
71.69, 0, 72460, -412 
71.75, 0, 72459, -412 
71.81, 4, 72458, -411 
71.87, 0, 72459, -410 
71.93, 0, 72459, -409 
71.99, 0, 72458, -408 
72.05, 0, 72458, -407 
72.11, 0, 72456, -405 
72.17, 0, 72457, -403 
72.23, 0, 72457, -401 
72.29, -8, 72457, -366 
72.35, 0, 72456, -359 
72.41, 0, 72457, -352 
72.47, 0, 72455, -348 
72.53, 0, 72457, -343 
72.59, 0, 72456, -339 
72.65, -23, 72456, -336 
72.71, 0, 72455, -335 
72.77, 0, 72456, -336 
72.83, 0, 72455, -333 
72.89, 0, 72455, -331 
72.96, -4, 72453, -330 
73.01, 0, 72453, -326 
73.07, 0, 72451, -296 
73.13, 5, 72448, -268 
73.19, -33, 72447, -242 
73.25, -1, 72446, -218 
73.31, -25, 72445, -198 
73.37, -36, 72444, -190 
73.43, -51, 72440, -178 
73.49, -2, 72439, -159 
73.55, -12, 72437, -137 
73.61, -68, 72435, -127 
73.67, -39, 72434, -123 
73.73, -67, 72432, -116 
73.79, -1, 72431, -110 
73.85, 1, 72429, -110 
73.91, 5, 72428, -109 
73.97, 0, 72427, -104 
74.03, -46, 72425, -95 
74.09, -33, 72423, -84 
74.15, -50, 72420, -68 
74.21, -26, 72416, -40 
74.27, -63, 72413, -10 
74.33, -46, 72411, 10 
74.39, -25, 72410, 18 
74.45, -1048, 72410, 19 
74.51, -1715, 72349, 19 
74.57, -2173, 72244, 18 
74.63, -2332, 72114, 18 
74.69, -2459, 71974, 18 
74.75, -2582, 71830, 19 
74.81, -2687, 71679, 18 
74.87, -2739, 71517, 18 
74.93, -2687, 71353, 18 
74.99, -2673, 71190, 18 
75.05, -2634, 71031, 18 
75.11, -2716, 70871, 18 
75.17, -2744, 70712, 18 
75.23, -2614, 70550, 18 
75.29, -2610, 70386, 18 
75.35, -2579, 70232, 18 
75.41, -2630, 70076, 19 
75.47, -2763, 69920, 19 
75.53, -2761, 69757, 19 
75.59, -2810, 69596, 19 
75.65, -2790, 69429, 19 
75.71, -2826, 69263, 19 
75.77, -2816, 69095, 19 
75.83, -2725, 68926, 19 
75.89, -2653, 68759, 19 
75.95, -2729, 68600, 19 
76.01, -2649, 68439, 19 
76.07, -2834, 68276, 19 
76.13, -2752, 68110, 19 
76.19, -2816, 67943, 19 
76.25, -2805, 67779, 19 
76.31, -2854, 67609, 19 
76.37, -2966, 67443, 19 
76.43, -2853, 67271, 19 
76.49, -2791, 67100, 19 
76.55, -2794, 66936, 19 
76.61, -2745, 66772, 19 
76.67, -2697, 66607, 19 
76.73, -2684, 66441, 19 
76.79, -2721, 66280, 19 
76.85, -2768, 66119, 19 
76.91, -2753, 65959, 19 
76.97, -2809, 65792, 19 
77.03, -2820, 65629, 19 
77.09, -2780, 65467, 19 
77.15, -2744, 65305, 19 
77.21, -2686, 65142, 19 
77.27, -2699, 64980, 19 
77.33, -2651, 64813, 19 
77.39, -2652, 64652, 19 
77.45, -2563, 64490, 19 
77.51, -2689, 64328, 19 
77.57, -2703, 64171, 19 
77.63, -2633, 64007, 19 
77.69, -2737, 63849, 19 
77.75, -2666, 63692, 19 
77.81, -2590, 63532, 19 
77.87, -2605, 63370, 19 
77.93, -2620, 63210, 19 
77.99, -2620, 63050, 19 
78.05, -2650, 62893, 19 
78.11, -2774, 62734, 19 
78.17, -2771, 62573, 19 
78.23, -2795, 62408, 19 
78.29, -2716, 62245, 19 
78.35, -2750, 62083, 19 
78.41, -2671, 61922, 20 
78.47, -2806, 61761, 20 
78.53, -2757, 61592, 20 
78.59, -2779, 61428, 20 
78.65, -2804, 61259, 20 
78.71, -2819, 61090, 20 
78.77, -2838, 60919, 20 
78.83, -2831, 60748, 20 
78.89, -2830, 60582, 20 
78.95, -2887, 60414, 20 
79.01, -2951, 60248, 20 
79.08, -2949, 60075, 20 
79.13, -2792, 59900, 20 
79.19, -2746, 59730, 20 
79.25, -2794, 59565, 20 
79.31, -2832, 59398, 20 
79.37, -2739, 59232, 20 
79.43, -2702, 59064, 20 
79.49, -2764, 58898, 20 
79.55, -2745, 58739, 20 
79.61, -2815, 58572, 20 
79.67, -2808, 58404, 20 
79.73, -2702, 58234, 20 
79.79, -2751, 58066, 20 
79.85, -2758, 57902, 20 
79.91, -2823, 57736, 20 
79.97, -2844, 57565, 20 
80.03, -2796, 57402, 21 
80.09, -2815, 57232, 21 
80.15, -2873, 57062, 21 
80.21, -2911, 56890, 21 
80.27, -2895, 56712, 21 
80.33, -2960, 56538, 21 
80.39, -3023, 56364, 21 
80.45, -3049, 56186, 21 
80.51, -2977, 56006, 21 
80.57, -2899, 55825, 21 
80.63, -2914, 55650, 21 
80.69, -2885, 55478, 21 
80.75, -2885, 55302, 21 
80.81, -2886, 55124, 21 
80.87, -2900, 54949, 21 
80.93, -2937, 54773, 21 
80.99, -2979, 54596, 21 
81.05, -2996, 54419, 21 
81.11, -2992, 54236, 21 
81.17, -3029, 54061, 22 
81.23, -3061, 53882, 22 
81.29, -3013, 53703, 22 
81.35, -3076, 53516, 22 
81.41, -3045, 53335, 22 
81.47, -3117, 53152, 22 
81.53, -2985, 52968, 22 
81.59, -3016, 52783, 22 
81.65, -3059, 52602, 22 
81.71, -3043, 52424, 22 
81.77, -2917, 52240, 22 
81.83, -3014, 52058, 22 
81.89, -2960, 51876, 22 
81.95, -3086, 51694, 22 
82.01, -3029, 51513, 22 
82.07, -3082, 51326, 23 
82.13, -3044, 51138, 23 
82.19, -3049, 50951, 23 
82.25, -3152, 50764, 23 
82.31, -3160, 50579, 23 
82.37, -3257, 50386, 23 
82.43, -3382, 50192, 23 
82.49, -3260, 50000, 23 
82.55, -3251, 49798, 23 
82.61, -3213, 49603, 23 
82.67, -3211, 49408, 23 
82.73, -3165, 49219, 23 
82.79, -3208, 49027, 23 
82.85, -3263, 48836, 24 
82.91, -3169, 48639, 24 
82.97, -3308, 48440, 24 
83.03, -3328, 48244, 24 
83.09, -3429, 48043, 24 
83.15, -3391, 47835, 24 
83.21, -3349, 47631, 24 
83.27, -3319, 47429, 24 
83.33, -3292, 47228, 24 
83.39, -3286, 47024, 24 
83.45, -3319, 46826, 24 
83.51, -3472, 46629, 24 
83.58, -3518, 46428, 25 
83.63, -3473, 46218, 25 
83.69, -3535, 46011, 25 
83.75, -3496, 45807, 24 
83.81, -3368, 45597, 23 
83.87, -3232, 45390, -18 
83.93, -859, 45195, -45 
83.99, 2186, 45145, -84 
84.05, 6422, 45242, -121 
84.11, 9902, 45619, -150 
84.17, 12106, 46214, -175 
84.23, 13599, 46943, -196 
84.29, 14340, 47754, -209 
84.35, 14483, 48623, -220 
84.41, 14572, 49497, -233 
84.47, 14415, 50376, -247 
84.53, 14585, 51251, -261 
84.59, 14819, 52134, -274 
84.66, 14611, 53004, -286 
84.71, 14451, 53879, -292 
84.77, 14622, 54758, -294 
84.83, 14351, 55637, -295 
84.89, 14387, 56510, -292 
84.95, 14684, 57390, -288 
85.01, 14339, 58264, -281 
85.07, 14594, 59137, -273 
85.13, 14693, 60008, -267 
85.20, 14370, 60883, -261 
85.25, 14511, 61762, -255 
85.31, 14856, 62636, -252 
85.37, 14526, 63517, -249 
85.43, 14583, 64392, -248 
85.49, 14787, 65274, -248 
85.55, 14440, 66145, -249 
85.62, 14532, 67020, -252 
85.68, 14749, 67898, -252 
85.74, 14413, 68775, -255 
85.80, 14384, 69654, -258 
85.86, 14810, 70526, -260 
85.92, 9080, 71404, -262 
85.98, 5719, 71957, -264 
86.04, 3440, 72293, -268 
86.10, 2026, 72505, -295 
86.16, 1263, 72635, -305 
86.22, 748, 72709, -323 
86.28, 445, 72754, -335 
86.34, 271, 72781, -336 
86.40, 152, 72797, -337 
86.46, 98, 72806, -337 
86.52, 40, 72811, -331 
86.58, 0, 72815, -326 
86.64, 50, 72816, -321 
86.70, 3, 72817, -315 
86.76, 0, 72816, -311 
86.82, 0, 72817, -307 
86.88, 23, 72816, -288 
86.94, 0, 72816, -276 
87.00, 0, 72817, -265 
87.06, 0, 72816, -256 
87.12, 0, 72817, -252 
87.18, 0, 72815, -252 
87.23, 5, 72815, -251 
87.30, 0, 72815, -239 
87.35, 0, 72813, -216 
87.41, 0, 72813, -193 
87.47, 0, 72813, -172 
87.53, 0, 72811, -156 
87.59, 0, 72810, -142 
87.65, 0, 72809, -121 
87.71, 0, 72808, -98 
87.77, 0, 72806, -77 
87.83, 0, 72807, -61 
87.89, -63, 72806, -50 
87.95, 0, 72807, -44 
88.01, 0, 72806, -41 
88.07, 65, 72807, -41 
88.13, 0, 72806, -42 
88.19, 0, 72806, -44 
88.25, 0, 72806, -45 
88.31, 0, 72806, -46 
88.37, 0, 72807, -45 
88.43, 0, 72807, -43 
88.49, 0, 72807, -42 
88.55, 0, 72806, -41 
88.61, -3, 72805, -40 
88.67, 0, 72805, -38 
88.73, 0, 72805, -37 
88.79, -17, 72806, -36 
88.85, 0, 72805, -35 
88.91, 0, 72805, -34 
88.97, 0, 72806, -34 
89.03, 0, 72805, -33 
89.09, -2, 72805, -33 
89.15, 49, 72806, -33 
89.21, 0, 72806, -33 
89.27, 0, 72805, -33 
89.33, 0, 72806, -33 
89.39, 0, 72806, -33 
89.45, 0, 72805, -33 
89.51, 0, 72806, -33 
89.57, 0, 72807, -33 
89.63, 0, 72805, -33 
89.69, 0, 72806, -34 
89.75, 0, 72807, -34 
89.81, 0, 72805, -35 
89.86, 0, 72807, -36 
89.92, 0, 72806, -37 
89.98, 0, 72806, -38 
90.04, 0, 72806, -39 
90.10, 0, 72806, -40 
90.16, 0, 72806, -41 
90.22, 0, 72805, -42 
90.28, 0, 72806, -42 
90.34, 0, 72806, -43 
90.40, 0, 72805, -43 
90.46, 0, 72806, -43 
90.52, 0, 72806, -44 
90.58, 0, 72805, -44 
90.64, 0, 72806, -44 
90.70, 0, 72806, -44 
90.76, 0, 72806, -44 
90.82, 0, 72805, -44 
90.88, 0, 72806, -43 
90.94, 0, 72806, -43 
91.00, 0, 72805, -43 
91.06, 0, 72806, -43 
91.12, 0, 72807, -43 
91.18, 0, 72806, -43 
91.24, 0, 72805, -43 
91.30, 0, 72806, -43 
91.36, 0, 72806, -43 
91.42, 0, 72807, -44 
91.48, 0, 72806, -44 
91.54, 0, 72806, -44 
91.60, 0, 72805, -44 
91.66, 0, 72805, -44 
91.72, 0, 72807, -44 
91.78, 0, 72806, -44 
91.84, 0, 72805, -44 
91.90, -46, 72806, -44 
91.96, 1, 72806, -44 
92.02, 33, 72807, -44 
92.08, 11, 72806, -44 
92.14, 0, 72806, -44 
92.20, 0, 72805, -44 
92.25, 0, 72806, -44 
92.32, 0, 72806, -44 
92.37, 0, 72806, -44 
92.43, 0, 72806, -44 
92.49, 0, 72806, -44 
92.55, 0, 72806, -44 
92.61, 0, 72806, -44 
92.67, 0, 72806, -44 
92.73, 0, 72806, -44 
92.79, 0, 72806, -45 
92.85, 0, 72807, -45 
92.91, 0, 72806, -45 
92.97, 0, 72806, -46 
93.03, 0, 72806, -46 
93.09, 0, 72806, -46 
93.15, 0, 72807, -47 
93.21, 0, 72806, -47 
93.27, 0, 72806, -47 
93.33, 0, 72806, -47 
93.39, 0, 72807, -47 
93.45, -13, 72806, -47 
93.51, 0, 72806, -48 
93.57, 0, 72806, -48 
93.63, 0, 72806, -48 
93.69, 0, 72806, -48 
93.75, 0, 72807, -48 
93.81, 0, 72807, -48 
93.87, 0, 72806, -48 
93.93, 0, 72806, -48 
93.99, 0, 72807, -48 
94.05, 0, 72806, -48 
94.11, 0, 72807, -48 
94.17, 0, 72807, -49 
94.23, 0, 72805, -49 
94.29, 0, 72806, -49 
94.35, 0, 72807, -49 
94.41, 0, 72806, -49 
94.46, 0, 72806, -50 
94.52, 0, 72807, -50 
94.58, 0, 72807, -50 
94.64, 0, 72807, -50 
94.70, 0, 72806, -51 
94.76, 0, 72806, -51 
94.82, 0, 72805, -51 
94.88, 0, 72806, -51 
94.94, 0, 72805, -51 
95.00, 0, 72806, -51 
95.06, 0, 72806, -51 
95.12, 0, 72807, -51 
95.18, 0, 72806, -51 
95.24, 0, 72806, -51 
95.30, 0, 72807, -52 
95.36, 0, 72807, -52 
95.42, 0, 72807, -52 
95.48, 0, 72806, -52 
95.54, 0, 72806, -52 
95.60, 0, 72806, -52 
95.66, 0, 72807, -52 
95.72, 0, 72807, -53 
95.78, 0, 72807, -53 
95.84, 0, 72806, -53 
95.90, 0, 72806, -53 
95.96, 0, 72807, -53 
96.02, 0, 72806, -53 
96.08, 0, 72806, -53 
96.14, 0, 72807, -53 
96.20, 0, 72807, -53 
96.26, 0, 72806, -53 
96.32, 0, 72807, -52 
96.38, 0, 72806, -52 
96.44, 0, 72807, -51 
96.50, 0, 72806, -51 
96.56, 0, 72806, -51 
96.62, 0, 72807, -50 
96.68, 0, 72806, -50 
96.73, 0, 72806, -49 
96.80, 0, 72806, -49 
96.85, 0, 72806, -49 
96.91, 0, 72805, -48 
96.97, 0, 72806, -48 
97.03, 0, 72806, -48 
97.09, 0, 72806, -48 
97.15, 0, 72806, -47 
97.21, 0, 72806, -47 
97.27, 0, 72806, -47 
97.33, 0, 72807, -47 
97.39, 0, 72806, -47 
97.45, 0, 72807, -47 
97.51, 0, 72807, -47 
97.57, 0, 72806, -48 
97.63, 0, 72806, -48 
97.69, 0, 72806, -48 
97.75, 0, 72806, -48 
97.81, 0, 72807, -48 
97.87, 0, 72807, -48 
97.93, 0, 72807, -49 
97.99, 0, 72806, -49 
98.05, 0, 72806, -49 
98.12, 0, 72806, -49 
98.17, 0, 72806, -49 
98.23, 0, 72807, -50 
98.29, 0, 72806, -50 
98.35, 0, 72807, -50 
98.41, 0, 72806, -50 
98.47, 0, 72807, -51 
98.53, 0, 72806, -51 
98.59, 0, 72806, -51 
98.65, 0, 72807, -51 
98.71, 0, 72806, -51 
98.77, 0, 72806, -51 
98.83, 0, 72807, -51 
98.89, 0, 72806, -51 
98.95, 0, 72806, -51 
99.01, 0, 72807, -51 
99.06, 0, 72807, -51 
99.12, 0, 72806, -51 
99.18, 0, 72806, -51 
99.24, 0, 72805, -51 
99.31, 0, 72807, -51 
99.36, 0, 72806, -50 
99.43, 0, 72807, -49 
99.48, 0, 72806, -48 
99.54, 0, 72806, -47 
99.60, 0, 72806, -46 
99.66, 0, 72806, -45 
99.72, 0, 72806, -43 
99.78, 0, 72806, -42 
99.84, 0, 72806, -41 
99.90, -50, 72805, -39 
99.97, -11, 72806, -38 
100.02, 0, 72805, -36 
100.08, 0, 72805, -35 
100.14, 0, 72806, -35 
100.20, 0, 72806, -34 
100.26, 0, 72806, -33 
100.32, 0, 72806, -33 
100.38, 0, 72806, -33 
100.44, 0, 72806, -33 
100.50, 0, 72806, -34 
100.56, 0, 72806, -34 
100.62, 0, 72806, -35 
100.68, 0, 72806, -36 
100.74, 0, 72807, -37 
100.80, 0, 72806, -38 
100.86, 0, 72806, -39 
100.92, 0, 72806, -39 
100.98, 0, 72806, -40 
101.04, 0, 72806, -41 
101.10, 0, 72806, -41 
101.16, 0, 72806, -41 
101.22, 0, 72806, -41 
101.28, 0, 72806, -42 
101.34, 0, 72806, -42 
101.40, 0, 72806, -42 
101.45, 0, 72807, -42 
101.51, 0, 72806, -42 
101.57, 0, 72806, -42 
101.63, 0, 72806, -42 
101.69, 0, 72806, -42 
101.75, 0, 72806, -42 
101.81, 0, 72806, -42 
101.87, 0, 72807, -43 
101.93, 0, 72806, -43 
101.99, 0, 72806, -43 
102.05, 0, 72806, -43 
102.11, 0, 72807, -43 
102.17, 0, 72806, -43 
102.23, 0, 72806, -43 
102.29, 0, 72806, -43 
102.35, 0, 72806, -43 
102.41, 0, 72806, -43 
102.47, 0, 72805, -43 
102.53, 0, 72806, -44 
102.60, 0, 72805, -44 
102.65, 0, 72806, -44 
102.71, 0, 72807, -44 
102.77, 0, 72806, -44 
102.83, 0, 72806, -44 
102.89, 0, 72806, -44 
102.95, 0, 72805, -45 
103.01, 0, 72806, -45 
103.07, 0, 72806, -45 
103.13, 0, 72806, -45 
103.19, 0, 72806, -45 
103.25, 0, 72806, -45 
103.31, 0, 72806, -45 
103.37, 0, 72806, -45 
103.43, 0, 72806, -45 
103.49, 0, 72807, -44 
103.55, 0, 72806, -44 
103.61, 0, 72806, -44 
103.66, 0, 72806, -44 
103.72, 0, 72807, -44 
103.78, 0, 72805, -44 
103.84, 0, 72806, -44 
103.90, 0, 72805, -44 
103.96, 0, 72806, -43 
104.02, 0, 72805, -43 
104.08, 0, 72805, -43 
104.14, 0, 72806, -43 
104.20, 0, 72806, -43 
104.26, -1, 72805, -42 
104.32, 7, 72805, -42 
104.38, 0, 72806, -42 
104.44, 0, 72806, -42 
104.50, 0, 72807, -42 
104.57, 0, 72807, -42 
104.62, 0, 72807, -42 
104.68, 0, 72806, -42 
104.74, 0, 72806, -42 
104.80, 0, 72806, -41 
104.86, 0, 72806, -41 
104.92, 0, 72806, -41 
104.98, 0, 72806, -40 
105.04, 0, 72806, -40 
105.10, 0, 72806, -40 
105.16, 0, 72806, -41 
105.22, 0, 72805, -41 
105.28, 0, 72806, -41 
105.34, 0, 72806, -42 
105.40, 0, 72807, -42 
105.46, 0, 72808, -43 
105.52, 0, 72807, -44 
105.58, 0, 72807, -65 
105.64, 0, 72805, -63 
105.70, 0, 72805, -53 
105.76, 0, 72804, -33 
105.82, 0, 72803, -14 
105.88, 0, 72802, 0 
105.93, 0, 72801, 12 
105.99, -753, 72802, 25 
106.05, -1874, 72778, 35 
106.11, -3297, 72666, 42 
106.17, -4328, 72477, 47 
106.23, -5349, 72213, 47 
106.29, -6022, 71892, 45 
106.35, -6354, 71536, 42 
106.42, -6295, 71158, 37 
106.47, -6041, 70780, 31 
106.53, -5554, 70419, 25 
106.59, -4825, 70094, 20 
106.66, -3993, 69805, 16 
106.72, -3298, 69564, 13 
106.77, -2813, 69362, 3 
106.83, -1696, 69197, 0 
106.89, -1037, 69095, 0 
106.95, -580, 69034, 3 
107.01, -307, 68998, 6 
107.08, -143, 68980, 9 
107.13, -61, 68972, 9 
107.19, 0, 68969, 8 
107.25, 0, 68968, 5 
107.31, 0, 68968, 4 
107.37, 0, 68968, 3 
