1719483911676.00, -125450, -562095, -804 
1719483911698.00, -121879, -564822, -793 
1719483911719.00, -118952, -567471, -819 
1719483911741.00, -118803, -570056, -809 
1719483911762.00, -117771, -572633, -762 
1719483911785.00, -114602, -575209, -738 
1719483911806.00, -111240, -577682, -723 
1719483911828.00, -108227, -580091, -679 
1719483911850.00, -103652, -582449, -635 
1719483911871.00, -98326, -584693, -586 
1719483911893.00, -92158, -586822, -637 
1719483911915.00, -91382, -588822, -577 
1719483911936.00, -87345, -590794, -527 
1719483911958.00, -81894, -592684, -510 
1719483911980.00, -77627, -594452, -407 
1719483912001.00, -44156, -596106, -281 
1719483912023.00, -24282, -597085, -193 
1719483912044.00, -12332, -597629, -98 
1719483912065.00, -5493, -597895, 37 
1719483912087.00, 61, -598010, 142 
1719483912108.00, 10374, -598011, 275 
1719483912130.00, 24354, -597777, 690 
1719483912152.00, 57918, -597263, 698 
1719483912174.00, 78419, -596048, 797 
1719483912196.00, 96245, -594339, 941 
1719483912217.00, 115445, -592253, 990 
1719483912237.00, 129450, -589725, 1029 
1719483912260.00, 140046, -586877, 1113 
1719483912281.00, 151510, -583818, 1119 
1719483912303.00, 158303, -580502, 1151 
1719483912324.00, 163841, -577026, 1194 
1719483912347.00, 169918, -573440, 1214 
1719483912369.00, 174467, -569723, 1228 
1719483912390.00, 174639, -565910, 1218 
1719483912412.00, 174917, -562096, 1233 
1719483912434.00, 174979, -558272, 1292 
1719483912456.00, 174610, -554452, 1305 
1719483912478.00, 174834, -550635, 1302 
1719483912499.00, 174736, -546818, 1331 
1719483912521.00, 174708, -542998, 1367 
1719483912543.00, 174813, -539191, 1372 
1719483912565.00, 174772, -535361, 1381 
1719483912586.00, 174864, -531546, 1399 
1719483912608.00, 174716, -527717, 1412 
1719483912630.00, 174682, -523915, 1420 
1719483912651.00, 174785, -520092, 1441 
1719483912673.00, 174800, -516269, 1452 
1719483912695.00, 174754, -512459, 1468 
1719483912718.00, 174776, -508641, 1487 
1719483912739.00, 174627, -504821, 1502 
1719483912761.00, 174618, -501001, 1498 
1719483912782.00, 174751, -497193, 1484 
1719483912804.00, 174669, -493372, 1495 
1719483912826.00, 174650, -489552, 1498 
1719483912848.00, 174724, -485749, 1493 
1719483912870.00, 174646, -481926, 1490 
1719483912892.00, 174572, -478100, 1512 
1719483912914.00, 174534, -474291, 1499 
1719483912936.00, 174680, -470476, 1490 
1719483912958.00, 174869, -466663, 1473 
1719483912979.00, 174783, -462848, 1461 
1719483913001.00, 174597, -459039, 1424 
1719483913023.00, 174525, -455228, 1367 
1719483913044.00, 174519, -451409, 1326 
1719483913066.00, 174337, -447602, 1272 
1719483913088.00, 174394, -443791, 1195 
1719483913111.00, 171197, -439990, 1100 
1719483913133.00, 163491, -436265, 992 
1719483913154.00, 152486, -432721, 851 
1719483913176.00, 137338, -429427, 683 
1719483913198.00, 75360, -426467, 511 
1719483913224.00, 39264, -424836, 377 
1719483913241.00, 18661, -423981, 92 
1719483913263.00, 5940, -423574, -51 
1719483913285.00, -3110, -423466, -555 
1719483913306.00, -39054, -423530, -604 
1719483913328.00, -63592, -424329, -740 
1719483913349.00, -86050, -425711, -836 
1719483913371.00, -105079, -427585, -866 
1719483913393.00, -118101, -429884, -892 
1719483913414.00, -127065, -432453, -904 
1719483913436.00, -133003, -435249, -897 
1719483913458.00, -136034, -438144, -882 
1719483913480.00, -136632, -441100, -873 
1719483913501.00, -136321, -444078, -881 
1719483913523.00, -136520, -447032, -895 
1719483913548.00, -137201, -450009, -910 
1719483913566.00, -138335, -453003, -922 
1719483913589.00, -139771, -456007, -935 
1719483913610.00, -141284, -459058, -950 
1719483913632.00, -142804, -462135, -966 
1719483913654.00, -144633, -465231, -950 
1719483913675.00, -144647, -468393, -958 
1719483913697.00, -145012, -471542, -978 
1719483913719.00, -146379, -474691, -942 
1719483913741.00, -144694, -477884, -950 
1719483913764.00, -144073, -481019, -955 
1719483913784.00, -143985, -484169, -930 
1719483913805.00, -142489, -487296, -905 
1719483913827.00, -139617, -490392, -929 
1719483913849.00, -139481, -493444, -940 
1719483913871.00, -140063, -496468, -907 
1719483913892.00, -138375, -499514, -931 
1719483913914.00, -138577, -502529, -976 
1719483913936.00, -141473, -505534, -976 
1719483913957.00, -143214, -508616, -971 
1719483913980.00, -143698, -511731, -972 
1719483914001.00, -143776, -514841, -952 
1719483914023.00, -142537, -517991, -950 
1719483914045.00, -141499, -521086, -952 
1719483914066.00, -141085, -524167, -904 
1719483914092.00, -137895, -527232, -867 
1719483914110.00, -133534, -530223, -882 
1719483914132.00, -131694, -533142, -864 
1719483914153.00, -129722, -536010, -797 
1719483914175.00, -124415, -538804, -832 
1719483914199.00, -123255, -541527, -855 
1719483914218.00, -123908, -544202, -826 
1719483914240.00, -122547, -546892, -831 
1719483914261.00, -121921, -549575, -846 
1719483914283.00, -122335, -552222, -806 
1719483914305.00, -120287, -554872, -780 
1719483914327.00, -117428, -557496, -802 
1719483914348.00, -117040, -560048, -789 
1719483914371.00, -115983, -562579, -743 
1719483914392.00, -112339, -565104, -735 
1719483914414.00, -109821, -567546, -706 
1719483914436.00, -106445, -569927, -657 
1719483914457.00, -101746, -572235, -634 
1719483914479.00, -97182, -574448, -637 
1719483914500.00, -94914, -576551, -627 
1719483914522.00, -92768, -578594, -583 
1719483914544.00, -88817, -580592, -586 
1719483914565.00, -86574, -582525, -593 
1719483914587.00, -85719, -584398, -522 
1719483914609.00, -80846, -586246, -508 
1719483914632.00, -77002, -587991, -471 
1719483914652.00, -72426, -589657, -398 
1719483914674.00, -65360, -591224, -305 
1719483914695.00, -55561, -592628, -227 
1719483914717.00, -44670, -593831, -156 
1719483914738.00, -24510, -594800, -56 
1719483914760.00, -12550, -595350, 81 
1719483914782.00, -988, -595624, 223 
1719483914802.00, 13958, -595660, 266 
1719483914824.00, 25638, -595365, 527 
1719483914846.00, 48527, -594807, 658 
1719483914868.00, 70166, -593775, 758 
1719483914889.00, 89059, -592255, 859 
1719483914911.00, 106039, -590316, 982 
1719483914931.00, 123533, -588004, 1034 
1719483914954.00, 136978, -585279, 1084 
1719483914975.00, 147896, -582279, 1125 
1719483914997.00, 156614, -579044, 1137 
1719483915019.00, 162441, -575623, 1148 
1719483915041.00, 166183, -572077, 1125 
1719483915063.00, 167064, -568435, 1135 
1719483915085.00, 167910, -564785, 1190 
1719483915106.00, 171550, -561106, 1190 
1719483915128.00, 173737, -557369, 1206 
1719483915150.00, 174904, -553570, 1219 
1719483915172.00, 174805, -549747, 1257 
1719483915193.00, 174721, -545934, 1277 
1719483915216.00, 174755, -542105, 1289 
1719483915237.00, 174431, -538293, 1320 
1719483915259.00, 174591, -534475, 1337 
1719483915281.00, 174494, -530673, 1358 
1719483915302.00, 174500, -526849, 1380 
1719483915325.00, 174612, -523038, 1426 
1719483915346.00, 174660, -519221, 1434 
1719483915368.00, 174911, -515394, 1452 
1719483915389.00, 174709, -511580, 1464 
1719483915411.00, 174547, -507753, 1468 
1719483915434.00, 174512, -503943, 1468 
1719483915455.00, 174664, -500131, 1479 
1719483915477.00, 174750, -496314, 1491 
1719483915499.00, 174785, -492501, 1489 
1719483915520.00, 174858, -488690, 1487 
1719483915543.00, 174561, -484863, 1479 
1719483915564.00, 174598, -481047, 1495 
1719483915586.00, 174748, -477236, 1509 
1719483915608.00, 174627, -473423, 1515 
1719483915630.00, 174535, -469601, 1507 
1719483915651.00, 174500, -465788, 1455 
1719483915674.00, 174535, -461964, 1408 
1719483915695.00, 174548, -458171, 1343 
1719483915717.00, 174546, -454357, 1304 
1719483915739.00, 174812, -450543, 1245 
1719483915761.00, 174602, -446735, 1171 
1719483915782.00, 169876, -442918, 1118 
1719483915806.00, 163783, -439223, 1032 
1719483915827.00, 154962, -435656, 905 
1719483915849.00, 142056, -432299, 761 
1719483915870.00, 78223, -429232, 603 
1719483915892.00, 40964, -427542, 484 
1719483915914.00, 19698, -426648, 222 
1719483915935.00, 7183, -426228, -3 
1719483915957.00, 44, -426069, -117 
1719483915979.00, -10753, -426076, -388 
1719483916000.00, -33590, -426313, -553 
1719483916021.00, -56951, -427015, -672 
1719483916043.00, -78038, -428248, -735 
1719483916065.00, -94228, -429942, -815 
1719483916087.00, -108328, -431987, -829 
1719483916108.00, -117478, -434362, -840 
1719483916130.00, -123472, -436924, -848 
1719483916152.00, -127210, -439616, -843 
1719483916173.00, -128987, -442388, -822 
1719483916195.00, -128491, -445199, -819 
1719483916217.00, -128010, -447988, -814 
1719483916239.00, -127549, -450781, -830 
1719483916260.00, -127986, -453561, -867 
1719483916282.00, -130308, -456328, -871 
1719483916304.00, -131697, -459179, -887 
1719483916326.00, -133326, -462044, -894 
1719483916348.00, -134792, -464936, -891 
1719483916369.00, -134980, -467879, -885 
1719483916391.00, -134863, -470826, -874 
1719483916413.00, -134071, -473740, -852 
1719483916434.00, -132213, -476669, -848 
1719483916462.00, -130710, -479540, -851 
1719483916478.00, -129794, -482370, -836 
1719483916501.00, -128460, -485200, -814 
1719483916521.00, -126291, -487993, -822 
1719483916543.00, -125196, -490732, -869 
1719483916565.00, -127218, -493468, -876 
1719483916586.00, -128742, -496229, -858 
1719483916608.00, -128707, -499031, -840 
1719483916629.00, -127375, -501828, -854 
1719483916652.00, -127261, -504607, -858 
1719483916673.00, -127475, -507375, -831 
1719483916694.00, -125856, -510147, -831 
1719483916717.00, -124773, -512880, -881 
1719483916739.00, -127240, -515592, -896 
1719483916760.00, -129397, -518364, -901 
1719483916782.00, -130899, -521177, -914 
1719483916803.00, -132541, -524038, -955 
1719483916827.00, -135818, -526931, -939 
1719483916847.00, -136662, -529877, -901 
1719483916868.00, -134937, -532864, -912 
1719483916891.00, -134211, -535794, -897 
1719483916912.00, -133086, -538704, -850 
1719483916934.00, -129517, -541601, -845 
1719483916956.00, -127103, -544417, -827 
1719483916978.00, -124464, -547164, -819 
1719483916999.00, -122222, -549882, -794 
1719483917020.00, -119691, -552542, -744 
1719483917044.00, -114981, -555118, -716 
1719483917065.00, -110382, -557623, -729 
1719483917085.00, -108466, -560019, -690 
1719483917109.00, -104874, -562363, -641 
1719483917129.00, -99671, -564633, -627 
1719483917151.00, -95816, -566798, -622 
1719483917172.00, -92963, -568869, -566 
1719483917195.00, -88253, -570872, -533 
1719483917216.00, -83143, -572785, -555 
1719483917238.00, -81384, -574589, -517 
1719483917259.00, -78072, -576351, -506 
1719483917281.00, -75371, -578037, -513 
1719483917302.00, -74204, -579667, -527 
1719483917323.00, -74210, -581279, -497 
1719483917346.00, -72516, -582890, -461 
1719483917373.00, -69284, -584466, -469 
1719483917389.00, -67868, -585961, -425 
1719483917411.00, -64516, -587427, -378 
1719483917432.00, -59544, -588822, -325 
1719483917453.00, -53583, -590104, -251 
1719483917476.00, -45428, -591262, -190 
1719483917497.00, -36877, -592245, -140 
1719483917519.00, -28790, -593047, -78 
1719483917540.00, -15104, -593668, 25 
1719483917562.00, -5703, -594001, 171 
1719483917583.00, 8189, -594134, 278 
1719483917605.00, 23184, -593978, 410 
1719483917627.00, 40060, -593483, 595 
1719483917648.00, 61159, -592634, 696 
1719483917669.00, 79867, -591319, 762 
1719483917691.00, 94744, -589580, 857 
1719483917713.00, 109192, -587529, 950 
1719483917734.00, 123270, -585135, 1000 
1719483917755.00, 134438, -582433, 1056 
1719483917777.00, 144413, -579489, 1072 
1719483917799.00, 151184, -576320, 1065 
1719483917823.00, 154491, -573015, 1106 
1719483917843.00, 158859, -569634, 1110 
1719483917865.00, 161741, -566159, 1125 
1719483917886.00, 163986, -562630, 1159 
1719483917908.00, 167485, -559042, 1181 
1719483917930.00, 170563, -555391, 1254 
1719483917952.00, 174957, -551650, 1260 
1719483917974.00, 174919, -547825, 1276 
1719483917995.00, 174677, -543998, 1308 
1719483918017.00, 174591, -540182, 1322 
1719483918039.00, 174657, -536365, 1332 
1719483918060.00, 174859, -532553, 1334 
1719483918083.00, 174660, -528737, 1358 
1719483918104.00, 174774, -524912, 1369 
1719483918126.00, 174812, -521098, 1371 
1719483918148.00, 174521, -517272, 1389 
1719483918170.00, 174689, -513466, 1417 
1719483918192.00, 174776, -509640, 1435 
1719483918214.00, 174616, -505827, 1433 
1719483918235.00, 174714, -502016, 1439 
1719483918257.00, 174706, -498184, 1455 
1719483918278.00, 174610, -494368, 1458 
1719483918301.00, 174758, -490548, 1433 
1719483918323.00, 174879, -486736, 1416 
1719483918344.00, 175035, -482916, 1423 
1719483918366.00, 174746, -479096, 1420 
1719483918387.00, 174411, -475287, 1402 
1719483918410.00, 174585, -471475, 1370 
1719483918431.00, 174718, -467654, 1326 
1719483918453.00, 174842, -463842, 1286 
1719483918475.00, 174716, -460020, 1248 
1719483918497.00, 174707, -456215, 1205 
1719483918519.00, 171921, -452404, 1138 
1719483918540.00, 166433, -448654, 1090 
1719483918563.00, 160027, -445021, 1047 
1719483918585.00, 153656, -441537, 994 
1719483918607.00, 146813, -438208, 919 
1719483918628.00, 138161, -435027, 847 
1719483918650.00, 128640, -432030, 754 
1719483918672.00, 70780, -429255, 627 
1719483918694.00, 37165, -427722, 530 
1719483918715.00, 17305, -426912, 384 
1719483918737.00, 6119, -426526, 205 
1719483918758.00, -3, -426394, 84 
1719483918780.00, -3582, -426402, -40 
1719483918801.00, -4893, -426473, -52 
1719483918822.00, -6173, -426597, -340 
1719483918844.00, -24061, -426730, -329 
1719483918866.00, -34299, -427239, -445 
1719483918887.00, -47326, -427982, -549 
1719483918909.00, -61242, -428999, -665 
1719483918931.00, -76357, -430323, -737 
1719483918952.00, -89751, -431986, -779 
1719483918974.00, -100133, -433934, -805 
1719483918996.00, -107833, -436125, -828 
1719483919018.00, -113628, -438477, -827 
1719483919040.00, -117074, -440948, -835 
1719483919060.00, -119400, -443507, -842 
1719483919083.00, -121099, -446102, -854 
1719483919104.00, -122996, -448730, -875 
1719483919129.00, -125349, -451424, -881 
1719483919148.00, -126824, -454145, -898 
1719483919170.00, -128735, -456893, -904 
1719483919191.00, -130187, -459712, -914 
1719483919213.00, -131493, -462535, -916 
1719483919235.00, -132336, -465390, -915 
1719483919256.00, -132623, -468289, -918 
1719483919278.00, -133078, -471179, -913 
1719483919300.00, -132914, -474066, -903 
1719483919322.00, -132145, -476960, -910 
1719483919344.00, -132027, -479833, -911 
1719483919365.00, -131888, -482697, -908 
1719483919387.00, -131783, -485580, -906 
1719483919409.00, -131496, -488449, -894 
1719483919430.00, -130594, -491311, -927 
1719483919452.00, -131971, -494161, -923 
1719483919473.00, -132391, -497023, -921 
1719483919496.00, -132649, -499909, -952 
1719483919517.00, -134466, -502799, -978 
1719483919539.00, -137283, -505715, -955 
1719483919561.00, -137587, -508712, -958 
1719483919582.00, -137813, -511703, -954 
1719483919604.00, -137664, -514695, -951 
1719483919626.00, -137182, -517704, -921 
1719483919648.00, -135149, -520691, -917 
1719483919669.00, -133627, -523617, -901 
1719483919691.00, -131812, -526534, -879 
1719483919713.00, -129104, -529392, -866 
1719483919735.00, -126923, -532203, -868 
1719483919756.00, -125818, -534962, -874 
1719483919777.00, -125358, -537687, -857 
1719483919799.00, -124044, -540423, -848 
1719483919821.00, -122665, -543127, -823 
1719483919843.00, -120221, -545778, -809 
1719483919865.00, -118060, -548397, -811 
1719483919887.00, -117001, -550970, -829 
1719483919909.00, -117250, -553511, -812 
1719483919930.00, -116475, -556058, -831 
1719483919952.00, -116959, -558598, -837 
1719483919973.00, -117812, -561140, -810 
1719483919994.00, -116567, -563687, -788 
1719483920017.00, -114291, -566239, -766 
1719483920038.00, -111905, -568721, -717 
1719483920060.00, -107460, -571132, -696 
1719483920082.00, -103387, -573474, -677 
1719483920104.00, -99932, -575725, -636 
1719483920125.00, -95416, -577880, -610 
1719483920146.00, -91042, -579934, -637 
1719483920169.00, -89881, -581921, -630 
1719483920190.00, -89083, -583866, -591 
1719483920216.00, -86068, -585796, -601 
1719483920233.00, -84912, -587656, -578 
1719483920255.00, -83088, -589497, -524 
1719483920277.00, -78630, -591291, -451 
1719483920298.00, -71669, -592979, -353 
1719483920321.00, -39933, -594517, -247 
1719483920342.00, -21046, -595399, -161 
1719483920363.00, -9775, -595872, -71 
1719483920385.00, -3164, -596086, 34 
1719483920406.00, 1971, -596157, 119 
1719483920428.00, 10532, -596125, 228 
1719483920449.00, 22048, -595910, 285 
1719483920471.00, 32400, -595423, 513 
1719483920493.00, 52253, -594725, 608 
1719483920514.00, 69724, -593602, 717 
1719483920536.00, 86662, -592091, 843 
1719483920557.00, 104197, -590200, 931 
1719483920578.00, 119877, -587930, 1006 
1719483920600.00, 133543, -585296, 1052 
1719483920622.00, 144234, -582364, 1085 
1719483920644.00, 152373, -579207, 1118 
1719483920665.00, 159022, -575867, 1144 
1719483920687.00, 164358, -572387, 1169 
1719483920709.00, 168974, -568791, 1187 
1719483920731.00, 172670, -565094, 1215 
1719483920753.00, 174914, -561312, 1227 
1719483920774.00, 175011, -557498, 1246 
1719483920796.00, 174684, -553680, 1278 
1719483920818.00, 174694, -549862, 1296 
1719483920839.00, 174843, -546040, 1310 
1719483920862.00, 174834, -542220, 1339 
1719483920883.00, 174767, -538407, 1362 
1719483920906.00, 174756, -534591, 1373 
1719483920926.00, 174657, -530770, 1376 
1719483920949.00, 174678, -526959, 1395 
1719483920971.00, 174718, -523141, 1400 
1719483920994.00, 174883, -519316, 1386 
1719483921014.00, 174649, -515495, 1376 
1719483921036.00, 174710, -511685, 1371 
1719483921058.00, 174596, -507865, 1372 
1719483921080.00, 174638, -504059, 1380 
1719483921102.00, 174714, -500233, 1386 
1719483921123.00, 174713, -496418, 1395 
1719483921145.00, 174800, -492603, 1404 
1719483921167.00, 174702, -488783, 1408 
1719483921189.00, 174620, -484974, 1394 
1719483921211.00, 174631, -481152, 1380 
1719483921233.00, 174737, -477330, 1386 
1719483921254.00, 174531, -473531, 1371 
1719483921276.00, 174682, -469699, 1369 
1719483921298.00, 174501, -465896, 1356 
1719483921320.00, 174347, -462071, 1315 
1719483921341.00, 174350, -458267, 1247 
1719483921363.00, 174192, -454467, 1173 
1719483921385.00, 169787, -450654, 1101 
1719483921407.00, 163041, -446960, 1034 
1719483921428.00, 154806, -443404, 1010 
1719483921451.00, 148367, -440052, 963 
1719483921474.00, 141885, -436827, 867 
1719483921495.00, 132164, -433758, 752 
1719483921516.00, 119278, -430903, 604 
1719483921539.00, 65421, -428346, 431 
1719483921560.00, 34186, -426928, 261 
1719483921582.00, 15707, -426180, 90 
1719483921603.00, 4945, -425838, -74 
1719483921625.00, -4870, -425743, -232 
1719483921646.00, -20875, -425854, -462 
1719483921668.00, -43853, -426294, -622 
1719483921689.00, -67370, -427227, -717 
1719483921711.00, -86883, -428692, -780 
1719483921733.00, -101922, -430570, -857 
1719483921755.00, -115506, -432800, -879 
1719483921777.00, -124713, -435345, -895 
1719483921798.00, -130890, -438063, -905 
1719483921820.00, -135024, -440901, -900 
1719483921842.00, -137068, -443855, -882 
1719483921863.00, -137109, -446837, -859 
1719483921885.00, -135541, -449806, -850 
1719483921907.00, -133980, -452764, -843 
1719483921928.00, -132319, -455668, -843 
1719483921950.00, -131393, -458553, -843 
1719483921972.00, -130519, -461412, -860 
1719483921993.00, -131066, -464240, -892 
1719483922015.00, -133070, -467096, -888 
1719483922037.00, -133989, -469996, -872 
1719483922059.00, -133504, -472898, -866 
1719483922091.00, -132711, -475810, -861 
1719483922103.00, -131826, -478694, -839 
1719483922124.00, -129711, -481548, -803 
1719483922146.00, -126257, -484387, -779 
1719483922168.00, -122630, -487128, -746 
1719483922190.00, -118436, -489780, -727 
1719483922211.00, -114806, -492361, -736 
1719483922233.00, -113031, -494855, -725 
1719483922255.00, -111137, -497312, -731 
1719483922276.00, -110463, -499727, -754 
1719483922298.00, -111374, -502128, -761 
1719483922320.00, -112301, -504563, -786 
1719483922341.00, -114043, -507002, -817 
1719483922363.00, -116952, -509494, -828 
1719483922385.00, -119468, -512037, -852 
1719483922406.00, -122124, -514634, -885 
1719483922428.00, -125772, -517319, -928 
1719483922450.00, -130521, -520058, -964 
1719483922472.00, -135149, -522896, -981 
1719483922493.00, -139014, -525849, -989 
1719483922517.00, -141921, -528871, -958 
1719483922537.00, -141557, -531951, -966 
1719483922559.00, -141602, -535042, -947 
1719483922581.00, -140675, -538119, -923 
1719483922602.00, -138501, -541178, -906 
1719483922628.00, -136072, -544189, -894 
1719483922645.00, -133788, -547138, -879 
1719483922667.00, -131517, -550050, -837 
1719483922689.00, -127441, -552911, -799 
1719483922711.00, -122746, -555676, -782 
1719483922736.00, -118847, -558342, -743 
1719483922754.00, -114272, -560920, -711 
1719483922776.00, -109436, -563386, -705 
1719483922797.00, -106369, -565780, -678 
1719483922820.00, -102816, -568087, -634 
1719483922843.00, -98028, -570309, -644 
1719483922863.00, -95732, -572428, -656 
1719483922884.00, -95121, -574503, -617 
1719483922906.00, -92461, -576559, -611 
1719483922928.00, -90371, -578558, -625 
1719483922952.00, -90037, -580505, -596 
1719483922971.00, -87908, -582461, -577 
1719483922992.00, -85422, -584363, -551 
1719483923014.00, -82388, -586209, -524 
1719483923035.00, -78988, -587986, -470 
1719483923062.00, -73786, -589691, -400 
1719483923079.00, -66260, -591288, -348 
1719483923101.00, -58349, -592714, -281 
1719483923122.00, -49891, -593982, -205 
1719483923143.00, -27749, -595056, -147 
1719483923171.00, -14705, -595686, -87 
1719483923187.00, -6997, -596014, -25 
1719483923208.00, -2408, -596160, 71 
1719483923230.00, 3943, -596208, 176 
1719483923251.00, 14558, -596140, 265 
1719483923273.00, 26138, -595832, 411 
1719483923295.00, 41715, -595273, 532 
1719483923316.00, 58466, -594381, 604 
1719483923338.00, 72505, -593117, 668 
1719483923359.00, 84854, -591544, 752 
1719483923382.00, 97017, -589699, 810 
1719483923403.00, 107554, -587599, 859 
1719483923425.00, 116603, -585247, 917 
1719483923447.00, 125460, -582699, 977 
1719483923467.00, 134093, -579968, 1003 
1719483923489.00, 140663, -577017, 1044 
1719483923510.00, 147020, -573939, 1088 
1719483923533.00, 153230, -570723, 1129 
1719483923554.00, 159384, -567368, 1146 
1719483923576.00, 164229, -563871, 1193 
1719483923598.00, 169503, -560274, 1227 
1719483923620.00, 174542, -556572, 1221 
1719483923642.00, 174785, -552759, 1245 
1719483923663.00, 174816, -548935, 1277 
1719483923685.00, 174720, -545114, 1293 
1719483923707.00, 174973, -541298, 1314 
1719483923729.00, 174715, -537477, 1316 
1719483923750.00, 174556, -533660, 1313 
1719483923773.00, 174560, -529845, 1312 
1719483923794.00, 174694, -526035, 1321 
1719483923816.00, 174809, -522217, 1332 
1719483923839.00, 174807, -518395, 1335 
1719483923860.00, 174803, -514572, 1348 
1719483923881.00, 174623, -510767, 1371 
1719483923903.00, 174687, -506947, 1386 
1719483923924.00, 174749, -503122, 1390 
1719483923947.00, 174803, -499307, 1415 
1719483923968.00, 174666, -495484, 1452 
1719483923991.00, 174735, -491663, 1478 
1719483924012.00, 174668, -487854, 1482 
1719483924034.00, 174599, -484030, 1469 
1719483924056.00, 174680, -480223, 1426 
1719483924077.00, 174924, -476414, 1402 
1719483924100.00, 174555, -472597, 1376 
1719483924121.00, 174356, -468784, 1323 
1719483924143.00, 174272, -464976, 1250 
1719483924165.00, 174464, -461166, 1183 
1719483924187.00, 170712, -457361, 1135 
1719483924209.00, 165691, -453640, 1093 
1719483924231.00, 159944, -450025, 1061 
1719483924252.00, 154668, -446553, 1006 
1719483924275.00, 148111, -443175, 966 
1719483924297.00, 141860, -439969, 919 
1719483924318.00, 135456, -436887, 855 
1719483924341.00, 127857, -433954, 761 
1719483924362.00, 117496, -431191, 659 
1719483924383.00, 64389, -428664, 558 
1719483924406.00, 33493, -427260, 496 
1719483924427.00, 15474, -426523, 363 
1719483924448.00, 4728, -426183, 195 
1719483924470.00, -526, -426090, 11 
1719483924491.00, -4690, -426111, -123 
1719483924513.00, -14136, -426233, -568 
1719483924535.00, -46384, -426532, -615 
1719483924556.00, -68236, -427501, -701 
1719483924578.00, -86201, -428987, -795 
1719483924599.00, -102564, -430858, -822 
1719483924622.00, -113529, -433097, -856 
1719483924643.00, -121906, -435591, -874 
1719483924665.00, -127996, -438258, -865 
1719483924687.00, -130955, -441034, -863 
1719483924709.00, -132437, -443894, -895 
1719483924730.00, -134875, -446777, -903 
1719483924751.00, -136889, -449705, -890 
1719483924773.00, -137173, -452695, -886 
1719483924795.00, -136670, -455674, -908 
1719483924817.00, -137544, -458643, -908 
1719483924839.00, -138034, -461654, -893 
1719483924861.00, -137417, -464647, -888 
1719483924882.00, -136633, -467651, -925 
1719483924904.00, -138262, -470614, -921 
1719483924926.00, -138881, -473611, -911 
1719483924947.00, -138547, -476648, -899 
1719483924969.00, -137397, -479660, -916 
1719483924990.00, -137604, -482638, -904 
1719483925013.00, -136940, -485641, -882 
1719483925034.00, -135329, -488613, -871 
1719483925056.00, -133349, -491559, -858 
1719483925077.00, -131403, -494460, -847 
1719483925099.00, -129484, -497305, -833 
1719483925121.00, -127442, -500139, -813 
1719483925143.00, -124850, -502898, -810 
1719483925165.00, -123181, -505604, -831 
1719483925186.00, -123308, -508294, -831 
1719483925208.00, -123226, -510973, -792 
1719483925230.00, -121022, -513652, -788 
1719483925251.00, -119259, -516292, -815 
1719483925274.00, -119613, -518879, -810 
1719483925295.00, -119571, -521469, -796 
1719483925317.00, -118644, -524084, -831 
1719483925339.00, -120151, -526672, -852 
1719483925360.00, -122351, -529278, -826 
1719483925381.00, -122140, -531937, -840 
1719483925404.00, -122525, -534596, -860 
1719483925425.00, -123848, -537258, -837 
1719483925447.00, -123236, -539956, -818 
1719483925469.00, -121700, -542637, -777 
1719483925490.00, -118320, -545274, -726 
1719483925513.00, -113164, -547834, -716 
1719483925534.00, -109320, -550305, -706 
1719483925556.00, -106445, -552683, -640 
1719483925578.00, -100752, -554975, -602 
1719483925599.00, -94979, -557169, -627 
1719483925620.00, -92842, -559227, -586 
1719483925642.00, -89328, -561233, -528 
1719483925664.00, -83735, -563158, -532 
1719483925685.00, -80367, -564979, -504 
1719483925707.00, -76783, -566718, -458 
1719483925729.00, -71813, -568382, -436 
1719483925751.00, -67537, -569937, -419 
1719483925772.00, -64103, -571395, -405 
1719483925796.00, -61179, -572787, -411 
1719483925815.00, -59829, -574119, -418 
1719483925837.00, -59577, -575414, -424 
1719483925859.00, -59687, -576699, -424 
1719483925880.00, -59717, -577989, -443 
1719483925902.00, -60867, -579282, -445 
1719483925923.00, -61787, -580604, -441 
1719483925945.00, -61905, -581952, -471 
1719483925967.00, -63960, -583291, -465 
1719483925989.00, -64666, -584674, -445 
1719483926013.00, -63788, -586075, -433 
1719483926032.00, -62643, -587453, -378 
1719483926054.00, -58477, -588806, -299 
1719483926075.00, -51384, -590060, -205 
1719483926097.00, -41497, -591170, -113 
1719483926118.00, -30039, -592069, -12 
1719483926140.00, -16756, -592713, 113 
1719483926161.00, -1939, -593084, 245 
1719483926183.00, 14635, -593132, 320 
1719483926204.00, 29669, -592828, 550 
1719483926226.00, 52298, -592204, 674 
1719483926248.00, 73268, -591092, 741 
1719483926269.00, 89679, -589498, 845 
1719483926291.00, 105470, -587556, 961 
1719483926312.00, 121652, -585248, 993 
1719483926333.00, 133227, -582588, 1041 
1719483926355.00, 142951, -579667, 1097 
1719483926376.00, 151967, -576525, 1107 
1719483926399.00, 157679, -573212, 1147 
1719483926421.00, 163295, -569758, 1190 
1719483926443.00, 169018, -566188, 1210 
1719483926464.00, 173552, -562493, 1233 
1719483926486.00, 174907, -558699, 1241 
1719483926508.00, 174888, -554876, 1284 
1719483926530.00, 174967, -551058, 1286 
1719483926552.00, 174726, -547239, 1309 
1719483926573.00, 174732, -543423, 1320 
1719483926595.00, 174876, -539601, 1348 
1719483926616.00, 174824, -535794, 1364 
