1720444630956.00, -4736, -424249, 627 
1720444630977.00, -5874, -424360, 225 
1720444631002.00, -6596, -424513, -28 
1720444631021.00, -8265, -424668, -243 
1720444631043.00, -22405, -424855, -319 
1720444631064.00, -34894, -425332, -522 
1720444631086.00, -54384, -426092, -680 
1720444631113.00, -75643, -427257, -639 
1720444631129.00, -85838, -428904, -725 
1720444631151.00, -96882, -430760, -804 
1720444631172.00, -108077, -432863, -832 
1720444631194.00, -116310, -435242, -874 
1720444631218.00, -123686, -437779, -942 
1720444631238.00, -129991, -440460, -976 
1720444631259.00, -129843, -443300, -977 
1720444631280.00, -129641, -446121, -1043 
1720444631302.00, -129571, -448944, -1139 
1720444631327.00, -129632, -451803, -1101 
1720444631346.00, -129491, -454629, -1131 
1720444631366.00, -129512, -457449, -1128 
1720444631389.00, -129683, -460287, -1102 
1720444631411.00, -129680, -463110, -1120 
1720444631437.00, -129476, -465934, -1107 
1720444631454.00, -129441, -468780, -1083 
1720444631476.00, -129629, -471611, -1112 
1720444631497.00, -129268, -474446, -1124 
1720444631519.00, -129733, -477278, -1149 
1720444631541.00, -129651, -480105, -1187 
1720444631563.00, -129861, -482937, -1245 
1720444631585.00, -129588, -485767, -1259 
1720444631607.00, -129652, -488597, -1290 
1720444631629.00, -129507, -491441, -1305 
1720444631655.00, -129321, -494273, -1287 
1720444631673.00, -129221, -497102, -1242 
1720444631694.00, -129564, -499927, -1261 
1720444631716.00, -129578, -502756, -1301 
1720444631738.00, -129735, -505573, -1286 
1720444631764.00, -129698, -508417, -1266 
1720444631781.00, -129460, -511248, -1291 
1720444631803.00, -129433, -514069, -1291 
1720444631825.00, -129508, -516912, -1261 
1720444631847.00, -129307, -519739, -1285 
1720444631869.00, -129608, -522564, -1302 
1720444631892.00, -129617, -525397, -1315 
1720444631912.00, -129695, -528227, -1314 
1720444631934.00, -129623, -531043, -1325 
1720444631956.00, -129503, -533891, -1299 
1720444631978.00, -129520, -536724, -1316 
1720444632000.00, -129639, -539545, -1314 
1720444632022.00, -129323, -542381, -1338 
1720444632043.00, -129509, -545206, -1336 
1720444632065.00, -129542, -548027, -1334 
1720444632087.00, -129657, -550869, -1358 
1720444632109.00, -129485, -553688, -1348 
1720444632131.00, -129751, -556526, -1323 
1720444632152.00, -129510, -559353, -1297 
1720444632174.00, -129451, -562181, -1277 
1720444632196.00, -129488, -565000, -1211 
1720444632217.00, -129458, -567831, -1138 
1720444632239.00, -129490, -570647, -1065 
1720444632263.00, -129598, -573482, -993 
1720444632285.00, -129431, -576298, -953 
1720444632311.00, -129500, -579102, -896 
1720444632327.00, -127599, -581925, -790 
1720444632350.00, -119893, -584687, -737 
1720444632371.00, -112285, -587285, -692 
1720444632393.00, -105120, -589720, -621 
1720444632415.00, -96301, -592002, -550 
1720444632436.00, -87029, -594084, -502 
1720444632458.00, -48156, -595952, -462 
1720444632479.00, -25333, -597005, -394 
1720444632501.00, -11774, -597581, -371 
1720444632523.00, -3773, -597853, -372 
1720444632544.00, 142, -597951, -433 
1720444632566.00, 2908, -597954, -377 
1720444632587.00, 4639, -597893, -298 
1720444632609.00, 5791, -597788, -153 
1720444632630.00, 6204, -597651, 27 
1720444632652.00, 8181, -597493, 208 
1720444632674.00, 19721, -597308, 356 
1720444632695.00, 35914, -596888, 382 
1720444632716.00, 46747, -596121, 651 
1720444632739.00, 69171, -595116, 730 
1720444632760.00, 87434, -593607, 781 
1720444632782.00, 101355, -591711, 841 
1720444632804.00, 112942, -589490, 922 
1720444632824.00, 124639, -587022, 1002 
1720444632846.00, 129973, -584289, 1021 
1720444632868.00, 129729, -581448, 1068 
1720444632890.00, 129682, -578614, 1158 
1720444632911.00, 129684, -575787, 1142 
1720444632933.00, 129642, -572947, 1157 
1720444632955.00, 129626, -570112, 1157 
1720444632977.00, 129562, -567282, 1162 
1720444632999.00, 129472, -564450, 1201 
1720444633020.00, 129671, -561613, 1217 
1720444633043.00, 129559, -558791, 1247 
1720444633064.00, 129699, -555967, 1270 
1720444633091.00, 129543, -553125, 1305 
1720444633108.00, 129828, -550286, 1317 
1720444633130.00, 129634, -547458, 1311 
1720444633151.00, 129610, -544628, 1348 
1720444633173.00, 129678, -541794, 1368 
1720444633195.00, 129596, -538977, 1376 
1720444633217.00, 129687, -536145, 1372 
1720444633239.00, 129608, -533308, 1407 
1720444633261.00, 129582, -530479, 1400 
1720444633282.00, 129534, -527642, 1397 
1720444633304.00, 129571, -524808, 1422 
1720444633326.00, 129646, -521981, 1448 
1720444633348.00, 129535, -519150, 1446 
1720444633370.00, 129628, -516319, 1466 
1720444633391.00, 129552, -513490, 1501 
1720444633414.00, 129581, -510659, 1529 
1720444633436.00, 129582, -507820, 1525 
1720444633457.00, 129578, -504992, 1533 
1720444633478.00, 129699, -502169, 1543 
1720444633501.00, 129642, -499330, 1546 
1720444633522.00, 129619, -496498, 1549 
1720444633544.00, 129584, -493676, 1558 
1720444633566.00, 129659, -490832, 1587 
1720444633588.00, 129631, -488000, 1590 
1720444633610.00, 129632, -485168, 1625 
1720444633631.00, 129456, -482335, 1654 
1720444633653.00, 129474, -479505, 1672 
1720444633675.00, 129531, -476674, 1677 
1720444633697.00, 129533, -473854, 1683 
1720444633719.00, 129341, -471014, 1697 
1720444633740.00, 129352, -468178, 1683 
1720444633762.00, 129426, -465357, 1673 
1720444633784.00, 129589, -462526, 1674 
1720444633806.00, 129363, -459699, 1664 
1720444633827.00, 129562, -456881, 1640 
1720444633849.00, 129483, -454052, 1574 
1720444633871.00, 129404, -451215, 1525 
1720444633893.00, 129399, -448393, 1510 
1720444633915.00, 129411, -445562, 1503 
1720444633937.00, 129331, -442730, 1469 
1720444633959.00, 129508, -439910, 1423 
1720444633981.00, 129561, -437079, 1394 
1720444634002.00, 129564, -434252, 1361 
1720444634024.00, 129487, -431432, 1282 
1720444634047.00, 72748, -428628, 1200 
1720444634068.00, 39328, -427035, 1283 
1720444634090.00, 19784, -426176, 1178 
1720444634112.00, 8425, -425725, 1212 
1720444634134.00, 1597, -425537, 1080 
1720444634155.00, -2111, -425507, 833 
1720444634178.00, -4659, -425553, 466 
1720444634198.00, -5956, -425673, 130 
1720444634219.00, -6611, -425814, -73 
1720444634241.00, -11363, -425967, -284 
1720444634263.00, -26208, -426209, -393 
1720444634288.00, -41591, -426774, -571 
1720444634306.00, -61594, -427672, -681 
1720444634328.00, -80163, -428999, -701 
1720444634349.00, -92212, -430736, -788 
1720444634371.00, -104493, -432736, -841 
1720444634393.00, -114775, -435032, -874 
1720444634414.00, -122750, -437544, -925 
1720444634436.00, -130091, -440205, -910 
1720444634458.00, -129566, -443058, -998 
1720444634478.00, -129665, -445879, -1059 
1720444634500.00, -129732, -448696, -1013 
1720444634522.00, -129749, -451549, -1057 
1720444634544.00, -129529, -454383, -1119 
1720444634566.00, -129731, -457192, -1106 
1720444634587.00, -129633, -460034, -1108 
1720444634610.00, -129659, -462851, -1127 
1720444634630.00, -129453, -465677, -1100 
1720444634653.00, -129494, -468522, -1045 
1720444634676.00, -129686, -471344, -932 
1720444634698.00, -129641, -474155, -905 
1720444634722.00, -129437, -476985, -961 
1720444634741.00, -129591, -479796, -944 
1720444634762.00, -129642, -482606, -932 
1720444634784.00, -129472, -485436, -969 
1720444634807.00, -129490, -488246, -950 
1720444634829.00, -129569, -491080, -984 
1720444634848.00, -129408, -493906, -1037 
1720444634871.00, -129751, -496735, -1087 
1720444634892.00, -129701, -499558, -1125 
1720444634914.00, -129850, -502401, -1170 
1720444634936.00, -129589, -505222, -1236 
1720444634958.00, -129699, -508071, -1256 
1720444634980.00, -129522, -510904, -1269 
1720444635001.00, -129545, -513730, -1304 
1720444635023.00, -129545, -516571, -1322 
1720444635045.00, -129607, -519399, -1351 
1720444635067.00, -129566, -522221, -1347 
1720444635089.00, -129629, -525067, -1369 
1720444635110.00, -129701, -527888, -1388 
1720444635132.00, -129431, -530710, -1372 
1720444635154.00, -129398, -533559, -1346 
1720444635176.00, -129602, -536389, -1350 
1720444635198.00, -129298, -539214, -1344 
1720444635219.00, -129719, -542049, -1342 
1720444635241.00, -129623, -544866, -1330 
1720444635265.00, -129779, -547701, -1352 
1720444635284.00, -129494, -550541, -1379 
1720444635306.00, -129681, -553368, -1380 
1720444635329.00, -129485, -556207, -1390 
1720444635349.00, -129558, -559039, -1369 
1720444635373.00, -129331, -561852, -1366 
1720444635394.00, -129498, -564679, -1333 
1720444635415.00, -129551, -567520, -1289 
1720444635437.00, -129590, -570333, -1247 
1720444635460.00, -129547, -573163, -1195 
1720444635480.00, -129581, -575992, -1093 
1720444635503.00, -129461, -578805, -1034 
1720444635526.00, -129491, -581644, -993 
1720444635548.00, -129347, -584456, -927 
1720444635569.00, -129516, -587260, -857 
1720444635590.00, -125225, -590069, -817 
1720444635613.00, -120259, -592786, -748 
1720444635634.00, -67415, -595371, -657 
1720444635656.00, -36073, -596839, -673 
1720444635677.00, -17519, -597643, -559 
1720444635699.00, -7209, -598046, -497 
1720444635721.00, -954, -598216, -536 
1720444635742.00, 1988, -598245, -451 
1720444635764.00, 4245, -598211, -350 
1720444635785.00, 5579, -598111, -165 
1720444635806.00, 6058, -597979, 13 
1720444635829.00, 6893, -597830, 138 
1720444635850.00, 15076, -597665, 273 
1720444635872.00, 28000, -597339, 356 
1720444635893.00, 40681, -596738, 489 
1720444635915.00, 56173, -595868, 644 
1720444635937.00, 74600, -594663, 666 
1720444635959.00, 86788, -593040, 706 
1720444635980.00, 96249, -591158, 760 
1720444636001.00, 105131, -589070, 816 
1720444636024.00, 113305, -586768, 863 
1720444636045.00, 120960, -584293, 883 
1720444636067.00, 126647, -581654, 913 
1720444636089.00, 129747, -578896, 968 
1720444636109.00, 129756, -576069, 1029 
1720444636131.00, 129634, -573230, 1056 
1720444636152.00, 129815, -570403, 1071 
1720444636175.00, 129564, -567576, 1119 
1720444636196.00, 129719, -564734, 1116 
1720444636218.00, 129582, -561907, 1148 
1720444636240.00, 129658, -559079, 1163 
1720444636262.00, 129577, -556250, 1182 
1720444636284.00, 129737, -553409, 1219 
1720444636305.00, 129698, -550579, 1212 
1720444636327.00, 129571, -547755, 1223 
1720444636349.00, 129637, -544922, 1234 
1720444636371.00, 129604, -542088, 1282 
1720444636393.00, 129479, -539262, 1312 
1720444636414.00, 129338, -536426, 1335 
1720444636436.00, 129361, -533597, 1349 
1720444636458.00, 129633, -530768, 1382 
1720444636483.00, 129633, -527933, 1410 
1720444636502.00, 129889, -525096, 1428 
1720444636523.00, 129668, -522273, 1455 
1720444636545.00, 129605, -519441, 1470 
1720444636567.00, 129526, -516610, 1495 
1720444636589.00, 129641, -513783, 1474 
1720444636610.00, 129546, -510950, 1491 
1720444636633.00, 129810, -508114, 1498 
1720444636654.00, 129603, -505284, 1519 
1720444636676.00, 129776, -502454, 1538 
1720444636698.00, 129519, -499617, 1560 
1720444636720.00, 129673, -496792, 1574 
1720444636742.00, 129336, -493963, 1600 
1720444636763.00, 129500, -491116, 1614 
1720444636785.00, 129438, -488293, 1614 
1720444636807.00, 129631, -485464, 1612 
1720444636828.00, 129483, -482627, 1616 
1720444636851.00, 129519, -479807, 1581 
1720444636872.00, 129696, -476981, 1579 
1720444636895.00, 129612, -474151, 1563 
1720444636916.00, 129536, -471315, 1581 
1720444636937.00, 129625, -468490, 1589 
1720444636960.00, 129496, -465655, 1570 
1720444636981.00, 129566, -462824, 1579 
1720444637003.00, 129582, -459994, 1568 
1720444637025.00, 129540, -457173, 1548 
1720444637047.00, 129530, -454347, 1537 
1720444637068.00, 129566, -451508, 1512 
1720444637090.00, 129482, -448681, 1512 
1720444637113.00, 129525, -445854, 1516 
1720444637135.00, 129524, -443023, 1502 
1720444637156.00, 129442, -440200, 1487 
1720444637178.00, 129596, -437371, 1442 
1720444637200.00, 129555, -434549, 1387 
1720444637222.00, 129521, -431726, 1330 
1720444637244.00, 72549, -428913, 1287 
1720444637266.00, 39306, -427324, 1379 
1720444637288.00, 19687, -426462, 1282 
1720444637310.00, 8567, -426014, 1280 
1720444637331.00, 1676, -425826, 1207 
1720444637353.00, -1812, -425793, 978 
1720444637374.00, -4632, -425830, 643 
1720444637396.00, -6022, -425941, 291 
1720444637417.00, -6491, -426097, -5 
1720444637438.00, -7091, -426252, -282 
1720444637460.00, -24000, -426420, -535 
1720444637482.00, -49125, -426933, -789 
1720444637503.00, -79168, -427972, -772 
1720444637525.00, -95875, -429685, -844 
1720444637547.00, -110185, -431775, -919 
1720444637568.00, -122945, -434181, -938 
1720444637591.00, -130249, -436864, -900 
1720444637612.00, -129618, -439696, -979 
1720444637632.00, -129800, -442525, -1026 
1720444637654.00, -129506, -445365, -1010 
1720444637676.00, -129613, -448185, -1030 
1720444637697.00, -129571, -451029, -1068 
1720444637719.00, -129607, -453857, -1115 
1720444637742.00, -129538, -456672, -1134 
1720444637763.00, -129463, -459516, -1171 
1720444637785.00, -129534, -462347, -1169 
1720444637806.00, -129494, -465167, -1150 
1720444637829.00, -129418, -468013, -1120 
1720444637850.00, -129649, -470852, -1140 
1720444637873.00, -129608, -473668, -1155 
1720444637894.00, -129817, -476500, -1141 
1720444637916.00, -129629, -479332, -1150 
1720444637938.00, -129572, -482156, -1167 
1720444637960.00, -129484, -485006, -1155 
1720444637981.00, -129574, -487825, -1119 
1720444638011.00, -129614, -490656, -1151 
1720444638025.00, -129771, -493502, -1205 
1720444638047.00, -129555, -496326, -1220 
1720444638069.00, -129722, -499151, -1227 
1720444638090.00, -129648, -501986, -1250 
1720444638113.00, -129467, -504817, -1262 
1720444638134.00, -129386, -507653, -1287 
1720444638156.00, -129711, -510486, -1295 
1720444638177.00, -129227, -513318, -1310 
1720444638199.00, -129754, -516150, -1322 
1720444638226.00, -129637, -518978, -1333 
1720444638243.00, -129727, -521808, -1356 
1720444638265.00, -129548, -524642, -1354 
1720444638287.00, -129582, -527471, -1341 
1720444638308.00, -129490, -530302, -1334 
1720444638333.00, -129441, -533139, -1327 
1720444638352.00, -129328, -535972, -1321 
1720444638374.00, -129512, -538783, -1344 
1720444638396.00, -129566, -541625, -1345 
1720444638418.00, -129787, -544440, -1331 
1720444638443.00, -129544, -547265, -1322 
1720444638461.00, -129434, -550111, -1299 
1720444638483.00, -129400, -552930, -1259 
1720444638505.00, -129512, -555753, -1189 
1720444638526.00, -129323, -558581, -1141 
1720444638549.00, -129499, -561402, -1124 
1720444638570.00, -129733, -564216, -1100 
1720444638592.00, -129583, -567055, -1081 
1720444638614.00, -129581, -569888, -1046 
1720444638637.00, -129577, -572710, -980 
1720444638659.00, -129478, -575537, -921 
1720444638681.00, -129292, -578338, -899 
1720444638702.00, -127749, -581144, -863 
1720444638724.00, -124740, -583925, -771 
1720444638746.00, -117254, -586625, -748 
1720444638771.00, -111506, -589163, -672 
1720444638789.00, -103333, -591580, -529 
1720444638810.00, -90018, -593811, -453 
1720444638833.00, -50029, -595744, -445 
1720444638854.00, -26126, -596831, -394 
1720444638879.00, -12433, -597422, -298 
1720444638897.00, -4100, -597707, -351 
1720444638918.00, 86, -597815, -398 
1720444638941.00, 2792, -597822, -382 
1720444638962.00, 4438, -597768, -345 
1720444638985.00, 5729, -597665, -230 
1720444639005.00, 6269, -597533, -55 
1720444639027.00, 6747, -597378, 101 
1720444639048.00, 12749, -597217, 294 
1720444639070.00, 28029, -596939, 369 
1720444639096.00, 41404, -596342, 585 
1720444639114.00, 62159, -595464, 651 
1720444639135.00, 78553, -594113, 730 
1720444639157.00, 92844, -592406, 805 
1720444639178.00, 105688, -590380, 896 
1720444639201.00, 118699, -588086, 953 
1720444639221.00, 128113, -585483, 942 
1720444639243.00, 130006, -582687, 996 
1720444639264.00, 129527, -579857, 1075 
1720444639286.00, 129576, -577014, 1059 
1720444639310.00, 129691, -574184, 1108 
1720444639329.00, 129603, -571359, 1120 
1720444639351.00, 129455, -568529, 1163 
1720444639373.00, 129772, -565692, 1183 
1720444639395.00, 129638, -562864, 1195 
1720444639417.00, 129633, -560025, 1226 
1720444639438.00, 129618, -557186, 1221 
1720444639460.00, 129673, -554366, 1271 
1720444639482.00, 129586, -551535, 1264 
1720444639503.00, 129608, -548703, 1284 
1720444639526.00, 129544, -545873, 1270 
1720444639548.00, 129626, -543052, 1264 
1720444639569.00, 129562, -540214, 1269 
1720444639591.00, 129675, -537377, 1296 
1720444639613.00, 129562, -534551, 1305 
1720444639634.00, 129731, -531714, 1304 
1720444639656.00, 129695, -528884, 1320 
1720444639678.00, 129575, -526061, 1321 
1720444639700.00, 129664, -523228, 1331 
1720444639722.00, 129597, -520398, 1355 
1720444639744.00, 129555, -517559, 1372 
1720444639766.00, 129499, -514723, 1373 
1720444639787.00, 129517, -511897, 1395 
1720444639809.00, 129655, -509064, 1405 
1720444639831.00, 129657, -506242, 1424 
1720444639853.00, 129506, -503410, 1444 
1720444639875.00, 129434, -500573, 1479 
1720444639897.00, 129488, -497740, 1486 
1720444639918.00, 129625, -494902, 1515 
1720444639939.00, 129418, -492068, 1541 
1720444639961.00, 129637, -489240, 1551 
1720444639983.00, 129574, -486418, 1537 
1720444640005.00, 129588, -483589, 1533 
1720444640027.00, 129573, -480753, 1549 
1720444640049.00, 129620, -477924, 1562 
1720444640071.00, 129498, -475089, 1570 
1720444640093.00, 129665, -472264, 1573 
1720444640115.00, 129539, -469428, 1601 
1720444640136.00, 129558, -466597, 1617 
1720444640158.00, 129597, -463766, 1633 
1720444640180.00, 129650, -460941, 1642 
1720444640202.00, 129338, -458110, 1642 
1720444640224.00, 129368, -455272, 1617 
1720444640245.00, 129271, -452448, 1601 
1720444640267.00, 129535, -449628, 1565 
1720444640289.00, 129245, -446801, 1528 
1720444640311.00, 129378, -443978, 1440 
1720444640333.00, 129379, -441158, 1386 
1720444640355.00, 129212, -438332, 1312 
1720444640376.00, 129040, -435513, 1192 
1720444640398.00, 128877, -432696, 1027 
1720444640421.00, 128898, -429882, 837 
1720444640443.00, 72234, -427105, 665 
1720444640464.00, 39031, -425536, 655 
1720444640486.00, 19404, -424682, 514 
1720444640510.00, 8382, -424231, 534 
1720444640529.00, 1692, -424039, 512 
1720444640551.00, -1875, -423997, 435 
1720444640571.00, -4382, -424033, 239 
1720444640594.00, -5446, -424131, 79 
1720444640615.00, -6036, -424271, -135 
1720444640636.00, -14475, -424406, -287 
1720444640658.00, -28757, -424739, -593 
1720444640680.00, -55234, -425358, -756 
1720444640701.00, -80780, -426529, -807 
1720444640723.00, -98988, -428294, -874 
1720444640745.00, -113751, -430445, -962 
1720444640766.00, -125508, -432939, -1021 
1720444640787.00, -130124, -435700, -1071 
1720444640808.00, -129789, -438550, -1132 
1720444640830.00, -129592, -441378, -1166 
1720444640853.00, -129617, -444217, -1168 
1720444640874.00, -129763, -447028, -1199 
1720444640896.00, -129683, -449860, -1231 
1720444640918.00, -129545, -452699, -1254 
1720444640940.00, -129711, -455525, -1246 
1720444640961.00, -129447, -458364, -1243 
1720444640984.00, -129560, -461199, -1255 
1720444641005.00, -129548, -464020, -1266 
1720444641027.00, -129611, -466859, -1291 
1720444641049.00, -129512, -469687, -1302 
1720444641071.00, -129501, -472512, -1319 
1720444641093.00, -129547, -475341, -1324 
1720444641114.00, -129522, -478176, -1313 
1720444641136.00, -129444, -481005, -1320 
1720444641158.00, -129589, -483840, -1326 
1720444641179.00, -129701, -486671, -1347 
1720444641202.00, -129738, -489491, -1376 
1720444641223.00, -129755, -492333, -1370 
1720444641245.00, -129737, -495157, -1394 
1720444641266.00, -129460, -497985, -1425 
1720444641288.00, -129537, -500837, -1378 
1720444641310.00, -129570, -503663, -1383 
1720444641332.00, -129525, -506488, -1381 
1720444641354.00, -129409, -509318, -1338 
1720444641376.00, -129720, -512139, -1307 
1720444641398.00, -129631, -514968, -1318 
1720444641420.00, -129491, -517814, -1336 
1720444641442.00, -129330, -520642, -1335 
1720444641463.00, -129624, -523480, -1343 
1720444641485.00, -129163, -526314, -1348 
1720444641507.00, -129728, -529133, -1374 
1720444641528.00, -129615, -531964, -1381 
1720444641550.00, -129818, -534799, -1399 
1720444641572.00, -129373, -537625, -1398 
1720444641594.00, -129457, -540456, -1354 
1720444641618.00, -129478, -543286, -1249 
1720444641638.00, -129434, -546107, -1253 
1720444641660.00, -129449, -548946, -1211 
1720444641682.00, -129648, -551777, -1198 
1720444641704.00, -129502, -554595, -1201 
1720444641728.00, -129719, -557429, -1159 
1720444641747.00, -129558, -560264, -1158 
1720444641768.00, -129465, -563078, -1145 
1720444641790.00, -129354, -565920, -1098 
1720444641812.00, -129594, -568752, -1045 
1720444641836.00, -129329, -571558, -1012 
1720444641856.00, -129682, -574409, -1011 
1720444641879.00, -129590, -577226, -984 
1720444641901.00, -129529, -580026, -931 
1720444641922.00, -129607, -582855, -867 
1720444641945.00, -129555, -585665, -790 
1720444641965.00, -126191, -588477, -782 
1720444641988.00, -123315, -591217, -732 
1720444642009.00, -118681, -593893, -612 
1720444642030.00, -71135, -596432, -497 
1720444642053.00, -42743, -597993, -481 
1720444642074.00, -26135, -598931, -380 
1720444642096.00, -16483, -599511, -364 
1720444642118.00, -10556, -599884, -400 
1720444642139.00, -7145, -600111, -261 
1720444642161.00, -5102, -600263, -128 
1720444642181.00, -3764, -600354, 25 
1720444642203.00, -1443, -600424, 167 
1720444642225.00, 7783, -600451, 316 
1720444642246.00, 22476, -600303, 377 
1720444642269.00, 35378, -599825, 468 
1720444642290.00, 48404, -599069, 663 
1720444642312.00, 67794, -598028, 722 
1720444642332.00, 82965, -596551, 748 
1720444642355.00, 93569, -594749, 837 
1720444642380.00, 105028, -592712, 947 
1720444642398.00, 117323, -590413, 945 
1720444642420.00, 124454, -587871, 940 
1720444642442.00, 128648, -585157, 975 
1720444642463.00, 129793, -582355, 989 
1720444642488.00, 129591, -579528, 1042 
1720444642505.00, 129581, -576698, 1062 
1720444642528.00, 129657, -573864, 1094 
1720444642549.00, 129614, -571035, 1123 
1720444642571.00, 129565, -568200, 1157 
1720444642598.00, 129464, -565368, 1194 
1720444642615.00, 129462, -562538, 1212 
1720444642636.00, 129537, -559699, 1241 
1720444642658.00, 129578, -556872, 1240 
1720444642680.00, 129601, -554050, 1254 
1720444642709.00, 129705, -551217, 1256 
1720444642724.00, 129519, -548383, 1279 
1720444642745.00, 129554, -545563, 1289 
1720444642767.00, 129551, -542737, 1298 
1720444642789.00, 129585, -539900, 1305 
1720444642815.00, 129584, -537071, 1312 
1720444642833.00, 129484, -534239, 1301 
1720444642855.00, 129394, -531409, 1286 
1720444642876.00, 129609, -528575, 1318 
1720444642898.00, 129566, -525743, 1353 
1720444642920.00, 129523, -522923, 1374 
1720444642942.00, 129526, -520087, 1388 
1720444642963.00, 129487, -517249, 1399 
1720444642985.00, 129675, -514420, 1423 
1720444643007.00, 129345, -511584, 1422 
1720444643029.00, 129559, -508757, 1422 
1720444643051.00, 129609, -505933, 1428 
1720444643073.00, 129567, -503102, 1441 
1720444643094.00, 129498, -500276, 1464 
1720444643116.00, 129457, -497437, 1496 
1720444643138.00, 129345, -494603, 1515 
1720444643160.00, 129518, -491776, 1494 
1720444643182.00, 129704, -488955, 1459 
1720444643204.00, 129709, -486119, 1454 
1720444643226.00, 129547, -483281, 1422 
1720444643247.00, 129708, -480465, 1420 
1720444643269.00, 129372, -477632, 1403 
1720444643291.00, 129527, -474797, 1400 
1720444643313.00, 129442, -471974, 1403 
1720444643334.00, 129697, -469138, 1394 
1720444643358.00, 129667, -466304, 1408 
1720444643378.00, 129568, -463476, 1391 
1720444643400.00, 129559, -460664, 1368 
1720444643421.00, 129513, -457832, 1342 
1720444643443.00, 129372, -454996, 1332 
1720444643468.00, 129324, -452169, 1302 
1720444643487.00, 129353, -449337, 1278 
1720444643509.00, 129588, -446517, 1264 
1720444643530.00, 129709, -443692, 1227 
1720444643552.00, 129648, -440872, 1190 
1720444643575.00, 129511, -438039, 1154 
1720444643596.00, 129531, -435215, 1131 
1720444643618.00, 129427, -432387, 1080 
1720444643641.00, 72566, -429583, 973 
1720444643663.00, 39225, -428012, 980 
1720444643684.00, 19446, -427149, 818 
1720444643705.00, 8156, -426703, 829 
1720444643727.00, 1450, -426518, 773 
1720444643749.00, -2058, -426488, 575 
1720444643770.00, -4682, -426532, 297 
1720444643792.00, -5907, -426645, 36 
1720444643813.00, -6166, -426785, -213 
1720444643835.00, -19222, -426930, -301 
1720444643856.00, -32159, -427352, -599 
1720444643878.00, -57555, -428057, -771 
1720444643899.00, -83183, -429282, -797 
1720444643921.00, -99839, -431089, -868 
1720444643943.00, -113974, -433260, -928 
1720444643964.00, -125783, -435760, -909 
1720444643987.00, -129930, -438510, -937 
1720444644009.00, -129711, -441320, -948 
1720444644030.00, -129721, -444155, -963 
1720444644052.00, -129674, -446960, -988 
1720444644072.00, -129602, -449782, -1041 
1720444644094.00, -129555, -452623, -1054 
1720444644115.00, -129513, -455450, -1059 
1720444644138.00, -129606, -458286, -1052 
1720444644159.00, -129545, -461115, -1089 
1720444644181.00, -129438, -463938, -1089 
1720444644203.00, -129684, -466767, -1102 
1720444644225.00, -129593, -469599, -1121 
1720444644246.00, -129555, -472423, -1149 
1720444644268.00, -129494, -475260, -1161 
1720444644290.00, -129632, -478104, -1176 
1720444644312.00, -129315, -480935, -1217 
1720444644334.00, -129716, -483768, -1227 
1720444644356.00, -129580, -486594, -1253 
1720444644377.00, -129853, -489419, -1278 
1720444644399.00, -129496, -492266, -1310 
1720444644421.00, -129662, -495096, -1327 
1720444644442.00, -129521, -497918, -1333 
1720444644464.00, -129394, -500766, -1347 
1720444644488.00, -129263, -503594, -1352 
1720444644508.00, -129414, -506415, -1360 
1720444644530.00, -129547, -509249, -1342 
1720444644552.00, -129781, -512070, -1328 
1720444644573.00, -129430, -514886, -1315 
1720444644595.00, -129332, -517735, -1269 
1720444644616.00, -129329, -520557, -1224 
1720444644638.00, -129446, -523385, -1204 
1720444644661.00, -129258, -526221, -1183 
1720444644682.00, -129539, -529035, -1177 
1720444644705.00, -129647, -531860, -1193 
1720444644726.00, -129665, -534691, -1200 
1720444644748.00, -129587, -537524, -1203 
1720444644770.00, -129490, -540359, -1212 
1720444644792.00, -129518, -543192, -1222 
1720444644813.00, -129568, -546018, -1184 
1720444644836.00, -129409, -548853, -1176 
1720444644857.00, -129498, -551676, -1164 
1720444644879.00, -129468, -554500, -1165 
1720444644901.00, -129528, -557322, -1126 
1720444644923.00, -129511, -560151, -1105 
1720444644945.00, -129606, -562969, -1061 
1720444644966.00, -129549, -565813, -1008 
1720444644989.00, -129513, -568631, -953 
1720444645011.00, -129562, -571432, -921 
1720444645032.00, -129338, -574265, -879 
1720444645054.00, -126422, -577064, -850 
1720444645076.00, -123030, -579804, -824 
1720444645098.00, -119523, -582494, -775 
1720444645119.00, -114644, -585083, -736 
1720444645140.00, -109347, -587561, -714 
1720444645163.00, -104753, -589930, -687 
1720444645184.00, -100289, -592204, -651 
1720444645206.00, -95640, -594381, -601 
1720444645228.00, -53283, -596422, -565 
1720444645250.00, -27861, -597599, -564 
1720444645271.00, -12804, -598237, -499 
1720444645293.00, -4291, -598540, -466 
1720444645315.00, 107, -598644, -428 
1720444645336.00, 2889, -598643, -291 
1720444645358.00, 4720, -598575, -121 
1720444645379.00, 5783, -598462, 49 
1720444645401.00, 9053, -598322, 225 
1720444645422.00, 21268, -598116, 351 
1720444645444.00, 36438, -597657, 386 
1720444645465.00, 47464, -596869, 659 
1720444645487.00, 70467, -595850, 731 
1720444645509.00, 88460, -594327, 724 
1720444645531.00, 98624, -592411, 801 
1720444645552.00, 108938, -590261, 894 
1720444645574.00, 120590, -587892, 971 
1720444645596.00, 129317, -585256, 975 
1720444645618.00, 129795, -582438, 1006 
1720444645638.00, 129538, -579600, 1067 
1720444645660.00, 129420, -576759, 1086 
