1719915267534.00, -1089, -468371, -16 
1719915267560.00, -1609, -468389, -9 
1719915267577.00, -980, -468421, -10 
1719915267598.00, 3, -468442, -26 
1719915267620.00, -1543, -468445, -31 
1719915267641.00, -2820, -468474, -25 
1719915267664.00, -3330, -468535, -30 
1719915267684.00, -3918, -468602, -31 
1719915267705.00, -4209, -468685, -33 
1719915267726.00, -4439, -468777, -32 
1719915267748.00, -4597, -468873, -42 
1719915267770.00, -5118, -468970, -35 
1719915267791.00, -5266, -469082, -38 
1719915267813.00, -5297, -469197, -46 
1719915267834.00, -5870, -469310, -49 
1719915267855.00, -6473, -469435, -40 
1719915267876.00, -6214, -469575, -27 
1719915267898.00, -5285, -469707, -18 
1719915267920.00, -4117, -469819, -6 
1719915267941.00, -2440, -469912, -10 
1719915267963.00, 0, -469965, -13 
1719915267983.00, -691, -469970, -7 
1719915268005.00, -408, -469981, 6 
1719915268026.00, -328, -469989, 5 
1719915268047.00, -246, -469995, 0 
1719915268068.00, -184, -469999, 6 
1719915268090.00, -138, -470002, 13 
1719915268111.00, 49, -470005, 20 
1719915268133.00, 1037, -470000, 28 
1719915268154.00, 2246, -469987, 29 
1719915268175.00, 2909, -469943, 28 
1719915268197.00, 3397, -469879, 27 
1719915268218.00, 3677, -469809, 16 
1719915268240.00, 3047, -469734, 12 
1719915268261.00, 2561, -469667, 13 
1719915268283.00, 2345, -469612, 11 
1719915268304.00, 1943, -469563, 13 
1719915268325.00, 1879, -469521, 7 
1719915268347.00, 1067, -469480, 12 
1719915268368.00, 1331, -469455, 20 
1719915268390.00, 2080, -469427, 27 
1719915268411.00, 2771, -469381, 33 
1719915268432.00, 3674, -469322, 34 
1719915268454.00, 4181, -469247, 38 
1719915268475.00, 4620, -469156, 48 
1719915268497.00, 5458, -469055, 42 
1719915268518.00, 5819, -468936, 36 
1719915268541.00, 5611, -468814, 32 
1719915268562.00, 5216, -468697, 32 
1719915268583.00, 4975, -468583, 30 
1719915268604.00, 4665, -468477, 25 
1719915268626.00, 4182, -468379, -1 
1719915268649.00, 2362, -468287, -9 
1719915268669.00, 1403, -468235, -8 
1719915268690.00, 752, -468205, 1 
1719915268712.00, 370, -468189, 1 
1719915268733.00, 118, -468181, 0 
1719915268755.00, -1, -468178, -3 
1719915268775.00, 0, -468178, -6 
1719915268796.00, 0, -468179, -18 
1719915268818.00, -254, -468179, -21 
1719915268839.00, -1331, -468186, -11 
1719915268862.00, -1406, -468209, -4 
1719915268881.00, -858, -468237, -17 
1719915268904.00, -1472, -468256, -31 
1719915268924.00, -2697, -468288, -23 
1719915268947.00, -3113, -468346, -14 
1719915268967.00, -2709, -468411, -23 
1719915268989.00, -2942, -468468, -29 
1719915269010.00, -3637, -468532, -14 
1719915269032.00, -3074, -468605, -7 
1719915269053.00, -1854, -468671, -8 
1719915269074.00, -1133, -468713, -10 
1719915269096.00, 0, -468737, -16 
1719915269117.00, -950, -468740, -23 
1719915269139.00, -2002, -468757, -12 
1719915269160.00, -1890, -468799, -9 
1719915269181.00, -1126, -468841, -19 
1719915269207.00, -1858, -468866, -27 
1719915269225.00, -2760, -468904, -20 
1719915269246.00, -2796, -468964, -16 
1719915269267.00, -2664, -469023, -18 
1719915269289.00, -2705, -469079, -14 
1719915269310.00, -2414, -469137, -2 
1719915269332.00, -1337, -469190, 0 
1719915269353.00, -758, -469221, 0 
1719915269373.00, -418, -469236, 11 
1719915269395.00, 0, -469243, 26 
1719915269417.00, 1308, -469242, 24 
1719915269438.00, 2172, -469225, 15 
1719915269460.00, 2164, -469182, 18 
1719915269480.00, 2391, -469137, 21 
1719915269503.00, 2678, -469085, 20 
1719915269524.00, 2685, -469028, 12 
1719915269545.00, 2284, -468968, 10 
1719915269566.00, 0, -468921, 10 
1719915269587.00, 8, -468917, 18 
1719915269609.00, 991, -468916, 18 
1719915269633.00, 1642, -468896, 11 
1719915269652.00, 1716, -468860, 13 
1719915269673.00, 1790, -468823, 17 
1719915269695.00, 2125, -468784, 31 
1719915269716.00, 3248, -468737, 35 
1719915269738.00, 4072, -468672, 25 
1719915269759.00, 3975, -468585, 15 
1719915269781.00, 3237, -468500, 14 
1719915269802.00, 2853, -468429, 21 
1719915269824.00, 2969, -468367, 20 
1719915269845.00, 2891, -468302, 15 
1719915269867.00, 2675, -468240, 13 
1719915269888.00, 2324, -468184, 13 
1719915269910.00, 2097, -468135, 9 
1719915269931.00, 1235, -468092, -2 
1719915269953.00, 745, -468065, -5 
1719915269978.00, 437, -468049, 0 
1719915269994.00, 238, -468041, 3 
1719915270016.00, 114, -468036, -8 
1719915270038.00, 61, -468034, -28 
1719915270059.00, -1152, -468034, -42 
1719915270081.00, -3061, -468048, -35 
1719915270102.00, -3862, -468105, -24 
1719915270123.00, -3755, -468182, -17 
1719915270145.00, -3215, -468262, -24 
1719915270167.00, -3423, -468333, -29 
1719915270188.00, -3827, -468403, -20 
1719915270209.00, -3562, -468483, -19 
1719915270231.00, -3388, -468555, -16 
1719915270252.00, -2887, -468626, -18 
1719915270274.00, -2905, -468692, -22 
1719915270297.00, -2968, -468751, -22 
1719915270317.00, -3056, -468816, -26 
1719915270338.00, -3364, -468881, -24 
1719915270359.00, -3321, -468951, -21 
1719915270381.00, -3129, -469026, -28 
1719915270402.00, -3508, -469095, -29 
1719915270424.00, -3687, -469170, -24 
1719915270446.00, -3591, -469250, -27 
1719915270467.00, -3617, -469324, -29 
1719915270488.00, -3946, -469405, -38 
1719915270511.00, -4473, -469490, -42 
1719915270531.00, -5084, -469587, -40 
1719915270553.00, -5323, -469691, -22 
1719915270574.00, -4441, -469801, -6 
1719915270595.00, -2442, -469895, 8 
1719915270619.00, -1381, -469948, 15 
1719915270638.00, 0, -469977, 19 
1719915270659.00, 919, -469981, 21 
1719915270681.00, 1790, -469968, 13 
1719915270702.00, 1866, -469934, 19 
1719915270736.00, 2197, -469894, 15 
1719915270745.00, 2293, -469847, 9 
1719915270767.00, 1450, -469799, 5 
1719915270788.00, 915, -469766, 8 
1719915270809.00, 580, -469747, 7 
1719915270830.00, 385, -469735, 5 
1719915270852.00, 301, -469728, 0 
1719915270873.00, 231, -469723, -6 
1719915270894.00, 203, -469718, -9 
1719915270916.00, 169, -469714, -12 
1719915270937.00, -49, -469711, -21 
1719915270958.00, -987, -469714, -32 
1719915270980.00, -2362, -469729, -44 
1719915271001.00, -3915, -469777, -73 
1719915271023.00, -6708, -469863, -86 
1719915271044.00, -9269, -470004, -100 
1719915271066.00, -11558, -470203, -113 
1719915271088.00, -13634, -470454, -129 
1719915271109.00, -15788, -470752, -143 
1719915271131.00, -17676, -471093, -148 
1719915271153.00, -19370, -471473, -160 
1719915271178.00, -20978, -471887, -174 
1719915271196.00, -23080, -472341, -196 
1719915271217.00, -25573, -472835, -200 
1719915271239.00, -26965, -473387, -200 
1719915271261.00, -27961, -473979, -208 
1719915271287.00, -29062, -474582, -218 
1719915271304.00, -30066, -475203, -215 
1719915271326.00, -30453, -475859, -212 
1719915271347.00, -30762, -476531, -236 
1719915271369.00, -32159, -477207, -260 
1719915271391.00, -34721, -477902, -262 
1719915271412.00, -36208, -478641, -254 
1719915271433.00, -36684, -479427, -278 
1719915271455.00, -38187, -480224, -294 
1719915271477.00, -40227, -481052, -295 
1719915271499.00, -41424, -481907, -280 
1719915271521.00, -41241, -482812, -309 
1719915271542.00, -42799, -483717, -319 
1719915271563.00, -44277, -484640, -321 
1719915271585.00, -45299, -485593, -313 
1719915271612.00, -45561, -486581, -339 
1719915271628.00, -47138, -487570, -353 
1719915271651.00, -48948, -488580, -340 
1719915271672.00, -49133, -489638, -356 
1719915271694.00, -50247, -490713, -370 
1719915271721.00, -51708, -491793, -375 
1719915271736.00, -52927, -492921, -376 
1719915271759.00, -53497, -494070, -381 
1719915271780.00, -54172, -495221, -391 
1719915271802.00, -55046, -496401, -398 
1719915271828.00, -56085, -497593, -398 
1719915271845.00, -56741, -498802, -388 
1719915271867.00, -56565, -500052, -410 
1719915271888.00, -57591, -501267, -411 
1719915271910.00, -58502, -502517, -388 
1719915271934.00, -57460, -503790, -402 
1719915271953.00, -57797, -505022, -410 
1719915271974.00, -58203, -506280, -409 
1719915271996.00, -58439, -507541, -406 
1719915272017.00, -58518, -508812, -404 
1719915272044.00, -58315, -510091, -416 
1719915272062.00, -59051, -511342, -401 
1719915272083.00, -58429, -512619, -390 
1719915272104.00, -57510, -513885, -409 
1719915272126.00, -57943, -515126, -399 
1719915272150.00, -57713, -516397, -394 
1719915272169.00, -57170, -517638, -389 
1719915272191.00, -56649, -518881, -392 
1719915272213.00, -56386, -520114, -412 
1719915272234.00, -57473, -521321, -402 
1719915272258.00, -57485, -522569, -398 
1719915272278.00, -57148, -523819, -426 
1719915272300.00, -58761, -525059, -428 
1719915272321.00, -59651, -526341, -421 
1719915272343.00, -60214, -527622, -411 
1719915272364.00, -59368, -528922, -417 
1719915272385.00, -59507, -530210, -416 
1719915272407.00, -59436, -531497, -394 
1719915272429.00, -57997, -532797, -396 
1719915272451.00, -57179, -534045, -395 
1719915272472.00, -56613, -535293, -377 
1719915272494.00, -55393, -536522, -364 
1719915272516.00, -53842, -537710, -356 
1719915272538.00, -52342, -538878, -376 
1719915272559.00, -52760, -540016, -386 
1719915272581.00, -53635, -541156, -365 
1719915272604.00, -52819, -542328, -380 
1719915272623.00, -53226, -543467, -399 
1719915272646.00, -54455, -544613, -385 
1719915272667.00, -54435, -545798, -365 
1719915272690.00, -53146, -546970, -385 
1719915272711.00, -53549, -548129, -388 
1719915272732.00, -53994, -549301, -361 
1719915272754.00, -52909, -550464, -336 
1719915272775.00, -50504, -551613, -373 
1719915272797.00, -51342, -552719, -391 
1719915272819.00, -52830, -553814, -339 
1719915272841.00, -50582, -554956, -293 
1719915272862.00, -46683, -556064, -343 
1719915272884.00, -47337, -557076, -350 
1719915272905.00, -47869, -558094, -299 
1719915272928.00, -45397, -559136, -278 
1719915272949.00, -42619, -560120, -340 
1719915272970.00, -44782, -561049, -358 
1719915272992.00, -47131, -562014, -323 
1719915273013.00, -46396, -563025, -318 
1719915273035.00, -45619, -564032, -378 
1719915273057.00, -48684, -565029, -395 
1719915273078.00, -51624, -566084, -354 
1719915273100.00, -50883, -567195, -352 
1719915273122.00, -50379, -568304, -381 
1719915273143.00, -51565, -569391, -344 
1719915273164.00, -50334, -570500, -300 
1719915273187.00, -46946, -571591, -343 
1719915273208.00, -47322, -572617, -374 
1719915273230.00, -49489, -573639, -346 
1719915273251.00, -49233, -574713, -339 
1719915273273.00, -48549, -575782, -384 
1719915273295.00, -50611, -576829, -384 
1719915273316.00, -52068, -577925, -339 
1719915273338.00, -50246, -579053, -360 
1719915273360.00, -50371, -580139, -384 
1719915273382.00, -51924, -581235, -377 
1719915273403.00, -52345, -582361, -347 
1719915273424.00, -50929, -583490, -326 
1719915273446.00, -48810, -584596, -324 
1719915273468.00, -47290, -585651, -313 
1719915273489.00, -45677, -586669, -295 
1719915273511.00, -43827, -587665, -293 
1719915273533.00, -42719, -588617, -299 
1719915273554.00, -42352, -589531, -286 
1719915273576.00, -41281, -590443, -252 
1719915273597.00, -38325, -591338, -243 
1719915273619.00, -36308, -592176, -227 
1719915273640.00, -34175, -592961, -221 
1719915273663.00, -19475, -593700, -213 
1719915273684.00, -10656, -594134, -222 
1719915273705.00, -5187, -594370, -222 
1719915273727.00, -1844, -594487, -197 
1719915273748.00, -56, -594533, -217 
1719915273770.00, 489, -594537, -216 
1719915273792.00, 1238, -594533, -235 
1719915273813.00, 1615, -594510, -221 
1719915273835.00, 2036, -594477, -207 
1719915273857.00, 2232, -594432, -183 
1719915273878.00, 2312, -594385, -183 
1719915273900.00, 2317, -594335, -160 
1719915273921.00, 2359, -594280, -122 
1719915273943.00, 2384, -594227, -83 
1719915273965.00, 2373, -594173, -47 
1719915273986.00, 2211, -594120, -18 
1719915274008.00, 2145, -594069, 18 
1719915274029.00, 3294, -594021, 43 
1719915274050.00, 5362, -593949, 73 
1719915274072.00, 8393, -593835, 95 
1719915274094.00, 11396, -593659, 107 
1719915274115.00, 14067, -593415, 112 
1719915274137.00, 15697, -593115, 118 
1719915274158.00, 16972, -592774, 130 
1719915274180.00, 18408, -592409, 138 
1719915274202.00, 19701, -592008, 150 
1719915274223.00, 21124, -591574, 160 
1719915274245.00, 22948, -591109, 173 
1719915274267.00, 24621, -590611, 200 
1719915274289.00, 27113, -590077, 237 
1719915274310.00, 30885, -589490, 276 
1719915274332.00, 35621, -588826, 308 
1719915274353.00, 40401, -588058, 317 
1719915274375.00, 43441, -587189, 329 
1719915274397.00, 45982, -586250, 361 
1719915274419.00, 49368, -585259, 371 
1719915274440.00, 52007, -584189, 368 
1719915274462.00, 53268, -583065, 380 
1719915274483.00, 54858, -581911, 386 
1719915274504.00, 55955, -580713, 387 
1719915274526.00, 56932, -579506, 397 
1719915274550.00, 57703, -578275, 408 
1719915274569.00, 58849, -577013, 413 
1719915274591.00, 59802, -575754, 421 
1719915274612.00, 60753, -574444, 425 
1719915274635.00, 61812, -573126, 452 
1719915274656.00, 63854, -571791, 447 
1719915274678.00, 64689, -570403, 443 
1719915274700.00, 65006, -569009, 461 
1719915274721.00, 66297, -567595, 474 
1719915274743.00, 67649, -566164, 468 
1719915274764.00, 68056, -564687, 452 
1719915274786.00, 67288, -563218, 469 
1719915274808.00, 67913, -561754, 462 
1719915274829.00, 67912, -560285, 477 
1719915274851.00, 68753, -558823, 451 
1719915274873.00, 67589, -557322, 452 
1719915274894.00, 66708, -555870, 478 
1719915274916.00, 67762, -554408, 480 
1719915274938.00, 68672, -552945, 476 
1719915274959.00, 68992, -551449, 464 
1719915274980.00, 68335, -549956, 486 
1719915275004.00, 69227, -548472, 475 
1719915275024.00, 69036, -546973, 461 
1719915275046.00, 68124, -545481, 442 
1719915275067.00, 66531, -543997, 456 
1719915275089.00, 66258, -542569, 432 
1719915275120.00, 64678, -541122, 428 
1719915275132.00, 63524, -539732, 446 
1719915275154.00, 64018, -538345, 453 
1719915275176.00, 64331, -536967, 474 
1719915275197.00, 65976, -535567, 464 
1719915275221.00, 66264, -534138, 464 
1719915275240.00, 66609, -532704, 466 
1719915275262.00, 66798, -531251, 452 
1719915275284.00, 66060, -529816, 452 
1719915275305.00, 65355, -528373, 469 
1719915275327.00, 66168, -526966, 449 
1719915275348.00, 65407, -525530, 395 
1719915275370.00, 61766, -524109, 434 
1719915275391.00, 61860, -522775, 461 
1719915275414.00, 63558, -521425, 451 
1719915275437.00, 63850, -520057, 454 
1719915275457.00, 64213, -518664, 484 
1719915275478.00, 66356, -517273, 497 
1719915275500.00, 68381, -515833, 465 
1719915275522.00, 67523, -514351, 475 
1719915275545.00, 67549, -512890, 463 
1719915275565.00, 66911, -511420, 460 
1719915275587.00, 66483, -509984, 459 
1719915275608.00, 66036, -508528, 483 
1719915275630.00, 67080, -507109, 468 
1719915275654.00, 66941, -505643, 449 
1719915275673.00, 65645, -504198, 457 
1719915275695.00, 65471, -502771, 460 
1719915275717.00, 65277, -501355, 458 
1719915275738.00, 65103, -499941, 413 
1719915275763.00, 62542, -498518, 407 
1719915275782.00, 60552, -497176, 439 
1719915275803.00, 61079, -495856, 451 
1719915275825.00, 62411, -494538, 417 
1719915275846.00, 61092, -493195, 383 
1719915275870.00, 58117, -491865, 409 
1719915275890.00, 57978, -490612, 424 
1719915275911.00, 58646, -489346, 385 
1719915275933.00, 56947, -488087, 361 
1719915275954.00, 54187, -486858, 377 
1719915275981.00, 53594, -485676, 378 
1719915275998.00, 53149, -484520, 333 
1719915276019.00, 50441, -483360, 290 
1719915276041.00, 46333, -482263, 316 
1719915276063.00, 45460, -481263, 318 
1719915276087.00, 44765, -480287, 274 
1719915276106.00, 41737, -479314, 243 
1719915276128.00, 38121, -478409, 219 
1719915276149.00, 34434, -477590, 207 
1719915276171.00, 31697, -476830, 191 
1719915276196.00, 29080, -476137, 170 
1719915276213.00, 26458, -475506, 135 
1719915276236.00, 22785, -474944, 106 
1719915276257.00, 18813, -474458, 77 
1719915276279.00, 14281, -474055, 33 
1719915276301.00, 9459, -473735, -8 
1719915276322.00, 4462, -473532, -39 
1719915276343.00, -213, -473430, -67 
1719915276364.00, -5124, -473432, -94 
1719915276387.00, -9607, -473536, -126 
1719915276408.00, -14147, -473742, -142 
1719915276429.00, -17997, -474050, -153 
1719915276451.00, -20768, -474436, -164 
1719915276473.00, -23017, -474882, -191 
1719915276494.00, -25965, -475380, -199 
1719915276516.00, -28149, -475946, -198 
1719915276538.00, -29655, -476562, -238 
1719915276559.00, -32820, -477212, -273 
1719915276581.00, -36709, -477918, -310 
1719915276603.00, -41172, -478701, -328 
1719915276624.00, -44875, -479592, -355 
1719915276646.00, -48795, -480572, -369 
1719915276668.00, -52061, -481612, -383 
1719915276689.00, -54599, -482740, -394 
1719915276711.00, -56795, -483940, -421 
1719915276732.00, -59623, -485164, -435 
1719915276754.00, -61991, -486455, -439 
1719915276775.00, -63733, -487802, -459 
1719915276797.00, -65766, -489174, -460 
1719915276819.00, -66946, -490614, -483 
1719915276841.00, -69154, -492064, -497 
1719915276862.00, -71272, -493575, -511 
1719915276884.00, -73432, -495110, -516 
1719915276906.00, -74893, -496701, -512 
1719915276928.00, -75441, -498311, -517 
1719915276948.00, -75946, -499959, -508 
1719915276972.00, -75726, -501603, -501 
1719915276992.00, -75023, -503251, -484 
1719915277013.00, -73560, -504860, -466 
1719915277035.00, -71513, -506458, -440 
1719915277057.00, -69052, -508000, -419 
1719915277082.00, -65952, -509498, -399 
1719915277100.00, -62791, -510928, -397 
1719915277122.00, -60983, -512283, -363 
1719915277144.00, -57827, -513605, -370 
1719915277165.00, -56245, -514846, -369 
1719915277190.00, -55120, -516079, -365 
1719915277209.00, -54393, -517274, -352 
1719915277230.00, -53021, -518442, -336 
1719915277252.00, -51368, -519607, -361 
1719915277274.00, -51649, -520706, -367 
1719915277294.00, -52193, -521823, -348 
1719915277317.00, -51535, -522967, -364 
1719915277338.00, -51940, -524076, -379 
1719915277360.00, -53087, -525206, -363 
1719915277381.00, -52869, -526363, -350 
1719915277403.00, -51863, -527496, -354 
1719915277425.00, -51603, -528623, -359 
1719915277446.00, -51665, -529745, -349 
1719915277468.00, -51064, -530852, -336 
1719915277490.00, -50011, -531962, -341 
1719915277516.00, -49527, -533059, -358 
1719915277533.00, -50270, -534125, -353 
1719915277555.00, -50409, -535221, -335 
1719915277576.00, -49146, -536317, -340 
1719915277598.00, -48853, -537375, -353 
1719915277622.00, -49608, -538438, -357 
1719915277641.00, -50275, -539518, -348 
1719915277663.00, -49961, -540600, -347 
1719915277685.00, -49804, -541690, -355 
1719915277706.00, -49989, -542780, -355 
1719915277730.00, -50344, -543853, -336 
1719915277750.00, -49474, -544941, -325 
1719915277771.00, -48084, -546018, -334 
1719915277793.00, -47777, -547053, -337 
1719915277814.00, -48076, -548092, -324 
1719915277836.00, -47298, -549139, -331 
1719915277857.00, -47156, -550163, -335 
1719915277879.00, -47326, -551182, -332 
1719915277901.00, -47392, -552217, -319 
1719915277923.00, -46532, -553236, -313 
1719915277946.00, -45599, -554240, -324 
1719915277966.00, -45775, -555232, -327 
1719915277988.00, -46066, -556223, -311 
1719915278009.00, -45362, -557216, -319 
1719915278031.00, -45096, -558202, -324 
1719915278057.00, -45270, -559186, -310 
1719915278074.00, -44771, -560160, -289 
1719915278096.00, -43182, -561127, -302 
1719915278117.00, -42801, -562070, -316 
1719915278139.00, -43479, -562994, -299 
1719915278162.00, -42900, -563928, -277 
1719915278182.00, -41150, -564868, -296 
1719915278203.00, -41460, -565769, -316 
1719915278226.00, -42552, -566660, -295 
1719915278247.00, -42184, -567581, -265 
1719915278269.00, -40294, -568502, -283 
1719915278290.00, -40095, -569372, -298 
1719915278312.00, -40630, -570234, -282 
1719915278334.00, -40009, -571113, -262 
1719915278355.00, -38682, -571988, -274 
1719915278376.00, -38469, -572828, -288 
1719915278398.00, -38996, -573663, -282 
1719915278420.00, -39229, -574515, -270 
1719915278441.00, -38728, -575368, -288 
1719915278464.00, -39182, -576204, -300 
1719915278485.00, -40467, -577052, -286 
1719915278507.00, -40455, -577929, -278 
1719915278529.00, -39861, -578804, -296 
1719915278550.00, -40564, -579668, -310 
1719915278572.00, -41896, -580541, -295 
1719915278594.00, -41820, -581455, -291 
1719915278615.00, -41544, -582362, -307 
1719915278636.00, -42274, -583256, -313 
1719915278658.00, -42761, -584166, -291 
1719915278680.00, -41785, -585099, -278 
1719915278701.00, -40578, -586010, -293 
1719915278723.00, -40741, -586887, -293 
1719915278745.00, -41022, -587770, -263 
1719915278766.00, -39495, -588658, -262 
1719915278788.00, -38466, -589508, -269 
1719915278810.00, -38029, -590333, -212 
1719915278832.00, -34281, -591161, -200 
1719915278853.00, -31537, -591912, -204 
1719915278875.00, -30115, -592588, -166 
1719915278896.00, -26945, -593237, -128 
1719915278918.00, -15366, -593823, -135 
1719915278939.00, -8163, -594165, -143 
1719915278961.00, -3845, -594348, -100 
1719915278982.00, -1302, -594433, -82 
1719915279003.00, 0, -594468, -108 
1719915279025.00, 290, -594469, -92 
1719915279049.00, 61, -594464, -67 
1719915279067.00, -5, -594461, -52 
1719915279089.00, 68, -594461, -54 
1719915279110.00, 62, -594460, -37 
1719915279131.00, 61, -594458, -9 
1719915279153.00, 67, -594455, 4 
1719915279174.00, -2, -594455, 0 
1719915279195.00, 60, -594456, -1 
1719915279216.00, 60, -594455, 6 
1719915279238.00, 63, -594454, 7 
1719915279260.00, -5, -594453, 7 
1719915279280.00, 18, -594453, 10 
1719915279301.00, 0, -594451, 19 
1719915279323.00, 1131, -594450, 24 
1719915279344.00, 2153, -594430, 25 
1719915279365.00, 2781, -594385, 27 
1719915279387.00, 3211, -594325, 33 
1719915279408.00, 3860, -594255, 25 
1719915279430.00, 3725, -594174, 18 
1719915279451.00, 3260, -594092, 19 
1719915279473.00, 3183, -594019, 24 
1719915279494.00, 3349, -593953, 12 
1719915279515.00, 2640, -593882, 7 
1719915279537.00, 1504, -593824, 0 
1719915279558.00, 775, -593790, 0 
1719915279582.00, 371, -593772, 5 
1719915279601.00, 164, -593762, 4 
1719915279622.00, 65, -593759, 7 
1719915279643.00, 65, -593756, 8 
1719915279664.00, -1, -593755, 8 
1719915279686.00, 10, -593755, 10 
1719915279707.00, 1, -593756, 22 
1719915279728.00, 1304, -593754, 21 
1719915279750.00, 2077, -593727, 23 
1719915279771.00, 2669, -593684, 17 
1719915279793.00, 2586, -593629, -2 
1719915279814.00, 1503, -593571, 11 
1719915279835.00, 1560, -593538, -6 
1719915279857.00, 880, -593506, -5 
1719915279879.00, 493, -593486, -6 
1719915279899.00, 231, -593475, -4 
1719915279921.00, 97, -593471, -6 
1719915279943.00, 52, -593468, -12 
1719915279963.00, 68, -593466, -2 
1719915279984.00, 42, -593466, -8 
1719915280006.00, 46, -593466, -5 
1719915280027.00, -5, -593465, 2 
1719915280048.00, 34, -593464, 0 
1719915280070.00, 65, -593465, -3 
1719915280090.00, -5, -593464, -4 
1719915280111.00, 0, -593463, -4 
1719915280132.00, 50, -593462, -1 
1719915280154.00, 0, -593463, -4 
1719915280175.00, 0, -593463, 0 
1719915280196.00, 24, -593463, 2 
1719915280218.00, 31, -593460, 32 
1719915280239.00, 2048, -593457, 65 
1719915280261.00, 5141, -593415, 60 
1719915280282.00, 6798, -593308, 51 
1719915280304.00, 7213, -593167, 54 
1719915280325.00, 7566, -593012, 55 
1719915280349.00, 7699, -592851, 54 
1719915280368.00, 7761, -592688, 37 
1719915280390.00, 6906, -592524, 16 
1719915280411.00, 5151, -592378, -2 
1719915280433.00, 2962, -592267, -8 
1719915280454.00, 1620, -592199, -9 
1719915280475.00, 831, -592163, -21 
1719915280496.00, -96, -592143, -14 
1719915280518.00, -803, -592145, -7 
1719915280539.00, -461, -592155, -10 
1719915280560.00, 0, -592164, -6 
1719915280582.00, -59, -592166, 0 
1719915280602.00, 0, -592166, -4 
1719915280624.00, 0, -592166, -4 
1719915280645.00, 0, -592164, -1 
1719915280666.00, 0, -592166, -4 
1719915280686.00, 0, -592167, -6 
1719915280708.00, 0, -592166, 2 
1719915280728.00, 0, -592166, 9 
1719915280751.00, 0, -592165, 9 
1719915280771.00, 0, -592167, 11 
1719915280792.00, 64, -592166, 12 
1719915280814.00, 596, -592164, 10 
1719915280835.00, 0, -592159, 9 
1719915280856.00, 0, -592159, 15 
1719915280878.00, 810, -592157, 17 
1719915280899.00, 1496, -592143, 14 
1719915280921.00, 1734, -592113, 16 
1719915280941.00, 2027, -592079, 17 
1719915280963.00, 2196, -592037, 17 
1719915280984.00, 2283, -591989, 17 
1719915281006.00, 2367, -591940, 19 
1719915281027.00, 2580, -591888, 23 
1719915281049.00, 2924, -591831, 17 
1719915281071.00, 2796, -591768, 18 
1719915281093.00, 2754, -591708, 20 
1719915281113.00, 2857, -591649, 21 
1719915281135.00, 2971, -591586, 24 
1719915281156.00, 3223, -591523, 23 
1719915281178.00, 3256, -591455, 19 
1719915281199.00, 2994, -591385, 19 
1719915281221.00, 2872, -591319, 20 
1719915281243.00, 2782, -591259, 19 
1719915281263.00, 2665, -591201, 15 
1719915281285.00, 2307, -591141, 12 
1719915281307.00, 1972, -591088, 10 
1719915281328.00, 0, -591046, 6 
1719915281349.00, 52, -591041, 6 
1719915281369.00, 0, -591043, 3 
1719915281391.00, 0, -591041, 2 
1719915281412.00, 0, -591042, 1 
1719915281433.00, 0, -591043, 0 
1719915281456.00, 0, -591043, -4 
1719915281475.00, 0, -591043, -6 
1719915281496.00, 0, -591043, -4 
1719915281517.00, 0, -591042, -4 
1719915281538.00, 0, -591042, -5 
1719915281564.00, 0, -591043, -6 
1719915281581.00, -41, -591043, -6 
1719915281601.00, 0, -591042, -7 
1719915281623.00, 0, -591043, -6 
1719915281644.00, 0, -591043, 0 
1719915281665.00, 0, -591042, 6 
1719915281686.00, 0, -591042, 10 
1719915281707.00, 0, -591042, 13 
1719915281728.00, 667, -591042, 14 
1719915281750.00, 1224, -591033, 13 
1719915281772.00, 1554, -591008, 14 
1719915281792.00, 1818, -590974, 13 
1719915281815.00, 1832, -590936, 12 
1719915281836.00, 1801, -590895, 12 
1719915281857.00, 1753, -590856, 13 
1719915281881.00, 1848, -590821, 12 
1719915281901.00, 1882, -590781, 10 
1719915281921.00, 0, -590742, 8 
1719915281943.00, 0, -590737, 10 
1719915281964.00, 0, -590737, 13 
1719915281985.00, 699, -590738, 7 
1719915282006.00, 354, -590725, 4 
1719915282028.00, 193, -590717, 1 
1719915282049.00, 78, -590713, -1 
1719915282070.00, 26, -590713, -5 
1719915282091.00, 46, -590712, -9 
1719915282116.00, 2, -590712, -10 
1719915282133.00, 7, -590710, -10 
1719915282156.00, 33, -590711, -12 
1719915282177.00, -74, -590711, -15 
1719915282198.00, -824, -590712, -17 
1719915282220.00, -1440, -590720, -15 
1719915282241.00, -1771, -590750, -16 
1719915282262.00, -2120, -590784, -10 
1719915282284.00, 0, -590831, -6 
1719915282305.00, 0, -590835, -3 
1719915282326.00, 0, -590836, -4 
1719915282346.00, 0, -590836, 4 
1719915282367.00, 0, -590834, 8 
1719915282389.00, 0, -590835, 9 
1719915282410.00, 0, -590834, 12 
1719915282434.00, 91, -590835, 14 
1719915282453.00, 751, -590833, 12 
1719915282474.00, 1126, -590822, 13 
1719915282495.00, 1471, -590799, 15 
1719915282517.00, 1854, -590769, 13 
1719915282543.00, 1838, -590727, 10 
1719915282560.00, 45, -590687, 7 
1719915282581.00, 0, -590683, 9 
1719915282602.00, 33, -590683, 11 
1719915282623.00, 609, -590682, 8 
1719915282644.00, 335, -590670, 6 
1719915282666.00, 181, -590663, 6 
1719915282687.00, 79, -590659, 4 
1719915282708.00, 58, -590658, -1 
