1719483636244.00, -141009, -490056, -954 
1719483636265.00, -139695, -493132, -1002 
1719483636287.00, -141590, -496182, -1044 
1719483636310.00, -145479, -499275, -968 
1719483636330.00, -143185, -502444, -1012 
1719483636352.00, -144326, -505570, -1058 
1719483636374.00, -147886, -508721, -1019 
1719483636398.00, -147442, -511957, -997 
1719483636418.00, -145866, -515158, -1051 
1719483636440.00, -148027, -518347, -1062 
1719483636463.00, -150132, -521582, -996 
1719483636483.00, -147266, -524851, -1041 
1719483636505.00, -148276, -528066, -1081 
1719483636527.00, -151086, -531301, -1059 
1719483636549.00, -151707, -534614, -1085 
1719483636570.00, -153388, -537925, -1115 
1719483636592.00, -156145, -541280, -1084 
1719483636614.00, -155984, -544695, -1068 
1719483636636.00, -154892, -548095, -1084 
1719483636658.00, -154913, -551479, -1071 
1719483636681.00, -154137, -554850, -980 
1719483636703.00, -148233, -558206, -988 
1719483636723.00, -145162, -561428, -1002 
1719483636746.00, -144287, -564595, -972 
1719483636768.00, -141894, -567729, -952 
1719483636790.00, -139244, -570806, -967 
1719483636811.00, -138435, -573837, -966 
1719483636832.00, -137732, -576848, -952 
1719483636855.00, -136614, -579827, -965 
1719483636876.00, -136673, -582810, -881 
1719483636898.00, -131686, -585783, -818 
1719483636920.00, -124630, -588620, -727 
1719483636941.00, -114752, -591324, -581 
1719483636963.00, -100175, -593801, -427 
1719483636985.00, -55998, -595953, -339 
1719483637007.00, -29657, -597174, -241 
1719483637028.00, -14217, -597848, -135 
1719483637050.00, -5161, -598166, -2 
1719483637070.00, -117, -598285, 100 
1719483637093.00, 8344, -598296, 232 
1719483637113.00, 21292, -598116, 502 
1719483637136.00, 45252, -597657, 696 
1719483637158.00, 71359, -596699, 797 
1719483637179.00, 92720, -595157, 902 
1719483637200.00, 111610, -593125, 1057 
1719483637221.00, 132189, -590666, 1126 
1719483637243.00, 148348, -587763, 1171 
1719483637265.00, 160478, -584501, 1227 
1719483637287.00, 170961, -580977, 1254 
1719483637309.00, 174994, -577233, 1268 
1719483637332.00, 174735, -573410, 1299 
1719483637352.00, 174626, -569599, 1311 
1719483637374.00, 174791, -565770, 1352 
1719483637396.00, 174763, -561953, 1390 
1719483637418.00, 174675, -558132, 1420 
1719483637441.00, 174823, -554313, 1451 
1719483637461.00, 174743, -550506, 1462 
1719483637483.00, 174676, -546675, 1496 
1719483637505.00, 174690, -542861, 1538 
1719483637527.00, 174721, -539046, 1564 
1719483637554.00, 174768, -535226, 1560 
1719483637571.00, 174809, -531399, 1576 
1719483637592.00, 174791, -527581, 1587 
1719483637614.00, 174508, -523771, 1590 
1719483637636.00, 174518, -519957, 1575 
1719483637658.00, 174630, -516133, 1576 
1719483637680.00, 174444, -512322, 1569 
1719483637701.00, 174435, -508508, 1548 
1719483637723.00, 174431, -504692, 1528 
1719483637745.00, 174566, -500887, 1530 
1719483637768.00, 174530, -497072, 1526 
1719483637789.00, 174647, -493255, 1515 
1719483637810.00, 174915, -489441, 1510 
1719483637832.00, 174700, -485631, 1514 
1719483637854.00, 174517, -481814, 1481 
1719483637875.00, 174520, -477991, 1469 
1719483637898.00, 174757, -474193, 1448 
1719483637919.00, 174782, -470370, 1431 
1719483637941.00, 174770, -466552, 1423 
1719483637963.00, 174795, -462740, 1403 
1719483637985.00, 174446, -458921, 1362 
1719483638007.00, 174356, -455110, 1308 
1719483638028.00, 174369, -451301, 1257 
1719483638050.00, 174456, -447489, 1214 
1719483638072.00, 172452, -443678, 1159 
1719483638097.00, 167903, -439925, 1100 
1719483638116.00, 161606, -436259, 1018 
1719483638138.00, 152838, -432750, 921 
1719483638160.00, 141728, -429433, 799 
1719483638182.00, 77973, -426379, 645 
1719483638208.00, 40832, -424687, 508 
1719483638225.00, 19191, -423800, 250 
1719483638246.00, 6949, -423393, -59 
1719483638269.00, -3143, -423243, -183 
1719483638290.00, -16896, -423331, -651 
1719483638315.00, -53157, -423685, -707 
1719483638333.00, -78121, -424795, -756 
1719483638355.00, -95659, -426497, -850 
1719483638377.00, -111487, -428584, -885 
1719483638398.00, -122796, -431019, -896 
1719483638424.00, -129959, -433701, -920 
1719483638442.00, -135609, -436537, -919 
1719483638464.00, -138677, -439491, -918 
1719483638486.00, -140113, -442522, -917 
1719483638507.00, -140827, -445572, -935 
1719483638529.00, -142286, -448625, -944 
1719483638551.00, -143560, -451741, -956 
1719483638572.00, -145125, -454867, -977 
1719483638594.00, -146960, -458015, -994 
1719483638614.00, -148916, -461220, -1003 
1719483638640.00, -150361, -464466, -1007 
1719483638658.00, -151573, -467763, -1001 
1719483638681.00, -151736, -471070, -998 
1719483638702.00, -151471, -474367, -1006 
1719483638723.00, -151729, -477689, -1001 
1719483638749.00, -151459, -480983, -990 
1719483638767.00, -150476, -484293, -1023 
1719483638789.00, -151821, -487577, -1041 
1719483638811.00, -153551, -490888, -1028 
1719483638833.00, -153524, -494257, -1023 
1719483638859.00, -153175, -497600, -1032 
1719483638876.00, -153402, -500956, -1032 
1719483638898.00, -153600, -504314, -1031 
1719483638920.00, -153480, -507665, -1053 
1719483638942.00, -154617, -511020, -1043 
1719483638965.00, -154601, -514391, -1057 
1719483638985.00, -155319, -517778, -1072 
1719483639007.00, -156620, -521159, -1044 
1719483639029.00, -155799, -524595, -1052 
1719483639050.00, -155653, -527996, -1084 
1719483639075.00, -157348, -531384, -1065 
1719483639094.00, -157056, -534827, -1075 
1719483639116.00, -157458, -538251, -1100 
1719483639138.00, -159261, -541693, -1051 
1719483639160.00, -156920, -545167, -1010 
1719483639185.00, -153076, -548600, -1035 
1719483639205.00, -152345, -551944, -986 
1719483639226.00, -148815, -555237, -898 
1719483639247.00, -141022, -558476, -837 
1719483639269.00, -133016, -561540, -805 
1719483639294.00, -126376, -564421, -776 
1719483639313.00, -120530, -567169, -809 
1719483639335.00, -118891, -569793, -864 
1719483639357.00, -121152, -572371, -822 
1719483639379.00, -119938, -575019, -781 
1719483639403.00, -116962, -577616, -801 
1719483639422.00, -116254, -580151, -775 
1719483639443.00, -114494, -582688, -709 
1719483639465.00, -109299, -585169, -685 
1719483639487.00, -104605, -587531, -638 
1719483639512.00, -98929, -589795, -577 
1719483639530.00, -91928, -591932, -526 
1719483639551.00, -84476, -593914, -471 
1719483639574.00, -48044, -595731, -381 
1719483639595.00, -26376, -596769, -231 
1719483639622.00, -13403, -597361, -111 
1719483639638.00, -5791, -597657, 26 
1719483639660.00, -40, -597782, 146 
1719483639681.00, 10415, -597789, 262 
1719483639702.00, 23783, -597564, 713 
1719483639726.00, 58791, -597065, 733 
1719483639746.00, 81173, -595829, 810 
1719483639768.00, 98699, -594056, 985 
1719483639788.00, 119570, -591914, 1072 
1719483639810.00, 137219, -589281, 1089 
1719483639831.00, 148411, -586275, 1155 
1719483639853.00, 158880, -583015, 1191 
1719483639876.00, 166947, -579545, 1226 
1719483639897.00, 173867, -575888, 1256 
1719483639919.00, 175021, -572089, 1263 
1719483639941.00, 174754, -568267, 1274 
1719483639963.00, 174815, -564440, 1315 
1719483639985.00, 174904, -560618, 1352 
1719483640006.00, 174844, -556808, 1368 
1719483640028.00, 174668, -552992, 1382 
1719483640050.00, 174653, -549166, 1420 
1719483640072.00, 174840, -545340, 1425 
1719483640094.00, 174720, -541529, 1445 
1719483640116.00, 174766, -537708, 1456 
1719483640137.00, 174791, -533888, 1486 
1719483640159.00, 174676, -530071, 1503 
1719483640180.00, 174749, -526251, 1510 
1719483640203.00, 174866, -522450, 1521 
1719483640225.00, 175025, -518622, 1542 
1719483640246.00, 174535, -514804, 1546 
1719483640268.00, 174509, -510991, 1525 
1719483640290.00, 174643, -507169, 1540 
1719483640311.00, 174629, -503361, 1535 
1719483640334.00, 174856, -499535, 1531 
1719483640355.00, 174852, -495729, 1517 
1719483640377.00, 174766, -491908, 1513 
1719483640398.00, 174557, -488096, 1501 
1719483640421.00, 174581, -484281, 1480 
1719483640442.00, 174811, -480470, 1438 
1719483640464.00, 174544, -476662, 1418 
1719483640486.00, 174635, -472843, 1422 
1719483640508.00, 174582, -469030, 1393 
1719483640530.00, 174571, -465211, 1338 
1719483640552.00, 174584, -461405, 1306 
1719483640574.00, 174644, -457599, 1293 
1719483640595.00, 174900, -453777, 1251 
1719483640617.00, 174725, -449956, 1219 
1719483640639.00, 172925, -446143, 1179 
1719483640661.00, 169353, -442385, 1083 
1719483640683.00, 161600, -438688, 1016 
1719483640706.00, 152819, -435165, 925 
1719483640728.00, 142289, -431862, 840 
1719483640749.00, 78224, -428803, 727 
1719483640771.00, 41089, -427093, 664 
1719483640792.00, 19444, -426202, 490 
1719483640814.00, 6983, -425771, 275 
1719483640835.00, -5, -425617, 116 
1719483640857.00, -3631, -425624, -52 
1719483640878.00, -9183, -425709, -158 
1719483640899.00, -18486, -425935, -597 
1719483640921.00, -50555, -426332, -611 
1719483640945.00, -70425, -427394, -675 
1719483640965.00, -86145, -428930, -743 
1719483640986.00, -99264, -430797, -775 
1719483641008.00, -108879, -432947, -788 
1719483641030.00, -115195, -435337, -816 
1719483641051.00, -120356, -437846, -835 
1719483641073.00, -124376, -440472, -844 
1719483641095.00, -127200, -443184, -864 
1719483641117.00, -129971, -445965, -887 
1719483641138.00, -132884, -448771, -908 
1719483641160.00, -135683, -451692, -908 
1719483641181.00, -137233, -454648, -936 
1719483641203.00, -139854, -457626, -924 
1719483641225.00, -140535, -460679, -938 
1719483641247.00, -141441, -463723, -929 
1719483641269.00, -141541, -466810, -909 
1719483641291.00, -140282, -469885, -932 
1719483641312.00, -140737, -472932, -934 
1719483641334.00, -141014, -476004, -900 
1719483641355.00, -138994, -479069, -923 
1719483641377.00, -139048, -482078, -940 
1719483641399.00, -139948, -485119, -920 
1719483641420.00, -139249, -488162, -899 
1719483641442.00, -137447, -491192, -929 
1719483641464.00, -138052, -494190, -920 
1719483641488.00, -137891, -497180, -894 
1719483641508.00, -135940, -500190, -892 
1719483641529.00, -134683, -503147, -924 
1719483641551.00, -135783, -506064, -896 
1719483641572.00, -134812, -509026, -894 
1719483641597.00, -134015, -511964, -916 
1719483641617.00, -134552, -514866, -926 
1719483641638.00, -135500, -517804, -861 
1719483641659.00, -132043, -520752, -886 
1719483641681.00, -131392, -523624, -917 
1719483641703.00, -132865, -526484, -889 
1719483641725.00, -131833, -529375, -872 
1719483641746.00, -130336, -532246, -926 
1719483641768.00, -132483, -535081, -940 
1719483641790.00, -134607, -537958, -887 
1719483641812.00, -132658, -540898, -896 
1719483641833.00, -131884, -543784, -902 
1719483641855.00, -131827, -546635, -845 
1719483641877.00, -128284, -549523, -803 
1719483641899.00, -123239, -552313, -855 
1719483641921.00, -123643, -554981, -831 
1719483641942.00, -122438, -557670, -784 
1719483641964.00, -118945, -560334, -794 
1719483641985.00, -117231, -562916, -812 
1719483642007.00, -117380, -565467, -747 
1719483642035.00, -113475, -568018, -710 
1719483642051.00, -109011, -570472, -758 
1719483642073.00, -109070, -572841, -770 
1719483642094.00, -109754, -575223, -708 
1719483642116.00, -106478, -577595, -709 
1719483642139.00, -104489, -579902, -708 
1719483642159.00, -103196, -582183, -624 
1719483642180.00, -97417, -584417, -536 
1719483642203.00, -88449, -586514, -547 
1719483642224.00, -83744, -588425, -466 
1719483642246.00, -76224, -590236, -409 
1719483642268.00, -68110, -591887, -367 
1719483642289.00, -60815, -593352, -267 
1719483642311.00, -34254, -594659, -172 
1719483642332.00, -18722, -595425, -109 
1719483642354.00, -9000, -595835, -23 
1719483642375.00, -3350, -596028, 128 
1719483642398.00, 7294, -596102, 244 
1719483642419.00, 20740, -595951, 533 
1719483642440.00, 46166, -595517, 686 
1719483642465.00, 70650, -594543, 791 
1719483642484.00, 91340, -593008, 873 
1719483642504.00, 108392, -591025, 1015 
1719483642526.00, 126902, -588652, 1083 
1719483642548.00, 141965, -585851, 1112 
1719483642570.00, 152411, -582742, 1149 
1719483642591.00, 160652, -579407, 1157 
1719483642612.00, 165760, -575892, 1186 
1719483642635.00, 170498, -572262, 1228 
1719483642656.00, 175210, -568537, 1230 
1719483642678.00, 174905, -564697, 1253 
1719483642700.00, 174644, -560883, 1265 
1719483642722.00, 174814, -557070, 1296 
1719483642743.00, 174670, -553246, 1327 
1719483642765.00, 174695, -549431, 1329 
1719483642787.00, 174839, -545624, 1325 
1719483642809.00, 174676, -541804, 1339 
1719483642831.00, 174805, -537997, 1334 
1719483642853.00, 174814, -534168, 1359 
1719483642875.00, 174770, -530353, 1389 
1719483642897.00, 174742, -526532, 1403 
1719483642918.00, 174791, -522729, 1406 
1719483642940.00, 174498, -518894, 1435 
1719483642962.00, 174637, -515079, 1431 
1719483642984.00, 174593, -511263, 1425 
1719483643005.00, 174659, -507439, 1422 
1719483643027.00, 174738, -503639, 1417 
1719483643049.00, 174607, -499813, 1403 
1719483643071.00, 174774, -495995, 1393 
1719483643093.00, 174665, -492173, 1392 
1719483643115.00, 174637, -488363, 1383 
1719483643136.00, 174679, -484547, 1362 
1719483643158.00, 174711, -480726, 1354 
1719483643180.00, 174727, -476919, 1345 
1719483643202.00, 174747, -473097, 1330 
1719483643223.00, 174824, -469285, 1330 
1719483643246.00, 174679, -465466, 1315 
1719483643267.00, 174588, -461651, 1294 
1719483643289.00, 174619, -457832, 1304 
1719483643311.00, 174450, -454020, 1287 
1719483643333.00, 174761, -450196, 1264 
1719483643355.00, 174650, -446385, 1215 
1719483643376.00, 174549, -442576, 1137 
1719483643398.00, 172193, -438770, 1036 
1719483643421.00, 164697, -435020, 909 
1719483643443.00, 152238, -431454, 759 
1719483643464.00, 88207, -428181, 557 
1719483643486.00, 50990, -426264, 389 
1719483643507.00, 29739, -425183, 147 
1719483643529.00, 17373, -424539, -80 
1719483643551.00, 4934, -424169, -148 
1719483643573.00, -5820, -424080, -531 
1719483643594.00, -35424, -424197, -567 
1719483643616.00, -55573, -424929, -605 
1719483643637.00, -69807, -426125, -705 
1719483643659.00, -84209, -427650, -749 
1719483643680.00, -95506, -429467, -738 
1719483643703.00, -101367, -431537, -776 
1719483643724.00, -107099, -433748, -810 
1719483643746.00, -112366, -436091, -809 
1719483643767.00, -115456, -438543, -825 
1719483643789.00, -118029, -441045, -853 
1719483643811.00, -121106, -443626, -856 
1719483643832.00, -123123, -446260, -861 
1719483643855.00, -124522, -448928, -897 
1719483643876.00, -127502, -451659, -912 
1719483643897.00, -130160, -454443, -908 
1719483643919.00, -131459, -457261, -917 
1719483643941.00, -132837, -460123, -900 
1719483643963.00, -132373, -463009, -875 
1719483643985.00, -130371, -465887, -892 
1719483644006.00, -130090, -468729, -868 
1719483644028.00, -128806, -471563, -868 
1719483644049.00, -127804, -474364, -899 
1719483644072.00, -129038, -477145, -902 
1719483644093.00, -130036, -479942, -898 
1719483644115.00, -130221, -482764, -929 
1719483644137.00, -132329, -485608, -951 
1719483644158.00, -134498, -488484, -1005 
1719483644179.00, -139118, -491432, -1010 
1719483644202.00, -142025, -494484, -993 
1719483644223.00, -142834, -497574, -986 
1719483644245.00, -142937, -500688, -975 
1719483644268.00, -142188, -503801, -969 
1719483644289.00, -141267, -506880, -914 
1719483644311.00, -137333, -509954, -901 
1719483644332.00, -134199, -512938, -936 
1719483644354.00, -134262, -515857, -953 
1719483644376.00, -135561, -518783, -921 
1719483644397.00, -134598, -521724, -942 
1719483644419.00, -134996, -524653, -962 
1719483644441.00, -136303, -527590, -957 
1719483644463.00, -136703, -530547, -955 
1719483644485.00, -136773, -533538, -946 
1719483644506.00, -136240, -536514, -923 
1719483644528.00, -134599, -539470, -914 
1719483644549.00, -132783, -542398, -914 
1719483644571.00, -131905, -545285, -884 
1719483644593.00, -129522, -548143, -857 
1719483644614.00, -126488, -550970, -864 
1719483644637.00, -124933, -553714, -864 
1719483644659.00, -124135, -556435, -813 
1719483644681.00, -120694, -559135, -775 
1719483644702.00, -116270, -561753, -782 
1719483644735.00, -113983, -564266, -774 
1719483644745.00, -112159, -566750, -742 
1719483644774.00, -108970, -569190, -755 
1719483644788.00, -107983, -571539, -725 
1719483644810.00, -105619, -573899, -703 
1719483644832.00, -102819, -576199, -683 
1719483644854.00, -99856, -578419, -637 
1719483644880.00, -95539, -580569, -619 
1719483644897.00, -91739, -582648, -604 
1719483644918.00, -88558, -584629, -591 
1719483644941.00, -85774, -586542, -576 
1719483644962.00, -83301, -588401, -535 
1719483644987.00, -79379, -590204, -501 
1719483645006.00, -74903, -591920, -472 
1719483645027.00, -70257, -593538, -363 
1719483645048.00, -39103, -595048, -289 
1719483645071.00, -20386, -595913, -196 
1719483645092.00, -9376, -596370, -93 
1719483645113.00, -3093, -596569, 54 
1719483645135.00, 3074, -596637, 161 
1719483645156.00, 13690, -596584, 247 
1719483645178.00, 24911, -596283, 426 
1719483645201.00, 42463, -595753, 554 
1719483645221.00, 60811, -594843, 679 
1719483645243.00, 79089, -593531, 727 
1719483645264.00, 92692, -591811, 833 
1719483645286.00, 107017, -589789, 910 
1719483645312.00, 120111, -587456, 965 
1719483645329.00, 131039, -584825, 1029 
1719483645350.00, 141147, -581950, 1087 
1719483645372.00, 150702, -578854, 1127 
1719483645393.00, 158674, -575547, 1184 
1719483645416.00, 166711, -572072, 1221 
1719483645438.00, 173431, -568427, 1231 
1719483645459.00, 174716, -564629, 1252 
1719483645481.00, 174875, -560809, 1284 
1719483645503.00, 174746, -556997, 1282 
1719483645524.00, 174591, -553173, 1308 
1719483645546.00, 174646, -549347, 1332 
1719483645569.00, 174691, -545541, 1352 
1719483645590.00, 174694, -541714, 1360 
1719483645612.00, 174790, -537905, 1363 
1719483645634.00, 174789, -534077, 1352 
1719483645656.00, 174564, -530266, 1367 
1719483645677.00, 174622, -526456, 1359 
1719483645699.00, 174643, -522644, 1357 
1719483645721.00, 174525, -518824, 1354 
1719483645743.00, 174546, -515007, 1364 
1719483645765.00, 174489, -511188, 1348 
1719483645787.00, 174491, -507368, 1354 
1719483645808.00, 174521, -503562, 1340 
1719483645830.00, 174576, -499755, 1313 
1719483645853.00, 174838, -495932, 1306 
1719483645874.00, 174713, -492109, 1302 
1719483645895.00, 174531, -488300, 1288 
1719483645917.00, 174521, -484485, 1262 
1719483645939.00, 174689, -480668, 1253 
1719483645963.00, 174799, -476851, 1252 
1719483645983.00, 174764, -473041, 1221 
1719483646005.00, 173163, -469239, 1190 
1719483646026.00, 170196, -465449, 1167 
1719483646048.00, 167117, -461733, 1131 
1719483646070.00, 163149, -458097, 1085 
1719483646092.00, 157864, -454543, 1054 
1719483646114.00, 152976, -451089, 1036 
1719483646137.00, 148974, -447760, 971 
1719483646158.00, 142683, -444524, 901 
1719483646183.00, 134621, -441446, 807 
1719483646202.00, 124189, -438513, 736 
1719483646223.00, 113827, -435833, 657 
1719483646245.00, 102880, -433369, 590 
1719483646268.00, 92398, -431139, 541 
1719483646289.00, 50278, -429157, 450 
1719483646310.00, 25292, -428063, 409 
1719483646332.00, 10657, -427486, 330 
1719483646353.00, 2146, -427247, 211 
1719483646375.00, -2200, -427203, 88 
1719483646396.00, -5039, -427255, -84 
1719483646418.00, -11922, -427369, -170 
1719483646439.00, -20813, -427642, -542 
1719483646461.00, -48513, -428096, -580 
1719483646483.00, -67159, -429116, -669 
1719483646504.00, -83530, -430577, -727 
1719483646526.00, -96622, -432389, -763 
1719483646547.00, -106445, -434494, -755 
1719483646570.00, -111727, -436813, -776 
1719483646591.00, -115889, -439241, -788 
1719483646613.00, -118840, -441768, -768 
1719483646635.00, -119188, -444357, -760 
1719483646656.00, -118904, -446944, -744 
1719483646678.00, -117365, -449526, -753 
1719483646700.00, -117013, -452095, -762 
1719483646722.00, -117315, -454639, -770 
1719483646743.00, -117911, -457181, -781 
1719483646765.00, -118759, -459759, -801 
1719483646787.00, -120235, -462337, -810 
1719483646809.00, -121691, -464949, -826 
1719483646830.00, -123466, -467615, -847 
1719483646852.00, -125642, -470298, -872 
1719483646873.00, -128364, -473024, -864 
1719483646895.00, -129186, -475820, -839 
1719483646917.00, -128115, -478635, -779 
1719483646939.00, -123688, -481406, -701 
1719483646961.00, -116369, -484114, -704 
1719483646982.00, -111998, -486634, -682 
1719483647004.00, -108116, -489056, -689 
1719483647025.00, -106384, -491417, -707 
1719483647047.00, -106162, -493736, -762 
1719483647069.00, -109274, -496037, -789 
1719483647091.00, -112790, -498407, -776 
1719483647113.00, -114090, -500880, -798 
1719483647134.00, -115973, -503362, -810 
1719483647155.00, -117728, -505881, -798 
1719483647178.00, -117971, -508449, -802 
1719483647198.00, -118346, -511023, -836 
1719483647221.00, -120600, -513592, -888 
1719483647243.00, -125070, -516219, -873 
1719483647264.00, -126661, -518950, -926 
1719483647287.00, -130673, -521698, -975 
1719483647308.00, -135893, -524554, -965 
1719483647329.00, -138398, -527514, -972 
1719483647351.00, -140075, -530523, -994 
1719483647373.00, -142326, -533583, -988 
1719483647395.00, -143296, -536690, -977 
1719483647417.00, -143012, -539801, -993 
1719483647439.00, -143812, -542921, -977 
1719483647460.00, -143434, -546041, -946 
1719483647482.00, -141251, -549171, -945 
1719483647504.00, -139804, -552236, -935 
1719483647525.00, -138128, -555255, -885 
1719483647547.00, -134056, -558271, -840 
1719483647569.00, -128873, -561180, -809 
1719483647591.00, -124007, -563972, -750 
1719483647612.00, -117556, -566671, -705 
1719483647634.00, -110750, -569216, -674 
1719483647655.00, -104928, -571602, -644 
1719483647678.00, -99666, -573891, -610 
1719483647699.00, -94266, -576050, -583 
1719483647721.00, -89607, -578082, -535 
1719483647742.00, -83843, -580013, -514 
1719483647764.00, -79132, -581837, -488 
1719483647786.00, -74663, -583547, -458 
1719483647807.00, -70322, -585166, -456 
1719483647829.00, -67701, -586688, -434 
1719483647850.00, -64804, -588148, -421 
1719483647872.00, -62117, -589550, -399 
1719483647894.00, -59219, -590899, -360 
1719483647916.00, -55142, -592179, -289 
1719483647937.00, -48702, -593365, -214 
1719483647959.00, -27216, -594416, -146 
1719483647980.00, -14314, -595026, -79 
1719483648002.00, -6660, -595350, -4 
1719483648023.00, -2158, -595488, 126 
1719483648048.00, 7302, -595534, 229 
1719483648066.00, 19924, -595389, 305 
1719483648088.00, 31852, -594962, 603 
1719483648110.00, 56824, -594281, 647 
1719483648131.00, 74478, -593071, 703 
1719483648154.00, 88129, -591448, 835 
1719483648175.00, 103993, -589534, 929 
1719483648195.00, 118947, -587264, 1000 
1719483648217.00, 131964, -584646, 1075 
1719483648239.00, 144118, -581740, 1128 
1719483648265.00, 154286, -578580, 1166 
1719483648282.00, 162717, -575208, 1188 
1719483648304.00, 168717, -571644, 1192 
1719483648326.00, 172490, -567951, 1201 
1719483648348.00, 174709, -564176, 1224 
1719483648374.00, 174720, -560345, 1242 
1719483648392.00, 174875, -556536, 1252 
1719483648414.00, 174788, -552724, 1279 
1719483648434.00, 174655, -548901, 1310 
1719483648457.00, 174668, -545073, 1320 
1719483648482.00, 174890, -541255, 1329 
1719483648501.00, 174643, -537433, 1347 
1719483648522.00, 174520, -533623, 1366 
1719483648544.00, 174612, -529816, 1374 
1719483648565.00, 174911, -525990, 1385 
1719483648589.00, 174912, -522174, 1402 
1719483648609.00, 174712, -518360, 1406 
1719483648632.00, 174701, -514533, 1401 
1719483648653.00, 174513, -510710, 1403 
1719483648675.00, 174665, -506905, 1415 
1719483648697.00, 174854, -503088, 1421 
1719483648719.00, 174867, -499259, 1419 
1719483648741.00, 174708, -495445, 1419 
1719483648762.00, 174630, -491630, 1412 
1719483648784.00, 174716, -487809, 1412 
1719483648806.00, 174710, -483996, 1401 
1719483648827.00, 174804, -480182, 1407 
1719483648850.00, 174865, -476354, 1383 
1719483648871.00, 174876, -472557, 1365 
1719483648893.00, 174482, -468726, 1362 
1719483648916.00, 174540, -464903, 1367 
1719483648937.00, 174761, -461098, 1344 
1719483648959.00, 174795, -457291, 1304 
1719483648980.00, 174683, -453463, 1274 
1719483649002.00, 174617, -449656, 1237 
1719483649024.00, 173819, -445851, 1178 
1719483649046.00, 169774, -442053, 1096 
1719483649068.00, 162416, -438354, 1022 
1719483649090.00, 153731, -434815, 909 
1719483649113.00, 141681, -431494, 796 
1719483649134.00, 77987, -428440, 701 
1719483649156.00, 41084, -426737, 656 
1719483649177.00, 19565, -425846, 507 
1719483649199.00, 7086, -425406, 357 
1719483649220.00, -5, -425253, 184 
1719483649247.00, -3840, -425265, -83 
1719483649263.00, -11301, -425351, -181 
1719483649284.00, -21323, -425609, -523 
1719483649306.00, -47837, -426067, -562 
1719483649328.00, -65949, -427079, -662 
1719483649350.00, -82556, -428513, -783 
1719483649371.00, -99432, -430306, -820 
1719483649393.00, -111663, -432464, -855 
1719483649414.00, -120886, -434918, -881 
1719483649437.00, -127856, -437560, -871 
1719483649458.00, -131000, -440335, -889 
1719483649480.00, -133830, -443196, -884 
1719483649501.00, -135049, -446109, -863 
1719483649523.00, -134313, -449041, -831 
1719483649545.00, -132030, -451976, -829 
1719483649567.00, -130249, -454834, -786 
1719483649589.00, -126443, -457663, -756 
1719483649610.00, -122161, -460417, -731 
1719483649632.00, -118039, -463061, -703 
1719483649653.00, -113751, -465616, -680 
1719483649676.00, -109733, -468108, -662 
1719483649697.00, -106202, -470494, -627 
1719483649719.00, -101943, -472790, -639 
1719483649740.00, -100001, -475010, -653 
1719483649762.00, -99782, -477196, -625 
1719483649784.00, -97775, -479352, -649 
1719483649806.00, -97916, -481468, -691 
1719483649827.00, -100694, -483606, -745 
1719483649849.00, -105259, -485793, -752 
1719483649871.00, -108451, -488090, -759 
1719483649893.00, -110780, -490455, -774 
1719483649914.00, -113015, -492871, -782 
1719483649936.00, -114565, -495324, -789 
1719483649958.00, -115777, -497815, -794 
1719483649979.00, -116928, -500355, -820 
1719483650001.00, -119036, -502898, -854 
1719483650023.00, -122360, -505481, -916 
1719483650045.00, -127899, -508159, -944 
1719483650066.00, -132747, -510951, -949 
1719483650088.00, -136002, -513835, -944 
1719483650109.00, -137523, -516812, -953 
1719483650132.00, -138873, -519800, -916 
1719483650153.00, -137136, -522807, -901 
1719483650175.00, -135246, -525802, -907 
1719483650196.00, -134386, -528733, -899 
1719483650219.00, -133385, -531654, -879 
1719483650240.00, -131379, -534559, -882 
1719483650261.00, -130443, -537424, -868 
1719483650283.00, -128957, -540252, -835 
1719483650305.00, -125958, -543064, -812 
1719483650327.00, -122505, -545798, -805 
1719483650348.00, -120255, -548465, -798 
1719483650371.00, -118652, -551082, -778 
1719483650392.00, -116306, -553656, -784 
1719483650414.00, -114998, -556189, -773 
1719483650436.00, -113652, -558683, -712 
1719483650458.00, -109308, -561152, -697 
1719483650479.00, -105585, -563513, -737 
1719483650501.00, -105869, -565829, -688 
1719483650522.00, -103120, -568125, -624 
1719483650544.00, -97475, -570347, -632 
1719483650566.00, -94611, -572461, -624 
1719483650588.00, -92363, -574512, -566 
1719483650609.00, -87758, -576506, -574 
1719483650630.00, -85141, -578406, -569 
1719483650652.00, -83447, -580239, -532 
1719483650674.00, -80030, -582053, -525 
1719483650696.00, -77716, -583785, -520 
1719483650717.00, -75844, -585472, -500 
1719483650739.00, -73593, -587106, -451 
1719483650761.00, -69262, -588701, -458 
1719483650782.00, -67040, -590202, -428 
1719483650803.00, -63955, -591654, -387 
1719483650825.00, -59727, -593035, -332 
1719483650847.00, -33910, -594321, -267 
1719483650869.00, -18318, -595074, -206 
1719483650890.00, -8895, -595488, -131 
1719483650911.00, -3485, -595686, -24 
1719483650933.00, -231, -595762, 48 
1719483650954.00, 3563, -595764, 201 
1719483650976.00, 15882, -595693, 254 
1719483650998.00, 26224, -595346, 571 
1719483651019.00, 51399, -594783, 644 
1719483651040.00, 70907, -593691, 706 
1719483651062.00, 86200, -592152, 848 
1719483651084.00, 103627, -590273, 942 
1719483651105.00, 119549, -588017, 985 
1719483651127.00, 131481, -585395, 1037 
1719483651149.00, 141628, -582514, 1089 
