1719302926914.00, -43557, -453516, -670 
1719302926936.00, -43507, -454464, -666 
1719302926957.00, -43759, -455407, -655 
1719302926979.00, -43712, -456348, -647 
1719302927001.00, -43521, -457299, -672 
1719302927022.00, -43772, -458249, -680 
1719302927043.00, -43694, -459191, -670 
1719302927065.00, -43665, -460140, -676 
1719302927087.00, -43757, -461090, -671 
1719302927109.00, -43677, -462032, -676 
1719302927130.00, -43484, -462975, -670 
1719302927151.00, -43657, -463926, -670 
1719302927173.00, -43652, -464868, -670 
1719302927195.00, -43680, -465809, -664 
1719302927217.00, -43517, -466760, -670 
1719302927238.00, -43582, -467709, -666 
1719302927259.00, -43496, -468655, -677 
1719302927281.00, -43858, -469599, -678 
1719302927303.00, -43695, -470546, -690 
1719302927324.00, -43618, -471494, -708 
1719302927346.00, -43473, -472433, -696 
1719302927368.00, -43743, -473377, -688 
1719302927390.00, -43639, -474324, -688 
1719302927412.00, -43599, -475268, -693 
1719302927433.00, -43577, -476212, -687 
1719302927456.00, -43530, -477166, -682 
1719302927476.00, -43541, -478111, -683 
1719302927498.00, -43741, -479050, -670 
1719302927519.00, -43695, -479994, -688 
1719302927541.00, -43638, -480943, -689 
1719302927563.00, -43776, -481883, -684 
1719302927584.00, -43667, -482830, -682 
1719302927607.00, -43576, -483788, -688 
1719302927627.00, -43728, -484734, -695 
1719302927650.00, -43679, -485676, -699 
1719302927671.00, -43479, -486624, -702 
1719302927693.00, -43566, -487570, -706 
1719302927715.00, -43662, -488513, -708 
1719302927736.00, -43764, -489457, -704 
1719302927758.00, -43623, -490408, -709 
1719302927779.00, -43719, -491352, -725 
1719302927801.00, -43524, -492298, -718 
1719302927822.00, -43735, -493246, -720 
1719302927845.00, -43781, -494195, -738 
1719302927866.00, -43555, -495134, -754 
1719302927888.00, -43503, -496081, -754 
1719302927909.00, -43770, -497032, -756 
1719302927930.00, -43681, -497973, -777 
1719302927953.00, -43573, -498914, -766 
1719302927974.00, -43671, -499870, -773 
1719302927997.00, -43586, -500817, -765 
1719302928017.00, -43482, -501763, -755 
1719302928039.00, -43569, -502711, -778 
1719302928061.00, -43743, -503657, -771 
1719302928082.00, -43666, -504599, -763 
1719302928104.00, -43829, -505542, -777 
1719302928125.00, -43705, -506490, -773 
1719302928147.00, -43711, -507438, -775 
1719302928169.00, -43692, -508383, -780 
1719302928190.00, -43747, -509331, -775 
1719302928214.00, -43681, -510284, -764 
1719302928234.00, -43675, -511224, -760 
1719302928255.00, -43707, -512168, -744 
1719302928277.00, -43657, -513116, -752 
1719302928299.00, -43530, -514061, -752 
1719302928322.00, -43740, -515004, -734 
1719302928342.00, -43669, -515952, -740 
1719302928364.00, -43553, -516907, -743 
1719302928385.00, -43673, -517848, -736 
1719302928407.00, -43787, -518791, -731 
1719302928429.00, -43496, -519748, -758 
1719302928450.00, -43618, -520688, -746 
1719302928471.00, -43707, -521626, -725 
1719302928493.00, -43497, -522573, -712 
1719302928515.00, -43619, -523524, -704 
1719302928536.00, -43669, -524465, -694 
1719302928559.00, -43484, -525408, -668 
1719302928580.00, -43747, -526360, -660 
1719302928601.00, -43668, -527297, -665 
1719302928623.00, -43499, -528240, -660 
1719302928645.00, -43592, -529190, -661 
1719302928666.00, -43802, -530138, -675 
1719302928688.00, -43711, -531079, -717 
1719302928710.00, -43622, -532031, -762 
1719302928731.00, -43747, -532987, -770 
1719302928753.00, -43665, -533930, -745 
1719302928774.00, -43632, -534869, -699 
1719302928797.00, -43712, -535824, -692 
1719302928818.00, -43681, -536770, -702 
1719302928840.00, -43591, -537707, -675 
1719302928861.00, -43614, -538652, -689 
1719302928883.00, -43702, -539599, -697 
1719302928904.00, -43741, -540545, -686 
1719302928926.00, -43676, -541491, -712 
1719302928947.00, -43835, -542446, -742 
1719302928970.00, -43680, -543395, -763 
1719302928991.00, -43782, -544334, -771 
1719302929013.00, -43792, -545280, -767 
1719302929034.00, -43577, -546231, -771 
1719302929056.00, -43336, -547169, -743 
1719302929077.00, -43493, -548111, -698 
1719302929099.00, -43459, -549060, -688 
1719302929121.00, -43583, -550001, -661 
1719302929142.00, -43662, -550941, -627 
1719302929164.00, -43664, -551886, -618 
1719302929186.00, -43703, -552836, -630 
1719302929207.00, -43632, -553773, -603 
1719302929229.00, -43613, -554720, -616 
1719302929251.00, -43637, -555674, -630 
1719302929272.00, -43703, -556616, -632 
1719302929294.00, -43664, -557560, -634 
1719302929316.00, -43659, -558507, -633 
1719302929337.00, -43759, -559455, -623 
1719302929358.00, -43805, -560397, -610 
1719302929381.00, -43561, -561344, -609 
1719302929402.00, -43609, -562293, -595 
1719302929425.00, -43829, -563228, -555 
1719302929445.00, -43563, -564172, -573 
1719302929467.00, -43721, -565125, -572 
1719302929489.00, -43714, -566074, -570 
1719302929510.00, -43569, -567017, -568 
1719302929531.00, -43685, -567966, -543 
1719302929553.00, -43705, -568911, -543 
1719302929575.00, -43579, -569853, -543 
1719302929596.00, -43666, -570792, -528 
1719302929619.00, -43714, -571739, -525 
1719302929640.00, -43623, -572690, -521 
1719302929662.00, -43617, -573632, -525 
1719302929683.00, -43740, -574582, -522 
1719302929705.00, -43698, -575532, -525 
1719302929727.00, -43785, -576471, -519 
1719302929750.00, -43810, -577412, -514 
1719302929770.00, -43743, -578363, -520 
1719302929791.00, -43554, -579305, -505 
1719302929813.00, -43461, -580249, -507 
1719302929835.00, -43618, -581199, -493 
1719302929857.00, -43583, -582146, -485 
1719302929878.00, -43547, -583088, -483 
1719302929900.00, -43725, -584030, -464 
1719302929921.00, -43468, -584980, -467 
1719302929943.00, -43572, -585925, -464 
1719302929965.00, -43764, -586864, -468 
1719302929986.00, -43678, -587811, -458 
1719302930008.00, -43518, -588759, -459 
1719302930030.00, -43662, -589702, -464 
1719302930051.00, -43484, -590647, -445 
1719302930074.00, -43579, -591592, -444 
1719302930095.00, -43665, -592534, -425 
1719302930116.00, -43767, -593479, -413 
1719302930137.00, -24821, -594422, -394 
1719302930159.00, -13694, -594985, -383 
1719302930186.00, -6655, -595294, -389 
1719302930203.00, -2654, -595454, -378 
1719302930223.00, -397, -595517, -377 
1719302930244.00, 119, -595529, -329 
1719302930267.00, 853, -595527, -301 
1719302930294.00, 1485, -595516, -333 
1719302930311.00, 1922, -595485, -296 
1719302930332.00, 2398, -595441, -223 
1719302930354.00, 2509, -595382, -76 
1719302930375.00, 2583, -595319, 60 
1719302930396.00, 6317, -595251, 171 
1719302930418.00, 14989, -595110, 318 
1719302930439.00, 28745, -594794, 361 
1719302930462.00, 36563, -594178, 560 
1719302930483.00, 41390, -593382, 621 
1719302930505.00, 43887, -592492, 656 
1719302930526.00, 43659, -591544, 678 
1719302930548.00, 43764, -590591, 712 
1719302930570.00, 43630, -589643, 729 
1719302930592.00, 43637, -588700, 735 
1719302930612.00, 43714, -587751, 743 
1719302930635.00, 43744, -586801, 758 
1719302930656.00, 43556, -585860, 752 
1719302930678.00, 43691, -584916, 755 
1719302930700.00, 43722, -583967, 767 
1719302930721.00, 43506, -583022, 752 
1719302930742.00, 43636, -582080, 725 
1719302930765.00, 43772, -581127, 728 
1719302930786.00, 43705, -580178, 715 
1719302930807.00, 43619, -579237, 693 
1719302930829.00, 43776, -578291, 683 
1719302930851.00, 43642, -577347, 674 
1719302930872.00, 43606, -576404, 663 
1719302930893.00, 43750, -575463, 649 
1719302930916.00, 43717, -574513, 648 
1719302930937.00, 43724, -573563, 660 
1719302930959.00, 43609, -572620, 659 
1719302930980.00, 43732, -571673, 636 
1719302931002.00, 43588, -570726, 623 
1719302931024.00, 43601, -569786, 601 
1719302931046.00, 43871, -568846, 580 
1719302931067.00, 43816, -567896, 589 
1719302931089.00, 43463, -566943, 596 
1719302931111.00, 43686, -566004, 592 
1719302931132.00, 43568, -565056, 569 
1719302931154.00, 43587, -564102, 570 
1719302931175.00, 43879, -563160, 590 
1719302931196.00, 43825, -562220, 594 
1719302931219.00, 43660, -561267, 602 
1719302931240.00, 43626, -560320, 611 
1719302931261.00, 43758, -559379, 612 
1719302931284.00, 43651, -558432, 620 
1719302931305.00, 43800, -557480, 638 
1719302931326.00, 43790, -556535, 657 
1719302931348.00, 43544, -555591, 653 
1719302931370.00, 43632, -554645, 651 
1719302931391.00, 43763, -553693, 654 
1719302931413.00, 43599, -552755, 667 
1719302931435.00, 43755, -551808, 659 
1719302931457.00, 43856, -550858, 685 
1719302931478.00, 43633, -549910, 695 
1719302931499.00, 43455, -548969, 683 
1719302931521.00, 43652, -548013, 684 
1719302931543.00, 43688, -547068, 690 
1719302931565.00, 43683, -546124, 673 
1719302931587.00, 43672, -545173, 672 
1719302931608.00, 43781, -544229, 690 
1719302931630.00, 43658, -543286, 691 
1719302931651.00, 43662, -542340, 696 
1719302931673.00, 43620, -541389, 701 
1719302931695.00, 43634, -540441, 704 
1719302931718.00, 43481, -539496, 700 
1719302931737.00, 43751, -538550, 713 
1719302931760.00, 43598, -537602, 727 
1719302931781.00, 43530, -536667, 699 
1719302931803.00, 43738, -535724, 696 
1719302931828.00, 43681, -534774, 725 
1719302931846.00, 43516, -533821, 735 
1719302931868.00, 43652, -532879, 728 
1719302931889.00, 43749, -531928, 710 
1719302931911.00, 43536, -530983, 716 
1719302931934.00, 43595, -530038, 734 
1719302931954.00, 43704, -529094, 719 
1719302931976.00, 43758, -528149, 697 
1719302931998.00, 43435, -527204, 687 
1719302932019.00, 43660, -526265, 671 
1719302932041.00, 43616, -525318, 671 
1719302932062.00, 43621, -524368, 658 
1719302932084.00, 43636, -523428, 637 
1719302932105.00, 43729, -522483, 623 
1719302932127.00, 43603, -521532, 614 
1719302932149.00, 43716, -520589, 610 
1719302932171.00, 43607, -519649, 603 
1719302932192.00, 43477, -518701, 606 
1719302932214.00, 43655, -517753, 612 
1719302932236.00, 43699, -516811, 619 
1719302932259.00, 43570, -515860, 609 
1719302932278.00, 43620, -514908, 608 
1719302932300.00, 43613, -513964, 603 
1719302932322.00, 43679, -513021, 587 
1719302932344.00, 43871, -512076, 582 
1719302932367.00, 43823, -511130, 579 
1719302932387.00, 43716, -510192, 581 
1719302932409.00, 43670, -509236, 580 
1719302932430.00, 43764, -508289, 585 
1719302932452.00, 43522, -507342, 595 
1719302932474.00, 43579, -506395, 596 
1719302932495.00, 43726, -505448, 601 
1719302932517.00, 43620, -504504, 607 
1719302932538.00, 43329, -503564, 616 
1719302932559.00, 43523, -502613, 616 
1719302932582.00, 43517, -501675, 612 
1719302932603.00, 43763, -500726, 615 
1719302932625.00, 43747, -499784, 606 
1719302932646.00, 43519, -498832, 601 
1719302932668.00, 43364, -497885, 602 
1719302932689.00, 43597, -496946, 609 
1719302932712.00, 43502, -495998, 620 
1719302932733.00, 43614, -495054, 614 
1719302932755.00, 43731, -494113, 615 
1719302932776.00, 43603, -493169, 621 
1719302932798.00, 43597, -492216, 625 
1719302932820.00, 43757, -491268, 628 
1719302932841.00, 43764, -490328, 626 
1719302932863.00, 43602, -489375, 630 
1719302932885.00, 43921, -488429, 634 
1719302932906.00, 43726, -487486, 637 
1719302932927.00, 43593, -486542, 633 
1719302932949.00, 43633, -485596, 635 
1719302932971.00, 43637, -484648, 643 
1719302932993.00, 43624, -483705, 638 
1719302933014.00, 43612, -482747, 639 
1719302933036.00, 43634, -481797, 646 
1719302933057.00, 43718, -480859, 658 
1719302933080.00, 43682, -479911, 666 
1719302933101.00, 43776, -478963, 675 
1719302933123.00, 43715, -478018, 685 
1719302933144.00, 43621, -477075, 692 
1719302933166.00, 43675, -476123, 706 
1719302933187.00, 43772, -475176, 706 
1719302933208.00, 43519, -474232, 703 
1719302933231.00, 43427, -473280, 709 
1719302933254.00, 43649, -472336, 717 
1719302933275.00, 43601, -471394, 728 
1719302933296.00, 43635, -470452, 734 
1719302933317.00, 43757, -469501, 732 
1719302933339.00, 43717, -468551, 743 
1719302933368.00, 43604, -467609, 741 
1719302933383.00, 43658, -466657, 740 
1719302933403.00, 43738, -465708, 754 
1719302933426.00, 43636, -464763, 758 
1719302933447.00, 43732, -463818, 753 
1719302933472.00, 43745, -462873, 751 
1719302933491.00, 43570, -461925, 747 
1719302933513.00, 43672, -460987, 739 
1719302933534.00, 43730, -460037, 732 
1719302933556.00, 43622, -459090, 729 
1719302933582.00, 43694, -458142, 737 
1719302933599.00, 43764, -457198, 737 
1719302933620.00, 43675, -456251, 734 
1719302933642.00, 43716, -455304, 740 
1719302933663.00, 43782, -454364, 739 
1719302933686.00, 43574, -453414, 728 
1719302933707.00, 43520, -452466, 731 
1719302933729.00, 43748, -451521, 746 
1719302933749.00, 43735, -450572, 764 
1719302933772.00, 43630, -449624, 760 
1719302933797.00, 43646, -448676, 740 
1719302933815.00, 43675, -447734, 741 
1719302933838.00, 43664, -446789, 719 
1719302933858.00, 43665, -445839, 740 
1719302933880.00, 43760, -444893, 762 
1719302933906.00, 43678, -443947, 772 
1719302933923.00, 43605, -443001, 746 
1719302933945.00, 43751, -442053, 735 
1719302933967.00, 43704, -441111, 727 
1719302933988.00, 43591, -440162, 714 
1719302934010.00, 43600, -439214, 768 
1719302934032.00, 43660, -438273, 771 
1719302934053.00, 43401, -437326, 767 
1719302934074.00, 43660, -436385, 714 
1719302934097.00, 43683, -435439, 685 
1719302934122.00, 43634, -434494, 708 
1719302934140.00, 43701, -433541, 732 
1719302934162.00, 43784, -432595, 723 
1719302934183.00, 43544, -431652, 669 
1719302934205.00, 24641, -430713, 615 
1719302934230.00, 13398, -430153, 588 
1719302934247.00, 6925, -429845, 674 
1719302934270.00, 3013, -429686, 749 
1719302934291.00, 523, -429621, 697 
1719302934311.00, -87, -429608, 587 
1719302934334.00, -1184, -429615, 449 
1719302934355.00, -1975, -429644, 268 
1719302934377.00, -2332, -429691, 123 
1719302934397.00, -2518, -429761, -22 
1719302934420.00, -3734, -429830, -198 
1719302934441.00, -15247, -429916, -278 
1719302934463.00, -26627, -430242, -473 
1719302934485.00, -35546, -430810, -496 
1719302934506.00, -41006, -431575, -546 
1719302934527.00, -43866, -432463, -717 
1719302934548.00, -43724, -433408, -690 
1719302934571.00, -43602, -434362, -748 
1719302934592.00, -43784, -435314, -770 
1719302934614.00, -43610, -436256, -762 
1719302934636.00, -43820, -437203, -781 
1719302934657.00, -43703, -438157, -776 
1719302934679.00, -43674, -439097, -752 
1719302934701.00, -43456, -440037, -741 
1719302934723.00, -43782, -440987, -738 
1719302934744.00, -43631, -441936, -726 
1719302934766.00, -43467, -442876, -711 
1719302934787.00, -43648, -443822, -702 
1719302934809.00, -43704, -444770, -671 
1719302934830.00, -43409, -445712, -659 
1719302934852.00, -43571, -446657, -652 
1719302934874.00, -43688, -447604, -641 
1719302934898.00, -43613, -448545, -612 
1719302934917.00, -43729, -449484, -593 
1719302934939.00, -43704, -450438, -613 
1719302934960.00, -43549, -451390, -603 
1719302934982.00, -43709, -452335, -591 
1719302935003.00, -43815, -453276, -578 
1719302935025.00, -43620, -454226, -571 
1719302935047.00, -43592, -455169, -572 
1719302935069.00, -43783, -456109, -566 
1719302935090.00, -43777, -457057, -568 
1719302935111.00, -43504, -458009, -552 
1719302935133.00, -43847, -458951, -552 
1719302935155.00, -43687, -459897, -547 
1719302935177.00, -43721, -460847, -548 
1719302935199.00, -43667, -461790, -549 
1719302935220.00, -43607, -462731, -537 
1719302935241.00, -43566, -463679, -539 
1719302935263.00, -43840, -464630, -537 
1719302935285.00, -43739, -465570, -535 
1719302935306.00, -43721, -466516, -538 
1719302935328.00, -43508, -467468, -544 
1719302935350.00, -43746, -468415, -547 
1719302935372.00, -43797, -469359, -542 
1719302935393.00, -43578, -470312, -544 
1719302935415.00, -43735, -471259, -543 
1719302935436.00, -43747, -472199, -540 
1719302935457.00, -43526, -473140, -547 
1719302935480.00, -43777, -474093, -545 
1719302935501.00, -43791, -475035, -551 
1719302935523.00, -43574, -475981, -548 
1719302935548.00, -43638, -476937, -554 
1719302935565.00, -43770, -477887, -551 
1719302935587.00, -43549, -478825, -545 
1719302935609.00, -43537, -479772, -548 
1719302935631.00, -43676, -480721, -543 
1719302935653.00, -43817, -481656, -542 
1719302935674.00, -43790, -482605, -533 
1719302935695.00, -43721, -483562, -537 
1719302935718.00, -43722, -484511, -537 
1719302935739.00, -43749, -485451, -531 
1719302935765.00, -43643, -486401, -540 
1719302935783.00, -43837, -487353, -535 
1719302935803.00, -43636, -488290, -544 
1719302935826.00, -43620, -489234, -548 
1719302935847.00, -43662, -490190, -552 
1719302935872.00, -43562, -491134, -552 
1719302935891.00, -43398, -492076, -548 
1719302935912.00, -43582, -493025, -546 
1719302935934.00, -43649, -493971, -539 
1719302935956.00, -43590, -494907, -535 
1719302935977.00, -43667, -495850, -518 
1719302935999.00, -43751, -496803, -516 
1719302936020.00, -43536, -497748, -537 
1719302936041.00, -43812, -498687, -525 
1719302936063.00, -43714, -499641, -527 
1719302936086.00, -43557, -500594, -538 
1719302936107.00, -43639, -501536, -535 
1719302936128.00, -43727, -502482, -540 
1719302936150.00, -43557, -503433, -536 
1719302936171.00, -43721, -504374, -537 
1719302936196.00, -43748, -505313, -532 
1719302936215.00, -43654, -506263, -528 
1719302936237.00, -43648, -507214, -534 
1719302936259.00, -43777, -508155, -543 
1719302936280.00, -43683, -509105, -542 
1719302936303.00, -43591, -510062, -523 
1719302936324.00, -43676, -510998, -515 
1719302936344.00, -43763, -511942, -518 
1719302936367.00, -43508, -512888, -511 
1719302936388.00, -43594, -513833, -514 
1719302936410.00, -43684, -514773, -519 
1719302936432.00, -43676, -515724, -525 
1719302936453.00, -43685, -516684, -534 
1719302936475.00, -43713, -517624, -549 
1719302936497.00, -43570, -518571, -543 
1719302936518.00, -43579, -519521, -549 
1719302936539.00, -43591, -520464, -554 
1719302936562.00, -43476, -521405, -548 
1719302936583.00, -43481, -522355, -555 
1719302936604.00, -43674, -523302, -564 
1719302936626.00, -43640, -524240, -547 
1719302936648.00, -43659, -525187, -552 
1719302936670.00, -43684, -526140, -563 
1719302936691.00, -43727, -527084, -546 
1719302936713.00, -43506, -528025, -542 
1719302936734.00, -43601, -528971, -545 
1719302936758.00, -43762, -529921, -543 
1719302936778.00, -43637, -530854, -533 
1719302936800.00, -43680, -531801, -533 
1719302936821.00, -43730, -532759, -539 
1719302936842.00, -43543, -533705, -539 
1719302936870.00, -43658, -534649, -522 
1719302936886.00, -43701, -535596, -519 
1719302936908.00, -43635, -536548, -527 
1719302936929.00, -43720, -537481, -514 
1719302936951.00, -43787, -538426, -510 
1719302936973.00, -43496, -539377, -531 
1719302936994.00, -43584, -540322, -530 
1719302937016.00, -43693, -541263, -515 
1719302937038.00, -43588, -542217, -524 
1719302937059.00, -43590, -543166, -522 
1719302937080.00, -43686, -544104, -512 
1719302937103.00, -43737, -545049, -536 
1719302937124.00, -43592, -545999, -527 
1719302937146.00, -43584, -546942, -506 
1719302937167.00, -43598, -547884, -504 
1719302937189.00, -43593, -548837, -512 
1719302937211.00, -43690, -549782, -507 
1719302937232.00, -43714, -550727, -514 
1719302937254.00, -43476, -551672, -512 
1719302937275.00, -43703, -552627, -530 
1719302937302.00, -43814, -553563, -539 
1719302937319.00, -43559, -554512, -561 
1719302937340.00, -43614, -555459, -570 
1719302937362.00, -43754, -556405, -555 
1719302937384.00, -43711, -557347, -569 
1719302937410.00, -43814, -558294, -566 
1719302937427.00, -43775, -559246, -577 
1719302937448.00, -43547, -560188, -579 
1719302937470.00, -43571, -561133, -579 
1719302937492.00, -43690, -562082, -601 
1719302937518.00, -43796, -563026, -605 
1719302937535.00, -43538, -563966, -604 
1719302937556.00, -43712, -564913, -599 
1719302937579.00, -43621, -565866, -614 
1719302937600.00, -43741, -566806, -596 
1719302937624.00, -43748, -567756, -598 
1719302937644.00, -43681, -568707, -608 
1719302937665.00, -43472, -569651, -606 
1719302937687.00, -43762, -570586, -589 
1719302937708.00, -43706, -571534, -598 
1719302937733.00, -43602, -572483, -605 
1719302937752.00, -43618, -573426, -605 
1719302937773.00, -43750, -574373, -589 
1719302937795.00, -43386, -575324, -601 
1719302937817.00, -43532, -576266, -597 
1719302937838.00, -43673, -577201, -586 
1719302937860.00, -43551, -578146, -595 
1719302937881.00, -43725, -579093, -592 
1719302937903.00, -43757, -580033, -593 
1719302937924.00, -43564, -580985, -596 
1719302937947.00, -43720, -581935, -596 
1719302937968.00, -43787, -582876, -592 
1719302937990.00, -43603, -583820, -574 
1719302938011.00, -43627, -584767, -579 
1719302938032.00, -43772, -585713, -571 
1719302938057.00, -43778, -586653, -555 
1719302938076.00, -43540, -587602, -559 
1719302938098.00, -43788, -588545, -529 
1719302938119.00, -43558, -589483, -497 
1719302938141.00, -43723, -590430, -505 
1719302938164.00, -43658, -591376, -499 
1719302938184.00, -43403, -592319, -473 
1719302938206.00, -43437, -593265, -456 
1719302938227.00, -24788, -594203, -439 
1719302938249.00, -13549, -594763, -427 
1719302938271.00, -6807, -595073, -433 
1719302938292.00, -2618, -595227, -407 
1719302938313.00, -232, -595289, -360 
1719302938335.00, 189, -595300, -295 
1719302938357.00, 1160, -595291, -187 
1719302938378.00, 1781, -595265, -83 
1719302938400.00, 2126, -595222, 20 
1719302938421.00, 3597, -595167, 117 
1719302938443.00, 10137, -595081, 214 
1719302938465.00, 19605, -594860, 313 
1719302938486.00, 31401, -594438, 362 
1719302938508.00, 38397, -593757, 560 
1719302938529.00, 42515, -592934, 581 
1719302938551.00, 43748, -592021, 620 
1719302938573.00, 43864, -591064, 667 
1719302938595.00, 43591, -590114, 710 
1719302938616.00, 43743, -589169, 714 
1719302938638.00, 43723, -588219, 727 
1719302938659.00, 43715, -587270, 763 
1719302938681.00, 43615, -586320, 790 
1719302938702.00, 43840, -585381, 774 
1719302938725.00, 43594, -584431, 789 
1719302938746.00, 43505, -583482, 809 
1719302938768.00, 43612, -582539, 796 
1719302938789.00, 43749, -581594, 778 
1719302938811.00, 43678, -580639, 794 
1719302938834.00, 43532, -579691, 793 
1719302938854.00, 43578, -578753, 766 
1719302938875.00, 43698, -577811, 734 
1719302938897.00, 43659, -576866, 733 
1719302938919.00, 43685, -575922, 737 
1719302938941.00, 43676, -574979, 713 
1719302938962.00, 43558, -574031, 684 
1719302938984.00, 43617, -573084, 698 
1719302939005.00, 43557, -572141, 683 
1719302939027.00, 43549, -571192, 638 
1719302939048.00, 43750, -570248, 681 
1719302939071.00, 43583, -569307, 690 
1719302939091.00, 43405, -568364, 669 
1719302939114.00, 43746, -567416, 676 
1719302939135.00, 43649, -566470, 679 
1719302939157.00, 43575, -565524, 703 
1719302939179.00, 43639, -564572, 711 
1719302939200.00, 43675, -563623, 696 
1719302939222.00, 43450, -562684, 685 
1719302939244.00, 43666, -561736, 710 
1719302939268.00, 43708, -560793, 707 
1719302939287.00, 43598, -559848, 690 
1719302939309.00, 43667, -558904, 711 
1719302939330.00, 43675, -557955, 706 
1719302939351.00, 43626, -557008, 696 
1719302939373.00, 43617, -556065, 714 
1719302939395.00, 43720, -555118, 720 
1719302939416.00, 43610, -554169, 702 
1719302939438.00, 43745, -553225, 700 
1719302939460.00, 43744, -552281, 716 
1719302939482.00, 43655, -551330, 724 
1719302939502.00, 43631, -550389, 706 
1719302939525.00, 43704, -549441, 713 
1719302939547.00, 43761, -548493, 713 
1719302939568.00, 43482, -547541, 725 
1719302939590.00, 43638, -546596, 707 
1719302939611.00, 43723, -545655, 707 
1719302939633.00, 43674, -544707, 700 
1719302939655.00, 43751, -543761, 688 
1719302939676.00, 43699, -542821, 691 
1719302939698.00, 43672, -541870, 670 
1719302939720.00, 43525, -540923, 646 
1719302939741.00, 43660, -539977, 635 
1719302939763.00, 43556, -539033, 625 
1719302939785.00, 43489, -538085, 615 
1719302939807.00, 43790, -537143, 620 
1719302939828.00, 43681, -536204, 611 
1719302939850.00, 43531, -535256, 596 
1719302939870.00, 43590, -534308, 592 
1719302939892.00, 43593, -533366, 602 
1719302939914.00, 43502, -532418, 596 
1719302939935.00, 43776, -531465, 582 
1719302939958.00, 43704, -530523, 582 
1719302939979.00, 43537, -529583, 570 
1719302940001.00, 43625, -528635, 563 
1719302940022.00, 43665, -527690, 562 
1719302940044.00, 43503, -526748, 565 
1719302940066.00, 43798, -525802, 563 
1719302940088.00, 43679, -524853, 564 
1719302940109.00, 43555, -523904, 565 
1719302940131.00, 43660, -522965, 555 
1719302940152.00, 43793, -522015, 555 
1719302940174.00, 43696, -521066, 566 
1719302940196.00, 43767, -520125, 575 
1719302940217.00, 43821, -519178, 590 
1719302940239.00, 43553, -518228, 617 
1719302940260.00, 43526, -517280, 625 
1719302940282.00, 43667, -516336, 613 
1719302940303.00, 43637, -515386, 603 
1719302940326.00, 43727, -514437, 599 
1719302940348.00, 43715, -513495, 598 
1719302940368.00, 43685, -512547, 592 
1719302940390.00, 43583, -511604, 587 
1719302940412.00, 43649, -510659, 582 
1719302940433.00, 43676, -509718, 585 
1719302940456.00, 43721, -508764, 600 
1719302940476.00, 43585, -507813, 602 
1719302940499.00, 43712, -506872, 607 
1719302940520.00, 43624, -505922, 641 
1719302940542.00, 43483, -504976, 654 
1719302940564.00, 43652, -504031, 669 
1719302940585.00, 43670, -503088, 688 
1719302940607.00, 43469, -502139, 692 
1719302940628.00, 43721, -501192, 693 
1719302940650.00, 43666, -500252, 686 
1719302940672.00, 43652, -499298, 689 
1719302940693.00, 43773, -498348, 692 
1719302940715.00, 43706, -497405, 699 
1719302940737.00, 43674, -496459, 701 
1719302940758.00, 43649, -495513, 718 
1719302940779.00, 43779, -494563, 736 
1719302940801.00, 43722, -493625, 735 
1719302940823.00, 43790, -492672, 752 
1719302940845.00, 43890, -491725, 774 
1719302940867.00, 43532, -490775, 803 
1719302940888.00, 43601, -489828, 808 
1719302940914.00, 43808, -488880, 823 
1719302940932.00, 43629, -487934, 845 
1719302940953.00, 43562, -486989, 861 
1719302940975.00, 43758, -486044, 852 
1719302940996.00, 43700, -485097, 866 
1719302941018.00, 43503, -484148, 873 
1719302941040.00, 43695, -483199, 877 
1719302941061.00, 43783, -482251, 900 
1719302941083.00, 43659, -481301, 918 
1719302941104.00, 43540, -480360, 915 
1719302941125.00, 43646, -479414, 920 
1719302941148.00, 43664, -478467, 928 
1719302941169.00, 43678, -477527, 933 
1719302941191.00, 43754, -476576, 938 
1719302941213.00, 43716, -475626, 953 
1719302941235.00, 43560, -474676, 968 
1719302941256.00, 43732, -473730, 975 
1719302941278.00, 43573, -472783, 1025 
1719302941299.00, 43684, -471833, 1033 
1719302941321.00, 43737, -470889, 1049 
1719302941347.00, 43688, -469932, 1041 
1719302941364.00, 43702, -468987, 997 
1719302941386.00, 43569, -468040, 1006 
1719302941408.00, 43598, -467093, 1003 
1719302941429.00, 43825, -466138, 992 
1719302941451.00, 43771, -465190, 1016 
1719302941473.00, 43605, -464244, 999 
1719302941494.00, 43611, -463296, 997 
1719302941516.00, 43467, -462350, 1007 
1719302941538.00, 43494, -461407, 998 
1719302941561.00, 43829, -460462, 1004 
1719302941581.00, 43812, -459511, 1034 
1719302941603.00, 43650, -458556, 1054 
1719302941624.00, 43598, -457609, 1058 
1719302941647.00, 43389, -456660, 1075 
1719302941668.00, 43621, -455712, 1042 
1719302941690.00, 43658, -454770, 1019 
1719302941712.00, 43455, -453822, 1009 
1719302941733.00, 43555, -452875, 1030 
1719302941755.00, 43532, -451918, 1042 
1719302941778.00, 43506, -450975, 1019 
1719302941798.00, 43545, -450020, 1004 
1719302941820.00, 43776, -449070, 1015 
1719302941841.00, 43698, -448124, 979 
1719302941864.00, 43498, -447181, 963 
1719302941886.00, 43540, -446236, 940 
1719302941907.00, 43635, -445293, 935 
1719302941928.00, 43564, -444355, 929 
1719302941950.00, 43715, -443402, 954 
1719302941972.00, 43720, -442456, 968 
1719302941993.00, 43617, -441511, 922 
1719302942015.00, 43597, -440569, 883 
