1719816333588.00, 0, -593540, -367 
1719816333610.00, 0, -593540, -367 
1719816333631.00, 0, -593540, -367 
1719816333652.00, 0, -593540, -367 
1719816333674.00, 42, -593541, -367 
1719816333695.00, 0, -593540, -367 
1719816333716.00, 0, -593540, -367 
1719816333737.00, 0, -593540, -367 
1719816333759.00, 0, -593539, -366 
1719816333780.00, 0, -593540, -508 
1719816333801.00, 0, -593543, -507 
1719816333822.00, 0, -593542, -508 
1719816333844.00, 0, -593542, -507 
1719816333865.00, -38, -593542, -506 
1719816333886.00, 0, -593542, -504 
1719816333907.00, 0, -593542, -505 
1719816333928.00, 0, -593542, -507 
1719816333949.00, -45, -593543, -507 
1719816333970.00, 0, -593542, -505 
1719816333991.00, 0, -593542, -503 
1719816334012.00, 0, -593542, -501 
1719816334034.00, 0, -593542, -502 
1719816334055.00, 0, -593543, -503 
1719816334076.00, -34, -593542, -503 
1719816334097.00, 0, -593542, -502 
1719816334118.00, 0, -593541, -501 
1719816334139.00, -4, -593542, -501 
1719816334160.00, 0, -593541, -500 
1719816334181.00, 0, -593541, -500 
1719816334202.00, 0, -593542, -499 
1719816334224.00, 7, -593541, -499 
1719816334245.00, 0, -593541, -498 
1719816334267.00, 45, -593543, -497 
1719816334287.00, -22, -593543, -496 
1719816334308.00, 41, -593542, -496 
1719816334329.00, 8, -593542, -496 
1719816334351.00, -3, -593542, -499 
1719816334372.00, 0, -593542, -500 
1719816334394.00, 16, -593543, -498 
1719816334415.00, -36, -593541, -496 
1719816334436.00, -6, -593542, -496 
1719816334457.00, 0, -593542, -496 
1719816334478.00, 16, -593542, -496 
1719816334500.00, 0, -593541, -495 
1719816334520.00, 0, -593542, -493 
1719816334542.00, -1, -593542, -491 
1719816334563.00, 0, -593542, -491 
1719816334584.00, 58, -593542, -491 
1719816334605.00, -38, -593542, -490 
1719816334627.00, -32, -593542, -488 
1719816334648.00, 8, -593541, -487 
1719816334669.00, -25, -593543, -488 
1719816334690.00, 0, -593541, -489 
1719816334711.00, -38, -593542, -489 
1719816334732.00, 0, -593541, -489 
1719816334753.00, 0, -593542, -490 
1719816334774.00, 0, -593541, -490 
1719816334795.00, 13, -593541, -488 
1719816334817.00, 7, -593542, -485 
1719816334838.00, -34, -593541, -483 
1719816334859.00, 38, -593542, -484 
1719816334880.00, -1, -593542, -484 
1719816334902.00, -3, -593541, -485 
1719816334923.00, 0, -593542, -485 
1719816334944.00, 51, -593541, -485 
1719816334965.00, -5, -593542, -484 
1719816334987.00, 0, -593542, -484 
1719816335008.00, 0, -593542, -484 
1719816335029.00, 16, -593541, -484 
1719816335050.00, 0, -593542, -484 
1719816335071.00, 1, -593541, -484 
1719816335092.00, 19, -593542, -484 
1719816335113.00, -47, -593542, -484 
1719816335135.00, -30, -593542, -484 
