1718875551208.00, 163253, -488733, 1058 
1718875551231.00, 159509, -485166, 997 
1718875551254.00, 153443, -481704, 1023 
1718875551273.00, 151274, -478348, 1007 
1718875551296.00, 148948, -475054, 966 
1718875551318.00, 145138, -471808, 943 
1718875551340.00, 141600, -468653, 964 
1718875551361.00, 140498, -465580, 977 
1718875551385.00, 140567, -462526, 916 
1718875551405.00, 137155, -459475, 839 
1718875551427.00, 130226, -456496, 838 
1718875551448.00, 126101, -453675, 797 
1718875551469.00, 121214, -450939, 733 
1718875551491.00, 114121, -448311, 685 
1718875551513.00, 107174, -445838, 616 
1718875551535.00, 98765, -443515, 599 
1718875551557.00, 92587, -441385, 533 
1718875551578.00, 85167, -439389, 413 
1718875551599.00, 73509, -437557, 294 
1718875551622.00, 59229, -435972, 199 
1718875551643.00, 45049, -434707, 117 
1718875551665.00, 31737, -433721, 36 
1718875551690.00, 19287, -433033, -59 
1718875551707.00, 5777, -432612, -154 
1718875551730.00, -7310, -432478, -212 
1718875551751.00, -18845, -432611, -231 
1718875551773.00, -26758, -433017, -362 
1718875551794.00, -39381, -433589, -353 
1718875551816.00, -46525, -434434, -415 
1718875551838.00, -54464, -435444, -498 
1718875551859.00, -63753, -436619, -577 
1718875551880.00, -74116, -438007, -559 
1718875551903.00, -78992, -439612, -624 
1718875551924.00, -86057, -441333, -640 
1718875551946.00, -90873, -443195, -657 
1718875551967.00, -94826, -445171, -672 
1718875551989.00, -97778, -447211, -677 
1718875552011.00, -99842, -449330, -656 
1718875552032.00, -99688, -451508, -664 
1718875552054.00, -99796, -453654, -662 
1718875552076.00, -99842, -455816, -645 
1718875552097.00, -98788, -457982, -654 
1718875552119.00, -98518, -460127, -702 
1718875552140.00, -101292, -462258, -703 
1718875552162.00, -102958, -464459, -625 
1718875552184.00, -99211, -466702, -659 
1718875552206.00, -98709, -468856, -718 
1718875552227.00, -102176, -471001, -692 
1718875552249.00, -102518, -473209, -667 
1718875552271.00, -101191, -475443, -716 
1718875552293.00, -103258, -477656, -742 
1718875552314.00, -106125, -479892, -704 
1718875552336.00, -105410, -482190, -743 
1718875552358.00, -107023, -484502, -764 
1718875552379.00, -109434, -486829, -762 
1718875552401.00, -110519, -489199, -772 
1718875552423.00, -111857, -491624, -811 
1718875552445.00, -114563, -494058, -839 
1718875552466.00, -118115, -496551, -743 
1718875552488.00, -114710, -499116, -764 
1718875552509.00, -113555, -501620, -838 
1718875552532.00, -117347, -504087, -806 
1718875552553.00, -117655, -506629, -765 
1718875552575.00, -115386, -509206, -843 
1718875552597.00, -118281, -511712, -929 
1718875552618.00, -125495, -514272, -838 
1718875552640.00, -124254, -517027, -810 
1718875552661.00, -121642, -519733, -871 
1718875552688.00, -123687, -522356, -883 
1718875552705.00, -125776, -525060, -872 
1718875552727.00, -125982, -527798, -894 
1718875552749.00, -127662, -530537, -889 
1718875552770.00, -128348, -533322, -871 
1718875552808.00, -127534, -536111, -872 
1718875552814.00, -126966, -538872, -895 
1718875552835.00, -127972, -541641, -900 
1718875552857.00, -129053, -544425, -895 
1718875552878.00, -129015, -547224, -909 
1718875552906.00, -129986, -550045, -879 
1718875552923.00, -128587, -552872, -814 
1718875552944.00, -123829, -555658, -824 
1718875552966.00, -121572, -558349, -810 
1718875552988.00, -119323, -560984, -756 
1718875553009.00, -114727, -563572, -784 
1718875553031.00, -113437, -566079, -784 
1718875553053.00, -112712, -568545, -705 
1718875553074.00, -107542, -570982, -713 
1718875553096.00, -104948, -573329, -765 
1718875553118.00, -106560, -575620, -732 
1718875553140.00, -105572, -577931, -701 
1718875553161.00, -103151, -580218, -694 
1718875553183.00, -101074, -582466, -678 
1718875553205.00, -99012, -584667, -660 
1718875553228.00, -96689, -586802, -634 
1718875553248.00, -93630, -588894, -600 
1718875553270.00, -89759, -590924, -578 
1718875553292.00, -85978, -592865, -541 
1718875553313.00, -48706, -594709, -418 
1718875553338.00, -26686, -595774, -317 
1718875553356.00, -13456, -596369, -271 
1718875553378.00, -5812, -596674, -217 
1718875553399.00, -1183, -596803, -134 
1718875553421.00, 988, -596824, 22 
1718875553444.00, 3620, -596796, 250 
1718875553464.00, 18950, -596715, 372 
1718875553486.00, 35326, -596312, 510 
1718875553507.00, 53638, -595558, 676 
1718875553529.00, 74450, -594397, 934 
1718875553551.00, 102454, -592782, 965 
1718875553571.00, 120969, -590542, 1042 
1718875553592.00, 136353, -587897, 1134 
1718875553614.00, 150915, -584903, 1158 
1718875553637.00, 160750, -581598, 1182 
1718875553662.00, 167759, -578071, 1214 
1718875553680.00, 173661, -574404, 1241 
1718875553702.00, 174893, -570606, 1244 
1718875553724.00, 174694, -566784, 1275 
1718875553746.00, 174828, -562973, 1315 
1718875553768.00, 174742, -559147, 1350 
1718875553789.00, 174717, -555341, 1344 
1718875553810.00, 174745, -551507, 1364 
1718875553833.00, 174997, -547691, 1379 
1718875553855.00, 174794, -543873, 1390 
1718875553877.00, 174563, -540060, 1383 
1718875553898.00, 174555, -536248, 1405 
1718875553920.00, 174747, -532419, 1411 
1718875553942.00, 174752, -528611, 1415 
1718875553964.00, 174900, -524785, 1403 
1718875553986.00, 174658, -520970, 1422 
1718875554007.00, 174679, -517155, 1416 
1718875554029.00, 174670, -513343, 1412 
1718875554050.00, 174709, -509534, 1385 
1718875554073.00, 174942, -505713, 1355 
1718875554095.00, 174587, -501899, 1346 
1718875554116.00, 174603, -498079, 1291 
1718875554138.00, 174784, -494277, 1249 
1718875554160.00, 174732, -490454, 1271 
1718875554182.00, 174722, -486640, 1261 
1718875554206.00, 174859, -482825, 1214 
1718875554226.00, 172892, -479005, 1194 
1718875554247.00, 170040, -475236, 1159 
1718875554269.00, 166373, -471516, 1119 
1718875554291.00, 161965, -467894, 1080 
1718875554316.00, 156963, -464370, 1043 
1718875554335.00, 151673, -460939, 1033 
1718875554356.00, 147994, -457636, 1009 
1718875554379.00, 144366, -454414, 984 
1718875554401.00, 141003, -451272, 929 
1718875554425.00, 135522, -448220, 905 
1718875554445.00, 130746, -445268, 921 
1718875554466.00, 128941, -442431, 925 
1718875554488.00, 128322, -439630, 908 
1718875554509.00, 126911, -436838, 936 
1718875554532.00, 127801, -434075, 919 
1718875554553.00, 127153, -431305, 839 
1718875554575.00, 70049, -428563, 746 
1718875554596.00, 36321, -427029, 726 
1718875554618.00, 16996, -426223, 648 
1718875554640.00, 5746, -425834, 528 
1718875554660.00, -25, -425702, 398 
1718875554682.00, -3731, -425705, 249 
1718875554704.00, -5775, -425789, 95 
1718875554725.00, -6963, -425926, -24 
1718875554747.00, -8867, -426081, -102 
1718875554768.00, -14785, -426276, -171 
1718875554791.00, -22235, -426595, -236 
1718875554811.00, -30487, -427073, -260 
1718875554833.00, -36979, -427738, -419 
1718875554855.00, -50014, -428532, -400 
1718875554877.00, -56930, -429603, -399 
1718875554898.00, -60628, -430832, -471 
1718875554920.00, -67053, -432150, -502 
1718875554941.00, -72753, -433609, -577 
1718875554962.00, -80474, -435191, -562 
1718875554984.00, -83962, -436934, -571 
1718875555006.00, -86546, -438758, -588 
1718875555028.00, -88834, -440627, -615 
1718875555050.00, -91846, -442560, -614 
1718875555071.00, -93500, -444558, -627 
1718875555092.00, -95025, -446582, -657 
1718875555114.00, -97746, -448632, -664 
1718875555136.00, -99738, -450761, -667 
1718875555158.00, -100923, -452924, -695 
1718875555179.00, -103032, -455123, -715 
1718875555201.00, -105587, -457368, -731 
1718875555223.00, -108203, -459671, -729 
1718875555245.00, -109493, -462017, -748 
1718875555266.00, -111166, -464402, -787 
1718875555288.00, -114434, -466821, -785 
1718875555309.00, -116227, -469307, -760 
1718875555332.00, -115766, -471841, -778 
1718875555353.00, -116297, -474356, -810 
1718875555375.00, -118542, -476896, -851 
1718875555396.00, -122316, -479470, -878 
1718875555419.00, -125963, -482124, -879 
1718875555440.00, -128050, -484883, -899 
1718875555462.00, -130542, -487670, -899 
1718875555483.00, -131736, -490514, -946 
1718875555504.00, -135130, -493399, -1011 
1718875555535.00, -141312, -496342, -936 
1718875555549.00, -140465, -499424, -984 
1718875555569.00, -142497, -502475, -1064 
1718875555591.00, -148685, -505590, -1008 
1718875555614.00, -148943, -508850, -984 
1718875555635.00, -147531, -512085, -1044 
1718875555656.00, -150026, -515299, -1049 
1718875555679.00, -151752, -518580, -990 
1718875555701.00, -149171, -521878, -996 
1718875555721.00, -147844, -525129, -1035 
1718875555745.00, -149369, -528359, -989 
1718875555766.00, -147450, -531596, -939 
1718875555788.00, -143344, -534811, -979 
1718875555809.00, -142957, -537927, -1008 
1718875555831.00, -144772, -541046, -970 
1718875555853.00, -143479, -544194, -958 
1718875555875.00, -141709, -547303, -955 
1718875555897.00, -140485, -550404, -906 
1718875555919.00, -136759, -553451, -912 
1718875555940.00, -134985, -556426, -939 
1718875555962.00, -135092, -559352, -893 
1718875555984.00, -132641, -562286, -843 
1718875556005.00, -127681, -565172, -840 
1718875556027.00, -124930, -567958, -801 
1718875556049.00, -120669, -570651, -760 
1718875556071.00, -115685, -573278, -721 
1718875556092.00, -110351, -575797, -682 
1718875556114.00, -104848, -578188, -663 
1718875556136.00, -100421, -580464, -654 
1718875556158.00, -97192, -582654, -622 
1718875556179.00, -93424, -584751, -577 
1718875556200.00, -88350, -586768, -579 
1718875556223.00, -85599, -588685, -538 
1718875556244.00, -81438, -590533, -473 
1718875556265.00, -75042, -592299, -508 
1718875556289.00, -73271, -593927, -456 
1718875556309.00, -41615, -595495, -401 
1718875556331.00, -22737, -596411, -379 
1718875556352.00, -11348, -596918, -292 
1718875556374.00, -4860, -597181, -271 
1718875556396.00, -989, -597291, -246 
1718875556417.00, 691, -597315, -171 
1718875556439.00, 2054, -597304, -58 
1718875556460.00, 3125, -597256, 64 
1718875556482.00, 7281, -597174, 205 
1718875556503.00, 18184, -597010, 327 
1718875556524.00, 32051, -596614, 507 
1718875556546.00, 51057, -595928, 660 
1718875556568.00, 71644, -594838, 702 
1718875556590.00, 86466, -593269, 901 
1718875556613.00, 107138, -591389, 1064 
1718875556632.00, 129303, -589039, 1091 
1718875556653.00, 143956, -586196, 1162 
1718875556676.00, 156856, -583032, 1217 
1718875556698.00, 167419, -579603, 1224 
1718875556724.00, 174073, -575930, 1245 
1718875556741.00, 174986, -572127, 1282 
1718875556763.00, 174714, -568305, 1293 
1718875556785.00, 174701, -564487, 1304 
1718875556807.00, 174895, -560669, 1329 
1718875556828.00, 174672, -556860, 1331 
1718875556850.00, 174520, -553037, 1342 
1718875556872.00, 174688, -549213, 1350 
1718875556894.00, 174792, -545395, 1367 
1718875556915.00, 174810, -541579, 1366 
1718875556937.00, 174749, -537758, 1358 
1718875556959.00, 174682, -533941, 1364 
1718875556981.00, 174589, -530140, 1341 
1718875557003.00, 174680, -526318, 1334 
1718875557024.00, 174801, -522508, 1333 
1718875557046.00, 174858, -518688, 1348 
1718875557068.00, 174589, -514867, 1340 
1718875557091.00, 174726, -511045, 1319 
1718875557112.00, 174834, -507225, 1338 
1718875557134.00, 174734, -503422, 1342 
1718875557158.00, 174874, -499592, 1322 
1718875557177.00, 174801, -495779, 1313 
1718875557199.00, 174820, -491966, 1279 
1718875557221.00, 174641, -488144, 1257 
1718875557243.00, 174739, -484331, 1245 
1718875557265.00, 175032, -480519, 1215 
1718875557286.00, 174705, -476696, 1215 
1718875557308.00, 174697, -472885, 1199 
1718875557330.00, 174788, -469070, 1176 
1718875557352.00, 174672, -465264, 1169 
1718875557373.00, 174454, -461439, 1136 
1718875557396.00, 172236, -457644, 1113 
1718875557417.00, 169201, -453876, 1080 
1718875557439.00, 165413, -450186, 1038 
1718875557461.00, 160446, -446585, 999 
1718875557483.00, 155081, -443096, 963 
1718875557506.00, 149726, -439737, 912 
1718875557527.00, 143147, -436487, 858 
1718875557549.00, 135996, -433381, 774 
1718875557570.00, 126410, -430434, 664 
1718875557593.00, 72978, -427713, 524 
1718875557614.00, 41942, -426127, 400 
1718875557636.00, 23952, -425210, 381 
1718875557657.00, 13302, -424679, 277 
1718875557679.00, 6941, -424386, 174 
1718875557700.00, 3134, -424246, 47 
1718875557722.00, 985, -424187, -92 
1718875557743.00, -4899, -424170, -151 
1718875557765.00, -12509, -424271, -206 
1718875557787.00, -20590, -424533, -227 
1718875557808.00, -26604, -424991, -465 
1718875557830.00, -44369, -425565, -467 
1718875557851.00, -55281, -426505, -475 
1718875557873.00, -62106, -427707, -559 
1718875557894.00, -70995, -429052, -559 
1718875557916.00, -76391, -430585, -543 
1718875557937.00, -78634, -432244, -570 
1718875557959.00, -81363, -433946, -601 
1718875557981.00, -84923, -435718, -601 
1718875558003.00, -86896, -437556, -590 
1718875558025.00, -87223, -439440, -624 
1718875558047.00, -89402, -441336, -648 
1718875558068.00, -92085, -443275, -656 
1718875558090.00, -94336, -445280, -671 
1718875558111.00, -96479, -447318, -688 
1718875558132.00, -98562, -449399, -694 
1718875558155.00, -100333, -451555, -711 
1718875558176.00, -102253, -453729, -722 
1718875558198.00, -103893, -455946, -729 
1718875558219.00, -105339, -458211, -700 
1718875558241.00, -104440, -460504, -691 
1718875558263.00, -103146, -462768, -710 
1718875558285.00, -103263, -465011, -706 
1718875558307.00, -103202, -467277, -707 
1718875558328.00, -103263, -469520, -725 
1718875558350.00, -104530, -471766, -732 
1718875558371.00, -105603, -474037, -710 
1718875558393.00, -104740, -476334, -725 
1718875558415.00, -104859, -478623, -776 
1718875558437.00, -108063, -480902, -775 
1718875558458.00, -110235, -483257, -742 
1718875558482.00, -109287, -485654, -766 
1718875558502.00, -110172, -488041, -802 
1718875558524.00, -112831, -490434, -795 
1718875558545.00, -114021, -492896, -785 
1718875558567.00, -113996, -495373, -820 
1718875558589.00, -115896, -497842, -838 
1718875558610.00, -118119, -500389, -829 
1718875558633.00, -118929, -502958, -855 
1718875558654.00, -121055, -505534, -872 
1718875558675.00, -123214, -508184, -879 
1718875558698.00, -124834, -510863, -886 
1718875558719.00, -126243, -513577, -912 
1718875558741.00, -128532, -516331, -894 
1718875558763.00, -128932, -519125, -855 
1718875558784.00, -126872, -521923, -891 
1718875558806.00, -127427, -524683, -949 
1718875558827.00, -131298, -527468, -935 
1718875558849.00, -132764, -530317, -918 
1718875558871.00, -132667, -533219, -904 
1718875558893.00, -131532, -536100, -912 
1718875558915.00, -131369, -538943, -887 
1718875558936.00, -129698, -541817, -857 
1718875558958.00, -126752, -544627, -851 
1718875558980.00, -124656, -547370, -835 
1718875559002.00, -122638, -550097, -816 
1718875559023.00, -119906, -552764, -822 
1718875559045.00, -118795, -555366, -812 
1718875559067.00, -117588, -557950, -792 
1718875559089.00, -115560, -560509, -839 
1718875559110.00, -117300, -563018, -816 
1718875559131.00, -117089, -565573, -797 
1718875559153.00, -115569, -568112, -797 
1718875559176.00, -114756, -570613, -805 
1718875559196.00, -114517, -573106, -775 
1718875559219.00, -112571, -575606, -721 
1718875559244.00, -108175, -578045, -718 
1718875559263.00, -105321, -580386, -728 
1718875559284.00, -104275, -582686, -672 
1718875559306.00, -100181, -584946, -619 
1718875559327.00, -94651, -587115, -603 
1718875559355.00, -90298, -589160, -592 
1718875559371.00, -87004, -591110, -516 
1718875559393.00, -80444, -592993, -480 
1718875559414.00, -45141, -594720, -400 
1718875559435.00, -24056, -595713, -326 
1718875559457.00, -11615, -596249, -221 
1718875559479.00, -4680, -596514, -158 
1718875559501.00, -438, -596620, -141 
1718875559522.00, 1516, -596632, -55 
1718875559543.00, 2993, -596596, 103 
1718875559565.00, 10179, -596516, 301 
1718875559586.00, 26514, -596306, 358 
1718875559609.00, 39332, -595749, 581 
1718875559630.00, 60296, -594899, 737 
1718875559652.00, 82251, -593596, 857 
1718875559673.00, 102658, -591807, 966 
1718875559694.00, 120951, -589557, 1097 
1718875559715.00, 139713, -586906, 1148 
1718875559738.00, 153950, -583835, 1200 
1718875559759.00, 165137, -580464, 1245 
1718875559781.00, 174437, -576837, 1257 
1718875559803.00, 174935, -573040, 1260 
1718875559825.00, 174768, -569216, 1268 
1718875559846.00, 174823, -565389, 1277 
1718875559868.00, 174617, -561576, 1296 
1718875559890.00, 174604, -557758, 1301 
1718875559912.00, 174729, -553945, 1318 
1718875559933.00, 174603, -550127, 1334 
1718875559956.00, 174767, -546313, 1339 
1718875559978.00, 174631, -542489, 1342 
1718875559999.00, 174592, -538688, 1360 
1718875560021.00, 174772, -534866, 1348 
1718875560043.00, 174625, -531039, 1306 
1718875560064.00, 174586, -527235, 1296 
1718875560086.00, 174725, -523415, 1295 
1718875560108.00, 174746, -519602, 1277 
1718875560130.00, 174693, -515781, 1259 
1718875560152.00, 174824, -511957, 1273 
1718875560174.00, 174849, -508152, 1282 
1718875560196.00, 174596, -504332, 1281 
1718875560217.00, 174709, -500505, 1289 
1718875560239.00, 174662, -496690, 1297 
1718875560261.00, 174628, -492876, 1278 
1718875560282.00, 174635, -489062, 1281 
1718875560305.00, 174644, -485242, 1270 
1718875560326.00, 174589, -481427, 1250 
1718875560348.00, 174694, -477619, 1225 
1718875560370.00, 174778, -473791, 1209 
1718875560392.00, 174927, -469975, 1197 
1718875560414.00, 174720, -466162, 1164 
1718875560436.00, 174253, -462346, 1129 
1718875560457.00, 171858, -458540, 1090 
1718875560479.00, 168044, -454788, 1036 
1718875560502.00, 162287, -451116, 1000 
1718875560523.00, 156730, -447587, 951 
1718875560546.00, 150448, -444177, 910 
1718875560567.00, 144054, -440921, 876 
1718875560589.00, 138051, -437786, 828 
1718875560611.00, 131635, -434784, 789 
1718875560633.00, 125291, -431929, 714 
1718875560657.00, 72991, -429232, 645 
1718875560676.00, 42155, -427644, 622 
1718875560698.00, 24358, -426727, 537 
1718875560718.00, 13726, -426188, 416 
1718875560740.00, 7694, -425884, 282 
1718875560762.00, 3943, -425732, 104 
1718875560783.00, 1711, -425664, -59 
1718875560805.00, -2220, -425633, -176 
1718875560827.00, -12218, -425678, -191 
1718875560849.00, -19156, -425943, -417 
1718875560870.00, -36932, -426353, -435 
1718875560892.00, -48323, -427130, -462 
1718875560914.00, -56945, -428180, -495 
1718875560935.00, -64035, -429411, -530 
1718875560956.00, -70166, -430799, -562 
1718875560978.00, -75733, -432323, -599 
1718875561000.00, -81264, -433965, -598 
1718875561022.00, -84619, -435735, -600 
1718875561044.00, -86479, -437565, -629 
1718875561065.00, -89181, -439441, -651 
1718875561086.00, -92177, -441369, -649 
1718875561108.00, -93687, -443373, -638 
1718875561130.00, -94010, -445408, -655 
1718875561152.00, -95022, -447441, -725 
1718875561173.00, -99734, -449490, -713 
1718875561195.00, -101968, -451671, -679 
1718875561216.00, -100937, -453885, -675 
1718875561239.00, -100092, -456072, -655 
1718875561260.00, -98431, -458256, -664 
1718875561282.00, -97926, -460392, -682 
1718875561303.00, -98633, -462507, -665 
1718875561325.00, -98184, -464646, -637 
1718875561346.00, -96181, -466769, -694 
1718875561368.00, -98126, -468860, -761 
1718875561390.00, -103437, -470995, -755 
1718875561412.00, -106204, -473228, -721 
1718875561433.00, -105715, -475552, -768 
1718875561455.00, -107983, -477859, -801 
1718875561476.00, -111426, -480204, -763 
1718875561500.00, -111147, -482628, -756 
1718875561520.00, -110516, -485059, -806 
1718875561542.00, -113149, -487465, -849 
1718875561564.00, -117322, -489921, -824 
1718875561585.00, -118242, -492487, -851 
1718875561607.00, -120328, -495057, -857 
1718875561629.00, -121932, -497675, -864 
1718875561651.00, -123279, -500341, -897 
1718875561673.00, -125875, -503026, -940 
1718875561694.00, -129956, -505753, -906 
1718875561716.00, -130487, -508595, -916 
1718875561738.00, -131227, -511434, -933 
1718875561759.00, -132623, -514282, -928 
1718875561781.00, -133198, -517191, -919 
1718875561803.00, -132947, -520082, -908 
1718875561825.00, -131909, -522971, -890 
1718875561846.00, -130300, -525846, -906 
1718875561868.00, -130335, -528668, -855 
1718875561890.00, -127403, -531498, -869 
1718875561911.00, -126002, -534275, -864 
1718875561933.00, -125104, -537020, -838 
1718875561955.00, -122797, -539733, -846 
1718875561977.00, -121979, -542421, -836 
1718875562000.00, -120947, -545054, -846 
1718875562020.00, -120800, -547684, -861 
1718875562042.00, -121490, -550330, -813 
1718875562063.00, -119163, -552970, -788 
1718875562085.00, -116038, -555556, -781 
1718875562107.00, -113877, -558089, -757 
1718875562128.00, -111248, -560556, -761 
1718875562150.00, -109793, -562968, -748 
1718875562172.00, -108190, -565363, -697 
1718875562193.00, -104189, -567717, -693 
1718875562215.00, -101724, -569976, -712 
1718875562237.00, -101045, -572178, -701 
1718875562259.00, -100131, -574383, -688 
1718875562281.00, -98768, -576560, -679 
1718875562303.00, -97212, -578689, -652 
1718875562324.00, -94902, -580798, -648 
1718875562346.00, -93324, -582858, -629 
1718875562367.00, -91066, -584873, -549 
1718875562388.00, -84884, -586835, -497 
1718875562412.00, -77913, -588670, -451 
1718875562432.00, -71232, -590352, -355 
1718875562454.00, -61342, -591896, -301 
1718875562476.00, -52280, -593221, -245 
1718875562496.00, -28768, -594345, -176 
1718875562520.00, -14898, -594992, -125 
1718875562539.00, -6202, -595325, -60 
1718875562561.00, -1342, -595469, 15 
1718875562583.00, 1832, -595500, 90 
1718875562604.00, 8283, -595463, 248 
1718875562628.00, 21980, -595280, 378 
1718875562648.00, 37815, -594800, 701 
1718875562669.00, 66706, -593988, 809 
1718875562691.00, 90705, -592550, 900 
1718875562712.00, 110138, -590569, 1093 
1718875562738.00, 133308, -588167, 1174 
1718875562755.00, 151682, -585223, 1216 
1718875562776.00, 164789, -581898, 1277 
1718875562801.00, 174314, -578273, 1294 
1718875562821.00, 174932, -574460, 1328 
1718875562845.00, 174580, -570641, 1344 
1718875562864.00, 174684, -566819, 1316 
1718875562886.00, 174669, -563013, 1362 
1718875562907.00, 174751, -559193, 1366 
1718875562930.00, 174622, -555385, 1372 
1718875562953.00, 174733, -551565, 1329 
1718875562973.00, 174918, -547746, 1340 
1718875562994.00, 174632, -543931, 1344 
1718875563017.00, 174550, -540118, 1334 
1718875563039.00, 174644, -536301, 1330 
1718875563061.00, 174706, -532476, 1356 
1718875563082.00, 174819, -528666, 1358 
1718875563104.00, 174762, -524849, 1348 
1718875563126.00, 174664, -521026, 1348 
1718875563148.00, 174540, -517213, 1348 
1718875563170.00, 174788, -513410, 1345 
1718875563192.00, 174724, -509587, 1339 
1718875563213.00, 174709, -505770, 1344 
1718875563234.00, 174606, -501965, 1311 
1718875563257.00, 174708, -498136, 1267 
1718875563279.00, 174682, -494326, 1263 
1718875563300.00, 174732, -490505, 1246 
1718875563324.00, 174699, -486692, 1218 
1718875563344.00, 173076, -482874, 1212 
1718875563366.00, 171492, -479104, 1191 
1718875563387.00, 169257, -475351, 1187 
1718875563409.00, 167823, -471667, 1172 
1718875563432.00, 165950, -467996, 1158 
1718875563453.00, 164072, -464379, 1139 
1718875563474.00, 162004, -460798, 1123 
1718875563496.00, 159577, -457268, 1106 
1718875563518.00, 157014, -453779, 1104 
1718875563540.00, 155436, -450350, 1091 
1718875563562.00, 153972, -446958, 1085 
1718875563583.00, 152812, -443591, 1066 
1718875563605.00, 150809, -440271, 1050 
1718875563628.00, 148674, -436982, 1007 
1718875563650.00, 144931, -433739, 945 
1718875563672.00, 138709, -430589, 901 
1718875563693.00, 76505, -427599, 830 
1718875563718.00, 40058, -425929, 794 
1718875563737.00, 18880, -425047, 752 
1718875563759.00, 6744, -424613, 675 
1718875563781.00, 1, -424454, 573 
1718875563801.00, -3625, -424448, 409 
1718875563823.00, -2214, -424530, 198 
1718875563844.00, -1429, -424593, 33 
1718875563866.00, -923, -424636, -77 
1718875563887.00, -4995, -424667, -200 
1718875563909.00, -15121, -424785, -268 
1718875563931.00, -24932, -425116, -445 
1718875563952.00, -41677, -425650, -468 
1718875563973.00, -53107, -426529, -479 
1718875563995.00, -60425, -427678, -549 
1718875564017.00, -68791, -428994, -573 
1718875564038.00, -75045, -430477, -556 
1718875564060.00, -77677, -432104, -506 
1718875564082.00, -76272, -433787, -490 
1718875564103.00, -74385, -435457, -506 
1718875564125.00, -74350, -437063, -508 
1718875564146.00, -74278, -438680, -514 
1718875564168.00, -74458, -440288, -547 
1718875564190.00, -76656, -441919, -584 
1718875564212.00, -80155, -443579, -598 
1718875564233.00, -83223, -445325, -625 
1718875564255.00, -86625, -447124, -629 
1718875564276.00, -88851, -448995, -608 
1718875564298.00, -88936, -450930, -600 
1718875564320.00, -88308, -452857, -629 
1718875564341.00, -89670, -454772, -640 
1718875564363.00, -91120, -456704, -602 
1718875564385.00, -89817, -458687, -624 
1718875564406.00, -90259, -460630, -662 
1718875564428.00, -92615, -462577, -672 
1718875564450.00, -94730, -464590, -655 
1718875564471.00, -94769, -466635, -689 
1718875564493.00, -97086, -468709, -725 
1718875564515.00, -100337, -470809, -710 
1718875564537.00, -101347, -472983, -687 
1718875564558.00, -100776, -475197, -713 
1718875564580.00, -101714, -477392, -751 
1718875564602.00, -104645, -479602, -745 
1718875564624.00, -106009, -481871, -753 
1718875564645.00, -107153, -484192, -783 
1718875564666.00, -109686, -486521, -755 
1718875564688.00, -109491, -488900, -748 
1718875564710.00, -108940, -491289, -792 
1718875564732.00, -111031, -493662, -821 
1718875564754.00, -114175, -496072, -799 
1718875564776.00, -114538, -498553, -818 
1718875564797.00, -115941, -501061, -859 
1718875564819.00, -119028, -503591, -855 
1718875564841.00, -120830, -506164, -800 
1718875564862.00, -118479, -508807, -870 
1718875564884.00, -121058, -511384, -910 
1718875564905.00, -125246, -514016, -878 
1718875564928.00, -125674, -516758, -920 
1718875564949.00, -128294, -519497, -934 
1718875564971.00, -130776, -522272, -907 
1718875564993.00, -130656, -525129, -925 
1718875565015.00, -131481, -527973, -923 
1718875565036.00, -131784, -530819, -850 
1718875565058.00, -127646, -533701, -767 
1718875565080.00, -120192, -536468, -732 
1718875565102.00, -113537, -539064, -729 
1718875565123.00, -109416, -541530, -704 
1718875565147.00, -105633, -543903, -668 
1718875565167.00, -100736, -546197, -665 
1718875565188.00, -97842, -548388, -667 
1718875565210.00, -96363, -550508, -664 
1718875565232.00, -95121, -552605, -645 
1718875565253.00, -93346, -554654, -637 
1718875565274.00, -91706, -556676, -666 
1718875565296.00, -92713, -558669, -623 
1718875565318.00, -90632, -560666, -642 
1718875565340.00, -90500, -562628, -641 
1718875565362.00, -90413, -564583, -648 
1718875565383.00, -90685, -566550, -693 
1718875565405.00, -93588, -568524, -680 
1718875565427.00, -94525, -570536, -680 
1718875565448.00, -94930, -572588, -662 
1718875565469.00, -94075, -574649, -621 
1718875565492.00, -91280, -576681, -592 
1718875565513.00, -87727, -578659, -599 
1718875565535.00, -86112, -580553, -632 
1718875565556.00, -86937, -582432, -619 
1718875565578.00, -86613, -584309, -519 
1718875565599.00, -80467, -586183, -502 
1718875565621.00, -75851, -587917, -421 
1718875565643.00, -68259, -589555, -340 
1718875565664.00, -58772, -591031, -279 
1718875565690.00, -49418, -592303, -241 
1718875565708.00, -41692, -593373, -174 
1718875565729.00, -22545, -594275, -104 
1718875565751.00, -11123, -594782, -41 
1718875565772.00, -4445, -595035, 18 
1718875565793.00, 71, -595132, 89 
1718875565815.00, 7397, -595131, 176 
1718875565837.00, 17224, -594979, 323 
1718875565858.00, 31509, -594607, 511 
1718875565880.00, 51318, -593933, 629 
1718875565901.00, 70374, -592823, 759 
1718875565923.00, 89344, -591292, 953 
1718875565944.00, 112400, -589347, 1013 
1718875565966.00, 129565, -586879, 1108 
1718875565987.00, 145283, -584025, 1221 
1718875566009.00, 161261, -580827, 1242 
1718875566030.00, 172068, -577285, 1281 
1718875566053.00, 175134, -573537, 1320 
1718875566075.00, 174765, -569708, 1336 
1718875566096.00, 174824, -565889, 1375 
1718875566118.00, 174956, -562075, 1393 
1718875566140.00, 174903, -558251, 1444 
1718875566162.00, 174612, -554435, 1432 
1718875566184.00, 174742, -550620, 1421 
