1721391082117.00, -146213, -466498, -1001 
1721391082139.00, -146603, -469689, -1006 
1721391082162.00, -146889, -472877, -984 
1721391082184.00, -145821, -476087, -990 
1721391082205.00, -145543, -479263, -1023 
1721391082226.00, -147164, -482422, -1046 
1721391082248.00, -149562, -485648, -1020 
1721391082269.00, -149305, -488918, -1068 
1721391082292.00, -152070, -492178, -1073 
1721391082313.00, -153967, -495499, -1078 
1721391082335.00, -155143, -498856, -1129 
1721391082362.00, -158754, -502262, -1140 
1721391082379.00, -161503, -505725, -1125 
1721391082400.00, -162351, -509258, -1132 
1721391082422.00, -163215, -512806, -1128 
1721391082444.00, -163215, -516379, -1128 
1721391082466.00, -162932, -519948, -1103 
1721391082487.00, -161550, -523518, -1102 
1721391082510.00, -160640, -527042, -1141 
1721391082531.00, -162211, -530525, -1117 
1721391082553.00, -161924, -534089, -1119 
1721391082577.00, -161705, -537615, -1154 
1721391082597.00, -163428, -541148, -1082 
1721391082620.00, -160360, -544716, -997 
1721391082642.00, -153364, -548187, -935 
1721391082662.00, -145177, -551518, -922 
1721391082685.00, -139691, -554667, -859 
1721391082707.00, -132482, -557703, -917 
1721391082728.00, -131838, -560574, -902 
1721391082750.00, -130376, -563429, -927 
1721391082772.00, -130972, -566282, -986 
1721391082794.00, -134852, -569139, -987 
1721391082814.00, -137275, -572069, -1016 
1721391082836.00, -140494, -575083, -1043 
1721391082858.00, -143926, -578141, -1058 
1721391082879.00, -146783, -581294, -1055 
1721391082901.00, -148357, -584494, -1026 
1721391082925.00, -147445, -587726, -939 
1721391082946.00, -141706, -590934, -822 
1721391082968.00, -130891, -593997, -724 
1721391082990.00, -73722, -596797, -534 
1721391083016.00, -40249, -598410, -427 
1721391083032.00, -20699, -599279, -233 
1721391083054.00, -9385, -599739, -75 
1721391083076.00, -2685, -599946, 32 
1721391083097.00, 2189, -599996, 222 
1721391083118.00, 17455, -599952, 360 
1721391083140.00, 34348, -599577, 717 
1721391083162.00, 65745, -598849, 820 
1721391083184.00, 90906, -597431, 845 
1721391083205.00, 106937, -595451, 950 
1721391083226.00, 122847, -593100, 1052 
1721391083248.00, 138299, -590400, 1001 
1721391083270.00, 144437, -587375, 1055 
1721391083292.00, 150857, -584213, 1062 
1721391083313.00, 155032, -580913, 1054 
1721391083335.00, 156877, -577524, 1085 
1721391083357.00, 159604, -574087, 1101 
1721391083379.00, 162257, -570601, 1108 
1721391083401.00, 164061, -567047, 1151 
1721391083422.00, 167553, -563478, 1141 
1721391083444.00, 169032, -559814, 1140 
1721391083466.00, 169649, -556123, 1169 
1721391083487.00, 171654, -552410, 1187 
1721391083510.00, 173856, -548653, 1186 
1721391083532.00, 174858, -544854, 1199 
1721391083554.00, 174834, -541034, 1221 
1721391083575.00, 174669, -537221, 1231 
1721391083597.00, 174735, -533406, 1226 
1721391083619.00, 174917, -529586, 1236 
1721391083640.00, 174810, -525770, 1229 
1721391083662.00, 174700, -521957, 1230 
1721391083684.00, 174708, -518130, 1266 
1721391083706.00, 174652, -514313, 1287 
1721391083728.00, 174681, -510503, 1278 
1721391083750.00, 174776, -506680, 1294 
1721391083771.00, 174795, -502869, 1328 
1721391083793.00, 174770, -499038, 1341 
1721391083815.00, 174849, -495224, 1338 
1721391083836.00, 174647, -491408, 1342 
1721391083858.00, 174623, -487587, 1355 
1721391083880.00, 174646, -483774, 1346 
1721391083903.00, 174532, -479957, 1338 
1721391083924.00, 174767, -476130, 1329 
1721391083945.00, 174599, -472329, 1322 
1721391083968.00, 174782, -468503, 1318 
1721391083989.00, 174618, -464682, 1329 
1721391084011.00, 174578, -460881, 1312 
1721391084033.00, 174805, -457063, 1260 
1721391084055.00, 174545, -453246, 1192 
1721391084076.00, 174621, -449431, 1144 
1721391084098.00, 172166, -445621, 1093 
1721391084122.00, 167666, -441863, 981 
1721391084142.00, 158158, -438222, 887 
1721391084164.00, 146876, -434800, 869 
1721391084187.00, 138722, -431622, 819 
1721391084208.00, 80319, -428625, 706 
1721391084229.00, 46120, -426875, 701 
1721391084252.00, 25923, -425882, 502 
1721391084273.00, 14079, -425311, 362 
1721391084294.00, 7118, -425006, 194 
1721391084316.00, 2915, -424856, 42 
1721391084337.00, 705, -424800, -161 
1721391084360.00, -9565, -424794, -327 
1721391084381.00, -25827, -425005, -645 
1721391084403.00, -55044, -425555, -753 
1721391084424.00, -78834, -426717, -770 
1721391084446.00, -94127, -428434, -873 
1721391084468.00, -109109, -430470, -911 
1721391084490.00, -120285, -432852, -931 
1721391084525.00, -127659, -435500, -953 
1721391084532.00, -133562, -438293, -971 
1721391084554.00, -138059, -441193, -958 
1721391084576.00, -139877, -444205, -977 
1721391084596.00, -141945, -447244, -1002 
1721391084620.00, -144625, -450351, -989 
1721391084640.00, -145537, -453503, -1003 
1721391084664.00, -146762, -456667, -1034 
1721391084684.00, -149180, -459890, -1033 
1721391084706.00, -150611, -463130, -1015 
1721391084727.00, -150078, -466424, -1029 
1721391084749.00, -150673, -469713, -1036 
1721391084773.00, -151230, -472986, -1036 
1721391084793.00, -151676, -476307, -1035 
1721391084815.00, -151724, -479614, -1067 
1721391084837.00, -153560, -482923, -1067 
1721391084859.00, -154556, -486294, -1117 
1721391084884.00, -158119, -489656, -1102 
1721391084902.00, -159323, -493126, -1079 
1721391084924.00, -158473, -496605, -1125 
1721391084946.00, -160732, -500078, -1111 
1721391084968.00, -160977, -503588, -1119 
1721391084996.00, -161516, -507106, -1078 
1721391085011.00, -159479, -510638, -1083 
1721391085033.00, -158516, -514093, -1056 
1721391085054.00, -156420, -517573, -1041 
1721391085076.00, -153960, -520980, -1082 
1721391085098.00, -155055, -524349, -1097 
1721391085120.00, -156609, -527727, -1094 
1721391085142.00, -157049, -531141, -1153 
1721391085164.00, -160909, -534581, -1115 
1721391085186.00, -160915, -538098, -1108 
1721391085207.00, -160528, -541620, -1142 
1721391085229.00, -161808, -545118, -1134 
1721391085251.00, -162372, -548672, -1135 
1721391085273.00, -162905, -552225, -1133 
1721391085294.00, -162840, -555788, -1179 
1721391085319.00, -165607, -559343, -1182 
1721391085339.00, -167485, -562955, -1177 
1721391085361.00, -168286, -566617, -1193 
1721391085382.00, -169676, -570282, -1220 
1721391085404.00, -171805, -574000, -1183 
1721391085431.00, -170877, -577744, -1133 
1721391085448.00, -167102, -581474, -1098 
1721391085469.00, -162716, -585125, -1026 
1721391085492.00, -155732, -588660, -920 
1721391085514.00, -145157, -592038, -858 
1721391085537.00, -135042, -595167, -687 
1721391085557.00, -76141, -598074, -475 
1721391085579.00, -41425, -599733, -452 
1721391085600.00, -21395, -600642, -279 
1721391085622.00, -9629, -601113, -122 
1721391085643.00, -2960, -601320, 47 
1721391085664.00, 3046, -601378, 210 
1721391085686.00, 17181, -601318, 352 
1721391085709.00, 33525, -600944, 684 
1721391085730.00, 63389, -600225, 813 
1721391085752.00, 89058, -598864, 842 
1721391085773.00, 105833, -596919, 926 
1721391085794.00, 120683, -594599, 1010 
1721391085816.00, 134430, -591962, 1009 
1721391085837.00, 142461, -589008, 1024 
1721391085859.00, 147910, -585887, 1047 
1721391085881.00, 152431, -582651, 1060 
1721391085902.00, 155750, -579310, 1078 
1721391085924.00, 158715, -575910, 1097 
1721391085946.00, 161380, -572441, 1098 
1721391085969.00, 162861, -568907, 1117 
1721391085990.00, 164987, -565345, 1145 
1721391086012.00, 167740, -561741, 1177 
1721391086034.00, 171004, -558072, 1199 
1721391086056.00, 174192, -554327, 1206 
1721391086077.00, 174712, -550518, 1204 
1721391086099.00, 174710, -546702, 1202 
1721391086121.00, 174659, -542894, 1214 
1721391086143.00, 174683, -539082, 1189 
1721391086164.00, 174698, -535263, 1155 
1721391086186.00, 173457, -531438, 1146 
1721391086208.00, 171926, -527652, 1148 
1721391086230.00, 171111, -523901, 1155 
1721391086252.00, 170977, -520170, 1186 
1721391086274.00, 172629, -516435, 1217 
1721391086297.00, 174788, -512650, 1229 
1721391086317.00, 174931, -508822, 1220 
1721391086339.00, 174628, -505009, 1217 
1721391086361.00, 174493, -501184, 1208 
1721391086383.00, 174649, -497375, 1187 
1721391086405.00, 174562, -493573, 1170 
1721391086426.00, 173414, -489757, 1151 
1721391086448.00, 171542, -485960, 1144 
1721391086470.00, 169857, -482224, 1156 
1721391086491.00, 169463, -478519, 1120 
1721391086514.00, 166889, -474811, 1119 
1721391086536.00, 165404, -471167, 1127 
1721391086557.00, 164873, -467554, 1101 
1721391086579.00, 162943, -463959, 1086 
1721391086601.00, 160958, -460407, 1054 
1721391086622.00, 157597, -456907, 1015 
1721391086645.00, 153342, -453464, 1012 
1721391086667.00, 150511, -450115, 975 
1721391086689.00, 146581, -446851, 909 
1721391086711.00, 140031, -443674, 862 
1721391086732.00, 133362, -440645, 811 
1721391086755.00, 126042, -437763, 726 
1721391086776.00, 116541, -435024, 655 
1721391086798.00, 106534, -432496, 588 
1721391086819.00, 60803, -430193, 518 
1721391086841.00, 33688, -428887, 501 
1721391086863.00, 17896, -428149, 344 
1721391086884.00, 8640, -427755, 206 
1721391086906.00, 2902, -427571, 97 
1721391086928.00, -55, -427515, -70 
1721391086949.00, -6191, -427519, -198 
1721391086971.00, -17031, -427660, -516 
1721391086992.00, -42925, -428039, -686 
1721391087013.00, -68732, -428938, -713 
1721391087035.00, -85494, -430414, -840 
1721391087062.00, -103081, -432276, -898 
1721391087078.00, -116841, -434539, -901 
1721391087100.00, -125059, -437084, -933 
1721391087122.00, -131878, -439802, -923 
1721391087144.00, -134804, -442682, -906 
1721391087165.00, -135483, -445629, -885 
1721391087187.00, -134786, -448565, -867 
1721391087209.00, -132794, -451505, -838 
1721391087230.00, -130036, -454404, -836 
1721391087253.00, -128232, -457208, -839 
1721391087274.00, -127366, -460008, -844 
1721391087295.00, -126965, -462759, -842 
1721391087318.00, -126355, -465520, -872 
1721391087340.00, -127690, -468285, -919 
1721391087361.00, -131059, -471073, -925 
1721391087383.00, -133642, -473925, -914 
1721391087405.00, -134282, -476841, -987 
1721391087426.00, -139146, -479768, -999 
1721391087448.00, -142747, -482793, -976 
1721391087469.00, -143381, -485901, -985 
1721391087491.00, -144301, -489010, -974 
1721391087514.00, -144148, -492159, -954 
1721391087534.00, -142711, -495295, -1017 
1721391087555.00, -145376, -498404, -1027 
1721391087577.00, -147602, -501592, -1023 
1721391087599.00, -148551, -504814, -1088 
1721391087621.00, -153058, -508067, -1089 
1721391087642.00, -155643, -511420, -1107 
1721391087664.00, -158470, -514821, -1137 
1721391087687.00, -161686, -518277, -1145 
1721391087708.00, -164047, -521801, -1127 
1721391087730.00, -164203, -525403, -1148 
1721391087752.00, -165357, -528991, -1120 
1721391087773.00, -164537, -532607, -1081 
1721391087796.00, -161402, -536195, -1124 
1721391087817.00, -161871, -539707, -1099 
1721391087840.00, -160780, -543257, -1014 
1721391087860.00, -154940, -546757, -1086 
1721391087883.00, -155735, -550149, -1021 
1721391087906.00, -152351, -553532, -973 
1721391087928.00, -147512, -556852, -999 
1721391087948.00, -145925, -560059, -1015 
1721391087970.00, -145974, -563232, -1000 
1721391087991.00, -145084, -566432, -1003 
1721391088014.00, -144736, -569600, -1046 
1721391088035.00, -146951, -572757, -1011 
1721391088058.00, -146147, -575978, -972 
1721391088080.00, -143409, -579135, -946 
1721391088102.00, -140070, -582272, -906 
1721391088123.00, -135491, -585298, -882 
1721391088145.00, -131181, -588236, -815 
1721391088167.00, -124382, -591090, -753 
1721391088189.00, -116759, -593792, -663 
1721391088210.00, -66319, -596280, -502 
1721391088231.00, -36115, -597728, -371 
1721391088253.00, -18661, -598530, -214 
1721391088275.00, -8586, -598943, -53 
1721391088297.00, -2662, -599128, 87 
1721391088318.00, 5088, -599177, 268 
1721391088340.00, 21387, -599076, 348 
1721391088361.00, 35542, -598616, 677 
1721391088383.00, 63879, -597846, 769 
1721391088405.00, 86312, -596476, 800 
1721391088426.00, 101402, -594598, 919 
1721391088446.00, 117551, -592379, 1032 
1721391088468.00, 133542, -589794, 1003 
1721391088490.00, 141312, -586864, 1037 
1721391088512.00, 147782, -583773, 1048 
1721391088534.00, 152117, -580537, 1065 
1721391088555.00, 155462, -577201, 1075 
1721391088578.00, 158119, -573801, 1079 
1721391088599.00, 159577, -570342, 1099 
1721391088621.00, 161834, -566852, 1112 
1721391088643.00, 163700, -563335, 1127 
1721391088665.00, 165619, -559747, 1143 
1721391088687.00, 167546, -556125, 1172 
1721391088708.00, 170495, -552458, 1188 
1721391088730.00, 173067, -548742, 1192 
1721391088752.00, 174707, -544951, 1187 
1721391088774.00, 174871, -541128, 1196 
1721391088795.00, 174697, -537324, 1179 
1721391088818.00, 174383, -533502, 1182 
1721391088840.00, 174486, -529697, 1182 
1721391088861.00, 174605, -525878, 1208 
1721391088883.00, 174856, -522076, 1234 
1721391088906.00, 174744, -518250, 1243 
1721391088930.00, 174727, -514425, 1280 
1721391088948.00, 174756, -510624, 1253 
1721391088970.00, 174673, -506807, 1268 
1721391088992.00, 174825, -502985, 1272 
1721391089014.00, 174838, -499164, 1256 
1721391089036.00, 174671, -495349, 1264 
1721391089057.00, 174656, -491523, 1288 
1721391089079.00, 174756, -487710, 1295 
1721391089101.00, 174742, -483891, 1291 
1721391089123.00, 174847, -480083, 1279 
1721391089144.00, 174882, -476254, 1279 
1721391089167.00, 174590, -472446, 1257 
1721391089188.00, 174600, -468629, 1235 
1721391089210.00, 174739, -464818, 1206 
1721391089232.00, 174918, -461005, 1161 
1721391089254.00, 173084, -457192, 1132 
1721391089275.00, 170198, -453407, 1134 
1721391089298.00, 168630, -449691, 1137 
1721391089319.00, 167552, -446005, 1115 
1721391089341.00, 165486, -442344, 1062 
1721391089364.00, 160999, -438744, 995 
1721391089386.00, 154261, -435247, 919 
1721391089408.00, 145692, -431904, 809 
1721391089429.00, 83851, -428764, 729 
1721391089451.00, 47384, -426936, 791 
1721391089472.00, 26321, -425912, 634 
1721391089494.00, 13900, -425331, 499 
1721391089516.00, 6531, -425033, 359 
1721391089537.00, 2088, -424905, 135 
1721391089558.00, 0, -424870, -79 
1721391089579.00, -5954, -424878, -242 
1721391089601.00, -18976, -425017, -582 
1721391089623.00, -47570, -425435, -781 
1721391089645.00, -76674, -426427, -780 
1721391089666.00, -93928, -428104, -887 
1721391089689.00, -110288, -430131, -938 
1721391089710.00, -123105, -432534, -937 
1721391089732.00, -130561, -435251, -964 
1721391089753.00, -136365, -438099, -982 
1721391089775.00, -140801, -441070, -999 
1721391089797.00, -144301, -444144, -1023 
1721391089817.00, -147765, -447291, -1027 
1721391089840.00, -150034, -450525, -1044 
1721391089861.00, -152181, -453808, -1064 
1721391089883.00, -154545, -457130, -1060 
1721391089908.00, -155617, -460529, -1057 
1721391089927.00, -156135, -463915, -1056 
1721391089948.00, -156072, -467339, -1051 
1721391089970.00, -155727, -470750, -1034 
1721391089992.00, -154485, -474143, -1024 
1721391090016.00, -153005, -477531, -1015 
1721391090037.00, -151543, -480851, -998 
1721391090058.00, -149632, -484158, -981 
1721391090080.00, -147159, -487411, -984 
1721391090102.00, -145945, -490612, -936 
1721391090125.00, -142564, -493781, -882 
1721391090145.00, -136709, -496871, -948 
1721391090167.00, -137244, -499854, -936 
1721391090189.00, -136971, -502837, -954 
1721391090209.00, -137936, -505813, -1006 
1721391090231.00, -141746, -508842, -1058 
1721391090253.00, -146814, -511936, -1088 
1721391090275.00, -151838, -515142, -1101 
1721391090297.00, -155373, -518469, -1111 
1721391090319.00, -157951, -521858, -1134 
1721391090340.00, -160789, -525322, -1145 
1721391090362.00, -162912, -528829, -1143 
1721391090384.00, -164026, -532405, -1195 
1721391090406.00, -167959, -535990, -1164 
1721391090427.00, -168213, -539652, -1193 
1721391090449.00, -169916, -543333, -1215 
1721391090471.00, -172460, -547039, -1238 
1721391090492.00, -174969, -550816, -1212 
1721391090514.00, -174613, -554628, -1203 
1721391090537.00, -174315, -558461, -1183 
1721391090559.00, -172717, -562260, -1157 
1721391090580.00, -170278, -566034, -1148 
1721391090602.00, -168218, -569740, -1122 
1721391090624.00, -165240, -573400, -1070 
1721391090646.00, -160411, -577007, -1055 
1721391090672.00, -156593, -580497, -1006 
1721391090690.00, -151276, -583911, -944 
1721391090712.00, -144379, -587194, -907 
1721391090734.00, -138008, -590323, -848 
1721391090755.00, -130552, -593313, -733 
1721391090780.00, -73945, -596112, -672 
1721391090799.00, -40146, -597735, -631 
1721391090821.00, -20784, -598619, -435 
1721391090842.00, -9326, -599080, -291 
1721391090863.00, -2896, -599286, -152 
1721391090885.00, 220, -599339, 24 
1721391090906.00, 3748, -599327, 267 
1721391090928.00, 20703, -599244, 385 
1721391090950.00, 37725, -598807, 609 
1721391090972.00, 61097, -597997, 744 
1721391090993.00, 83060, -596675, 787 
1721391091014.00, 98743, -594873, 842 
1721391091036.00, 111205, -592717, 919 
1721391091057.00, 123182, -590281, 1004 
1721391091079.00, 135177, -587594, 981 
1721391091101.00, 140815, -584635, 1018 
1721391091123.00, 146189, -581552, 1051 
1721391091144.00, 151338, -578350, 1063 
1721391091166.00, 154988, -575034, 1087 
1721391091187.00, 158491, -571644, 1096 
1721391091210.00, 160977, -568184, 1112 
1721391091231.00, 163273, -564663, 1125 
1721391091253.00, 165326, -561091, 1096 
1721391091275.00, 164545, -557471, 1110 
1721391091297.00, 165107, -553877, 1103 
1721391091318.00, 164701, -550275, 1098 
1721391091340.00, 164141, -546672, 1103 
1721391091362.00, 163953, -543105, 1121 
1721391091383.00, 164897, -539522, 1133 
1721391091405.00, 166191, -535912, 1155 
1721391091427.00, 168124, -532280, 1147 
1721391091450.00, 168623, -528600, 1143 
1721391091471.00, 168741, -524917, 1152 
1721391091493.00, 169026, -521236, 1168 
1721391091515.00, 169984, -517535, 1161 
1721391091537.00, 170247, -513833, 1156 
1721391091558.00, 170136, -510115, 1156 
1721391091581.00, 169873, -506398, 1168 
1721391091602.00, 170302, -502678, 1158 
1721391091624.00, 170032, -498955, 1146 
1721391091646.00, 168912, -495249, 1138 
1721391091668.00, 167611, -491558, 1153 
1721391091690.00, 167721, -487894, 1151 
1721391091711.00, 167621, -484233, 1125 
1721391091733.00, 165907, -480578, 1094 
1721391091755.00, 162990, -476957, 1079 
1721391091777.00, 160338, -473404, 1050 
1721391091799.00, 156917, -469905, 989 
1721391091821.00, 150983, -466487, 944 
1721391091843.00, 144908, -463214, 935 
1721391091864.00, 140739, -460068, 909 
1721391091887.00, 136610, -457024, 903 
1721391091909.00, 133722, -454051, 904 
1721391091930.00, 132108, -451141, 893 
1721391091952.00, 130340, -448282, 874 
1721391091973.00, 128208, -445432, 876 
1721391091995.00, 126855, -442658, 848 
1721391092017.00, 124589, -439900, 820 
1721391092038.00, 121525, -437198, 783 
1721391092060.00, 117174, -434557, 762 
1721391092082.00, 113314, -432015, 709 
1721391092104.00, 64528, -429571, 615 
1721391092126.00, 35753, -428181, 619 
1721391092147.00, 19065, -427387, 503 
1721391092169.00, 8861, -426967, 403 
1721391092189.00, 3071, -426764, 331 
1721391092211.00, -46, -426702, 196 
1721391092232.00, -2114, -426718, -2 
1721391092254.00, -3577, -426773, -245 
1721391092275.00, -18803, -426862, -444 
1721391092297.00, -39795, -427266, -661 
1721391092319.00, -65307, -428117, -777 
1721391092341.00, -87578, -429519, -828 
1721391092363.00, -103718, -431425, -916 
1721391092384.00, -118231, -433684, -928 
1721391092406.00, -127591, -436283, -961 
1721391092428.00, -135077, -439065, -969 
1721391092450.00, -139833, -442010, -969 
1721391092471.00, -142408, -445061, -981 
1721391092493.00, -144385, -448154, -986 
1721391092513.00, -145784, -451315, -1005 
1721391092536.00, -147751, -454509, -1009 
1721391092557.00, -148964, -457734, -1014 
1721391092579.00, -149819, -460996, -1037 
1721391092601.00, -151787, -464266, -1027 
1721391092623.00, -152311, -467601, -1031 
1721391092644.00, -152808, -470933, -1029 
1721391092666.00, -152843, -474257, -1022 
1721391092688.00, -152419, -477609, -1024 
1721391092710.00, -152119, -480927, -1028 
1721391092731.00, -152003, -484259, -1008 
1721391092753.00, -150791, -487582, -1011 
1721391092775.00, -150067, -490875, -1044 
1721391092797.00, -151675, -494159, -1027 
1721391092819.00, -151430, -497470, -1053 
1721391092840.00, -152561, -500787, -1090 
1721391092871.00, -155607, -504126, -1090 
1721391092884.00, -157332, -507521, -1053 
1721391092907.00, -156043, -510965, -1114 
1721391092928.00, -158866, -514362, -1095 
1721391092950.00, -159564, -517855, -1113 
1721391092971.00, -160975, -521335, -1156 
1721391092994.00, -164340, -524848, -1157 
1721391093015.00, -166499, -528442, -1162 
1721391093037.00, -167425, -532076, -1182 
1721391093058.00, -169219, -535748, -1168 
1721391093081.00, -169413, -539445, -1137 
1721391093103.00, -167532, -543155, -1145 
1721391093124.00, -166884, -546804, -1135 
1721391093146.00, -165986, -550462, -1136 
1721391093168.00, -165458, -554075, -1135 
1721391093190.00, -164963, -557693, -1115 
1721391093212.00, -163415, -561282, -1113 
1721391093233.00, -162343, -564852, -1088 
1721391093255.00, -160076, -568403, -1087 
1721391093277.00, -158418, -571884, -1067 
1721391093301.00, -156341, -575361, -1069 
1721391093321.00, -155210, -578758, -1058 
1721391093342.00, -153702, -582152, -1021 
1721391093365.00, -150641, -585510, -971 
1721391093387.00, -145578, -588777, -873 
1721391093409.00, -136677, -591927, -718 
1721391093430.00, -121863, -594877, -539 
1721391093452.00, -68956, -597489, -414 
1721391093474.00, -37849, -598997, -348 
1721391093495.00, -19473, -599825, -192 
1721391093517.00, -8981, -600265, -39 
1721391093538.00, -2892, -600455, 66 
1721391093559.00, 3853, -600515, 238 
1721391093581.00, 18826, -600439, 351 
1721391093603.00, 34340, -600035, 642 
1721391093628.00, 61043, -599300, 749 
1721391093647.00, 83551, -597992, 778 
1721391093668.00, 98572, -596175, 872 
1721391093689.00, 112838, -594015, 1079 
1721391093710.00, 133790, -591551, 1034 
1721391093736.00, 143495, -588615, 1100 
1721391093754.00, 153070, -585469, 1126 
1721391093775.00, 160038, -582120, 1138 
1721391093797.00, 164642, -578622, 1166 
1721391093819.00, 168835, -575011, 1177 
1721391093847.00, 171938, -571329, 1180 
1721391093863.00, 173860, -567564, 1177 
1721391093884.00, 174746, -563763, 1178 
1721391093906.00, 174817, -559945, 1190 
1721391093929.00, 174686, -556132, 1191 
1721391093952.00, 174711, -552312, 1192 
1721391093972.00, 174644, -548495, 1220 
1721391093994.00, 174596, -544670, 1219 
1721391094016.00, 174616, -540858, 1209 
1721391094038.00, 174591, -537047, 1199 
1721391094064.00, 174704, -533230, 1224 
1721391094081.00, 174657, -529406, 1222 
1721391094102.00, 174702, -525590, 1194 
1721391094125.00, 174885, -521778, 1202 
1721391094146.00, 174643, -517956, 1208 
1721391094171.00, 174507, -514139, 1198 
1721391094189.00, 174522, -510339, 1151 
1721391094212.00, 172524, -506527, 1074 
1721391094233.00, 166730, -502759, 1064 
1721391094256.00, 162328, -499112, 1099 
1721391094277.00, 162003, -495570, 1121 
1721391094299.00, 162974, -492035, 1152 
1721391094321.00, 165414, -488470, 1161 
1721391094342.00, 167133, -484866, 1172 
1721391094364.00, 168866, -481206, 1166 
1721391094386.00, 169384, -477529, 1152 
1721391094408.00, 168805, -473820, 1146 
1721391094430.00, 168010, -470140, 1134 
1721391094452.00, 166792, -466465, 1114 
1721391094474.00, 164620, -462822, 1076 
1721391094496.00, 160939, -459231, 1059 
1721391094518.00, 157777, -455722, 1020 
1721391094540.00, 153499, -452285, 948 
1721391094562.00, 146538, -448948, 894 
1721391094583.00, 138979, -445770, 851 
1721391094606.00, 131805, -442755, 818 
1721391094627.00, 125723, -439904, 752 
1721391094649.00, 118196, -437173, 715 
1721391094670.00, 111351, -434618, 640 
1721391094692.00, 102533, -432205, 556 
1721391094714.00, 58419, -429990, 455 
1721391094736.00, 32245, -428729, 431 
1721391094757.00, 16955, -428022, 305 
1721391094779.00, 7745, -427646, 178 
1721391094800.00, 2244, -427482, 29 
1721391094821.00, -5, -427440, -181 
1721391094843.00, -12647, -427450, -287 
1721391094864.00, -26631, -427725, -571 
1721391094887.00, -51969, -428298, -724 
1721391094907.00, -76317, -429394, -774 
1721391094930.00, -93709, -431047, -846 
1721391094952.00, -108131, -433081, -913 
1721391094972.00, -120671, -435468, -916 
1721391094995.00, -128121, -438101, -914 
1721391095017.00, -132268, -440882, -928 
1721391095038.00, -135649, -443769, -926 
1721391095060.00, -137271, -446721, -928 
1721391095082.00, -138307, -449707, -947 
1721391095104.00, -139858, -452717, -960 
1721391095125.00, -141473, -455762, -996 
1721391095145.00, -144464, -458851, -1038 
1721391095167.00, -148862, -462008, -1037 
1721391095190.00, -151193, -465250, -1051 
1721391095211.00, -153317, -468572, -1078 
1721391095233.00, -156056, -471927, -1088 
1721391095255.00, -158311, -475340, -1099 
1721391095277.00, -160229, -478801, -1116 
1721391095298.00, -162502, -482292, -1115 
1721391095320.00, -163530, -485852, -1115 
1721391095341.00, -163916, -489414, -1121 
1721391095364.00, -164508, -493017, -1117 
1721391095386.00, -164294, -496607, -1123 
1721391095408.00, -164751, -500207, -1112 
1721391095429.00, -164139, -503809, -1113 
1721391095451.00, -163699, -507387, -1117 
1721391095473.00, -163622, -510975, -1134 
1721391095497.00, -164639, -514523, -1100 
1721391095516.00, -163102, -518135, -1073 
1721391095538.00, -160438, -521690, -1060 
1721391095559.00, -158142, -525200, -1042 
1721391095582.00, -155537, -528642, -1036 
1721391095604.00, -153540, -532031, -1020 
1721391095626.00, -151285, -535393, -1038 
1721391095648.00, -151031, -538681, -1049 
1721391095669.00, -151299, -541987, -1077 
1721391095691.00, -153004, -545299, -1112 
1721391095713.00, -156377, -548653, -1129 
1721391095734.00, -159121, -552071, -1136 
1721391095756.00, -161262, -555554, -1127 
1721391095778.00, -161828, -559083, -1080 
1721391095800.00, -159257, -562611, -1094 
1721391095822.00, -158495, -566103, -1072 
1721391095843.00, -156815, -569559, -1002 
1721391095867.00, -151513, -572972, -995 
1721391095888.00, -147925, -576271, -971 
1721391095910.00, -144241, -579453, -902 
1721391095931.00, -137888, -582604, -841 
1721391095954.00, -130361, -585595, -803 
1721391095975.00, -123364, -588410, -728 
1721391095997.00, -114673, -591083, -620 
1721391096019.00, -103128, -593556, -537 
1721391096041.00, -58405, -595774, -451 
1721391096063.00, -31927, -597039, -379 
1721391096084.00, -16447, -597753, -250 
1721391096105.00, -7374, -598113, -116 
1721391096126.00, -2015, -598275, -16 
1721391096148.00, 705, -598318, 105 
1721391096169.00, 8706, -598299, 323 
1721391096191.00, 26590, -598108, 472 
1721391096213.00, 46348, -597538, 704 
1721391096234.00, 71777, -596552, 759 
1721391096256.00, 90363, -594998, 826 
1721391096278.00, 105143, -593022, 968 
1721391096299.00, 122418, -590721, 1046 
1721391096321.00, 137247, -588047, 1040 
1721391096342.00, 145488, -585027, 1075 
1721391096363.00, 152455, -581831, 1111 
1721391096385.00, 158644, -578495, 1089 
1721391096408.00, 160840, -575032, 1111 
1721391096429.00, 163168, -571516, 1138 
1721391096451.00, 166161, -567944, 1135 
1721391096473.00, 167649, -564302, 1150 
1721391096494.00, 169469, -560641, 1152 
1721391096516.00, 170450, -556947, 1121 
1721391096539.00, 169021, -553222, 1161 
1721391096560.00, 170364, -549532, 1157 
1721391096584.00, 170893, -545814, 1146 
1721391096604.00, 170481, -542074, 1128 
1721391096625.00, 169090, -538343, 1121 
1721391096647.00, 167912, -534665, 1112 
1721391096669.00, 166361, -530997, 1091 
1721391096695.00, 164180, -527358, 1067 
1721391096713.00, 161335, -523789, 1066 
1721391096735.00, 159355, -520266, 1091 
1721391096756.00, 159610, -516786, 1092 
1721391096778.00, 159919, -513300, 1102 
1721391096801.00, 160519, -509803, 1117 
1721391096822.00, 161758, -506286, 1134 
1721391096844.00, 163462, -502759, 1137 
1721391096865.00, 164299, -499172, 1147 
