1719820737344.00, 174995, -528151, 1524 
1719820737365.00, 174804, -524346, 1550 
1719820737387.00, 174674, -520523, 1577 
1719820737409.00, 174785, -516708, 1605 
1719820737430.00, 175099, -512889, 1646 
1719820737453.00, 174680, -509060, 1675 
1719820737474.00, 174872, -505246, 1707 
1719820737496.00, 174781, -501428, 1726 
1719820737518.00, 174715, -497606, 1745 
1719820737540.00, 174760, -493797, 1753 
1719820737562.00, 174787, -489977, 1763 
1719820737583.00, 174853, -486160, 1751 
1719820737604.00, 174615, -482333, 1763 
1719820737627.00, 174564, -478512, 1769 
1719820737649.00, 174813, -474704, 1756 
1719820737671.00, 174805, -470895, 1749 
1719820737692.00, 174779, -467076, 1747 
1719820737714.00, 174771, -463254, 1739 
1719820737736.00, 174549, -459447, 1703 
1719820737758.00, 174584, -455630, 1657 
1719820737779.00, 174637, -451816, 1606 
1719820737801.00, 174734, -448017, 1521 
1719820737824.00, 174712, -444197, 1432 
1719820737845.00, 174586, -440386, 1378 
1719820737866.00, 174425, -436585, 1250 
1719820737889.00, 174313, -432786, 1025 
1719820737911.00, 164756, -428980, 778 
1719820737933.00, 95316, -425432, 594 
1719820737955.00, 54916, -423353, 569 
1719820737976.00, 31615, -422181, 383 
1719820737998.00, 18168, -421480, 366 
1719820738020.00, 10332, -421073, 339 
1719820738042.00, 5535, -420854, 195 
1719820738063.00, 2679, -420749, 9 
1719820738084.00, 928, -420703, -161 
1719820738106.00, -9082, -420696, -351 
1719820738127.00, -26976, -420880, -458 
1719820738149.00, -44068, -421464, -702 
1719820738171.00, -68843, -422405, -800 
1719820738193.00, -89538, -423886, -806 
1719820738214.00, -102167, -425839, -866 
1719820738237.00, -113177, -428074, -894 
1719820738258.00, -121289, -430535, -909 
1719820738279.00, -126889, -433180, -925 
1719820738301.00, -130995, -435955, -939 
1719820738323.00, -134277, -438805, -937 
1719820738345.00, -135869, -441731, -921 
1719820738366.00, -136016, -444689, -926 
1719820738388.00, -136109, -447642, -930 
1719820738410.00, -136487, -450607, -920 
1719820738431.00, -136201, -453576, -934 
1719820738453.00, -136620, -456529, -981 
1719820738474.00, -139668, -459508, -1009 
1719820738495.00, -143131, -462563, -1017 
1719820738517.00, -145426, -465681, -1055 
1719820738539.00, -149096, -468877, -1056 
1719820738560.00, -151266, -472130, -1006 
1719820738583.00, -149475, -475441, -1043 
1719820738604.00, -150481, -478707, -1106 
1719820738626.00, -154888, -481984, -1072 
1719820738648.00, -155485, -485389, -1097 
1719820738673.00, -157246, -488777, -1157 
1719820738692.00, -161871, -492223, -1133 
1719820738714.00, -163069, -495759, -1162 
1719820738735.00, -165606, -499317, -1217 
1719820738757.00, -170213, -502953, -1243 
1719820738779.00, -174585, -506674, -1274 
1719820738800.00, -174615, -510495, -1349 
1719820738823.00, -174771, -514299, -1343 
1719820738844.00, -174883, -518130, -1372 
1719820738866.00, -174837, -521933, -1391 
1719820738891.00, -174724, -525771, -1360 
1719820738910.00, -174577, -529569, -1333 
1719820738932.00, -174613, -533400, -1330 
1719820738954.00, -174841, -537207, -1320 
1719820738975.00, -174809, -541017, -1344 
1719820738997.00, -174645, -544832, -1365 
1719820739019.00, -174549, -548650, -1357 
1719820739041.00, -174482, -552473, -1354 
1719820739062.00, -174390, -556287, -1322 
1719820739085.00, -174732, -560093, -1287 
1719820739107.00, -174806, -563886, -1217 
1719820739128.00, -172814, -567705, -1156 
1719820739150.00, -168093, -571457, -1096 
1719820739173.00, -161349, -575142, -971 
1719820739194.00, -149823, -578629, -903 
1719820739217.00, -138928, -581886, -806 
1719820739238.00, -126843, -584889, -696 
1719820739260.00, -112951, -587605, -581 
1719820739281.00, -97652, -590049, -478 
1719820739303.00, -82389, -592148, -335 
1719820739328.00, -64799, -593917, -186 
1719820739346.00, -34353, -595305, -83 
1719820739368.00, -16346, -596058, 20 
1719820739389.00, -4421, -596411, 93 
1719820739411.00, 6489, -596508, 197 
1719820739432.00, 19587, -596380, 340 
1719820739454.00, 35750, -595970, 484 
1719820739475.00, 54121, -595209, 627 
1719820739497.00, 73500, -594033, 755 
1719820739518.00, 92593, -592436, 883 
1719820739541.00, 111523, -590411, 964 
1719820739561.00, 127664, -587979, 1016 
1719820739583.00, 140127, -585170, 1080 
1719820739605.00, 151136, -582097, 1121 
1719820739626.00, 159826, -578778, 1148 
1719820739648.00, 166545, -575274, 1193 
1719820739670.00, 173165, -571629, 1215 
1719820739692.00, 175011, -567835, 1245 
1719820739713.00, 175017, -564011, 1276 
1719820739736.00, 174674, -560183, 1313 
1719820739758.00, 174748, -556366, 1336 
1719820739779.00, 174829, -552551, 1379 
1719820739801.00, 174827, -548727, 1424 
1719820739823.00, 174870, -544904, 1440 
1719820739845.00, 174879, -541079, 1464 
1719820739874.00, 174657, -537274, 1492 
1719820739888.00, 174700, -533451, 1511 
1719820739910.00, 174899, -529627, 1536 
1719820739932.00, 175051, -525820, 1573 
1719820739953.00, 174464, -521991, 1605 
1719820739976.00, 174760, -518178, 1620 
1719820739997.00, 174598, -514357, 1640 
1719820740019.00, 174711, -510545, 1659 
1719820740041.00, 174761, -506723, 1681 
1719820740063.00, 174826, -502906, 1687 
1719820740084.00, 174797, -499081, 1715 
1719820740106.00, 174686, -495258, 1709 
1719820740128.00, 174767, -491443, 1704 
1719820740150.00, 174685, -487632, 1721 
1719820740172.00, 174862, -483818, 1720 
1719820740194.00, 174616, -480000, 1726 
1719820740215.00, 174733, -476168, 1716 
1719820740237.00, 174537, -472363, 1714 
1719820740259.00, 174501, -468549, 1685 
1719820740280.00, 174721, -464738, 1647 
1719820740303.00, 174699, -460927, 1632 
1719820740324.00, 174755, -457108, 1614 
1719820740346.00, 174599, -453300, 1599 
1719820740368.00, 174404, -449477, 1548 
1719820740390.00, 174263, -445669, 1454 
1719820740414.00, 174179, -441873, 1335 
1719820740434.00, 174300, -438066, 1209 
1719820740455.00, 172144, -434276, 1072 
1719820740478.00, 162359, -430523, 926 
1719820740499.00, 89561, -427029, 760 
1719820740522.00, 47502, -425071, 700 
1719820740544.00, 23345, -424041, 526 
1719820740564.00, 9587, -423518, 427 
1719820740586.00, 1533, -423303, 355 
1719820740608.00, -2756, -423272, 215 
1719820740629.00, -5578, -423325, 97 
1719820740650.00, -7220, -423456, -35 
1719820740672.00, -10122, -423624, -213 
1719820740693.00, -22203, -423850, -363 
1719820740715.00, -38563, -424329, -452 
1719820740737.00, -53565, -425156, -476 
1719820740758.00, -63803, -426314, -694 
1719820740780.00, -82958, -427706, -690 
1719820740801.00, -93878, -429497, -701 
1719820740823.00, -100947, -431537, -723 
1719820740845.00, -106470, -433731, -743 
1719820740867.00, -110825, -436056, -751 
1719820740889.00, -113693, -438471, -774 
1719820740911.00, -116627, -440938, -845 
1719820740932.00, -122380, -443488, -870 
1719820740954.00, -127025, -446147, -910 
1719820740976.00, -132173, -448910, -946 
1719820740998.00, -137418, -451815, -930 
1719820741019.00, -138968, -454805, -942 
1719820741041.00, -140768, -457830, -970 
1719820741062.00, -143354, -460900, -939 
1719820741084.00, -143144, -464012, -971 
1719820741106.00, -144767, -467137, -986 
1719820741128.00, -146533, -470293, -980 
1719820741149.00, -147136, -473464, -983 
1719820741170.00, -147401, -476679, -1012 
1719820741191.00, -149417, -479895, -1016 
1719820741214.00, -150583, -483158, -1020 
1719820741236.00, -151539, -486459, -1018 
1719820741258.00, -151892, -489757, -1059 
1719820741279.00, -154262, -493098, -1117 
1719820741301.00, -159010, -496455, -1122 
1719820741322.00, -162330, -499956, -1157 
1719820741345.00, -166072, -503509, -1222 
1719820741366.00, -172130, -507136, -1228 
1719820741388.00, -174802, -510905, -1267 
1719820741410.00, -175045, -514720, -1299 
1719820741431.00, -174897, -518550, -1240 
1719820741454.00, -174600, -522348, -1234 
1719820741476.00, -174531, -526182, -1232 
1719820741499.00, -174546, -529990, -1164 
1719820741520.00, -173492, -533820, -1174 
1719820741542.00, -173550, -537593, -1234 
1719820741563.00, -174871, -541382, -1237 
1719820741584.00, -174614, -545201, -1222 
1719820741607.00, -174545, -549027, -1200 
1719820741628.00, -174624, -552841, -1201 
1719820741650.00, -174883, -556647, -1148 
1719820741672.00, -172254, -560465, -1147 
1719820741694.00, -170702, -564212, -1124 
1719820741716.00, -168096, -567949, -1022 
1719820741738.00, -160500, -571595, -923 
1719820741760.00, -149705, -575080, -902 
1719820741782.00, -141788, -578321, -837 
1719820741804.00, -133366, -581393, -730 
1719820741825.00, -121804, -584285, -661 
1719820741847.00, -110812, -586908, -600 
1719820741869.00, -100483, -589300, -497 
1719820741890.00, -87815, -591481, -415 
1719820741912.00, -75495, -593375, -339 
1719820741934.00, -43327, -594994, -226 
1719820741955.00, -23975, -595938, -152 
1719820741977.00, -12677, -596475, -130 
1719820741998.00, -5978, -596758, -72 
1719820742020.00, -2081, -596891, -50 
1719820742041.00, 7, -596936, 13 
1719820742063.00, 2106, -596938, 76 
1719820742084.00, 7295, -596883, 272 
1719820742106.00, 22193, -596717, 553 
1719820742127.00, 47900, -596249, 698 
1719820742149.00, 71987, -595245, 809 
1719820742171.00, 92727, -593665, 978 
1719820742191.00, 115153, -591649, 1080 
1719820742213.00, 134639, -589114, 1106 
1719820742235.00, 147713, -586149, 1157 
1719820742257.00, 158381, -582913, 1199 
1719820742278.00, 166937, -579439, 1218 
1719820742300.00, 173134, -575798, 1224 
1719820742322.00, 175004, -572000, 1246 
1719820742344.00, 174721, -568176, 1259 
1719820742365.00, 174833, -564352, 1327 
1719820742390.00, 174835, -560532, 1347 
1719820742409.00, 174785, -556714, 1388 
1719820742431.00, 174695, -552898, 1413 
1719820742453.00, 174933, -549085, 1430 
1719820742474.00, 174880, -545271, 1443 
1719820742496.00, 174610, -541444, 1455 
1719820742518.00, 174639, -537632, 1462 
1719820742540.00, 174755, -533817, 1485 
1719820742562.00, 174795, -530001, 1510 
1719820742584.00, 174755, -526192, 1529 
1719820742606.00, 174780, -522365, 1538 
1719820742627.00, 174802, -518543, 1552 
1719820742649.00, 174705, -514727, 1558 
1719820742670.00, 174638, -510906, 1573 
1719820742692.00, 174702, -507092, 1586 
1719820742714.00, 174803, -503270, 1602 
1719820742736.00, 174688, -499458, 1640 
1719820742758.00, 174713, -495631, 1651 
1719820742780.00, 174600, -491810, 1638 
1719820742802.00, 174607, -488005, 1631 
1719820742824.00, 174624, -484194, 1635 
1719820742845.00, 174647, -480377, 1618 
1719820742867.00, 174644, -476556, 1586 
1719820742889.00, 174536, -472746, 1573 
1719820742911.00, 174433, -468926, 1519 
1719820742933.00, 174365, -465120, 1474 
1719820742954.00, 174431, -461316, 1446 
1719820742976.00, 174567, -457508, 1431 
1719820742998.00, 174695, -453687, 1415 
1719820743020.00, 174695, -449873, 1383 
1719820743043.00, 174581, -446063, 1316 
1719820743063.00, 174539, -442251, 1278 
1719820743086.00, 174429, -438442, 1196 
1719820743107.00, 171209, -434650, 1048 
1719820743131.00, 160547, -430914, 879 
1719820743155.00, 88519, -427463, 747 
1719820743174.00, 46861, -425527, 693 
1719820743195.00, 23148, -424512, 474 
1719820743217.00, 9433, -424001, 341 
1719820743238.00, 1475, -423793, 218 
1719820743262.00, -2756, -423772, 50 
1719820743281.00, -5421, -423835, -103 
1719820743302.00, -13079, -423964, -256 
1719820743324.00, -26792, -424254, -401 
1719820743346.00, -43882, -424829, -463 
1719820743376.00, -57421, -425774, -705 
1719820743389.00, -79943, -427019, -731 
1719820743411.00, -94917, -428757, -768 
1719820743433.00, -105824, -430810, -815 
1719820743454.00, -114825, -433119, -851 
1719820743477.00, -121917, -435642, -922 
1719820743498.00, -130749, -438316, -932 
1719820743520.00, -136360, -441158, -939 
1719820743541.00, -140003, -444133, -960 
1719820743563.00, -143029, -447179, -989 
1719820743585.00, -146670, -450285, -993 
1719820743606.00, -148936, -453485, -973 
1719820743627.00, -148953, -456711, -1003 
1719820743649.00, -150398, -459974, -999 
1719820743671.00, -150983, -463241, -956 
1719820743697.00, -148604, -466524, -946 
1719820743715.00, -146574, -469761, -999 
1719820743735.00, -148292, -472944, -1018 
1719820743757.00, -150560, -476196, -1038 
1719820743779.00, -152998, -479482, -1056 
1719820743801.00, -155313, -482828, -1073 
1719820743823.00, -157623, -486233, -1095 
1719820743845.00, -160325, -489661, -1081 
1719820743866.00, -160858, -493178, -1056 
1719820743888.00, -159512, -496681, -1053 
1719820743912.00, -158611, -500181, -1014 
1719820743932.00, -155422, -503639, -1039 
1719820743954.00, -154775, -507039, -1139 
1719820743975.00, -160473, -510417, -1076 
1719820743997.00, -160023, -513925, -1129 
1719820744019.00, -162883, -517434, -1205 
1719820744041.00, -169121, -520988, -1149 
1719820744063.00, -169490, -524687, -1174 
1719820744085.00, -171004, -528394, -1214 
1719820744106.00, -174264, -532113, -1155 
1719820744128.00, -172324, -535932, -1166 
1719820744150.00, -171708, -539701, -1198 
1719820744172.00, -173439, -543459, -1181 
1719820744194.00, -173415, -547232, -1218 
1719820744216.00, -174828, -551023, -1220 
1719820744238.00, -174501, -554831, -1165 
1719820744259.00, -172561, -558653, -1117 
1719820744281.00, -168465, -562416, -1086 
1719820744303.00, -164119, -566108, -1106 
1719820744324.00, -162825, -569681, -1082 
1719820744346.00, -160610, -573230, -1000 
1719820744375.00, -154293, -576725, -951 
1719820744391.00, -147293, -580051, -886 
1719820744413.00, -139045, -583246, -728 
1719820744435.00, -124565, -586255, -635 
1719820744458.00, -110216, -588951, -532 
1719820744477.00, -95483, -591332, -385 
1719820744499.00, -77797, -593383, -330 
1719820744521.00, -44300, -595064, -294 
1719820744543.00, -23885, -596024, -194 
1719820744566.00, -12205, -596559, -83 
1719820744586.00, -5393, -596828, 7 
1719820744607.00, -1274, -596940, 60 
1719820744629.00, 4223, -596972, 121 
1719820744650.00, 11452, -596884, 304 
1719820744673.00, 26538, -596625, 590 
1719820744694.00, 52938, -596066, 678 
1719820744715.00, 74264, -594941, 757 
1719820744737.00, 91205, -593318, 1012 
1719820744758.00, 116836, -591322, 1064 
1719820744779.00, 134952, -588757, 1083 
1719820744801.00, 146620, -585785, 1167 
1719820744823.00, 158479, -582567, 1182 
1719820744844.00, 166303, -579098, 1204 
1719820744866.00, 172100, -575459, 1228 
1719820744888.00, 174994, -571691, 1240 
1719820744910.00, 174916, -567853, 1279 
1719820744932.00, 174927, -564040, 1309 
1719820744953.00, 174631, -560220, 1352 
1719820744976.00, 174789, -556400, 1395 
1719820744997.00, 174951, -552578, 1434 
1719820745019.00, 174861, -548767, 1456 
1719820745041.00, 174833, -544936, 1476 
1719820745062.00, 174906, -541127, 1490 
1719820745085.00, 174708, -537305, 1500 
1719820745106.00, 174548, -533491, 1525 
1719820745128.00, 174777, -529680, 1542 
1719820745150.00, 175014, -525852, 1552 
1719820745172.00, 174612, -522041, 1582 
1719820745194.00, 174752, -518208, 1606 
1719820745215.00, 174824, -514391, 1625 
1719820745237.00, 174746, -510588, 1633 
1719820745259.00, 174758, -506767, 1637 
1719820745281.00, 174808, -502949, 1636 
1719820745303.00, 174897, -499118, 1624 
1719820745324.00, 174700, -495314, 1614 
1719820745346.00, 174603, -491491, 1594 
1719820745367.00, 174740, -487672, 1568 
1719820745390.00, 174825, -483869, 1527 
1719820745412.00, 174851, -480046, 1491 
1719820745433.00, 174732, -476216, 1498 
1719820745455.00, 174554, -472419, 1461 
1719820745477.00, 174619, -468605, 1420 
1719820745498.00, 174701, -464784, 1383 
1719820745521.00, 174743, -460976, 1350 
1719820745542.00, 174605, -457166, 1312 
1719820745564.00, 174544, -453343, 1248 
1719820745586.00, 174451, -449537, 1129 
1719820745608.00, 171891, -445720, 1024 
1719820745631.00, 163922, -441989, 916 
1719820745653.00, 152588, -438435, 821 
1719820745675.00, 139997, -435129, 668 
1719820745696.00, 123097, -432116, 512 
1719820745718.00, 72095, -429459, 383 
1719820745740.00, 41960, -427905, 334 
1719820745761.00, 24617, -426989, 214 
1719820745783.00, 14366, -426452, 107 
1719820745804.00, 8036, -426144, 11 
1719820745825.00, 4431, -425975, -95 
1719820745846.00, -2627, -425889, -221 
1719820745868.00, -14893, -425943, -312 
1719820745890.00, -27878, -426255, -384 
1719820745912.00, -39946, -426847, -466 
1719820745934.00, -51783, -427715, -580 
1719820745956.00, -65855, -428837, -621 
1719820745977.00, -76767, -430255, -644 
1719820745999.00, -84557, -431924, -668 
1719820746021.00, -90565, -433754, -675 
1719820746042.00, -94407, -435726, -695 
1719820746064.00, -97830, -437778, -733 
1719820746085.00, -102008, -439897, -765 
1719820746109.00, -106294, -442128, -814 
1719820746128.00, -111905, -444459, -881 
1719820746151.00, -119100, -446890, -912 
1719820746172.00, -125262, -449486, -937 
1719820746194.00, -130198, -452229, -948 
1719820746215.00, -134009, -455067, -950 
1719820746238.00, -136050, -457987, -943 
1719820746259.00, -136985, -460950, -962 
1719820746280.00, -138592, -463929, -988 
1719820746303.00, -140983, -466954, -986 
1719820746328.00, -142286, -470019, -989 
1719820746346.00, -143145, -473109, -982 
1719820746368.00, -143397, -476232, -998 
1719820746390.00, -144462, -479347, -974 
1719820746411.00, -143434, -482476, -969 
1719820746433.00, -142426, -485598, -983 
1719820746454.00, -142417, -488691, -937 
1719820746477.00, -139627, -491794, -923 
1719820746498.00, -137200, -494844, -957 
1719820746520.00, -137582, -497811, -956 
1719820746542.00, -137830, -500835, -992 
1719820746562.00, -140172, -503836, -1029 
1719820746584.00, -143737, -506894, -1026 
1719820746606.00, -145557, -510050, -1069 
1719820746627.00, -149222, -513227, -1114 
1719820746653.00, -154205, -516496, -1088 
1719820746671.00, -155700, -519881, -1195 
1719820746693.00, -162546, -523266, -1214 
1719820746715.00, -168012, -526824, -1138 
1719820746736.00, -166450, -530490, -1222 
1719820746762.00, -170677, -534146, -1230 
1719820746781.00, -173619, -537861, -1155 
1719820746802.00, -170469, -541656, -1162 
1719820746824.00, -168942, -545378, -1185 
1719820746846.00, -169434, -549088, -1145 
1719820746868.00, -167530, -552781, -1139 
1719820746893.00, -165903, -556437, -1164 
1719820746911.00, -166570, -560056, -1142 
1719820746932.00, -165465, -563667, -1071 
1719820746955.00, -160432, -567293, -1043 
1719820746980.00, -155739, -570779, -989 
1719820746999.00, -149629, -574159, -926 
1719820747021.00, -142124, -577393, -819 
1719820747043.00, -131101, -580477, -784 
1719820747065.00, -122554, -583314, -694 
1719820747086.00, -111934, -585961, -570 
1719820747108.00, -98177, -588375, -456 
1719820747130.00, -83030, -590483, -392 
1719820747151.00, -70294, -592274, -286 
1719820747173.00, -56018, -593781, -141 
1719820747197.00, -30447, -594989, -91 
1719820747216.00, -15444, -595673, -31 
1719820747237.00, -6233, -596013, 51 
1719820747259.00, 1533, -596139, 223 
1719820747281.00, 16485, -596111, 429 
1719820747305.00, 38185, -595764, 532 
1719820747324.00, 57298, -594957, 662 
1719820747346.00, 76128, -593707, 919 
1719820747365.00, 102780, -592048, 1022 
1719820747388.00, 125067, -589781, 1084 
1719820747411.00, 141767, -587032, 1189 
1719820747432.00, 157926, -583922, 1198 
1719820747453.00, 167828, -580462, 1201 
1719820747475.00, 173573, -576773, 1284 
1719820747496.00, 174991, -572984, 1248 
1719820747518.00, 174799, -569165, 1322 
1719820747540.00, 174831, -565339, 1339 
1719820747562.00, 174759, -561517, 1381 
1719820747584.00, 174632, -557688, 1401 
1719820747606.00, 174766, -553884, 1422 
1719820747628.00, 174654, -550058, 1455 
1719820747650.00, 174789, -546241, 1461 
1719820747671.00, 174768, -542432, 1485 
1719820747694.00, 174630, -538615, 1499 
1719820747715.00, 174967, -534789, 1528 
1719820747737.00, 174688, -530972, 1524 
1719820747759.00, 174523, -527156, 1549 
1719820747781.00, 174599, -523344, 1558 
1719820747802.00, 174836, -519519, 1557 
1719820747824.00, 174821, -515699, 1546 
1719820747845.00, 174738, -511883, 1572 
1719820747867.00, 174748, -508056, 1570 
1719820747889.00, 174568, -504249, 1548 
1719820747911.00, 174688, -500433, 1545 
1719820747933.00, 174787, -496610, 1548 
1719820747955.00, 174710, -492792, 1534 
1719820747977.00, 174621, -488978, 1537 
1719820747999.00, 174606, -485165, 1512 
1719820748021.00, 174668, -481346, 1463 
1719820748042.00, 174717, -477544, 1406 
1719820748064.00, 174793, -473726, 1366 
1719820748086.00, 174842, -469905, 1338 
1719820748107.00, 174712, -466096, 1288 
1719820748130.00, 174454, -462270, 1250 
1719820748151.00, 174377, -458465, 1177 
1719820748173.00, 170086, -454668, 1095 
1719820748196.00, 162789, -450956, 992 
1719820748218.00, 152183, -447434, 930 
1719820748239.00, 142213, -444132, 893 
1719820748261.00, 133906, -441068, 814 
1719820748283.00, 124046, -438164, 692 
1719820748304.00, 111064, -435485, 530 
1719820748326.00, 93496, -433094, 390 
1719820748348.00, 74783, -431082, 258 
1719820748370.00, 40173, -429484, 148 
1719820748391.00, 19237, -428621, 33 
1719820748413.00, 7424, -428200, -138 
1719820748435.00, -7128, -428047, -275 
1719820748456.00, -24312, -428193, -359 
1719820748478.00, -39792, -428703, -422 
1719820748499.00, -53015, -429543, -470 
1719820748521.00, -63240, -430693, -645 
1719820748542.00, -79790, -432072, -650 
1719820748564.00, -89963, -433799, -668 
1719820748586.00, -96894, -435764, -744 
1719820748607.00, -105457, -437871, -773 
1719820748629.00, -112271, -440160, -796 
1719820748651.00, -117293, -442614, -827 
1719820748673.00, -122177, -445186, -853 
1719820748694.00, -126427, -447846, -932 
1719820748715.00, -133633, -450604, -1004 
1719820748736.00, -142231, -453531, -1009 
1719820748758.00, -147459, -456634, -1017 
1719820748781.00, -150984, -459868, -996 
1719820748803.00, -151691, -463135, -977 
1719820748825.00, -150524, -466434, -965 
1719820748848.00, -149103, -469717, -943 
1719820748869.00, -146726, -472945, -933 
1719820748890.00, -144648, -476137, -911 
1719820748912.00, -142005, -479287, -883 
1719820748934.00, -138615, -482356, -897 
1719820748956.00, -137163, -485382, -917 
1719820748977.00, -137401, -488361, -943 
1719820748999.00, -139046, -491367, -991 
1719820749019.00, -142727, -494402, -1016 
1719820749041.00, -146507, -497522, -1035 
1719820749063.00, -149710, -500736, -1080 
1719820749085.00, -154236, -504017, -1095 
1719820749106.00, -157666, -507392, -1145 
1719820749129.00, -162769, -510855, -1180 
1719820749151.00, -167759, -514397, -1202 
1719820749172.00, -172217, -518080, -1239 
1719820749193.00, -175046, -521830, -1253 
1719820749216.00, -174729, -525671, -1236 
1719820749238.00, -174656, -529481, -1194 
1719820749260.00, -174720, -533303, -1179 
1719820749281.00, -174522, -537110, -1176 
1719820749303.00, -174178, -540915, -1136 
1719820749325.00, -171448, -544712, -1150 
1719820749347.00, -170396, -548457, -1102 
1719820749368.00, -166706, -552183, -1048 
1719820749390.00, -161288, -555814, -1029 
1719820749412.00, -156831, -559333, -1019 
1719820749434.00, -153489, -562752, -1006 
1719820749456.00, -150892, -566111, -1001 
1719820749479.00, -148720, -569381, -942 
1719820749502.00, -143859, -572614, -923 
1719820749522.00, -139910, -575736, -850 
1719820749543.00, -132894, -578761, -771 
1719820749565.00, -124129, -581645, -733 
1719820749587.00, -116489, -584334, -720 
1719820749609.00, -111130, -586846, -651 
1719820749631.00, -103784, -589254, -592 
1719820749652.00, -95631, -591513, -517 
1719820749674.00, -86513, -593567, -425 
1719820749695.00, -49376, -595423, -358 
1719820749718.00, -27391, -596497, -320 
1719820749739.00, -14305, -597118, -277 
1719820749761.00, -6615, -597442, -201 
1719820749782.00, -2309, -597599, -204 
1719820749804.00, 65, -597648, -124 
1719820749825.00, 1319, -597649, -2 
1719820749847.00, 2590, -597612, 145 
1719820749868.00, 11467, -597541, 398 
1719820749890.00, 32386, -597294, 455 
1719820749912.00, 48298, -596599, 747 
1719820749934.00, 75032, -595565, 978 
1719820749953.00, 104908, -593927, 1055 
1719820749975.00, 127407, -591623, 1163 
1719820749997.00, 147021, -588816, 1258 
1719820750019.00, 163649, -585585, 1256 
1719820750040.00, 173236, -582000, 1282 
1719820750063.00, 174875, -578197, 1289 
1719820750085.00, 174829, -574374, 1282 
1719820750106.00, 174825, -570568, 1289 
1719820750128.00, 174672, -566740, 1306 
1719820750152.00, 174806, -562941, 1330 
1719820750172.00, 174795, -559116, 1370 
1719820750194.00, 174755, -555303, 1408 
1719820750215.00, 174783, -551477, 1429 
1719820750237.00, 174873, -547661, 1456 
1719820750259.00, 174758, -543831, 1469 
1719820750281.00, 174539, -540020, 1499 
1719820750302.00, 174732, -536207, 1515 
1719820750324.00, 174979, -532379, 1530 
1719820750346.00, 174759, -528569, 1547 
1719820750372.00, 174707, -524741, 1552 
1719820750390.00, 174726, -520926, 1552 
1719820750412.00, 174612, -517106, 1564 
1719820750434.00, 174804, -513296, 1579 
1719820750455.00, 174932, -509480, 1592 
1719820750477.00, 174864, -505651, 1594 
1719820750499.00, 174628, -501844, 1597 
1719820750521.00, 174608, -498021, 1592 
1719820750543.00, 174778, -494210, 1582 
1719820750565.00, 174778, -490391, 1561 
1719820750586.00, 174855, -486584, 1544 
1719820750608.00, 174838, -482753, 1523 
1719820750630.00, 174737, -478943, 1490 
1719820750652.00, 174668, -475119, 1461 
1719820750673.00, 174716, -471320, 1434 
1719820750697.00, 174866, -467510, 1386 
1719820750717.00, 174562, -463685, 1337 
1719820750738.00, 174559, -459874, 1295 
1719820750760.00, 174503, -456074, 1234 
1719820750782.00, 173576, -452263, 1136 
1719820750805.00, 167201, -448474, 1073 
1719820750828.00, 159492, -444836, 997 
1719820750848.00, 150347, -441391, 900 
1719820750870.00, 139063, -438133, 746 
1719820750893.00, 123063, -435125, 598 
1719820750914.00, 104705, -432482, 464 
1719820750935.00, 57260, -430225, 354 
1719820750957.00, 29185, -428985, 309 
1719820750979.00, 13084, -428342, 183 
1719820751001.00, 3667, -428057, 78 
1719820751022.00, -1368, -427982, -25 
1719820751044.00, -6206, -428013, -176 
1719820751065.00, -17923, -428152, -286 
1719820751087.00, -31350, -428535, -398 
1719820751108.00, -46054, -429215, -585 
1719820751134.00, -65944, -430201, -641 
1719820751152.00, -81266, -431633, -689 
1719820751173.00, -92944, -433397, -801 
1719820751195.00, -106583, -435435, -817 
1719820751216.00, -115604, -437764, -823 
1719820751241.00, -121072, -440269, -851 
1719820751260.00, -125579, -442923, -880 
1719820751282.00, -130210, -445659, -891 
1719820751304.00, -133191, -448492, -905 
1719820751325.00, -135898, -451408, -928 
1719820751349.00, -138811, -454368, -921 
1719820751368.00, -139901, -457372, -935 
1719820751390.00, -141301, -460422, -936 
1719820751412.00, -142053, -463490, -928 
1719820751434.00, -141787, -466575, -920 
1719820751456.00, -141132, -469667, -910 
1719820751477.00, -140161, -472728, -939 
1719820751499.00, -141063, -475779, -944 
1719820751520.00, -141916, -478854, -983 
1719820751541.00, -144471, -481936, -1136 
1719820751563.00, -155253, -485123, -1176 
1719820751585.00, -163941, -488508, -1228 
1719820751606.00, -172107, -492107, -1258 
1719820751628.00, -175018, -495864, -1254 
1719820751650.00, -174713, -499703, -1253 
1719820751672.00, -174583, -503516, -1239 
1719820751693.00, -174758, -507329, -1159 
1719820751715.00, -174149, -511148, -1200 
1719820751737.00, -174619, -514945, -1193 
1719820751759.00, -174857, -518763, -1120 
1719820751781.00, -171472, -522570, -1135 
1719820751803.00, -170127, -526331, -1146 
1719820751825.00, -169942, -530035, -1121 
1719820751846.00, -168511, -533753, -1115 
1719820751868.00, -167086, -537433, -1240 
1719820751890.00, -173719, -541086, -1250 
1719820751912.00, -174391, -544879, -1228 
1719820751933.00, -174441, -548710, -1248 
1719820751956.00, -174523, -552531, -1215 
1719820751977.00, -174624, -556345, -1166 
1719820751999.00, -173645, -560150, -1171 
1719820752021.00, -173156, -563929, -1147 
1719820752043.00, -171153, -567713, -1085 
1719820752065.00, -166235, -571428, -967 
1719820752087.00, -155930, -575053, -878 
1719820752109.00, -144362, -578422, -756 
