19.181, 4965, -597402, -81 
19.203, 6107, -597277, 103 
19.225, 12349, -597127, 379 
19.246, 32704, -596855, 455 
19.268, 49355, -596174, 513 
19.290, 62858, -595117, 618 
19.310, 76951, -593742, 801 
19.333, 96466, -592073, 833 
19.357, 109727, -589971, 866 
19.376, 119361, -587583, 916 
19.398, 128127, -584969, 899 
19.420, 131326, -582177, 939 
19.441, 131243, -579328, 917 
19.464, 130906, -576468, 899 
19.485, 131025, -573615, 888 
19.507, 130935, -570771, 891 
19.528, 130984, -567922, 904 
19.550, 131194, -565067, 918 
19.573, 131046, -562221, 953 
19.594, 130976, -559363, 961 
19.615, 131050, -556513, 959 
19.637, 130906, -553663, 976 
19.659, 131050, -550812, 980 
19.683, 131073, -547960, 1003 
19.701, 130970, -545097, 1006 
19.722, 131069, -542227, 1006 
19.744, 130949, -539371, 1020 
19.766, 130970, -536508, 1034 
19.792, 131026, -533633, 1050 
19.809, 131229, -530776, 1082 
19.832, 131114, -527902, 1100 
19.853, 131171, -525048, 1109 
19.875, 131042, -522186, 1127 
19.899, 131041, -519318, 1144 
19.919, 130957, -516450, 1164 
19.941, 130911, -513591, 1179 
19.963, 130925, -510730, 1178 
19.985, 131000, -507866, 1196 
20.006, 131047, -505004, 1211 
20.028, 130965, -502147, 1221 
20.049, 131087, -499267, 1234 
20.071, 131150, -496411, 1232 
20.094, 131040, -493554, 1226 
20.115, 130960, -490683, 1219 
20.137, 130903, -487831, 1208 
20.158, 131010, -484962, 1192 
20.181, 131111, -482106, 1182 
20.203, 130822, -479240, 1169 
20.225, 131020, -476375, 1161 
20.246, 131130, -473526, 1149 
20.268, 130936, -470655, 1125 
20.290, 130868, -467800, 1109 
20.311, 130988, -464940, 1101 
20.333, 131022, -462070, 1105 
20.356, 130993, -459220, 1098 
20.377, 131169, -456358, 1097 
20.399, 131053, -453495, 1079 
20.420, 131109, -450634, 1046 
20.443, 130902, -447782, 1005 
20.466, 130808, -444916, 957 
20.488, 130669, -442071, 910 
20.509, 129079, -439225, 866 
20.531, 125632, -436424, 787 
20.552, 118690, -433692, 718 
20.574, 110466, -431121, 625 
20.596, 61558, -428749, 514 
20.617, 32804, -427407, 504 
20.639, 15705, -426681, 382 
20.661, 6128, -426326, 257 
20.682, 443, -426191, 165 
20.703, -2387, -426182, 64 
20.725, -4377, -426237, -61 
20.745, -9278, -426343, -221 
20.768, -21386, -426545, -354 
20.790, -36854, -427005, -459 
20.811, -52234, -427794, -571 
20.833, -68093, -428931, -708 
20.855, -85753, -430408, -790 
20.876, -100948, -432270, -869 
20.898, -114631, -434484, -901 
20.920, -124635, -436980, -920 
20.941, -131380, -439697, -936 
20.963, -131221, -442563, -939 
20.984, -131074, -445421, -919 
21.006, -131101, -448260, -939 
21.029, -131026, -451119, -938 
21.050, -131064, -453973, -942 
21.071, -131049, -456811, -931 
21.094, -131185, -459665, -936 
21.115, -131026, -462516, -957 
21.137, -131033, -465355, -963 
21.159, -131057, -468228, -973 
21.181, -130893, -471079, -985 
21.202, -131098, -473921, -976 
21.224, -130966, -476778, -979 
21.245, -131256, -479629, -974 
21.267, -131073, -482475, -985 
21.288, -130966, -485332, -986 
21.311, -130808, -488185, -990 
21.332, -131241, -491041, -990 
21.354, -130775, -493884, -984 
21.375, -131064, -496735, -970 
21.398, -131053, -499587, -973 
21.419, -131170, -502445, -969 
21.440, -131167, -505284, -962 
21.463, -131061, -508143, -963 
21.485, -130965, -510996, -951 
21.506, -131251, -513837, -941 
21.528, -131018, -516702, -943 
21.549, -131128, -519558, -936 
21.572, -131071, -522391, -948 
21.593, -131073, -525254, -958 
21.614, -130946, -528099, -962 
21.637, -131090, -530941, -963 
21.658, -131109, -533807, -955 
21.679, -131044, -536656, -952 
21.702, -131050, -539501, -944 
21.724, -130804, -542363, -943 
21.745, -130920, -545210, -955 
21.767, -131014, -548052, -960 
21.789, -131133, -550905, -965 
21.810, -131030, -553755, -958 
21.832, -131039, -556610, -943 
21.854, -130842, -559457, -929 
21.876, -130551, -562306, -911 
21.898, -129044, -565141, -878 
21.920, -126420, -567949, -843 
21.941, -122454, -570684, -832 
21.963, -119556, -573349, -814 
21.986, -116817, -575958, -789 
22.006, -113803, -578484, -751 
22.028, -109598, -580954, -734 
22.049, -105919, -583339, -676 
22.071, -100459, -585640, -583 
22.093, -91662, -587807, -525 
22.115, -82718, -589781, -486 
22.136, -75091, -591577, -428 
22.158, -67152, -593200, -388 
22.180, -36539, -594641, -330 
22.201, -18402, -595464, -321 
22.223, -7578, -595881, -294 
22.244, -1392, -596056, -262 
22.266, 1479, -596093, -266 
22.288, 3615, -596072, -228 
22.309, 4823, -595997, -178 
22.330, 5676, -595888, -109 
22.352, 6485, -595759, 13 
22.373, 7340, -595594, 334 
22.395, 26787, -595425, 494 
22.417, 48260, -594863, 537 
22.438, 63623, -593835, 586 
22.461, 75387, -592448, 837 
22.482, 97617, -590806, 846 
22.504, 111406, -588696, 875 
22.526, 120972, -586259, 934 
22.547, 130116, -583622, 930 
22.569, 131258, -580790, 929 
22.591, 131096, -577925, 944 
22.612, 131143, -575075, 930 
22.634, 131231, -572230, 912 
22.656, 131068, -569377, 920 
22.678, 131023, -566523, 924 
22.698, 130975, -563679, 948 
22.721, 131002, -560819, 959 
22.744, 131034, -557967, 971 
22.764, 131070, -555131, 984 
22.786, 130931, -552270, 990 
22.807, 131010, -549419, 998 
22.828, 131005, -546576, 1001 
22.850, 131172, -543701, 1004 
22.872, 131061, -540837, 1013 
22.894, 130994, -537976, 1032 
22.916, 131046, -535118, 1045 
22.937, 131034, -532247, 1067 
22.959, 130891, -529387, 1079 
22.981, 131018, -526532, 1089 
23.002, 131143, -523657, 1101 
23.025, 131002, -520795, 1101 
23.047, 131143, -517936, 1107 
23.068, 130970, -515073, 1123 
23.090, 131131, -512206, 1132 
23.112, 131040, -509343, 1121 
23.134, 131163, -506487, 1131 
23.156, 130988, -503616, 1150 
23.177, 131077, -500748, 1178 
23.199, 131037, -497891, 1188 
23.221, 131145, -495026, 1193 
23.243, 130834, -492158, 1212 
23.265, 131143, -489293, 1226 
23.287, 131146, -486436, 1224 
23.308, 131097, -483564, 1220 
23.330, 130943, -480715, 1219 
23.352, 130889, -477843, 1213 
23.373, 131066, -474980, 1195 
23.398, 131017, -472125, 1193 
23.417, 131248, -469261, 1182 
23.439, 131229, -466399, 1189 
23.461, 131036, -463534, 1145 
23.482, 131006, -460673, 1120 
23.505, 130863, -457819, 1080 
23.527, 130897, -454959, 1036 
23.549, 130781, -452098, 998 
23.570, 130802, -449259, 958 
23.593, 130926, -446409, 924 
23.615, 130227, -443564, 883 
23.636, 127341, -440744, 816 
23.658, 121665, -437972, 752 
23.679, 114118, -435336, 681 
23.702, 105559, -432862, 626 
23.723, 97127, -430571, 537 
23.744, 53890, -428495, 437 
23.767, 28465, -427315, 403 
23.788, 13241, -426681, 294 
23.810, 4553, -426388, 161 
23.831, 3, -426294, 46 
23.852, -2792, -426301, -102 
23.874, -7916, -426367, -245 
23.896, -19308, -426543, -385 
23.917, -34783, -426957, -480 
23.938, -49670, -427715, -752 
23.963, -74994, -428792, -841 
23.982, -95222, -430414, -904 
24.004, -110976, -432479, -987 
24.024, -122208, -434925, -1007 
24.046, -129002, -437601, -1009 
24.068, -131183, -440410, -1010 
24.090, -131116, -443297, -1015 
24.113, -130936, -446154, -999 
24.135, -131135, -448995, -998 
24.156, -130999, -451859, -978 
24.178, -131043, -454713, -972 
24.200, -130926, -457556, -945 
24.222, -130928, -460403, -934 
24.243, -130807, -463252, -909 
24.265, -129200, -466091, -907 
24.286, -128207, -468908, -910 
24.308, -127763, -471698, -902 
24.329, -126753, -474481, -903 
24.352, -126678, -477248, -921 
24.373, -127661, -479994, -931 
24.395, -128745, -482770, -948 
24.417, -129752, -485574, -961 
24.438, -130223, -488394, -964 
24.460, -130663, -491239, -966 
24.481, -130877, -494088, -975 
24.509, -130810, -496934, -985 
24.526, -130866, -499781, -992 
24.546, -131047, -502628, -1003 
24.568, -131179, -505478, -1001 
24.591, -130956, -508352, -986 
24.616, -130996, -511205, -965 
24.635, -130985, -514043, -949 
24.656, -131179, -516902, -926 
24.678, -130161, -519758, -902 
24.699, -128592, -522579, -880 
24.723, -126404, -525382, -885 
24.743, -125117, -528120, -883 
24.765, -124224, -530834, -868 
24.786, -122914, -533550, -857 
24.808, -121423, -536234, -842 
24.830, -119660, -538853, -826 
24.851, -117786, -541465, -828 
24.873, -116732, -544026, -821 
24.895, -115607, -546552, -786 
24.917, -112704, -549069, -748 
24.942, -108757, -551516, -716 
24.960, -104681, -553880, -708 
24.982, -101763, -556151, -701 
25.003, -99554, -558365, -671 
25.025, -96600, -560518, -682 
25.050, -95343, -562607, -677 
25.069, -94244, -564663, -650 
25.090, -92210, -566710, -655 
25.111, -91307, -568711, -656 
25.133, -90780, -570672, -648 
25.156, -89949, -572642, -641 
25.177, -89100, -574596, -618 
25.198, -87160, -576520, -618 
25.220, -86157, -578410, -599 
25.240, -84459, -580266, -585 
25.264, -82370, -582098, -570 
25.285, -80450, -583879, -536 
25.306, -77486, -585615, -522 
25.328, -74643, -587283, -479 
25.350, -70540, -588901, -456 
25.375, -66606, -590415, -407 
25.393, -61206, -591857, -372 
25.415, -55831, -593181, -325 
25.436, -30554, -594383, -282 
25.458, -15122, -595068, -263 
25.483, -6158, -595414, -214 
25.500, -862, -595551, -155 
25.522, 1546, -595573, -124 
25.544, 3444, -595550, -78 
25.566, 4464, -595479, -24 
25.592, 5270, -595373, 105 
25.609, 12240, -595247, 239 
25.630, 23927, -594981, 406 
25.652, 40955, -594465, 553 
25.673, 60272, -593598, 569 
25.695, 72339, -592297, 735 
25.717, 89434, -590721, 793 
25.739, 103052, -588789, 803 
25.760, 111497, -586538, 852 
25.782, 119246, -584110, 829 
25.804, 122431, -581506, 839 
25.826, 124632, -578843, 845 
25.847, 126355, -576128, 835 
25.869, 126494, -573387, 837 
25.891, 126561, -570627, 846 
25.912, 127014, -567877, 860 
25.934, 128121, -565110, 881 
25.956, 129909, -562329, 889 
25.978, 131069, -559491, 893 
25.999, 131125, -556641, 911 
26.021, 131116, -553793, 914 
26.043, 131036, -550939, 921 
26.064, 131026, -548083, 936 
26.086, 131093, -545235, 932 
26.108, 131054, -542387, 944 
26.129, 130998, -539534, 956 
26.151, 130934, -536680, 959 
26.173, 131012, -533827, 963 
26.194, 130939, -530976, 974 
26.216, 131003, -528117, 985 
26.239, 131087, -525268, 996 
26.259, 131165, -522422, 1004 
26.281, 131096, -519564, 1018 
26.303, 131016, -516690, 1028 
26.325, 131135, -513830, 1045 
26.346, 131044, -510966, 1047 
26.368, 131205, -508104, 1049 
26.390, 131017, -505244, 1040 
26.411, 130958, -502382, 1009 
26.435, 130915, -499517, 963 
26.455, 130773, -496675, 910 
26.478, 129185, -493830, 873 
26.499, 126041, -491017, 851 
26.522, 122911, -488271, 867 
26.543, 121897, -485604, 901 
26.565, 123595, -482934, 948 
26.587, 126638, -480250, 969 
26.608, 128457, -477494, 983 
26.630, 129480, -474690, 974 
26.652, 130119, -471868, 977 
26.674, 130491, -469040, 978 
26.695, 130649, -466196, 982 
26.717, 131004, -463343, 995 
26.739, 131141, -460494, 991 
26.760, 131009, -457652, 985 
26.782, 130890, -454798, 972 
26.804, 131002, -451944, 957 
26.826, 131105, -449103, 948 
26.848, 130995, -446249, 931 
26.869, 130793, -443404, 909 
26.890, 129266, -440568, 853 
26.912, 124835, -437762, 776 
26.934, 117525, -435040, 678 
26.956, 107431, -432507, 596 
26.978, 59908, -430182, 510 
26.999, 31964, -428888, 465 
27.021, 15789, -428188, 339 
27.043, 6189, -427841, 223 
27.064, 325, -427708, 121 
27.085, -2507, -427702, -16 
27.107, -5328, -427761, -178 
27.132, -16809, -427883, -303 
27.149, -30778, -428248, -428 
27.172, -46749, -428904, -499 
27.194, -60480, -429911, -669 
27.215, -78958, -431230, -713 
27.236, -92178, -432935, -762 
27.259, -102944, -434948, -800 
27.280, -111543, -437202, -804 
27.302, -116775, -439632, -814 
27.324, -120023, -442175, -804 
27.345, -121421, -444801, -797 
27.367, -121644, -447435, -795 
27.389, -121559, -450087, -793 
27.411, -121292, -452736, -785 
27.433, -120637, -455375, -783 
27.455, -120102, -457998, -783 
27.476, -119519, -460621, -761 
27.497, -117817, -463203, -754 
27.519, -116306, -465763, -758 
27.541, -115751, -468302, -755 
27.564, -114975, -470826, -749 
27.585, -114102, -473310, -757 
27.606, -113860, -475808, -769 
27.628, -114647, -478285, -770 
27.650, -114949, -480769, -771 
27.674, -115128, -483273, -783 
27.692, -115785, -485780, -796 
27.715, -116859, -488297, -791 
27.736, -117083, -490839, -787 
27.758, -116899, -493399, -792 
27.780, -117176, -495939, -805 
27.802, -117857, -498485, -813 
27.823, -118987, -501063, -811 
27.845, -119109, -503649, -812 
27.867, -119327, -506234, -805 
27.890, -119014, -508834, -793 
27.910, -118012, -511425, -797 
27.932, -117675, -513983, -796 
27.954, -117357, -516558, -791 
27.976, -116829, -519104, -793 
28.000, -116546, -521639, -807 
28.019, -117084, -524183, -812 
28.040, -117741, -526738, -808 
28.062, -117875, -529283, -806 
28.084, -117625, -531847, -810 
28.108, -117783, -534412, -826 
28.128, -118730, -536989, -834 
28.150, -119807, -539563, -818 
28.171, -119496, -542167, -764 
28.192, -115923, -544758, -724 
28.215, -111399, -547270, -716 
28.236, -108142, -549701, -701 
28.258, -105254, -552043, -688 
28.280, -102638, -554325, -696 
28.301, -101486, -556556, -699 
28.324, -101056, -558764, -670 
28.344, -98990, -560959, -655 
28.366, -96785, -563092, -655 
28.388, -95489, -565197, -632 
28.410, -93364, -567261, -619 
28.436, -91179, -569290, -615 
28.453, -89546, -571250, -581 
28.475, -86559, -573196, -574 
28.496, -84399, -575077, -556 
28.518, -81987, -576899, -527 
28.539, -78747, -578669, -506 
28.561, -75704, -580373, -472 
28.583, -71742, -582018, -450 
28.604, -67966, -583570, -412 
28.626, -63609, -585040, -384 
28.650, -59242, -586411, -340 
28.669, -54060, -587690, -293 
28.690, -48069, -588860, -256 
28.712, -42272, -589901, -231 
28.734, -37446, -590822, -193 
28.755, -32164, -591634, -154 
28.777, -26955, -592337, -102 
28.799, -20490, -592919, -41 
28.821, -10643, -593346, 107 
28.842, 1165, -593576, 231 
28.864, 16157, -593560, 355 
28.885, 32376, -593225, 474 
28.907, 49018, -592537, 571 
28.928, 65301, -591476, 658 
28.950, 79855, -590056, 770 
28.972, 95270, -588329, 807 
28.993, 106540, -586255, 840 
29.015, 115098, -583932, 875 
29.037, 122261, -581421, 883 
29.058, 126732, -578763, 861 
29.081, 127992, -575998, 876 
29.102, 129575, -573214, 878 
29.124, 130328, -570403, 872 
29.146, 130277, -567568, 870 
29.167, 130193, -564724, 866 
29.190, 129741, -561897, 882 
29.211, 130369, -559082, 901 
29.233, 131038, -556242, 909 
29.254, 131135, -553384, 917 
29.276, 130887, -550527, 924 
29.298, 131094, -547680, 940 
29.321, 130977, -544829, 950 
29.341, 131012, -541981, 960 
29.363, 131189, -539127, 976 
29.385, 131143, -536276, 984 
29.406, 131074, -533422, 991 
29.428, 130999, -530570, 994 
29.449, 130877, -527712, 1009 
29.471, 131004, -524859, 1023 
29.492, 131113, -521994, 1044 
29.514, 131037, -519132, 1052 
29.536, 130991, -516268, 1057 
29.558, 130806, -513405, 1057 
29.579, 130761, -510540, 1058 
29.601, 130849, -507680, 1055 
29.623, 130998, -504817, 1068 
29.646, 131084, -501958, 1081 
29.667, 130938, -499088, 1086 
29.688, 131101, -496233, 1089 
29.710, 131029, -493374, 1070 
29.732, 130904, -490513, 1044 
29.759, 130828, -487646, 1025 
29.776, 131018, -484776, 1015 
29.797, 130954, -481928, 1004 
29.819, 131192, -479067, 1003 
29.843, 131092, -476198, 994 
29.866, 131110, -473354, 984 
29.886, 131039, -470499, 980 
29.908, 130913, -467648, 968 
29.929, 130906, -464792, 939 
29.951, 130887, -461952, 894 
29.973, 128343, -459096, 860 
29.994, 124794, -456323, 814 
30.017, 120118, -453601, 800 
30.038, 116200, -451005, 761 
30.060, 111560, -448474, 734 
30.082, 107334, -446047, 713 
30.103, 103514, -443717, 710 
30.124, 101006, -441473, 686 
30.146, 98216, -439277, 653 
30.168, 94515, -437151, 630 
30.192, 90850, -435111, 584 
30.211, 85929, -433140, 521 
30.233, 79137, -431289, 462 
30.255, 43697, -429583, 358 
30.276, 22844, -428631, 307 
30.298, 10506, -428128, 226 
30.319, 3183, -427900, 91 
30.341, -589, -427837, -5 
30.362, -3188, -427851, -126 
30.384, -12551, -427924, -236 
30.406, -24340, -428190, -335 
30.427, -37393, -428712, -424 
30.449, -50464, -429505, -486 
30.470, -61688, -430591, -580 
30.492, -74017, -431938, -646 
30.516, -85087, -433539, -689 
30.535, -94284, -435400, -715 
30.557, -101058, -437452, -746 
30.579, -106770, -439646, -760 
30.600, -110976, -441984, -764 
30.622, -113620, -444410, -760 
30.644, -114800, -446880, -752 
30.665, -114822, -449367, -754 
30.688, -114757, -451884, -735 
30.710, -113625, -454384, -725 
30.734, -112256, -456834, -719 
30.753, -110908, -459291, -713 
30.775, -109747, -461708, -702 
30.796, -108366, -464087, -702 
30.818, -107432, -466443, -708 
30.844, -107080, -468789, -721 
30.861, -107736, -471126, -717 
30.883, -107852, -473455, -716 
30.905, -107764, -475808, -728 
30.926, -108269, -478152, -713 
30.953, -107532, -480503, -679 
30.970, -104941, -482837, -641 
30.992, -100975, -485125, -641 
31.013, -98671, -487323, -640 
31.035, -97176, -489449, -644 
31.057, -96590, -491562, -652 
31.078, -96532, -493662, -641 
31.100, -95846, -495747, -643 
31.122, -95514, -497823, -664 
31.143, -96469, -499897, -653 
31.165, -96481, -501987, -668 
31.186, -97049, -504083, -674 
31.208, -97840, -506178, -677 
31.230, -98473, -508307, -697 
31.251, -99856, -510446, -692 
31.273, -100527, -512611, -684 
31.295, -100329, -514789, -705 
31.316, -101306, -516990, -712 
31.339, -102342, -519200, -707 
31.360, -102655, -521419, -722 
31.383, -103802, -523660, -714 
31.404, -103860, -525918, -690 
31.425, -102304, -528171, -688 
31.446, -101435, -530395, -680 
31.469, -100342, -532607, -658 
31.490, -98296, -534782, -652 
31.512, -96717, -536917, -653 
31.534, -95749, -538999, -627 
31.555, -93633, -541083, -628 
31.577, -92253, -543117, -619 
31.598, -90971, -545105, -598 
31.620, -88893, -547071, -606 
31.642, -88125, -549007, -594 
31.663, -86905, -550914, -595 
31.685, -86288, -552805, -603 
31.707, -86394, -554664, -580 
31.728, -85014, -556535, -602 
31.750, -85474, -558381, -585 
31.772, -84670, -560231, -588 
31.793, -84375, -562067, -591 
31.814, -84304, -563885, -586 
31.836, -84059, -565726, -572 
31.858, -83122, -567538, -551 
31.881, -81360, -569342, -544 
31.901, -79665, -571092, -521 
31.923, -77306, -572821, -521 
31.945, -75797, -574497, -496 
31.966, -73472, -576137, -502 
31.988, -72334, -577726, -491 
32.010, -71418, -579293, -485 
32.031, -70301, -580829, -464 
32.054, -68108, -582354, -464 
32.075, -66912, -583827, -433 
32.096, -64311, -585276, -413 
32.118, -61722, -586661, -386 
32.139, -58148, -587992, -359 
32.161, -54656, -589253, -318 
32.182, -50046, -590438, -288 
32.205, -45514, -591522, -285 
32.226, -42512, -592512, -252 
32.248, -39020, -593434, -206 
32.269, -21474, -594277, -178 
32.291, -11395, -594765, -153 
32.312, -5301, -595015, -95 
32.334, -1627, -595128, -36 
32.355, 84, -595163, 19 
32.380, 2688, -595157, 129 
32.398, 10698, -595094, 330 
32.420, 27617, -594865, 362 
32.441, 39798, -594281, 474 
32.463, 53533, -593427, 600 
32.490, 69366, -592268, 734 
32.507, 86798, -590757, 746 
32.528, 97669, -588879, 803 
32.550, 107525, -586751, 852 
32.571, 116119, -584404, 834 
32.596, 120068, -581877, 839 
32.615, 122622, -579270, 837 
32.637, 123896, -576596, 809 
32.658, 122684, -573899, 801 
32.680, 121523, -571233, 796 
32.706, 120411, -568591, 783 
32.724, 118885, -565976, 791 
32.745, 118464, -563391, 794 
32.767, 118191, -560807, 791 
32.789, 117849, -558237, 811 
32.815, 118707, -555679, 819 
32.832, 119639, -553093, 826 
32.854, 120728, -550484, 828 
32.875, 121339, -547862, 830 
32.898, 121846, -545215, 836 
32.919, 122509, -542570, 848 
32.940, 123313, -539903, 851 
32.963, 124114, -537222, 854 
32.984, 124571, -534527, 856 
33.005, 124920, -531808, 891 
33.030, 127135, -529093, 918 
33.050, 130013, -526325, 924 
33.071, 131017, -523496, 924 
33.093, 130876, -520630, 933 
33.115, 131092, -517781, 943 
33.137, 131015, -514930, 959 
33.158, 131078, -512077, 962 
33.180, 131169, -509226, 968 
33.202, 131162, -506379, 983 
33.223, 130899, -503527, 993 
33.248, 130969, -500669, 996 
33.266, 131032, -497825, 995 
33.287, 131033, -494963, 1007 
33.310, 131082, -492096, 1013 
33.330, 131090, -489244, 1018 
33.356, 131119, -486378, 1015 
33.374, 131168, -483505, 1016 
33.397, 130919, -480650, 1019 
33.418, 130897, -477785, 1010 
33.441, 131052, -474920, 992 
33.466, 131006, -472077, 994 
33.485, 131191, -469228, 985 
33.506, 131219, -466374, 974 
33.528, 130960, -463516, 948 
33.550, 131066, -460670, 929 
33.572, 130921, -457827, 895 
33.593, 130618, -454978, 860 
33.615, 128260, -452132, 836 
33.637, 125278, -449350, 805 
33.658, 121670, -446621, 768 
33.680, 117377, -443976, 726 
33.702, 112142, -441441, 680 
33.724, 106250, -439004, 624 
33.745, 99504, -436701, 577 
33.767, 92426, -434557, 537 
33.792, 85920, -432556, 470 
33.810, 77962, -430698, 415 
33.832, 44526, -429026, 334 
33.853, 24615, -428055, 277 
33.874, 12910, -427498, 204 
33.897, 6270, -427212, 113 
33.918, 2221, -427081, 23 
33.939, -30, -427039, -93 
33.961, -6561, -427041, -202 
33.983, -17255, -427176, -295 
34.004, -29391, -427548, -417 
34.026, -44083, -428181, -496 
34.048, -57324, -429130, -686 
34.069, -76514, -430369, -721 
34.091, -90120, -432028, -767 
34.112, -100632, -433977, -806 
34.134, -109296, -436187, -816 
34.156, -114973, -438574, -807 
34.178, -117483, -441073, -791 
34.199, -117878, -443633, -777 
34.221, -117210, -446191, -752 
34.243, -114964, -448727, -728 
34.265, -112333, -451254, -715 
34.286, -110044, -453694, -707 
34.308, -108042, -456071, -712 
34.330, -106992, -458426, -712 
34.351, -106353, -460764, -714 
34.372, -106049, -463071, -720 
34.395, -106372, -465369, -731 
34.416, -107114, -467695, -727 
34.438, -107297, -470027, -727 
34.460, -107158, -472348, -730 
34.482, -107350, -474688, -728 
34.503, -107374, -477024, -731 
34.525, -107334, -479353, -741 
34.547, -107829, -481675, -741 
34.572, -108147, -484042, -728 
34.590, -107501, -486393, -715 
34.612, -106310, -488722, -715 
34.633, -105397, -491033, -701 
34.655, -104036, -493334, -678 
34.678, -101802, -495590, -668 
34.699, -99999, -497798, -664 
34.721, -98642, -499966, -652 
34.741, -96901, -502097, -671 
34.763, -97175, -504206, -680 
34.785, -97565, -506302, -659 
34.807, -96703, -508423, -667 
34.828, -96312, -510516, -663 
34.850, -96129, -512610, -646 
34.872, -94791, -514679, -653 
34.893, -94459, -516747, -638 
34.915, -93341, -518789, -622 
34.937, -91715, -520809, -626 
34.959, -90912, -522798, -600 
34.980, -88948, -524762, -592 
35.005, -87017, -526691, -580 
35.023, -85231, -528576, -557 
35.044, -83065, -530420, -560 
35.066, -81776, -532214, -537 
35.088, -79523, -533992, -545 
35.110, -78724, -535722, -536 
35.132, -77495, -537415, -542 
35.153, -77151, -539097, -542 
35.175, -76992, -540778, -541 
35.197, -76912, -542450, -538 
35.221, -76817, -544112, -534 
35.239, -76296, -545772, -536 
35.261, -76108, -547421, -527 
35.283, -75458, -549081, -530 
35.305, -75329, -550714, -527 
35.331, -75066, -552348, -535 
35.348, -75250, -553965, -528 
35.369, -75049, -555602, -533 
35.391, -75116, -557225, -541 
35.413, -75732, -558858, -544 
35.437, -76390, -560499, -534 
35.456, -76223, -562144, -534 
35.477, -75918, -563783, -534 
35.499, -75779, -565437, -533 
35.521, -75827, -567073, -521 
35.543, -74942, -568716, -524 
35.564, -74621, -570333, -528 
35.586, -74650, -571945, -521 
35.607, -74409, -573561, -514 
35.629, -73613, -575176, -528 
35.654, -73882, -576766, -526 
35.672, -73916, -578359, -519 
35.694, -73702, -579954, -512 
35.715, -73045, -581558, -502 
35.737, -72063, -583139, -494 
35.759, -70920, -584700, -457 
35.780, -68092, -586226, -453 
35.802, -66005, -587700, -434 
35.824, -63821, -589130, -413 
35.846, -61192, -590505, -386 
35.868, -57842, -591831, -379 
35.889, -55420, -593083, -344 
35.910, -31183, -594280, -312 
35.932, -16698, -594979, -319 
35.954, -8043, -595359, -288 
35.979, -3054, -595541, -262 
35.996, -81, -595611, -245 
36.018, 1071, -595618, -216 
36.039, 2058, -595600, -149 
36.061, 2764, -595555, -69 
36.083, 3370, -595484, 54 
36.104, 6639, -595386, 326 
36.126, 24977, -595235, 435 
36.147, 42800, -594714, 488 
36.169, 56405, -593809, 564 
36.190, 68991, -592582, 709 
36.213, 85140, -591091, 697 
36.234, 94030, -589250, 711 
36.256, 99735, -587207, 740 
36.278, 104777, -585050, 721 
36.299, 106573, -582764, 709 
36.324, 106736, -580447, 678 
36.343, 104797, -578127, 666 
36.364, 102716, -575853, 662 
36.386, 101167, -573619, 634 
36.408, 98705, -571415, 625 
36.429, 96346, -569283, 634 
36.451, 95694, -567186, 640 
36.473, 95605, -565119, 646 
36.494, 95768, -563051, 650 
36.516, 96060, -560961, 653 
36.541, 96281, -558889, 671 
36.559, 97387, -556797, 672 
36.581, 98322, -554689, 671 
36.603, 98581, -552562, 676 
36.624, 99088, -550413, 670 
36.648, 98813, -548268, 676 
36.667, 99151, -546127, 680 
36.689, 99633, -543978, 680 
36.711, 99641, -541812, 690 
36.732, 100298, -539661, 698 
36.753, 101033, -537472, 705 
36.776, 102038, -535268, 718 
36.798, 103156, -533049, 742 
36.820, 105325, -530806, 745 
36.841, 106941, -528506, 761 
36.863, 108556, -526184, 779 
36.885, 110706, -523813, 797 
36.906, 113063, -521410, 814 
36.928, 115331, -518946, 832 
36.950, 117716, -516437, 859 
36.972, 120591, -513866, 879 
36.993, 123718, -511230, 923 
37.015, 128069, -508538, 953 
37.037, 131313, -505756, 975 
37.058, 131105, -502894, 991 
37.081, 131099, -500040, 1005 
37.101, 131012, -497173, 1017 
37.122, 130942, -494304, 1016 
37.145, 130995, -491438, 1019 
37.166, 131189, -488584, 1028 
37.190, 130909, -485726, 1032 
37.210, 131201, -482856, 1039 
37.232, 131026, -479990, 1035 
37.254, 131051, -477131, 1013 
37.276, 130966, -474267, 994 
37.297, 131075, -471422, 977 
37.320, 131121, -468569, 953 
37.342, 130991, -465716, 933 
37.363, 131071, -462865, 923 
37.385, 131081, -460014, 909 
37.407, 131005, -457179, 876 
37.428, 129393, -454325, 833 
37.450, 125622, -451514, 802 
37.472, 121485, -448791, 775 
37.493, 117408, -446143, 750 
37.515, 113545, -443588, 716 
37.537, 109052, -441145, 669 
37.559, 103298, -438773, 573 
37.581, 94188, -436538, 455 
37.602, 81574, -434512, 353 
37.624, 67708, -432753, 241 
37.645, 53119, -431290, 155 
37.667, 29904, -430152, 58 
37.688, 15611, -429498, -53 
37.710, 4256, -429152, -180 
37.733, -9674, -429058, -290 
37.753, -24623, -429248, -388 
37.775, -39712, -429769, -479 
37.797, -53998, -430615, -604 
37.818, -69911, -431784, -670 
37.843, -83297, -433302, -720 
37.861, -94063, -435119, -760 
37.882, -102863, -437157, -775 
37.905, -108937, -439401, -780 
37.926, -112689, -441770, -772 
37.948, -114295, -444230, -773 
37.970, -115153, -446715, -766 
37.992, -115069, -449200, -759 
