1720090596190.00, 81555, -590980, 632 
1720090596212.00, 85087, -589216, 651 
1720090596233.00, 86116, -587375, 645 
1720090596255.00, 85931, -585507, 669 
1720090596279.00, 85824, -583639, 673 
1720090596298.00, 85866, -581784, 685 
1720090596320.00, 86120, -579915, 712 
1720090596341.00, 86015, -578056, 740 
1720090596363.00, 86012, -576196, 766 
1720090596385.00, 85995, -574331, 770 
1720090596406.00, 85879, -572469, 790 
1720090596428.00, 85991, -570602, 797 
1720090596450.00, 85956, -568745, 823 
1720090596471.00, 85816, -566876, 829 
1720090596492.00, 85935, -565020, 836 
1720090596514.00, 86038, -563157, 857 
1720090596536.00, 86032, -561291, 853 
1720090596558.00, 86045, -559441, 869 
1720090596580.00, 85906, -557566, 894 
1720090596601.00, 85942, -555706, 941 
1720090596623.00, 85864, -553840, 944 
1720090596644.00, 86010, -551980, 954 
1720090596666.00, 85872, -550121, 980 
1720090596687.00, 85865, -548249, 993 
1720090596709.00, 85742, -546392, 1005 
1720090596730.00, 85834, -544523, 1018 
1720090596752.00, 85925, -542659, 1018 
1720090596775.00, 85879, -540784, 1026 
1720090596796.00, 85931, -538920, 1038 
1720090596818.00, 85840, -537051, 1048 
1720090596839.00, 85718, -535182, 1038 
1720090596861.00, 85819, -533313, 1056 
1720090596883.00, 85799, -531435, 1063 
1720090596905.00, 85826, -529578, 1079 
1720090596926.00, 85898, -527701, 1072 
1720090596948.00, 86059, -525839, 1083 
1720090596970.00, 85798, -523969, 1089 
1720090596992.00, 85723, -522097, 1062 
1720090597013.00, 85872, -520242, 1048 
1720090597035.00, 85927, -518367, 1029 
1720090597057.00, 85846, -516502, 1035 
1720090597079.00, 85975, -514626, 1050 
1720090597100.00, 85804, -512758, 1059 
1720090597122.00, 85755, -510890, 1072 
1720090597143.00, 85990, -509015, 1085 
1720090597166.00, 85958, -507152, 1107 
1720090597187.00, 85934, -505278, 1124 
1720090597209.00, 85910, -503417, 1142 
1720090597231.00, 86114, -501540, 1149 
1720090597252.00, 85802, -499669, 1152 
1720090597274.00, 85700, -497798, 1159 
1720090597296.00, 85874, -495925, 1158 
1720090597318.00, 85801, -494066, 1168 
1720090597340.00, 85779, -492194, 1153 
1720090597362.00, 85824, -490334, 1155 
1720090597383.00, 85998, -488457, 1154 
1720090597405.00, 85797, -486590, 1160 
1720090597426.00, 86061, -484720, 1158 
1720090597448.00, 85954, -482850, 1150 
1720090597470.00, 85949, -480989, 1156 
1720090597491.00, 86073, -479115, 1141 
1720090597513.00, 85847, -477255, 1146 
1720090597534.00, 85733, -475375, 1137 
1720090597557.00, 85752, -473514, 1145 
1720090597578.00, 85962, -471639, 1156 
1720090597600.00, 86052, -469773, 1153 
1720090597622.00, 85891, -467906, 1167 
1720090597643.00, 85927, -466031, 1176 
1720090597665.00, 85938, -464167, 1189 
1720090597687.00, 85819, -462294, 1178 
1720090597709.00, 86037, -460428, 1186 
1720090597730.00, 85963, -458559, 1196 
1720090597752.00, 85858, -456694, 1207 
1720090597774.00, 85839, -454826, 1206 
1720090597795.00, 86052, -452961, 1200 
1720090597817.00, 85859, -451094, 1197 
1720090597839.00, 85800, -449217, 1182 
1720090597861.00, 85942, -447355, 1178 
1720090597883.00, 85775, -445483, 1153 
1720090597904.00, 85845, -443619, 1141 
1720090597926.00, 86040, -441757, 1137 
1720090597948.00, 85805, -439887, 1134 
1720090597969.00, 85809, -438027, 1142 
1720090597991.00, 85776, -436152, 1123 
1720090598013.00, 85781, -434289, 1118 
1720090598035.00, 85789, -432423, 1072 
1720090598056.00, 48852, -430567, 1041 
1720090598077.00, 26476, -429502, 1054 
1720090598099.00, 13416, -428903, 1012 
1720090598121.00, 5823, -428600, 994 
1720090598142.00, 1299, -428468, 948 
1720090598164.00, -534, -428443, 852 
1720090598186.00, -2137, -428454, 724 
1720090598207.00, -3301, -428501, 595 
1720090598228.00, -4006, -428576, 481 
1720090598250.00, -4420, -428668, 372 
1720090598271.00, -4486, -428767, 264 
1720090598293.00, -4487, -428875, 148 
1720090598314.00, -4479, -428981, 42 
1720090598335.00, -4430, -429088, -58 
1720090598360.00, -7856, -429188, -150 
1720090598378.00, -15082, -429354, -248 
1720090598400.00, -25947, -429676, -292 
1720090598422.00, -34465, -430228, -466 
1720090598444.00, -49898, -430966, -419 
1720090598471.00, -56267, -432042, -491 
1720090598487.00, -64299, -433255, -517 
1720090598509.00, -70494, -434658, -532 
1720090598530.00, -74929, -436188, -553 
1720090598552.00, -78850, -437821, -571 
1720090598573.00, -82037, -439525, -581 
1720090598596.00, -84770, -441306, -593 
1720090598616.00, -85936, -443145, -627 
1720090598638.00, -85904, -445015, -640 
1720090598660.00, -85844, -446867, -634 
1720090598681.00, -85829, -448727, -645 
1720090598703.00, -86030, -450591, -673 
1720090598725.00, -85860, -452457, -683 
1720090598746.00, -85947, -454324, -685 
1720090598768.00, -85693, -456170, -708 
1720090598790.00, -85828, -458043, -727 
1720090598811.00, -85856, -459896, -741 
1720090598833.00, -85893, -461766, -738 
1720090598855.00, -86002, -463615, -737 
1720090598877.00, -85901, -465477, -752 
1720090598898.00, -85972, -467351, -760 
1720090598920.00, -85953, -469209, -758 
1720090598942.00, -85817, -471078, -772 
1720090598963.00, -85808, -472928, -798 
1720090598985.00, -85765, -474798, -809 
1720090599006.00, -85843, -476658, -783 
1720090599028.00, -85915, -478520, -820 
1720090599050.00, -85993, -480378, -792 
1720090599071.00, -86072, -482228, -794 
1720090599092.00, -85908, -484108, -805 
1720090599115.00, -86053, -485963, -815 
1720090599136.00, -85822, -487832, -821 
1720090599158.00, -85881, -489679, -804 
1720090599180.00, -85948, -491550, -832 
1720090599200.00, -85919, -493416, -815 
1720090599223.00, -85777, -495268, -844 
1720090599244.00, -85786, -497138, -827 
1720090599266.00, -85936, -498985, -828 
1720090599288.00, -85856, -500862, -836 
1720090599309.00, -85792, -502718, -817 
1720090599331.00, -85863, -504581, -827 
1720090599352.00, -85944, -506442, -810 
1720090599375.00, -85902, -508300, -865 
1720090599396.00, -85766, -510173, -852 
1720090599417.00, -85745, -512023, -832 
1720090599439.00, -85698, -513886, -846 
1720090599461.00, -85785, -515740, -843 
1720090599482.00, -85791, -517608, -858 
1720090599504.00, -85925, -519475, -843 
1720090599525.00, -85895, -521321, -884 
1720090599547.00, -85909, -523192, -873 
1720090599569.00, -85888, -525052, -878 
1720090599591.00, -85887, -526922, -905 
1720090599612.00, -85864, -528777, -913 
1720090599633.00, -86010, -530634, -927 
1720090599655.00, -85836, -532505, -895 
1720090599677.00, -85757, -534365, -901 
1720090599698.00, -85904, -536230, -876 
1720090599720.00, -86032, -538072, -857 
1720090599742.00, -85684, -539942, -878 
1720090599763.00, -85718, -541806, -846 
1720090599785.00, -85812, -543669, -873 
1720090599807.00, -86017, -545524, -848 
1720090599829.00, -85920, -547369, -862 
1720090599850.00, -85911, -549252, -845 
1720090599872.00, -85921, -551100, -849 
1720090599894.00, -85779, -552977, -869 
1720090599915.00, -85927, -554821, -837 
1720090599937.00, -85769, -556689, -885 
1720090599959.00, -85876, -558558, -874 
1720090599980.00, -86062, -560415, -890 
1720090600002.00, -86010, -562283, -895 
1720090600023.00, -85933, -564132, -924 
1720090600045.00, -85737, -566007, -930 
1720090600066.00, -85958, -567860, -906 
1720090600089.00, -85812, -569723, -931 
1720090600113.00, -85690, -571566, -880 
1720090600131.00, -85789, -573431, -848 
1720090600153.00, -85902, -575300, -841 
1720090600175.00, -86006, -577149, -838 
1720090600196.00, -85932, -579007, -810 
1720090600223.00, -85943, -580863, -746 
1720090600239.00, -85891, -582730, -754 
1720090600261.00, -85849, -584585, -682 
1720090600282.00, -85780, -586442, -675 
1720090600306.00, -85603, -588303, -646 
1720090600328.00, -85768, -590153, -606 
1720090600348.00, -85565, -592014, -580 
1720090600370.00, -83601, -593850, -507 
1720090600391.00, -47124, -595651, -491 
1720090600413.00, -25116, -596680, -424 
1720090600436.00, -12258, -597254, -351 
1720090600456.00, -4854, -597535, -261 
1720090600477.00, -517, -597650, -255 
1720090600499.00, 1347, -597665, -144 
1720090600521.00, 2713, -597642, -52 
1720090600548.00, 3485, -597582, 50 
1720090600564.00, 7123, -597494, 134 
1720090600586.00, 14169, -597336, 192 
1720090600606.00, 21634, -597035, 227 
1720090600628.00, 28424, -596570, 287 
1720090600650.00, 35984, -595970, 343 
1720090600672.00, 43646, -595200, 397 
1720090600693.00, 51728, -594259, 413 
1720090600715.00, 56994, -593139, 513 
1720090600737.00, 66267, -591912, 522 
1720090600760.00, 72052, -590467, 513 
1720090600780.00, 75067, -588917, 557 
1720090600801.00, 79222, -587277, 600 
1720090600823.00, 84489, -585564, 621 
1720090600845.00, 86160, -583736, 640 
1720090600868.00, 86093, -581872, 699 
1720090600888.00, 85997, -580000, 725 
1720090600910.00, 85971, -578142, 754 
1720090600931.00, 86032, -576279, 804 
1720090600953.00, 85850, -574414, 844 
1720090600975.00, 85841, -572557, 861 
1720090600996.00, 86024, -570688, 857 
1720090601018.00, 86023, -568833, 885 
1720090601039.00, 86020, -566966, 905 
1720090601061.00, 85875, -565108, 892 
1720090601082.00, 85845, -563244, 921 
1720090601104.00, 85977, -561380, 945 
1720090601126.00, 85978, -559527, 966 
1720090601148.00, 85939, -557654, 981 
1720090601169.00, 85886, -555804, 1006 
1720090601191.00, 85886, -553924, 1021 
1720090601213.00, 85962, -552065, 1030 
1720090601235.00, 85973, -550191, 1043 
1720090601256.00, 85972, -548313, 1060 
1720090601278.00, 85947, -546453, 1065 
1720090601299.00, 86012, -544582, 1056 
1720090601321.00, 85956, -542722, 1076 
1720090601343.00, 85877, -540839, 1087 
1720090601364.00, 86078, -538979, 1115 
1720090601386.00, 85713, -537102, 1126 
1720090601408.00, 85850, -535234, 1134 
1720090601433.00, 85854, -533365, 1131 
1720090601451.00, 86005, -531491, 1141 
1720090601474.00, 85884, -529626, 1158 
1720090601495.00, 85949, -527748, 1172 
1720090601517.00, 85891, -525887, 1170 
1720090601539.00, 85932, -524014, 1184 
1720090601560.00, 85835, -522145, 1191 
1720090601582.00, 86125, -520280, 1208 
1720090601604.00, 85917, -518407, 1194 
1720090601625.00, 85878, -516537, 1213 
1720090601647.00, 86040, -514667, 1199 
1720090601669.00, 85826, -512800, 1203 
1720090601691.00, 86029, -510928, 1207 
1720090601713.00, 85988, -509053, 1222 
1720090601734.00, 86010, -507190, 1230 
1720090601755.00, 85785, -505318, 1222 
1720090601777.00, 85915, -503454, 1244 
1720090601799.00, 85936, -501580, 1222 
1720090601821.00, 85905, -499720, 1214 
1720090601842.00, 85701, -497842, 1191 
1720090601873.00, 85854, -495974, 1196 
1720090601886.00, 85775, -494116, 1196 
1720090601908.00, 85746, -492243, 1188 
1720090601929.00, 85975, -490379, 1185 
1720090601951.00, 86033, -488508, 1193 
1720090601974.00, 85860, -486640, 1199 
1720090601995.00, 85924, -484770, 1202 
1720090602017.00, 85886, -482893, 1205 
1720090602038.00, 85837, -481029, 1205 
1720090602060.00, 85951, -479160, 1190 
1720090602085.00, 85845, -477296, 1213 
1720090602104.00, 85793, -475420, 1204 
1720090602125.00, 85704, -473561, 1201 
1720090602147.00, 86027, -471686, 1187 
1720090602168.00, 85884, -469820, 1190 
1720090602190.00, 85712, -467955, 1184 
1720090602212.00, 85871, -466081, 1151 
1720090602233.00, 85849, -464221, 1126 
1720090602256.00, 85900, -462352, 1111 
1720090602277.00, 85902, -460491, 1110 
1720090602303.00, 85906, -458620, 1096 
1720090602321.00, 86049, -456746, 1074 
1720090602342.00, 85806, -454883, 1068 
1720090602364.00, 86034, -453014, 1063 
1720090602385.00, 85990, -451146, 1070 
1720090602412.00, 86046, -449271, 1049 
1720090602429.00, 85972, -447407, 1061 
1720090602451.00, 85852, -445536, 1062 
1720090602473.00, 85719, -443666, 1056 
1720090602495.00, 85889, -441801, 1057 
1720090602518.00, 85854, -439934, 1055 
1720090602538.00, 85801, -438074, 1070 
1720090602559.00, 85681, -436192, 1076 
1720090602580.00, 85695, -434338, 1078 
1720090602603.00, 85641, -432469, 1022 
1720090602628.00, 48683, -430618, 938 
1720090602646.00, 26471, -429562, 894 
1720090602668.00, 13591, -428967, 851 
1720090602689.00, 6031, -428667, 782 
1720090602711.00, 1464, -428532, 764 
1720090602739.00, -583, -428501, 662 
1720090602754.00, -2240, -428515, 546 
1720090602775.00, -3463, -428567, 417 
1720090602797.00, -4013, -428647, 288 
1720090602818.00, -4442, -428742, 152 
1720090602844.00, -4680, -428851, 29 
1720090602861.00, -4628, -428959, -70 
1720090602883.00, -8516, -429064, -165 
1720090602905.00, -16645, -429248, -237 
1720090602926.00, -25598, -429595, -229 
1720090602947.00, -30477, -430149, -404 
1720090602969.00, -43809, -430812, -386 
1720090602990.00, -50840, -431759, -430 
1720090603012.00, -57516, -432847, -483 
1720090603034.00, -64567, -434093, -499 
1720090603056.00, -69555, -435505, -538 
1720090603078.00, -74912, -437010, -573 
1720090603099.00, -80040, -438647, -603 
1720090603120.00, -84861, -440369, -589 
1720090603142.00, -86006, -442218, -589 
1720090603164.00, -85964, -444079, -605 
1720090603186.00, -85719, -445941, -626 
1720090603207.00, -86201, -447797, -605 
1720090603229.00, -85786, -449659, -628 
1720090603250.00, -85925, -451537, -640 
1720090603272.00, -85931, -453382, -621 
1720090603293.00, -85872, -455245, -619 
1720090603315.00, -85985, -457101, -620 
1720090603337.00, -85777, -458961, -595 
1720090603358.00, -85966, -460835, -588 
1720090603380.00, -85744, -462681, -594 
1720090603402.00, -85897, -464546, -573 
1720090603424.00, -85875, -466401, -594 
1720090603445.00, -85905, -468271, -606 
1720090603467.00, -85862, -470135, -623 
1720090603488.00, -85999, -471994, -664 
1720090603510.00, -86026, -473858, -685 
1720090603532.00, -86030, -475725, -746 
1720090603553.00, -85803, -477596, -733 
1720090603574.00, -85983, -479442, -738 
1720090603597.00, -85882, -481304, -745 
1720090603618.00, -85923, -483168, -731 
1720090603640.00, -85841, -485031, -754 
1720090603662.00, -85966, -486896, -737 
1720090603683.00, -86038, -488745, -746 
1720090603705.00, -85776, -490617, -734 
1720090603726.00, -86058, -492474, -733 
1720090603747.00, -85793, -494345, -760 
1720090603770.00, -86009, -496200, -758 
1720090603791.00, -85932, -498059, -782 
1720090603813.00, -85937, -499931, -777 
1720090603834.00, -85880, -501788, -799 
1720090603856.00, -85834, -503660, -773 
1720090603878.00, -85859, -505507, -780 
1720090603899.00, -85852, -507374, -786 
1720090603921.00, -85926, -509227, -734 
1720090603947.00, -85954, -511095, -760 
1720090603965.00, -85830, -512961, -743 
1720090603986.00, -85906, -514811, -766 
1720090604008.00, -85839, -516691, -761 
1720090604029.00, -85830, -518538, -765 
1720090604051.00, -86017, -520414, -794 
1720090604073.00, -85804, -522261, -786 
1720090604094.00, -85845, -524130, -804 
1720090604116.00, -85872, -525995, -783 
1720090604137.00, -85708, -527849, -827 
1720090604158.00, -85831, -529718, -828 
1720090604181.00, -85810, -531571, -860 
1720090604202.00, -85729, -533437, -852 
1720090604224.00, -85889, -535298, -873 
1720090604246.00, -86010, -537156, -862 
1720090604270.00, -85948, -539015, -857 
1720090604289.00, -85868, -540879, -889 
1720090604311.00, -85927, -542748, -862 
1720090604332.00, -85930, -544595, -858 
1720090604354.00, -85588, -546466, -886 
1720090604380.00, -85622, -548316, -858 
1720090604397.00, -85799, -550181, -862 
1720090604419.00, -85937, -552039, -845 
1720090604440.00, -85941, -553893, -862 
1720090604462.00, -86013, -555756, -837 
1720090604487.00, -85929, -557618, -846 
1720090604508.00, -85531, -559481, -869 
1720090604527.00, -85721, -561339, -832 
1720090604549.00, -85666, -563192, -861 
1720090604570.00, -85740, -565056, -859 
1720090604591.00, -85870, -566912, -856 
1720090604614.00, -85920, -568779, -851 
1720090604634.00, -86097, -570621, -849 
1720090604656.00, -85894, -572497, -861 
1720090604678.00, -85899, -574355, -861 
1720090604700.00, -85835, -576224, -895 
1720090604721.00, -85916, -578071, -869 
1720090604743.00, -85838, -579925, -881 
1720090604765.00, -85791, -581799, -849 
1720090604786.00, -85874, -583648, -814 
1720090604811.00, -85983, -585510, -765 
1720090604829.00, -85887, -587361, -715 
1720090604851.00, -85695, -589219, -682 
1720090604873.00, -85803, -591069, -569 
1720090604895.00, -83157, -592922, -520 
1720090604918.00, -46873, -594706, -442 
1720090604938.00, -25320, -595737, -382 
1720090604960.00, -12772, -596305, -362 
1720090604981.00, -5280, -596588, -309 
1720090605003.00, -914, -596715, -324 
1720090605024.00, 988, -596736, -243 
1720090605046.00, 2533, -596721, -181 
1720090605067.00, 3383, -596668, -84 
1720090605089.00, 4105, -596584, 31 
1720090605110.00, 6240, -596495, 112 
1720090605132.00, 12102, -596349, 200 
1720090605153.00, 20936, -596090, 270 
1720090605175.00, 30538, -595646, 341 
1720090605197.00, 40100, -594994, 400 
1720090605219.00, 49500, -594128, 390 
1720090605240.00, 54186, -593051, 525 
1720090605262.00, 65288, -591876, 543 
1720090605284.00, 72763, -590457, 546 
1720090605305.00, 77485, -588883, 588 
1720090605327.00, 82720, -587199, 620 
1720090605348.00, 86191, -585409, 631 
1720090605372.00, 85896, -583539, 627 
1720090605392.00, 85933, -581675, 663 
1720090605413.00, 85834, -579808, 666 
1720090605435.00, 86017, -577953, 652 
1720090605457.00, 85961, -576087, 700 
1720090605478.00, 85883, -574224, 730 
1720090605500.00, 85801, -572366, 749 
1720090605522.00, 86015, -570497, 764 
1720090605543.00, 85953, -568643, 802 
1720090605565.00, 85752, -566768, 827 
1720090605587.00, 86028, -564911, 818 
1720090605608.00, 85769, -563052, 829 
1720090605630.00, 85918, -561184, 826 
1720090605651.00, 85894, -559336, 845 
1720090605673.00, 85846, -557460, 848 
1720090605695.00, 85858, -555607, 866 
1720090605716.00, 85791, -553735, 877 
1720090605738.00, 85953, -551875, 898 
1720090605760.00, 85949, -550017, 910 
1720090605781.00, 85823, -548144, 925 
1720090605803.00, 85891, -546292, 951 
1720090605824.00, 85847, -544423, 939 
1720090605846.00, 85895, -542569, 968 
1720090605867.00, 85943, -540697, 985 
1720090605890.00, 85846, -538842, 997 
1720090605911.00, 85913, -536979, 1016 
1720090605932.00, 85824, -535104, 1028 
1720090605954.00, 86158, -533237, 1048 
1720090605976.00, 85803, -531361, 1055 
1720090605998.00, 85892, -529496, 1069 
1720090606020.00, 86015, -527619, 1096 
1720090606041.00, 85815, -525753, 1106 
1720090606063.00, 86094, -523882, 1118 
1720090606084.00, 85988, -522010, 1131 
1720090606106.00, 85911, -520150, 1132 
1720090606129.00, 85841, -518274, 1121 
1720090606150.00, 85864, -516407, 1123 
1720090606172.00, 85867, -514535, 1121 
1720090606193.00, 85961, -512667, 1116 
1720090606215.00, 85755, -510802, 1121 
1720090606236.00, 85968, -508925, 1122 
1720090606258.00, 85898, -507065, 1135 
1720090606280.00, 85894, -505183, 1138 
1720090606301.00, 85984, -503328, 1143 
1720090606323.00, 86070, -501449, 1146 
1720090606347.00, 85743, -499581, 1156 
1720090606367.00, 85940, -497711, 1154 
1720090606389.00, 85851, -495840, 1149 
1720090606411.00, 85786, -493980, 1155 
1720090606432.00, 85971, -492100, 1155 
1720090606455.00, 85812, -490237, 1163 
1720090606476.00, 85902, -488362, 1166 
1720090606498.00, 85919, -486499, 1157 
1720090606519.00, 86092, -484626, 1152 
1720090606541.00, 86025, -482751, 1148 
1720090606563.00, 85840, -480888, 1151 
1720090606585.00, 85865, -479017, 1133 
1720090606606.00, 85933, -477153, 1142 
1720090606627.00, 85828, -475276, 1126 
1720090606650.00, 85922, -473413, 1121 
1720090606671.00, 85906, -471541, 1117 
1720090606693.00, 85938, -469673, 1108 
1720090606715.00, 85829, -467807, 1116 
1720090606737.00, 86055, -465936, 1101 
1720090606758.00, 85872, -464077, 1086 
1720090606780.00, 85877, -462204, 1039 
1720090606802.00, 85764, -460345, 995 
1720090606823.00, 85669, -458482, 956 
1720090606845.00, 85714, -456625, 928 
1720090606866.00, 85915, -454775, 925 
1720090606894.00, 85873, -452913, 921 
1720090606909.00, 85735, -451054, 927 
1720090606932.00, 85760, -449187, 914 
1720090606953.00, 85783, -447328, 923 
1720090606974.00, 85694, -445467, 907 
1720090607002.00, 85877, -443609, 883 
1720090607018.00, 85904, -441759, 862 
1720090607040.00, 85782, -439900, 834 
1720090607061.00, 85716, -438042, 839 
1720090607083.00, 85706, -436176, 819 
1720090607105.00, 85796, -434322, 799 
1720090607125.00, 85781, -432464, 741 
1720090607148.00, 48828, -430619, 687 
1720090607169.00, 26914, -429557, 719 
1720090607191.00, 13666, -428957, 706 
1720090607212.00, 5993, -428651, 673 
1720090607234.00, 1433, -428515, 645 
1720090607255.00, -605, -428485, 560 
1720090607277.00, -2196, -428499, 461 
1720090607298.00, -3346, -428548, 349 
1720090607320.00, -3925, -428625, 249 
1720090607341.00, -4438, -428718, 140 
1720090607363.00, -4592, -428822, 35 
1720090607384.00, -4458, -428930, -60 
1720090607406.00, -8008, -429033, -141 
1720090607427.00, -14726, -429206, -238 
1720090607449.00, -25016, -429516, -265 
1720090607470.00, -32575, -430056, -452 
1720090607492.00, -47843, -430748, -402 
1720090607514.00, -54083, -431780, -443 
1720090607536.00, -60128, -432944, -486 
1720090607558.00, -66309, -434258, -496 
1720090607579.00, -70527, -435698, -509 
1720090607600.00, -73678, -437225, -534 
1720090607622.00, -76895, -438830, -557 
1720090607644.00, -80257, -440491, -555 
1720090607666.00, -82042, -442235, -573 
1720090607687.00, -84005, -444011, -593 
1720090607709.00, -85984, -445835, -600 
1720090607730.00, -86001, -447705, -601 
1720090607752.00, -86014, -449554, -612 
1720090607774.00, -85830, -451431, -625 
1720090607795.00, -85934, -453284, -628 
1720090607816.00, -85842, -455151, -644 
1720090607838.00, -86055, -457007, -663 
1720090607859.00, -85760, -458872, -675 
1720090607882.00, -85967, -460739, -673 
1720090607904.00, -85903, -462586, -696 
1720090607925.00, -85998, -464457, -704 
1720090607946.00, -85930, -466312, -712 
1720090607969.00, -85786, -468183, -719 
1720090607992.00, -85986, -470036, -723 
1720090608011.00, -85865, -471897, -737 
1720090608033.00, -86007, -473759, -738 
1720090608055.00, -85755, -475618, -770 
1720090608077.00, -85886, -477496, -756 
1720090608102.00, -85861, -479342, -769 
1720090608119.00, -85855, -481202, -782 
1720090608141.00, -85926, -483062, -778 
1720090608162.00, -85947, -484926, -803 
1720090608185.00, -85993, -486796, -791 
1720090608209.00, -85960, -488645, -815 
1720090608228.00, -85745, -490511, -796 
1720090608250.00, -85829, -492376, -800 
1720090608271.00, -85905, -494239, -815 
1720090608293.00, -85895, -496085, -798 
1720090608314.00, -86012, -497945, -811 
1720090608336.00, -86027, -499819, -803 
1720090608357.00, -86027, -501682, -850 
1720090608379.00, -85949, -503551, -821 
1720090608400.00, -85958, -505393, -815 
1720090608435.00, -85838, -507263, -837 
1720090608444.00, -85892, -509120, -827 
1720090608466.00, -85895, -510988, -848 
1720090608487.00, -86004, -512847, -828 
1720090608509.00, -85830, -514703, -863 
1720090608531.00, -85825, -516577, -849 
1720090608552.00, -85993, -518431, -863 
1720090608574.00, -85794, -520302, -874 
1720090608595.00, -85725, -522151, -869 
1720090608617.00, -85868, -524016, -873 
1720090608639.00, -85957, -525874, -842 
1720090608661.00, -85819, -527730, -855 
1720090608681.00, -85840, -529598, -832 
1720090608704.00, -85952, -531449, -830 
1720090608725.00, -85900, -533320, -843 
1720090608752.00, -85980, -535175, -832 
1720090608769.00, -85857, -537047, -877 
1720090608790.00, -85970, -538899, -861 
1720090608812.00, -85867, -540762, -901 
1720090608834.00, -85928, -542630, -901 
1720090608857.00, -85822, -544484, -918 
1720090608877.00, -85872, -546347, -892 
1720090608899.00, -85984, -548198, -881 
1720090608920.00, -85945, -550071, -900 
1720090608942.00, -85820, -551930, -876 
1720090608963.00, -85651, -553783, -900 
1720090608985.00, -85792, -555649, -889 
1720090609007.00, -85846, -557507, -907 
1720090609028.00, -85694, -559372, -914 
1720090609050.00, -85831, -561221, -883 
1720090609072.00, -85963, -563079, -895 
1720090609093.00, -85913, -564940, -880 
1720090609115.00, -85855, -566806, -899 
1720090609137.00, -85885, -568667, -871 
1720090609158.00, -85948, -570517, -854 
1720090609180.00, -85597, -572385, -855 
1720090609201.00, -85657, -574243, -826 
1720090609223.00, -85717, -576103, -834 
1720090609245.00, -85830, -577952, -797 
1720090609266.00, -85838, -579798, -799 
1720090609288.00, -85965, -581665, -762 
1720090609309.00, -85963, -583524, -743 
1720090609331.00, -85530, -585391, -729 
1720090609353.00, -85765, -587234, -674 
1720090609374.00, -85675, -589096, -677 
1720090609396.00, -85725, -590952, -630 
1720090609418.00, -85899, -592801, -602 
1720090609439.00, -48672, -594652, -558 
1720090609461.00, -26275, -595722, -573 
1720090609482.00, -13279, -596311, -509 
1720090609504.00, -5697, -596604, -434 
1720090609526.00, -1115, -596737, -456 
1720090609547.00, 895, -596760, -341 
1720090609569.00, 2491, -596746, -248 
1720090609590.00, 3607, -596690, -124 
1720090609612.00, 4150, -596604, 10 
1720090609633.00, 1, -596510, 126 
1720090609655.00, 9297, -596488, 210 
1720090609676.00, 20016, -596296, 239 
1720090609698.00, 28298, -595878, 308 
1720090609720.00, 37342, -595273, 375 
1720090609741.00, 46396, -594472, 411 
1720090609762.00, 53929, -593473, 398 
1720090609785.00, 57443, -592306, 507 
1720090609806.00, 66169, -591055, 494 
1720090609828.00, 70579, -589618, 536 
1720090609852.00, 75497, -588096, 549 
1720090609871.00, 79109, -586451, 569 
1720090609893.00, 82504, -584737, 573 
1720090609914.00, 84596, -582952, 592 
1720090609936.00, 85975, -581114, 601 
1720090609962.00, 86190, -579253, 623 
1720090609979.00, 85931, -577377, 626 
1720090610001.00, 85932, -575528, 672 
1720090610023.00, 85900, -573657, 687 
1720090610044.00, 85951, -571795, 715 
1720090610066.00, 85839, -569934, 741 
1720090610087.00, 85811, -568073, 744 
1720090610109.00, 85865, -566213, 759 
1720090610131.00, 85842, -564349, 767 
1720090610152.00, 85979, -562495, 779 
1720090610177.00, 85867, -560623, 782 
1720090610196.00, 85901, -558768, 798 
1720090610217.00, 85987, -556898, 816 
1720090610239.00, 85897, -555035, 848 
1720090610261.00, 85823, -553176, 887 
1720090610282.00, 85950, -551306, 899 
1720090610303.00, 86096, -549452, 915 
1720090610326.00, 85853, -547580, 934 
1720090610347.00, 85784, -545727, 967 
1720090610369.00, 85901, -543856, 985 
1720090610395.00, 86054, -542003, 986 
1720090610412.00, 85939, -540136, 1007 
1720090610433.00, 85868, -538270, 1020 
1720090610456.00, 85854, -536405, 1039 
1720090610477.00, 86014, -534526, 1043 
1720090610501.00, 85802, -532659, 1072 
1720090610521.00, 86097, -530790, 1079 
1720090610543.00, 85928, -528914, 1089 
1720090610564.00, 86070, -527049, 1112 
1720090610586.00, 85989, -525172, 1115 
1720090610609.00, 85898, -523316, 1116 
1720090610630.00, 85764, -521440, 1102 
1720090610651.00, 86006, -519579, 1119 
1720090610673.00, 85823, -517700, 1118 
1720090610695.00, 85738, -515832, 1100 
1720090610721.00, 85599, -513965, 1113 
1720090610738.00, 85742, -512097, 1103 
1720090610759.00, 85766, -510245, 1119 
1720090610782.00, 85858, -508360, 1116 
1720090610803.00, 86004, -506505, 1122 
1720090610827.00, 85965, -504628, 1139 
1720090610847.00, 85689, -502759, 1142 
1720090610868.00, 85854, -500893, 1135 
1720090610890.00, 85823, -499018, 1126 
1720090610912.00, 85843, -497154, 1140 
1720090610936.00, 85970, -495284, 1148 
1720090610955.00, 85915, -493428, 1147 
1720090610977.00, 85793, -491545, 1141 
1720090610999.00, 85799, -489677, 1130 
1720090611021.00, 85970, -487813, 1141 
1720090611045.00, 85920, -485945, 1139 
1720090611064.00, 85859, -484077, 1135 
1720090611086.00, 86012, -482204, 1121 
1720090611107.00, 85771, -480340, 1128 
