1721832040582.00, 136702, -434390, 726 
1721832040605.00, 122912, -431443, 604 
1721832040627.00, 70035, -428796, 457 
1721832040648.00, 39051, -427278, 401 
1721832040669.00, 21094, -426442, 136 
1721832040691.00, 10489, -425988, -22 
1721832040713.00, 2968, -425770, -200 
1721832040735.00, -11985, -425713, -299 
1721832040756.00, -26703, -425964, -591 
1721832040778.00, -53231, -426537, -717 
1721832040799.00, -76582, -427671, -718 
1721832040821.00, -90533, -429334, -821 
1721832040843.00, -104709, -431301, -876 
1721832040864.00, -116625, -433583, -880 
1721832040886.00, -123757, -436136, -913 
1721832040908.00, -129605, -438839, -934 
1721832040929.00, -134305, -441663, -937 
1721832040951.00, -137181, -444586, -940 
1721832040973.00, -138855, -447572, -956 
1721832040994.00, -140767, -450600, -967 
1721832041015.00, -142409, -453660, -1002 
1721832041037.00, -145674, -456765, -1005 
1721832041059.00, -147397, -459964, -1016 
1721832041081.00, -149264, -463169, -1025 
1721832041102.00, -150663, -466426, -1011 
1721832041124.00, -150521, -469728, -1030 
1721832041145.00, -151555, -473006, -1014 
1721832041167.00, -151017, -476330, -1013 
1721832041190.00, -150664, -479625, -1010 
1721832041211.00, -150089, -482900, -1008 
1721832041233.00, -149450, -486187, -1025 
1721832041255.00, -150080, -489447, -1027 
1721832041277.00, -150526, -492738, -1035 
1721832041315.00, -151046, -496029, -1065 
1721832041321.00, -153217, -499337, -1068 
1721832041342.00, -154711, -502683, -1091 
1721832041364.00, -156847, -506059, -1091 
1721832041386.00, -157812, -509498, -1097 
1721832041409.00, -158863, -512949, -1097 
1721832041429.00, -159400, -516431, -1095 
1721832041451.00, -159564, -519911, -1075 
1721832041473.00, -158319, -523390, -1076 
1721832041495.00, -157538, -526860, -1085 
1721832041516.00, -157548, -530282, -1066 
1721832041538.00, -156397, -533741, -1076 
1721832041561.00, -156132, -537163, -1118 
1721832041582.00, -158516, -540571, -1070 
1721832041604.00, -157244, -544032, -1049 
1721832041626.00, -155097, -547447, -1057 
1721832041647.00, -154207, -550843, -1008 
1721832041670.00, -150651, -554190, -952 
1721832041693.00, -145071, -557470, -952 
1721832041714.00, -141633, -560614, -902 
1721832041736.00, -136822, -563681, -856 
1721832041758.00, -130872, -566665, -867 
1721832041779.00, -128014, -569508, -853 
1721832041801.00, -125340, -572284, -827 
1721832041823.00, -122347, -575011, -833 
1721832041848.00, -120875, -577663, -825 
1721832041867.00, -119547, -580289, -836 
1721832041888.00, -119193, -582895, -837 
1721832041909.00, -119016, -585487, -775 
1721832041931.00, -115268, -588065, -766 
1721832041953.00, -112401, -590568, -706 
1721832041975.00, -107114, -593006, -610 
1721832041996.00, -60609, -595311, -568 
1721832042018.00, -33083, -596625, -541 
1721832042040.00, -17113, -597359, -388 
1721832042062.00, -7771, -597743, -324 
1721832042083.00, -2226, -597915, -258 
1721832042104.00, 465, -597962, -141 
1721832042126.00, 2550, -597944, 57 
1721832042147.00, 6994, -597871, 312 
1721832042169.00, 25079, -597716, 458 
1721832042190.00, 44547, -597188, 601 
1721832042212.00, 64526, -596240, 735 
1721832042233.00, 84662, -594839, 823 
1721832042255.00, 101500, -592991, 900 
1721832042277.00, 116108, -590776, 958 
1721832042300.00, 128257, -588238, 986 
1721832042320.00, 136885, -585441, 1015 
1721832042341.00, 143721, -582434, 1034 
1721832042364.00, 148629, -579288, 1049 
1721832042385.00, 152333, -576027, 1055 
1721832042407.00, 154839, -572699, 1066 
1721832042429.00, 156745, -569315, 1070 
1721832042450.00, 158179, -565880, 1068 
1721832042472.00, 158782, -562433, 1093 
1721832042494.00, 160590, -558961, 1076 
1721832042516.00, 160444, -555459, 1088 
1721832042538.00, 160931, -551942, 1110 
1721832042560.00, 162507, -548426, 1093 
1721832042581.00, 162325, -544874, 1100 
1721832042603.00, 162695, -541328, 1104 
1721832042625.00, 163178, -537777, 1088 
1721832042647.00, 162077, -534224, 1083 
1721832042669.00, 161027, -530682, 1082 
1721832042691.00, 160317, -527164, 1080 
1721832042712.00, 159675, -523671, 1077 
1721832042734.00, 159106, -520180, 1069 
1721832042756.00, 158126, -516705, 1061 
1721832042778.00, 157068, -513257, 1048 
1721832042799.00, 155692, -509820, 1065 
1721832042821.00, 155689, -506429, 1081 
1721832042843.00, 156613, -503024, 1082 
1721832042865.00, 157413, -499594, 1065 
1721832042887.00, 156638, -496162, 1063 
1721832042909.00, 155963, -492734, 1088 
1721832042936.00, 156843, -489334, 1085 
1721832042952.00, 157331, -485910, 1091 
1721832042974.00, 157858, -482471, 1124 
1721832042996.00, 160042, -479023, 1147 
1721832043018.00, 162775, -475519, 1154 
1721832043042.00, 164626, -471965, 1145 
1721832043062.00, 165015, -468360, 1130 
1721832043083.00, 164214, -464762, 1112 
1721832043104.00, 162670, -461183, 1079 
1721832043127.00, 159795, -457632, 1027 
1721832043152.00, 154810, -454140, 981 
1721832043171.00, 149023, -450776, 932 
1721832043193.00, 142718, -447544, 858 
1721832043215.00, 134258, -444462, 788 
1721832043237.00, 125060, -441554, 692 
1721832043259.00, 113585, -438841, 585 
1721832043279.00, 100315, -436378, 446 
1721832043301.00, 84221, -434224, 312 
1721832043324.00, 66499, -432419, 197 
1721832043344.00, 37015, -430993, 84 
1721832043369.00, 19237, -430178, 19 
1721832043388.00, 9304, -429752, -124 
1721832043410.00, -3298, -429555, -247 
1721832043431.00, -18959, -429618, -265 
1721832043453.00, -29357, -430023, -465 
1721832043475.00, -47667, -430650, -500 
1721832043496.00, -60304, -431670, -508 
1721832043517.00, -68345, -432970, -609 
1721832043539.00, -78954, -434476, -704 
1721832043561.00, -90701, -436188, -726 
1721832043582.00, -99210, -438177, -763 
1721832043604.00, -106353, -440318, -843 
1721832043626.00, -115206, -442639, -848 
1721832043648.00, -120784, -445171, -864 
1721832043670.00, -124897, -447800, -898 
1721832043691.00, -129539, -450521, -913 
1721832043713.00, -132997, -453347, -922 
1721832043735.00, -135514, -456228, -948 
1721832043757.00, -138336, -459191, -967 
1721832043778.00, -141006, -462198, -967 
1721832043799.00, -142376, -465262, -977 
1721832043821.00, -143675, -468376, -950 
1721832043844.00, -142947, -471507, -940 
1721832043865.00, -141648, -474614, -942 
1721832043887.00, -140930, -477699, -950 
1721832043909.00, -140904, -480764, -955 
1721832043930.00, -140879, -483834, -967 
1721832043952.00, -141817, -486912, -978 
1721832043974.00, -142998, -489985, -984 
1721832043995.00, -143995, -493109, -979 
1721832044017.00, -144149, -496240, -983 
1721832044039.00, -144434, -499372, -996 
1721832044061.00, -145255, -502522, -991 
1721832044082.00, -145478, -505675, -997 
1721832044103.00, -145984, -508842, -1007 
1721832044124.00, -146824, -512035, -1005 
1721832044147.00, -147256, -515237, -1000 
1721832044168.00, -146975, -518452, -1014 
1721832044192.00, -147577, -521645, -994 
1721832044213.00, -146593, -524866, -993 
1721832044233.00, -146017, -528052, -1014 
1721832044257.00, -146804, -531232, -1014 
1721832044278.00, -147354, -534455, -1016 
1721832044299.00, -147569, -537663, -1008 
1721832044321.00, -147078, -540884, -1006 
1721832044344.00, -146613, -544096, -985 
1721832044366.00, -144940, -547264, -964 
1721832044387.00, -142709, -550437, -954 
1721832044408.00, -140567, -553538, -943 
1721832044430.00, -138664, -556590, -897 
1721832044453.00, -134623, -559610, -874 
1721832044474.00, -130868, -562529, -854 
1721832044496.00, -127371, -565368, -828 
1721832044518.00, -123798, -568142, -838 
1721832044540.00, -122151, -570813, -819 
1721832044561.00, -119972, -573476, -805 
1721832044583.00, -117994, -576096, -770 
1721832044604.00, -114611, -578644, -689 
1721832044626.00, -107654, -581126, -645 
1721832044648.00, -100655, -583461, -618 
1721832044670.00, -94846, -585645, -539 
1721832044691.00, -86632, -587684, -454 
1721832044713.00, -76701, -589557, -419 
1721832044735.00, -68617, -591217, -338 
1721832044756.00, -58820, -592695, -258 
1721832044778.00, -48400, -593965, -188 
1721832044800.00, -26559, -595010, -121 
1721832044821.00, -13356, -595605, 0 
1721832044843.00, -5517, -595893, 138 
1721832044864.00, 6550, -596012, 266 
1721832044886.00, 21888, -595890, 346 
1721832044907.00, 35401, -595437, 410 
1721832044928.00, 47439, -594672, 464 
1721832044951.00, 57839, -593637, 633 
1721832044972.00, 74134, -592379, 769 
1721832044994.00, 92001, -590763, 781 
1721832045015.00, 103323, -588767, 884 
1721832045037.00, 116186, -586503, 978 
1721832045059.00, 129199, -583972, 977 
1721832045079.00, 136783, -581139, 1023 
1721832045101.00, 143923, -578146, 1057 
1721832045126.00, 150213, -574994, 1065 
1721832045145.00, 154088, -571710, 1073 
1721832045167.00, 156656, -568338, 1048 
1721832045189.00, 156636, -564912, 1001 
1721832045212.00, 153821, -561498, 977 
1721832045234.00, 150465, -558152, 962 
1721832045255.00, 147392, -554892, 945 
1721832045277.00, 144564, -551677, 920 
1721832045298.00, 141397, -548541, 937 
1721832045319.00, 140592, -545475, 929 
1721832045342.00, 139398, -542417, 947 
1721832045364.00, 139610, -539387, 966 
1721832045385.00, 140924, -536352, 969 
1721832045407.00, 141750, -533277, 986 
1721832045427.00, 143101, -530198, 1000 
1721832045449.00, 144803, -527064, 1026 
1721832045471.00, 147297, -523901, 1028 
1721832045493.00, 148837, -520677, 1045 
1721832045515.00, 150711, -517414, 1053 
1721832045537.00, 152152, -514134, 1070 
1721832045558.00, 153917, -510803, 1056 
1721832045580.00, 154006, -507436, 1067 
1721832045602.00, 154673, -504067, 1068 
1721832045624.00, 155086, -500687, 1061 
1721832045646.00, 154910, -497304, 1046 
1721832045671.00, 154020, -493922, 1044 
1721832045689.00, 153056, -490564, 1045 
1721832045711.00, 152460, -487217, 1039 
1721832045732.00, 151886, -483881, 1040 
1721832045754.00, 151404, -480574, 1047 
1721832045778.00, 151459, -477256, 1056 
1721832045799.00, 151975, -473954, 1062 
1721832045820.00, 152650, -470634, 1061 
1721832045842.00, 152954, -467291, 1064 
1721832045863.00, 153291, -463953, 1050 
1721832045885.00, 152738, -460609, 1036 
1721832045907.00, 151511, -457272, 1044 
1721832045929.00, 150973, -453971, 1053 
1721832045950.00, 151233, -450671, 1036 
1721832045974.00, 150141, -447367, 996 
1721832045998.00, 147124, -444103, 950 
1721832046018.00, 142375, -440923, 894 
1721832046039.00, 136312, -437822, 843 
1721832046061.00, 129469, -434863, 765 
1721832046082.00, 120554, -432060, 685 
1721832046106.00, 68475, -429449, 598 
1721832046125.00, 37624, -427974, 639 
1721832046148.00, 19554, -427142, 445 
1721832046169.00, 9072, -426701, 390 
1721832046190.00, 3024, -426501, 276 
1721832046214.00, -60, -426445, 139 
1721832046234.00, -1968, -426453, -12 
1721832046255.00, -3966, -426501, -173 
1721832046276.00, -14937, -426594, -317 
1721832046298.00, -29621, -426914, -442 
1721832046321.00, -46208, -427559, -628 
1721832046342.00, -66998, -428552, -635 
1721832046363.00, -79797, -429991, -703 
1721832046385.00, -91472, -431740, -784 
1721832046406.00, -103123, -433717, -810 
1721832046428.00, -111659, -435977, -838 
1721832046450.00, -118199, -438423, -875 
1721832046471.00, -124075, -440983, -883 
1721832046493.00, -127983, -443696, -906 
1721832046515.00, -131617, -446479, -933 
1721832046536.00, -135194, -449333, -949 
1721832046558.00, -138229, -452298, -964 
1721832046580.00, -141016, -455304, -972 
1721832046602.00, -142807, -458377, -970 
1721832046624.00, -143724, -461486, -956 
1721832046645.00, -143212, -464605, -961 
1721832046667.00, -143101, -467734, -961 
1721832046689.00, -142825, -470857, -976 
1721832046710.00, -143739, -473956, -978 
1721832046732.00, -144270, -477089, -986 
1721832046754.00, -144959, -480219, -988 
1721832046775.00, -145679, -483377, -1012 
1721832046796.00, -147299, -486558, -1025 
1721832046818.00, -148988, -489777, -1052 
1721832046840.00, -151630, -493043, -1058 
1721832046861.00, -153416, -496345, -1060 
1721832046884.00, -154409, -499697, -1062 
1721832046905.00, -154840, -503076, -1076 
1721832046927.00, -156091, -506460, -1062 
1721832046949.00, -155928, -509879, -1048 
1721832046971.00, -154705, -513279, -1013 
1721832046994.00, -151796, -516671, -983 
1721832047016.00, -148526, -519964, -943 
1721832047037.00, -143821, -523178, -934 
1721832047059.00, -140602, -526311, -917 
1721832047080.00, -137356, -529358, -938 
1721832047103.00, -136831, -532356, -926 
1721832047124.00, -135823, -535329, -929 
1721832047146.00, -135339, -538279, -924 
1721832047167.00, -134824, -541224, -937 
1721832047190.00, -135142, -544149, -935 
1721832047211.00, -135087, -547084, -919 
1721832047232.00, -133921, -550041, -914 
1721832047254.00, -132735, -552958, -888 
1721832047276.00, -130667, -555835, -855 
1721832047298.00, -127112, -558679, -858 
1721832047320.00, -125624, -561445, -867 
1721832047341.00, -125079, -564162, -867 
1721832047363.00, -124730, -566899, -910 
1721832047385.00, -127046, -569623, -914 
1721832047407.00, -128468, -572381, -901 
1721832047431.00, -128872, -575193, -888 
1721832047450.00, -128213, -577979, -889 
1721832047472.00, -127818, -580764, -878 
1721832047494.00, -126699, -583547, -888 
1721832047515.00, -126691, -586297, -828 
1721832047536.00, -123012, -589057, -799 
1721832047559.00, -119106, -591731, -728 
1721832047581.00, -112531, -594296, -605 
1721832047602.00, -63839, -596713, -566 
1721832047624.00, -34940, -598109, -532 
1721832047645.00, -18107, -598883, -381 
1721832047667.00, -8416, -599289, -349 
1721832047688.00, -2695, -599475, -295 
1721832047710.00, 78, -599535, -232 
1721832047732.00, 1826, -599535, -144 
1721832047752.00, 3003, -599494, -31 
1721832047774.00, 3575, -599418, 114 
1721832047795.00, 10945, -599342, 117 
1721832047817.00, 15279, -599123, 133 
1721832047839.00, 19081, -598803, 56 
1721832047864.00, 16429, -598371, 372 
1721832047883.00, 33696, -598005, 384 
1721832047904.00, 44856, -597294, 425 
1721832047925.00, 53902, -596322, 619 
1721832047947.00, 70609, -595157, 746 
1721832047969.00, 88396, -593610, 797 
1721832047991.00, 102051, -591687, 860 
1721832048013.00, 113646, -589455, 980 
1721832048034.00, 127687, -586969, 995 
1721832048055.00, 136899, -584176, 1019 
1721832048077.00, 143529, -581179, 1072 
1721832048098.00, 150757, -578037, 1064 
1721832048120.00, 154341, -574738, 1087 
1721832048141.00, 157512, -571362, 1091 
1721832048164.00, 159648, -567918, 1043 
1721832048190.00, 158000, -564434, 1056 
1721832048207.00, 157523, -560988, 1002 
1721832048230.00, 153985, -557546, 921 
1721832048252.00, 146840, -554211, 932 
1721832048274.00, 143144, -551018, 882 
1721832048299.00, 137852, -547903, 902 
1721832048318.00, 135903, -544907, 916 
1721832048339.00, 135702, -541954, 949 
1721832048360.00, 137469, -539003, 967 
1721832048383.00, 139430, -536013, 983 
1721832048405.00, 141382, -532969, 1020 
1721832048425.00, 144731, -529885, 1034 
1721832048447.00, 147444, -526718, 1050 
1721832048469.00, 150053, -523484, 1066 
1721832048490.00, 152420, -520195, 1064 
1721832048513.00, 153668, -516860, 1062 
1721832048534.00, 154277, -513511, 1071 
1721832048556.00, 155027, -510141, 1064 
1721832048578.00, 155167, -506744, 1059 
1721832048599.00, 155018, -503365, 1066 
1721832048622.00, 155099, -499972, 1074 
1721832048643.00, 155688, -496579, 1093 
1721832048665.00, 157271, -493190, 1092 
1721832048687.00, 157977, -489763, 1110 
1721832048709.00, 159463, -486298, 1127 
1721832048736.00, 160991, -482805, 1141 
1721832048752.00, 162818, -479296, 1158 
1721832048774.00, 164834, -475732, 1159 
1721832048795.00, 165961, -472129, 1151 
1721832048818.00, 166041, -468488, 1136 
1721832048841.00, 165130, -464875, 1114 
1721832048861.00, 163352, -461264, 1117 
1721832048883.00, 162416, -457700, 1105 
1721832048905.00, 160900, -454146, 1083 
1721832048927.00, 158828, -450625, 1054 
1721832048950.00, 155581, -447164, 1017 
1721832048971.00, 151440, -443757, 951 
1721832048993.00, 144823, -440495, 853 
1721832049015.00, 135130, -437341, 736 
1721832049036.00, 122089, -434422, 591 
1721832049064.00, 105461, -431789, 440 
1721832049080.00, 59542, -429519, 301 
1721832049101.00, 32460, -428241, 259 
1721832049123.00, 16730, -427530, 33 
1721832049145.00, 7466, -427166, -112 
1721832049168.00, -3871, -427005, -256 
1721832049188.00, -20222, -427082, -307 
1721832049209.00, -32544, -427521, -616 
1721832049231.00, -58630, -428226, -662 
1721832049253.00, -76914, -429475, -739 
1721832049279.00, -92156, -431151, -816 
1721832049296.00, -105718, -433150, -854 
1721832049318.00, -115940, -435477, -885 
1721832049340.00, -123674, -438013, -908 
1721832049361.00, -129781, -440697, -920 
1721832049385.00, -133883, -443534, -942 
1721832049405.00, -137525, -446446, -962 
1721832049427.00, -140701, -449437, -978 
1721832049449.00, -143537, -452510, -990 
1721832049468.00, -145594, -455635, -1005 
1721832049491.00, -147702, -458826, -1018 
1721832049512.00, -149583, -462061, -1038 
1721832049534.00, -151937, -465313, -1050 
1721832049556.00, -153872, -468655, -1049 
1721832049577.00, -154902, -472014, -1064 
1721832049600.00, -156372, -475411, -1077 
1721832049621.00, -157963, -478816, -1051 
1721832049644.00, -157187, -482254, -1075 
1721832049665.00, -158128, -485700, -1078 
1721832049687.00, -158833, -489149, -1076 
1721832049709.00, -158930, -492627, -1105 
1721832049731.00, -160859, -496105, -1153 
1721832049752.00, -164430, -499619, -1163 
1721832049774.00, -167254, -503235, -1190 
1721832049796.00, -170213, -506877, -1194 
1721832049821.00, -172252, -510615, -1190 
1721832049840.00, -173278, -514362, -1184 
1721832049861.00, -173477, -518153, -1196 
1721832049883.00, -174289, -521945, -1199 
1721832049905.00, -174653, -525755, -1173 
1721832049928.00, -173196, -529568, -1128 
1721832049948.00, -169650, -533356, -1106 
1721832049971.00, -166189, -537059, -1079 
1721832049993.00, -162641, -540680, -1049 
1721832050014.00, -158533, -544218, -1075 
1721832050036.00, -157314, -547663, -1074 
1721832050058.00, -156861, -551110, -1050 
1721832050080.00, -155115, -554526, -1076 
1721832050102.00, -155293, -557920, -1057 
1721832050123.00, -154094, -561297, -1049 
1721832050145.00, -152662, -564665, -1037 
1721832050167.00, -151242, -568013, -1018 
1721832050190.00, -149022, -571297, -991 
1721832050212.00, -146315, -574554, -922 
1721832050234.00, -140582, -577730, -901 
1721832050258.00, -135924, -580770, -880 
1721832050277.00, -131664, -583721, -823 
1721832050298.00, -125687, -586580, -815 
1721832050321.00, -121750, -589304, -768 
1721832050342.00, -116379, -591948, -704 
1721832050364.00, -109138, -594466, -613 
1721832050385.00, -61857, -596812, -534 
1721832050407.00, -33355, -598165, -513 
1721832050429.00, -17018, -598914, -363 
1721832050450.00, -7751, -599291, -260 
1721832050472.00, -2317, -599462, -208 
1721832050494.00, 232, -599511, -113 
1721832050514.00, 2289, -599496, 63 
1721832050536.00, 7226, -599437, 280 
1721832050558.00, 23203, -599276, 466 
1721832050580.00, 43842, -598784, 664 
1721832050601.00, 67749, -597840, 847 
1721832050623.00, 93261, -596368, 885 
1721832050644.00, 110631, -594335, 973 
1721832050665.00, 126054, -591922, 1057 
1721832050687.00, 140170, -589154, 1051 
1721832050708.00, 148070, -586088, 1089 
1721832050731.00, 154656, -582844, 1140 
1721832050753.00, 161474, -579461, 1129 
1721832050774.00, 164918, -575926, 1097 
1721832050796.00, 164645, -572329, 1106 
1721832050818.00, 165126, -568732, 1055 
1721832050839.00, 162138, -565121, 1049 
1721832050862.00, 159861, -561586, 1067 
1721832050883.00, 159558, -558098, 1069 
1721832050905.00, 159385, -554613, 1112 
1721832050927.00, 161787, -551123, 1126 
1721832050948.00, 164050, -547584, 1154 
1721832050970.00, 166841, -544004, 1159 
1721832050993.00, 168682, -540358, 1176 
1721832051014.00, 170721, -536681, 1176 
1721832051036.00, 171889, -532947, 1174 
1721832051058.00, 172430, -529193, 1179 
1721832051080.00, 172893, -525421, 1149 
1721832051101.00, 171368, -521645, 1134 
1721832051123.00, 169268, -517914, 1124 
1721832051145.00, 167274, -514216, 1092 
1721832051167.00, 164061, -510570, 1081 
1721832051189.00, 161653, -506984, 1072 
1721832051211.00, 159619, -503468, 1081 
1721832051233.00, 158729, -499976, 1089 
1721832051254.00, 158738, -496511, 1085 
1721832051276.00, 158263, -493037, 1082 
1721832051298.00, 157866, -489589, 1076 
1721832051319.00, 157027, -486135, 1061 
1721832051341.00, 155649, -482692, 1025 
1721832051372.00, 152773, -479300, 990 
1721832051386.00, 148905, -475977, 979 
1721832051408.00, 145901, -472753, 964 
1721832051429.00, 142973, -469580, 940 
1721832051451.00, 139879, -466469, 945 
1721832051476.00, 138312, -463432, 961 
1721832051495.00, 138476, -460426, 957 
1721832051516.00, 138074, -457423, 957 
1721832051538.00, 137646, -454423, 929 
1721832051560.00, 135684, -451429, 882 
1721832051584.00, 131624, -448469, 838 
1721832051603.00, 126390, -445613, 772 
1721832051625.00, 119397, -442859, 703 
1721832051647.00, 111073, -440288, 625 
1721832051669.00, 101381, -437886, 538 
1721832051690.00, 90355, -435683, 451 
1721832051712.00, 78432, -433735, 351 
1721832051733.00, 65360, -432052, 263 
1721832051755.00, 36506, -430647, 146 
1721832051777.00, 19308, -429846, 72 
1721832051798.00, 8965, -429424, -91 
1721832051820.00, -1714, -429229, -207 
1721832051842.00, -15514, -429259, -287 
1721832051863.00, -28741, -429592, -462 
1721832051885.00, -46946, -430201, -567 
1721832051911.00, -63884, -431209, -608 
1721832051927.00, -76404, -432592, -679 
1721832051950.00, -88085, -434269, -822 
1721832051971.00, -103553, -436181, -826 
1721832051993.00, -112843, -438454, -867 
1721832052019.00, -120821, -440905, -901 
1721832052037.00, -127356, -443541, -930 
1721832052058.00, -132938, -446320, -949 
1721832052080.00, -137199, -449204, -959 
1721832052102.00, -140173, -452214, -960 
1721832052124.00, -142072, -455266, -956 
1721832052145.00, -142873, -458354, -953 
1721832052167.00, -142866, -461470, -969 
1721832052189.00, -143644, -464570, -973 
1721832052210.00, -144040, -467712, -975 
1721832052232.00, -144290, -470860, -1009 
1721832052253.00, -146595, -474003, -1012 
1721832052274.00, -147918, -477223, -1019 
1721832052296.00, -149087, -480456, -1021 
1721832052318.00, -149895, -483728, -1020 
1721832052341.00, -149966, -486998, -1034 
1721832052362.00, -151057, -490281, -1015 
1721832052384.00, -150711, -493589, -1001 
1721832052406.00, -149449, -496869, -997 
1721832052427.00, -148517, -500133, -1002 
1721832052451.00, -147986, -503372, -1010 
1721832052471.00, -148124, -506594, -1009 
1721832052493.00, -147942, -509847, -1031 
1721832052514.00, -149332, -513073, -1004 
1721832052536.00, -148283, -516334, -1012 
1721832052561.00, -148131, -519586, -1013 
1721832052579.00, -147983, -522811, -1023 
1721832052601.00, -148665, -526052, -1042 
1721832052623.00, -149981, -529295, -1031 
1721832052645.00, -150133, -532568, -1027 
1721832052671.00, -149860, -535857, -1008 
1721832052689.00, -148544, -539124, -1015 
1721832052710.00, -148001, -542367, -1018 
1721832052732.00, -147846, -545600, -1016 
1721832052754.00, -147544, -548840, -1032 
1721832052778.00, -148297, -552057, -1048 
1721832052798.00, -149661, -555289, -1036 
1721832052820.00, -149765, -558560, -1038 
1721832052842.00, -149883, -561834, -1023 
1721832052863.00, -148911, -565111, -1014 
1721832052887.00, -147861, -568356, -979 
1721832052906.00, -145056, -571560, -1013 
1721832052929.00, -145225, -574735, -1010 
1721832052952.00, -145345, -577901, -950 
1721832052973.00, -141419, -581058, -961 
1721832052996.00, -139936, -584139, -897 
1721832053016.00, -135148, -587167, -813 
1721832053038.00, -127094, -590094, -743 
1721832053061.00, -118013, -592838, -569 
1721832053082.00, -67080, -595377, -449 
1721832053109.00, -36724, -596830, -434 
1721832053126.00, -18876, -597644, -287 
1721832053147.00, -8959, -598069, -164 
1721832053168.00, -3011, -598265, -82 
1721832053190.00, 6, -598324, 43 
1721832053211.00, 4703, -598315, 237 
1721832053233.00, 19428, -598209, 449 
1721832053255.00, 40666, -597806, 540 
1721832053276.00, 58594, -596940, 732 
1721832053298.00, 80726, -595675, 845 
1721832053321.00, 100687, -593912, 899 
1721832053341.00, 115618, -591709, 991 
1721832053362.00, 129955, -589183, 1043 
1721832053384.00, 141437, -586330, 1075 
1721832053405.00, 149688, -583227, 1118 
1721832053427.00, 157398, -579941, 1136 
1721832053448.00, 162897, -576491, 1141 
1721832053471.00, 166285, -572925, 1137 
1721832053493.00, 168119, -569303, 1136 
1721832053514.00, 168891, -565625, 1176 
1721832053536.00, 171828, -561936, 1183 
1721832053558.00, 173763, -558174, 1191 
1721832053579.00, 174655, -554396, 1191 
1721832053602.00, 174719, -550566, 1200 
1721832053623.00, 174722, -546750, 1200 
1721832053645.00, 174847, -542945, 1248 
1721832053667.00, 174696, -539121, 1283 
1721832053689.00, 174642, -535294, 1291 
1721832053711.00, 174950, -531479, 1305 
1721832053732.00, 174637, -527651, 1335 
1721832053754.00, 174655, -523840, 1341 
1721832053776.00, 174773, -520035, 1340 
1721832053798.00, 174850, -516215, 1338 
1721832053820.00, 174497, -512392, 1322 
1721832053842.00, 174723, -508572, 1305 
1721832053864.00, 174666, -504764, 1308 
1721832053885.00, 174569, -500939, 1290 
1721832053907.00, 174618, -497147, 1248 
1721832053929.00, 174727, -493324, 1234 
1721832053950.00, 173822, -489500, 1244 
1721832053972.00, 173849, -485717, 1218 
1721832053994.00, 172341, -481905, 1204 
1721832054016.00, 170641, -478146, 1199 
1721832054038.00, 169288, -474425, 1199 
1721832054060.00, 168726, -470735, 1164 
1721832054081.00, 166206, -467043, 1161 
1721832054103.00, 164389, -463413, 1153 
1721832054125.00, 162804, -459827, 1126 
1721832054147.00, 160168, -456278, 1076 
1721832054169.00, 155718, -452783, 1045 
1721832054191.00, 151240, -449380, 1018 
1721832054213.00, 146876, -446082, 980 
1721832054235.00, 141924, -442888, 924 
1721832054257.00, 135700, -439817, 864 
1721832054278.00, 128308, -436877, 775 
1721832054300.00, 118711, -434095, 653 
1721832054322.00, 105284, -431546, 522 
1721832054344.00, 57542, -429268, 367 
1721832054366.00, 29415, -428029, 320 
1721832054386.00, 13076, -427380, 109 
1721832054409.00, 3529, -427088, -12 
1721832054430.00, -2093, -427008, -136 
1721832054452.00, -13014, -427058, -282 
1721832054473.00, -28277, -427336, -324 
1721832054495.00, -39919, -427960, -605 
1721832054517.00, -63581, -428820, -634 
1721832054538.00, -79546, -430180, -661 
1721832054560.00, -90333, -431920, -796 
1721832054581.00, -104771, -433886, -798 
1721832054603.00, -113245, -436177, -843 
1721832054625.00, -121008, -438657, -879 
1721832054647.00, -127444, -441295, -887 
1721832054668.00, -131856, -444073, -903 
1721832054691.00, -135140, -446940, -933 
1721832054711.00, -138600, -449877, -952 
1721832054733.00, -141877, -452910, -968 
1721832054755.00, -144789, -455992, -1011 
1721832054776.00, -148781, -459164, -1015 
1721832054798.00, -151406, -462415, -1038 
1721832054820.00, -154169, -465722, -1059 
1721832054842.00, -156815, -469089, -1060 
1721832054874.00, -158428, -472520, -1062 
1721832054885.00, -159469, -475982, -1068 
1721832054907.00, -160256, -479459, -1068 
1721832054929.00, -160429, -482962, -1064 
1721832054950.00, -160199, -486475, -1071 
1721832054976.00, -160111, -489964, -1072 
1721832054994.00, -160248, -493481, -1088 
1721832055015.00, -161092, -496977, -1106 
1721832055038.00, -162500, -500510, -1113 
1721832055059.00, -163979, -504070, -1103 
1721832055081.00, -163900, -507641, -1106 
1721832055103.00, -163990, -511221, -1090 
1721832055125.00, -163118, -514790, -1075 
1721832055147.00, -161537, -518352, -1086 
1721832055169.00, -161154, -521873, -1058 
1721832055191.00, -159101, -525403, -1030 
1721832055212.00, -155837, -528875, -1022 
1721832055235.00, -153320, -532279, -967 
1721832055257.00, -148630, -535621, -950 
1721832055279.00, -144713, -538835, -967 
1721832055301.00, -143542, -541996, -943 
1721832055322.00, -141424, -545114, -959 
1721832055344.00, -141082, -548178, -955 
1721832055366.00, -140563, -551245, -979 
1721832055387.00, -141500, -554297, -997 
1721832055409.00, -143164, -557382, -981 
1721832055431.00, -143181, -560493, -998 
