1721990111521.00, 0, -599751, 0 
1721990111541.00, 0, -599752, 0 
1721990111562.00, 0, -599753, 0 
1721990111583.00, 0, -599752, 0 
1721990111604.00, 0, -599752, 0 
1721990111625.00, 0, -599753, 0 
1721990111647.00, 0, -599752, 0 
1721990111668.00, 0, -599751, 0 
1721990111688.00, 0, -599752, 0 
1721990111709.00, 0, -599753, 0 
1721990111730.00, 0, -599753, 0 
1721990111755.00, 0, -599752, 0 
1721990111772.00, 0, -599752, 0 
1721990111793.00, 0, -599752, 0 
1721990111814.00, 0, -599752, 0 
1721990111835.00, 0, -599751, 0 
1721990111857.00, 0, -599753, 0 
1721990111878.00, 0, -599752, 0 
1721990111899.00, 0, -599752, 0 
1721990111920.00, 0, -599752, 0 
1721990111940.00, 0, -599752, 0 
1721990111963.00, 0, -599752, 0 
1721990111983.00, 0, -599751, 0 
1721990112004.00, 0, -599752, 0 
1721990112025.00, 0, -599753, 0 
1721990112045.00, 0, -599752, 0 
1721990112066.00, 0, -599752, 0 
1721990112088.00, 0, -599752, 0 
1721990112109.00, 0, -599752, 0 
1721990112130.00, 0, -599752, 0 
1721990112151.00, 0, -599753, 0 
1721990112172.00, 0, -599751, 0 
1721990112193.00, 0, -599752, 0 
1721990112214.00, 0, -599753, 0 
1721990112235.00, 0, -599752, 0 
1721990112256.00, 0, -599753, 0 
1721990112278.00, 0, -599754, 0 
1721990112302.00, 0, -599752, 0 
1721990112318.00, 0, -599752, 0 
1721990112340.00, 0, -599752, 0 
1721990112361.00, 0, -599752, 0 
1721990112382.00, 0, -599753, 0 
1721990112404.00, 0, -599752, 0 
1721990112425.00, 0, -599752, 0 
1721990112445.00, 0, -599752, 0 
1721990112466.00, 0, -599752, 0 
1721990112487.00, 0, -599751, 0 
1721990112510.00, 0, -599753, 0 
1721990112530.00, 0, -599753, 0 
1721990112551.00, 0, -599752, 0 
1721990112571.00, 0, -599751, 0 
1721990112592.00, 0, -599751, 0 
1721990112613.00, 0, -599753, 0 
1721990112634.00, 0, -599752, 0 
1721990112656.00, 0, -599752, 0 
1721990112676.00, 0, -599752, 0 
1721990112697.00, 0, -599752, 0 
1721990112718.00, 0, -599752, 0 
1721990112745.00, 0, -599752, 0 
1721990112761.00, 0, -599752, 0 
1721990112781.00, 0, -599752, 0 
1721990112803.00, 0, -599753, 0 
1721990112823.00, 0, -599753, 0 
1721990112845.00, 0, -599753, 0 
1721990112866.00, 0, -599753, 0 
1721990112887.00, 0, -599753, 0 
1721990112907.00, 0, -599753, 0 
1721990112929.00, 0, -599753, 0 
1721990112953.00, 0, -599752, 0 
1721990112971.00, 0, -599752, 0 
1721990112991.00, 0, -599752, 0 
1721990113013.00, 0, -599751, 0 
1721990113034.00, 0, -599752, 0 
1721990113055.00, 0, -599752, 0 
1721990113076.00, 0, -599752, 0 
1721990113097.00, 0, -599752, 0 
1721990113118.00, 0, -599753, 0 
1721990113139.00, 0, -599752, 0 
1721990113160.00, 0, -599752, 0 
1721990113181.00, 0, -599752, 0 
1721990113202.00, 0, -599753, 0 
1721990113223.00, 0, -599753, 0 
1721990113244.00, 0, -599753, 0 
1721990113265.00, 0, -599752, 0 
1721990113286.00, 0, -599752, 0 
1721990113307.00, 0, -599751, 0 
1721990113328.00, 0, -599752, 0 
1721990113349.00, 0, -599752, 0 
1721990113371.00, 0, -599752, 0 
1721990113392.00, 0, -599752, 0 
1721990113412.00, 0, -599752, 0 
1721990113434.00, 0, -599753, 0 
1721990113455.00, 0, -599752, 0 
1721990113476.00, 0, -599752, 0 
1721990113500.00, 0, -599752, 0 
1721990113518.00, 0, -599752, 0 
1721990113539.00, 0, -599752, 0 
1721990113560.00, 0, -599753, 0 
1721990113581.00, 0, -599752, 0 
1721990113602.00, 0, -599753, 0 
1721990113623.00, 0, -599752, 0 
1721990113644.00, 0, -599753, 0 
1721990113665.00, 0, -599752, 0 
1721990113685.00, 0, -599752, 0 
1721990113706.00, 0, -599752, 0 
1721990113728.00, 0, -599752, 0 
1721990113749.00, 0, -599752, 0 
1721990113770.00, 0, -599752, 0 
1721990113791.00, 0, -599752, 0 
1721990113812.00, 0, -599752, 0 
1721990113833.00, 0, -599752, 0 
1721990113854.00, 0, -599752, 0 
1721990113875.00, 0, -599752, 0 
1721990113896.00, 0, -599751, 0 
1721990113917.00, 0, -599752, 0 
1721990113938.00, 0, -599752, 0 
1721990113959.00, 0, -599752, 0 
1721990113980.00, 0, -599753, 0 
1721990114001.00, 0, -599752, 0 
1721990114023.00, 0, -599752, 0 
1721990114051.00, 0, -599752, 0 
1721990114064.00, 0, -599752, 0 
1721990114085.00, 0, -599752, 0 
1721990114106.00, 0, -599752, 0 
1721990114127.00, 0, -599751, 0 
1721990114148.00, 0, -599752, 0 
1721990114169.00, 0, -599752, 0 
1721990114190.00, 0, -599752, 0 
1721990114212.00, 0, -599752, 0 
1721990114233.00, 0, -599752, 0 
1721990114254.00, 0, -599752, 0 
1721990114275.00, 0, -599753, 0 
1721990114296.00, 0, -599753, 0 
1721990114317.00, 0, -599753, 0 
1721990114338.00, 0, -599752, 0 
1721990114359.00, 0, -599753, 0 
1721990114380.00, 0, -599753, 0 
1721990114401.00, 0, -599753, 0 
1721990114422.00, 0, -599751, 0 
1721990114443.00, 0, -599752, 0 
1721990114464.00, 0, -599752, 0 
1721990114489.00, 0, -599751, 0 
1721990114506.00, 0, -599753, 0 
1721990114527.00, 0, -599752, 0 
1721990114548.00, 0, -599752, 0 
1721990114569.00, 0, -599753, 0 
1721990114591.00, 0, -599752, 0 
1721990114611.00, 0, -599752, 0 
1721990114632.00, 0, -599753, 0 
1721990114653.00, 0, -599752, 0 
1721990114674.00, 0, -599752, 0 
1721990114695.00, 0, -599752, 0 
1721990114716.00, 0, -599753, 0 
1721990114738.00, 0, -599752, 0 
1721990114758.00, 0, -599751, 0 
1721990114778.00, 0, -599752, 0 
1721990114801.00, 0, -599751, 0 
1721990114821.00, 0, -599752, 0 
1721990114842.00, 0, -599752, 0 
1721990114863.00, 0, -599753, 0 
1721990114885.00, 0, -599752, 0 
1721990114906.00, 0, -599752, 0 
1721990114927.00, 0, -599753, 0 
1721990114947.00, 0, -599753, 0 
1721990114968.00, 0, -599751, 0 
1721990114990.00, 0, -599752, 0 
1721990115011.00, 0, -599753, 0 
1721990115035.00, 0, -599753, 0 
1721990115053.00, 0, -599751, 0 
1721990115074.00, 0, -599752, 0 
1721990115095.00, 0, -599752, 0 
1721990115116.00, 0, -599752, 0 
1721990115136.00, 0, -599753, 0 
1721990115157.00, 0, -599752, 0 
1721990115179.00, 0, -599752, 0 
1721990115199.00, 0, -599752, 0 
1721990115221.00, 0, -599752, 0 
1721990115242.00, 0, -599753, 0 
1721990115263.00, 0, -599752, 0 
1721990115284.00, 0, -599752, 0 
1721990115305.00, 0, -599752, 0 
1721990115326.00, 0, -599752, 0 
1721990115347.00, 0, -599751, 0 
1721990115368.00, 0, -599752, 0 
1721990115389.00, 0, -599752, 0 
1721990115410.00, 0, -599752, 0 
1721990115431.00, 0, -599752, 0 
1721990115452.00, 0, -599752, 0 
1721990115473.00, 0, -599753, 0 
1721990115494.00, 0, -599752, 0 
1721990115514.00, 0, -599752, 0 
1721990115536.00, 0, -599753, 0 
1721990115557.00, 0, -599752, 0 
1721990115583.00, 0, -599753, 0 
1721990115599.00, 0, -599752, 0 
1721990115620.00, 0, -599752, 0 
1721990115641.00, 0, -599753, 0 
1721990115662.00, 0, -599752, 0 
1721990115686.00, 0, -599753, 0 
1721990115705.00, 0, -599753, 0 
1721990115726.00, 0, -599753, 0 
1721990115746.00, 0, -599752, 0 
1721990115767.00, 0, -599752, 0 
1721990115788.00, 0, -599752, 0 
1721990115810.00, 0, -599752, 0 
1721990115830.00, 0, -599752, 0 
1721990115851.00, 0, -599753, 0 
1721990115873.00, 0, -599752, 0 
1721990115894.00, 0, -599752, 0 
1721990115914.00, 0, -599752, 0 
1721990115936.00, 0, -599752, 0 
1721990115956.00, 0, -599753, 0 
1721990115978.00, 0, -599752, 0 
1721990115999.00, 0, -599752, 0 
1721990116020.00, 0, -599752, 0 
1721990116041.00, 0, -599752, 0 
1721990116062.00, 0, -599752, 0 
1721990116083.00, 0, -599754, 0 
1721990116104.00, 0, -599753, 0 
1721990116125.00, 0, -599752, 0 
1721990116145.00, 0, -599752, 0 
1721990116166.00, 0, -599751, 0 
1721990116188.00, 0, -599752, 0 
1721990116209.00, 0, -599752, 0 
1721990116232.00, 0, -599752, 0 
1721990116251.00, 0, -599753, 0 
1721990116272.00, 0, -599752, 0 
1721990116293.00, 0, -599751, 0 
1721990116314.00, 0, -599753, 0 
1721990116335.00, 0, -599752, 0 
1721990116356.00, 0, -599753, 0 
1721990116377.00, 0, -599753, 0 
1721990116397.00, 0, -599752, 0 
1721990116419.00, 0, -599752, 0 
1721990116440.00, 0, -599752, 0 
1721990116462.00, 0, -599752, 0 
1721990116482.00, 0, -599752, 0 
1721990116503.00, 0, -599753, 0 
1721990116524.00, 0, -599752, 0 
1721990116545.00, 0, -599753, 0 
1721990116569.00, 0, -599753, 0 
1721990116587.00, 0, -599752, 0 
1721990116607.00, 0, -599752, 0 
1721990116629.00, 0, -599753, 0 
1721990116650.00, 0, -599753, 0 
1721990116673.00, 0, -599752, 0 
1721990116693.00, 0, -599753, 0 
1721990116714.00, 0, -599752, 0 
1721990116734.00, 0, -599752, 0 
1721990116755.00, 0, -599752, 0 
1721990116782.00, 0, -599753, 0 
1721990116797.00, 0, -599752, 0 
1721990116818.00, 0, -599752, 0 
1721990116839.00, 0, -599752, 0 
1721990116861.00, 0, -599752, 0 
1721990116881.00, 0, -599752, 0 
1721990116903.00, 0, -599752, 0 
1721990116924.00, 0, -599752, 0 
1721990116945.00, 0, -599752, 0 
1721990116966.00, 0, -599752, 0 
1721990116987.00, 0, -599752, 0 
1721990117008.00, 0, -599752, 0 
1721990117029.00, 0, -599752, 0 
1721990117050.00, 0, -599752, 0 
1721990117071.00, 0, -599752, 0 
1721990117092.00, 0, -599752, 0 
1721990117120.00, 0, -599753, 0 
1721990117134.00, 0, -599753, 0 
1721990117155.00, 0, -599753, 0 
1721990117176.00, 0, -599752, 0 
1721990117197.00, 0, -599752, 0 
1721990117224.00, 0, -599752, 0 
1721990117239.00, 0, -599753, 0 
1721990117260.00, 0, -599752, 0 
1721990117281.00, 0, -599752, 0 
1721990117303.00, 0, -599752, 0 
1721990117324.00, 0, -599752, 0 
1721990117344.00, 0, -599753, 0 
1721990117365.00, 0, -599752, 0 
1721990117387.00, 0, -599753, 0 
1721990117408.00, 0, -599753, 0 
1721990117429.00, 0, -599753, 0 
1721990117449.00, 0, -599752, 0 
1721990117470.00, 0, -599752, 0 
1721990117492.00, 0, -599752, 0 
1721990117513.00, 0, -599752, 0 
1721990117533.00, 0, -599752, 0 
1721990117554.00, 0, -599752, 0 
1721990117576.00, 0, -599753, 0 
1721990117597.00, 0, -599752, 0 
1721990117617.00, 0, -599752, 0 
1721990117639.00, 0, -599752, 0 
1721990117659.00, 0, -599753, 0 
1721990117681.00, 0, -599752, 0 
1721990117702.00, 0, -599752, 0 
1721990117723.00, 0, -599751, 0 
1721990117744.00, 0, -599752, 0 
1721990117767.00, 0, -599752, 0 
1721990117786.00, 0, -599753, 0 
1721990117807.00, 0, -599752, 0 
1721990117828.00, 0, -599751, 0 
1721990117849.00, 0, -599752, 0 
1721990117870.00, 0, -599752, 0 
1721990117891.00, 0, -599752, 0 
1721990117912.00, 0, -599751, 0 
1721990117933.00, 0, -599753, 0 
1721990117954.00, 0, -599752, 0 
1721990117975.00, 0, -599753, 0 
1721990117996.00, 0, -599752, 0 
1721990118017.00, 0, -599752, 0 
1721990118038.00, 0, -599752, 0 
1721990118059.00, 0, -599752, 0 
1721990118080.00, 0, -599752, 0 
1721990118101.00, 0, -599752, 0 
1721990118122.00, 0, -599752, 0 
1721990118143.00, 0, -599752, 0 
1721990118165.00, 0, -599751, 0 
1721990118186.00, 0, -599752, 0 
1721990118206.00, 0, -599753, 0 
1721990118227.00, 0, -599753, 0 
1721990118248.00, 0, -599752, 0 
1721990118270.00, 0, -599752, 0 
1721990118290.00, 0, -599753, 0 
1721990118314.00, 0, -599752, 0 
1721990118333.00, 0, -599752, 0 
1721990118353.00, 0, -599753, 0 
1721990118375.00, 0, -599752, 0 
1721990118396.00, 0, -599752, 0 
1721990118417.00, 0, -599752, 0 
1721990118438.00, 0, -599752, 0 
1721990118459.00, 0, -599752, 0 
1721990118480.00, 0, -599752, 0 
1721990118500.00, 0, -599752, 0 
1721990118522.00, 0, -599752, 0 
1721990118542.00, 0, -599753, 0 
1721990118563.00, 0, -599752, 0 
1721990118585.00, 0, -599753, 0 
1721990118606.00, 0, -599752, 0 
1721990118627.00, 0, -599752, 0 
1721990118648.00, 0, -599752, 0 
1721990118668.00, 0, -599753, 0 
1721990118690.00, 0, -599752, 0 
1721990118711.00, 0, -599753, 0 
1721990118732.00, 0, -599752, 0 
1721990118753.00, 0, -599753, 0 
1721990118773.00, 0, -599752, 0 
1721990118795.00, 0, -599753, 0 
1721990118816.00, 0, -599752, 0 
1721990118837.00, 0, -599752, 0 
1721990118863.00, 0, -599752, 0 
1721990118879.00, 0, -599752, 0 
1721990118901.00, 0, -599752, 0 
1721990118921.00, 0, -599752, 0 
1721990118942.00, 0, -599752, 0 
1721990118969.00, 0, -599753, 0 
1721990118985.00, 0, -599752, 0 
1721990119005.00, 0, -599752, 0 
1721990119026.00, 0, -599752, 0 
1721990119047.00, 0, -599752, 0 
1721990119068.00, 0, -599753, 0 
1721990119089.00, 0, -599752, 0 
1721990119110.00, 0, -599753, 0 
1721990119131.00, 0, -599752, 0 
1721990119153.00, 0, -599751, 0 
1721990119173.00, 0, -599752, 0 
1721990119195.00, 0, -599752, 0 
1721990119216.00, 0, -599752, 0 
1721990119237.00, 0, -599752, 0 
1721990119258.00, 0, -599752, 0 
1721990119279.00, 0, -599751, 0 
1721990119301.00, 0, -599752, 0 
1721990119321.00, 0, -599752, 0 
1721990119342.00, 0, -599752, 0 
1721990119363.00, 0, -599752, 0 
1721990119383.00, 0, -599752, 0 
1721990119406.00, 0, -599752, 0 
1721990119426.00, 0, -599752, 0 
1721990119447.00, 0, -599751, 0 
1721990119468.00, 0, -599752, 0 
1721990119489.00, 0, -599752, 0 
1721990119510.00, 0, -599752, 0 
1721990119531.00, 0, -599752, 0 
1721990119552.00, 0, -599752, 0 
1721990119574.00, 0, -599752, 0 
1721990119594.00, 0, -599752, 0 
1721990119615.00, 0, -599753, 0 
1721990119636.00, 0, -599753, 0 
1721990119657.00, 0, -599752, 0 
1721990119678.00, 0, -599753, 0 
1721990119699.00, 0, -599752, 0 
1721990119720.00, 0, -599752, 0 
1721990119741.00, 0, -599752, 0 
1721990119762.00, 0, -599753, 0 
1721990119784.00, 0, -599752, 0 
1721990119805.00, 0, -599752, 0 
1721990119826.00, 0, -599752, 0 
1721990119846.00, 0, -599752, 0 
1721990119867.00, 0, -599751, 0 
1721990119888.00, 0, -599752, 0 
1721990119909.00, 0, -599752, 0 
1721990119930.00, 0, -599752, 0 
1721990119953.00, 0, -599752, 0 
1721990119973.00, 0, -599753, 0 
1721990119993.00, 0, -599752, 0 
1721990120015.00, 0, -599752, 0 
1721990120035.00, 0, -599752, 0 
1721990120061.00, 0, -599752, 0 
1721990120078.00, 0, -599751, 0 
1721990120099.00, 0, -599752, 0 
1721990120120.00, 0, -599752, 0 
1721990120140.00, 0, -599752, 0 
1721990120161.00, 0, -599752, 0 
1721990120182.00, 0, -599752, 0 
1721990120204.00, 0, -599753, 0 
1721990120224.00, 0, -599753, 0 
1721990120246.00, 0, -599753, 0 
1721990120267.00, 0, -599751, 0 
1721990120288.00, 0, -599753, 0 
1721990120309.00, 0, -599752, 0 
1721990120330.00, 0, -599751, 0 
1721990120351.00, 0, -599753, 0 
1721990120371.00, 0, -599752, 0 
1721990120393.00, 0, -599752, 0 
1721990120414.00, 0, -599752, 0 
1721990120435.00, 0, -599752, 0 
1721990120456.00, 0, -599752, 0 
1721990120477.00, 0, -599752, 0 
1721990120503.00, 0, -599753, 0 
1721990120519.00, 0, -599751, 0 
1721990120540.00, 0, -599751, 0 
1721990120561.00, 0, -599751, 0 
1721990120583.00, 0, -599753, 0 
1721990120604.00, 0, -599751, 0 
1721990120624.00, 0, -599751, 0 
1721990120645.00, 0, -599752, 0 
1721990120666.00, 0, -599752, 0 
1721990120688.00, 0, -599752, 0 
1721990120709.00, 0, -599753, 0 
1721990120730.00, 0, -599753, 0 
1721990120750.00, 0, -599753, 0 
1721990120772.00, 0, -599752, 0 
1721990120793.00, 0, -599752, 0 
1721990120813.00, 0, -599752, 0 
1721990120835.00, 0, -599752, 0 
1721990120856.00, 0, -599752, 0 
1721990120877.00, 0, -599752, 0 
1721990120898.00, 0, -599751, 0 
1721990120919.00, 0, -599753, 0 
1721990120940.00, 0, -599752, 0 
1721990120961.00, 0, -599753, 0 
1721990120982.00, 0, -599753, 0 
1721990121003.00, 0, -599753, 0 
1721990121024.00, 0, -599752, 0 
1721990121046.00, 0, -599752, 0 
1721990121068.00, 0, -599752, 0 
1721990121087.00, 0, -599752, 0 
1721990121108.00, 0, -599752, 0 
1721990121129.00, 0, -599752, 0 
1721990121156.00, 0, -599753, 0 
1721990121171.00, 0, -599751, 0 
1721990121192.00, 0, -599753, 0 
1721990121213.00, 0, -599752, 0 
1721990121234.00, 0, -599752, 0 
1721990121255.00, 0, -599751, 0 
1721990121276.00, 0, -599752, 0 
1721990121296.00, 0, -599752, 0 
1721990121318.00, 0, -599752, 0 
1721990121339.00, 0, -599752, 0 
1721990121361.00, 0, -599753, 0 
1721990121382.00, 0, -599752, 0 
1721990121402.00, 0, -599752, 0 
1721990121423.00, 0, -599753, 0 
1721990121445.00, 0, -599752, 0 
1721990121465.00, 0, -599752, 0 
1721990121487.00, 0, -599753, 0 
1721990121508.00, 0, -599753, 0 
1721990121528.00, 0, -599753, 0 
1721990121549.00, 0, -599752, 0 
1721990121571.00, 0, -599752, 0 
1721990121593.00, 0, -599751, 0 
1721990121612.00, 0, -599752, 0 
1721990121634.00, 0, -599752, 0 
1721990121655.00, 0, -599752, 0 
1721990121676.00, 0, -599753, 0 
1721990121697.00, 0, -599753, 0 
1721990121718.00, 0, -599752, 0 
1721990121739.00, 0, -599752, 0 
1721990121760.00, 0, -599752, 0 
1721990121781.00, 0, -599752, 0 
1721990121801.00, 0, -599752, 0 
1721990121823.00, 0, -599752, 0 
1721990121843.00, 0, -599753, 0 
1721990121865.00, 0, -599752, 0 
1721990121886.00, 0, -599751, 0 
1721990121907.00, 0, -599751, 0 
1721990121929.00, 0, -599752, 0 
1721990121949.00, 0, -599752, 0 
1721990121970.00, 0, -599753, 0 
1721990121991.00, 0, -599751, 0 
1721990122012.00, 0, -599752, 0 
1721990122032.00, 0, -599752, 0 
1721990122054.00, 0, -599752, 0 
1721990122075.00, 0, -599752, 0 
1721990122096.00, 0, -599752, 0 
1721990122118.00, 0, -599752, 0 
1721990122139.00, 0, -599752, 0 
1721990122159.00, 0, -599751, 0 
1721990122180.00, 0, -599753, 0 
1721990122202.00, 0, -599752, 0 
1721990122222.00, 0, -599752, 0 
1721990122243.00, 0, -599752, 0 
1721990122265.00, 0, -599752, 0 
1721990122286.00, 0, -599752, 0 
1721990122306.00, 0, -599752, 0 
1721990122328.00, 0, -599752, 0 
1721990122349.00, 0, -599752, 0 
1721990122370.00, 0, -599753, 0 
1721990122391.00, 0, -599753, 0 
1721990122411.00, 0, -599753, 0 
1721990122432.00, 0, -599752, 0 
1721990122454.00, 0, -599753, 0 
1721990122476.00, 0, -599752, 0 
1721990122496.00, 0, -599751, 0 
1721990122517.00, 0, -599752, 0 
1721990122538.00, 0, -599752, 0 
1721990122559.00, 0, -599752, 0 
1721990122580.00, 0, -599752, 0 
1721990122601.00, 0, -599752, 0 
1721990122622.00, 0, -599752, 0 
1721990122643.00, 0, -599752, 0 
1721990122664.00, 0, -599753, 0 
1721990122685.00, 0, -599752, 0 
1721990122706.00, 0, -599752, 0 
1721990122727.00, 0, -599752, 0 
1721990122748.00, 0, -599752, 0 
1721990122769.00, 0, -599752, 0 
1721990122792.00, 0, -599752, 0 
1721990122811.00, 0, -599753, 0 
1721990122832.00, 0, -599752, 0 
1721990122853.00, 0, -599752, 0 
1721990122874.00, 0, -599751, 0 
1721990122895.00, 0, -599753, 0 
1721990122917.00, 0, -599752, 0 
1721990122938.00, 0, -599753, 0 
1721990122959.00, 0, -599753, 0 
1721990122979.00, 0, -599752, 0 
1721990123001.00, 0, -599752, 0 
1721990123022.00, 0, -599753, 0 
1721990123042.00, 0, -599751, 0 
1721990123064.00, 0, -599752, 0 
1721990123085.00, 0, -599752, 0 
1721990123106.00, 0, -599753, 0 
1721990123130.00, 0, -599751, 0 
1721990123148.00, 0, -599752, 0 
1721990123169.00, 0, -599752, 0 
1721990123190.00, 0, -599751, 0 
1721990123210.00, 0, -599752, 0 
1721990123237.00, 0, -599752, 0 
1721990123253.00, 0, -599752, 0 
1721990123274.00, 0, -599752, 0 
1721990123295.00, 0, -599752, 0 
1721990123315.00, 0, -599753, 0 
1721990123337.00, 0, -599753, 0 
1721990123358.00, 0, -599752, 0 
1721990123379.00, 0, -599752, 0 
1721990123400.00, 0, -599752, 0 
1721990123420.00, 0, -599752, 0 
1721990123442.00, 0, -599752, 0 
1721990123463.00, 0, -599752, 0 
1721990123484.00, 0, -599752, 0 
1721990123505.00, 0, -599753, 0 
1721990123526.00, 0, -599753, 0 
1721990123547.00, 0, -599752, 0 
1721990123568.00, 0, -599752, 0 
1721990123589.00, 0, -599753, 0 
1721990123610.00, 0, -599752, 0 
1721990123631.00, 0, -599752, 0 
1721990123652.00, 0, -599753, 0 
1721990123678.00, 0, -599752, 0 
1721990123694.00, 0, -599752, 0 
1721990123715.00, 0, -599751, 0 
1721990123736.00, 0, -599752, 0 
1721990123757.00, 0, -599752, 0 
1721990123780.00, 0, -599752, 0 
1721990123799.00, 0, -599753, 0 
1721990123821.00, 0, -599752, 0 
1721990123841.00, 0, -599751, 0 
1721990123863.00, 0, -599752, 0 
1721990123889.00, 0, -599751, 0 
1721990123904.00, 0, -599753, 0 
1721990123926.00, 0, -599752, 0 
1721990123947.00, 0, -599753, 0 
1721990123968.00, 0, -599752, 0 
1721990123989.00, 0, -599752, 0 
1721990124010.00, 0, -599753, 0 
1721990124031.00, 0, -599752, 0 
1721990124052.00, 0, -599752, 0 
1721990124073.00, 0, -599752, 0 
1721990124093.00, 0, -599751, 0 
1721990124115.00, 0, -599753, 0 
1721990124136.00, 0, -599752, 0 
1721990124157.00, 0, -599752, 0 
1721990124178.00, 0, -599752, 0 
1721990124198.00, 0, -599751, 0 
1721990124222.00, 0, -599752, 0 
1721990124241.00, 0, -599753, 0 
1721990124262.00, 0, -599753, 0 
1721990124283.00, 0, -599753, 0 
1721990124305.00, 0, -599753, 0 
1721990124325.00, 0, -599753, 0 
1721990124346.00, 0, -599752, 0 
1721990124367.00, 0, -599753, 0 
1721990124388.00, 0, -599752, 0 
1721990124409.00, 0, -599752, 0 
1721990124430.00, 0, -599752, 0 
1721990124451.00, 0, -599752, 0 
1721990124472.00, 0, -599752, 0 
1721990124494.00, 0, -599752, 0 
1721990124514.00, 0, -599752, 0 
1721990124536.00, 0, -599752, 0 
1721990124556.00, 0, -599752, 0 
1721990124577.00, 0, -599752, 0 
1721990124598.00, 0, -599752, 0 
1721990124619.00, 0, -599753, 0 
1721990124640.00, 0, -599752, 0 
1721990124662.00, 0, -599752, 0 
1721990124683.00, 0, -599753, 0 
1721990124704.00, 0, -599751, 0 
1721990124725.00, 0, -599752, 0 
1721990124746.00, 0, -599752, 0 
1721990124767.00, 0, -599751, 0 
1721990124787.00, 0, -599752, 0 
1721990124808.00, 0, -599752, 0 
1721990124830.00, 0, -599753, 0 
1721990124851.00, 0, -599752, 0 
1721990124873.00, 0, -599752, 0 
1721990124893.00, 0, -599752, 0 
1721990124914.00, 0, -599752, 0 
1721990124934.00, 0, -599752, 0 
1721990124956.00, 0, -599753, 0 
1721990124980.00, 0, -599752, 0 
1721990124998.00, 0, -599752, 0 
1721990125019.00, 0, -599752, 0 
1721990125040.00, 0, -599753, 0 
1721990125061.00, 0, -599752, 0 
1721990125082.00, 0, -599753, 0 
1721990125102.00, 0, -599752, 0 
1721990125124.00, 0, -599751, 0 
1721990125145.00, 0, -599752, 0 
1721990125166.00, 0, -599752, 0 
1721990125187.00, 0, -599752, 0 
1721990125209.00, 0, -599752, 0 
1721990125229.00, 0, -599752, 0 
1721990125250.00, 0, -599752, 0 
1721990125272.00, 0, -599753, 0 
1721990125292.00, 0, -599752, 0 
1721990125313.00, 0, -599752, 0 
1721990125335.00, 0, -599754, 0 
1721990125356.00, 0, -599752, 0 
1721990125376.00, 0, -599751, 0 
1721990125398.00, 0, -599753, 0 
1721990125419.00, 0, -599752, 0 
1721990125439.00, 0, -599752, 0 
1721990125460.00, 0, -599753, 0 
1721990125482.00, 0, -599753, 0 
1721990125503.00, 0, -599752, 0 
1721990125524.00, 0, -599752, 0 
1721990125545.00, 0, -599752, 0 
1721990125566.00, 0, -599752, 0 
1721990125586.00, 0, -599752, 0 
1721990125608.00, 0, -599753, 0 
1721990125629.00, 0, -599752, 0 
1721990125652.00, 0, -599751, 0 
1721990125671.00, 0, -599753, 0 
1721990125692.00, 0, -599752, 0 
1721990125713.00, 0, -599753, 0 
1721990125734.00, 0, -599752, 0 
1721990125761.00, 0, -599753, 0 
1721990125776.00, 0, -599752, 0 
1721990125797.00, 0, -599752, 0 
1721990125818.00, 0, -599753, 0 
1721990125839.00, 0, -599752, 0 
1721990125867.00, 0, -599752, 0 
1721990125881.00, 0, -599751, 0 
1721990125902.00, 0, -599753, 0 
1721990125923.00, 0, -599752, 0 
1721990125943.00, 0, -599752, 0 
1721990125973.00, 0, -599752, 0 
1721990125986.00, 0, -599752, 0 
1721990126007.00, 0, -599752, 0 
1721990126028.00, 0, -599752, 0 
1721990126049.00, 0, -599752, 0 
1721990126072.00, 0, -599752, 0 
1721990126091.00, 0, -599753, 0 
1721990126112.00, 0, -599752, 0 
1721990126133.00, 0, -599753, 0 
1721990126154.00, 0, -599752, 0 
1721990126175.00, 0, -599753, 0 
1721990126197.00, 0, -599752, 0 
1721990126217.00, 0, -599752, 0 
1721990126239.00, 0, -599752, 0 
1721990126259.00, 0, -599752, 0 
1721990126280.00, 0, -599752, 0 
1721990126301.00, 0, -599752, 0 
1721990126322.00, 0, -599753, 0 
1721990126343.00, 0, -599752, 0 
1721990126365.00, 0, -599752, 0 
1721990126385.00, 0, -599753, 0 
1721990126407.00, 0, -599752, 0 
1721990126428.00, 0, -599752, 0 
1721990126449.00, 0, -599752, 0 
1721990126470.00, 0, -599752, 0 
1721990126491.00, 0, -599754, 0 
1721990126514.00, 0, -599753, 0 
1721990126533.00, 0, -599751, 0 
1721990126554.00, 0, -599752, 0 
1721990126575.00, 0, -599752, 0 
1721990126596.00, 0, -599752, 0 
1721990126616.00, 0, -599752, 0 
1721990126637.00, 0, -599753, 0 
1721990126659.00, 0, -599752, 0 
1721990126681.00, 0, -599752, 0 
1721990126700.00, 0, -599753, 0 
1721990126721.00, 0, -599752, 0 
1721990126743.00, 0, -599753, 0 
1721990126764.00, 0, -599751, 0 
1721990126785.00, 0, -599752, 0 
1721990126806.00, 0, -599752, 0 
1721990126827.00, 0, -599752, 0 
1721990126853.00, 0, -599750, 0 
1721990126869.00, 0, -599752, 0 
1721990126890.00, 0, -599753, 0 
1721990126911.00, 0, -599752, 0 
1721990126932.00, 0, -599751, 0 
1721990126956.00, 0, -599751, 0 
1721990126974.00, 0, -599752, 0 
