1719833041802.00, -66023, -432461, -499 
1719833041824.00, -71473, -433895, -560 
1719833041846.00, -78342, -435463, -604 
1719833041867.00, -84924, -437156, -606 
1719833041888.00, -88973, -439000, -627 
1719833041910.00, -92639, -440932, -660 
1719833041932.00, -96616, -442935, -687 
1719833041953.00, -100348, -445044, -688 
1719833041975.00, -102697, -447217, -703 
1719833041997.00, -105042, -449449, -747 
1719833042019.00, -108820, -451754, -765 
1719833042041.00, -111993, -454117, -788 
1719833042062.00, -115295, -456544, -837 
1719833042083.00, -119943, -459057, -863 
1719833042106.00, -124266, -461683, -856 
1719833042126.00, -126288, -464385, -863 
1719833042149.00, -127679, -467136, -880 
1719833042171.00, -129564, -469911, -881 
1719833042193.00, -130624, -472725, -888 
1719833042214.00, -131490, -475579, -892 
1719833042236.00, -132152, -478443, -907 
1719833042258.00, -133521, -481312, -917 
1719833042279.00, -134646, -484237, -934 
1719833042301.00, -136263, -487170, -943 
1719833042322.00, -137766, -490125, -921 
1719833042344.00, -137282, -493129, -919 
1719833042366.00, -136764, -496115, -912 
1719833042388.00, -136064, -499077, -925 
1719833042409.00, -136334, -502044, -907 
1719833042431.00, -135321, -505010, -920 
1719833042453.00, -135499, -507959, -884 
1719833042475.00, -133306, -510907, -890 
1719833042496.00, -132289, -513801, -901 
1719833042518.00, -132166, -516687, -879 
1719833042541.00, -130889, -519565, -876 
1719833042561.00, -129620, -522390, -907 
1719833042583.00, -130913, -525226, -912 
1719833042606.00, -131748, -528065, -902 
1719833042627.00, -131768, -530926, -945 
1719833042649.00, -134184, -533816, -949 
1719833042671.00, -135837, -536737, -920 
1719833042692.00, -135085, -539689, -953 
1719833042714.00, -136317, -542627, -924 
1719833042735.00, -135124, -545582, -872 
1719833042758.00, -131533, -548531, -884 
1719833042779.00, -130025, -551393, -890 
1719833042801.00, -129746, -554207, -856 
1719833042823.00, -127318, -557035, -874 
1719833042844.00, -126838, -559810, -888 
1719833042866.00, -127211, -562554, -862 
1719833042888.00, -126031, -565329, -813 
1719833042909.00, -122254, -568070, -789 
1719833042931.00, -118383, -570706, -765 
1719833042953.00, -114684, -573283, -739 
1719833042974.00, -110754, -575781, -719 
1719833042996.00, -107292, -578184, -688 
1719833043018.00, -103387, -580505, -670 
1719833043039.00, -100149, -582761, -639 
1719833043062.00, -96202, -584941, -596 
1719833043082.00, -91287, -587002, -594 
1719833043104.00, -88039, -588983, -541 
1719833043127.00, -82929, -590888, -485 
1719833043148.00, -76505, -592679, -459 
1719833043170.00, -71069, -594331, -376 
1719833043191.00, -40359, -595852, -261 
1719833043213.00, -21658, -596732, -174 
1719833043235.00, -10754, -597225, -98 
1719833043256.00, -4350, -597468, -31 
1719833043279.00, -752, -597570, 9 
1719833043298.00, 818, -597586, 42 
1719833043319.00, 4728, -597573, 120 
1719833043341.00, 11730, -597462, 235 
1719833043363.00, 22642, -597210, 300 
1719833043385.00, 33129, -596724, 380 
1719833043406.00, 44275, -596022, 408 
1719833043428.00, 52327, -595070, 600 
1719833043449.00, 68562, -593927, 634 
1719833043471.00, 80271, -592441, 651 
1719833043496.00, 88244, -590692, 704 
1719833043515.00, 95839, -588789, 742 
1719833043536.00, 102764, -586691, 758 
1719833043558.00, 107638, -584459, 786 
1719833043580.00, 112134, -582107, 829 
1719833043607.00, 117306, -579657, 860 
1719833043623.00, 122107, -577101, 860 
1719833043645.00, 124900, -574437, 889 
1719833043667.00, 128235, -571723, 928 
1719833043689.00, 132446, -568925, 955 
1719833043715.00, 136519, -566035, 983 
1719833043731.00, 140562, -563058, 1011 
1719833043752.00, 144517, -559968, 1034 
1719833043774.00, 147261, -556818, 1063 
1719833043796.00, 147129, -553594, 1054 
1719833043818.00, 147079, -550383, 1084 
1719833043839.00, 147160, -547179, 1091 
1719833043862.00, 147091, -543955, 1133 
1719833043883.00, 147174, -540740, 1156 
1719833043905.00, 147165, -537529, 1178 
1719833043933.00, 147232, -534318, 1209 
1719833043948.00, 147175, -531103, 1213 
1719833043970.00, 147198, -527891, 1244 
1719833043992.00, 147225, -524669, 1271 
1719833044014.00, 147032, -521452, 1288 
1719833044037.00, 147050, -518246, 1311 
1719833044057.00, 146897, -515025, 1317 
1719833044080.00, 146942, -511810, 1332 
1719833044102.00, 146974, -508604, 1360 
1719833044123.00, 146876, -505390, 1369 
1719833044150.00, 147109, -502175, 1367 
1719833044167.00, 146869, -498964, 1366 
1719833044189.00, 147097, -495743, 1379 
1719833044210.00, 147191, -492527, 1382 
1719833044233.00, 147197, -489322, 1384 
1719833044254.00, 147274, -486114, 1388 
1719833044276.00, 147068, -482890, 1399 
1719833044297.00, 147106, -479684, 1391 
1719833044320.00, 147039, -476472, 1387 
1719833044342.00, 147040, -473258, 1374 
1719833044368.00, 147157, -470045, 1376 
1719833044385.00, 147066, -466834, 1367 
1719833044406.00, 147125, -463613, 1334 
1719833044429.00, 146860, -460410, 1287 
1719833044451.00, 147183, -457209, 1230 
1719833044474.00, 146969, -454004, 1168 
1719833044494.00, 147012, -450793, 1111 
1719833044516.00, 147212, -447588, 1070 
1719833044538.00, 146966, -444372, 1019 
1719833044560.00, 147095, -441162, 964 
1719833044585.00, 145357, -437974, 904 
1719833044604.00, 140440, -434813, 833 
1719833044626.00, 133341, -431763, 751 
1719833044647.00, 77406, -428898, 663 
1719833044669.00, 44959, -427213, 611 
1719833044691.00, 26127, -426237, 558 
1719833044712.00, 15046, -425662, 508 
1719833044734.00, 8437, -425332, 432 
1719833044756.00, 4416, -425157, 330 
1719833044777.00, 1939, -425064, 218 
1719833044799.00, 535, -425029, 107 
1719833044819.00, -3, -425024, 42 
1719833044841.00, -62, -425031, -47 
1719833044863.00, -2755, -425042, -214 
1719833044884.00, -14627, -425101, -256 
1719833044905.00, -24227, -425404, -312 
1719833044929.00, -33508, -425915, -340 
1719833044949.00, -40471, -426637, -513 
1719833044970.00, -55058, -427507, -439 
1719833044992.00, -59245, -428695, -487 
1719833045014.00, -64584, -429973, -494 
1719833045035.00, -68081, -431378, -522 
1719833045057.00, -71827, -432847, -564 
1719833045079.00, -76386, -434412, -585 
1719833045100.00, -80364, -436072, -601 
1719833045122.00, -83656, -437823, -656 
1719833045144.00, -89014, -439631, -688 
1719833045165.00, -93764, -441564, -702 
1719833045187.00, -97611, -443598, -702 
1719833045209.00, -99660, -445725, -714 
1719833045230.00, -101585, -447884, -711 
1719833045252.00, -102597, -450091, -714 
1719833045274.00, -103343, -452337, -735 
1719833045296.00, -105008, -454590, -721 
1719833045317.00, -105090, -456860, -723 
1719833045339.00, -105132, -459152, -744 
1719833045361.00, -106496, -461456, -747 
1719833045382.00, -107490, -463762, -735 
1719833045405.00, -107350, -466092, -743 
1719833045426.00, -107745, -468441, -748 
1719833045447.00, -107954, -470796, -740 
1719833045469.00, -107734, -473118, -741 
1719833045491.00, -107440, -475472, -739 
1719833045512.00, -107312, -477822, -709 
1719833045535.00, -105472, -480148, -699 
1719833045556.00, -103743, -482431, -735 
1719833045577.00, -104709, -484706, -736 
1719833045599.00, -105289, -486984, -722 
1719833045622.00, -104869, -489262, -759 
1719833045643.00, -106566, -491552, -784 
1719833045665.00, -109075, -493881, -783 
1719833045690.00, -110883, -496252, -799 
1719833045708.00, -112615, -498654, -836 
1719833045730.00, -116039, -501127, -841 
1719833045751.00, -118027, -503660, -862 
1719833045773.00, -120610, -506218, -897 
1719833045795.00, -124274, -508844, -884 
1719833045817.00, -125671, -511552, -900 
1719833045839.00, -127243, -514280, -913 
1719833045860.00, -128845, -517069, -892 
1719833045882.00, -128532, -519875, -875 
1719833045904.00, -127422, -522663, -910 
1719833045925.00, -128837, -525445, -903 
1719833045947.00, -129306, -528243, -893 
1719833045968.00, -128866, -531046, -923 
1719833045991.00, -130360, -533861, -918 
1719833046012.00, -130814, -536703, -894 
1719833046034.00, -129680, -539540, -883 
1719833046056.00, -128156, -542366, -870 
1719833046077.00, -126627, -545142, -871 
1719833046099.00, -125789, -547890, -885 
1719833046126.00, -126014, -550637, -886 
1719833046143.00, -126090, -553380, -870 
1719833046164.00, -125264, -556116, -847 
1719833046186.00, -123109, -558852, -829 
1719833046207.00, -120995, -561513, -820 
1719833046231.00, -119142, -564134, -806 
1719833046251.00, -117224, -566736, -804 
1719833046273.00, -115816, -569283, -788 
1719833046295.00, -113915, -571788, -754 
1719833046317.00, -110907, -574276, -729 
1719833046342.00, -107528, -576683, -742 
1719833046360.00, -106348, -579022, -724 
1719833046382.00, -104682, -581328, -695 
1719833046404.00, -102058, -583594, -677 
1719833046425.00, -98939, -585807, -655 
1719833046447.00, -95917, -587942, -609 
1719833046468.00, -91511, -590018, -567 
1719833046490.00, -86407, -591996, -520 
1719833046512.00, -80316, -593856, -489 
1719833046533.00, -45130, -595586, -473 
1719833046557.00, -24054, -596572, -450 
1719833046577.00, -11631, -597124, -433 
1719833046597.00, -4501, -597390, -395 
1719833046620.00, -158, -597497, -404 
1719833046641.00, 1700, -597507, -329 
1719833046663.00, 3294, -597479, -217 
1719833046685.00, 4118, -597408, -123 
1719833046705.00, 4698, -597313, -1 
1719833046728.00, 4830, -597207, 94 
1719833046749.00, 10379, -597087, 167 
1719833046770.00, 17979, -596864, 239 
1719833046793.00, 26711, -596477, 301 
1719833046814.00, 35861, -595911, 334 
1719833046836.00, 43174, -595149, 361 
1719833046857.00, 48989, -594216, 388 
1719833046879.00, 54036, -593153, 410 
1719833046900.00, 58174, -591994, 413 
1719833046922.00, 60703, -590720, 434 
1719833046944.00, 63566, -589401, 495 
1719833046965.00, 69025, -588029, 518 
1719833046987.00, 73272, -586527, 516 
1719833047009.00, 75853, -584946, 546 
1719833047030.00, 78983, -583294, 576 
1719833047051.00, 82629, -581590, 582 
1719833047073.00, 84814, -579796, 593 
1719833047098.00, 86914, -577950, 598 
1719833047117.00, 88293, -576070, 637 
1719833047138.00, 91323, -574150, 631 
1719833047159.00, 93028, -572174, 657 
1719833047182.00, 95294, -570155, 668 
1719833047203.00, 97433, -568089, 680 
1719833047225.00, 99118, -565979, 719 
1719833047247.00, 102510, -563817, 726 
1719833047268.00, 104946, -561590, 748 
1719833047289.00, 107551, -559316, 792 
1719833047312.00, 111718, -556954, 815 
1719833047333.00, 115714, -554517, 852 
1719833047356.00, 120050, -552006, 881 
1719833047377.00, 124299, -549383, 918 
1719833047398.00, 128977, -546673, 929 
1719833047420.00, 132511, -543862, 936 
1719833047441.00, 134689, -540969, 950 
1719833047463.00, 136705, -538037, 961 
1719833047486.00, 138630, -535054, 958 
1719833047507.00, 139635, -532043, 968 
1719833047528.00, 140772, -529002, 987 
1719833047550.00, 142431, -525941, 1011 
1719833047571.00, 144732, -522833, 1027 
1719833047593.00, 147115, -519666, 1041 
1719833047615.00, 147153, -516443, 1048 
1719833047636.00, 147194, -513235, 1045 
1719833047662.00, 147152, -510025, 1050 
1719833047680.00, 147059, -506812, 1059 
1719833047703.00, 147036, -503594, 1060 
1719833047724.00, 147046, -500372, 1064 
1719833047745.00, 147096, -497168, 1071 
1719833047768.00, 147072, -493957, 1077 
1719833047789.00, 147060, -490733, 1078 
1719833047811.00, 146980, -487520, 1072 
1719833047833.00, 146897, -484301, 1064 
1719833047856.00, 147025, -481100, 1046 
1719833047877.00, 146660, -477882, 1042 
1719833047899.00, 146181, -474675, 1062 
1719833047921.00, 146504, -471474, 1070 
1719833047942.00, 146580, -468279, 1072 
1719833047964.00, 146741, -465068, 1087 
1719833047988.00, 146738, -461859, 1109 
1719833048008.00, 146851, -458649, 1134 
1719833048030.00, 146905, -455439, 1159 
1719833048051.00, 146890, -452223, 1147 
1719833048073.00, 146812, -449018, 1115 
1719833048095.00, 146866, -445808, 1097 
1719833048117.00, 146817, -442604, 1055 
1719833048140.00, 146743, -439405, 966 
1719833048162.00, 141657, -436220, 845 
1719833048183.00, 131260, -433148, 719 
1719833048205.00, 117348, -430303, 596 
1719833048229.00, 64945, -427783, 492 
1719833048248.00, 34518, -426366, 450 
1719833048270.00, 16806, -425607, 400 
1719833048291.00, 6396, -425231, 336 
1719833048313.00, 170, -425092, 267 
1719833048334.00, -2814, -425082, 192 
1719833048355.00, -5145, -425141, 96 
1719833048377.00, -6255, -425252, 0 
1719833048398.00, -6751, -425391, -118 
1719833048420.00, -14456, -425549, -223 
1719833048441.00, -25113, -425853, -312 
1719833048463.00, -36884, -426377, -334 
1719833048485.00, -44877, -427171, -526 
1719833048507.00, -61130, -428141, -471 
1719833048529.00, -67238, -429452, -527 
1719833048550.00, -74293, -430910, -567 
1719833048571.00, -80600, -432515, -591 
1719833048593.00, -85583, -434277, -639 
1719833048615.00, -91317, -436143, -691 
1719833048637.00, -97945, -438129, -699 
1719833048658.00, -102256, -440238, -713 
1719833048680.00, -105326, -442478, -734 
1719833048701.00, -108354, -444778, -724 
1719833048723.00, -109693, -447134, -754 
1719833048746.00, -111892, -449509, -790 
1719833048767.00, -115255, -451971, -813 
1719833048788.00, -118690, -454487, -833 
1719833048810.00, -121944, -457052, -871 
1719833048832.00, -126005, -459722, -894 
1719833048855.00, -125767, -462462, -904 
1719833048876.00, -126077, -465186, -916 
1719833048897.00, -126747, -467957, -921 
1719833048918.00, -127761, -470726, -946 
1719833048940.00, -130006, -473480, -953 
1719833048967.00, -131713, -476319, -969 
1719833048984.00, -133596, -479186, -987 
1719833049005.00, -135853, -482085, -1005 
1719833049026.00, -138289, -485066, -1010 
1719833049048.00, -139789, -488091, -1013 
1719833049070.00, -140965, -491156, -1018 
1719833049092.00, -142046, -494232, -1004 
1719833049115.00, -141778, -497334, -995 
1719833049137.00, -141037, -500425, -989 
1719833049157.00, -140126, -503490, -1002 
1719833049183.00, -140245, -506547, -998 
1719833049201.00, -140366, -509605, -1003 
1719833049223.00, -140751, -512668, -1030 
1719833049245.00, -142616, -515740, -1026 
1719833049266.00, -143481, -518858, -1041 
1719833049289.00, -144744, -521982, -1065 
1719833049310.00, -146100, -525162, -1073 
1719833049332.00, -146979, -528350, -1078 
1719833049353.00, -147171, -531552, -1098 
1719833049375.00, -147134, -534770, -1093 
1719833049399.00, -147202, -537984, -1084 
1719833049419.00, -147339, -541198, -1078 
1719833049440.00, -147110, -544418, -1082 
1719833049463.00, -147193, -547616, -1062 
1719833049485.00, -147106, -550839, -1048 
1719833049506.00, -147168, -554044, -1047 
1719833049527.00, -147073, -557264, -1020 
1719833049550.00, -145722, -560468, -1026 
1719833049572.00, -145172, -563639, -998 
1719833049595.00, -143042, -566800, -961 
1719833049620.00, -139603, -569910, -906 
1719833049638.00, -134206, -572935, -865 
1719833049660.00, -128463, -575859, -836 
1719833049681.00, -123214, -578634, -788 
1719833049703.00, -117421, -581311, -765 
1719833049727.00, -112562, -583861, -750 
1719833049746.00, -108790, -586300, -741 
1719833049768.00, -105860, -588659, -699 
1719833049790.00, -101750, -590961, -651 
1719833049811.00, -96242, -593171, -612 
1719833049838.00, -53337, -595240, -516 
1719833049855.00, -28128, -596396, -462 
1719833049876.00, -12778, -597029, -405 
1719833049898.00, -4073, -597325, -298 
1719833049920.00, 117, -597428, -304 
1719833049942.00, 3041, -597431, -218 
1719833049962.00, 4870, -597367, -107 
1719833049984.00, 5895, -597256, 5 
1719833050006.00, 6116, -597124, 109 
1719833050027.00, 12778, -596975, 177 
1719833050049.00, 21007, -596699, 250 
1719833050071.00, 30171, -596253, 296 
1719833050092.00, 38324, -595620, 332 
1719833050114.00, 45254, -594794, 380 
1719833050136.00, 51952, -593815, 399 
1719833050159.00, 57018, -592697, 404 
1719833050179.00, 60071, -591459, 411 
1719833050200.00, 62531, -590147, 400 
1719833050222.00, 63051, -588801, 517 
1719833050244.00, 70209, -587424, 451 
1719833050265.00, 70592, -585903, 487 
1719833050287.00, 72848, -584363, 520 
1719833050309.00, 76230, -582784, 551 
1719833050330.00, 79927, -581125, 564 
1719833050352.00, 82743, -579396, 616 
1719833050374.00, 87621, -577592, 629 
1719833050396.00, 91019, -575707, 648 
1719833050417.00, 94387, -573708, 660 
1719833050438.00, 96983, -571674, 694 
1719833050460.00, 100582, -569573, 710 
1719833050482.00, 103492, -567378, 696 
1719833050503.00, 104122, -565132, 724 
1719833050526.00, 106283, -562868, 748 
1719833050547.00, 108857, -560542, 740 
1719833050569.00, 109847, -558170, 761 
1719833050591.00, 111511, -555787, 794 
1719833050613.00, 114276, -553357, 809 
1719833050634.00, 116878, -550855, 819 
1719833050655.00, 119066, -548304, 846 
1719833050678.00, 121867, -545717, 872 
1719833050699.00, 125027, -543063, 893 
1719833050721.00, 128158, -540332, 916 
1719833050743.00, 131164, -537539, 952 
1719833050764.00, 135220, -534678, 994 
1719833050786.00, 140314, -531727, 1004 
1719833050807.00, 143700, -528662, 1001 
1719833050829.00, 145456, -525517, 981 
1719833050852.00, 145225, -522364, 984 
1719833050872.00, 145154, -519208, 1002 
1719833050894.00, 146063, -516030, 1006 
1719833050916.00, 146760, -512843, 1009 
1719833050937.00, 147070, -509640, 1017 
1719833050959.00, 146949, -506425, 1017 
1719833050981.00, 147146, -503213, 1011 
1719833051003.00, 147042, -499991, 1006 
1719833051026.00, 147225, -496781, 998 
1719833051047.00, 146628, -493593, 968 
1719833051069.00, 144282, -490402, 946 
1719833051091.00, 141544, -487260, 932 
1719833051113.00, 138939, -484183, 924 
1719833051134.00, 136746, -481163, 930 
1719833051157.00, 135820, -478176, 931 
1719833051178.00, 135372, -475214, 940 
1719833051199.00, 135615, -472274, 965 
1719833051221.00, 137441, -469328, 991 
1719833051241.00, 139869, -466322, 1007 
1719833051265.00, 142259, -463264, 1001 
1719833051287.00, 143339, -460160, 991 
1719833051309.00, 143271, -457059, 978 
1719833051330.00, 142333, -453939, 942 
1719833051352.00, 139571, -450837, 913 
1719833051374.00, 136102, -447825, 880 
1719833051395.00, 131796, -444858, 853 
1719833051417.00, 127595, -441995, 825 
1719833051439.00, 123590, -439218, 790 
1719833051460.00, 119079, -436539, 737 
1719833051482.00, 113134, -433956, 688 
1719833051505.00, 106487, -431506, 609 
1719833051525.00, 60466, -429212, 527 
1719833051548.00, 33199, -427898, 484 
1719833051569.00, 17356, -427154, 433 
1719833051595.00, 8194, -426764, 412 
1719833051612.00, 2884, -426577, 367 
1719833051633.00, -42, -426514, 309 
1719833051655.00, -1680, -426514, 220 
1719833051677.00, -2808, -426550, 125 
1719833051697.00, -3400, -426613, 52 
1719833051719.00, -3674, -426698, -29 
1719833051741.00, -5801, -426790, -143 
1719833051762.00, -13767, -426921, -265 
1719833051784.00, -25805, -427211, -314 
1719833051808.00, -36254, -427761, -340 
1719833051827.00, -43437, -428542, -523 
1719833051849.00, -58775, -429468, -462 
1719833051870.00, -64252, -430732, -466 
1719833051892.00, -67530, -432127, -491 
1719833051915.00, -71042, -433590, -487 
1719833051936.00, -72684, -435143, -525 
1719833051957.00, -75899, -436706, -552 
1719833051979.00, -79369, -438363, -574 
1719833052001.00, -82521, -440072, -614 
1719833052031.00, -86946, -441880, -668 
1719833052044.00, -92649, -443765, -719 
1719833052065.00, -98916, -445775, -783 
1719833052087.00, -106653, -447923, -767 
1719833052109.00, -110108, -450241, -786 
1719833052131.00, -113255, -452649, -798 
1719833052152.00, -115610, -455122, -782 
1719833052173.00, -116051, -457635, -766 
1719833052195.00, -115336, -460165, -776 
1719833052217.00, -115448, -462665, -813 
1719833052244.00, -117642, -465171, -841 
1719833052261.00, -120492, -467759, -836 
1719833052282.00, -121876, -470382, -869 
1719833052304.00, -124701, -473025, -924 
1719833052326.00, -129627, -475740, -947 
1719833052347.00, -133815, -478569, -988 
1719833052369.00, -138616, -481477, -979 
1719833052391.00, -140860, -484521, -962 
1719833052413.00, -141009, -487583, -956 
1719833052435.00, -140716, -490648, -964 
1719833052456.00, -140723, -493718, -952 
1719833052478.00, -139995, -496777, -951 
1719833052499.00, -139583, -499834, -951 
1719833052521.00, -139455, -502879, -965 
1719833052542.00, -140124, -505897, -1004 
1719833052563.00, -142766, -508977, -1052 
1719833052585.00, -147231, -512090, -1072 
1719833052607.00, -147249, -515304, -1075 
1719833052629.00, -147333, -518520, -1063 
1719833052651.00, -147308, -521729, -1084 
1719833052673.00, -147120, -524948, -1135 
1719833052695.00, -147321, -528168, -1166 
1719833052716.00, -147100, -531377, -1157 
1719833052738.00, -147256, -534594, -1186 
1719833052760.00, -147018, -537806, -1195 
1719833052781.00, -147267, -541017, -1149 
1719833052803.00, -147008, -544228, -1139 
1719833052825.00, -147157, -547437, -1113 
1719833052848.00, -147206, -550656, -1071 
1719833052869.00, -147137, -553863, -1069 
1719833052891.00, -147183, -557077, -1095 
1719833052913.00, -147016, -560285, -1071 
1719833052935.00, -147126, -563482, -1028 
1719833052958.00, -146927, -566710, -998 
1719833052980.00, -146317, -569900, -968 
1719833053001.00, -143963, -573072, -930 
1719833053023.00, -140353, -576213, -916 
1719833053045.00, -137237, -579243, -884 
1719833053066.00, -133358, -582238, -834 
1719833053088.00, -128018, -585123, -762 
1719833053110.00, -120146, -587883, -706 
1719833053131.00, -112226, -590498, -643 
1719833053153.00, -103589, -592933, -575 
1719833053175.00, -59199, -595161, -469 
1719833053196.00, -32833, -596440, -390 
1719833053218.00, -17449, -597182, -321 
1719833053239.00, -8199, -597573, -209 
1719833053261.00, -3118, -597769, -229 
1719833053283.00, -82, -597841, -188 
1719833053304.00, 946, -597850, -144 
1719833053326.00, 2023, -597836, -79 
1719833053347.00, 2661, -597790, 27 
1719833053368.00, 4594, -597728, 105 
1719833053390.00, 10320, -597622, 165 
1719833053412.00, 17408, -597392, 250 
1719833053434.00, 26362, -597014, 299 
1719833053455.00, 34764, -596442, 377 
1719833053477.00, 44434, -595707, 396 
1719833053499.00, 51561, -594737, 560 
1719833053520.00, 65270, -593616, 557 
1719833053542.00, 73464, -592201, 609 
1719833053563.00, 81242, -590601, 695 
1719833053584.00, 91015, -588844, 745 
1719833053608.00, 99711, -586856, 770 
1719833053628.00, 106586, -584695, 830 
1719833053650.00, 114182, -582368, 924 
1719833053672.00, 124057, -579880, 935 
1719833053694.00, 130570, -577168, 962 
1719833053714.00, 136061, -574319, 1000 
1719833053735.00, 141326, -571342, 1026 
1719833053758.00, 145907, -568246, 1054 
1719833053780.00, 147267, -565063, 1073 
1719833053801.00, 147074, -561847, 1098 
1719833053823.00, 147196, -558630, 1116 
1719833053845.00, 147110, -555427, 1110 
1719833053867.00, 147062, -552210, 1131 
1719833053889.00, 147112, -548997, 1142 
1719833053910.00, 147036, -545781, 1141 
1719833053932.00, 147169, -542570, 1133 
1719833053954.00, 147076, -539355, 1150 
1719833053976.00, 147037, -536150, 1154 
1719833053998.00, 147072, -532928, 1140 
1719833054019.00, 146963, -529720, 1154 
1719833054041.00, 147004, -526512, 1166 
1719833054063.00, 146985, -523299, 1171 
1719833054085.00, 147065, -520077, 1177 
1719833054106.00, 147136, -516862, 1207 
1719833054129.00, 146853, -513646, 1218 
1719833054150.00, 147034, -510443, 1217 
1719833054173.00, 146834, -507225, 1200 
1719833054194.00, 146947, -504014, 1187 
1719833054216.00, 146866, -500793, 1180 
1719833054238.00, 147027, -497586, 1161 
1719833054259.00, 147002, -494372, 1171 
1719833054281.00, 147064, -491151, 1186 
1719833054303.00, 147009, -487950, 1182 
1719833054330.00, 146964, -484732, 1176 
1719833054346.00, 147058, -481515, 1180 
1719833054368.00, 146927, -478298, 1199 
1719833054390.00, 146952, -475085, 1205 
1719833054412.00, 146837, -471881, 1204 
1719833054434.00, 146941, -468672, 1184 
1719833054456.00, 146823, -465464, 1162 
1719833054478.00, 146938, -462248, 1129 
1719833054499.00, 146890, -459042, 1080 
1719833054521.00, 146992, -455849, 1019 
1719833054543.00, 145138, -452635, 972 
1719833054565.00, 141067, -449488, 932 
1719833054587.00, 136280, -446425, 899 
1719833054609.00, 131462, -443469, 855 
1719833054631.00, 125834, -440619, 837 
1719833054653.00, 121466, -437884, 796 
1719833054674.00, 116462, -435237, 740 
1719833054696.00, 110162, -432717, 693 
1719833054718.00, 103644, -430320, 649 
1719833054740.00, 57446, -428104, 597 
1719833054763.00, 30247, -426848, 505 
1719833054783.00, 14278, -426173, 500 
1719833054804.00, 4930, -425851, 434 
1719833054825.00, -66, -425741, 365 
1719833054847.00, -3204, -425742, 286 
1719833054869.00, -5116, -425807, 193 
1719833054890.00, -6260, -425919, 107 
1719833054911.00, -6734, -426056, 32 
1719833054933.00, -6985, -426210, -65 
1719833054954.00, -10886, -426369, -162 
1719833054975.00, -19063, -426608, -247 
1719833054998.00, -28585, -427017, -332 
1719833055019.00, -39616, -427636, -322 
1719833055040.00, -45492, -428495, -516 
1719833055062.00, -60505, -429475, -538 
1719833055083.00, -70565, -430781, -547 
1719833055105.00, -77151, -432323, -587 
1719833055127.00, -83392, -433999, -640 
1719833055149.00, -90162, -435813, -672 
1719833055171.00, -96155, -437772, -669 
1719833055193.00, -99320, -439851, -685 
1719833055214.00, -102036, -442004, -715 
1719833055236.00, -105378, -444235, -744 
1719833055258.00, -108897, -446520, -766 
1719833055279.00, -112223, -448888, -789 
1719833055302.00, -115402, -451353, -825 
1719833055323.00, -119564, -453862, -834 
1719833055344.00, -122515, -456456, -835 
1719833055366.00, -123998, -459132, -839 
1719833055388.00, -125224, -461830, -853 
1719833055409.00, -126542, -464553, -857 
1719833055431.00, -127633, -467322, -877 
1719833055453.00, -129274, -470094, -920 
1719833055475.00, -132885, -472900, -928 
1719833055496.00, -135332, -475800, -957 
1719833055518.00, -138271, -478750, -986 
1719833055539.00, -141681, -481754, -1017 
1719833055561.00, -145586, -484881, -1015 
1719833055582.00, -147079, -488059, -1017 
1719833055604.00, -147067, -491268, -1020 
1719833055626.00, -147093, -494490, -1034 
1719833055648.00, -146943, -497693, -1045 
1719833055669.00, -146943, -500924, -1060 
1719833055692.00, -146924, -504135, -1066 
1719833055713.00, -146829, -507350, -1076 
1719833055735.00, -146944, -510566, -1088 
1719833055757.00, -146920, -513770, -1081 
1719833055778.00, -147101, -516998, -1082 
1719833055800.00, -146951, -520205, -1086 
1719833055822.00, -146995, -523415, -1076 
1719833055844.00, -147003, -526636, -1059 
1719833055865.00, -147024, -529834, -1078 
1719833055887.00, -147014, -533061, -1099 
1719833055910.00, -147123, -536271, -1089 
1719833055932.00, -147267, -539482, -1140 
1719833055953.00, -146844, -542706, -1158 
1719833055976.00, -147086, -545910, -1102 
1719833055997.00, -147091, -549120, -1072 
1719833056019.00, -147024, -552337, -1071 
1719833056040.00, -147069, -555535, -1049 
1719833056061.00, -146877, -558758, -1014 
1719833056085.00, -146981, -561961, -993 
1719833056107.00, -146926, -565156, -963 
1719833056129.00, -144851, -568347, -904 
1719833056151.00, -139933, -571489, -841 
1719833056171.00, -133407, -574543, -833 
1719833056194.00, -128988, -577428, -811 
1719833056215.00, -125002, -580219, -759 
1719833056237.00, -119278, -582944, -722 
1719833056259.00, -113413, -585532, -680 
1719833056281.00, -107461, -587972, -614 
1719833056303.00, -100064, -590307, -534 
1719833056323.00, -90507, -592473, -465 
1719833056346.00, -80731, -594426, -366 
1719833056367.00, -46707, -596148, -301 
1719833056389.00, -26436, -597177, -222 
1719833056411.00, -14264, -597773, -180 
1719833056432.00, -7213, -598092, -71 
1719833056454.00, -3287, -598256, -23 
1719833056475.00, -986, -598327, 37 
1719833056497.00, 1975, -598342, 117 
1719833056518.00, 9018, -598309, 172 
1719833056540.00, 16599, -598115, 229 
1719833056561.00, 24473, -597756, 286 
1719833056582.00, 32550, -597225, 362 
1719833056604.00, 41881, -596524, 409 
1719833056626.00, 50193, -595638, 423 
1719833056647.00, 55823, -594543, 508 
1719833056669.00, 64531, -593324, 542 
1719833056691.00, 71925, -591935, 565 
1719833056713.00, 77243, -590365, 603 
1719833056735.00, 82820, -588703, 634 
1719833056755.00, 87737, -586897, 655 
1719833056778.00, 91940, -584998, 697 
