1720089377317.00, 84436, -514797, 1080 
1720089377339.00, 84477, -512966, 1069 
1720089377361.00, 84379, -511126, 1050 
1720089377382.00, 84398, -509290, 1053 
1720089377406.00, 84286, -507455, 1052 
1720089377426.00, 84371, -505610, 1038 
1720089377447.00, 84336, -503784, 1044 
1720089377469.00, 84232, -501947, 1028 
1720089377491.00, 84383, -500111, 1031 
1720089377513.00, 84468, -498265, 1014 
1720089377534.00, 84453, -496439, 1012 
1720089377556.00, 84528, -494597, 1007 
1720089377578.00, 84430, -492761, 1013 
1720089377599.00, 84442, -490922, 1007 
1720089377625.00, 84463, -489083, 999 
1720089377643.00, 84441, -487264, 1008 
1720089377664.00, 84560, -485419, 1007 
1720089377686.00, 84499, -483586, 998 
1720089377708.00, 84498, -481745, 999 
1720089377729.00, 84468, -479917, 998 
1720089377751.00, 84417, -478092, 991 
1720089377773.00, 84424, -476257, 968 
1720089377794.00, 84345, -474438, 967 
1720089377816.00, 84485, -472602, 963 
1720089377843.00, 84460, -470788, 961 
1720089377860.00, 84521, -468949, 950 
1720089377880.00, 84365, -467126, 959 
1720089377902.00, 84432, -465288, 949 
1720089377924.00, 84311, -463456, 954 
1720089377945.00, 84405, -461636, 966 
1720089377967.00, 84500, -459804, 981 
1720089377989.00, 84632, -457979, 1004 
1720089378011.00, 84548, -456138, 997 
1720089378032.00, 84399, -454316, 993 
1720089378054.00, 84231, -452478, 994 
1720089378076.00, 84246, -450650, 999 
1720089378097.00, 84372, -448828, 985 
1720089378119.00, 84331, -446998, 980 
1720089378141.00, 84281, -445175, 969 
1720089378162.00, 84362, -443351, 933 
1720089378184.00, 84451, -441527, 911 
1720089378205.00, 84503, -439699, 891 
1720089378227.00, 84287, -437876, 874 
1720089378249.00, 84413, -436044, 846 
1720089378271.00, 84258, -434224, 799 
1720089378294.00, 84195, -432394, 725 
1720089378314.00, 47728, -430583, 610 
1720089378335.00, 26168, -429543, 576 
1720089378356.00, 13217, -428967, 451 
1720089378378.00, 5520, -428674, 370 
1720089378400.00, 851, -428553, 232 
1720089378421.00, -1280, -428551, -2 
1720089378443.00, -3048, -428589, -239 
1720089378465.00, -18038, -428664, -390 
1720089378486.00, -36164, -429054, -626 
1720089378507.00, -59738, -429819, -812 
1720089378529.00, -73596, -431097, -833 
1720089378551.00, -81990, -432701, -906 
1720089378573.00, -84673, -434486, -989 
1720089378594.00, -84248, -436313, -965 
1720089378616.00, -84404, -438159, -961 
1720089378638.00, -84576, -439976, -1010 
1720089378659.00, -84326, -441825, -1032 
1720089378681.00, -84316, -443649, -1010 
1720089378703.00, -84540, -445500, -1009 
1720089378725.00, -84343, -447326, -1044 
1720089378746.00, -84528, -449159, -1047 
1720089378768.00, -84463, -451007, -1022 
1720089378789.00, -84488, -452843, -1048 
1720089378811.00, -84471, -454687, -1070 
1720089378838.00, -84419, -456508, -1064 
1720089378855.00, -84370, -458356, -1058 
1720089378876.00, -84520, -460193, -1060 
1720089378898.00, -84473, -462025, -1081 
1720089378920.00, -84380, -463856, -1041 
1720089378944.00, -84451, -465688, -1047 
1720089378963.00, -84590, -467542, -1055 
1720089378986.00, -84376, -469366, -1058 
1720089379007.00, -84297, -471211, -1021 
1720089379029.00, -84362, -473036, -1024 
1720089379053.00, -84386, -474882, -1032 
1720089379072.00, -84434, -476710, -987 
1720089379093.00, -84560, -478544, -1002 
1720089379116.00, -84456, -480371, -980 
1720089379137.00, -84432, -482190, -946 
1720089379158.00, -84411, -484039, -913 
1720089379180.00, -84468, -485859, -930 
1720089379202.00, -84428, -487693, -913 
1720089379224.00, -84530, -489506, -862 
1720089379245.00, -84357, -491347, -879 
1720089379267.00, -84435, -493182, -866 
1720089379288.00, -84426, -495000, -860 
1720089379310.00, -84350, -496829, -819 
1720089379332.00, -84468, -498648, -824 
1720089379353.00, -84336, -500493, -808 
1720089379374.00, -84454, -502311, -759 
1720089379396.00, -84445, -504146, -756 
1720089379418.00, -84494, -505966, -737 
1720089379440.00, -84572, -507798, -753 
1720089379461.00, -84430, -509633, -693 
1720089379483.00, -84438, -511458, -687 
1720089379504.00, -84418, -513290, -681 
1720089379526.00, -84555, -515108, -666 
1720089379548.00, -84477, -516952, -645 
1720089379570.00, -84460, -518773, -631 
1720089379592.00, -84212, -520606, -664 
1720089379613.00, -84301, -522427, -625 
1720089379635.00, -84253, -524259, -651 
1720089379655.00, -84483, -526096, -642 
1720089379677.00, -84439, -527915, -683 
1720089379701.00, -84459, -529755, -657 
1720089379721.00, -84495, -531567, -597 
1720089379743.00, -84148, -533422, -666 
1720089379764.00, -84220, -535236, -720 
1720089379785.00, -84247, -537064, -662 
1720089379811.00, -84280, -538881, -670 
1720089379829.00, -84232, -540714, -716 
1720089379850.00, -84318, -542547, -638 
1720089379873.00, -84556, -544360, -634 
1720089379894.00, -84320, -546199, -695 
1720089379916.00, -84295, -548019, -680 
1720089379938.00, -84476, -549852, -649 
1720089379959.00, -84591, -551672, -639 
1720089379981.00, -84494, -553512, -709 
1720089380002.00, -84357, -555331, -639 
1720089380024.00, -84367, -557163, -641 
1720089380046.00, -84290, -558999, -657 
1720089380067.00, -84483, -560818, -654 
1720089380089.00, -84379, -562649, -646 
1720089380110.00, -84556, -564474, -638 
1720089380132.00, -84299, -566312, -679 
1720089380154.00, -84391, -568135, -624 
1720089380175.00, -84451, -569960, -647 
1720089380197.00, -84339, -571788, -677 
1720089380219.00, -84293, -573619, -650 
1720089380240.00, -84357, -575451, -616 
1720089380262.00, -84335, -577268, -609 
1720089380284.00, -84472, -579092, -617 
1720089380305.00, -84392, -580920, -569 
1720089380327.00, -82296, -582757, -565 
1720089380348.00, -80785, -584534, -537 
1720089380370.00, -78128, -586281, -519 
1720089380391.00, -75547, -587969, -473 
1720089380413.00, -71310, -589603, -475 
1720089380434.00, -68877, -591151, -428 
1720089380457.00, -64422, -592638, -398 
1720089380478.00, -60256, -594032, -385 
1720089380500.00, -33759, -595327, -353 
1720089380522.00, -17822, -596078, -335 
1720089380543.00, -8243, -596480, -298 
1720089380564.00, -2641, -596669, -276 
1720089380586.00, 61, -596736, -268 
1720089380608.00, 1828, -596739, -207 
1720089380629.00, 3193, -596705, -105 
1720089380651.00, 4087, -596628, 51 
1720089380672.00, 7555, -596524, 215 
1720089380694.00, 19332, -596357, 373 
1720089380716.00, 35727, -595941, 618 
1720089380738.00, 59365, -595189, 682 
1720089380758.00, 73476, -593911, 722 
1720089380781.00, 81864, -592320, 851 
1720089380802.00, 84426, -590527, 1085 
1720089380824.00, 84753, -588702, 1032 
1720089380845.00, 84404, -586854, 1039 
1720089380867.00, 84553, -585018, 1057 
1720089380889.00, 84419, -583174, 1039 
1720089380913.00, 84454, -581333, 1057 
1720089380933.00, 84526, -579508, 1022 
1720089380954.00, 84510, -577666, 1021 
1720089380976.00, 84521, -575835, 1034 
1720089380998.00, 84310, -573989, 1017 
1720089381023.00, 84487, -572162, 1040 
1720089381041.00, 84413, -570317, 1047 
1720089381063.00, 84465, -568484, 1058 
1720089381085.00, 84304, -566641, 1085 
1720089381107.00, 84539, -564802, 1076 
1720089381131.00, 84451, -562966, 1090 
1720089381150.00, 84389, -561125, 1100 
1720089381172.00, 84295, -559301, 1098 
1720089381193.00, 84418, -557447, 1101 
1720089381214.00, 84455, -555621, 1105 
1720089381237.00, 84316, -553777, 1108 
1720089381258.00, 84503, -551944, 1110 
1720089381280.00, 84414, -550101, 1120 
1720089381301.00, 84373, -548266, 1128 
1720089381323.00, 84416, -546432, 1129 
1720089381345.00, 84515, -544589, 1109 
1720089381367.00, 84450, -542763, 1125 
1720089381389.00, 84305, -540916, 1113 
1720089381411.00, 84357, -539083, 1106 
1720089381432.00, 84557, -537251, 1095 
1720089381456.00, 84503, -535416, 1080 
1720089381476.00, 84340, -533574, 1079 
1720089381498.00, 84382, -531731, 1061 
1720089381519.00, 84432, -529907, 1079 
1720089381541.00, 84507, -528058, 1059 
1720089381567.00, 84419, -526234, 1065 
1720089381584.00, 84444, -524386, 1068 
1720089381606.00, 84393, -522561, 1056 
1720089381628.00, 84289, -520718, 1055 
1720089381650.00, 84304, -518880, 1055 
1720089381675.00, 84452, -517051, 1053 
1720089381693.00, 84399, -515205, 1031 
1720089381714.00, 84342, -513376, 1026 
1720089381736.00, 84389, -511536, 1016 
1720089381758.00, 84288, -509708, 1022 
1720089381780.00, 84427, -507862, 1008 
1720089381802.00, 84362, -506035, 1016 
1720089381823.00, 84454, -504196, 1017 
1720089381845.00, 84492, -502354, 1009 
1720089381867.00, 84415, -500519, 1007 
1720089381888.00, 84508, -498674, 996 
1720089381910.00, 84557, -496853, 1005 
1720089381932.00, 84499, -495007, 978 
1720089381954.00, 84333, -493189, 969 
1720089381975.00, 84247, -491352, 949 
1720089381998.00, 84311, -489529, 921 
1720089382019.00, 84346, -487702, 930 
1720089382040.00, 84308, -485871, 899 
1720089382061.00, 84439, -484046, 903 
1720089382083.00, 84515, -482207, 907 
1720089382105.00, 84427, -480392, 908 
1720089382127.00, 84395, -478557, 902 
1720089382148.00, 84267, -476724, 903 
1720089382169.00, 84397, -474896, 916 
1720089382192.00, 84442, -473071, 899 
1720089382213.00, 84514, -471245, 909 
1720089382235.00, 84587, -469416, 900 
1720089382256.00, 84489, -467589, 909 
1720089382278.00, 84443, -465751, 892 
1720089382300.00, 84396, -463926, 892 
1720089382321.00, 84212, -462090, 874 
1720089382342.00, 84347, -460268, 838 
1720089382365.00, 84247, -458445, 819 
1720089382386.00, 84192, -456613, 807 
1720089382408.00, 84430, -454794, 806 
1720089382429.00, 84638, -452964, 800 
1720089382451.00, 84528, -451131, 830 
1720089382473.00, 84460, -449296, 837 
1720089382494.00, 84471, -447471, 855 
1720089382515.00, 84410, -445638, 859 
1720089382537.00, 84623, -443805, 873 
1720089382559.00, 84523, -441979, 878 
1720089382581.00, 84537, -440144, 875 
1720089382602.00, 84344, -438319, 884 
1720089382624.00, 84262, -436494, 860 
1720089382645.00, 84344, -434668, 845 
1720089382667.00, 84466, -432841, 806 
1720089382689.00, 84310, -431014, 776 
1720089382710.00, 47954, -429200, 701 
1720089382732.00, 25990, -428160, 674 
1720089382754.00, 12854, -427573, 576 
1720089382775.00, 5237, -427281, 457 
1720089382797.00, 669, -427165, 324 
1720089382818.00, -1480, -427160, 88 
1720089382839.00, -2664, -427207, -156 
1720089382861.00, -12858, -427275, -264 
1720089382883.00, -25391, -427570, -570 
1720089382905.00, -51210, -428124, -722 
1720089382926.00, -68613, -429204, -777 
1720089382948.00, -78641, -430688, -865 
1720089382970.00, -84512, -432406, -920 
1720089382998.00, -84521, -434238, -914 
1720089383013.00, -84402, -436079, -977 
1720089383035.00, -84399, -437920, -995 
1720089383056.00, -84489, -439734, -1008 
1720089383078.00, -84605, -441583, -986 
1720089383102.00, -84546, -443409, -989 
1720089383121.00, -84342, -445244, -1006 
1720089383142.00, -84530, -447072, -990 
1720089383165.00, -84540, -448893, -993 
1720089383186.00, -84342, -450734, -988 
1720089383209.00, -84488, -452570, -1032 
1720089383230.00, -84453, -454408, -1022 
1720089383251.00, -84441, -456236, -1033 
1720089383273.00, -84469, -458088, -1045 
1720089383295.00, -84351, -459918, -1048 
1720089383319.00, -84466, -461760, -1047 
1720089383338.00, -84558, -463596, -1102 
1720089383360.00, -84288, -465423, -1064 
1720089383382.00, -84554, -467276, -1046 
1720089383404.00, -84449, -469105, -1048 
1720089383425.00, -84435, -470949, -1013 
1720089383446.00, -84376, -472763, -989 
1720089383469.00, -84256, -474603, -968 
1720089383490.00, -84361, -476428, -926 
1720089383511.00, -84330, -478257, -944 
1720089383535.00, -84361, -480078, -904 
1720089383555.00, -84400, -481899, -907 
1720089383577.00, -84587, -483739, -877 
1720089383598.00, -84513, -485566, -868 
1720089383620.00, -84334, -487398, -845 
1720089383642.00, -84276, -489212, -807 
1720089383663.00, -84312, -491054, -798 
1720089383685.00, -84362, -492879, -765 
1720089383707.00, -84139, -494702, -747 
1720089383728.00, -84258, -496527, -709 
1720089383749.00, -84300, -498348, -736 
1720089383771.00, -84457, -500192, -699 
1720089383793.00, -84501, -502008, -696 
1720089383814.00, -84367, -503852, -695 
1720089383836.00, -84349, -505663, -672 
1720089383858.00, -84332, -507497, -679 
1720089383880.00, -84519, -509328, -624 
1720089383901.00, -84461, -511157, -648 
1720089383923.00, -84404, -512985, -629 
1720089383945.00, -84385, -514805, -656 
1720089383967.00, -84354, -516657, -628 
1720089383988.00, -84340, -518472, -600 
1720089384010.00, -83999, -520309, -598 
1720089384031.00, -83783, -522117, -558 
1720089384053.00, -81604, -523942, -578 
1720089384074.00, -81234, -525708, -549 
1720089384096.00, -79210, -527463, -558 
1720089384117.00, -78717, -529185, -529 
1720089384139.00, -76614, -530881, -560 
1720089384161.00, -77096, -532549, -539 
1720089384184.00, -76318, -534220, -549 
1720089384204.00, -76310, -535879, -565 
1720089384225.00, -77311, -537529, -581 
1720089384247.00, -79015, -539207, -574 
1720089384269.00, -79526, -540915, -585 
1720089384290.00, -80498, -542652, -588 
1720089384312.00, -81399, -544383, -577 
1720089384334.00, -81099, -546145, -573 
1720089384356.00, -80750, -547893, -556 
1720089384377.00, -79320, -549661, -589 
1720089384399.00, -80724, -551368, -553 
1720089384420.00, -79150, -553125, -577 
1720089384442.00, -79928, -554832, -556 
1720089384464.00, -79083, -556566, -587 
1720089384485.00, -80283, -558281, -588 
1720089384507.00, -81131, -560024, -609 
1720089384529.00, -82535, -561781, -567 
1720089384550.00, -81284, -563555, -566 
1720089384572.00, -80391, -565334, -573 
1720089384594.00, -80326, -567069, -582 
1720089384619.00, -80794, -568810, -571 
1720089384637.00, -80454, -570548, -590 
1720089384659.00, -81296, -572305, -629 
1720089384680.00, -82746, -574063, -604 
1720089384702.00, -83546, -575858, -597 
1720089384723.00, -83552, -577653, -574 
1720089384745.00, -82197, -579462, -573 
1720089384767.00, -81240, -581249, -517 
1720089384789.00, -77467, -583008, -504 
1720089384810.00, -74322, -584686, -486 
1720089384831.00, -71286, -586284, -462 
1720089384853.00, -67964, -587827, -401 
1720089384875.00, -62489, -589303, -375 
1720089384896.00, -57627, -590648, -318 
1720089384919.00, -51223, -591900, -277 
1720089384940.00, -45112, -593000, -211 
1720089384962.00, -25005, -593976, -177 
1720089384983.00, -12716, -594545, -196 
1720089385004.00, -5653, -594834, -192 
1720089385026.00, -1350, -594960, -172 
1720089385048.00, 339, -594996, -164 
1720089385070.00, 1742, -594994, -151 
1720089385091.00, 2831, -594962, -174 
1720089385112.00, 3362, -594904, -168 
1720089385135.00, 3981, -594826, -126 
1720089385155.00, 4186, -594740, -29 
1720089385178.00, 4320, -594639, 105 
1720089385199.00, 10505, -594529, 241 
1720089385221.00, 21978, -594302, 359 
1720089385242.00, 36342, -593827, 379 
1720089385264.00, 45984, -593046, 603 
1720089385286.00, 65011, -592062, 638 
1720089385307.00, 76550, -590648, 682 
1720089385328.00, 83155, -588993, 776 
1720089385350.00, 84722, -587182, 801 
1720089385372.00, 84629, -585352, 816 
1720089385394.00, 84531, -583515, 821 
1720089385415.00, 84513, -581684, 838 
1720089385437.00, 84448, -579855, 844 
1720089385459.00, 84515, -578021, 858 
1720089385481.00, 84358, -576197, 870 
1720089385502.00, 84453, -574365, 864 
1720089385524.00, 84421, -572541, 879 
1720089385545.00, 84504, -570702, 857 
1720089385567.00, 84520, -568884, 876 
1720089385589.00, 84383, -567044, 886 
1720089385616.00, 84333, -565222, 891 
1720089385632.00, 84390, -563395, 900 
1720089385654.00, 84376, -561564, 908 
1720089385675.00, 84536, -559736, 918 
1720089385697.00, 84419, -557899, 920 
1720089385719.00, 84422, -556078, 933 
1720089385740.00, 84331, -554244, 923 
1720089385762.00, 84377, -552419, 937 
1720089385783.00, 84381, -550588, 941 
1720089385804.00, 84371, -548763, 947 
1720089385827.00, 84369, -546932, 949 
1720089385848.00, 84379, -545099, 949 
1720089385870.00, 84525, -543281, 948 
1720089385891.00, 84483, -541443, 936 
1720089385913.00, 84531, -539620, 951 
1720089385938.00, 84411, -537790, 929 
1720089385956.00, 84482, -535965, 928 
1720089385978.00, 84422, -534129, 938 
1720089385999.00, 84495, -532297, 929 
1720089386021.00, 84544, -530467, 928 
1720089386043.00, 84346, -528639, 928 
1720089386065.00, 84355, -526811, 932 
1720089386086.00, 84437, -524976, 927 
1720089386108.00, 84426, -523160, 928 
1720089386129.00, 84376, -521319, 923 
1720089386151.00, 84606, -519505, 913 
1720089386172.00, 84261, -517661, 909 
1720089386194.00, 84251, -515832, 907 
1720089386216.00, 84301, -514007, 909 
1720089386237.00, 84330, -512176, 894 
1720089386259.00, 84406, -510355, 898 
1720089386281.00, 84325, -508518, 896 
1720089386303.00, 84432, -506699, 881 
1720089386335.00, 84501, -504862, 884 
1720089386346.00, 84516, -503038, 880 
1720089386367.00, 84365, -501205, 869 
1720089386389.00, 84443, -499372, 860 
1720089386410.00, 84461, -497546, 866 
1720089386432.00, 84356, -495714, 862 
1720089386454.00, 84301, -493892, 856 
1720089386478.00, 84494, -492050, 847 
1720089386497.00, 84304, -490232, 860 
1720089386519.00, 84381, -488395, 856 
1720089386541.00, 84384, -486574, 849 
1720089386562.00, 84452, -484740, 861 
1720089386583.00, 84426, -482898, 870 
1720089386605.00, 84378, -481077, 871 
1720089386627.00, 84509, -479245, 856 
1720089386649.00, 84635, -477429, 870 
1720089386670.00, 84465, -475585, 874 
1720089386692.00, 84389, -473761, 875 
1720089386714.00, 84244, -471928, 875 
1720089386735.00, 84329, -470099, 891 
1720089386756.00, 84355, -468268, 890 
1720089386779.00, 84393, -466435, 896 
1720089386800.00, 84447, -464614, 914 
1720089386822.00, 84555, -462779, 903 
1720089386843.00, 84398, -460962, 911 
1720089386865.00, 84468, -459115, 911 
1720089386887.00, 84320, -457293, 925 
1720089386908.00, 84469, -455465, 918 
1720089386930.00, 84441, -453629, 911 
1720089386952.00, 84401, -451804, 922 
1720089386973.00, 84506, -449967, 924 
1720089386995.00, 84468, -448144, 927 
1720089387017.00, 84384, -446307, 925 
1720089387038.00, 84347, -444490, 937 
1720089387060.00, 84285, -442655, 931 
1720089387082.00, 84411, -440827, 944 
1720089387102.00, 84345, -438997, 943 
1720089387125.00, 84263, -437172, 926 
1720089387146.00, 84322, -435341, 907 
1720089387168.00, 84534, -433515, 888 
1720089387189.00, 84447, -431695, 863 
1720089387211.00, 48182, -429875, 783 
1720089387233.00, 26329, -428830, 814 
1720089387254.00, 13221, -428251, 685 
1720089387276.00, 5590, -427953, 589 
1720089387298.00, 1103, -427834, 442 
1720089387319.00, -1160, -427821, 212 
1720089387340.00, -2922, -427862, -13 
1720089387362.00, -4371, -427936, -225 
1720089387384.00, -17804, -428047, -361 
1720089387405.00, -34176, -428431, -548 
1720089387427.00, -55127, -429157, -597 
1720089387448.00, -70376, -430337, -724 
1720089387470.00, -79881, -431878, -785 
1720089387492.00, -84649, -433599, -799 
1720089387513.00, -84519, -435453, -820 
1720089387535.00, -84548, -437281, -876 
1720089387557.00, -84549, -439113, -908 
1720089387578.00, -84547, -440942, -911 
1720089387600.00, -84363, -442777, -941 
1720089387622.00, -84498, -444617, -959 
1720089387643.00, -84499, -446439, -968 
1720089387665.00, -84268, -448267, -944 
1720089387689.00, -84320, -450092, -924 
1720089387708.00, -84425, -451941, -962 
1720089387730.00, -84457, -453760, -933 
1720089387751.00, -84423, -455588, -940 
1720089387773.00, -84583, -457415, -921 
1720089387797.00, -84405, -459251, -959 
1720089387817.00, -84530, -461088, -952 
1720089387838.00, -84372, -462906, -958 
1720089387860.00, -84398, -464738, -987 
1720089387881.00, -84650, -466562, -989 
1720089387907.00, -84386, -468404, -992 
1720089387925.00, -84451, -470234, -966 
1720089387946.00, -84480, -472061, -1013 
1720089387967.00, -84522, -473895, -967 
1720089387990.00, -84529, -475722, -948 
1720089388011.00, -84287, -477571, -942 
1720089388033.00, -84372, -479384, -927 
1720089388054.00, -84349, -481210, -905 
1720089388076.00, -84557, -483035, -867 
1720089388097.00, -84288, -484872, -879 
1720089388119.00, -84408, -486698, -840 
1720089388141.00, -84376, -488514, -817 
1720089388162.00, -84304, -490356, -802 
1720089388185.00, -84354, -492174, -793 
1720089388206.00, -84364, -494010, -735 
1720089388228.00, -84405, -495826, -705 
1720089388249.00, -84452, -497656, -725 
1720089388271.00, -84378, -499486, -679 
1720089388292.00, -84635, -501317, -682 
1720089388314.00, -84523, -503156, -651 
1720089388336.00, -84475, -504973, -674 
1720089388357.00, -84395, -506807, -653 
1720089388379.00, -84534, -508626, -633 
1720089388401.00, -84338, -510472, -643 
1720089388422.00, -84351, -512290, -620 
1720089388444.00, -84141, -514120, -639 
1720089388466.00, -84222, -515948, -583 
1720089388487.00, -83143, -517775, -596 
1720089388509.00, -83077, -519586, -588 
1720089388531.00, -82668, -521375, -592 
1720089388552.00, -82742, -523179, -570 
1720089388574.00, -81556, -524961, -572 
1720089388595.00, -80742, -526734, -602 
1720089388617.00, -82234, -528477, -553 
1720089388639.00, -79962, -530261, -567 
1720089388660.00, -79599, -531993, -545 
1720089388682.00, -78052, -533723, -554 
1720089388703.00, -77726, -535416, -532 
1720089388725.00, -76262, -537098, -554 
1720089388747.00, -76620, -538742, -537 
1720089388768.00, -75852, -540403, -556 
1720089388790.00, -76557, -542058, -537 
1720089388812.00, -75764, -543713, -563 
1720089388834.00, -76931, -545349, -547 
1720089388855.00, -76605, -547015, -563 
1720089388877.00, -77447, -548689, -578 
1720089388898.00, -78573, -550363, -619 
1720089388920.00, -80995, -552069, -546 
1720089388941.00, -79067, -553817, -571 
1720089388963.00, -79268, -555537, -616 
1720089388985.00, -81567, -557251, -576 
1720089389006.00, -81173, -559026, -567 
1720089389028.00, -80283, -560784, -624 
1720089389050.00, -81970, -562530, -626 
1720089389071.00, -83070, -564288, -577 
1720089389093.00, -82335, -566107, -627 
1720089389115.00, -83286, -567886, -688 
1720089389136.00, -83696, -569690, -675 
1720089389158.00, -84019, -571495, -646 
1720089389179.00, -84271, -573319, -666 
1720089389202.00, -84392, -575153, -624 
1720089389223.00, -84402, -576966, -537 
1720089389245.00, -80419, -578792, -546 
1720089389266.00, -78494, -580532, -525 
1720089389288.00, -76183, -582240, -487 
1720089389309.00, -72659, -583884, -453 
1720089389332.00, -68396, -585463, -503 
1720089389353.00, -68908, -586936, -471 
1720089389374.00, -67352, -588431, -472 
1720089389396.00, -66547, -589889, -507 
1720089389418.00, -68102, -591334, -544 
1720089389441.00, -71281, -592811, -536 
1720089389461.00, -40446, -594340, -500 
1720089389483.00, -21703, -595234, -478 
1720089389504.00, -10477, -595726, -432 
1720089389526.00, -4191, -595963, -391 
1720089389552.00, -310, -596060, -381 
1720089389569.00, 1111, -596069, -299 
1720089389591.00, 2458, -596053, -225 
1720089389612.00, 3360, -595997, -125 
1720089389633.00, 3928, -595916, 9 
1720089389659.00, 4287, -595811, 212 
1720089389677.00, 16898, -595712, 347 
1720089389698.00, 32276, -595359, 378 
1720089389720.00, 43543, -594671, 374 
1720089389741.00, 49890, -593721, 606 
1720089389767.00, 67437, -592641, 604 
1720089389785.00, 77827, -591177, 648 
1720089389806.00, 83896, -589484, 712 
1720089389828.00, 84548, -587671, 734 
1720089389850.00, 84397, -585834, 743 
1720089389876.00, 84517, -584000, 764 
1720089389893.00, 84668, -582175, 784 
1720089389914.00, 84472, -580333, 804 
1720089389936.00, 84483, -578510, 812 
1720089389958.00, 84377, -576681, 802 
1720089389981.00, 84416, -574854, 810 
1720089390001.00, 84446, -573015, 826 
1720089390023.00, 84499, -571183, 823 
1720089390045.00, 84539, -569360, 841 
1720089390066.00, 84368, -567527, 843 
1720089390089.00, 84379, -565704, 846 
1720089390109.00, 84366, -563865, 838 
1720089390131.00, 84374, -562050, 830 
1720089390153.00, 84268, -560216, 821 
1720089390174.00, 84414, -558388, 813 
1720089390196.00, 84350, -556564, 796 
1720089390217.00, 84369, -554728, 791 
1720089390239.00, 84420, -552907, 793 
1720089390261.00, 84385, -551075, 768 
1720089390282.00, 84393, -549250, 775 
1720089390306.00, 84355, -547412, 756 
1720089390326.00, 84382, -545596, 756 
1720089390347.00, 84455, -543759, 761 
1720089390369.00, 84585, -541931, 738 
1720089390391.00, 84444, -540100, 758 
1720089390412.00, 84398, -538273, 723 
1720089390434.00, 84625, -536455, 721 
1720089390456.00, 84546, -534614, 732 
1720089390477.00, 84406, -532784, 741 
1720089390498.00, 84445, -530952, 727 
1720089390520.00, 84404, -529125, 722 
1720089390542.00, 84525, -527295, 733 
1720089390564.00, 84416, -525462, 729 
1720089390585.00, 84458, -523634, 747 
1720089390607.00, 84395, -521801, 738 
1720089390629.00, 84453, -519978, 759 
1720089390650.00, 84439, -518145, 750 
1720089390672.00, 84609, -516318, 760 
1720089390694.00, 84505, -514479, 761 
1720089390715.00, 84546, -512650, 765 
1720089390737.00, 84256, -510819, 778 
1720089390759.00, 84289, -508990, 769 
1720089390780.00, 84400, -507167, 778 
1720089390801.00, 84354, -505331, 767 
1720089390823.00, 84400, -503512, 772 
1720089390845.00, 84400, -501673, 762 
1720089390866.00, 84419, -499848, 763 
1720089390888.00, 84371, -498010, 755 
1720089390910.00, 84256, -496186, 732 
1720089390931.00, 84346, -494362, 735 
1720089390953.00, 84421, -492529, 718 
1720089390975.00, 84487, -490709, 706 
1720089390997.00, 84507, -488867, 698 
1720089391018.00, 84454, -487044, 720 
1720089391040.00, 84390, -485210, 719 
1720089391062.00, 84494, -483381, 724 
1720089391084.00, 84197, -481546, 734 
1720089391105.00, 84310, -479719, 737 
1720089391126.00, 84269, -477895, 759 
1720089391148.00, 84226, -476058, 769 
1720089391169.00, 84334, -474241, 795 
1720089391194.00, 84537, -472402, 798 
1720089391213.00, 84556, -470580, 819 
1720089391234.00, 84476, -468736, 826 
1720089391256.00, 84442, -466910, 842 
1720089391278.00, 84402, -465077, 852 
1720089391300.00, 84657, -463244, 860 
1720089391321.00, 84465, -461421, 877 
1720089391343.00, 84558, -459583, 890 
1720089391364.00, 84336, -457758, 911 
1720089391386.00, 84357, -455920, 912 
1720089391410.00, 84422, -454100, 917 
1720089391429.00, 84516, -452263, 920 
1720089391451.00, 84461, -450428, 930 
1720089391472.00, 84420, -448601, 923 
1720089391494.00, 84454, -446767, 931 
1720089391516.00, 84339, -444940, 937 
1720089391538.00, 84531, -443103, 921 
1720089391559.00, 84289, -441287, 935 
1720089391581.00, 84275, -439452, 924 
1720089391602.00, 84281, -437631, 910 
1720089391627.00, 84387, -435796, 882 
1720089391645.00, 84495, -433966, 873 
1720089391667.00, 84328, -432146, 855 
1720089391689.00, 47963, -430330, 796 
1720089391711.00, 26143, -429280, 848 
1720089391735.00, 13094, -428698, 727 
1720089391754.00, 5686, -428403, 697 
1720089391775.00, 1174, -428284, 609 
1720089391797.00, -1066, -428263, 444 
1720089391818.00, -2726, -428294, 226 
1720089391840.00, -3826, -428372, -5 
1720089391860.00, -4410, -428463, -233 
1720089391883.00, -18422, -428571, -427 
1720089391905.00, -38369, -428962, -546 
1720089391926.00, -57444, -429769, -571 
1720089391948.00, -70188, -431009, -699 
1720089391969.00, -79616, -432529, -750 
1720089391991.00, -84703, -434269, -761 
1720089392013.00, -84571, -436106, -803 
1720089392034.00, -84447, -437944, -800 
1720089392056.00, -84475, -439763, -785 
1720089392077.00, -84466, -441601, -789 
1720089392099.00, -84463, -443425, -787 
1720089392121.00, -84436, -445261, -783 
1720089392142.00, -84575, -447083, -806 
1720089392165.00, -84406, -448910, -841 
1720089392186.00, -84357, -450745, -809 
1720089392207.00, -84476, -452578, -840 
1720089392229.00, -84447, -454408, -840 
1720089392250.00, -84314, -456226, -841 
1720089392272.00, -84517, -458064, -824 
1720089392293.00, -84507, -459893, -837 
1720089392316.00, -84396, -461721, -848 
1720089392337.00, -84429, -463543, -847 
