1720532102907.00, -80913, -532089, -579 
1720532102928.00, -81839, -533850, -574 
1720532102950.00, -82068, -535626, -539 
1720532102972.00, -79826, -537394, -572 
1720532102993.00, -80696, -539125, -562 
1720532103015.00, -80503, -540877, -567 
1720532103036.00, -80749, -542629, -556 
1720532103058.00, -80343, -544361, -548 
1720532103080.00, -79391, -546108, -575 
1720532103101.00, -80355, -547812, -548 
1720532103123.00, -79425, -549571, -548 
1720532103145.00, -78813, -551285, -565 
1720532103166.00, -79296, -552995, -577 
1720532103187.00, -80628, -554712, -537 
1720532103210.00, -79018, -556462, -546 
1720532103231.00, -78393, -558169, -551 
1720532103253.00, -78389, -559865, -562 
1720532103275.00, -78926, -561565, -583 
1720532103296.00, -80446, -563271, -594 
1720532103318.00, -82267, -565016, -593 
1720532103342.00, -82994, -566798, -594 
1720532103361.00, -83607, -568611, -595 
1720532103382.00, -83881, -570408, -610 
1720532103404.00, -84896, -572233, -585 
1720532103426.00, -84178, -574073, -541 
1720532103447.00, -81209, -575904, -556 
1720532103469.00, -80212, -577649, -542 
1720532103491.00, -78522, -579385, -551 
1720532103512.00, -78347, -581089, -540 
1720532103534.00, -77391, -582791, -536 
1720532103555.00, -76518, -584465, -525 
1720532103577.00, -75445, -586123, -530 
1720532103598.00, -75142, -587754, -508 
1720532103620.00, -73562, -589383, -510 
1720532103642.00, -72666, -590975, -490 
1720532103663.00, -70966, -592556, -478 
1720532103691.00, -69264, -594089, -472 
1720532103707.00, -39558, -595578, -472 
1720532103729.00, -21313, -596453, -483 
1720532103750.00, -10717, -596940, -458 
1720532103772.00, -4582, -597191, -476 
1720532103794.00, -992, -597292, -445 
1720532103815.00, 276, -597315, -381 
1720532103836.00, 1646, -597312, -309 
1720532103858.00, 2668, -597277, -218 
1720532103879.00, 3180, -597216, -136 
1720532103901.00, 3489, -597143, -67 
1720532103923.00, 3421, -597068, -6 
1720532103944.00, 3318, -596990, 47 
1720532103965.00, 6109, -596912, 107 
1720532103988.00, 11159, -596769, 179 
1720532104009.00, 18504, -596522, 246 
1720532104031.00, 26994, -596128, 294 
1720532104052.00, 35099, -595552, 358 
1720532104074.00, 43757, -594793, 436 
1720532104095.00, 53406, -593850, 485 
1720532104117.00, 62015, -592700, 523 
1720532104139.00, 69220, -591354, 545 
1720532104160.00, 74864, -589845, 562 
1720532104182.00, 79176, -588224, 651 
1720532104204.00, 87088, -586497, 639 
1720532104225.00, 91033, -584614, 701 
1720532104247.00, 96895, -582639, 740 
1720532104269.00, 102635, -580529, 763 
1720532104291.00, 107465, -578297, 792 
1720532104313.00, 111970, -575955, 819 
1720532104339.00, 116145, -573510, 831 
1720532104355.00, 119348, -570977, 849 
1720532104378.00, 122169, -568381, 874 
1720532104399.00, 125349, -565715, 880 
1720532104421.00, 127568, -562987, 896 
1720532104443.00, 129773, -560206, 910 
1720532104464.00, 131501, -557383, 931 
1720532104486.00, 133953, -554518, 943 
1720532104508.00, 136056, -551601, 960 
1720532104530.00, 138286, -548638, 974 
1720532104551.00, 140456, -545624, 987 
1720532104573.00, 142317, -542575, 981 
1720532104595.00, 142985, -539479, 995 
1720532104615.00, 144228, -536363, 1007 
1720532104637.00, 145529, -533200, 1004 
1720532104658.00, 146206, -530031, 1020 
1720532104680.00, 147361, -526832, 1020 
1720532104702.00, 148125, -523603, 1022 
1720532104724.00, 148488, -520376, 1030 
1720532104746.00, 149206, -517132, 1035 
1720532104768.00, 149770, -513869, 1029 
1720532104789.00, 149772, -510590, 1018 
1720532104811.00, 148859, -507326, 1021 
1720532104834.00, 148542, -504074, 1009 
1720532104857.00, 147576, -500821, 992 
1720532104878.00, 145951, -497610, 988 
1720532104900.00, 144749, -494436, 996 
1720532104922.00, 144336, -491282, 998 
1720532104943.00, 144397, -488135, 992 
1720532104965.00, 143961, -485001, 991 
1720532104987.00, 143474, -481871, 993 
1720532105008.00, 143245, -478753, 980 
1720532105030.00, 142422, -475623, 982 
1720532105052.00, 141994, -472538, 998 
1720532105073.00, 142830, -469446, 990 
1720532105096.00, 142764, -466338, 967 
1720532105117.00, 141332, -463234, 950 
1720532105139.00, 139148, -460173, 937 
1720532105160.00, 136944, -457160, 906 
1720532105182.00, 133859, -454176, 868 
1720532105204.00, 129632, -451262, 848 
1720532105225.00, 125853, -448454, 841 
1720532105247.00, 123303, -445711, 829 
1720532105269.00, 121073, -443028, 814 
1720532105291.00, 118828, -440406, 787 
1720532105313.00, 115864, -437822, 767 
1720532105334.00, 112623, -435315, 735 
1720532105356.00, 108947, -432866, 701 
1720532105378.00, 104881, -430498, 670 
1720532105399.00, 59270, -428247, 647 
1720532105421.00, 32429, -426949, 630 
1720532105443.00, 16591, -426221, 650 
1720532105464.00, 7556, -425841, 638 
1720532105486.00, 2271, -425675, 603 
1720532105507.00, -204, -425625, 534 
1720532105528.00, -2112, -425632, 449 
1720532105550.00, -3302, -425677, 360 
1720532105571.00, -4003, -425746, 321 
1720532105593.00, -4432, -425832, 269 
1720532105614.00, -4478, -425931, 191 
1720532105636.00, -4483, -426032, 127 
1720532105658.00, -4496, -426132, 79 
1720532105679.00, -4572, -426238, 3 
1720532105700.00, -4346, -426341, -74 
1720532105722.00, -8743, -426441, -129 
1720532105743.00, -14452, -426628, -191 
1720532105765.00, -21663, -426942, -262 
1720532105786.00, -30227, -427407, -288 
1720532105808.00, -36445, -428064, -324 
1720532105829.00, -42722, -428849, -362 
1720532105852.00, -48645, -429765, -389 
1720532105872.00, -53396, -430809, -392 
1720532105895.00, -56572, -431977, -416 
1720532105916.00, -59745, -433199, -425 
1720532105937.00, -62282, -434503, -429 
1720532105959.00, -63832, -435853, -438 
1720532105987.00, -65332, -437234, -454 
1720532106002.00, -66940, -438658, -462 
1720532106024.00, -68378, -440096, -466 
1720532106052.00, -69599, -441591, -482 
1720532106068.00, -70989, -443089, -465 
1720532106089.00, -70863, -444643, -476 
1720532106111.00, -71275, -446164, -498 
1720532106132.00, -72807, -447718, -523 
1720532106154.00, -75270, -449287, -517 
1720532106179.00, -76271, -450931, -510 
1720532106198.00, -76393, -452583, -521 
1720532106219.00, -77022, -454247, -536 
1720532106241.00, -78195, -455900, -523 
1720532106263.00, -78356, -457606, -518 
1720532106284.00, -78006, -459293, -532 
1720532106307.00, -78555, -460992, -547 
1720532106327.00, -79629, -462684, -535 
1720532106349.00, -79671, -464417, -541 
1720532106371.00, -79825, -466132, -567 
1720532106392.00, -81556, -467876, -581 
1720532106419.00, -83444, -469639, -567 
1720532106436.00, -83695, -471446, -577 
1720532106457.00, -84142, -473248, -557 
1720532106479.00, -83371, -475080, -584 
1720532106500.00, -84431, -476892, -573 
1720532106522.00, -84366, -478710, -586 
1720532106544.00, -84897, -480544, -548 
1720532106566.00, -82925, -482371, -572 
1720532106587.00, -83131, -484192, -602 
1720532106609.00, -85308, -485983, -561 
1720532106630.00, -83911, -487831, -584 
1720532106652.00, -84369, -489642, -579 
1720532106674.00, -84596, -491482, -594 
1720532106695.00, -85451, -493312, -568 
1720532106717.00, -84289, -495153, -613 
1720532106739.00, -86120, -496990, -597 
1720532106760.00, -86382, -498838, -533 
1720532106782.00, -82596, -500733, -564 
1720532106804.00, -82152, -502514, -589 
1720532106825.00, -83181, -504295, -598 
1720532106847.00, -84778, -506094, -540 
1720532106868.00, -82008, -507937, -594 
1720532106890.00, -83622, -509717, -571 
1720532106912.00, -83192, -511519, -545 
1720532106933.00, -81220, -513322, -553 
1720532106955.00, -80714, -515076, -565 
1720532106976.00, -80853, -516834, -563 
1720532106998.00, -80767, -518582, -542 
1720532107019.00, -79309, -520339, -596 
1720532107042.00, -81654, -522051, -538 
1720532107062.00, -79700, -523828, -542 
1720532107085.00, -78815, -525557, -552 
1720532107107.00, -79192, -527272, -574 
1720532107128.00, -80359, -528976, -533 
1720532107150.00, -78651, -530707, -549 
1720532107171.00, -78492, -532425, -564 
1720532107193.00, -79252, -534130, -561 
1720532107214.00, -79677, -535855, -536 
1720532107236.00, -78374, -537570, -563 
1720532107258.00, -79104, -539272, -562 
1720532107280.00, -79694, -540979, -523 
1720532107301.00, -77504, -542721, -520 
1720532107323.00, -76114, -544381, -512 
1720532107345.00, -74725, -546036, -520 
1720532107366.00, -74632, -547638, -487 
1720532107387.00, -72386, -549268, -522 
1720532107409.00, -73075, -550827, -516 
1720532107430.00, -73085, -552413, -493 
1720532107452.00, -71653, -553988, -489 
1720532107474.00, -70476, -555546, -520 
1720532107495.00, -71784, -557072, -500 
1720532107518.00, -71242, -558629, -478 
1720532107541.00, -69552, -560171, -509 
1720532107561.00, -70461, -561679, -514 
1720532107583.00, -71435, -563201, -502 
1720532107604.00, -71229, -564745, -496 
1720532107625.00, -70956, -566303, -521 
1720532107648.00, -71980, -567834, -514 
1720532107669.00, -72233, -569391, -480 
1720532107690.00, -70284, -570938, -445 
1720532107712.00, -67000, -572468, -439 
1720532107733.00, -64672, -573920, -413 
1720532107755.00, -61827, -575330, -396 
1720532107777.00, -58947, -576655, -385 
1720532107798.00, -56763, -577932, -401 
1720532107820.00, -56353, -579161, -392 
1720532107842.00, -55696, -580376, -370 
1720532107864.00, -53657, -581588, -395 
1720532107885.00, -54454, -582761, -415 
1720532107907.00, -55756, -583926, -396 
1720532107928.00, -55562, -585143, -421 
1720532107951.00, -56774, -586338, -410 
1720532107972.00, -57124, -587571, -415 
1720532107994.00, -57171, -588806, -416 
1720532108015.00, -57658, -590046, -398 
1720532108036.00, -56592, -591289, -362 
1720532108061.00, -54270, -592519, -344 
1720532108080.00, -51366, -593684, -341 
1720532108102.00, -28860, -594793, -336 
1720532108123.00, -15662, -595453, -331 
1720532108144.00, -7615, -595803, -333 
1720532108168.00, -2883, -595976, -334 
1720532108188.00, -90, -596046, -331 
1720532108209.00, 734, -596054, -320 
1720532108231.00, 1730, -596048, -302 
1720532108253.00, 2376, -596014, -275 
1720532108277.00, 2674, -595961, -238 
1720532108296.00, 2976, -595899, -182 
1720532108318.00, 3125, -595834, -123 
1720532108341.00, 3078, -595764, -76 
1720532108360.00, 3138, -595696, -35 
1720532108383.00, 3039, -595627, 1 
1720532108403.00, 2969, -595558, 44 
1720532108425.00, 5395, -595491, 89 
1720532108446.00, 9846, -595373, 130 
1720532108468.00, 15079, -595165, 168 
1720532108491.00, 19938, -594841, 218 
1720532108511.00, 26226, -594405, 274 
1720532108533.00, 33195, -593844, 310 
1720532108555.00, 39288, -593135, 366 
1720532108575.00, 46379, -592289, 427 
1720532108599.00, 54229, -591284, 491 
1720532108619.00, 62530, -590109, 539 
1720532108641.00, 70394, -588761, 554 
1720532108663.00, 75825, -587220, 680 
1720532108684.00, 86550, -585578, 667 
1720532108706.00, 92201, -583691, 735 
1720532108728.00, 99618, -581692, 770 
1720532108749.00, 106071, -579535, 795 
1720532108771.00, 111291, -577219, 816 
1720532108793.00, 115650, -574794, 854 
1720532108814.00, 120221, -572275, 876 
1720532108836.00, 124426, -569656, 885 
1720532108857.00, 127294, -566935, 923 
1720532108880.00, 131160, -564162, 939 
1720532108901.00, 134546, -561311, 951 
1720532108923.00, 137099, -558382, 968 
1720532108944.00, 139532, -555411, 980 
1720532108966.00, 141455, -552374, 978 
1720532108988.00, 142412, -549290, 969 
1720532109010.00, 142289, -546195, 964 
1720532109031.00, 141804, -543089, 972 
1720532109054.00, 142227, -539996, 962 
1720532109075.00, 141753, -536906, 962 
1720532109097.00, 141221, -533830, 960 
1720532109119.00, 140735, -530756, 952 
1720532109140.00, 140092, -527680, 939 
1720532109165.00, 138768, -524643, 926 
1720532109184.00, 137064, -521632, 956 
1720532109206.00, 137742, -518642, 964 
1720532109227.00, 138849, -515636, 988 
1720532109247.00, 140787, -512616, 1011 
1720532109271.00, 143234, -509545, 1019 
1720532109292.00, 145125, -506426, 1012 
1720532109313.00, 145840, -503244, 1015 
1720532109335.00, 146316, -500050, 1023 
1720532109356.00, 146979, -496867, 1013 
1720532109380.00, 146772, -493651, 992 
1720532109401.00, 145243, -490461, 982 
1720532109424.00, 143701, -487295, 980 
1720532109445.00, 142632, -484163, 972 
1720532109467.00, 141502, -481064, 960 
1720532109488.00, 140119, -477989, 945 
1720532109510.00, 138307, -474939, 941 
1720532109532.00, 136919, -471932, 908 
1720532109554.00, 134017, -468952, 877 
1720532109576.00, 130707, -466042, 867 
1720532109597.00, 127946, -463197, 866 
1720532109619.00, 126250, -460428, 876 
1720532109640.00, 125620, -457693, 872 
1720532109662.00, 124856, -454954, 857 
1720532109684.00, 123687, -452229, 842 
1720532109711.00, 122223, -449537, 833 
1720532109727.00, 120753, -446884, 826 
1720532109749.00, 119411, -444268, 798 
1720532109771.00, 116811, -441681, 780 
1720532109793.00, 114156, -439134, 768 
1720532109814.00, 111757, -436660, 757 
1720532109836.00, 109800, -434223, 739 
1720532109858.00, 107322, -431845, 699 
1720532109879.00, 60798, -429525, 647 
1720532109901.00, 33491, -428214, 592 
1720532109922.00, 17429, -427458, 599 
1720532109944.00, 8080, -427067, 577 
1720532109965.00, 2652, -426886, 560 
1720532109987.00, -67, -426829, 484 
1720532110009.00, -1942, -426832, 363 
1720532110032.00, -3231, -426874, 292 
1720532110052.00, -4000, -426943, 242 
1720532110072.00, -4377, -427029, 173 
1720532110095.00, -4550, -427127, 112 
1720532110116.00, -4508, -427227, 68 
1720532110137.00, -4424, -427333, 15 
1720532110160.00, -4359, -427444, -67 
1720532110180.00, -8307, -427544, -131 
1720532110202.00, -14331, -427728, -213 
1720532110223.00, -22780, -428041, -260 
1720532110246.00, -30378, -428530, -289 
1720532110267.00, -37138, -429187, -348 
1720532110288.00, -44303, -429980, -387 
1720532110310.00, -51010, -430939, -402 
1720532110331.00, -55995, -432045, -426 
1720532110354.00, -60099, -433252, -457 
1720532110375.00, -64399, -434571, -448 
1720532110396.00, -66466, -435961, -458 
1720532110418.00, -68101, -437399, -457 
1720532110439.00, -68898, -438880, -465 
1720532110465.00, -69724, -440367, -446 
1720532110483.00, -69045, -441889, -460 
1720532110504.00, -69552, -443384, -464 
1720532110527.00, -69938, -444900, -486 
1720532110548.00, -71655, -446407, -482 
1720532110574.00, -72327, -447959, -520 
1720532110591.00, -74818, -449514, -529 
1720532110613.00, -76909, -451156, -527 
1720532110635.00, -78082, -452812, -511 
1720532110656.00, -77470, -454510, -545 
1720532110678.00, -79134, -456173, -536 
1720532110699.00, -79577, -457902, -522 
1720532110720.00, -78868, -459616, -507 
1720532110743.00, -77359, -461346, -561 
1720532110764.00, -79835, -463009, -540 
1720532110791.00, -80046, -464745, -540 
1720532110808.00, -80129, -466468, -526 
1720532110829.00, -79329, -468220, -542 
1720532110851.00, -79631, -469932, -535 
1720532110873.00, -79427, -471661, -569 
1720532110894.00, -81327, -473374, -562 
1720532110916.00, -82023, -475145, -584 
1720532110937.00, -83736, -476928, -591 
1720532110959.00, -85043, -478729, -585 
1720532110981.00, -85193, -480577, -557 
1720532111002.00, -83717, -482413, -534 
1720532111024.00, -81420, -484250, -580 
1720532111045.00, -82934, -486005, -561 
1720532111067.00, -82543, -487805, -580 
1720532111089.00, -83339, -489590, -559 
1720532111111.00, -82550, -491401, -580 
1720532111133.00, -83539, -493197, -582 
1720532111154.00, -84045, -494992, -578 
1720532111175.00, -84006, -496823, -575 
1720532111197.00, -83851, -498633, -585 
1720532111219.00, -84286, -500469, -589 
1720532111240.00, -84687, -502285, -565 
1720532111262.00, -83543, -504129, -572 
1720532111284.00, -83233, -505935, -560 
1720532111305.00, -82435, -507741, -591 
1720532111327.00, -83678, -509530, -582 
1720532111349.00, -83807, -511334, -571 
1720532111370.00, -83361, -513155, -570 
1720532111392.00, -82765, -514951, -562 
1720532111413.00, -81969, -516766, -574 
1720532111435.00, -82222, -518528, -530 
1720532111457.00, -79694, -520320, -569 
1720532111480.00, -80445, -522034, -573 
1720532111500.00, -81090, -523789, -567 
1720532111521.00, -81299, -525548, -553 
1720532111544.00, -80669, -527311, -603 
1720532111565.00, -83150, -529052, -552 
1720532111587.00, -81480, -530842, -565 
1720532111608.00, -81256, -532623, -596 
1720532111630.00, -82831, -534378, -572 
1720532111651.00, -82509, -536190, -530 
1720532111673.00, -79777, -537957, -513 
1720532111695.00, -76981, -539690, -534 
1720532111716.00, -76480, -541353, -511 
1720532111738.00, -74895, -543026, -539 
1720532111759.00, -75574, -544642, -533 
1720532111783.00, -75638, -546282, -568 
1720532111803.00, -77666, -547915, -539 
1720532111825.00, -77287, -549609, -526 
1720532111846.00, -76278, -551279, -506 
1720532111868.00, -74484, -552937, -553 
1720532111891.00, -76109, -554540, -518 
1720532111911.00, -75001, -556198, -555 
1720532111933.00, -76511, -557820, -518 
1720532111954.00, -75383, -559476, -496 
1720532111975.00, -73150, -561104, -497 
1720532112000.00, -71911, -562697, -557 
1720532112020.00, -74849, -564246, -511 
1720532112041.00, -73971, -565879, -527 
1720532112063.00, -74278, -567471, -536 
1720532112084.00, -74793, -569095, -559 
1720532112106.00, -76619, -570700, -514 
1720532112127.00, -75069, -572368, -519 
1720532112149.00, -74374, -573994, -505 
1720532112171.00, -73108, -575610, -530 
1720532112193.00, -73765, -577185, -509 
1720532112215.00, -72843, -578784, -523 
1720532112236.00, -73283, -580357, -505 
1720532112257.00, -72412, -581959, -549 
1720532112279.00, -74381, -583527, -539 
1720532112301.00, -75274, -585140, -514 
1720532112323.00, -74077, -586761, -532 
1720532112344.00, -74623, -588375, -553 
1720532112365.00, -75986, -589991, -584 
1720532112387.00, -78584, -591641, -577 
1720532112409.00, -79849, -593338, -520 
1720532112430.00, -45892, -595055, -511 
1720532112452.00, -25422, -596062, -535 
1720532112474.00, -12928, -596626, -454 
1720532112495.00, -5669, -596924, -428 
1720532112517.00, -1525, -597062, -429 
1720532112541.00, 97, -597096, -357 
1720532112560.00, 1420, -597096, -310 
1720532112581.00, 2273, -597068, -250 
1720532112603.00, 2659, -597019, -188 
1720532112625.00, 2999, -596957, -151 
1720532112647.00, 3211, -596890, -119 
1720532112668.00, 3122, -596818, -78 
1720532112690.00, 3255, -596746, -45 
1720532112711.00, 3199, -596676, -17 
1720532112733.00, 3033, -596604, 11 
1720532112754.00, 3665, -596537, 39 
1720532112775.00, 5808, -596457, 67 
1720532112797.00, 8556, -596332, 93 
1720532112819.00, 11758, -596153, 122 
1720532112840.00, 15456, -595898, 157 
1720532112862.00, 19866, -595565, 203 
1720532112883.00, 25168, -595142, 236 
1720532112905.00, 30233, -594598, 255 
1720532112927.00, 34285, -593949, 299 
1720532112949.00, 39370, -593206, 346 
1720532112970.00, 45219, -592362, 393 
1720532112992.00, 51255, -591387, 427 
1720532113013.00, 57031, -590270, 481 
1720532113035.00, 63515, -589039, 529 
1720532113057.00, 70224, -587658, 535 
1720532113077.00, 74444, -586126, 680 
1720532113100.00, 85742, -584507, 651 
1720532113121.00, 90709, -582648, 720 
1720532113143.00, 97574, -580671, 740 
1720532113164.00, 102878, -578556, 786 
1720532113187.00, 108774, -576316, 813 
1720532113208.00, 114057, -573941, 816 
1720532113230.00, 116943, -571459, 842 
1720532113252.00, 120187, -568913, 872 
1720532113274.00, 124027, -566283, 879 
1720532113295.00, 126526, -563592, 891 
1720532113317.00, 128592, -560832, 898 
1720532113338.00, 130268, -558020, 918 
1720532113361.00, 132441, -555208, 916 
1720532113382.00, 133327, -552323, 913 
1720532113404.00, 133631, -549411, 943 
1720532113426.00, 135616, -546501, 962 
1720532113447.00, 137915, -543548, 984 
1720532113468.00, 140565, -540540, 1023 
1720532113490.00, 144469, -537470, 1026 
1720532113511.00, 147025, -534311, 1033 
1720532113536.00, 148847, -531094, 1036 
1720532113555.00, 150043, -527843, 1048 
1720532113577.00, 151319, -524568, 1062 
1720532113598.00, 152823, -521256, 1086 
1720532113620.00, 155035, -517930, 1089 
1720532113645.00, 156501, -514533, 1077 
1720532113664.00, 156647, -511116, 1085 
1720532113686.00, 156942, -507687, 1071 
1720532113708.00, 156346, -504268, 1051 
1720532113729.00, 154576, -500846, 1045 
1720532113752.00, 153044, -497470, 1037 
1720532113773.00, 151716, -494123, 1019 
1720532113796.00, 149833, -490821, 979 
1720532113818.00, 146348, -487558, 950 
1720532113840.00, 142309, -484373, 934 
1720532113862.00, 138847, -481277, 913 
1720532113883.00, 135596, -478257, 876 
1720532113904.00, 131400, -475310, 855 
1720532113927.00, 127898, -472452, 847 
1720532113948.00, 125080, -469673, 850 
1720532113970.00, 123604, -466951, 872 
1720532113992.00, 123965, -464277, 894 
1720532114014.00, 125392, -461564, 907 
1720532114036.00, 127037, -458832, 907 
1720532114057.00, 128160, -456065, 896 
1720532114079.00, 127895, -453282, 879 
1720532114100.00, 126777, -450494, 861 
1720532114122.00, 125015, -447742, 853 
1720532114144.00, 123370, -445029, 841 
1720532114165.00, 121806, -442334, 817 
1720532114187.00, 119371, -439689, 795 
1720532114209.00, 116681, -437095, 778 
1720532114231.00, 113817, -434569, 742 
1720532114253.00, 110064, -432094, 684 
1720532114274.00, 62515, -429717, 628 
1720532114299.00, 34218, -428374, 603 
1720532114317.00, 18126, -427602, 594 
1720532114338.00, 8624, -427201, 560 
1720532114361.00, 2962, -427009, 559 
1720532114381.00, -25, -426946, 498 
1720532114407.00, -1905, -426946, 414 
1720532114424.00, -3112, -426981, 356 
1720532114446.00, -3868, -427048, 312 
1720532114468.00, -4341, -427131, 268 
1720532114489.00, -4577, -427226, 221 
1720532114511.00, -4593, -427326, 183 
1720532114532.00, -4360, -427429, 144 
1720532114554.00, -4282, -427530, 102 
1720532114575.00, -4395, -427625, 65 
1720532114596.00, -4143, -427721, 24 
1720532114619.00, -4168, -427821, -15 
1720532114639.00, -5061, -427917, -74 
1720532114660.00, -9025, -428028, -117 
1720532114682.00, -13916, -428223, -151 
1720532114704.00, -18871, -428518, -190 
1720532114726.00, -23990, -428924, -247 
1720532114747.00, -30261, -429436, -281 
1720532114769.00, -35902, -430086, -286 
1720532114791.00, -39791, -430869, -357 
1720532114812.00, -46277, -431745, -375 
1720532114833.00, -51220, -432730, -374 
1720532114858.00, -54094, -433836, -388 
1720532114876.00, -56413, -435027, -432 
1720532114899.00, -60424, -436242, -452 
1720532114920.00, -64146, -437558, -445 
1720532114942.00, -65758, -438948, -450 
1720532114963.00, -66851, -440365, -453 
1720532114985.00, -67635, -441828, -473 
1720532115007.00, -69342, -443288, -455 
1720532115029.00, -69301, -444799, -463 
1720532115050.00, -69661, -446289, -472 
1720532115072.00, -70356, -447811, -516 
1720532115094.00, -73306, -449317, -526 
1720532115115.00, -75593, -450925, -519 
1720532115137.00, -76388, -452554, -515 
1720532115158.00, -76723, -454226, -546 
1720532115180.00, -78480, -455874, -586 
1720532115202.00, -82082, -457593, -588 
1720532115223.00, -84500, -459366, -602 
1720532115244.00, -86453, -461205, -600 
1720532115267.00, -87678, -463065, -598 
1720532115288.00, -88155, -464965, -601 
1720532115310.00, -88540, -466877, -570 
1720532115332.00, -87029, -468797, -589 
1720532115353.00, -86969, -470678, -574 
1720532115375.00, -86093, -472548, -594 
1720532115396.00, -86723, -474429, -627 
1720532115417.00, -89006, -476297, -621 
1720532115440.00, -89696, -478236, -633 
1720532115461.00, -90915, -480180, -615 
1720532115483.00, -90659, -482140, -626 
1720532115504.00, -91140, -484120, -583 
1720532115526.00, -88530, -486088, -572 
1720532115548.00, -86392, -488011, -578 
1720532115568.00, -85637, -489876, -540 
1720532115591.00, -82806, -491732, -570 
1720532115612.00, -82767, -493538, -597 
1720532115634.00, -84344, -495316, -574 
1720532115655.00, -83930, -497156, -575 
1720532115677.00, -83854, -498965, -597 
1720532115699.00, -84852, -500796, -627 
1720532115721.00, -87293, -502630, -591 
1720532115742.00, -86735, -504526, -624 
1720532115764.00, -88135, -506406, -610 
1720532115786.00, -88163, -508311, -617 
1720532115807.00, -88534, -510235, -633 
1720532115829.00, -89787, -512140, -606 
1720532115851.00, -88797, -514087, -627 
1720532115872.00, -89633, -516018, -640 
1720532115894.00, -90720, -517961, -710 
1720532115916.00, -95474, -519934, -681 
1720532115937.00, -96612, -521986, -630 
1720532115959.00, -94099, -524095, -668 
1720532115981.00, -94880, -526144, -651 
1720532116002.00, -94386, -528185, -621 
1720532116024.00, -92366, -530232, -629 
1720532116048.00, -91538, -532233, -660 
1720532116066.00, -92657, -534222, -658 
1720532116088.00, -93320, -536242, -642 
1720532116110.00, -92818, -538246, -644 
1720532116131.00, -92386, -540259, -682 
1720532116154.00, -94567, -542275, -652 
1720532116179.00, -93952, -544317, -662 
1720532116197.00, -93983, -546358, -689 
1720532116220.00, -96027, -548399, -660 
1720532116240.00, -95295, -550486, -697 
1720532116262.00, -97053, -552560, -670 
1720532116284.00, -96525, -554651, -669 
1720532116305.00, -96051, -556748, -667 
1720532116327.00, -95671, -558830, -643 
1720532116348.00, -94160, -560893, -650 
1720532116370.00, -93593, -562937, -671 
1720532116392.00, -94351, -564963, -671 
1720532116413.00, -94893, -567011, -650 
1720532116435.00, -94131, -569069, -625 
1720532116457.00, -91855, -571082, -633 
1720532116481.00, -90858, -573083, -639 
1720532116500.00, -90841, -575066, -593 
1720532116522.00, -88032, -577025, -604 
1720532116543.00, -86973, -578929, -618 
1720532116565.00, -87089, -580804, -554 
1720532116587.00, -83289, -582702, -547 
1720532116608.00, -80697, -584506, -592 
1720532116630.00, -81705, -586256, -604 
1720532116652.00, -83269, -588020, -545 
1720532116673.00, -80477, -589822, -564 
1720532116695.00, -79917, -591576, -564 
1720532116716.00, -79709, -593298, -515 
1720532116738.00, -45669, -595015, -516 
1720532116760.00, -25048, -596015, -535 
1720532116781.00, -12786, -596575, -473 
1720532116803.00, -5761, -596865, -471 
1720532116824.00, -1431, -597001, -490 
1720532116846.00, 186, -597034, -432 
1720532116867.00, 1649, -597032, -385 
1720532116889.00, 2541, -597000, -321 
1720532116911.00, 3212, -596940, -255 
1720532116932.00, 3555, -596870, -212 
1720532116953.00, 3706, -596793, -173 
1720532116976.00, 3633, -596712, -132 
1720532116997.00, 3489, -596628, -99 
1720532117018.00, 3468, -596549, -71 
1720532117040.00, 3478, -596474, -52 
1720532117062.00, 3456, -596398, -31 
1720532117083.00, 3268, -596321, -5 
1720532117105.00, 3063, -596249, 17 
1720532117126.00, 4045, -596185, 44 
1720532117150.00, 6235, -596097, 70 
1720532117169.00, 9286, -595964, 99 
1720532117191.00, 12718, -595775, 123 
1720532117212.00, 16317, -595500, 158 
1720532117234.00, 20351, -595150, 201 
1720532117256.00, 25291, -594709, 239 
1720532117277.00, 30468, -594162, 269 
1720532117299.00, 35154, -593505, 326 
1720532117321.00, 41478, -592745, 370 
1720532117342.00, 47811, -591859, 399 
1720532117363.00, 53273, -590819, 439 
1720532117386.00, 58889, -589668, 458 
1720532117407.00, 63311, -588394, 483 
1720532117429.00, 67373, -587013, 512 
1720532117450.00, 71563, -585561, 515 
1720532117474.00, 73898, -584001, 641 
1720532117494.00, 82908, -582401, 611 
1720532117515.00, 86565, -580588, 671 
1720532117539.00, 92432, -578718, 732 
1720532117558.00, 99336, -576711, 754 
1720532117580.00, 104720, -574553, 793 
1720532117601.00, 110133, -572277, 830 
1720532117624.00, 115513, -569866, 857 
1720532117645.00, 120243, -567352, 876 
1720532117667.00, 124163, -564724, 905 
1720532117689.00, 128195, -562030, 936 
1720532117711.00, 132423, -559234, 954 
1720532117733.00, 135887, -556353, 956 
1720532117754.00, 138083, -553398, 951 
1720532117776.00, 139018, -550388, 961 
1720532117800.00, 139854, -547356, 951 
1720532117819.00, 139998, -544316, 950 
1720532117841.00, 139774, -541273, 972 
1720532117862.00, 141064, -538236, 989 
1720532117884.00, 142689, -535171, 995 
1720532117910.00, 143860, -532060, 989 
1720532117928.00, 144145, -528929, 988 
1720532117949.00, 144208, -525791, 996 
1720532117970.00, 144722, -522670, 1011 
1720532117992.00, 145851, -519500, 1009 
