1721219290749.00, 11562, -600019, 253 
1721219290770.00, 24476, -599785, 338 
1721219290791.00, 37333, -599268, 445 
1721219290813.00, 51202, -598470, 534 
1721219290835.00, 64593, -597362, 620 
1721219290857.00, 77646, -595959, 688 
1721219290878.00, 89586, -594269, 769 
1721219290900.00, 101256, -592319, 842 
1721219290922.00, 112452, -590104, 871 
1721219290944.00, 120806, -587647, 904 
1721219290966.00, 127692, -585011, 950 
1721219290987.00, 134484, -582218, 988 
1721219291009.00, 140710, -579291, 981 
1721219291031.00, 143793, -576224, 988 
1721219291052.00, 146028, -573085, 990 
1721219291073.00, 147390, -569913, 1002 
1721219291095.00, 148834, -566693, 1012 
1721219291116.00, 150091, -563445, 1031 
1721219291138.00, 151830, -560161, 1043 
1721219291160.00, 153533, -556848, 1038 
1721219291181.00, 153966, -553490, 1044 
1721219291204.00, 154491, -550128, 1029 
1721219291225.00, 153927, -546755, 1031 
1721219291247.00, 153650, -543388, 1065 
1721219291269.00, 155398, -540041, 1094 
1721219291291.00, 157986, -536648, 1087 
1721219291313.00, 159034, -533183, 1106 
1721219291335.00, 160738, -529711, 1126 
1721219291356.00, 162859, -526198, 1158 
1721219291378.00, 166124, -522642, 1166 
1721219291400.00, 168446, -518998, 1187 
1721219291422.00, 171103, -515311, 1225 
1721219291443.00, 174625, -511573, 1244 
1721219291466.00, 174751, -507741, 1265 
1721219291487.00, 174659, -503927, 1288 
1721219291509.00, 174814, -500117, 1323 
1721219291531.00, 174755, -496286, 1346 
1721219291553.00, 174828, -492470, 1358 
1721219291575.00, 174910, -488654, 1367 
1721219291596.00, 174463, -484828, 1393 
1721219291618.00, 174685, -481022, 1390 
1721219291639.00, 174799, -477203, 1381 
1721219291662.00, 174699, -473390, 1388 
1721219291684.00, 174646, -469565, 1389 
1721219291705.00, 174632, -465750, 1381 
1721219291727.00, 174684, -461922, 1365 
1721219291749.00, 174616, -458117, 1328 
1721219291770.00, 174743, -454299, 1291 
1721219291793.00, 174949, -450481, 1233 
1721219291815.00, 174544, -446671, 1159 
1721219291836.00, 172366, -442862, 1071 
1721219291860.00, 165781, -439100, 952 
1721219291881.00, 154652, -435509, 844 
1721219291903.00, 141179, -432176, 688 
1721219291924.00, 81126, -429128, 555 
1721219291946.00, 45942, -427370, 485 
1721219291967.00, 25303, -426378, 313 
1721219291989.00, 13760, -425817, 189 
1721219292011.00, 6733, -425524, 95 
1721219292032.00, 2666, -425383, 0 
1721219292054.00, 155, -425328, -88 
1721219292075.00, -5812, -425328, -195 
1721219292100.00, -16576, -425450, -293 
1721219292118.00, -28464, -425814, -543 
1721219292140.00, -50647, -426416, -548 
1721219292161.00, -64135, -427504, -659 
1721219292184.00, -78709, -428917, -845 
1721219292207.00, -98550, -430621, -873 
1721219292227.00, -112078, -432757, -899 
1721219292248.00, -121592, -435221, -915 
1721219292270.00, -127991, -437875, -916 
1721219292292.00, -131871, -440651, -933 
1721219292314.00, -134941, -443534, -953 
1721219292335.00, -137899, -446477, -950 
1721219292357.00, -139373, -449468, -987 
1721219292378.00, -142566, -452523, -1035 
1721219292399.00, -146967, -455630, -1033 
1721219292421.00, -149604, -458860, -1047 
1721219292443.00, -151755, -462123, -1054 
1721219292465.00, -153358, -465431, -1061 
1721219292487.00, -154836, -468798, -1063 
1721219292509.00, -155858, -472170, -1057 
1721219292532.00, -155935, -475584, -1070 
1721219292552.00, -156633, -478986, -1092 
1721219292574.00, -158538, -482398, -1092 
1721219292596.00, -159403, -485871, -1095 
1721219292618.00, -159855, -489332, -1096 
1721219292643.00, -160137, -492846, -1093 
1721219292661.00, -159980, -496345, -1111 
1721219292683.00, -160781, -499839, -1070 
1721219292704.00, -158800, -503367, -1107 
1721219292727.00, -159942, -506827, -1113 
1721219292751.00, -160783, -510320, -1090 
1721219292771.00, -159703, -513824, -1108 
1721219292792.00, -160157, -517332, -1112 
1721219292814.00, -160781, -520824, -1101 
1721219292835.00, -160441, -524338, -1112 
1721219292858.00, -160880, -527845, -1130 
1721219292879.00, -162070, -531351, -1140 
1721219292901.00, -163515, -534897, -1127 
1721219292923.00, -163356, -538456, -1120 
1721219292945.00, -162717, -542035, -1118 
1721219292966.00, -162175, -545585, -1116 
1721219292988.00, -161673, -549144, -1127 
1721219293010.00, -161808, -552674, -1127 
1721219293032.00, -162050, -556204, -1114 
1721219293054.00, -161318, -559744, -1145 
1721219293076.00, -162795, -563252, -1166 
1721219293097.00, -164903, -566813, -1118 
1721219293119.00, -163295, -570406, -1105 
1721219293141.00, -161413, -573979, -1098 
1721219293162.00, -159510, -577493, -1055 
1721219293189.00, -155842, -580969, -988 
1721219293207.00, -149793, -584355, -916 
1721219293229.00, -141674, -587599, -857 
1721219293251.00, -133123, -590678, -787 
1721219293273.00, -123758, -593563, -691 
1721219293295.00, -69932, -596213, -600 
1721219293316.00, -37968, -597740, -520 
1721219293338.00, -19106, -598583, -410 
1721219293359.00, -8378, -599018, -304 
1721219293380.00, -2279, -599208, -203 
1721219293402.00, 577, -599252, -72 
1721219293424.00, 2592, -599234, 135 
1721219293446.00, 11818, -599174, 260 
1721219293467.00, 24640, -598920, 361 
1721219293489.00, 38789, -598388, 450 
1721219293513.00, 52263, -597555, 557 
1721219293532.00, 66583, -596432, 632 
1721219293554.00, 79584, -594990, 678 
1721219293575.00, 89854, -593254, 723 
1721219293597.00, 98541, -591299, 778 
1721219293619.00, 106992, -589165, 812 
1721219293640.00, 113859, -586823, 836 
1721219293662.00, 119256, -584332, 858 
1721219293684.00, 123835, -581739, 863 
1721219293706.00, 126722, -579043, 883 
1721219293728.00, 129410, -576279, 907 
1721219293748.00, 132403, -573454, 949 
1721219293770.00, 136790, -570565, 975 
1721219293793.00, 140724, -567595, 990 
1721219293813.00, 143796, -564524, 1017 
1721219293834.00, 147195, -561379, 1024 
1721219293856.00, 149583, -558154, 1023 
1721219293878.00, 150811, -554895, 1039 
1721219293900.00, 152468, -551597, 1044 
1721219293922.00, 153608, -548262, 1057 
1721219293943.00, 155080, -544912, 1065 
1721219293966.00, 156178, -541519, 1080 
1721219293988.00, 157795, -538111, 1088 
1721219294009.00, 158862, -534668, 1082 
1721219294031.00, 159225, -531185, 1089 
1721219294053.00, 159804, -527705, 1086 
1721219294075.00, 159767, -524210, 1094 
1721219294097.00, 160219, -520730, 1084 
1721219294118.00, 159811, -517232, 1105 
1721219294139.00, 160718, -513736, 1134 
1721219294162.00, 162850, -510222, 1151 
1721219294184.00, 165219, -506655, 1169 
1721219294205.00, 167635, -503043, 1192 
1721219294227.00, 170291, -499364, 1210 
1721219294249.00, 172984, -495637, 1230 
1721219294271.00, 174752, -491858, 1243 
1721219294292.00, 174728, -488041, 1253 
1721219294314.00, 174929, -484227, 1272 
1721219294337.00, 174870, -480403, 1289 
1721219294358.00, 174684, -476593, 1296 
1721219294380.00, 174701, -472768, 1293 
1721219294402.00, 174592, -468959, 1274 
1721219294424.00, 174572, -465138, 1243 
1721219294445.00, 174621, -461328, 1206 
1721219294468.00, 174667, -457518, 1156 
1721219294489.00, 172209, -453703, 1108 
1721219294511.00, 167466, -449944, 1040 
1721219294534.00, 160587, -446295, 963 
1721219294556.00, 151718, -442820, 872 
1721219294577.00, 140898, -439536, 791 
1721219294599.00, 129630, -436492, 693 
1721219294621.00, 117120, -433684, 587 
1721219294642.00, 103140, -431171, 484 
1721219294664.00, 59207, -428961, 380 
1721219294685.00, 33008, -427680, 317 
1721219294707.00, 17478, -426950, 202 
1721219294729.00, 8444, -426568, 123 
1721219294751.00, 3261, -426386, 65 
1721219294771.00, 49, -426316, 11 
1721219294793.00, -1279, -426314, -61 
1721219294814.00, -6109, -426342, -144 
1721219294836.00, -14049, -426469, -196 
1721219294858.00, -22216, -426765, -263 
1721219294880.00, -30283, -427249, -430 
1721219294901.00, -45492, -427910, -477 
1721219294923.00, -57283, -428882, -552 
1721219294945.00, -68429, -430117, -655 
1721219294966.00, -81272, -431615, -719 
1721219294987.00, -92773, -433372, -748 
1721219295009.00, -101241, -435404, -782 
1721219295031.00, -108188, -437615, -814 
1721219295052.00, -114248, -439968, -843 
1721219295074.00, -119547, -442465, -877 
1721219295097.00, -124633, -445074, -888 
1721219295118.00, -128182, -447787, -897 
1721219295139.00, -130688, -450587, -933 
1721219295161.00, -134335, -453436, -956 
1721219295183.00, -137722, -456346, -969 
1721219295205.00, -140544, -459353, -971 
1721219295227.00, -142190, -462402, -983 
1721219295247.00, -143894, -465499, -1005 
1721219295269.00, -145986, -468653, -1004 
1721219295290.00, -147243, -471840, -1006 
1721219295313.00, -147870, -475062, -1022 
1721219295334.00, -149152, -478301, -1038 
1721219295356.00, -150693, -481537, -1031 
1721219295378.00, -151210, -484854, -1053 
1721219295400.00, -152677, -488157, -1065 
1721219295422.00, -154247, -491498, -1046 
1721219295443.00, -154028, -494867, -1061 
1721219295465.00, -154600, -498221, -1071 
1721219295487.00, -155452, -501623, -1087 
1721219295508.00, -157076, -505012, -1075 
1721219295531.00, -157265, -508444, -1087 
1721219295552.00, -158016, -511888, -1105 
1721219295575.00, -159289, -515331, -1113 
1721219295596.00, -160617, -518822, -1107 
1721219295618.00, -160705, -522318, -1116 
1721219295640.00, -161503, -525854, -1113 
1721219295661.00, -161563, -529381, -1111 
1721219295683.00, -161396, -532908, -1106 
1721219295705.00, -161135, -536444, -1094 
1721219295727.00, -160097, -539950, -1096 
1721219295749.00, -159606, -543453, -1095 
1721219295770.00, -159043, -546916, -1092 
1721219295793.00, -158740, -550414, -1092 
1721219295814.00, -158463, -553865, -1099 
1721219295836.00, -158526, -557329, -1085 
1721219295858.00, -157624, -560786, -1088 
1721219295880.00, -157301, -564227, -1084 
1721219295901.00, -156875, -567676, -1072 
1721219295924.00, -155468, -571079, -1043 
1721219295945.00, -153029, -574495, -1019 
1721219295968.00, -150078, -577828, -978 
1721219295990.00, -145843, -581091, -935 
1721219296012.00, -140612, -584254, -878 
1721219296038.00, -134189, -587295, -795 
1721219296055.00, -125177, -590201, -713 
1721219296076.00, -114785, -592906, -615 
1721219296099.00, -64889, -595376, -470 
1721219296120.00, -35486, -596774, -344 
1721219296143.00, -18172, -597563, -228 
1721219296163.00, -8277, -597968, -109 
1721219296185.00, -2438, -598148, 6 
1721219296205.00, 258, -598199, 96 
1721219296228.00, 8041, -598189, 257 
1721219296249.00, 22134, -598016, 402 
1721219296270.00, 39749, -597545, 454 
1721219296293.00, 53128, -596702, 564 
1721219296313.00, 67573, -595564, 647 
1721219296336.00, 80933, -594087, 711 
1721219296357.00, 92697, -592332, 748 
1721219296379.00, 101745, -590316, 793 
1721219296401.00, 109739, -588107, 823 
1721219296422.00, 116147, -585710, 840 
1721219296444.00, 121056, -583166, 872 
1721219296466.00, 125591, -580529, 912 
1721219296488.00, 130496, -577786, 949 
1721219296509.00, 135575, -574945, 996 
1721219296531.00, 141366, -571997, 1021 
1721219296552.00, 146218, -568902, 1034 
1721219296578.00, 149658, -565693, 1056 
1721219296595.00, 153116, -562432, 1076 
1721219296617.00, 156205, -559084, 1087 
1721219296639.00, 158616, -555666, 1089 
1721219296661.00, 160027, -552189, 1113 
1721219296684.00, 162221, -548700, 1114 
1721219296704.00, 163585, -545143, 1113 
1721219296726.00, 164050, -541570, 1120 
1721219296748.00, 164689, -537990, 1131 
1721219296770.00, 165825, -534379, 1137 
1721219296792.00, 166647, -530774, 1149 
1721219296813.00, 167636, -527122, 1173 
1721219296835.00, 169593, -523454, 1198 
1721219296857.00, 172295, -519745, 1219 
1721219296879.00, 175024, -515964, 1228 
1721219296901.00, 174996, -512153, 1253 
1721219296922.00, 174632, -508321, 1275 
1721219296944.00, 174655, -504510, 1279 
1721219296966.00, 174856, -500685, 1301 
1721219296987.00, 174845, -496882, 1346 
1721219297010.00, 174965, -493055, 1370 
1721219297031.00, 174773, -489226, 1382 
1721219297053.00, 174783, -485418, 1384 
1721219297075.00, 174557, -481592, 1397 
1721219297097.00, 174789, -477780, 1426 
1721219297121.00, 175066, -473966, 1432 
1721219297140.00, 174590, -470136, 1450 
1721219297163.00, 174683, -466315, 1458 
1721219297184.00, 174667, -462496, 1421 
1721219297206.00, 174480, -458679, 1353 
1721219297228.00, 174617, -454882, 1269 
1721219297249.00, 174659, -451063, 1191 
1721219297271.00, 174673, -447253, 1126 
1721219297293.00, 170380, -443442, 1022 
1721219297316.00, 161465, -439742, 880 
1721219297337.00, 147637, -436233, 740 
1721219297359.00, 130868, -433048, 603 
1721219297381.00, 112500, -430221, 452 
1721219297403.00, 64736, -427827, 295 
1721219297425.00, 36813, -426415, 187 
1721219297446.00, 19941, -425624, 100 
1721219297467.00, 10334, -425184, 11 
1721219297489.00, 4730, -424957, -48 
1721219297511.00, -743, -424860, -141 
1721219297533.00, -10203, -424878, -238 
1721219297554.00, -21379, -425096, -338 
1721219297576.00, -34149, -425560, -506 
1721219297597.00, -51745, -426290, -570 
1721219297619.00, -66081, -427408, -625 
1721219297640.00, -77804, -428854, -696 
1721219297662.00, -88955, -430543, -780 
1721219297683.00, -100722, -432475, -793 
1721219297705.00, -108508, -434685, -793 
1721219297727.00, -113008, -437043, -829 
1721219297749.00, -117616, -439509, -880 
1721219297771.00, -123174, -442079, -895 
1721219297792.00, -127679, -444770, -911 
1721219297814.00, -131041, -447550, -947 
1721219297836.00, -135420, -450399, -965 
1721219297857.00, -138854, -453356, -1008 
1721219297879.00, -143350, -456381, -999 
1721219297900.00, -145349, -459507, -1015 
1721219297922.00, -147479, -462685, -1024 
1721219297944.00, -149061, -465900, -1015 
1721219297966.00, -149444, -469164, -1016 
1721219297987.00, -149660, -472433, -1021 
1721219298009.00, -149982, -475698, -1011 
1721219298031.00, -149639, -478980, -1009 
1721219298052.00, -149106, -482233, -1018 
1721219298075.00, -149351, -485501, -1027 
1721219298097.00, -149918, -488761, -1032 
1721219298118.00, -150550, -492043, -1055 
1721219298140.00, -152183, -495334, -1076 
1721219298162.00, -154438, -498652, -1082 
1721219298184.00, -156101, -502039, -1084 
1721219298206.00, -156993, -505433, -1097 
1721219298227.00, -158298, -508879, -1118 
1721219298249.00, -160252, -512334, -1125 
1721219298271.00, -161501, -515844, -1152 
1721219298293.00, -164031, -519378, -1160 
1721219298315.00, -165927, -522960, -1149 
1721219298337.00, -166177, -526592, -1171 
1721219298358.00, -167732, -530225, -1186 
1721219298380.00, -169432, -533886, -1166 
1721219298401.00, -169388, -537586, -1135 
1721219298424.00, -167416, -541294, -1128 
1721219298446.00, -165577, -544941, -1095 
1721219298467.00, -162371, -548554, -1083 
1721219298489.00, -159681, -552103, -1054 
1721219298511.00, -156405, -555579, -1043 
1721219298533.00, -153561, -559004, -1047 
1721219298555.00, -152099, -562354, -1062 
1721219298576.00, -152164, -565680, -1051 
1721219298598.00, -151640, -569014, -1044 
1721219298620.00, -150631, -572303, -1036 
1721219298642.00, -149631, -575610, -1019 
1721219298664.00, -147938, -578860, -972 
1721219298687.00, -144148, -582089, -930 
1721219298708.00, -138971, -585210, -902 
1721219298730.00, -134269, -588230, -801 
1721219298751.00, -125212, -591139, -697 
1721219298773.00, -113690, -593847, -593 
1721219298795.00, -64212, -596279, -458 
1721219298817.00, -34924, -597678, -302 
1721219298838.00, -17572, -598447, -168 
1721219298860.00, -7725, -598843, -32 
1721219298880.00, -2205, -599010, 91 
1721219298903.00, 6048, -599056, 177 
1721219298925.00, 16565, -598940, 271 
1721219298946.00, 28141, -598590, 357 
1721219298968.00, 40279, -597980, 423 
1721219298989.00, 51279, -597112, 466 
1721219299011.00, 60492, -596005, 576 
1721219299032.00, 72432, -594691, 602 
1721219299055.00, 81062, -593118, 598 
1721219299076.00, 85729, -591359, 649 
1721219299098.00, 91632, -589495, 682 
1721219299119.00, 96966, -587509, 690 
1721219299141.00, 100587, -585409, 735 
1721219299163.00, 105220, -583207, 779 
1721219299184.00, 110508, -580904, 823 
1721219299205.00, 116406, -578499, 858 
1721219299228.00, 121991, -575969, 878 
1721219299249.00, 126252, -573300, 886 
1721219299271.00, 129071, -570546, 906 
1721219299293.00, 132082, -567736, 925 
1721219299315.00, 134776, -564864, 941 
1721219299336.00, 137247, -561929, 960 
1721219299358.00, 139575, -558945, 989 
1721219299379.00, 142846, -555902, 1011 
1721219299400.00, 146053, -552777, 1007 
1721219299425.00, 147470, -549585, 1036 
1721219299444.00, 150090, -546351, 1057 
1721219299467.00, 152812, -543077, 1061 
1721219299488.00, 154372, -539743, 1076 
1721219299509.00, 156159, -536358, 1086 
1721219299532.00, 157884, -532946, 1083 
1721219299553.00, 158555, -529491, 1086 
1721219299575.00, 159181, -526018, 1106 
1721219299597.00, 160740, -522556, 1122 
1721219299618.00, 162458, -519032, 1135 
1721219299640.00, 164296, -515472, 1158 
1721219299663.00, 166702, -511881, 1167 
1721219299684.00, 168443, -508238, 1170 
1721219299706.00, 169465, -504558, 1195 
1721219299727.00, 171659, -500844, 1219 
1721219299749.00, 174203, -497106, 1226 
1721219299771.00, 174886, -493290, 1238 
1721219299793.00, 174869, -489456, 1268 
1721219299814.00, 174689, -485653, 1280 
1721219299836.00, 174568, -481822, 1263 
1721219299858.00, 174649, -478010, 1257 
1721219299880.00, 174765, -474194, 1243 
1721219299901.00, 174772, -470384, 1215 
1721219299924.00, 174754, -466555, 1170 
1721219299945.00, 173018, -462740, 1139 
1721219299969.00, 169905, -458961, 1099 
1721219299989.00, 165642, -455258, 1068 
1721219300011.00, 161113, -451648, 1009 
1721219300034.00, 154876, -448134, 962 
1721219300055.00, 148161, -444782, 909 
1721219300081.00, 140979, -441572, 844 
1721219300099.00, 132693, -438505, 798 
1721219300121.00, 125033, -435622, 729 
1721219300143.00, 116292, -432923, 672 
1721219300165.00, 107804, -430398, 624 
1721219300186.00, 61678, -428094, 589 
1721219300208.00, 34361, -426745, 587 
1721219300229.00, 18478, -425982, 568 
1721219300251.00, 9002, -425581, 491 
1721219300273.00, 3275, -425382, 444 
1721219300294.00, 0, -425313, 324 
1721219300315.00, -1533, -425315, 183 
1721219300336.00, -1050, -425350, 70 
1721219300358.00, -763, -425385, -48 
1721219300380.00, -3317, -425412, -179 
1721219300401.00, -12929, -425489, -260 
1721219300423.00, -23325, -425784, -542 
1721219300445.00, -46528, -426276, -527 
1721219300466.00, -59548, -427266, -617 
1721219300488.00, -72767, -428567, -724 
1721219300509.00, -86766, -430135, -760 
1721219300530.00, -97158, -432028, -786 
1721219300553.00, -104922, -434138, -827 
1721219300574.00, -111879, -436428, -846 
1721219300596.00, -116954, -438881, -858 
1721219300619.00, -120817, -441431, -877 
1721219300639.00, -124274, -444067, -890 
1721219300661.00, -127063, -446768, -889 
1721219300683.00, -128448, -449522, -884 
1721219300704.00, -128948, -452339, -877 
1721219300726.00, -128859, -455137, -875 
1721219300748.00, -128581, -457936, -863 
1721219300770.00, -127530, -460740, -880 
1721219300791.00, -128091, -463506, -893 
1721219300813.00, -128989, -466284, -910 
1721219300835.00, -130460, -469103, -932 
1721219300857.00, -132542, -471942, -960 
1721219300879.00, -135621, -474835, -980 
1721219300900.00, -138526, -477799, -977 
1721219300922.00, -140054, -480796, -982 
1721219300943.00, -140855, -483856, -1015 
1721219300964.00, -143464, -486947, -1036 
1721219300986.00, -146370, -490071, -1041 
1721219301008.00, -148335, -493290, -1062 
1721219301029.00, -150567, -496515, -1090 
1721219301052.00, -153377, -499820, -1082 
1721219301074.00, -154677, -503180, -1086 
1721219301095.00, -155668, -506551, -1100 
1721219301117.00, -157116, -509966, -1054 
1721219301138.00, -155284, -513379, -1037 
1721219301160.00, -152889, -516781, -1026 
1721219301184.00, -150666, -520121, -996 
1721219301205.00, -147629, -523391, -965 
1721219301227.00, -143910, -526596, -976 
1721219301249.00, -142244, -529723, -980 
1721219301271.00, -141567, -532827, -965 
1721219301292.00, -140076, -535906, -967 
1721219301314.00, -139131, -538944, -978 
1721219301336.00, -139550, -541985, -991 
1721219301355.00, -140557, -545018, -1007 
1721219301378.00, -142102, -548083, -1025 
1721219301400.00, -144035, -551182, -1020 
1721219301422.00, -144828, -554324, -1012 
1721219301445.00, -144756, -557497, -983 
1721219301466.00, -143117, -560640, -973 
1721219301487.00, -141309, -563741, -970 
1721219301509.00, -140020, -566821, -985 
1721219301531.00, -140078, -569872, -974 
1721219301553.00, -139417, -572903, -946 
1721219301575.00, -137247, -575947, -902 
1721219301597.00, -133277, -578917, -886 
1721219301618.00, -129860, -581825, -855 
1721219301639.00, -125722, -584645, -771 
1721219301662.00, -118483, -587363, -679 
1721219301684.00, -108654, -589929, -614 
1721219301705.00, -98571, -592284, -528 
1721219301727.00, -87573, -594408, -393 
1721219301748.00, -48857, -596270, -275 
1721219301769.00, -25927, -597347, -175 
1721219301792.00, -12755, -597928, -71 
1721219301813.00, -5037, -598205, 49 
1721219301834.00, 2029, -598314, 126 
1721219301856.00, 11446, -598283, 200 
1721219301878.00, 20939, -598042, 315 
1721219301899.00, 33788, -597584, 405 
1721219301921.00, 46443, -596865, 438 
1721219301942.00, 56016, -595875, 445 
1721219301964.00, 62031, -594657, 564 
1721219301986.00, 72740, -593295, 581 
1721219302008.00, 80283, -591732, 567 
1721219302029.00, 83596, -589989, 616 
1721219302052.00, 88418, -588181, 647 
1721219302072.00, 93093, -586256, 648 
1721219302094.00, 95751, -584237, 673 
1721219302116.00, 98902, -582161, 740 
1721219302137.00, 104557, -580010, 782 
1721219302161.00, 110367, -577728, 828 
1721219302181.00, 116633, -575326, 846 
1721219302203.00, 121271, -572784, 863 
1721219302224.00, 124843, -570140, 874 
1721219302246.00, 127518, -567425, 890 
1721219302268.00, 129994, -564640, 912 
1721219302290.00, 132704, -561807, 925 
1721219302311.00, 134998, -558923, 946 
1721219302332.00, 137438, -555987, 977 
1721219302355.00, 140836, -552991, 994 
1721219302375.00, 143790, -549916, 1001 
1721219302397.00, 145837, -546772, 1026 
1721219302418.00, 148447, -543578, 1050 
1721219302441.00, 151332, -540338, 1071 
1721219302463.00, 154311, -537029, 1089 
1721219302485.00, 157110, -533643, 1090 
1721219302506.00, 158724, -530211, 1108 
1721219302528.00, 160653, -526746, 1132 
1721219302550.00, 163238, -523233, 1155 
1721219302572.00, 166024, -519658, 1173 
1721219302594.00, 168721, -516022, 1201 
1721219302615.00, 171667, -512335, 1212 
1721219302637.00, 174160, -508563, 1228 
1721219302659.00, 174643, -504761, 1237 
1721219302680.00, 174732, -500943, 1232 
1721219302707.00, 174700, -497135, 1242 
1721219302725.00, 174764, -493320, 1240 
1721219302746.00, 174778, -489489, 1265 
1721219302768.00, 174751, -485675, 1272 
1721219302789.00, 174638, -481852, 1287 
1721219302814.00, 174696, -478029, 1325 
1721219302833.00, 174752, -474216, 1343 
1721219302855.00, 174856, -470400, 1344 
1721219302877.00, 174813, -466568, 1343 
1721219302898.00, 174811, -462752, 1333 
1721219302921.00, 174515, -458940, 1314 
1721219302942.00, 174582, -455127, 1264 
1721219302964.00, 174606, -451309, 1226 
1721219302986.00, 174411, -447509, 1191 
1721219303008.00, 174164, -443682, 1121 
1721219303032.00, 169672, -439901, 1040 
1721219303053.00, 161935, -436190, 942 
1721219303074.00, 151484, -432686, 822 
1721219303096.00, 137906, -429402, 683 
1721219303117.00, 78983, -426436, 542 
1721219303142.00, 44519, -424727, 498 
1721219303161.00, 24606, -423754, 339 
1721219303183.00, 13504, -423214, 242 
1721219303204.00, 6484, -422925, 189 
1721219303225.00, 2378, -422789, 96 
1721219303252.00, 0, -422746, 8 
1721219303268.00, -1022, -422747, -82 
1721219303290.00, -5537, -422774, -217 
1721219303311.00, -16476, -422893, -281 
1721219303332.00, -26748, -423261, -586 
1721219303362.00, -51222, -423833, -567 
1721219303376.00, -64696, -424930, -646 
1721219303398.00, -77352, -426337, -749 
1721219303419.00, -90969, -428029, -770 
1721219303441.00, -100312, -429991, -815 
1721219303463.00, -108664, -432188, -844 
1721219303485.00, -115160, -434564, -850 
1721219303506.00, -119385, -437068, -860 
1721219303528.00, -122294, -439667, -888 
1721219303550.00, -125695, -442335, -906 
1721219303572.00, -128606, -445089, -909 
1721219303592.00, -130608, -447887, -936 
1721219303615.00, -133349, -450735, -996 
1721219303636.00, -138514, -453643, -959 
1721219303658.00, -139378, -456651, -987 
1721219303680.00, -141592, -459691, -998 
1721219303701.00, -143377, -462769, -1002 
1721219303722.00, -144728, -465889, -1010 
1721219303744.00, -145840, -469065, -1023 
1721219303766.00, -147225, -472246, -1045 
1721219303788.00, -149420, -475475, -1047 
1721219303810.00, -150809, -478731, -1066 
1721219303832.00, -152483, -482020, -1110 
1721219303853.00, -156328, -485370, -1123 
1721219303875.00, -159269, -488767, -1130 
1721219303897.00, -161373, -492260, -1139 
1721219303919.00, -162939, -495781, -1153 
1721219303940.00, -164650, -499343, -1136 
1721219303963.00, -164549, -502955, -1142 
1721219303984.00, -164818, -506555, -1160 
1721219304005.00, -165979, -510153, -1164 
1721219304028.00, -166753, -513770, -1142 
1721219304050.00, -165984, -517431, -1151 
1721219304071.00, -166204, -521055, -1146 
1721219304093.00, -166039, -524675, -1145 
1721219304115.00, -165701, -528299, -1120 
1721219304137.00, -163925, -531910, -1110 
1721219304159.00, -162103, -535501, -1090 
1721219304181.00, -159701, -539023, -1088 
1721219304202.00, -158008, -542533, -1096 
1721219304224.00, -157473, -545975, -1075 
1721219304246.00, -155967, -549433, -1085 
1721219304268.00, -155443, -552837, -1120 
1721219304290.00, -157369, -556230, -1112 
1721219304311.00, -157999, -559677, -1095 
1721219304333.00, -157430, -563111, -1096 
1721219304355.00, -157113, -566563, -1108 
1721219304377.00, -157509, -569997, -1104 
1721219304399.00, -157532, -573432, -1089 
1721219304420.00, -156605, -576872, -1053 
1721219304442.00, -153804, -580274, -1003 
1721219304466.00, -149095, -583633, -897 
1721219304487.00, -139745, -586852, -794 
1721219304509.00, -127840, -589888, -702 
1721219304530.00, -115205, -592651, -621 
1721219304552.00, -102857, -595144, -505 
1721219304574.00, -57545, -597352, -414 
1721219304595.00, -30461, -598611, -357 
1721219304617.00, -14610, -599290, -242 
1721219304638.00, -5767, -599623, -130 
1721219304660.00, -689, -599749, -14 
1721219304681.00, 1781, -599756, 122 
1721219304703.00, 10920, -599717, 294 
1721219304725.00, 26413, -599481, 417 
1721219304746.00, 43346, -598927, 450 
1721219304767.00, 55067, -597992, 679 
1721219304789.00, 75797, -596793, 704 
1721219304811.00, 89733, -595155, 748 
1721219304833.00, 100441, -593203, 781 
1721219304854.00, 108706, -591010, 823 
1721219304876.00, 116013, -588652, 848 
1721219304898.00, 121570, -586112, 863 
1721219304920.00, 125760, -583461, 879 
1721219304942.00, 128990, -580716, 900 
1721219304963.00, 132112, -577900, 930 
1721219304985.00, 135590, -575030, 957 
1721219305007.00, 139151, -572080, 975 
1721219305029.00, 142271, -569045, 993 
1721219305049.00, 145348, -565942, 1008 
1721219305071.00, 147928, -562767, 1012 
1721219305093.00, 149646, -559538, 1020 
1721219305114.00, 150818, -556265, 1048 
1721219305136.00, 153135, -552975, 1052 
1721219305158.00, 154622, -549624, 1054 
1721219305179.00, 155451, -546247, 1073 
1721219305202.00, 156907, -542852, 1090 
1721219305224.00, 159026, -539415, 1113 
1721219305245.00, 161436, -535944, 1116 
1721219305267.00, 162905, -532401, 1127 
1721219305289.00, 164435, -528839, 1144 
1721219305311.00, 166269, -525242, 1139 
1721219305333.00, 167075, -521621, 1136 
1721219305354.00, 167072, -517967, 1137 
1721219305376.00, 167283, -514316, 1150 
1721219305398.00, 167626, -510660, 1161 
1721219305420.00, 168690, -506985, 1175 
1721219305442.00, 170248, -503310, 1190 
1721219305464.00, 171993, -499577, 1212 
1721219305484.00, 174443, -495817, 1224 
1721219305507.00, 174841, -492011, 1230 
1721219305529.00, 174593, -488184, 1247 
1721219305554.00, 174592, -484365, 1243 
1721219305572.00, 174927, -480562, 1231 
