1718284926450.00, -62508, -552634, -877 
1718284926471.00, -62583, -553977, -832 
1718284926494.00, -62645, -555331, -819 
1718284926515.00, -62829, -556690, -798 
1718284926536.00, -62571, -558039, -753 
1718284926558.00, -62626, -559397, -734 
1718284926580.00, -62584, -560753, -740 
1718284926602.00, -62706, -562112, -748 
1718284926623.00, -62771, -563458, -728 
1718284926645.00, -62657, -564822, -758 
1718284926666.00, -62633, -566190, -785 
1718284926688.00, -62695, -567536, -791 
1718284926710.00, -62688, -568903, -806 
1718284926732.00, -62520, -570252, -824 
1718284926753.00, -62554, -571603, -797 
1718284926775.00, -62731, -572967, -791 
1718284926797.00, -62615, -574325, -798 
1718284926817.00, -62511, -575678, -775 
1718284926840.00, -62533, -577026, -728 
1718284926861.00, -62618, -578385, -725 
1718284926883.00, -62437, -579730, -696 
1718284926905.00, -62441, -581089, -658 
1718284926926.00, -62420, -582449, -654 
1718284926948.00, -62458, -583795, -631 
1718284926969.00, -62557, -585155, -611 
1718284926991.00, -62525, -586504, -598 
1718284927013.00, -62599, -587857, -562 
1718284927034.00, -62467, -589209, -531 
1718284927056.00, -62446, -590561, -480 
1718284927078.00, -62298, -591920, -455 
1718284927100.00, -62345, -593267, -377 
1718284927120.00, -35488, -594598, -284 
1718284927142.00, -19344, -595393, -263 
1718284927164.00, -9615, -595830, -230 
1718284927186.00, -4035, -596046, -180 
1718284927208.00, -768, -596138, -160 
1718284927229.00, 294, -596157, -131 
1718284927251.00, 1448, -596154, -97 
1718284927271.00, 2309, -596124, -43 
1718284927294.00, 2774, -596072, 33 
1718284927315.00, 4968, -596008, 114 
1718284927337.00, 11248, -595893, 181 
1718284927358.00, 18840, -595653, 255 
1718284927380.00, 28026, -595247, 320 
1718284927402.00, 37229, -594650, 363 
1718284927422.00, 45236, -593852, 403 
1718284927444.00, 52214, -592879, 441 
1718284927466.00, 58892, -591755, 458 
1718284927488.00, 62958, -590474, 480 
1718284927509.00, 62591, -589118, 520 
1718284927532.00, 62745, -587758, 535 
1718284927553.00, 62726, -586398, 536 
1718284927574.00, 62500, -585041, 537 
1718284927596.00, 62678, -583686, 543 
1718284927618.00, 62560, -582329, 545 
1718284927639.00, 62572, -580969, 552 
1718284927661.00, 62715, -579618, 567 
1718284927682.00, 62672, -578254, 568 
1718284927704.00, 62495, -576891, 600 
1718284927727.00, 62613, -575548, 612 
1718284927747.00, 62604, -574183, 601 
1718284927769.00, 62577, -572828, 632 
1718284927791.00, 62643, -571470, 646 
1718284927813.00, 62559, -570112, 653 
1718284927834.00, 62400, -568758, 664 
1718284927856.00, 62657, -567402, 681 
1718284927877.00, 62614, -566046, 703 
1718284927899.00, 62647, -564686, 721 
1718284927921.00, 62603, -563330, 743 
1718284927943.00, 62744, -561974, 757 
1718284927964.00, 62556, -560609, 785 
1718284927986.00, 62574, -559260, 808 
1718284928007.00, 62537, -557899, 810 
1718284928029.00, 62568, -556545, 821 
1718284928055.00, 62570, -555192, 848 
1718284928072.00, 62570, -553831, 887 
1718284928094.00, 62576, -552478, 888 
1718284928115.00, 62633, -551119, 898 
1718284928137.00, 62732, -549763, 922 
1718284928158.00, 62571, -548402, 930 
1718284928181.00, 62505, -547045, 947 
1718284928202.00, 62639, -545687, 942 
1718284928224.00, 62664, -544327, 959 
1718284928245.00, 62573, -542980, 978 
1718284928268.00, 62587, -541614, 987 
1718284928288.00, 62605, -540258, 998 
1718284928310.00, 62604, -538904, 1004 
1718284928332.00, 62646, -537535, 1031 
1718284928354.00, 62702, -536180, 1035 
1718284928375.00, 62608, -534818, 1022 
1718284928397.00, 62665, -533453, 1050 
1718284928419.00, 62822, -532085, 1050 
1718284928440.00, 62532, -530723, 1056 
1718284928462.00, 62515, -529366, 1046 
1718284928484.00, 62595, -527999, 1055 
1718284928505.00, 62635, -526648, 1056 
1718284928527.00, 62515, -525279, 1060 
1718284928549.00, 62683, -523913, 1065 
1718284928571.00, 62560, -522559, 1066 
1718284928595.00, 62712, -521189, 1077 
1718284928615.00, 62797, -519834, 1085 
1718284928636.00, 62714, -518468, 1076 
1718284928658.00, 62575, -517106, 1092 
1718284928679.00, 62622, -515735, 1096 
1718284928701.00, 62715, -514375, 1088 
1718284928723.00, 62600, -513014, 1088 
1718284928745.00, 62690, -511656, 1093 
1718284928766.00, 62600, -510298, 1108 
1718284928788.00, 62522, -508929, 1104 
1718284928810.00, 62552, -507566, 1107 
1718284928832.00, 62601, -506207, 1118 
1718284928853.00, 62525, -504842, 1136 
1718284928875.00, 62505, -503483, 1134 
1718284928896.00, 62711, -502121, 1125 
1718284928919.00, 62504, -500756, 1132 
1718284928941.00, 62425, -499393, 1139 
1718284928962.00, 62551, -498034, 1111 
1718284928983.00, 62565, -496678, 1111 
1718284929006.00, 62634, -495311, 1094 
1718284929027.00, 62758, -493954, 1107 
1718284929049.00, 62602, -492587, 1094 
1718284929071.00, 62650, -491224, 1104 
1718284929092.00, 62624, -489868, 1117 
1718284929114.00, 62618, -488500, 1119 
1718284929136.00, 62543, -487143, 1129 
1718284929158.00, 62761, -485776, 1142 
1718284929178.00, 62545, -484412, 1143 
1718284929201.00, 62471, -483049, 1157 
1718284929222.00, 62541, -481685, 1163 
1718284929244.00, 62616, -480330, 1152 
1718284929266.00, 62493, -478968, 1147 
1718284929288.00, 62452, -477609, 1152 
1718284929310.00, 62573, -476243, 1142 
1718284929331.00, 62559, -474881, 1145 
1718284929353.00, 62490, -473523, 1144 
1718284929374.00, 62684, -472157, 1134 
1718284929397.00, 62526, -470802, 1142 
1718284929418.00, 62574, -469440, 1137 
1718284929440.00, 62644, -468073, 1129 
1718284929461.00, 62458, -466714, 1125 
1718284929484.00, 62482, -465347, 1129 
1718284929505.00, 62632, -463991, 1148 
1718284929527.00, 62698, -462629, 1144 
1718284929549.00, 62465, -461266, 1164 
1718284929571.00, 62716, -459905, 1170 
1718284929592.00, 62381, -458542, 1161 
1718284929614.00, 62558, -457186, 1166 
1718284929635.00, 62762, -455826, 1160 
1718284929657.00, 62633, -454463, 1169 
1718284929679.00, 62617, -453104, 1162 
1718284929701.00, 62585, -451733, 1164 
1718284929723.00, 62602, -450377, 1179 
1718284929744.00, 62487, -449007, 1175 
1718284929765.00, 62570, -447652, 1186 
1718284929788.00, 62585, -446294, 1149 
1718284929809.00, 62550, -444934, 1111 
1718284929831.00, 62479, -443570, 1098 
1718284929853.00, 62428, -442210, 1041 
1718284929874.00, 62368, -440856, 1003 
1718284929896.00, 62264, -439500, 940 
1718284929917.00, 62407, -438152, 863 
1718284929939.00, 62329, -436804, 801 
1718284929961.00, 62242, -435450, 720 
1718284929982.00, 62337, -434107, 615 
1718284930004.00, 62519, -432756, 549 
1718284930026.00, 62667, -431411, 535 
1718284930047.00, 35544, -430061, 534 
1718284930069.00, 19767, -429263, 559 
1718284930091.00, 10226, -428821, 597 
1718284930112.00, 4528, -428585, 698 
1718284930134.00, 1003, -428481, 701 
1718284930156.00, -169, -428458, 655 
1718284930177.00, -1513, -428462, 562 
1718284930198.00, -2390, -428497, 416 
1718284930220.00, -2959, -428558, 231 
1718284930241.00, -3205, -428628, 109 
1718284930262.00, -3229, -428706, -1 
1718284930284.00, -3280, -428788, -86 
1718284930306.00, -8217, -428869, -204 
1718284930327.00, -18225, -429051, -285 
1718284930349.00, -29048, -429436, -321 
1718284930370.00, -37696, -430056, -337 
1718284930392.00, -43745, -430871, -401 
1718284930414.00, -51193, -431823, -450 
1718284930435.00, -58412, -432920, -448 
1718284930456.00, -62490, -434185, -482 
1718284930478.00, -62638, -435552, -509 
1718284930500.00, -62783, -436905, -531 
1718284930522.00, -62590, -438273, -549 
1718284930543.00, -62639, -439626, -568 
1718284930566.00, -62676, -440984, -587 
1718284930587.00, -62618, -442342, -584 
1718284930608.00, -62453, -443700, -588 
1718284930630.00, -62487, -445061, -592 
1718284930652.00, -62569, -446417, -599 
1718284930677.00, -62507, -447768, -593 
1718284930694.00, -62574, -449119, -604 
1718284930717.00, -62575, -450481, -611 
1718284930738.00, -62502, -451849, -621 
1718284930760.00, -62643, -453202, -640 
1718284930782.00, -62557, -454562, -652 
1718284930803.00, -62637, -455910, -636 
1718284930825.00, -62626, -457267, -648 
1718284930846.00, -62649, -458629, -664 
1718284930868.00, -62564, -459987, -669 
1718284930890.00, -62776, -461348, -670 
1718284930911.00, -62529, -462700, -694 
1718284930932.00, -62678, -464059, -736 
1718284930955.00, -62638, -465412, -744 
1718284930976.00, -62618, -466775, -744 
1718284930998.00, -62622, -468139, -778 
1718284931020.00, -62490, -469497, -794 
1718284931041.00, -62711, -470857, -775 
1718284931063.00, -62602, -472208, -799 
1718284931085.00, -62502, -473560, -806 
1718284931106.00, -62566, -474923, -796 
1718284931128.00, -62513, -476280, -798 
1718284931149.00, -62719, -477646, -800 
1718284931171.00, -62585, -478995, -769 
1718284931193.00, -62662, -480349, -775 
1718284931215.00, -62612, -481695, -763 
1718284931236.00, -62696, -483062, -740 
1718284931257.00, -62588, -484428, -765 
1718284931279.00, -62657, -485775, -778 
1718284931301.00, -62709, -487142, -793 
1718284931322.00, -62663, -488494, -824 
1718284931344.00, -62660, -489851, -866 
1718284931366.00, -62627, -491212, -869 
1718284931387.00, -62572, -492567, -831 
1718284931409.00, -62595, -493928, -875 
1718284931431.00, -62576, -495279, -873 
1718284931453.00, -62625, -496639, -864 
1718284931474.00, -62581, -497985, -899 
1718284931496.00, -62631, -499346, -884 
1718284931518.00, -62614, -500711, -869 
1718284931539.00, -62734, -502066, -898 
1718284931560.00, -62617, -503434, -911 
1718284931582.00, -62653, -504778, -886 
1718284931604.00, -62613, -506130, -883 
1718284931625.00, -62561, -507497, -903 
1718284931647.00, -62419, -508848, -884 
1718284931669.00, -62488, -510213, -883 
1718284931690.00, -62589, -511562, -903 
1718284931712.00, -62490, -512915, -893 
1718284931734.00, -62603, -514266, -882 
1718284931755.00, -62642, -515625, -915 
1718284931777.00, -62543, -516994, -918 
1718284931799.00, -62549, -518338, -869 
1718284931820.00, -62766, -519703, -889 
1718284931841.00, -62376, -521056, -899 
1718284931863.00, -62400, -522408, -885 
1718284931885.00, -62641, -523766, -891 
1718284931907.00, -62660, -525120, -902 
1718284931928.00, -62512, -526486, -919 
1718284931950.00, -62612, -527833, -917 
1718284931972.00, -62669, -529192, -947 
1718284931996.00, -62499, -530543, -958 
1718284932015.00, -62600, -531897, -939 
1718284932036.00, -62584, -533267, -964 
1718284932058.00, -62495, -534620, -962 
1718284932080.00, -62645, -535979, -930 
1718284932102.00, -62540, -537326, -926 
1718284932124.00, -62664, -538679, -915 
1718284932145.00, -62675, -540034, -899 
1718284932167.00, -62659, -541393, -901 
1718284932188.00, -62538, -542757, -929 
1718284932209.00, -62610, -544106, -907 
1718284932231.00, -62722, -545458, -906 
1718284932253.00, -62539, -546818, -929 
1718284932275.00, -62566, -548171, -910 
1718284932296.00, -62630, -549535, -902 
1718284932318.00, -62560, -550885, -917 
1718284932340.00, -62509, -552248, -917 
1718284932361.00, -62475, -553594, -877 
1718284932383.00, -62421, -554943, -849 
1718284932404.00, -62541, -556303, -863 
1718284932426.00, -62630, -557657, -841 
1718284932448.00, -62600, -559016, -837 
1718284932469.00, -62600, -560363, -836 
1718284932491.00, -62572, -561719, -812 
1718284932513.00, -62479, -563074, -806 
1718284932537.00, -62575, -564423, -810 
1718284932556.00, -62543, -565790, -823 
1718284932577.00, -62561, -567142, -786 
1718284932599.00, -62509, -568504, -792 
1718284932620.00, -62541, -569854, -806 
1718284932643.00, -62448, -571200, -782 
1718284932664.00, -62483, -572556, -725 
1718284932686.00, -62469, -573910, -710 
1718284932707.00, -62435, -575269, -694 
1718284932729.00, -62418, -576615, -633 
1718284932753.00, -62523, -577964, -592 
1718284932772.00, -62382, -579314, -596 
1718284932794.00, -62462, -580663, -553 
1718284932815.00, -62541, -582024, -516 
1718284932837.00, -62610, -583370, -480 
1718284932859.00, -62433, -584725, -447 
1718284932880.00, -62327, -586075, -397 
1718284932902.00, -59338, -587419, -313 
1718284932923.00, -52465, -588703, -265 
1718284932945.00, -45305, -589832, -211 
1718284932967.00, -37896, -590821, -147 
1718284932988.00, -29589, -591650, -122 
1718284933009.00, -23579, -592303, -80 
1718284933031.00, -17115, -592809, -33 
1718284933053.00, -9006, -593186, -14 
1718284933075.00, -3946, -593386, -26 
1718284933096.00, -1025, -593476, -28 
1718284933117.00, 72, -593500, -46 
1718284933139.00, 1095, -593503, -97 
1718284933160.00, 1810, -593486, -111 
1718284933182.00, 2214, -593453, -165 
1718284933204.00, 2455, -593407, -198 
1718284933226.00, 2611, -593355, -218 
1718284933247.00, 2780, -593300, -237 
1718284933269.00, 2744, -593240, -238 
1718284933290.00, 2707, -593185, -290 
1718284933317.00, 2667, -593129, -337 
1718284933333.00, 2523, -593074, -364 
1718284933354.00, 2528, -593017, -347 
1718284933376.00, 2392, -592966, -384 
1718284933399.00, 2356, -592917, -437 
1718284933424.00, 2228, -592865, -443 
1718284933442.00, 2316, -592818, -454 
1718284933463.00, 2262, -592770, -467 
1718284933484.00, 2184, -592721, -487 
1718284933506.00, 2199, -592672, -482 
1718284933528.00, -24366, -592632, -480 
1718284933550.00, -40263, -593103, -425 
1718284933571.00, -22909, -593947, -345 
1718284933593.00, -12646, -594466, -283 
1718284933615.00, -6638, -594751, -244 
1718284933636.00, -2976, -594894, -167 
1718284933658.00, -816, -594954, -76 
1718284933679.00, 28, -594965, 19 
1718284933701.00, 1780, -594958, 123 
1718284933722.00, 9194, -594921, 209 
1718284933743.00, 18770, -594728, 259 
1718284933765.00, 27876, -594331, 258 
1718284933787.00, 33008, -593744, 245 
1718284933809.00, 35126, -593043, 252 
1718284933829.00, 36671, -592285, 274 
1718284933854.00, 38986, -591490, 307 
1718284933874.00, 42479, -590641, 333 
1718284933895.00, 45994, -589728, 393 
1718284933916.00, 51376, -588742, 439 
1718284933938.00, 57601, -587623, 452 
1718284933963.00, 61647, -586378, 494 
1718284933982.00, 62647, -585045, 528 
1718284934003.00, 62748, -583682, 533 
1718284934025.00, 62572, -582324, 528 
1718284934047.00, 62622, -580965, 542 
1718284934069.00, 62767, -579609, 559 
1718284934090.00, 62661, -578254, 562 
1718284934111.00, 62594, -576893, 566 
1718284934133.00, 62647, -575547, 576 
1718284934154.00, 62522, -574184, 575 
1718284934177.00, 62655, -572828, 587 
1718284934198.00, 62641, -571470, 612 
1718284934219.00, 62557, -570110, 626 
1718284934241.00, 62398, -568759, 626 
1718284934263.00, 62747, -567398, 641 
1718284934288.00, 62616, -566043, 662 
1718284934306.00, 62557, -564678, 712 
1718284934328.00, 62639, -563325, 686 
1718284934349.00, 62626, -561972, 692 
1718284934371.00, 62548, -560610, 702 
1718284934393.00, 62641, -559260, 718 
1718284934415.00, 62592, -557897, 728 
1718284934436.00, 62473, -556543, 738 
1718284934458.00, 62667, -555190, 733 
1718284934479.00, 62600, -553831, 744 
1718284934503.00, 62539, -552479, 742 
1718284934522.00, 62534, -551120, 750 
1718284934544.00, 62767, -549765, 764 
1718284934565.00, 62589, -548401, 762 
1718284934588.00, 62690, -547048, 796 
1718284934609.00, 62726, -545692, 829 
1718284934631.00, 62676, -544326, 838 
1718284934652.00, 62606, -542981, 858 
1718284934674.00, 62570, -541614, 869 
1718284934695.00, 62592, -540255, 883 
1718284934717.00, 62520, -538907, 876 
1718284934739.00, 62569, -537541, 878 
1718284934760.00, 62683, -536192, 878 
1718284934782.00, 62638, -534838, 867 
1718284934804.00, 62573, -533478, 858 
1718284934825.00, 62650, -532119, 846 
1718284934847.00, 62743, -530763, 868 
1718284934869.00, 62566, -529407, 871 
1718284934890.00, 62727, -528049, 857 
1718284934912.00, 62556, -526700, 861 
1718284934933.00, 62495, -525334, 869 
1718284934954.00, 62520, -523978, 879 
1718284934978.00, 62542, -522629, 874 
1718284934999.00, 62729, -521267, 881 
1718284935021.00, 62728, -519918, 886 
1718284935041.00, 62616, -518556, 896 
1718284935067.00, 62480, -517198, 898 
1718284935085.00, 62457, -515838, 895 
1718284935107.00, 62648, -514481, 890 
1718284935129.00, 62504, -513131, 904 
1718284935150.00, 62539, -511770, 904 
1718284935175.00, 62471, -510418, 912 
1718284935193.00, 62599, -509058, 908 
1718284935215.00, 62604, -507703, 901 
1718284935236.00, 62579, -506348, 921 
1718284935258.00, 62640, -504991, 911 
1718284935279.00, 62687, -503638, 918 
1718284935301.00, 62570, -502278, 902 
1718284935323.00, 62480, -500923, 913 
1718284935344.00, 62408, -499559, 908 
1718284935366.00, 62453, -498202, 902 
1718284935388.00, 62524, -496858, 919 
1718284935410.00, 62599, -495497, 911 
1718284935432.00, 62564, -494147, 923 
1718284935453.00, 62604, -492785, 928 
1718284935474.00, 62674, -491425, 932 
1718284935495.00, 62464, -490071, 944 
1718284935518.00, 62585, -488713, 952 
1718284935539.00, 62556, -487358, 963 
1718284935561.00, 62587, -486002, 972 
1718284935583.00, 62524, -484642, 973 
1718284935609.00, 62476, -483285, 979 
1718284935626.00, 62658, -481928, 969 
1718284935647.00, 62546, -480578, 979 
1718284935669.00, 62650, -479216, 973 
1718284935690.00, 62663, -477863, 960 
1718284935712.00, 62661, -476506, 950 
1718284935734.00, 62759, -475146, 953 
1718284935756.00, 62720, -473792, 959 
1718284935777.00, 62527, -472436, 967 
1718284935799.00, 62578, -471081, 984 
1718284935824.00, 62807, -469721, 975 
1718284935843.00, 62487, -468360, 980 
1718284935864.00, 62427, -467009, 989 
1718284935885.00, 62668, -465652, 969 
1718284935908.00, 62483, -464299, 976 
1718284935932.00, 62575, -462942, 965 
1718284935950.00, 62671, -461587, 979 
1718284935972.00, 62580, -460231, 977 
1718284935994.00, 62535, -458876, 979 
1718284936015.00, 62676, -457524, 994 
1718284936039.00, 62640, -456164, 1007 
1718284936058.00, 62456, -454801, 1016 
1718284936081.00, 62651, -453436, 1010 
1718284936102.00, 62505, -452075, 1003 
1718284936124.00, 62596, -450714, 1005 
1718284936146.00, 62666, -449355, 975 
1718284936167.00, 62537, -448004, 961 
1718284936189.00, 62573, -446647, 920 
1718284936211.00, 62499, -445293, 896 
1718284936232.00, 62407, -443942, 868 
1718284936256.00, 62390, -442590, 825 
1718284936276.00, 62219, -441242, 785 
1718284936297.00, 62408, -439889, 740 
1718284936319.00, 62360, -438539, 708 
1718284936340.00, 62388, -437186, 672 
1718284936366.00, 62387, -435834, 624 
1718284936383.00, 62497, -434482, 566 
1718284936405.00, 62643, -433131, 512 
1718284936427.00, 62477, -431780, 500 
1718284936448.00, 35538, -430430, 482 
1718284936472.00, 19396, -429639, 481 
1718284936492.00, 9848, -429198, 461 
1718284936513.00, 4438, -428974, 519 
1718284936535.00, 1047, -428871, 568 
1718284936556.00, -155, -428848, 534 
1718284936578.00, -1517, -428851, 457 
1718284936599.00, -2438, -428884, 366 
1718284936620.00, -3015, -428940, 229 
1718284936642.00, -3321, -429011, 108 
1718284936663.00, -3387, -429089, -1 
1718284936685.00, -3287, -429175, -121 
1718284936706.00, -10304, -429251, -190 
1718284936728.00, -18632, -429473, -255 
1718284936750.00, -27354, -429878, -327 
1718284936772.00, -37128, -430466, -372 
1718284936793.00, -45666, -431262, -384 
1718284936815.00, -51319, -432245, -430 
1718284936836.00, -57410, -433358, -500 
1718284936858.00, -61830, -434609, -522 
1718284936879.00, -62847, -435949, -533 
1718284936902.00, -62697, -437309, -551 
1718284936923.00, -62613, -438676, -586 
1718284936944.00, -62973, -440026, -603 
1718284936967.00, -62618, -441384, -602 
1718284936988.00, -62704, -442742, -625 
1718284937009.00, -62741, -444103, -655 
1718284937031.00, -62682, -445466, -673 
1718284937053.00, -62737, -446817, -676 
1718284937075.00, -62672, -448174, -697 
1718284937096.00, -62623, -449525, -720 
1718284937118.00, -62579, -450892, -728 
1718284937139.00, -62629, -452251, -722 
1718284937161.00, -62640, -453605, -724 
1718284937183.00, -62549, -454962, -724 
1718284937204.00, -62684, -456310, -701 
1718284937225.00, -62606, -457673, -691 
1718284937248.00, -62673, -459028, -693 
1718284937269.00, -62623, -460389, -711 
1718284937291.00, -62669, -461744, -729 
1718284937313.00, -62542, -463094, -717 
1718284937334.00, -62598, -464458, -740 
1718284937355.00, -62553, -465809, -763 
1718284937378.00, -62570, -467171, -763 
1718284937399.00, -62675, -468530, -775 
1718284937421.00, -62531, -469889, -789 
1718284937443.00, -62704, -471248, -801 
1718284937464.00, -62581, -472593, -788 
1718284937486.00, -62522, -473952, -789 
1718284937507.00, -62477, -475303, -793 
1718284937529.00, -62369, -476664, -761 
1718284937551.00, -62517, -478019, -732 
1718284937573.00, -62387, -479367, -738 
1718284937594.00, -62415, -480725, -748 
1718284937616.00, -62432, -482068, -741 
1718284937637.00, -62599, -483435, -759 
1718284937659.00, -62660, -484793, -772 
1718284937680.00, -62547, -486145, -764 
1718284937702.00, -62529, -487508, -792 
1718284937723.00, -62647, -488856, -809 
1718284937745.00, -62739, -490217, -810 
1718284937766.00, -62615, -491573, -812 
1718284937788.00, -62534, -492935, -828 
1718284937810.00, -62598, -494292, -836 
1718284937831.00, -62680, -495640, -811 
1718284937853.00, -62652, -497000, -815 
1718284937874.00, -62726, -498351, -818 
1718284937898.00, -62624, -499712, -805 
1718284937918.00, -62661, -501075, -806 
1718284937939.00, -62671, -502428, -825 
1718284937961.00, -62615, -503791, -837 
1718284937983.00, -62775, -505140, -838 
1718284938006.00, -62790, -506501, -865 
1718284938026.00, -62495, -507862, -889 
1718284938047.00, -62575, -509215, -872 
1718284938070.00, -62584, -510579, -855 
1718284938091.00, -62608, -511929, -847 
1718284938117.00, -62658, -513282, -830 
1718284938135.00, -62772, -514634, -828 
1718284938156.00, -62508, -515998, -840 
1718284938178.00, -62643, -517362, -846 
1718284938200.00, -62633, -518714, -848 
1718284938223.00, -62656, -520075, -881 
1718284938243.00, -62563, -521423, -883 
1718284938264.00, -62624, -522783, -890 
1718284938285.00, -62462, -524145, -919 
1718284938307.00, -62509, -525501, -906 
1718284938329.00, -62604, -526860, -921 
1718284938351.00, -62513, -528210, -937 
1718284938373.00, -62749, -529568, -945 
1718284938394.00, -62599, -530919, -927 
1718284938416.00, -62534, -532281, -948 
1718284938437.00, -62479, -533643, -979 
1718284938459.00, -62520, -534991, -960 
1718284938481.00, -62501, -536357, -977 
1718284938503.00, -62418, -537706, -992 
1718284938525.00, -62466, -539058, -967 
1718284938546.00, -62393, -540416, -967 
1718284938567.00, -62456, -541773, -987 
1718284938589.00, -62691, -543130, -994 
1718284938610.00, -62542, -544483, -1011 
1718284938632.00, -62615, -545850, -1052 
1718284938654.00, -62755, -547205, -1080 
1718284938676.00, -62651, -548569, -1050 
1718284938697.00, -62633, -549944, -1094 
1718284938719.00, -62617, -551296, -1076 
1718284938740.00, -62566, -552663, -1038 
1718284938763.00, -62366, -554017, -999 
1718284938784.00, -62637, -555370, -1002 
1718284938806.00, -62549, -556732, -991 
1718284938828.00, -62541, -558087, -975 
1718284938850.00, -62738, -559446, -980 
1718284938871.00, -62705, -560799, -961 
1718284938893.00, -62582, -562153, -942 
1718284938914.00, -62766, -563500, -959 
1718284938935.00, -62593, -564860, -973 
1718284938957.00, -62506, -566222, -931 
1718284938979.00, -62590, -567571, -889 
1718284939000.00, -62583, -568930, -881 
1718284939023.00, -62545, -570275, -824 
1718284939044.00, -62567, -571622, -764 
1718284939065.00, -62773, -572987, -777 
1718284939087.00, -62493, -574339, -724 
1718284939109.00, -62542, -575695, -695 
1718284939130.00, -62505, -577043, -688 
1718284939152.00, -62545, -578396, -669 
1718284939174.00, -62461, -579743, -648 
1718284939195.00, -62490, -581103, -633 
1718284939217.00, -62434, -582463, -621 
1718284939239.00, -62417, -583811, -590 
1718284939260.00, -62444, -585165, -571 
1718284939281.00, -62533, -586517, -541 
1718284939304.00, -62630, -587867, -511 
1718284939326.00, -62448, -589219, -494 
1718284939347.00, -62425, -590572, -446 
1718284939369.00, -62319, -591930, -418 
1718284939390.00, -60769, -593277, -383 
1718284939412.00, -34364, -594579, -359 
1718284939433.00, -18683, -595354, -363 
1718284939455.00, -9674, -595779, -348 
1718284939477.00, -4273, -595989, -329 
1718284939498.00, -958, -596082, -314 
1718284939519.00, 230, -596102, -252 
1718284939545.00, 1471, -596096, -159 
1718284939563.00, 2346, -596066, -113 
1718284939584.00, 2908, -596016, -53 
1718284939606.00, 3006, -595950, 32 
1718284939627.00, 5055, -595881, 79 
1718284939651.00, 9375, -595771, 141 
1718284939671.00, 15293, -595570, 203 
1718284939692.00, 22622, -595241, 241 
1718284939714.00, 29152, -594756, 277 
1718284939735.00, 35158, -594129, 310 
1718284939757.00, 40667, -593371, 342 
1718284939779.00, 45570, -592504, 361 
1718284939800.00, 49889, -591514, 380 
1718284939821.00, 53368, -590428, 389 
1718284939843.00, 56152, -589277, 397 
1718284939870.00, 57931, -588068, 408 
1718284939887.00, 59805, -586799, 429 
1718284939909.00, 61989, -585511, 436 
1718284939930.00, 62593, -584161, 440 
1718284939952.00, 62693, -582808, 468 
1718284939977.00, 62652, -581445, 489 
1718284939995.00, 62426, -580086, 490 
1718284940017.00, 62778, -578731, 506 
1718284940038.00, 62594, -577366, 542 
1718284940060.00, 62485, -576018, 558 
1718284940086.00, 62696, -574661, 531 
1718284940103.00, 62581, -573299, 549 
1718284940125.00, 62524, -571943, 567 
1718284940146.00, 62611, -570587, 571 
1718284940168.00, 62760, -569234, 574 
1718284940195.00, 62564, -567870, 591 
1718284940211.00, 62708, -566514, 621 
1718284940233.00, 62621, -565156, 627 
1718284940255.00, 62596, -563794, 638 
1718284940277.00, 62653, -562443, 653 
1718284940299.00, 62624, -561084, 675 
1718284940320.00, 62635, -559728, 668 
1718284940341.00, 62605, -558370, 675 
1718284940363.00, 62686, -557013, 695 
1718284940384.00, 62632, -555656, 706 
1718284940406.00, 62655, -554297, 715 
1718284940428.00, 62686, -552942, 738 
1718284940450.00, 62599, -551580, 757 
1718284940471.00, 62630, -550222, 766 
1718284940492.00, 62564, -548868, 773 
1718284940514.00, 62635, -547508, 779 
1718284940536.00, 62646, -546156, 787 
1718284940558.00, 62598, -544790, 798 
1718284940580.00, 62659, -543437, 815 
1718284940601.00, 62619, -542080, 836 
1718284940623.00, 62683, -540716, 863 
1718284940645.00, 62666, -539364, 879 
1718284940666.00, 62674, -538003, 880 
1718284940688.00, 62534, -536652, 901 
1718284940709.00, 62545, -535293, 902 
1718284940731.00, 62567, -533934, 896 
1718284940752.00, 62545, -532575, 899 
1718284940774.00, 62530, -531219, 896 
1718284940796.00, 62389, -529867, 899 
1718284940817.00, 62608, -528509, 896 
1718284940839.00, 62532, -527155, 905 
1718284940860.00, 62648, -525798, 893 
1718284940883.00, 62662, -524441, 907 
1718284940905.00, 62775, -523089, 915 
1718284940926.00, 62486, -521731, 908 
1718284940947.00, 62437, -520371, 921 
1718284940969.00, 62467, -519018, 920 
1718284940990.00, 62471, -517661, 926 
1718284941012.00, 62536, -516303, 932 
1718284941034.00, 62568, -514943, 938 
1718284941055.00, 62520, -513593, 944 
1718284941077.00, 62701, -512233, 940 
1718284941099.00, 62766, -510877, 962 
1718284941120.00, 62521, -509524, 968 
1718284941142.00, 62614, -508164, 966 
1718284941163.00, 62644, -506810, 977 
1718284941185.00, 62664, -505446, 994 
1718284941206.00, 62443, -504094, 1016 
1718284941228.00, 62416, -502731, 1033 
1718284941251.00, 62565, -501369, 1031 
1718284941272.00, 62544, -500011, 1032 
1718284941296.00, 62596, -498639, 1033 
1718284941316.00, 62712, -497283, 1044 
1718284941337.00, 62524, -495919, 1042 
1718284941359.00, 62635, -494559, 1030 
1718284941381.00, 62836, -493201, 1036 
1718284941405.00, 62623, -491835, 1033 
1718284941424.00, 62531, -490475, 1039 
1718284941445.00, 62676, -489112, 1030 
1718284941467.00, 62805, -487750, 1032 
