1720531813036.00, 139748, -508118, 958 
1720531813058.00, 139584, -505079, 968 
1720531813080.00, 139912, -502051, 976 
1720531813105.00, 140511, -499005, 977 
1720531813123.00, 140899, -495942, 970 
1720531813144.00, 140756, -492877, 959 
1720531813167.00, 139914, -489830, 954 
1720531813188.00, 138988, -486784, 936 
1720531813210.00, 137262, -483766, 925 
1720531813231.00, 135652, -480781, 913 
1720531813254.00, 133814, -477830, 904 
1720531813275.00, 132066, -474919, 925 
1720531813297.00, 132287, -472048, 929 
1720531813318.00, 132764, -469172, 924 
1720531813340.00, 132469, -466278, 911 
1720531813362.00, 131805, -463394, 890 
1720531813384.00, 129966, -460536, 857 
1720531813405.00, 126696, -457720, 829 
1720531813427.00, 123013, -454957, 800 
1720531813448.00, 119182, -452283, 780 
1720531813470.00, 115596, -449693, 767 
1720531813492.00, 112801, -447180, 774 
1720531813514.00, 111487, -444738, 759 
1720531813537.00, 109777, -442303, 761 
1720531813558.00, 108786, -439922, 773 
1720531813579.00, 109073, -437549, 765 
1720531813601.00, 108611, -435180, 753 
1720531813623.00, 107696, -432818, 727 
1720531813644.00, 105748, -430472, 705 
1720531813666.00, 60262, -428209, 682 
1720531813688.00, 33398, -426893, 689 
1720531813709.00, 17500, -426150, 747 
1720531813731.00, 8194, -425754, 760 
1720531813752.00, 2712, -425569, 777 
1720531813773.00, -66, -425511, 707 
1720531813795.00, -1890, -425512, 614 
1720531813816.00, -3258, -425550, 530 
1720531813838.00, -4044, -425620, 462 
1720531813859.00, -4509, -425709, 366 
1720531813881.00, -4668, -425811, 262 
1720531813902.00, -4593, -425914, 192 
1720531813924.00, -4419, -426014, 133 
1720531813945.00, -4283, -426116, 74 
1720531813967.00, -4424, -426213, 16 
1720531813988.00, -4154, -426313, -41 
1720531814010.00, -6528, -426409, -83 
1720531814031.00, -10384, -426550, -121 
1720531814053.00, -14962, -426774, -166 
1720531814074.00, -20389, -427096, -200 
1720531814096.00, -25613, -427535, -226 
1720531814118.00, -29866, -428089, -246 
1720531814140.00, -33836, -428739, -269 
1720531814161.00, -37572, -429458, -252 
1720531814183.00, -38793, -430272, -357 
1720531814204.00, -45604, -431113, -306 
1720531814225.00, -46740, -432095, -322 
1720531814248.00, -48253, -433103, -330 
1720531814269.00, -49453, -434151, -335 
1720531814291.00, -50385, -435227, -345 
1720531814312.00, -51509, -436317, -350 
1720531814334.00, -52479, -437437, -347 
1720531814356.00, -52831, -438578, -351 
1720531814377.00, -53261, -439714, -352 
1720531814399.00, -53586, -440871, -354 
1720531814426.00, -53803, -442032, -362 
1720531814442.00, -54287, -443197, -389 
1720531814464.00, -56181, -444387, -394 
1720531814486.00, -57638, -445595, -386 
1720531814507.00, -57854, -446843, -393 
1720531814529.00, -58385, -448103, -412 
1720531814550.00, -59754, -449353, -400 
1720531814572.00, -60099, -450660, -389 
1720531814593.00, -59363, -451964, -406 
1720531814616.00, -59989, -453251, -417 
1720531814637.00, -61011, -454555, -431 
1720531814659.00, -62213, -455866, -453 
1720531814680.00, -64248, -457217, -463 
1720531814702.00, -66143, -458615, -457 
1720531814724.00, -66838, -460048, -427 
1720531814745.00, -65362, -461501, -453 
1720531814767.00, -65857, -462910, -464 
1720531814789.00, -67037, -464347, -456 
1720531814810.00, -67243, -465788, -441 
1720531814832.00, -66264, -467261, -469 
1720531814856.00, -67308, -468691, -465 
1720531814875.00, -67665, -470153, -443 
1720531814896.00, -66707, -471617, -425 
1720531814918.00, -64939, -473053, -418 
1720531814940.00, -63284, -474465, -409 
1720531814961.00, -61930, -475835, -391 
1720531814983.00, -59970, -477188, -424 
1720531815004.00, -60675, -478479, -457 
1720531815027.00, -63196, -479795, -440 
1720531815048.00, -63581, -481163, -442 
1720531815070.00, -63890, -482534, -455 
1720531815091.00, -64788, -483940, -473 
1720531815113.00, -66669, -485330, -440 
1720531815135.00, -65664, -486779, -419 
1720531815156.00, -63569, -488193, -460 
1720531815177.00, -64816, -489570, -451 
1720531815200.00, -65184, -490984, -463 
1720531815221.00, -66034, -492393, -513 
1720531815243.00, -69282, -493835, -551 
1720531815265.00, -73574, -495324, -528 
1720531815286.00, -74886, -496931, -521 
1720531815308.00, -74916, -498538, -547 
1720531815330.00, -76562, -500183, -539 
1720531815351.00, -77191, -501833, -507 
1720531815373.00, -75545, -503519, -527 
1720531815395.00, -75733, -505144, -563 
1720531815416.00, -78000, -506792, -544 
1720531815438.00, -78228, -508474, -524 
1720531815460.00, -77161, -510185, -566 
1720531815481.00, -79047, -511841, -555 
1720531815502.00, -79361, -513564, -571 
1720531815524.00, -80484, -515270, -569 
1720531815546.00, -80978, -517035, -595 
1720531815567.00, -82865, -518783, -567 
1720531815589.00, -82150, -520576, -583 
1720531815611.00, -82827, -522356, -559 
1720531815633.00, -81708, -524154, -568 
1720531815654.00, -81516, -525931, -536 
1720531815676.00, -79630, -527693, -547 
1720531815697.00, -78987, -529418, -545 
1720531815719.00, -78607, -531121, -540 
1720531815740.00, -77999, -532835, -564 
1720531815762.00, -79109, -534520, -557 
1720531815784.00, -79375, -536244, -531 
1720531815805.00, -78044, -537943, -530 
1720531815827.00, -76909, -539645, -547 
1720531815848.00, -77258, -541302, -507 
1720531815870.00, -75173, -542986, -510 
1720531815892.00, -73982, -544602, -522 
1720531815914.00, -74016, -546209, -555 
1720531815935.00, -76001, -547809, -532 
1720531815957.00, -75902, -549469, -520 
1720531815979.00, -74917, -551100, -529 
1720531816000.00, -74938, -552742, -552 
1720531816022.00, -76265, -554351, -546 
1720531816044.00, -76770, -556013, -567 
1720531816065.00, -78301, -557675, -596 
1720531816086.00, -81118, -559377, -595 
1720531816108.00, -82707, -561125, -574 
1720531816130.00, -82289, -562918, -604 
1720531816152.00, -83829, -564697, -600 
1720531816173.00, -84525, -566521, -616 
1720531816195.00, -85872, -568349, -605 
1720531816216.00, -86153, -570199, -608 
1720531816238.00, -86130, -572069, -598 
1720531816260.00, -85530, -573936, -586 
1720531816282.00, -84580, -575799, -583 
1720531816303.00, -83831, -577620, -544 
1720531816325.00, -80905, -579428, -559 
1720531816346.00, -80007, -581185, -539 
1720531816369.00, -78440, -582926, -540 
1720531816389.00, -77418, -584620, -536 
1720531816412.00, -76547, -586290, -528 
1720531816433.00, -75584, -587947, -518 
1720531816454.00, -74485, -589584, -522 
1720531816476.00, -74063, -591201, -511 
1720531816498.00, -73093, -592803, -517 
1720531816519.00, -41883, -594374, -492 
1720531816540.00, -23097, -595306, -531 
1720531816563.00, -11796, -595820, -486 
1720531816584.00, -5194, -596089, -515 
1720531816606.00, -1269, -596210, -528 
1720531816627.00, 119, -596239, -487 
1720531816648.00, 1531, -596237, -451 
1720531816670.00, 2532, -596209, -368 
1720531816692.00, 3045, -596152, -275 
1720531816716.00, 3321, -596081, -188 
1720531816736.00, 3455, -596005, -114 
1720531816757.00, 3518, -595925, -63 
1720531816778.00, 3497, -595850, -6 
1720531816800.00, 3531, -595774, 33 
1720531816827.00, 5402, -595696, 88 
1720531816842.00, 10015, -595579, 143 
1720531816865.00, 15818, -595361, 202 
1720531816886.00, 22857, -595019, 268 
1720531816908.00, 30933, -594524, 336 
1720531816933.00, 39894, -593856, 408 
1720531816951.00, 49337, -593002, 481 
1720531816972.00, 59218, -591945, 524 
1720531816994.00, 67734, -590649, 534 
1720531817016.00, 73128, -589183, 639 
1720531817042.00, 82824, -587592, 601 
1720531817059.00, 86187, -585794, 664 
1720531817081.00, 91781, -583927, 670 
1720531817102.00, 95569, -581935, 694 
1720531817124.00, 99098, -579857, 723 
1720531817151.00, 102787, -577701, 720 
1720531817167.00, 104835, -575469, 761 
1720531817189.00, 108523, -573182, 765 
1720531817212.00, 110839, -570820, 781 
1720531817233.00, 113050, -568410, 794 
1720531817255.00, 115099, -565950, 810 
1720531817276.00, 117158, -563437, 815 
1720531817298.00, 118523, -560879, 825 
1720531817320.00, 120011, -558298, 838 
1720531817342.00, 121467, -555701, 841 
1720531817364.00, 122456, -553047, 844 
1720531817385.00, 123035, -550379, 848 
1720531817406.00, 123735, -547697, 873 
1720531817428.00, 125751, -545000, 887 
1720531817450.00, 127538, -542265, 891 
1720531817474.00, 128698, -539493, 915 
1720531817493.00, 130928, -536689, 928 
1720531817515.00, 132992, -533829, 934 
1720531817537.00, 134684, -530939, 958 
1720531817559.00, 136961, -527997, 984 
1720531817579.00, 139662, -525013, 1003 
1720531817601.00, 142520, -521964, 1016 
1720531817623.00, 145119, -518852, 1031 
1720531817644.00, 147243, -515667, 1071 
1720531817666.00, 151035, -512461, 1069 
1720531817688.00, 152965, -509159, 1047 
1720531817710.00, 152753, -505817, 1029 
1720531817731.00, 151329, -502476, 1036 
1720531817754.00, 150912, -499173, 1023 
1720531817776.00, 149805, -495882, 1008 
1720531817799.00, 148341, -492613, 991 
1720531817821.00, 146347, -489385, 989 
1720531817842.00, 144892, -486203, 984 
1720531817864.00, 143764, -483054, 983 
1720531817885.00, 143126, -479939, 972 
1720531817907.00, 141915, -476831, 952 
1720531817929.00, 139769, -473754, 927 
1720531817951.00, 137036, -470710, 890 
1720531817972.00, 133042, -467734, 860 
1720531817994.00, 128892, -464838, 853 
1720531818016.00, 125872, -462040, 843 
1720531818041.00, 123583, -459303, 818 
1720531818059.00, 120799, -456619, 808 
1720531818081.00, 118454, -454009, 813 
1720531818103.00, 117157, -451429, 806 
1720531818125.00, 116029, -448880, 784 
1720531818146.00, 114204, -446356, 768 
1720531818168.00, 112128, -443881, 761 
1720531818190.00, 110320, -441456, 776 
1720531818211.00, 110058, -439041, 785 
1720531818233.00, 110383, -436652, 778 
1720531818255.00, 110312, -434252, 766 
1720531818277.00, 109331, -431860, 745 
1720531818298.00, 62172, -429484, 732 
1720531818320.00, 34366, -428139, 770 
1720531818341.00, 17961, -427372, 765 
1720531818362.00, 8241, -426970, 738 
1720531818384.00, 2830, -426780, 731 
1720531818406.00, -60, -426720, 645 
1720531818427.00, -1934, -426723, 518 
1720531818449.00, -3250, -426761, 406 
1720531818471.00, -3904, -426833, 320 
1720531818492.00, -4227, -426923, 236 
1720531818513.00, -4330, -427017, 164 
1720531818535.00, -4515, -427113, 112 
1720531818556.00, -4684, -427213, 53 
1720531818578.00, -4681, -427327, -27 
1720531818598.00, -5999, -427431, -87 
1720531818621.00, -10474, -427563, -134 
1720531818642.00, -16251, -427792, -214 
1720531818664.00, -24050, -428139, -276 
1720531818685.00, -32376, -428650, -290 
1720531818707.00, -38056, -429333, -291 
1720531818729.00, -41359, -430146, -278 
1720531818750.00, -42641, -431054, -340 
1720531818771.00, -46967, -431979, -318 
1720531818794.00, -48248, -432983, -330 
1720531818815.00, -49626, -434036, -357 
1720531818837.00, -52034, -435121, -362 
1720531818859.00, -53878, -436240, -374 
1720531818880.00, -55486, -437409, -406 
1720531818905.00, -58348, -438616, -421 
1720531818923.00, -60805, -439870, -419 
1720531818945.00, -61953, -441202, -426 
1720531818967.00, -63287, -442539, -432 
1720531818989.00, -64291, -443913, -425 
1720531819011.00, -64199, -445309, -432 
1720531819031.00, -64689, -446694, -416 
1720531819054.00, -64092, -448100, -403 
1720531819074.00, -62817, -449474, -390 
1720531819096.00, -61142, -450854, -419 
1720531819118.00, -61973, -452176, -443 
1720531819139.00, -63825, -453519, -441 
1720531819162.00, -64618, -454906, -445 
1720531819183.00, -65531, -456298, -464 
1720531819204.00, -67053, -457729, -484 
1720531819226.00, -69084, -459172, -468 
1720531819248.00, -69300, -460681, -445 
1720531819270.00, -67904, -462173, -455 
1720531819291.00, -67642, -463650, -460 
1720531819314.00, -67873, -465112, -446 
1720531819335.00, -67149, -466584, -415 
1720531819356.00, -64643, -468048, -443 
1720531819378.00, -64746, -469442, -429 
1720531819399.00, -64165, -470864, -432 
1720531819421.00, -63865, -472236, -417 
1720531819443.00, -62677, -473626, -447 
1720531819465.00, -63871, -474986, -446 
1720531819486.00, -64502, -476376, -423 
1720531819508.00, -63334, -477781, -442 
1720531819529.00, -63902, -479149, -466 
1720531819551.00, -65782, -480543, -498 
1720531819573.00, -68623, -481949, -470 
1720531819594.00, -68602, -483452, -471 
1720531819616.00, -68568, -484936, -471 
1720531819638.00, -68442, -486425, -458 
1720531819664.00, -67758, -487907, -460 
1720531819680.00, -67579, -489373, -458 
1720531819703.00, -67078, -490840, -475 
1720531819724.00, -67738, -492291, -452 
1720531819745.00, -66785, -493775, -483 
1720531819767.00, -68106, -495208, -508 
1720531819789.00, -70444, -496696, -515 
1720531819810.00, -72376, -498208, -498 
1720531819833.00, -72356, -499789, -516 
1720531819854.00, -73179, -501351, -552 
1720531819876.00, -75985, -502947, -515 
1720531819897.00, -75630, -504581, -505 
1720531819919.00, -74546, -506217, -518 
1720531819941.00, -74459, -507835, -535 
1720531819962.00, -75707, -509458, -503 
1720531819983.00, -74701, -511088, -531 
1720531820005.00, -75442, -512709, -555 
1720531820027.00, -77574, -514335, -609 
1720531820049.00, -81861, -516019, -545 
1720531820071.00, -80533, -517794, -562 
1720531820092.00, -80538, -519541, -563 
1720531820114.00, -80539, -521276, -535 
1720531820135.00, -78944, -523029, -500 
1720531820157.00, -76025, -524735, -530 
1720531820179.00, -75975, -526396, -557 
1720531820200.00, -77553, -528023, -522 
1720531820222.00, -76465, -529718, -553 
1720531820244.00, -77613, -531364, -587 
1720531820265.00, -80294, -533058, -565 
1720531820287.00, -80511, -534786, -544 
1720531820308.00, -79351, -536546, -586 
1720531820330.00, -81062, -538252, -574 
1720531820352.00, -81379, -540013, -560 
1720531820373.00, -80923, -541780, -536 
1720531820395.00, -79186, -543537, -582 
1720531820416.00, -80748, -545247, -578 
1720531820438.00, -81257, -546987, -556 
1720531820460.00, -80339, -548761, -568 
1720531820482.00, -80599, -550505, -563 
1720531820503.00, -80509, -552250, -548 
1720531820524.00, -79621, -553987, -538 
1720531820547.00, -78346, -555713, -545 
1720531820568.00, -78192, -557408, -545 
1720531820590.00, -77759, -559103, -556 
1720531820611.00, -78150, -560778, -535 
1720531820633.00, -77233, -562473, -538 
1720531820654.00, -76782, -564136, -513 
1720531820676.00, -74796, -565818, -516 
1720531820698.00, -74032, -567431, -492 
1720531820720.00, -72023, -569045, -505 
1720531820741.00, -71593, -570592, -482 
1720531820763.00, -69971, -572154, -500 
1720531820784.00, -70236, -573670, -504 
1720531820806.00, -70585, -575201, -515 
1720531820828.00, -71457, -576722, -513 
1720531820849.00, -71842, -578270, -513 
1720531820871.00, -72019, -579811, -502 
1720531820893.00, -71479, -581386, -498 
1720531820914.00, -70906, -582932, -499 
1720531820936.00, -70471, -584469, -494 
1720531820957.00, -69872, -586000, -486 
1720531820979.00, -69147, -587511, -455 
1720531821001.00, -67137, -589014, -449 
1720531821022.00, -65334, -590456, -440 
1720531821043.00, -63590, -591877, -425 
1720531821066.00, -61874, -593249, -401 
1720531821089.00, -35039, -594581, -383 
1720531821109.00, -18902, -595370, -387 
1720531821131.00, -9214, -595798, -366 
1720531821152.00, -3658, -596011, -359 
1720531821173.00, -333, -596101, -370 
1720531821195.00, 771, -596114, -327 
1720531821217.00, 1780, -596104, -265 
1720531821237.00, 2551, -596066, -208 
1720531821260.00, 3081, -596008, -147 
1720531821282.00, 3114, -595939, -82 
1720531821307.00, 3245, -595868, -22 
1720531821325.00, 3266, -595795, 34 
1720531821346.00, 5388, -595723, 82 
1720531821367.00, 9316, -595608, 132 
1720531821389.00, 14600, -595400, 198 
1720531821412.00, 22130, -595085, 241 
1720531821432.00, 29022, -594613, 292 
1720531821454.00, 36097, -593991, 347 
1720531821476.00, 43416, -593218, 389 
1720531821497.00, 50474, -592288, 437 
1720531821521.00, 57106, -591198, 467 
1720531821541.00, 62852, -589960, 502 
1720531821563.00, 68443, -588597, 524 
1720531821584.00, 73181, -587108, 527 
1720531821605.00, 76135, -585522, 629 
1720531821627.00, 83667, -583875, 615 
1720531821648.00, 87253, -582063, 664 
1720531821670.00, 92312, -580165, 694 
1720531821692.00, 97150, -578157, 719 
1720531821714.00, 101538, -576059, 749 
1720531821735.00, 105943, -573839, 763 
1720531821757.00, 109108, -571542, 792 
1720531821779.00, 112610, -569162, 808 
1720531821801.00, 115715, -566703, 816 
1720531821823.00, 117917, -564182, 833 
1720531821844.00, 120079, -561625, 854 
1720531821866.00, 122621, -559008, 881 
1720531821888.00, 125612, -556344, 892 
1720531821909.00, 127901, -553598, 906 
1720531821932.00, 130200, -550804, 900 
1720531821952.00, 131128, -547974, 904 
1720531821974.00, 131798, -545116, 906 
1720531821996.00, 132295, -542253, 914 
1720531822018.00, 132864, -539379, 928 
1720531822040.00, 134004, -536484, 947 
1720531822061.00, 135877, -533550, 963 
1720531822083.00, 137919, -530599, 972 
1720531822105.00, 139698, -527586, 975 
1720531822127.00, 141001, -524549, 983 
1720531822147.00, 141877, -521492, 1004 
1720531822170.00, 143630, -518386, 1007 
1720531822191.00, 144924, -515241, 1004 
1720531822214.00, 145388, -512071, 997 
1720531822234.00, 145260, -508909, 1000 
1720531822256.00, 145142, -505744, 1014 
1720531822277.00, 145956, -502568, 1019 
1720531822299.00, 146812, -499371, 1027 
1720531822321.00, 147602, -496166, 1040 
1720531822343.00, 148957, -492946, 1038 
1720531822365.00, 149507, -489702, 1038 
1720531822387.00, 149630, -486427, 1028 
1720531822409.00, 149288, -483155, 1012 
1720531822433.00, 147799, -479895, 992 
1720531822454.00, 145758, -476683, 965 
1720531822475.00, 142976, -473526, 943 
1720531822497.00, 139777, -470413, 921 
1720531822518.00, 136503, -467378, 897 
1720531822541.00, 133015, -464403, 875 
1720531822562.00, 129521, -461516, 838 
1720531822584.00, 125452, -458685, 806 
1720531822606.00, 121156, -455971, 790 
1720531822627.00, 117643, -453339, 783 
1720531822649.00, 115083, -450798, 775 
1720531822671.00, 112918, -448293, 763 
1720531822692.00, 110891, -445837, 745 
1720531822714.00, 108689, -443427, 738 
1720531822736.00, 106925, -441076, 743 
1720531822758.00, 105936, -438745, 743 
1720531822780.00, 105667, -436440, 731 
1720531822801.00, 104664, -434145, 726 
1720531822822.00, 103719, -431876, 684 
1720531822844.00, 58985, -429626, 678 
1720531822867.00, 32580, -428351, 710 
1720531822888.00, 17176, -427623, 737 
1720531822909.00, 8158, -427241, 723 
1720531822932.00, 2711, -427062, 734 
1720531822951.00, -38, -427004, 681 
1720531822974.00, -1831, -427005, 566 
1720531822995.00, -3160, -427042, 456 
1720531823016.00, -3985, -427111, 372 
1720531823038.00, -4447, -427198, 303 
1720531823059.00, -4675, -427298, 242 
1720531823080.00, -4538, -427399, 186 
1720531823102.00, -4414, -427503, 138 
1720531823123.00, -4368, -427599, 99 
1720531823145.00, -4248, -427696, 60 
1720531823167.00, -4165, -427795, 19 
1720531823187.00, -4060, -427884, -2 
1720531823209.00, -4090, -427982, -28 
1720531823231.00, -5508, -428071, -62 
1720531823252.00, -8214, -428192, -76 
1720531823274.00, -10686, -428371, -90 
1720531823296.00, -13303, -428601, -129 
1720531823316.00, -16947, -428884, -150 
1720531823339.00, -20288, -429248, -165 
1720531823360.00, -23207, -429681, -179 
1720531823387.00, -25846, -430183, -223 
1720531823403.00, -30140, -430744, -233 
1720531823425.00, -33136, -431396, -249 
1720531823447.00, -35740, -432107, -274 
1720531823468.00, -38452, -432876, -276 
1720531823490.00, -40607, -433712, -303 
1720531823512.00, -43412, -434601, -322 
1720531823533.00, -46229, -435534, -325 
1720531823555.00, -47902, -436522, -330 
1720531823577.00, -49084, -437564, -331 
1720531823599.00, -49819, -438631, -337 
1720531823620.00, -50586, -439704, -355 
1720531823641.00, -52051, -440800, -361 
1720531823663.00, -53379, -441934, -358 
1720531823685.00, -53710, -443081, -380 
1720531823707.00, -55378, -444260, -394 
1720531823728.00, -56966, -445453, -391 
1720531823750.00, -57885, -446683, -373 
1720531823771.00, -57212, -447941, -398 
1720531823793.00, -58244, -449168, -414 
1720531823814.00, -59775, -450438, -397 
1720531823836.00, -59621, -451743, -388 
1720531823858.00, -59201, -453029, -390 
1720531823880.00, -58731, -454315, -402 
1720531823902.00, -59295, -455577, -403 
1720531823924.00, -59563, -456862, -416 
1720531823944.00, -60470, -458166, -442 
1720531823966.00, -62797, -459469, -420 
1720531823987.00, -62534, -460836, -421 
1720531824009.00, -62383, -462178, -435 
1720531824031.00, -63329, -463535, -449 
1720531824052.00, -64472, -464901, -429 
1720531824074.00, -63913, -466294, -399 
1720531824096.00, -61909, -467697, -428 
1720531824118.00, -62179, -469021, -399 
1720531824139.00, -60613, -470382, -410 
1720531824161.00, -60483, -471687, -431 
1720531824183.00, -61500, -472995, -443 
1720531824204.00, -62873, -474340, -446 
1720531824225.00, -64160, -475697, -449 
1720531824247.00, -64697, -477096, -482 
1720531824269.00, -66875, -478486, -473 
1720531824291.00, -67573, -479942, -451 
1720531824313.00, -66784, -481401, -460 
1720531824334.00, -66862, -482851, -459 
1720531824355.00, -66783, -484313, -458 
1720531824377.00, -66564, -485752, -463 
1720531824399.00, -66760, -487208, -492 
1720531824421.00, -68841, -488642, -486 
1720531824442.00, -69577, -490138, -467 
1720531824464.00, -68803, -491639, -488 
1720531824485.00, -69540, -493141, -496 
1720531824508.00, -70406, -494644, -484 
1720531824529.00, -70206, -496168, -484 
1720531824550.00, -69982, -497690, -518 
1720531824572.00, -72077, -499209, -496 
1720531824595.00, -71908, -500779, -490 
1720531824616.00, -71558, -502330, -505 
1720531824637.00, -72103, -503886, -530 
1720531824658.00, -73968, -505434, -502 
1720531824680.00, -73364, -507048, -519 
1720531824702.00, -73835, -508626, -517 
1720531824723.00, -74063, -510241, -533 
1720531824745.00, -75187, -511836, -513 
1720531824767.00, -74696, -513465, -531 
1720531824789.00, -75171, -515076, -535 
1720531824810.00, -75833, -516725, -542 
1720531824832.00, -76824, -518355, -521 
1720531824853.00, -76060, -520028, -536 
1720531824874.00, -76506, -521656, -531 
1720531824896.00, -76339, -523327, -540 
1720531824920.00, -76854, -524974, -510 
1720531824940.00, -75245, -526642, -518 
1720531824961.00, -74678, -528264, -512 
1720531824983.00, -73965, -529890, -531 
1720531825005.00, -74865, -531482, -491 
1720531825028.00, -72920, -533113, -513 
1720531825048.00, -73159, -534688, -521 
1720531825070.00, -73699, -536280, -545 
1720531825092.00, -75438, -537857, -523 
1720531825114.00, -75112, -539497, -535 
1720531825139.00, -75658, -541119, -533 
1720531825156.00, -75822, -542776, -550 
1720531825178.00, -76928, -544402, -562 
1720531825199.00, -78193, -546067, -553 
1720531825221.00, -78301, -547756, -546 
1720531825242.00, -78071, -549469, -552 
1720531825264.00, -78101, -551148, -535 
1720531825286.00, -77267, -552854, -539 
1720531825308.00, -76893, -554515, -532 
1720531825329.00, -76169, -556189, -555 
1720531825353.00, -77226, -557837, -507 
1720531825373.00, -74964, -559510, -490 
1720531825394.00, -72571, -561131, -520 
1720531825416.00, -72917, -562708, -520 
1720531825438.00, -73223, -564280, -489 
1720531825462.00, -71369, -565876, -505 
1720531825481.00, -71230, -567417, -498 
1720531825503.00, -70830, -568970, -501 
1720531825524.00, -70934, -570493, -480 
1720531825546.00, -69790, -572024, -467 
1720531825567.00, -67994, -573534, -460 
1720531825589.00, -66540, -575016, -467 
1720531825611.00, -66049, -576452, -447 
1720531825632.00, -64627, -577878, -427 
1720531825654.00, -62568, -579279, -433 
1720531825676.00, -61639, -580629, -414 
1720531825698.00, -59986, -581975, -420 
1720531825719.00, -59425, -583273, -408 
1720531825740.00, -58323, -584558, -411 
1720531825762.00, -57783, -585824, -419 
1720531825783.00, -57918, -587070, -406 
1720531825805.00, -57530, -588329, -403 
1720531825827.00, -56800, -589571, -397 
1720531825849.00, -56197, -590802, -375 
1720531825870.00, -54425, -592023, -369 
1720531825892.00, -53130, -593198, -365 
1720531825914.00, -30103, -594339, -348 
1720531825935.00, -16217, -595019, -352 
1720531825957.00, -8039, -595391, -340 
1720531825979.00, -3175, -595573, -357 
1720531825999.00, -185, -595648, -360 
1720531826021.00, 800, -595656, -336 
1720531826043.00, 1812, -595646, -296 
1720531826065.00, 2455, -595609, -240 
1720531826086.00, 2900, -595553, -189 
1720531826108.00, 3031, -595487, -134 
1720531826129.00, 3030, -595419, -74 
1720531826151.00, 3059, -595348, -30 
1720531826172.00, 3048, -595279, 15 
1720531826194.00, 3799, -595209, 68 
1720531826215.00, 7441, -595123, 125 
1720531826237.00, 13364, -594952, 187 
1720531826259.00, 20327, -594665, 245 
1720531826280.00, 28044, -594229, 298 
1720531826302.00, 35855, -593625, 353 
1720531826324.00, 43596, -592861, 393 
1720531826351.00, 50637, -591929, 423 
1720531826367.00, 56651, -590831, 460 
1720531826389.00, 62243, -589610, 489 
1720531826410.00, 66975, -588263, 520 
1720531826432.00, 71783, -586801, 539 
1720531826454.00, 75606, -585240, 584 
1720531826474.00, 80629, -583592, 647 
1720531826497.00, 87467, -581846, 650 
1720531826518.00, 91533, -579948, 708 
1720531826540.00, 97393, -577952, 721 
1720531826562.00, 101505, -575850, 754 
1720531826584.00, 105957, -573627, 778 
1720531826605.00, 109901, -571315, 807 
1720531826627.00, 114034, -568917, 831 
1720531826649.00, 117822, -566435, 851 
1720531826674.00, 121370, -563862, 864 
1720531826692.00, 124166, -561218, 884 
1720531826714.00, 126829, -558519, 893 
1720531826736.00, 128822, -555767, 900 
1720531826757.00, 130366, -552956, 896 
1720531826783.00, 131082, -550109, 899 
1720531826801.00, 131585, -547262, 909 
1720531826822.00, 132281, -544399, 914 
1720531826844.00, 133030, -541517, 914 
1720531826866.00, 133431, -538629, 923 
1720531826891.00, 134102, -535723, 921 
1720531826909.00, 134340, -532803, 912 
1720531826931.00, 133849, -529884, 892 
1720531826952.00, 132309, -526968, 876 
1720531826975.00, 130434, -524086, 874 
1720531826996.00, 128884, -521253, 887 
1720531827017.00, 128804, -518446, 896 
1720531827039.00, 129416, -515631, 911 
1720531827061.00, 130628, -512822, 922 
1720531827083.00, 131838, -509984, 947 
1720531827106.00, 133970, -507100, 954 
1720531827127.00, 135640, -504184, 947 
1720531827148.00, 136215, -501227, 944 
1720531827170.00, 136342, -498254, 964 
1720531827192.00, 137759, -495281, 972 
1720531827218.00, 138689, -492289, 975 
1720531827235.00, 139514, -489264, 963 
1720531827257.00, 139257, -486233, 961 
1720531827279.00, 138993, -483197, 957 
1720531827300.00, 138546, -480174, 935 
1720531827325.00, 137052, -477169, 912 
1720531827344.00, 134568, -474190, 900 
1720531827366.00, 132314, -471266, 886 
1720531827387.00, 130056, -468378, 849 
1720531827409.00, 126490, -465557, 801 
1720531827434.00, 121377, -462803, 777 
1720531827453.00, 116846, -460171, 753 
1720531827474.00, 112760, -457642, 734 
1720531827496.00, 109358, -455172, 740 
1720531827518.00, 107538, -452803, 766 
1720531827545.00, 108080, -450465, 778 
1720531827560.00, 109022, -448115, 806 
1720531827583.00, 111192, -445739, 805 
1720531827605.00, 112716, -443312, 806 
1720531827626.00, 113400, -440871, 784 
1720531827653.00, 112395, -438401, 767 
1720531827670.00, 110861, -435954, 767 
1720531827691.00, 109923, -433534, 775 
1720531827713.00, 109773, -431158, 751 
1720531827735.00, 62441, -428783, 729 
1720531827760.00, 34794, -427419, 752 
1720531827778.00, 18103, -426649, 769 
1720531827800.00, 8711, -426237, 745 
1720531827821.00, 3059, -426044, 752 
1720531827842.00, -32, -425978, 689 
1720531827864.00, -1723, -425978, 588 
1720531827886.00, -2988, -426009, 498 
1720531827907.00, -3716, -426074, 434 
1720531827930.00, -4044, -426156, 373 
1720531827950.00, -4304, -426247, 312 
1720531827970.00, -4459, -426342, 253 
1720531827993.00, -4328, -426438, 210 
1720531828014.00, -4454, -426535, 167 
1720531828036.00, -4242, -426630, 119 
1720531828056.00, -4047, -426726, 57 
1720531828078.00, -3958, -426819, 16 
1720531828099.00, -3949, -426912, -29 
1720531828121.00, -5468, -427002, -97 
1720531828143.00, -10710, -427122, -145 
