1718278347094.00, 0, -595362, -256 
1718278347116.00, 0, -595361, -244 
1718278347137.00, 0, -595360, -236 
1718278347157.00, 0, -595360, -233 
1718278347179.00, 0, -595359, -228 
1718278347200.00, 0, -595360, -226 
1718278347221.00, 0, -595358, -223 
1718278347242.00, 0, -595359, -217 
1718278347263.00, 0, -595358, -208 
1718278347284.00, 0, -595359, -209 
1718278347305.00, 0, -595358, -205 
1718278347327.00, 0, -595357, -207 
1718278347348.00, 0, -595357, -208 
1718278347369.00, 0, -595358, -206 
1718278347390.00, 0, -595358, -208 
1718278347411.00, 0, -595357, -204 
1718278347432.00, 0, -595358, -200 
1718278347454.00, 0, -595357, -193 
1718278347477.00, 0, -595357, -188 
1718278347496.00, 0, -595356, -190 
1718278347516.00, 0, -595357, -187 
1718278347538.00, 0, -595356, -185 
1718278347559.00, 0, -595356, -178 
1718278347581.00, 0, -595357, -182 
1718278347602.00, 0, -595355, -179 
1718278347623.00, 0, -595356, -179 
1718278347643.00, 0, -595355, -181 
1718278347665.00, 0, -595355, -179 
1718278347690.00, 0, -595356, -181 
1718278347707.00, 0, -595356, -179 
1718278347728.00, 0, -595355, -181 
1718278347749.00, 0, -595356, -179 
1718278347770.00, 0, -595356, -181 
1718278347791.00, 0, -595356, -180 
1718278347812.00, 0, -595355, -179 
1718278347833.00, 0, -595356, -181 
1718278347855.00, 0, -595355, -179 
1718278347875.00, 0, -595356, -181 
1718278347897.00, 0, -595355, -179 
1718278347919.00, 0, -595356, -181 
1718278347939.00, 0, -595355, -180 
1718278347960.00, 0, -595355, -180 
1718278347982.00, 0, -595356, -181 
1718278348003.00, 0, -595355, -179 
1718278348023.00, 0, -595355, -181 
1718278348044.00, 0, -595355, -180 
1718278348066.00, 0, -595356, -180 
1718278348087.00, 0, -595354, -181 
1718278348108.00, 0, -595355, -180 
1718278348135.00, 0, -595355, -181 
1718278348151.00, 0, -595356, -180 
1718278348171.00, 0, -595356, -180 
1718278348192.00, 0, -595356, -180 
1718278348214.00, 0, -595355, -180 
1718278348235.00, 0, -595356, -180 
1718278348256.00, 0, -595356, -180 
1718278348277.00, 0, -595355, -181 
1718278348298.00, 0, -595355, -180 
1718278348319.00, 0, -595356, -181 
1718278348340.00, 0, -595355, -180 
1718278348361.00, 0, -595355, -180 
1718278348382.00, 0, -595356, -180 
1718278348404.00, 0, -595356, -180 
1718278348425.00, 0, -595356, -180 
1718278348446.00, 0, -595356, -180 
1718278348469.00, 0, -595355, -181 
1718278348488.00, 0, -595355, -180 
1718278348509.00, 0, -595356, -180 
1718278348530.00, 0, -595355, -180 
1718278348551.00, 0, -595356, -180 
1718278348575.00, 0, -595355, -180 
1718278348594.00, 0, -595356, -180 
1718278348615.00, 0, -595356, -180 
1718278348636.00, 0, -595356, -180 
1718278348657.00, 0, -595355, -180 
1718278348678.00, 0, -595355, -180 
1718278348699.00, 0, -595356, -180 
1718278348720.00, 0, -595356, -180 
1718278348741.00, 0, -595356, -180 
1718278348763.00, 0, -595356, -180 
1718278348785.00, 0, -595355, -180 
1718278348804.00, 0, -595356, -180 
1718278348826.00, 0, -595355, -180 
1718278348847.00, 0, -595356, -180 
1718278348868.00, 0, -595356, -180 
1718278348889.00, 0, -595355, -180 
1718278348911.00, 0, -595355, -180 
1718278348932.00, 0, -595355, -180 
1718278348952.00, 0, -595354, -180 
1718278348974.00, 0, -595356, -180 
1718278348995.00, 0, -595355, -180 
1718278349016.00, 0, -595356, -180 
1718278349037.00, 0, -595355, -180 
1718278349058.00, 0, -595355, -180 
1718278349079.00, 0, -595356, -180 
1718278349101.00, 0, -595356, -180 
1718278349121.00, 0, -595355, -180 
1718278349142.00, 0, -595355, -180 
1718278349164.00, 0, -595356, -180 
1718278349185.00, 0, -595355, -180 
1718278349206.00, 0, -595355, -180 
1718278349229.00, 0, -595355, -180 
1718278349248.00, 0, -595355, -180 
1718278349269.00, 0, -595356, -180 
1718278349290.00, 0, -595355, -180 
1718278349311.00, 0, -595355, -180 
1718278349340.00, 0, -595356, -180 
1718278349354.00, 0, -595356, -180 
1718278349375.00, 0, -595356, -180 
1718278349395.00, 0, -595356, -180 
1718278349417.00, 0, -595356, -180 
1718278349444.00, 0, -595354, -180 
1718278349460.00, 0, -595355, -180 
1718278349481.00, 0, -595355, -180 
1718278349502.00, 0, -595356, -180 
1718278349522.00, 0, -595355, -180 
1718278349544.00, 0, -595356, -180 
1718278349565.00, 0, -595356, -180 
1718278349586.00, 0, -595355, -180 
1718278349606.00, 0, -595355, -180 
1718278349628.00, 0, -595355, -180 
1718278349649.00, 0, -595356, -180 
1718278349670.00, 0, -595355, -180 
1718278349692.00, 0, -595356, -180 
1718278349713.00, 0, -595355, -180 
1718278349733.00, 0, -595356, -180 
1718278349755.00, 0, -595355, -180 
1718278349776.00, 0, -595356, -180 
1718278349797.00, 0, -595355, -180 
1718278349818.00, 0, -595356, -180 
1718278349839.00, 0, -595355, -180 
1718278349860.00, 0, -595356, -180 
1718278349882.00, 0, -595356, -180 
1718278349903.00, 0, -595355, -180 
1718278349923.00, 0, -595355, -180 
1718278349945.00, 0, -595356, -180 
