1720531511524.00, -79307, -446798, -539 
1720531511546.00, -80131, -448518, -565 
1720531511568.00, -82196, -450254, -547 
1720531511589.00, -82217, -452041, -585 
1720531511611.00, -84318, -453821, -581 
1720531511633.00, -85360, -455641, -593 
1720531511654.00, -86767, -457499, -588 
1720531511676.00, -87077, -459383, -624 
1720531511697.00, -89382, -461276, -608 
1720531511719.00, -89887, -463200, -579 
1720531511741.00, -88365, -465148, -628 
1720531511763.00, -90284, -467073, -650 
1720531511784.00, -92515, -469025, -654 
1720531511810.00, -94248, -471047, -610 
1720531511827.00, -92574, -473074, -654 
1720531511849.00, -93980, -475089, -744 
1720531511871.00, -100282, -477142, -682 
1720531511893.00, -100403, -479316, -651 
1720531511917.00, -98444, -481490, -700 
1720531511936.00, -100194, -483641, -679 
1720531511958.00, -99988, -485810, -638 
1720531511979.00, -97103, -487978, -641 
1720531512001.00, -95791, -490093, -683 
1720531512023.00, -97482, -492164, -732 
1720531512044.00, -101064, -494280, -664 
1720531512066.00, -99583, -496482, -627 
1720531512087.00, -96279, -498627, -718 
1720531512109.00, -99533, -500731, -681 
1720531512131.00, -99450, -502885, -638 
1720531512152.00, -96675, -505026, -708 
1720531512174.00, -99025, -507139, -732 
1720531512196.00, -102067, -509277, -671 
1720531512217.00, -100131, -511494, -664 
1720531512239.00, -98568, -513680, -661 
1720531512261.00, -97342, -515807, -657 
1720531512282.00, -96384, -517919, -641 
1720531512303.00, -94663, -520010, -664 
1720531512325.00, -95148, -522047, -688 
1720531512347.00, -96748, -524117, -645 
1720531512369.00, -95211, -526224, -683 
1720531512390.00, -96412, -528279, -748 
1720531512412.00, -101073, -530370, -700 
1720531512433.00, -101037, -532575, -658 
1720531512455.00, -98352, -534769, -745 
1720531512477.00, -101727, -536907, -743 
1720531512499.00, -103934, -539118, -643 
1720531512521.00, -99102, -541374, -704 
1720531512542.00, -99772, -543532, -745 
1720531512563.00, -102658, -545694, -717 
1720531512586.00, -102786, -547923, -729 
1720531512607.00, -103468, -550168, -764 
1720531512629.00, -105998, -552427, -731 
1720531512651.00, -105552, -554715, -742 
1720531512672.00, -105766, -557016, -759 
1720531512694.00, -107025, -559327, -772 
1720531512716.00, -108429, -561643, -725 
1720531512738.00, -106508, -563995, -701 
1720531512760.00, -103797, -566326, -699 
1720531512781.00, -101961, -568582, -703 
1720531512803.00, -101266, -570785, -691 
1720531512825.00, -100053, -572991, -666 
1720531512846.00, -97733, -575182, -647 
1720531512868.00, -95368, -577279, -636 
1720531512889.00, -93054, -579348, -652 
1720531512911.00, -92721, -581365, -632 
1720531512933.00, -91354, -583376, -631 
1720531512954.00, -90516, -585357, -606 
1720531512976.00, -88396, -587306, -590 
1720531512997.00, -86181, -589227, -595 
1720531513020.00, -85144, -591088, -564 
1720531513041.00, -82731, -592930, -539 
1720531513063.00, -46952, -594711, -505 
1720531513084.00, -25697, -595744, -484 
1720531513106.00, -13108, -596315, -451 
1720531513127.00, -5737, -596614, -431 
1720531513149.00, -1516, -596748, -444 
1720531513171.00, 108, -596782, -405 
1720531513192.00, 1621, -596782, -353 
1720531513214.00, 2698, -596749, -276 
1720531513236.00, 3295, -596684, -182 
1720531513257.00, 3620, -596607, -105 
1720531513279.00, 3634, -596524, -43 
1720531513300.00, 3867, -596438, 13 
1720531513322.00, 4491, -596351, 68 
1720531513343.00, 8334, -596247, 137 
1720531513365.00, 14593, -596067, 210 
1720531513387.00, 22893, -595758, 256 
1720531513408.00, 30528, -595271, 318 
1720531513430.00, 38771, -594613, 365 
1720531513451.00, 46371, -593782, 406 
1720531513473.00, 53150, -592784, 440 
1720531513495.00, 59298, -591638, 465 
1720531513516.00, 64230, -590347, 498 
1720531513538.00, 69247, -588965, 497 
1720531513559.00, 71843, -587452, 581 
1720531513581.00, 78544, -585894, 564 
1720531513603.00, 81447, -584190, 588 
1720531513624.00, 84577, -582426, 599 
1720531513646.00, 86936, -580590, 601 
1720531513671.00, 88504, -578708, 619 
1720531513689.00, 90307, -576783, 651 
1720531513711.00, 93308, -574833, 650 
1720531513733.00, 95128, -572806, 664 
1720531513754.00, 96696, -570747, 700 
1720531513775.00, 99888, -568646, 704 
1720531513798.00, 101949, -566479, 711 
1720531513820.00, 103581, -564254, 743 
1720531513841.00, 106445, -562009, 766 
1720531513863.00, 109231, -559692, 772 
1720531513885.00, 111304, -557310, 791 
1720531513906.00, 113682, -554890, 811 
1720531513928.00, 116140, -552418, 804 
1720531513950.00, 117245, -549886, 830 
1720531513972.00, 119336, -547331, 832 
1720531513993.00, 120628, -544737, 846 
1720531514014.00, 122335, -542109, 853 
1720531514037.00, 123468, -539457, 869 
1720531514058.00, 125046, -536771, 858 
1720531514080.00, 125348, -534039, 855 
1720531514102.00, 125024, -531313, 880 
1720531514123.00, 126471, -528581, 884 
1720531514145.00, 127594, -525835, 869 
1720531514166.00, 127271, -523062, 883 
1720531514189.00, 128028, -520289, 919 
1720531514215.00, 130343, -517497, 932 
1720531514232.00, 132606, -514659, 901 
1720531514254.00, 132043, -511781, 890 
1720531514276.00, 130932, -508904, 885 
1720531514297.00, 129912, -506060, 893 
1720531514319.00, 129603, -503233, 887 
1720531514341.00, 128898, -500410, 893 
1720531514363.00, 129018, -497602, 905 
1720531514384.00, 129773, -494780, 900 
1720531514406.00, 130029, -491961, 892 
1720531514428.00, 129646, -489133, 903 
1720531514450.00, 129993, -486320, 924 
1720531514471.00, 131476, -483488, 930 
1720531514493.00, 132566, -480631, 929 
1720531514515.00, 133068, -477743, 930 
1720531514536.00, 133378, -474844, 912 
1720531514558.00, 132435, -471946, 908 
1720531514580.00, 131536, -469064, 886 
1720531514602.00, 129495, -466204, 879 
1720531514623.00, 128208, -463374, 872 
1720531514647.00, 126875, -460603, 864 
1720531514667.00, 125403, -457845, 833 
1720531514688.00, 122646, -455108, 804 
1720531514710.00, 119232, -452443, 801 
1720531514731.00, 117196, -449846, 789 
1720531514762.00, 115134, -447309, 766 
1720531514775.00, 112322, -444819, 758 
1720531514797.00, 110224, -442358, 736 
1720531514819.00, 107559, -439971, 711 
1720531514840.00, 104668, -437628, 692 
1720531514862.00, 101760, -435353, 673 
1720531514884.00, 99123, -433142, 677 
1720531514905.00, 97619, -431000, 694 
1720531514927.00, 55542, -428899, 681 
1720531514949.00, 30411, -427689, 691 
1720531514970.00, 16072, -427001, 728 
1720531514992.00, 7501, -426639, 801 
1720531515013.00, 2370, -426470, 856 
1720531515034.00, -67, -426418, 813 
1720531515056.00, -1873, -426418, 717 
1720531515078.00, -3153, -426453, 602 
1720531515099.00, -4017, -426522, 492 
1720531515120.00, -4167, -426611, 378 
1720531515142.00, -4383, -426710, 288 
1720531515163.00, -4472, -426808, 195 
1720531515185.00, -4518, -426909, 110 
1720531515207.00, -4323, -427008, 31 
1720531515227.00, -4291, -427117, -58 
1720531515249.00, -7748, -427212, -112 
1720531515271.00, -12743, -427378, -162 
1720531515293.00, -18639, -427657, -219 
1720531515314.00, -25836, -428067, -275 
1720531515335.00, -33398, -428617, -314 
1720531515357.00, -39817, -429324, -349 
1720531515378.00, -46123, -430180, -350 
1720531515401.00, -49807, -431192, -507 
1720531515423.00, -61223, -432259, -438 
1720531515444.00, -64077, -433577, -464 
1720531515466.00, -67016, -434982, -490 
1720531515488.00, -70206, -436424, -486 
1720531515509.00, -71819, -437958, -497 
1720531515530.00, -73503, -439504, -515 
1720531515552.00, -75470, -441104, -557 
1720531515574.00, -79111, -442733, -569 
1720531515596.00, -81958, -444460, -579 
1720531515617.00, -84167, -446224, -594 
1720531515640.00, -86225, -448054, -597 
1720531515660.00, -87484, -449912, -585 
1720531515682.00, -87579, -451828, -621 
1720531515703.00, -89544, -453720, -617 
1720531515725.00, -90558, -455656, -607 
1720531515749.00, -90591, -457623, -593 
1720531515768.00, -89761, -459583, -623 
1720531515790.00, -90966, -461533, -657 
1720531515812.00, -93631, -463497, -608 
1720531515833.00, -92434, -465520, -664 
1720531515858.00, -94763, -467536, -711 
1720531515877.00, -98921, -469590, -738 
1720531515898.00, -103084, -471733, -700 
1720531515920.00, -103117, -473969, -655 
1720531515941.00, -100421, -476215, -638 
1720531515966.00, -97865, -478394, -607 
1720531515985.00, -94141, -480507, -557 
1720531516007.00, -89096, -482533, -551 
1720531516029.00, -85561, -484479, -567 
1720531516050.00, -84320, -486325, -536 
1720531516074.00, -81807, -488155, -565 
1720531516093.00, -82086, -489925, -601 
1720531516115.00, -84322, -491705, -612 
1720531516137.00, -86069, -493541, -562 
1720531516158.00, -84239, -495391, -560 
1720531516185.00, -83082, -497234, -611 
1720531516201.00, -85264, -499028, -619 
1720531516223.00, -87207, -500887, -626 
1720531516245.00, -88750, -502772, -604 
1720531516267.00, -88259, -504690, -629 
1720531516293.00, -89410, -506606, -614 
1720531516309.00, -89260, -508546, -645 
1720531516331.00, -90851, -510484, -647 
1720531516353.00, -92183, -512446, -630 
1720531516375.00, -91593, -514431, -658 
1720531516396.00, -92971, -516440, -666 
1720531516417.00, -94187, -518442, -652 
1720531516439.00, -94094, -520491, -666 
1720531516461.00, -94849, -522524, -680 
1720531516482.00, -96127, -524589, -707 
1720531516504.00, -98562, -526674, -686 
1720531516526.00, -98686, -528803, -700 
1720531516548.00, -99541, -530939, -750 
1720531516570.00, -103001, -533112, -700 
1720531516591.00, -102321, -535345, -683 
1720531516613.00, -100674, -537570, -791 
1720531516635.00, -106179, -539764, -724 
1720531516656.00, -105281, -542069, -687 
1720531516678.00, -102572, -544354, -728 
1720531516700.00, -103090, -546585, -747 
1720531516722.00, -104710, -548834, -720 
1720531516743.00, -104135, -551105, -726 
1720531516765.00, -103986, -553377, -736 
1720531516787.00, -104667, -555634, -717 
1720531516808.00, -103760, -557912, -756 
1720531516830.00, -105608, -560174, -755 
1720531516852.00, -106777, -562466, -728 
1720531516873.00, -105726, -564779, -696 
1720531516895.00, -102992, -567072, -718 
1720531516917.00, -102546, -569321, -686 
1720531516938.00, -100556, -571535, -652 
1720531516960.00, -97139, -573734, -684 
1720531516982.00, -97105, -575840, -668 
1720531517004.00, -96185, -577937, -630 
1720531517025.00, -93274, -580013, -666 
1720531517046.00, -93765, -582042, -654 
1720531517069.00, -93106, -584062, -610 
1720531517090.00, -90080, -586080, -629 
1720531517112.00, -89482, -588036, -611 
1720531517133.00, -88060, -589974, -609 
1720531517155.00, -87085, -591884, -611 
1720531517177.00, -86604, -593765, -594 
1720531517198.00, -49378, -595631, -597 
1720531517220.00, -26941, -596710, -601 
1720531517241.00, -13633, -597323, -575 
1720531517263.00, -6026, -597640, -572 
1720531517285.00, -1531, -597779, -557 
1720531517306.00, 198, -597816, -498 
1720531517328.00, 1731, -597812, -423 
1720531517350.00, 2719, -597773, -336 
1720531517371.00, 3508, -597709, -224 
1720531517392.00, 3822, -597630, -128 
1720531517414.00, 3792, -597542, -43 
1720531517436.00, 3920, -597449, 45 
1720531517457.00, 6625, -597358, 117 
1720531517479.00, 12390, -597205, 176 
1720531517500.00, 19311, -596935, 245 
1720531517522.00, 27565, -596518, 303 
1720531517544.00, 35939, -595932, 352 
1720531517566.00, 43952, -595163, 389 
1720531517587.00, 50853, -594214, 420 
1720531517609.00, 56597, -593114, 448 
1720531517630.00, 61743, -591892, 480 
1720531517652.00, 66618, -590535, 514 
1720531517674.00, 71439, -589101, 576 
1720531517695.00, 77890, -587543, 563 
1720531517717.00, 81071, -585849, 604 
1720531517738.00, 85290, -584090, 614 
1720531517760.00, 88469, -582245, 638 
1720531517782.00, 91563, -580322, 648 
1720531517803.00, 93964, -578337, 664 
1720531517826.00, 96321, -576303, 682 
1720531517846.00, 98625, -574205, 687 
1720531517868.00, 100326, -572072, 708 
1720531517890.00, 102459, -569885, 717 
1720531517912.00, 104237, -567650, 736 
1720531517934.00, 106415, -565385, 762 
1720531517955.00, 109028, -563064, 774 
1720531517977.00, 111417, -560678, 807 
1720531517998.00, 114755, -558244, 820 
1720531518021.00, 117555, -555756, 842 
1720531518042.00, 120489, -553191, 845 
1720531518064.00, 122245, -550568, 876 
1720531518086.00, 125087, -547906, 873 
1720531518108.00, 126671, -545179, 878 
1720531518129.00, 127574, -542426, 893 
1720531518152.00, 128996, -539654, 893 
1720531518173.00, 129767, -536836, 909 
1720531518194.00, 131339, -534008, 905 
1720531518215.00, 131795, -531155, 906 
1720531518238.00, 132129, -528281, 902 
1720531518260.00, 132027, -525402, 929 
1720531518281.00, 133597, -522542, 936 
1720531518303.00, 134841, -519630, 946 
1720531518325.00, 136101, -516693, 941 
1720531518347.00, 136410, -513737, 967 
1720531518370.00, 138227, -510762, 968 
1720531518389.00, 139116, -507751, 960 
1720531518412.00, 139210, -504722, 950 
1720531518433.00, 138768, -501686, 961 
1720531518455.00, 138987, -498672, 974 
1720531518477.00, 139942, -495641, 959 
1720531518498.00, 139523, -492599, 937 
1720531518520.00, 137874, -489573, 930 
1720531518542.00, 136321, -486573, 914 
1720531518564.00, 134561, -483610, 898 
1720531518585.00, 132368, -480699, 861 
1720531518607.00, 128753, -477815, 826 
1720531518629.00, 124461, -475014, 803 
1720531518651.00, 120676, -472313, 781 
1720531518672.00, 117059, -469694, 749 
1720531518694.00, 112859, -467156, 757 
1720531518716.00, 110721, -464712, 760 
1720531518737.00, 109784, -462293, 731 
1720531518759.00, 107554, -459908, 716 
1720531518781.00, 105175, -457583, 716 
1720531518803.00, 103723, -455294, 709 
1720531518824.00, 102527, -453047, 699 
1720531518846.00, 101088, -450813, 710 
1720531518867.00, 100860, -448617, 730 
1720531518890.00, 102152, -446422, 732 
1720531518912.00, 102935, -444208, 731 
1720531518933.00, 103043, -441967, 713 
1720531518954.00, 102202, -439724, 711 
1720531518976.00, 101454, -437499, 717 
1720531518998.00, 101351, -435301, 701 
1720531519020.00, 100474, -433093, 672 
1720531519042.00, 98116, -430906, 649 
1720531519063.00, 55836, -428800, 603 
1720531519085.00, 30670, -427584, 566 
1720531519107.00, 16084, -426893, 619 
1720531519128.00, 7652, -426533, 593 
1720531519150.00, 2454, -426365, 586 
1720531519171.00, -67, -426310, 534 
1720531519192.00, -1732, -426312, 453 
1720531519214.00, -3056, -426344, 390 
1720531519235.00, -3763, -426409, 325 
1720531519257.00, -4086, -426493, 255 
1720531519278.00, -4354, -426584, 185 
1720531519299.00, -4281, -426680, 125 
1720531519321.00, -4149, -426777, 68 
1720531519342.00, -4160, -426872, 18 
1720531519364.00, -4073, -426968, -25 
1720531519385.00, -5575, -427058, -70 
1720531519406.00, -9124, -427177, -109 
1720531519429.00, -13622, -427374, -145 
1720531519449.00, -18203, -427663, -172 
1720531519472.00, -22724, -428058, -195 
1720531519494.00, -26815, -428542, -225 
1720531519515.00, -30776, -429113, -258 
1720531519536.00, -34987, -429771, -263 
1720531519558.00, -37771, -430529, -338 
1720531519579.00, -43938, -431352, -342 
1720531519601.00, -47798, -432297, -359 
1720531519623.00, -51017, -433323, -368 
1720531519645.00, -53529, -434440, -412 
1720531519666.00, -57476, -435599, -427 
1720531519688.00, -60855, -436840, -420 
1720531519710.00, -62106, -438168, -446 
1720531519731.00, -64459, -439504, -464 
1720531519753.00, -67008, -440904, -458 
1720531519774.00, -68086, -442357, -464 
1720531519797.00, -68921, -443826, -466 
1720531519818.00, -69469, -445331, -471 
1720531519839.00, -70001, -446828, -479 
1720531519860.00, -70699, -448352, -520 
1720531519883.00, -73443, -449875, -522 
1720531519905.00, -75416, -451493, -522 
1720531519926.00, -76446, -453117, -528 
1720531519947.00, -77244, -454783, -558 
1720531519969.00, -79548, -456446, -535 
1720531519991.00, -79632, -458183, -542 
1720531520015.00, -80050, -459907, -563 
1720531520034.00, -81532, -461643, -590 
1720531520055.00, -83847, -463394, -576 
1720531520078.00, -84221, -465213, -592 
1720531520099.00, -85516, -467053, -592 
1720531520121.00, -86411, -468903, -593 
1720531520142.00, -86892, -470784, -588 
1720531520164.00, -86784, -472653, -621 
1720531520186.00, -88596, -474542, -649 
1720531520207.00, -91370, -476464, -608 
1720531520230.00, -90633, -478445, -621 
1720531520250.00, -90716, -480404, -609 
1720531520272.00, -89951, -482360, -610 
1720531520294.00, -89641, -484322, -610 
1720531520315.00, -89357, -486262, -602 
1720531520338.00, -88877, -488200, -633 
1720531520359.00, -90346, -490122, -621 
1720531520380.00, -90388, -492079, -640 
1720531520402.00, -91372, -494043, -678 
1720531520424.00, -94257, -496017, -665 
1720531520446.00, -95285, -498057, -659 
1720531520467.00, -95423, -500142, -672 
1720531520489.00, -96217, -502202, -686 
1720531520511.00, -97709, -504290, -683 
1720531520532.00, -98477, -506402, -672 
1720531520554.00, -98026, -508539, -714 
1720531520575.00, -100346, -510667, -692 
1720531520597.00, -100373, -512837, -686 
1720531520619.00, -99903, -515019, -736 
1720531520640.00, -102566, -517201, -761 
1720531520662.00, -105603, -519428, -722 
1720531520684.00, -104994, -521712, -737 
1720531520705.00, -105303, -524004, -727 
1720531520727.00, -105047, -526308, -681 
1720531520749.00, -102116, -528586, -698 
1720531520772.00, -101281, -530803, -721 
1720531520792.00, -102205, -533023, -724 
1720531520814.00, -103096, -535238, -708 
1720531520836.00, -102631, -537479, -746 
1720531520857.00, -104231, -539718, -718 
1720531520879.00, -103757, -541981, -715 
1720531520901.00, -103210, -544240, -754 
1720531520923.00, -105155, -546486, -775 
1720531520945.00, -107598, -548779, -767 
1720531520966.00, -108544, -551120, -775 
1720531520988.00, -109665, -553483, -786 
1720531521010.00, -110861, -555872, -773 
1720531521032.00, -110845, -558288, -754 
1720531521053.00, -109557, -560692, -771 
1720531521075.00, -109788, -563067, -753 
1720531521096.00, -108630, -565473, -746 
1720531521118.00, -107703, -567832, -737 
1720531521140.00, -106487, -570174, -747 
1720531521162.00, -106416, -572486, -737 
1720531521184.00, -105953, -574809, -725 
1720531521205.00, -104854, -577107, -735 
1720531521227.00, -104565, -579382, -739 
1720531521249.00, -104500, -581666, -714 
1720531521271.00, -103130, -583942, -700 
1720531521292.00, -101464, -586181, -696 
1720531521314.00, -100461, -588391, -669 
1720531521336.00, -97800, -590565, -646 
1720531521357.00, -95028, -592682, -630 
1720531521379.00, -92413, -594738, -605 
1720531521401.00, -52780, -596716, -575 
1720531521422.00, -28776, -597878, -561 
1720531521444.00, -14632, -598532, -507 
1720531521465.00, -6521, -598867, -505 
1720531521486.00, -1867, -599020, -510 
1720531521508.00, 92, -599062, -467 
1720531521530.00, 1641, -599060, -411 
1720531521552.00, 2835, -599026, -335 
1720531521573.00, 3639, -598961, -244 
1720531521595.00, 3962, -598878, -154 
1720531521616.00, 3943, -598786, -89 
1720531521638.00, 4036, -598696, -35 
1720531521659.00, 3926, -598608, 15 
1720531521680.00, 4692, -598519, 62 
1720531521702.00, 7942, -598411, 118 
1720531521724.00, 13230, -598233, 175 
1720531521745.00, 19677, -597942, 225 
1720531521767.00, 26747, -597516, 267 
1720531521789.00, 33490, -596940, 312 
1720531521810.00, 40044, -596226, 366 
1720531521832.00, 47137, -595369, 405 
1720531521854.00, 53598, -594348, 440 
1720531521878.00, 59451, -593184, 474 
1720531521897.00, 64936, -591903, 504 
1720531521919.00, 69839, -590484, 524 
1720531521941.00, 73951, -588976, 597 
1720531521961.00, 80645, -587365, 563 
1720531521986.00, 82759, -585611, 623 
1720531522006.00, 87301, -583823, 612 
1720531522026.00, 89489, -581926, 638 
1720531522048.00, 92171, -579987, 652 
1720531522070.00, 94614, -577981, 657 
1720531522093.00, 96374, -575945, 685 
1720531522113.00, 98789, -573850, 685 
1720531522135.00, 100257, -571709, 704 
1720531522157.00, 102201, -569523, 726 
1720531522178.00, 104822, -567294, 732 
1720531522200.00, 106408, -565016, 744 
1720531522221.00, 108110, -562707, 765 
1720531522244.00, 110241, -560342, 779 
1720531522265.00, 112377, -557945, 796 
1720531522287.00, 114503, -555505, 820 
1720531522317.00, 117241, -553011, 831 
1720531522330.00, 119480, -550458, 836 
1720531522353.00, 120986, -547850, 854 
1720531522374.00, 123032, -545221, 859 
1720531522395.00, 124360, -542541, 875 
1720531522417.00, 125962, -539844, 875 
1720531522440.00, 127059, -537097, 869 
1720531522461.00, 127222, -534331, 855 
1720531522483.00, 126313, -531563, 861 
1720531522504.00, 126307, -528812, 874 
1720531522531.00, 126846, -526069, 891 
1720531522548.00, 128082, -523315, 903 
1720531522569.00, 129566, -520524, 907 
1720531522591.00, 130686, -517699, 949 
1720531522613.00, 133622, -514847, 945 
1720531522639.00, 135124, -511943, 946 
1720531522657.00, 136052, -509002, 945 
1720531522678.00, 136475, -506046, 948 
1720531522699.00, 136982, -503071, 944 
1720531522722.00, 137020, -500096, 932 
1720531522744.00, 136008, -497115, 927 
1720531522765.00, 135089, -494151, 924 
1720531522787.00, 134381, -491208, 924 
1720531522809.00, 133784, -488281, 906 
1720531522830.00, 132465, -485374, 896 
1720531522857.00, 131248, -482485, 890 
1720531522874.00, 129994, -479642, 882 
1720531522896.00, 128644, -476823, 869 
1720531522917.00, 127035, -474027, 853 
1720531522939.00, 125136, -471261, 839 
1720531522965.00, 122990, -468542, 815 
1720531522983.00, 120486, -465869, 799 
1720531523004.00, 117893, -463245, 794 
1720531523026.00, 115939, -460697, 788 
1720531523047.00, 114555, -458175, 754 
1720531523073.00, 111505, -455687, 728 
1720531523091.00, 108099, -453261, 724 
1720531523113.00, 105701, -450911, 727 
1720531523135.00, 104607, -448613, 719 
1720531523156.00, 103345, -446337, 728 
1720531523184.00, 103267, -444088, 737 
1720531523199.00, 103692, -441850, 731 
1720531523221.00, 103726, -439588, 721 
1720531523243.00, 103007, -437334, 731 
1720531523265.00, 103084, -435101, 740 
1720531523291.00, 103626, -432852, 728 
1720531523308.00, 103305, -430588, 717 
1720531523330.00, 59105, -428371, 706 
1720531523352.00, 32783, -427082, 734 
1720531523373.00, 17185, -426355, 744 
1720531523396.00, 8263, -425967, 768 
1720531523417.00, 2819, -425786, 781 
1720531523438.00, -28, -425722, 757 
1720531523459.00, -1613, -425720, 700 
1720531523481.00, -2909, -425752, 630 
1720531523502.00, -3787, -425810, 570 
1720531523523.00, -4054, -425891, 519 
1720531523545.00, -4312, -425983, 455 
1720531523567.00, -4226, -426076, 386 
1720531523588.00, -4434, -426174, 308 
1720531523610.00, -4318, -426266, 248 
1720531523631.00, -4168, -426362, 228 
1720531523652.00, -4178, -426453, 198 
1720531523673.00, -4146, -426544, 146 
1720531523695.00, -3891, -426633, 101 
1720531523716.00, -3907, -426725, 41 
1720531523738.00, -3749, -426818, -24 
1720531523760.00, -5151, -426903, -80 
1720531523781.00, -9103, -427012, -134 
1720531523802.00, -14483, -427214, -201 
1720531523824.00, -21755, -427533, -242 
1720531523846.00, -28961, -428007, -250 
1720531523867.00, -33483, -428633, -403 
1720531523889.00, -45264, -429347, -362 
1720531523911.00, -49854, -430310, -400 
1720531523933.00, -54796, -431392, -406 
1720531523954.00, -57902, -432570, -413 
1720531523975.00, -60098, -433829, -401 
1720531523997.00, -60743, -435143, -403 
1720531524019.00, -61014, -436452, -422 
1720531524041.00, -62364, -437785, -440 
1720531524062.00, -64277, -439132, -450 
1720531524084.00, -65933, -440523, -487 
1720531524106.00, -68965, -441963, -511 
1720531524126.00, -72112, -443450, -501 
1720531524148.00, -73480, -445028, -510 
1720531524171.00, -74734, -446612, -550 
1720531524192.00, -77752, -448237, -573 
1720531524214.00, -81121, -449914, -547 
1720531524235.00, -81315, -451684, -563 
1720531524256.00, -82517, -453442, -562 
1720531524281.00, -83059, -455230, -576 
1720531524300.00, -84124, -457018, -566 
1720531524322.00, -83966, -458854, -606 
1720531524343.00, -86317, -460677, -585 
1720531524365.00, -86362, -462530, -561 
1720531524387.00, -84905, -464413, -545 
1720531524408.00, -83060, -466247, -552 
1720531524430.00, -82405, -468054, -544 
1720531524452.00, -81524, -469831, -525 
1720531524473.00, -79828, -471604, -567 
1720531524495.00, -81064, -473322, -569 
1720531524516.00, -82021, -475089, -570 
1720531524538.00, -82747, -476865, -551 
1720531524560.00, -82102, -478657, -567 
1720531524582.00, -82456, -480434, -556 
1720531524603.00, -81843, -482203, -544 
1720531524625.00, -80701, -484003, -545 
1720531524646.00, -80114, -485734, -559 
1720531524668.00, -80643, -487483, -580 
1720531524690.00, -82284, -489219, -568 
1720531524711.00, -82489, -491016, -622 
1720531524733.00, -85614, -492800, -624 
1720531524758.00, -87658, -494657, -613 
1720531524776.00, -88327, -496553, -607 
1720531524798.00, -88149, -498462, -641 
1720531524823.00, -90092, -500392, -604 
1720531524841.00, -89009, -502330, -574 
1720531524863.00, -86329, -504264, -589 
1720531524884.00, -86012, -506131, -576 
1720531524906.00, -84676, -507993, -619 
1720531524927.00, -86539, -509843, -609 
1720531524949.00, -87159, -511710, -639 
1720531524970.00, -89125, -513601, -643 
1720531524993.00, -90469, -515524, -628 
1720531525014.00, -90537, -517501, -669 
1720531525036.00, -93001, -519467, -669 
1720531525057.00, -94392, -521467, -653 
1720531525079.00, -94011, -523525, -639 
1720531525101.00, -93190, -525559, -643 
1720531525122.00, -92705, -527577, -662 
1720531525144.00, -93718, -529593, -625 
1720531525166.00, -92079, -531615, -632 
1720531525187.00, -91552, -533619, -664 
1720531525209.00, -93024, -535605, -637 
1720531525231.00, -92368, -537614, -633 
1720531525252.00, -91436, -539617, -655 
1720531525274.00, -92443, -541599, -642 
1720531525295.00, -92017, -543599, -626 
1720531525317.00, -90889, -545594, -599 
1720531525339.00, -88543, -547551, -630 
1720531525361.00, -88937, -549490, -635 
1720531525382.00, -89726, -551412, -621 
1720531525404.00, -89112, -553359, -679 
1720531525425.00, -92271, -555284, -660 
1720531525447.00, -92946, -557292, -692 
1720531525469.00, -95111, -559314, -723 
1720531525490.00, -98433, -561373, -681 
1720531525512.00, -98145, -563500, -694 
1720531525533.00, -98273, -565640, -699 
1720531525555.00, -98847, -567764, -670 
1720531525577.00, -97582, -569905, -645 
1720531525598.00, -95106, -572012, -647 
1720531525620.00, -93722, -574075, -644 
1720531525642.00, -92711, -576112, -644 
1720531525663.00, -92215, -578113, -611 
1720531525685.00, -89838, -580102, -612 
1720531525707.00, -88314, -582057, -600 
1720531525728.00, -86803, -583967, -538 
1720531525750.00, -81963, -585847, -529 
1720531525772.00, -78480, -587614, -482 
1720531525793.00, -73644, -589316, -430 
1720531525815.00, -67728, -590916, -392 
1720531525836.00, -62206, -592380, -371 
1720531525858.00, -57380, -593720, -326 
1720531525879.00, -32261, -594953, -292 
1720531525901.00, -17072, -595678, -274 
1720531525923.00, -8177, -596068, -268 
1720531525944.00, -2980, -596250, -255 
1720531525966.00, 67, -596321, -259 
1720531525987.00, 1227, -596328, -255 
1720531526009.00, 2069, -596310, -240 
1720531526031.00, 2669, -596265, -220 
1720531526053.00, 3184, -596207, -182 
1720531526074.00, 3483, -596137, -128 
1720531526095.00, 3627, -596061, -78 
1720531526117.00, 3711, -595982, -32 
1720531526138.00, 3649, -595901, 12 
1720531526160.00, 4100, -595822, 57 
1720531526181.00, 7351, -595730, 93 
1720531526203.00, 11105, -595575, 121 
1720531526224.00, 15355, -595333, 157 
1720531526247.00, 20090, -595003, 186 
1720531526268.00, 24398, -594572, 215 
1720531526289.00, 28353, -594048, 250 
1720531526311.00, 33068, -593430, 281 
1720531526333.00, 37773, -592720, 314 
1720531526355.00, 42277, -591910, 367 
1720531526377.00, 48225, -590989, 396 
1720531526398.00, 53472, -589952, 425 
1720531526419.00, 58254, -588799, 467 
1720531526441.00, 63438, -587528, 495 
1720531526465.00, 68492, -586154, 493 
1720531526485.00, 70993, -584661, 618 
1720531526506.00, 80105, -583127, 569 
1720531526528.00, 82514, -581386, 625 
1720531526550.00, 87190, -579594, 643 
1720531526573.00, 90964, -577704, 642 
1720531526592.00, 92825, -575746, 684 
1720531526615.00, 96652, -573711, 682 
1720531526636.00, 98843, -571622, 702 
1720531526658.00, 101122, -569474, 718 
