1718876204914.00, -9438, -596288, -300 
1718876204935.00, -3952, -596504, -215 
1718876204957.00, -723, -596590, -152 
1718876204979.00, 628, -596603, -48 
1718876205000.00, 1972, -596587, 86 
1718876205022.00, 8016, -596533, 267 
1718876205043.00, 22233, -596362, 375 
1718876205065.00, 37132, -595882, 671 
1718876205086.00, 64060, -595090, 739 
1718876205113.00, 84356, -593707, 842 
1718876205130.00, 102608, -591879, 987 
1718876205150.00, 121838, -589642, 1025 
1718876205173.00, 135489, -586967, 1068 
1718876205194.00, 145829, -584001, 1120 
1718876205216.00, 154938, -580798, 1130 
1718876205238.00, 160800, -577409, 1162 
1718876205260.00, 166092, -573886, 1165 
1718876205281.00, 169357, -570261, 1166 
1718876205303.00, 171099, -566561, 1170 
1718876205325.00, 172355, -562831, 1167 
1718876205347.00, 172886, -559059, 1171 
1718876205369.00, 173219, -555295, 1184 
1718876205390.00, 173927, -551497, 1175 
1718876205412.00, 173926, -547699, 1163 
1718876205434.00, 172834, -543902, 1160 
1718876205456.00, 171776, -540128, 1142 
1718876205478.00, 170215, -536381, 1121 
1718876205499.00, 168037, -532658, 1096 
1718876205522.00, 165012, -529002, 1082 
1718876205543.00, 162211, -525392, 1080 
1718876205565.00, 160484, -521848, 1070 
1718876205586.00, 158983, -518356, 1065 
1718876205608.00, 157639, -514879, 1064 
1718876205630.00, 156602, -511440, 1065 
1718876205652.00, 155939, -508014, 1049 
1718876205674.00, 154698, -504613, 1032 
1718876205696.00, 152750, -501239, 1016 
1718876205717.00, 150381, -497902, 1016 
1718876205740.00, 149010, -494616, 995 
1718876205761.00, 146733, -491368, 1001 
1718876205784.00, 145960, -488165, 985 
1718876205806.00, 144430, -484997, 978 
1718876205828.00, 142992, -481855, 947 
1718876205850.00, 140350, -478747, 937 
1718876205871.00, 138216, -475691, 933 
1718876205893.00, 136648, -472695, 923 
1718876205915.00, 135038, -469720, 923 
1718876205936.00, 134109, -466787, 928 
1718876205957.00, 133701, -463872, 919 
1718876205980.00, 132872, -460965, 889 
1718876206001.00, 130468, -458079, 876 
1718876206023.00, 128149, -455237, 871 
1718876206044.00, 126475, -452448, 871 
1718876206067.00, 125643, -449704, 847 
1718876206089.00, 123679, -446968, 823 
1718876206110.00, 120841, -444292, 769 
1718876206131.00, 115885, -441666, 693 
1718876206153.00, 108370, -439155, 617 
1718876206175.00, 99354, -436804, 575 
1718876206197.00, 91221, -434668, 520 
1718876206218.00, 83152, -432694, 421 
1718876206240.00, 72381, -430904, 323 
1718876206262.00, 40744, -429350, 194 
1718876206283.00, 21953, -428468, 115 
1718876206305.00, 10627, -427976, 107 
1718876206326.00, 4129, -427734, 52 
1718876206348.00, 124, -427644, 12 
1718876206369.00, -1568, -427638, -37 
1718876206390.00, -5083, -427671, -134 
1718876206412.00, -13036, -427779, -175 
1718876206434.00, -20332, -428067, -296 
1718876206455.00, -31982, -428500, -397 
1718876206477.00, -44712, -429183, -438 
1718876206498.00, -54823, -430134, -471 
1718876206521.00, -62699, -431326, -529 
1718876206542.00, -70837, -432678, -574 
1718876206564.00, -78277, -434218, -596 
1718876206586.00, -83863, -435913, -587 
1718876206607.00, -86470, -437734, -581 
1718876206629.00, -87794, -439609, -599 
1718876206652.00, -89387, -441510, -620 
1718876206672.00, -91443, -443449, -625 
1718876206693.00, -92949, -445433, -634 
1718876206715.00, -94265, -447442, -642 
1718876206737.00, -95323, -449482, -654 
1718876206760.00, -96724, -451565, -648 
1718876206781.00, -97083, -453659, -636 
1718876206802.00, -96724, -455754, -651 
1718876206824.00, -97122, -457858, -662 
1718876206845.00, -97768, -459961, -664 
1718876206867.00, -98294, -462080, -634 
1718876206888.00, -96902, -464206, -598 
1718876206910.00, -93838, -466301, -600 
1718876206931.00, -91992, -468346, -587 
1718876206953.00, -90111, -470335, -551 
1718876206976.00, -86910, -472279, -537 
1718876206997.00, -83845, -474165, -567 
1718876207018.00, -83898, -475982, -584 
1718876207039.00, -85016, -477811, -577 
1718876207062.00, -85085, -479639, -575 
1718876207084.00, -85040, -481483, -617 
1718876207105.00, -87588, -483329, -629 
1718876207126.00, -89753, -485234, -640 
1718876207148.00, -91480, -487183, -628 
1718876207170.00, -91762, -489147, -586 
1718876207193.00, -89273, -491141, -539 
1718876207213.00, -85001, -493078, -495 
1718876207235.00, -80022, -494916, -499 
1718876207256.00, -77006, -496643, -472 
1718876207278.00, -73566, -498307, -508 
1718876207299.00, -73648, -499911, -552 
1718876207321.00, -76315, -501512, -578 
1718876207343.00, -79580, -503170, -557 
1718876207365.00, -80156, -504889, -583 
1718876207386.00, -81973, -506622, -575 
1718876207408.00, -82541, -508402, -591 
1718876207429.00, -83894, -510195, -604 
1718876207451.00, -85401, -512010, -575 
1718876207473.00, -84541, -513853, -571 
1718876207494.00, -83753, -515679, -565 
1718876207521.00, -82861, -517508, -576 
1718876207538.00, -83031, -519300, -563 
1718876207559.00, -82263, -521086, -565 
1718876207581.00, -81841, -522875, -561 
1718876207602.00, -81488, -524652, -555 
1718876207624.00, -80879, -526419, -553 
1718876207645.00, -80324, -528159, -529 
1718876207668.00, -78501, -529901, -532 
1718876207689.00, -77424, -531597, -531 
1718876207711.00, -76832, -533285, -545 
1718876207732.00, -77319, -534943, -517 
1718876207754.00, -75811, -536628, -543 
1718876207776.00, -76462, -538261, -536 
1718876207797.00, -76487, -539920, -514 
1718876207819.00, -75154, -541574, -471 
1718876207841.00, -71643, -543206, -471 
1718876207862.00, -69527, -544753, -459 
1718876207884.00, -67664, -546260, -454 
1718876207906.00, -66444, -547724, -444 
1718876207927.00, -64982, -549172, -466 
1718876207948.00, -65191, -550578, -476 
1718876207970.00, -66064, -551992, -454 
1718876207992.00, -65497, -553424, -468 
1718876208014.00, -65710, -554839, -493 
1718876208035.00, -67315, -556264, -494 
1718876208057.00, -68329, -557722, -467 
1718876208078.00, -67373, -559207, -481 
1718876208100.00, -67819, -560664, -485 
1718876208122.00, -68065, -562132, -477 
1718876208144.00, -67745, -563596, -447 
1718876208165.00, -65647, -565070, -437 
1718876208186.00, -64143, -566497, -442 
1718876208209.00, -63347, -567884, -439 
1718876208230.00, -62664, -569256, -436 
1718876208252.00, -62131, -570603, -430 
1718876208273.00, -61429, -571952, -436 
1718876208295.00, -61286, -573283, -433 
1718876208317.00, -61189, -574617, -425 
1718876208338.00, -60431, -575943, -438 
1718876208359.00, -60776, -577247, -436 
1718876208381.00, -61100, -578567, -445 
1718876208402.00, -61788, -579883, -448 
1718876208424.00, -62358, -581226, -451 
1718876208446.00, -63061, -582579, -448 
1718876208468.00, -63045, -583934, -433 
1718876208490.00, -62068, -585304, -437 
1718876208511.00, -61897, -586640, -426 
1718876208533.00, -60921, -587980, -410 
1718876208555.00, -59367, -589300, -403 
1718876208576.00, -58095, -590587, -389 
1718876208597.00, -56454, -591848, -367 
1718876208622.00, -54046, -593065, -330 
1718876208640.00, -30497, -594231, -302 
1718876208663.00, -16610, -594920, -287 
1718876208685.00, -8253, -595293, -237 
1718876208705.00, -3174, -595477, -196 
1718876208729.00, -173, -595556, -191 
1718876208749.00, 856, -595567, -144 
1718876208770.00, 1797, -595555, -78 
1718876208792.00, 2564, -595515, 3 
1718876208813.00, 3017, -595454, 118 
1718876208835.00, 10214, -595375, 254 
1718876208856.00, 22845, -595154, 367 
1718876208878.00, 37139, -594658, 653 
1718876208900.00, 62895, -593866, 701 
1718876208921.00, 81077, -592510, 823 
1718876208943.00, 99066, -590747, 956 
1718876208965.00, 117845, -588599, 998 
1718876208985.00, 131138, -586017, 1073 
1718876209007.00, 143349, -583142, 1102 
1718876209029.00, 152262, -579998, 1125 
1718876209050.00, 158935, -576659, 1138 
1718876209073.00, 163415, -573184, 1131 
1718876209094.00, 165591, -569615, 1140 
1718876209116.00, 167134, -565998, 1143 
1718876209137.00, 168271, -562351, 1118 
1718876209161.00, 167333, -558667, 1128 
1718876209181.00, 167224, -555032, 1148 
1718876209203.00, 168318, -551369, 1119 
1718876209224.00, 167213, -547687, 1110 
1718876209247.00, 165647, -544048, 1117 
1718876209270.00, 165101, -540424, 1115 
1718876209290.00, 164707, -536826, 1092 
1718876209313.00, 162813, -533232, 1078 
1718876209334.00, 160792, -529680, 1081 
1718876209356.00, 159744, -526163, 1054 
1718876209378.00, 157386, -522684, 1046 
1718876209400.00, 155619, -519245, 1038 
1718876209422.00, 153853, -515839, 1035 
1718876209444.00, 152759, -512483, 1019 
1718876209465.00, 150996, -509152, 1023 
1718876209491.00, 149832, -505854, 1036 
1718876209509.00, 150071, -502578, 1034 
1718876209531.00, 150032, -499291, 1034 
1718876209552.00, 149930, -496016, 1039 
1718876209574.00, 150129, -492743, 1048 
1718876209599.00, 150800, -489470, 1033 
1718876209618.00, 150357, -486170, 1030 
1718876209639.00, 149816, -482887, 1034 
1718876209662.00, 149474, -479614, 1003 
1718876209684.00, 147479, -476352, 968 
1718876209707.00, 144209, -473156, 952 
1718876209728.00, 141209, -470017, 933 
1718876209750.00, 138290, -466946, 921 
1718876209771.00, 135649, -463949, 895 
1718876209793.00, 132507, -461005, 873 
1718876209816.00, 129043, -458125, 865 
1718876209836.00, 126652, -455318, 864 
1718876209858.00, 125267, -452554, 874 
1718876209880.00, 124917, -449843, 865 
1718876209902.00, 124058, -447114, 857 
1718876209926.00, 123167, -444426, 828 
1718876209945.00, 120804, -441748, 794 
1718876209967.00, 117370, -439117, 755 
1718876209988.00, 113062, -436578, 722 
1718876210010.00, 108358, -434117, 689 
1718876210032.00, 103328, -431772, 626 
1718876210053.00, 58375, -429533, 529 
1718876210076.00, 32148, -428274, 450 
1718876210096.00, 16531, -427553, 426 
1718876210119.00, 7362, -427179, 373 
1718876210140.00, 2084, -427010, 347 
1718876210162.00, -462, -426966, 263 
1718876210182.00, -2292, -426978, 122 
1718876210204.00, -3389, -427032, 16 
1718876210225.00, -3997, -427118, -105 
1718876210247.00, -11029, -427213, -167 
1718876210269.00, -18668, -427461, -435 
1718876210291.00, -39039, -427854, -445 
1718876210312.00, -52144, -428680, -458 
1718876210333.00, -60305, -429797, -524 
1718876210355.00, -69191, -431111, -599 
1718876210377.00, -78871, -432603, -623 
1718876210399.00, -85758, -434321, -629 
1718876210421.00, -90242, -436183, -654 
1718876210442.00, -94396, -438150, -669 
1718876210464.00, -97591, -440183, -703 
1718876210485.00, -101425, -442306, -716 
1718876210507.00, -104469, -444525, -708 
1718876210529.00, -105678, -446787, -710 
1718876210551.00, -106603, -449073, -715 
1718876210573.00, -107130, -451407, -703 
1718876210594.00, -106531, -453729, -701 
1718876210616.00, -105900, -456042, -701 
1718876210638.00, -105465, -458352, -692 
1718876210660.00, -104731, -460655, -692 
1718876210681.00, -104157, -462924, -692 
1718876210703.00, -104012, -465189, -696 
1718876210724.00, -103910, -467455, -686 
1718876210746.00, -103074, -469713, -681 
1718876210768.00, -102408, -471952, -668 
1718876210790.00, -101039, -474184, -658 
1718876210811.00, -99531, -476376, -651 
1718876210833.00, -98230, -478542, -664 
1718876210855.00, -98172, -480667, -652 
1718876210876.00, -97314, -482783, -657 
1718876210898.00, -97263, -484904, -671 
1718876210920.00, -97962, -487008, -681 
1718876210941.00, -98760, -489124, -685 
1718876210963.00, -99615, -491268, -654 
1718876210985.00, -98015, -493435, -628 
1718876211006.00, -95400, -495546, -643 
1718876211027.00, -94660, -497607, -606 
1718876211050.00, -92185, -499667, -580 
1718876211071.00, -89035, -501665, -606 
1718876211095.00, -88729, -503598, -599 
1718876211114.00, -87872, -505505, -591 
1718876211136.00, -87025, -507421, -597 
1718876211158.00, -86919, -509301, -566 
1718876211179.00, -84920, -511185, -571 
1718876211200.00, -83787, -513025, -556 
1718876211223.00, -82333, -514831, -544 
1718876211244.00, -80712, -516629, -548 
1718876211266.00, -79992, -518368, -516 
1718876211287.00, -77698, -520111, -498 
1718876211309.00, -75096, -521784, -513 
1718876211331.00, -74476, -523419, -545 
1718876211352.00, -76170, -525024, -512 
1718876211374.00, -75035, -526678, -481 
1718876211395.00, -72467, -528296, -464 
1718876211417.00, -69897, -529867, -473 
1718876211439.00, -68935, -531372, -450 
1718876211461.00, -66877, -532875, -472 
1718876211482.00, -66892, -534322, -478 
1718876211504.00, -67295, -535783, -475 
1718876211526.00, -67543, -537234, -476 
1718876211547.00, -67542, -538693, -483 
1718876211569.00, -68041, -540156, -485 
1718876211590.00, -68417, -541635, -469 
1718876211612.00, -67787, -543126, -487 
1718876211633.00, -68469, -544584, -467 
1718876211655.00, -67694, -546067, -479 
1718876211678.00, -67792, -547522, -478 
1718876211698.00, -67742, -549004, -474 
1718876211721.00, -67506, -550473, -474 
1718876211741.00, -67318, -551939, -473 
1718876211764.00, -67412, -553394, -479 
1718876211787.00, -67499, -554850, -473 
1718876211807.00, -67245, -556315, -484 
1718876211829.00, -67672, -557775, -473 
1718876211850.00, -67380, -559245, -481 
1718876211871.00, -67862, -560700, -479 
1718876211897.00, -67889, -562171, -484 
1718876211914.00, -68138, -563630, -476 
1718876211937.00, -67699, -565113, -481 
1718876211959.00, -67596, -566584, -485 
1718876211980.00, -67892, -568056, -463 
1718876212003.00, -67029, -569530, -466 
1718876212023.00, -66596, -570966, -467 
1718876212044.00, -66285, -572415, -486 
1718876212066.00, -67112, -573851, -479 
1718876212088.00, -67392, -575316, -492 
1718876212110.00, -68298, -576765, -499 
1718876212132.00, -69274, -578247, -497 
1718876212153.00, -69717, -579738, -495 
1718876212175.00, -69816, -581258, -505 
1718876212196.00, -70456, -582774, -496 
1718876212218.00, -70273, -584293, -458 
1718876212239.00, -68119, -585818, -457 
1718876212261.00, -66499, -587283, -432 
1718876212282.00, -63903, -588721, -395 
1718876212305.00, -60434, -590098, -323 
1718876212326.00, -53693, -591402, -307 
1718876212348.00, -48875, -592568, -280 
1718876212369.00, -44405, -593630, -240 
1718876212391.00, -24926, -594587, -206 
1718876212412.00, -12892, -595148, -178 
1718876212436.00, -5647, -595444, -149 
1718876212456.00, -1706, -595580, -94 
1718876212477.00, 76, -595621, -80 
1718876212499.00, 1309, -595622, -23 
1718876212520.00, 2301, -595595, 85 
1718876212542.00, 7943, -595534, 225 
1718876212564.00, 19496, -595366, 292 
1718876212585.00, 30664, -594935, 528 
1718876212606.00, 51491, -594278, 674 
1718876212628.00, 72667, -593178, 727 
1718876212650.00, 88675, -591601, 871 
1718876212672.00, 106541, -589676, 991 
1718876212692.00, 124199, -587353, 1005 
1718876212714.00, 135477, -584627, 1036 
1718876212735.00, 143754, -581662, 1071 
1718876212758.00, 150466, -578518, 1082 
1718876212781.00, 155099, -575226, 1058 
1718876212801.00, 156445, -571831, 1052 
1718876212823.00, 156612, -568414, 1082 
1718876212845.00, 158324, -564992, 1084 
1718876212867.00, 159495, -561535, 1074 
1718876212888.00, 159515, -558046, 1074 
1718876212910.00, 159352, -554581, 1076 
1718876212932.00, 159223, -551095, 1067 
1718876212954.00, 158477, -547615, 1066 
1718876212976.00, 158019, -544152, 1056 
1718876212998.00, 156893, -540699, 1055 
1718876213019.00, 156116, -537274, 1042 
1718876213041.00, 154768, -533868, 1044 
1718876213063.00, 153997, -530493, 1034 
1718876213085.00, 152987, -527125, 1006 
1718876213108.00, 150487, -523791, 997 
1718876213130.00, 148461, -520513, 999 
1718876213150.00, 147118, -517286, 1001 
1718876213173.00, 146476, -514074, 956 
1718876213195.00, 143527, -510886, 921 
1718876213221.00, 139487, -507770, 910 
1718876213238.00, 136353, -504738, 914 
1718876213260.00, 134766, -501766, 906 
1718876213281.00, 133485, -498837, 891 
1718876213304.00, 131524, -495945, 893 
1718876213327.00, 130600, -493075, 906 
1718876213347.00, 130576, -490243, 908 
1718876213368.00, 130611, -487395, 896 
1718876213390.00, 129976, -484550, 903 
1718876213412.00, 129846, -481730, 903 
1718876213433.00, 129944, -478897, 881 
1718876213455.00, 128651, -476074, 890 
1718876213477.00, 128438, -473278, 902 
1718876213499.00, 129062, -470481, 892 
1718876213520.00, 128723, -467676, 912 
1718876213543.00, 129606, -464880, 924 
1718876213564.00, 130930, -462055, 928 
1718876213585.00, 131747, -459211, 920 
1718876213607.00, 131909, -456341, 913 
1718876213629.00, 131595, -453476, 888 
1718876213651.00, 129560, -450620, 868 
1718876213673.00, 127070, -447802, 835 
1718876213694.00, 123436, -445033, 798 
1718876213716.00, 119327, -442348, 780 
1718876213738.00, 115739, -439766, 772 
1718876213759.00, 113093, -437246, 748 
1718876213781.00, 109988, -434793, 697 
1718876213803.00, 105018, -432406, 629 
1718876213825.00, 59586, -430143, 579 
1718876213846.00, 32562, -428845, 536 
1718876213868.00, 16679, -428118, 517 
1718876213890.00, 7468, -427741, 448 
1718876213911.00, 2192, -427573, 352 
1718876213932.00, -235, -427529, 227 
1718876213954.00, -1973, -427539, 95 
1718876213975.00, -3190, -427588, -14 
1718876213997.00, -4668, -427668, -121 
1718876214018.00, -12068, -427769, -165 
1718876214039.00, -18896, -428037, -340 
1718876214061.00, -33468, -428443, -392 
1718876214083.00, -45382, -429161, -479 
1718876214105.00, -57654, -430130, -537 
1718876214126.00, -68273, -431374, -566 
1718876214148.00, -76182, -432853, -583 
1718876214170.00, -81910, -434514, -588 
1718876214195.00, -85252, -436289, -601 
1718876214214.00, -88068, -438146, -602 
1718876214235.00, -89652, -440042, -603 
1718876214257.00, -90733, -441999, -614 
1718876214277.00, -91891, -443961, -646 
1718876214302.00, -94592, -445953, -664 
1718876214321.00, -96932, -447997, -672 
1718876214343.00, -98939, -450098, -672 
1718876214365.00, -99820, -452252, -681 
1718876214386.00, -100684, -454414, -674 
1718876214408.00, -100891, -456601, -657 
1718876214430.00, -100101, -458804, -639 
1718876214451.00, -98108, -460976, -639 
1718876214473.00, -97091, -463094, -657 
1718876214495.00, -97314, -465198, -654 
1718876214516.00, -97354, -467315, -631 
1718876214538.00, -96055, -469423, -629 
1718876214560.00, -94828, -471507, -651 
1718876214581.00, -95741, -473558, -633 
1718876214603.00, -94914, -475626, -617 
1718876214625.00, -93475, -477693, -617 
1718876214646.00, -92346, -479711, -628 
1718876214668.00, -92776, -481700, -611 
1718876214689.00, -91552, -483717, -590 
1718876214711.00, -89647, -485698, -589 
1718876214733.00, -88269, -487638, -587 
1718876214754.00, -87269, -489543, -557 
1718876214776.00, -85079, -491447, -570 
1718876214798.00, -84414, -493287, -548 
1718876214819.00, -82399, -495110, -553 
1718876214841.00, -81507, -496905, -556 
1718876214863.00, -81325, -498663, -552 
1718876214884.00, -81013, -500440, -547 
1718876214905.00, -80465, -502183, -526 
1718876214927.00, -78839, -503931, -518 
1718876214949.00, -77244, -505622, -496 
1718876214971.00, -74944, -507306, -488 
1718876214992.00, -72988, -508927, -475 
1718876215014.00, -71043, -510515, -489 
1718876215035.00, -70811, -512052, -467 
1718876215057.00, -69371, -513583, -464 
1718876215079.00, -68237, -515081, -454 
1718876215101.00, -66872, -516572, -458 
1718876215122.00, -66332, -518022, -462 
1718876215143.00, -66417, -519461, -461 
1718876215165.00, -66174, -520889, -453 
1718876215187.00, -65544, -522326, -442 
1718876215208.00, -64577, -523750, -452 
1718876215231.00, -64633, -525146, -427 
1718876215252.00, -63093, -526551, -420 
1718876215274.00, -61650, -527914, -419 
1718876215296.00, -60882, -529250, -437 
1718876215317.00, -61324, -530563, -433 
1718876215339.00, -61300, -531895, -425 
1718876215360.00, -61051, -533241, -443 
1718876215381.00, -61763, -534557, -450 
1718876215404.00, -62741, -535906, -444 
1718876215425.00, -63082, -537254, -441 
1718876215447.00, -62988, -538613, -443 
1718876215468.00, -62986, -539981, -451 
1718876215490.00, -63633, -541347, -432 
1718876215512.00, -62775, -542730, -444 
1718876215533.00, -62833, -544080, -447 
1718876215555.00, -63218, -545446, -445 
1718876215576.00, -63103, -546807, -442 
1718876215598.00, -62871, -548178, -433 
1718876215620.00, -62215, -549551, -451 
1718876215642.00, -63068, -550891, -441 
1718876215663.00, -62745, -552263, -445 
1718876215685.00, -62812, -553619, -442 
1718876215706.00, -62810, -554978, -455 
1718876215728.00, -63423, -556340, -446 
1718876215749.00, -63275, -557714, -430 
1718876215771.00, -62338, -559092, -436 
1718876215793.00, -62141, -560433, -434 
1718876215815.00, -61747, -561778, -429 
1718876215840.00, -61314, -563112, -427 
1718876215858.00, -60890, -564436, -431 
1718876215880.00, -60733, -565765, -443 
1718876215902.00, -61527, -567080, -419 
1718876215923.00, -60445, -568416, -415 
1718876215951.00, -59743, -569725, -419 
1718876215966.00, -59473, -571008, -417 
1718876215987.00, -59183, -572300, -423 
1718876216009.00, -59292, -573580, -426 
1718876216030.00, -59522, -574872, -420 
1718876216053.00, -59542, -576159, -425 
1718876216074.00, -59638, -577440, -430 
1718876216096.00, -59976, -578733, -440 
1718876216118.00, -60813, -580028, -427 
1718876216139.00, -60480, -581352, -424 
1718876216163.00, -60251, -582667, -442 
1718876216182.00, -61145, -583963, -432 
1718876216205.00, -60965, -585292, -425 
1718876216226.00, -60435, -586603, -418 
1718876216247.00, -59776, -587919, -430 
1718876216273.00, -60147, -589212, -419 
1718876216291.00, -59600, -590506, -401 
1718876216312.00, -58051, -591802, -418 
1718876216334.00, -58220, -593062, -416 
1718876216355.00, -33100, -594317, -385 
1718876216378.00, -17821, -595064, -390 
1718876216399.00, -8898, -595475, -413 
1718876216421.00, -3729, -595680, -389 
1718876216442.00, -624, -595767, -373 
1718876216464.00, 187, -595788, -363 
1718876216485.00, 1283, -595785, -314 
1718876216507.00, 2122, -595760, -258 
1718876216528.00, 2645, -595715, -175 
1718876216550.00, 2977, -595652, -84 
1718876216571.00, 2991, -595581, 4 
1718876216593.00, 3026, -595506, 113 
1718876216614.00, 9620, -595428, 215 
1718876216636.00, 19562, -595223, 278 
1718876216657.00, 29308, -594799, 317 
1718876216679.00, 37273, -594156, 504 
1718876216700.00, 53615, -593348, 534 
1718876216722.00, 65299, -592200, 595 
1718876216744.00, 75695, -590778, 666 
1718876216766.00, 86303, -589143, 706 
1718876216787.00, 94877, -587273, 738 
1718876216809.00, 101754, -585227, 771 
1718876216830.00, 107740, -583005, 816 
1718876216852.00, 113647, -580655, 851 
1718876216874.00, 119104, -578182, 882 
1718876216896.00, 124342, -575589, 891 
1718876216918.00, 128037, -572871, 918 
1718876216940.00, 131737, -570089, 947 
1718876216961.00, 135401, -567222, 980 
1718876216983.00, 139480, -564264, 991 
1718876217003.00, 142492, -561228, 1004 
1718876217024.00, 144901, -558112, 1033 
1718876217047.00, 148043, -554955, 1043 
1718876217068.00, 150502, -551704, 1049 
1718876217096.00, 152168, -548427, 1053 
1718876217112.00, 153381, -545099, 1061 
1718876217134.00, 154460, -541742, 1066 
1718876217155.00, 155227, -538373, 1071 
1718876217178.00, 156003, -534983, 1070 
1718876217199.00, 156117, -531567, 1048 
1718876217222.00, 154768, -528154, 1037 
1718876217243.00, 153599, -524765, 1031 
1718876217265.00, 152394, -521422, 1018 
1718876217287.00, 150736, -518099, 1002 
1718876217310.00, 148778, -514804, 975 
1718876217332.00, 145901, -511573, 983 
1718876217353.00, 144702, -508404, 984 
1718876217375.00, 143866, -505262, 977 
1718876217397.00, 143006, -502139, 968 
1718876217418.00, 141841, -499018, 960 
1718876217439.00, 140729, -495937, 961 
1718876217462.00, 140240, -492874, 958 
1718876217483.00, 139519, -489841, 943 
1718876217505.00, 138020, -486802, 924 
1718876217527.00, 135895, -483803, 908 
1718876217549.00, 133572, -480850, 899 
1718876217570.00, 131756, -477941, 891 
1718876217592.00, 130112, -475080, 890 
1718876217614.00, 129051, -472251, 886 
1718876217635.00, 128248, -469443, 887 
1718876217658.00, 127727, -466655, 886 
1718876217679.00, 127285, -463882, 885 
1718876217706.00, 126825, -461118, 873 
1718876217722.00, 125890, -458343, 881 
1718876217744.00, 125763, -455615, 852 
1718876217766.00, 124038, -452882, 854 
1718876217788.00, 123120, -450181, 853 
1718876217809.00, 122412, -447507, 831 
1718876217831.00, 120552, -444848, 789 
1718876217853.00, 116774, -442231, 755 
1718876217875.00, 112573, -439685, 734 
1718876217896.00, 108845, -437246, 715 
1718876217918.00, 105436, -434884, 670 
1718876217940.00, 100716, -432591, 640 
1718876217961.00, 96339, -430403, 624 
1718876217983.00, 54475, -428339, 584 
1718876218005.00, 29937, -427145, 547 
1718876218032.00, 15249, -426478, 543 
1718876218048.00, 6649, -426132, 523 
1718876218070.00, 1621, -425981, 466 
1718876218091.00, -655, -425947, 356 
1718876218113.00, -2363, -425965, 206 
1718876218136.00, -3554, -426019, 93 
1718876218155.00, -4220, -426104, 0 
1718876218176.00, -4486, -426206, -129 
1718876218198.00, -12038, -426307, -178 
1718876218220.00, -19472, -426574, -304 
1718876218246.00, -31841, -426997, -354 
1718876218262.00, -42050, -427675, -413 
1718876218284.00, -51716, -428579, -457 
1718876218306.00, -59942, -429690, -489 
1718876218328.00, -66628, -430987, -517 
1718876218353.00, -72152, -432429, -549 
1718876218371.00, -77390, -434001, -586 
1718876218393.00, -82716, -435688, -587 
1718876218414.00, -85655, -437473, -619 
1718876218436.00, -89205, -439331, -627 
1718876218464.00, -91885, -441272, -629 
1718876218479.00, -93324, -443264, -646 
1718876218501.00, -95132, -445291, -649 
1718876218523.00, -96473, -447343, -620 
1718876218545.00, -95369, -449430, -629 
1718876218571.00, -95147, -451511, -638 
1718876218588.00, -95373, -453567, -648 
1718876218609.00, -96133, -455634, -659 
1718876218631.00, -97135, -457717, -670 
1718876218653.00, -98644, -459833, -670 
1718876218676.00, -98943, -461965, -675 
1718876218696.00, -99551, -464106, -662 
1718876218717.00, -99253, -466260, -658 
1718876218739.00, -98513, -468424, -646 
1718876218760.00, -97459, -470562, -623 
1718876218786.00, -95299, -472655, -596 
1718876218804.00, -92300, -474727, -571 
1718876218825.00, -89086, -476723, -547 
1718876218847.00, -85625, -478654, -544 
1718876218869.00, -83326, -480509, -522 
1718876218891.00, -80709, -482304, -521 
1718876218913.00, -78968, -484067, -525 
1718876218934.00, -78107, -485766, -514 
1718876218955.00, -76932, -487466, -507 
1718876218977.00, -75649, -489122, -493 
1718876218998.00, -74165, -490770, -515 
1718876219021.00, -74579, -492377, -515 
1718876219042.00, -74745, -493997, -498 
1718876219063.00, -73766, -495610, -487 
1718876219085.00, -72449, -497212, -489 
1718876219107.00, -71889, -498774, -447 
1718876219129.00, -68792, -500342, -443 
1718876219151.00, -66747, -501829, -437 
1718876219172.00, -65345, -503287, -434 
1718876219194.00, -64222, -504691, -432 
1718876219215.00, -63362, -506080, -438 
1718876219237.00, -63177, -507460, -444 
1718876219259.00, -63452, -508829, -431 
1718876219280.00, -62780, -510216, -437 
1718876219301.00, -62799, -511568, -425 
1718876219323.00, -62172, -512928, -432 
1718876219345.00, -62115, -514265, -429 
1718876219367.00, -61778, -515621, -415 
1718876219388.00, -60833, -516972, -425 
1718876219410.00, -60596, -518281, -426 
1718876219431.00, -60604, -519608, -427 
1718876219453.00, -60752, -520912, -427 
1718876219475.00, -60714, -522231, -427 
1718876219497.00, -60967, -523553, -422 
1718876219518.00, -60664, -524868, -410 
1718876219539.00, -59751, -526192, -424 
1718876219562.00, -60069, -527477, -417 
1718876219583.00, -59772, -528783, -410 
1718876219605.00, -59267, -530080, -424 
1718876219627.00, -59768, -531355, -430 
1718876219648.00, -60365, -532659, -442 
1718876219670.00, -61370, -533966, -435 
1718876219691.00, -61584, -535302, -437 
1718876219713.00, -61886, -536642, -457 
1718876219734.00, -63228, -537968, -442 
1718876219756.00, -62935, -539342, -434 
1718876219778.00, -62398, -540711, -428 
1718876219800.00, -61838, -542068, -436 
1718876219821.00, -61729, -543406, -438 
1718876219843.00, -62140, -544734, -404 
1718876219864.00, -60093, -546079, -412 
1718876219886.00, -59141, -547376, -421 
1718876219907.00, -59419, -548674, -419 
1718876219929.00, -59422, -549959, -413 
1718876219950.00, -59144, -551242, -415 
