1721291034312.00, -43794, -452067, -681 
1721291034333.00, -43686, -453014, -691 
1721291034355.00, -43725, -453964, -696 
1721291034377.00, -43749, -454909, -693 
1721291034398.00, -43578, -455846, -682 
1721291034420.00, -43592, -456793, -693 
1721291034442.00, -43712, -457746, -680 
1721291034463.00, -43570, -458689, -674 
1721291034485.00, -43490, -459632, -663 
1721291034507.00, -43680, -460584, -661 
1721291034528.00, -43714, -461532, -643 
1721291034549.00, -43576, -462464, -629 
1721291034571.00, -43654, -463411, -620 
1721291034593.00, -43765, -464365, -615 
1721291034615.00, -43528, -465298, -611 
1721291034636.00, -43694, -466244, -597 
1721291034658.00, -43706, -467201, -608 
1721291034680.00, -43686, -468146, -611 
1721291034701.00, -43727, -469089, -606 
1721291034723.00, -43717, -470042, -626 
1721291034745.00, -43573, -470993, -629 
1721291034766.00, -43557, -471928, -632 
1721291034787.00, -43609, -472870, -630 
1721291034809.00, -43516, -473823, -627 
1721291034831.00, -43565, -474765, -620 
1721291034852.00, -43737, -475705, -612 
1721291034874.00, -43700, -476659, -631 
1721291034896.00, -43617, -477613, -643 
1721291034918.00, -43738, -478548, -637 
1721291034939.00, -43717, -479493, -635 
1721291034961.00, -43489, -480447, -639 
1721291034982.00, -43639, -481386, -639 
1721291035004.00, -43654, -482326, -619 
1721291035026.00, -43638, -483279, -625 
1721291035047.00, -43699, -484232, -630 
1721291035069.00, -43741, -485173, -633 
1721291035090.00, -43557, -486122, -639 
1721291035112.00, -43686, -487076, -647 
1721291035134.00, -43739, -488012, -654 
1721291035155.00, -43433, -488955, -654 
1721291035177.00, -43437, -489906, -669 
1721291035198.00, -43633, -490853, -674 
1721291035220.00, -43578, -491791, -669 
1721291035242.00, -43628, -492743, -672 
1721291035263.00, -43758, -493698, -675 
1721291035285.00, -43602, -494636, -671 
1721291035307.00, -43515, -495576, -658 
1721291035329.00, -43679, -496529, -670 
1721291035351.00, -43709, -497472, -668 
1721291035372.00, -43615, -498413, -659 
1721291035394.00, -43722, -499364, -667 
1721291035415.00, -43740, -500319, -671 
1721291035437.00, -43614, -501259, -672 
1721291035461.00, -43647, -502203, -667 
1721291035480.00, -43695, -503158, -681 
1721291035502.00, -43639, -504106, -688 
1721291035523.00, -43692, -505041, -675 
1721291035545.00, -43796, -505990, -684 
1721291035571.00, -43458, -506942, -684 
1721291035588.00, -43528, -507884, -679 
1721291035610.00, -43613, -508827, -678 
1721291035631.00, -43440, -509781, -680 
1721291035653.00, -43498, -510724, -672 
1721291035674.00, -43675, -511658, -658 
1721291035697.00, -43633, -512608, -660 
1721291035718.00, -43623, -513559, -660 
1721291035740.00, -43605, -514492, -668 
1721291035761.00, -43507, -515439, -666 
1721291035783.00, -43533, -516398, -671 
1721291035805.00, -43677, -517339, -672 
1721291035826.00, -43629, -518282, -653 
1721291035848.00, -43442, -519234, -652 
1721291035869.00, -43619, -520182, -667 
1721291035894.00, -43664, -521113, -665 
1721291035913.00, -43616, -522062, -663 
1721291035934.00, -43775, -523019, -676 
1721291035956.00, -43714, -523959, -689 
1721291035978.00, -43611, -524903, -694 
1721291036005.00, -43705, -525860, -711 
1721291036021.00, -43746, -526805, -708 
1721291036042.00, -43490, -527743, -712 
1721291036065.00, -43634, -528691, -700 
1721291036085.00, -43674, -529641, -700 
1721291036110.00, -43676, -530579, -705 
1721291036129.00, -43493, -531524, -703 
1721291036151.00, -43647, -532481, -707 
1721291036173.00, -43600, -533426, -707 
1721291036194.00, -43827, -534364, -696 
1721291036218.00, -43775, -535312, -719 
1721291036238.00, -43803, -536269, -727 
1721291036259.00, -43484, -537208, -722 
1721291036281.00, -43763, -538152, -730 
1721291036303.00, -43739, -539100, -745 
1721291036324.00, -43526, -540051, -766 
1721291036346.00, -43595, -540992, -761 
1721291036367.00, -43698, -541938, -758 
1721291036389.00, -43512, -542894, -765 
1721291036411.00, -43560, -543832, -755 
1721291036432.00, -43693, -544774, -749 
1721291036453.00, -43631, -545724, -758 
1721291036475.00, -43728, -546666, -744 
1721291036497.00, -43656, -547609, -745 
1721291036519.00, -43581, -548560, -748 
1721291036541.00, -43675, -549513, -751 
1721291036562.00, -43773, -550456, -751 
1721291036584.00, -43608, -551400, -749 
1721291036605.00, -43614, -552353, -766 
1721291036627.00, -43779, -553293, -761 
1721291036649.00, -43788, -554231, -741 
1721291036670.00, -43510, -555179, -740 
1721291036692.00, -43676, -556132, -746 
1721291036713.00, -43477, -557070, -730 
1721291036737.00, -43643, -558014, -702 
1721291036756.00, -43762, -558965, -717 
1721291036778.00, -43507, -559903, -707 
1721291036800.00, -43504, -560847, -672 
1721291036822.00, -43743, -561790, -667 
1721291036843.00, -43534, -562737, -668 
1721291036865.00, -43544, -563672, -653 
1721291036887.00, -43637, -564619, -643 
1721291036908.00, -43591, -565573, -655 
1721291036930.00, -43590, -566517, -655 
1721291036952.00, -43698, -567459, -640 
1721291036973.00, -43629, -568406, -628 
1721291036996.00, -43635, -569354, -625 
1721291037016.00, -43766, -570291, -618 
1721291037038.00, -43735, -571234, -610 
1721291037059.00, -43781, -572186, -612 
1721291037081.00, -43699, -573128, -613 
1721291037103.00, -43774, -574076, -600 
1721291037125.00, -43615, -575027, -594 
1721291037146.00, -43704, -575974, -599 
1721291037168.00, -43749, -576911, -598 
1721291037189.00, -43708, -577858, -590 
1721291037211.00, -43702, -578806, -589 
1721291037233.00, -43816, -579745, -585 
1721291037254.00, -43549, -580693, -581 
1721291037275.00, -43678, -581644, -577 
1721291037297.00, -43614, -582587, -551 
1721291037319.00, -43579, -583527, -520 
1721291037341.00, -43749, -584470, -499 
1721291037362.00, -43578, -585420, -486 
1721291037384.00, -43511, -586359, -473 
1721291037406.00, -43622, -587301, -460 
1721291037429.00, -43594, -588248, -454 
1721291037449.00, -43377, -589189, -439 
1721291037471.00, -43614, -590134, -433 
1721291037492.00, -43909, -591077, -427 
1721291037514.00, -43508, -592026, -418 
1721291037537.00, -43523, -592965, -415 
1721291037557.00, -24991, -593903, -404 
1721291037578.00, -13601, -594469, -413 
1721291037601.00, -7039, -594777, -415 
1721291037622.00, -3073, -594937, -420 
1721291037650.00, -651, -595011, -429 
1721291037665.00, 56, -595028, -418 
1721291037686.00, 801, -595026, -370 
1721291037708.00, 1412, -595013, -331 
1721291037730.00, 1840, -594983, -302 
1721291037754.00, 2136, -594941, -248 
1721291037773.00, 2242, -594889, -179 
1721291037795.00, 2190, -594836, -131 
1721291037816.00, 2246, -594784, -94 
1721291037838.00, 2325, -594733, -50 
1721291037860.00, 2266, -594680, -4 
1721291037880.00, 2146, -594631, 30 
1721291037902.00, 4006, -594582, 58 
1721291037923.00, 6601, -594494, 117 
1721291037945.00, 11759, -594345, 167 
1721291037971.00, 17942, -594091, 208 
1721291037989.00, 23918, -593702, 257 
1721291038010.00, 30459, -593194, 288 
1721291038032.00, 36153, -592548, 317 
1721291038053.00, 40806, -591772, 360 
1721291038075.00, 43672, -590879, 402 
1721291038096.00, 43640, -589934, 440 
1721291038119.00, 43848, -588988, 487 
1721291038140.00, 44060, -588035, 496 
1721291038161.00, 43634, -587074, 599 
1721291038186.00, 43554, -586136, 571 
1721291038205.00, 43755, -585187, 605 
1721291038226.00, 43763, -584237, 619 
1721291038248.00, 43617, -583291, 618 
1721291038270.00, 43733, -582347, 643 
1721291038291.00, 43789, -581393, 664 
1721291038313.00, 43729, -580440, 685 
1721291038335.00, 43636, -579495, 697 
1721291038356.00, 43806, -578555, 702 
1721291038377.00, 43781, -577603, 710 
1721291038400.00, 43653, -576654, 745 
1721291038421.00, 43698, -575715, 765 
1721291038443.00, 43818, -574764, 756 
1721291038465.00, 43810, -573814, 761 
1721291038486.00, 43558, -572866, 776 
1721291038507.00, 43814, -571921, 757 
1721291038529.00, 43721, -570974, 746 
1721291038551.00, 43544, -570026, 757 
1721291038573.00, 43868, -569090, 751 
1721291038594.00, 43752, -568140, 762 
1721291038615.00, 43702, -567188, 782 
1721291038637.00, 43838, -566242, 801 
1721291038659.00, 43805, -565296, 816 
1721291038681.00, 43732, -564341, 843 
1721291038703.00, 43564, -563391, 873 
1721291038724.00, 43791, -562450, 892 
1721291038745.00, 43636, -561499, 905 
1721291038767.00, 43727, -560548, 935 
1721291038789.00, 43589, -559607, 967 
1721291038811.00, 43731, -558662, 969 
1721291038832.00, 43659, -557707, 983 
1721291038854.00, 43668, -556761, 997 
1721291038875.00, 43681, -555818, 1013 
1721291038898.00, 43706, -554864, 1014 
1721291038919.00, 43415, -553908, 1036 
1721291038940.00, 43527, -552962, 1047 
1721291038962.00, 43803, -552020, 1053 
1721291038984.00, 43854, -551069, 1067 
1721291039006.00, 43694, -550115, 1065 
1721291039027.00, 43611, -549165, 1083 
1721291039050.00, 43656, -548211, 1078 
1721291039077.00, 43696, -547254, 1112 
1721291039093.00, 43736, -546309, 1138 
1721291039115.00, 43775, -545360, 1119 
1721291039136.00, 43628, -544409, 1130 
1721291039158.00, 43720, -543458, 1137 
1721291039179.00, 43705, -542512, 1136 
1721291039202.00, 43588, -541556, 1122 
1721291039223.00, 43703, -540601, 1145 
1721291039245.00, 43850, -539658, 1152 
1721291039267.00, 43632, -538703, 1174 
1721291039288.00, 43599, -537752, 1168 
1721291039309.00, 43481, -536809, 1160 
1721291039331.00, 43643, -535860, 1173 
1721291039354.00, 43845, -534906, 1169 
1721291039375.00, 43779, -533956, 1168 
1721291039397.00, 43607, -533013, 1195 
1721291039418.00, 43520, -532055, 1189 
1721291039441.00, 43603, -531104, 1181 
1721291039462.00, 43663, -530157, 1195 
1721291039484.00, 43830, -529209, 1204 
1721291039507.00, 43593, -528253, 1229 
1721291039527.00, 43827, -527301, 1241 
1721291039549.00, 43555, -526359, 1252 
1721291039570.00, 43502, -525406, 1253 
1721291039593.00, 43653, -524457, 1238 
1721291039615.00, 43779, -523510, 1259 
1721291039635.00, 43655, -522563, 1213 
1721291039658.00, 43604, -521608, 1213 
1721291039679.00, 43383, -520660, 1207 
1721291039700.00, 43664, -519721, 1195 
1721291039723.00, 43701, -518772, 1181 
1721291039745.00, 43700, -517820, 1164 
1721291039767.00, 43472, -516875, 1145 
1721291039788.00, 43576, -515914, 1182 
1721291039810.00, 43601, -514967, 1172 
1721291039831.00, 43641, -514014, 1195 
1721291039853.00, 43729, -513071, 1198 
1721291039875.00, 43663, -512117, 1207 
1721291039896.00, 43740, -511168, 1183 
1721291039918.00, 43626, -510229, 1159 
1721291039941.00, 43446, -509270, 1180 
1721291039961.00, 43669, -508317, 1174 
1721291039984.00, 43842, -507370, 1188 
1721291040005.00, 43662, -506426, 1177 
1721291040027.00, 43512, -505468, 1188 
1721291040053.00, 43535, -504519, 1188 
1721291040071.00, 43608, -503579, 1163 
1721291040092.00, 43538, -502624, 1177 
1721291040114.00, 43523, -501675, 1179 
1721291040135.00, 43713, -500727, 1153 
1721291040157.00, 43690, -499782, 1129 
1721291040179.00, 43482, -498825, 1117 
1721291040201.00, 43553, -497874, 1140 
1721291040222.00, 43915, -496933, 1125 
1721291040244.00, 43807, -495978, 1115 
1721291040266.00, 43579, -495029, 1119 
1721291040288.00, 43522, -494085, 1105 
1721291040309.00, 43605, -493136, 1111 
1721291040331.00, 43729, -492185, 1104 
1721291040353.00, 43838, -491230, 1104 
1721291040375.00, 43604, -490286, 1099 
1721291040396.00, 43640, -489328, 1082 
1721291040418.00, 43833, -488385, 1063 
1721291040440.00, 43655, -487439, 1062 
1721291040461.00, 43563, -486492, 1048 
1721291040484.00, 43738, -485539, 1051 
1721291040505.00, 43844, -484587, 1041 
1721291040527.00, 43744, -483640, 1059 
1721291040549.00, 43621, -482678, 1061 
1721291040571.00, 43565, -481727, 1050 
1721291040596.00, 43709, -480786, 1065 
1721291040613.00, 43860, -479837, 1057 
1721291040635.00, 43665, -478886, 1066 
1721291040657.00, 43555, -477934, 1086 
1721291040679.00, 43668, -476988, 1096 
1721291040702.00, 43623, -476032, 1105 
1721291040722.00, 43850, -475078, 1119 
1721291040744.00, 43783, -474135, 1122 
1721291040765.00, 43724, -473179, 1115 
1721291040788.00, 43820, -472227, 1135 
1721291040809.00, 43661, -471278, 1140 
1721291040831.00, 43634, -470331, 1141 
1721291040853.00, 43685, -469380, 1148 
1721291040874.00, 43855, -468426, 1157 
1721291040896.00, 43677, -467481, 1158 
1721291040918.00, 43648, -466521, 1138 
1721291040940.00, 43483, -465569, 1132 
1721291040961.00, 43410, -464623, 1146 
1721291040983.00, 43732, -463674, 1147 
1721291041005.00, 43709, -462725, 1162 
1721291041026.00, 43633, -461777, 1170 
1721291041048.00, 43596, -460831, 1172 
1721291041070.00, 43578, -459878, 1193 
1721291041091.00, 43668, -458929, 1189 
1721291041114.00, 43806, -457981, 1181 
1721291041141.00, 43597, -457027, 1183 
1721291041157.00, 43778, -456076, 1169 
1721291041179.00, 43555, -455127, 1166 
1721291041200.00, 43436, -454184, 1165 
1721291041222.00, 43740, -453232, 1164 
1721291041244.00, 43866, -452280, 1199 
1721291041265.00, 43664, -451334, 1196 
1721291041287.00, 43621, -450375, 1195 
1721291041309.00, 43445, -449422, 1216 
1721291041331.00, 43746, -448474, 1217 
1721291041352.00, 43685, -447531, 1220 
1721291041374.00, 43708, -446583, 1187 
1721291041396.00, 43526, -445625, 1193 
1721291041418.00, 43568, -444685, 1208 
1721291041439.00, 43533, -443731, 1173 
1721291041461.00, 43733, -442781, 1166 
1721291041483.00, 43571, -441835, 1181 
1721291041505.00, 43729, -440883, 1170 
1721291041526.00, 43746, -439931, 1182 
1721291041548.00, 43694, -438977, 1201 
1721291041570.00, 43358, -438036, 1202 
1721291041591.00, 43378, -437080, 1182 
1721291041613.00, 43620, -436139, 1123 
1721291041634.00, 43735, -435193, 1113 
1721291041657.00, 43618, -434245, 1078 
1721291041678.00, 43770, -433290, 1112 
1721291041700.00, 43742, -432333, 1136 
1721291041722.00, 24847, -431395, 1139 
1721291041743.00, 13614, -430828, 1072 
1721291041765.00, 6920, -430515, 1120 
1721291041787.00, 2863, -430353, 1194 
1721291041808.00, 424, -430287, 1166 
1721291041830.00, -65, -430277, 1071 
1721291041851.00, -885, -430280, 943 
1721291041873.00, -1591, -430294, 801 
1721291041894.00, -2172, -430329, 691 
1721291041915.00, -2464, -430381, 568 
1721291041937.00, -2500, -430439, 436 
1721291041959.00, -2575, -430499, 332 
1721291041980.00, -2439, -430559, 259 
1721291042002.00, -2351, -430613, 211 
1721291042023.00, -2245, -430665, 161 
1721291042044.00, -2101, -430719, 107 
1721291042065.00, -2007, -430772, 45 
1721291042087.00, -1959, -430829, -24 
1721291042108.00, -3338, -430876, -89 
1721291042131.00, -8003, -430953, -143 
1721291042152.00, -14268, -431127, -197 
1721291042173.00, -20774, -431433, -261 
1721291042195.00, -28602, -431883, -311 
1721291042217.00, -36344, -432493, -352 
1721291042242.00, -41027, -433274, -405 
1721291042259.00, -43578, -434165, -438 
1721291042282.00, -44032, -435113, -438 
1721291042303.00, -43639, -436064, -560 
1721291042324.00, -43599, -437005, -507 
1721291042352.00, -43717, -437965, -563 
1721291042368.00, -43725, -438910, -565 
1721291042389.00, -43761, -439849, -578 
1721291042411.00, -43474, -440802, -592 
1721291042433.00, -43768, -441755, -602 
1721291042454.00, -43720, -442693, -608 
1721291042476.00, -43693, -443642, -616 
1721291042497.00, -43679, -444597, -613 
1721291042519.00, -43823, -445536, -621 
1721291042541.00, -43514, -446477, -615 
1721291042564.00, -43548, -447429, -606 
1721291042584.00, -43637, -448372, -595 
1721291042606.00, -43615, -449308, -587 
1721291042628.00, -43587, -450257, -600 
1721291042649.00, -43673, -451212, -595 
1721291042675.00, -43510, -452151, -585 
1721291042693.00, -43463, -453096, -576 
1721291042714.00, -43637, -454046, -589 
1721291042736.00, -43649, -454990, -600 
1721291042757.00, -43699, -455926, -580 
1721291042779.00, -43649, -456874, -574 
1721291042801.00, -43639, -457828, -574 
1721291042822.00, -43597, -458768, -575 
1721291042844.00, -43740, -459710, -555 
1721291042866.00, -43693, -460664, -565 
1721291042887.00, -43601, -461608, -568 
1721291042909.00, -43793, -462543, -568 
1721291042930.00, -43710, -463493, -572 
1721291042952.00, -43542, -464445, -567 
1721291042974.00, -43731, -465380, -562 
1721291042996.00, -43593, -466326, -550 
1721291043017.00, -43657, -467284, -554 
1721291043039.00, -43718, -468226, -556 
1721291043060.00, -43645, -469170, -540 
1721291043082.00, -43536, -470120, -550 
1721291043104.00, -43673, -471071, -547 
1721291043125.00, -43661, -472002, -548 
1721291043147.00, -43574, -472950, -551 
1721291043168.00, -43612, -473903, -560 
1721291043190.00, -43706, -474845, -573 
1721291043211.00, -43676, -475787, -565 
1721291043233.00, -43532, -476743, -578 
1721291043255.00, -43679, -477693, -575 
1721291043277.00, -43744, -478625, -570 
1721291043298.00, -43600, -479576, -570 
1721291043320.00, -43792, -480524, -570 
1721291043341.00, -43817, -481460, -576 
1721291043362.00, -43417, -482405, -569 
1721291043385.00, -43536, -483362, -580 
1721291043406.00, -43524, -484311, -571 
1721291043428.00, -43604, -485246, -559 
1721291043449.00, -43638, -486195, -570 
1721291043471.00, -43805, -487148, -574 
1721291043492.00, -43620, -488085, -572 
1721291043514.00, -43861, -489026, -557 
1721291043536.00, -43679, -489976, -570 
1721291043558.00, -43598, -490922, -575 
1721291043579.00, -43725, -491867, -564 
1721291043601.00, -43795, -492820, -575 
1721291043622.00, -43539, -493774, -577 
1721291043644.00, -43663, -494709, -576 
1721291043666.00, -43769, -495649, -573 
1721291043687.00, -43492, -496604, -580 
1721291043709.00, -43582, -497550, -589 
1721291043731.00, -43652, -498488, -584 
1721291043753.00, -43515, -499438, -597 
1721291043774.00, -43672, -500394, -600 
1721291043795.00, -43743, -501330, -606 
1721291043817.00, -43537, -502280, -603 
1721291043839.00, -43568, -503234, -608 
1721291043860.00, -43745, -504175, -613 
1721291043882.00, -43649, -505114, -606 
1721291043904.00, -43523, -506063, -620 
1721291043925.00, -43731, -507016, -625 
1721291043947.00, -43676, -507953, -621 
1721291043968.00, -43726, -508902, -622 
1721291043991.00, -43688, -509860, -632 
1721291044013.00, -43785, -510799, -634 
1721291044033.00, -43545, -511743, -623 
1721291044055.00, -43445, -512692, -634 
1721291044077.00, -43568, -513641, -637 
1721291044099.00, -43709, -514574, -628 
1721291044121.00, -43767, -515519, -628 
1721291044142.00, -43785, -516481, -633 
1721291044164.00, -43581, -517420, -638 
1721291044185.00, -43623, -518364, -629 
1721291044207.00, -43731, -519317, -635 
1721291044229.00, -43562, -520261, -636 
1721291044250.00, -43445, -521201, -624 
1721291044272.00, -43551, -522147, -631 
1721291044293.00, -43585, -523099, -628 
1721291044315.00, -43689, -524035, -632 
1721291044336.00, -43695, -524982, -627 
1721291044358.00, -43835, -525940, -639 
1721291044379.00, -43651, -526884, -643 
1721291044401.00, -43738, -527822, -646 
1721291044423.00, -43799, -528769, -659 
1721291044445.00, -43640, -529723, -671 
1721291044467.00, -43689, -530662, -679 
1721291044488.00, -43822, -531608, -674 
1721291044510.00, -43604, -532564, -683 
1721291044532.00, -43709, -533510, -683 
1721291044554.00, -43687, -534453, -685 
1721291044575.00, -43608, -535402, -684 
1721291044597.00, -43751, -536354, -687 
1721291044618.00, -43733, -537292, -679 
1721291044648.00, -43685, -538237, -680 
1721291044662.00, -43590, -539190, -686 
1721291044683.00, -43627, -540132, -692 
1721291044704.00, -43772, -541076, -680 
1721291044726.00, -43610, -542025, -683 
1721291044748.00, -43745, -542976, -676 
1721291044769.00, -43784, -543917, -658 
1721291044791.00, -43727, -544861, -659 
1721291044813.00, -43527, -545816, -675 
1721291044835.00, -43644, -546756, -662 
1721291044856.00, -43582, -547693, -643 
1721291044878.00, -43497, -548647, -654 
1721291044899.00, -43691, -549601, -665 
1721291044921.00, -43775, -550542, -681 
1721291044943.00, -43706, -551487, -688 
1721291044964.00, -43819, -552440, -712 
1721291044986.00, -43687, -553381, -717 
1721291045008.00, -43442, -554324, -727 
1721291045030.00, -43634, -555274, -733 
1721291045051.00, -43707, -556223, -729 
1721291045073.00, -43495, -557162, -712 
1721291045094.00, -43514, -558110, -713 
1721291045116.00, -43627, -559061, -725 
1721291045137.00, -43550, -559999, -718 
1721291045159.00, -43590, -560940, -693 
1721291045182.00, -43743, -561888, -678 
1721291045202.00, -43459, -562833, -672 
1721291045224.00, -43650, -563771, -659 
1721291045246.00, -43685, -564719, -661 
1721291045267.00, -43559, -565673, -656 
1721291045289.00, -43605, -566615, -632 
1721291045311.00, -43821, -567555, -625 
1721291045332.00, -43508, -568509, -636 
1721291045353.00, -43693, -569452, -640 
1721291045376.00, -43705, -570390, -635 
1721291045397.00, -43702, -571338, -635 
1721291045419.00, -43525, -572292, -652 
1721291045441.00, -43663, -573234, -651 
1721291045462.00, -43661, -574179, -625 
1721291045484.00, -43615, -575129, -649 
1721291045505.00, -43604, -576076, -650 
1721291045526.00, -43777, -577015, -635 
1721291045549.00, -43513, -577960, -611 
1721291045570.00, -43615, -578909, -616 
1721291045592.00, -43634, -579845, -618 
1721291045614.00, -43569, -580791, -603 
1721291045637.00, -43655, -581748, -611 
1721291045657.00, -43782, -582694, -620 
1721291045679.00, -43662, -583634, -626 
1721291045700.00, -43721, -584583, -619 
1721291045722.00, -43798, -585533, -628 
1721291045748.00, -43584, -586473, -637 
1721291045765.00, -43559, -587421, -627 
1721291045787.00, -43684, -588370, -626 
1721291045808.00, -43753, -589314, -629 
1721291045830.00, -43530, -590257, -631 
1721291045851.00, -43622, -591206, -630 
1721291045873.00, -43763, -592150, -610 
1721291045895.00, -43726, -593092, -598 
1721291045917.00, -24776, -594032, -592 
1721291045938.00, -13390, -594599, -591 
1721291045960.00, -6731, -594906, -574 
1721291045981.00, -2820, -595063, -562 
1721291046003.00, -432, -595128, -544 
1721291046024.00, 69, -595140, -499 
1721291046046.00, 898, -595138, -461 
1721291046067.00, 1634, -595123, -400 
1721291046089.00, 2135, -595085, -305 
1721291046110.00, 2298, -595034, -212 
1721291046132.00, 2412, -594977, -133 
1721291046154.00, 2395, -594922, -77 
1721291046179.00, 2335, -594867, -43 
1721291046196.00, 2217, -594814, -1 
1721291046218.00, 2220, -594763, 40 
1721291046240.00, 4530, -594711, 97 
1721291046261.00, 9176, -594604, 157 
1721291046287.00, 15756, -594404, 194 
1721291046305.00, 21730, -594067, 229 
1721291046326.00, 27603, -593596, 270 
1721291046347.00, 33337, -593009, 313 
1721291046369.00, 39364, -592294, 352 
1721291046391.00, 42997, -591447, 404 
1721291046413.00, 43918, -590510, 466 
1721291046434.00, 43709, -589559, 510 
1721291046456.00, 43706, -588612, 617 
1721291046477.00, 43817, -587655, 634 
1721291046500.00, 43671, -586703, 704 
1721291046521.00, 43727, -585759, 745 
1721291046543.00, 43615, -584817, 745 
1721291046564.00, 43827, -583864, 782 
1721291046586.00, 43681, -582915, 834 
1721291046613.00, 43732, -581970, 831 
1721291046629.00, 43805, -581015, 861 
1721291046651.00, 43743, -580063, 893 
1721291046672.00, 43633, -579121, 883 
1721291046694.00, 43561, -578175, 888 
1721291046721.00, 43681, -577227, 899 
1721291046737.00, 43652, -576287, 893 
1721291046759.00, 43766, -575347, 878 
1721291046780.00, 43784, -574396, 892 
1721291046802.00, 43752, -573446, 896 
1721291046824.00, 43390, -572504, 865 
1721291046846.00, 43523, -571558, 866 
1721291046867.00, 43670, -570610, 880 
1721291046889.00, 43749, -569671, 896 
1721291046910.00, 43478, -568725, 924 
1721291046932.00, 43587, -567775, 926 
1721291046954.00, 43565, -566825, 939 
1721291046975.00, 43720, -565888, 963 
1721291046997.00, 43846, -564933, 1017 
1721291047018.00, 43641, -563977, 1027 
1721291047042.00, 43497, -563030, 1016 
1721291047062.00, 43633, -562085, 1010 
1721291047084.00, 43543, -561136, 989 
1721291047105.00, 43488, -560190, 976 
1721291047126.00, 43670, -559254, 993 
1721291047150.00, 43813, -558306, 971 
1721291047170.00, 43564, -557355, 984 
1721291047192.00, 43635, -556411, 993 
1721291047214.00, 43679, -555465, 1007 
1721291047235.00, 43708, -554507, 1021 
1721291047257.00, 43769, -553560, 1025 
1721291047279.00, 43582, -552621, 1011 
1721291047301.00, 43674, -551666, 983 
1721291047322.00, 43646, -550721, 980 
1721291047343.00, 43456, -549780, 954 
1721291047365.00, 43649, -548835, 956 
1721291047387.00, 43880, -547885, 951 
1721291047409.00, 43537, -546939, 959 
1721291047430.00, 43767, -545997, 984 
1721291047452.00, 43728, -545051, 966 
1721291047473.00, 43412, -544104, 979 
1721291047495.00, 43624, -543162, 959 
1721291047516.00, 43739, -542216, 964 
1721291047538.00, 43534, -541266, 949 
1721291047560.00, 43700, -540318, 953 
1721291047581.00, 43709, -539380, 926 
1721291047603.00, 43556, -538430, 959 
1721291047625.00, 43699, -537480, 986 
1721291047646.00, 43830, -536539, 1009 
1721291047669.00, 43583, -535584, 1029 
1721291047690.00, 43561, -534634, 1020 
1721291047712.00, 43511, -533684, 1037 
1721291047734.00, 43610, -532735, 1048 
1721291047755.00, 43709, -531781, 1033 
1721291047777.00, 43630, -530825, 1056 
1721291047799.00, 43557, -529884, 1064 
1721291047821.00, 43648, -528931, 1068 
1721291047842.00, 43520, -527979, 1082 
1721291047864.00, 43601, -527032, 1082 
1721291047885.00, 43616, -526090, 1086 
1721291047907.00, 43812, -525136, 1086 
1721291047929.00, 43686, -524182, 1108 
1721291047951.00, 43667, -523237, 1090 
1721291047973.00, 43486, -522283, 1097 
1721291047993.00, 43593, -521330, 1069 
1721291048016.00, 43738, -520388, 1074 
1721291048038.00, 43748, -519445, 1059 
1721291048060.00, 43525, -518490, 1039 
1721291048082.00, 43708, -517537, 1049 
1721291048103.00, 43808, -516595, 1059 
1721291048125.00, 43583, -515637, 1082 
1721291048147.00, 43710, -514681, 1076 
1721291048168.00, 43753, -513741, 1070 
1721291048190.00, 43698, -512790, 1076 
1721291048211.00, 43719, -511836, 1093 
1721291048233.00, 43538, -510883, 1122 
1721291048255.00, 43669, -509942, 1118 
1721291048277.00, 43912, -508983, 1135 
1721291048298.00, 43662, -508030, 1145 
1721291048320.00, 43685, -507086, 1151 
1721291048342.00, 43510, -506136, 1149 
1721291048363.00, 43679, -505184, 1143 
1721291048386.00, 43766, -504236, 1144 
1721291048407.00, 43763, -503293, 1124 
1721291048429.00, 43503, -502335, 1111 
1721291048451.00, 43741, -501388, 1078 
1721291048472.00, 43579, -500447, 1060 
1721291048494.00, 43511, -499492, 1021 
1721291048515.00, 43665, -498540, 997 
1721291048537.00, 43851, -497598, 1014 
1721291048559.00, 43586, -496653, 1012 
1721291048585.00, 43582, -495699, 1000 
1721291048603.00, 43362, -494749, 1008 
1721291048624.00, 43567, -493809, 1033 
1721291048646.00, 43667, -492855, 1029 
1721291048668.00, 43665, -491903, 1035 
1721291048689.00, 43527, -490951, 1016 
1721291048711.00, 43661, -490005, 1014 
1721291048733.00, 43642, -489053, 1012 
1721291048755.00, 43592, -488106, 1009 
1721291048776.00, 43600, -487165, 1014 
1721291048797.00, 43701, -486209, 993 
1721291048820.00, 43692, -485261, 1031 
1721291048842.00, 43580, -484311, 1020 
1721291048863.00, 43434, -483361, 1018 
1721291048884.00, 43651, -482405, 1008 
1721291048908.00, 43793, -481456, 1005 
1721291048928.00, 43474, -480515, 1012 
1721291048950.00, 43503, -479563, 991 
1721291048972.00, 43719, -478615, 1003 
1721291048994.00, 43688, -477670, 1033 
1721291049017.00, 43546, -476721, 1031 
1721291049037.00, 43747, -475766, 1037 
1721291049058.00, 43819, -474815, 1049 
1721291049080.00, 43703, -473869, 1040 
1721291049102.00, 43442, -472912, 1036 
1721291049124.00, 43604, -471963, 1030 
1721291049145.00, 43853, -471021, 1052 
1721291049167.00, 43763, -470070, 1056 
1721291049189.00, 43585, -469121, 1040 
1721291049211.00, 43476, -468165, 1064 
