1721292123445.00, -43561, -572143, -508 
1721292123466.00, -43604, -573084, -499 
1721292123489.00, -43834, -574034, -497 
1721292123510.00, -43556, -574984, -493 
1721292123531.00, -43668, -575929, -482 
1721292123553.00, -43665, -576866, -473 
1721292123575.00, -43561, -577813, -470 
1721292123597.00, -43474, -578761, -474 
1721292123619.00, -43786, -579700, -468 
1721292123640.00, -43624, -580645, -455 
1721292123661.00, -43562, -581598, -448 
1721292123683.00, -43601, -582543, -446 
1721292123705.00, -43798, -583484, -444 
1721292123727.00, -43625, -584431, -441 
1721292123748.00, -43674, -585382, -440 
1721292123769.00, -43599, -586321, -434 
1721292123792.00, -43608, -587266, -427 
1721292123813.00, -43516, -588219, -429 
1721292123835.00, -43633, -589160, -411 
1721292123856.00, -43706, -590101, -398 
1721292123878.00, -43807, -591051, -393 
1721292123899.00, -43689, -591999, -380 
1721292123921.00, -43438, -592937, -356 
1721292123943.00, -24622, -593877, -319 
1721292123964.00, -13456, -594439, -315 
1721292123986.00, -6608, -594745, -308 
1721292124008.00, -2732, -594897, -280 
1721292124029.00, -411, -594963, -259 
1721292124051.00, 79, -594976, -229 
1721292124072.00, 834, -594973, -187 
1721292124094.00, 1450, -594960, -139 
1721292124115.00, 1891, -594928, -86 
1721292124136.00, 2098, -594885, -28 
1721292124158.00, 2148, -594835, 27 
1721292124180.00, 3986, -594783, 82 
1721292124201.00, 8128, -594698, 135 
1721292124223.00, 13730, -594514, 200 
1721292124245.00, 21081, -594214, 296 
1721292124266.00, 31411, -593754, 406 
1721292124288.00, 38361, -593090, 477 
1721292124309.00, 42404, -592270, 512 
1721292124331.00, 43818, -591355, 538 
1721292124352.00, 43542, -590399, 575 
1721292124374.00, 43927, -589454, 594 
1721292124396.00, 43751, -588505, 679 
1721292124418.00, 43714, -587552, 674 
1721292124439.00, 43732, -586601, 718 
1721292124460.00, 43758, -585658, 754 
1721292124483.00, 43519, -584711, 747 
1721292124504.00, 43753, -583760, 754 
1721292124525.00, 43779, -582817, 771 
1721292124547.00, 43553, -581871, 789 
1721292124569.00, 43679, -580917, 810 
1721292124593.00, 43865, -579963, 816 
1721292124612.00, 43594, -579024, 829 
1721292124634.00, 43688, -578077, 864 
1721292124656.00, 43789, -577125, 884 
1721292124677.00, 43793, -576184, 893 
1721292124699.00, 43656, -575240, 911 
1721292124720.00, 43585, -574286, 931 
1721292124742.00, 43640, -573338, 935 
1721292124764.00, 43704, -572395, 941 
1721292124785.00, 43598, -571447, 959 
1721292124807.00, 43796, -570495, 986 
1721292124829.00, 43676, -569558, 981 
1721292124850.00, 43683, -568613, 983 
1721292124872.00, 43755, -567660, 1012 
1721292124893.00, 43671, -566706, 1010 
1721292124915.00, 43735, -565765, 1033 
1721292124937.00, 43712, -564803, 1053 
1721292124959.00, 43593, -563849, 1067 
1721292124981.00, 43628, -562906, 1070 
1721292125002.00, 43712, -561962, 1050 
1721292125024.00, 43580, -561009, 1040 
1721292125046.00, 43752, -560059, 1059 
1721292125068.00, 43836, -559115, 1078 
1721292125089.00, 43696, -558162, 1078 
1721292125111.00, 43681, -557205, 1099 
1721292125132.00, 43618, -556261, 1129 
1721292125155.00, 43869, -555309, 1115 
1721292125176.00, 43867, -554355, 1142 
1721292125198.00, 43705, -553405, 1139 
1721292125219.00, 43587, -552461, 1162 
1721292125240.00, 43622, -551505, 1160 
1721292125262.00, 43673, -550555, 1189 
1721292125285.00, 43779, -549610, 1207 
1721292125306.00, 43724, -548656, 1232 
1721292125328.00, 43581, -547696, 1253 
1721292125349.00, 43622, -546748, 1261 
1721292125372.00, 43609, -545804, 1250 
1721292125393.00, 43470, -544850, 1275 
1721292125415.00, 43655, -543903, 1235 
1721292125436.00, 43804, -542966, 1217 
1721292125459.00, 43625, -542012, 1233 
1721292125480.00, 43607, -541056, 1236 
1721292125502.00, 43434, -540106, 1230 
1721292125524.00, 43634, -539168, 1193 
1721292125545.00, 43599, -538216, 1197 
1721292125567.00, 43733, -537267, 1155 
1721292125589.00, 43544, -536328, 1158 
1721292125610.00, 43601, -535371, 1177 
1721292125632.00, 43547, -534419, 1218 
1721292125654.00, 43532, -533473, 1216 
1721292125676.00, 43790, -532522, 1228 
1721292125697.00, 43764, -531568, 1211 
1721292125719.00, 43643, -530616, 1241 
1721292125741.00, 43576, -529673, 1231 
1721292125762.00, 43504, -528721, 1251 
1721292125784.00, 43653, -527766, 1251 
1721292125806.00, 43795, -526826, 1209 
1721292125827.00, 43399, -525878, 1228 
1721292125849.00, 43507, -524921, 1205 
1721292125871.00, 43481, -523975, 1206 
1721292125893.00, 43600, -523037, 1188 
1721292125915.00, 43507, -522081, 1191 
1721292125937.00, 43833, -521130, 1197 
1721292125958.00, 43771, -520189, 1207 
1721292125980.00, 43619, -519236, 1226 
1721292126001.00, 43438, -518283, 1222 
1721292126023.00, 43639, -517328, 1243 
1721292126045.00, 43853, -516386, 1229 
1721292126067.00, 43791, -515427, 1237 
1721292126089.00, 43572, -514475, 1198 
1721292126110.00, 43468, -513533, 1211 
1721292126131.00, 43590, -512582, 1203 
1721292126153.00, 43578, -511635, 1170 
1721292126176.00, 43687, -510689, 1166 
1721292126197.00, 43834, -509743, 1138 
1721292126219.00, 43746, -508787, 1137 
1721292126240.00, 43745, -507830, 1170 
1721292126262.00, 43585, -506887, 1212 
1721292126284.00, 43558, -505933, 1206 
1721292126305.00, 43826, -504983, 1180 
1721292126327.00, 43773, -504038, 1176 
1721292126349.00, 43552, -503093, 1173 
1721292126371.00, 43517, -502136, 1148 
1721292126392.00, 43630, -501186, 1134 
1721292126414.00, 43741, -500246, 1141 
1721292126436.00, 43779, -499286, 1148 
1721292126459.00, 43650, -498331, 1119 
1721292126480.00, 43688, -497387, 1123 
1721292126501.00, 43764, -496437, 1136 
1721292126523.00, 43528, -495482, 1158 
1721292126544.00, 43655, -494530, 1160 
1721292126566.00, 44035, -493588, 1167 
1721292126588.00, 43696, -492633, 1176 
1721292126610.00, 43729, -491678, 1154 
1721292126632.00, 43508, -490731, 1163 
1721292126653.00, 43560, -489781, 1166 
1721292126675.00, 43963, -488826, 1172 
1721292126697.00, 43844, -487879, 1189 
1721292126718.00, 43678, -486933, 1186 
1721292126740.00, 43580, -485981, 1175 
1721292126762.00, 43631, -485024, 1186 
1721292126785.00, 43713, -484080, 1203 
1721292126806.00, 43790, -483124, 1225 
1721292126827.00, 43703, -482166, 1232 
1721292126848.00, 43767, -481215, 1253 
1721292126871.00, 43737, -480274, 1255 
1721292126892.00, 43519, -479320, 1243 
1721292126913.00, 43432, -478369, 1225 
1721292126936.00, 43720, -477429, 1243 
1721292126958.00, 43728, -476475, 1211 
1721292126979.00, 43690, -475521, 1216 
1721292127001.00, 43463, -474572, 1233 
1721292127022.00, 43583, -473625, 1202 
1721292127044.00, 43779, -472669, 1233 
1721292127066.00, 43749, -471722, 1226 
1721292127088.00, 43491, -470782, 1219 
1721292127109.00, 43530, -469823, 1203 
1721292127131.00, 43601, -468876, 1221 
1721292127153.00, 43605, -467932, 1200 
1721292127175.00, 43578, -466981, 1194 
1721292127196.00, 43725, -466023, 1188 
1721292127218.00, 43843, -465074, 1160 
1721292127240.00, 43632, -464133, 1169 
1721292127262.00, 43266, -463176, 1175 
1721292127284.00, 43588, -462227, 1164 
1721292127304.00, 43645, -461291, 1154 
1721292127334.00, 43789, -460344, 1142 
1721292127348.00, 43564, -459389, 1131 
1721292127369.00, 43821, -458437, 1150 
1721292127392.00, 43740, -457495, 1138 
1721292127414.00, 43530, -456539, 1167 
1721292127436.00, 43602, -455584, 1174 
1721292127457.00, 44022, -454643, 1206 
1721292127479.00, 43682, -453695, 1190 
1721292127500.00, 43656, -452741, 1205 
1721292127522.00, 43679, -451792, 1204 
1721292127544.00, 43668, -450845, 1208 
1721292127566.00, 43831, -449884, 1217 
1721292127587.00, 43742, -448936, 1196 
1721292127609.00, 43473, -447992, 1204 
1721292127631.00, 43432, -447046, 1167 
1721292127653.00, 43456, -446100, 1128 
1721292127673.00, 43354, -445153, 1112 
1721292127696.00, 43684, -444214, 1092 
1721292127718.00, 43743, -443262, 1097 
1721292127740.00, 43722, -442312, 1094 
1721292127761.00, 43590, -441367, 1081 
1721292127783.00, 43487, -440412, 1088 
1721292127805.00, 43739, -439465, 1055 
1721292127826.00, 43842, -438523, 1034 
1721292127848.00, 43562, -437577, 993 
1721292127870.00, 43764, -436627, 998 
1721292127890.00, 43611, -435682, 984 
1721292127913.00, 43452, -434743, 954 
1721292127935.00, 43507, -433789, 964 
1721292127956.00, 43706, -432846, 914 
1721292127979.00, 43379, -431907, 911 
1721292128000.00, 24764, -430967, 905 
1721292128021.00, 13345, -430403, 889 
1721292128043.00, 6845, -430100, 866 
1721292128064.00, 2949, -429945, 905 
1721292128086.00, 538, -429880, 877 
1721292128107.00, -118, -429869, 777 
1721292128128.00, -988, -429874, 656 
1721292128150.00, -1573, -429898, 516 
1721292128171.00, -2006, -429934, 402 
1721292128193.00, -2295, -429980, 323 
1721292128214.00, -2311, -430031, 245 
1721292128236.00, -2314, -430083, 194 
1721292128257.00, -2390, -430133, 154 
1721292128279.00, -2365, -430186, 106 
1721292128300.00, -2184, -430242, 34 
1721292128321.00, -2120, -430305, -24 
1721292128343.00, -3554, -430357, -92 
1721292128364.00, -8301, -430437, -151 
1721292128386.00, -14581, -430618, -201 
1721292128408.00, -21589, -430939, -272 
1721292128429.00, -29754, -431406, -301 
1721292128451.00, -36496, -432044, -330 
1721292128473.00, -41254, -432822, -377 
1721292128494.00, -43775, -433711, -402 
1721292128515.00, -43927, -434668, -409 
1721292128537.00, -43565, -435619, -446 
1721292128559.00, -43815, -436556, -450 
1721292128581.00, -43487, -437514, -463 
1721292128602.00, -43687, -438465, -460 
1721292128623.00, -43808, -439401, -475 
1721292128646.00, -43796, -440347, -459 
1721292128667.00, -43587, -441302, -462 
1721292128689.00, -43753, -442241, -453 
1721292128711.00, -43582, -443185, -444 
1721292128732.00, -43398, -444140, -441 
1721292128754.00, -43802, -445090, -437 
1721292128776.00, -43808, -446025, -422 
1721292128797.00, -43507, -446972, -413 
1721292128819.00, -43507, -447923, -416 
1721292128840.00, -43707, -448859, -419 
1721292128862.00, -43530, -449807, -413 
1721292128884.00, -43775, -450762, -414 
1721292128906.00, -43902, -451713, -417 
1721292128927.00, -43637, -452652, -417 
1721292128948.00, -43698, -453603, -426 
1721292128970.00, -43688, -454555, -429 
1721292128991.00, -43638, -455491, -443 
1721292129013.00, -43583, -456439, -451 
1721292129035.00, -43857, -457393, -455 
1721292129056.00, -43712, -458338, -460 
1721292129078.00, -43718, -459281, -447 
1721292129100.00, -43502, -460230, -457 
1721292129122.00, -43698, -461183, -451 
1721292129144.00, -43663, -462117, -439 
1721292129164.00, -43928, -463063, -432 
1721292129189.00, -43628, -464020, -435 
1721292129209.00, -43609, -464955, -424 
1721292129230.00, -43411, -465896, -405 
1721292129252.00, -43845, -466852, -406 
1721292129273.00, -43802, -467802, -393 
1721292129296.00, -43661, -468743, -389 
1721292129316.00, -43663, -469689, -384 
1721292129338.00, -43706, -470645, -383 
1721292129359.00, -43435, -471584, -386 
1721292129381.00, -43488, -472522, -377 
1721292129404.00, -43801, -473475, -383 
1721292129425.00, -43852, -474426, -379 
1721292129447.00, -43498, -475363, -374 
1721292129468.00, -43662, -476315, -368 
1721292129489.00, -43710, -477272, -363 
1721292129511.00, -43625, -478211, -365 
1721292129533.00, -43915, -479152, -345 
1721292129555.00, -43804, -480102, -343 
1721292129576.00, -43446, -481048, -349 
1721292129598.00, -43647, -481982, -345 
1721292129619.00, -43639, -482936, -344 
1721292129641.00, -43645, -483894, -343 
1721292129663.00, -43714, -484835, -357 
1721292129684.00, -43832, -485778, -353 
1721292129706.00, -43798, -486736, -362 
1721292129727.00, -43476, -487681, -381 
1721292129749.00, -43761, -488619, -377 
1721292129771.00, -43780, -489570, -389 
1721292129793.00, -43715, -490525, -395 
1721292129815.00, -43686, -491465, -404 
1721292129835.00, -43847, -492409, -398 
1721292129857.00, -43560, -493367, -406 
1721292129879.00, -43578, -494311, -423 
1721292129900.00, -43765, -495249, -420 
1721292129923.00, -43683, -496201, -437 
1721292129944.00, -43432, -497155, -442 
1721292129965.00, -43606, -498088, -445 
1721292129987.00, -43624, -499034, -449 
1721292130008.00, -43565, -499993, -443 
1721292130030.00, -43638, -500932, -442 
1721292130052.00, -43663, -501877, -435 
1721292130074.00, -43532, -502828, -435 
1721292130095.00, -43725, -503776, -431 
1721292130117.00, -43717, -504708, -434 
1721292130139.00, -43480, -505656, -429 
1721292130160.00, -43612, -506611, -424 
1721292130182.00, -43826, -507548, -427 
1721292130203.00, -43760, -508493, -420 
1721292130225.00, -43642, -509450, -431 
1721292130247.00, -43754, -510399, -433 
1721292130269.00, -43709, -511334, -427 
1721292130290.00, -43642, -512282, -432 
1721292130311.00, -43857, -513233, -431 
1721292130334.00, -43612, -514169, -431 
1721292130355.00, -43524, -515116, -423 
1721292130377.00, -43671, -516072, -430 
1721292130400.00, -43639, -517018, -425 
1721292130420.00, -43511, -517958, -420 
1721292130442.00, -43740, -518906, -429 
1721292130463.00, -43735, -519859, -428 
1721292130485.00, -43564, -520793, -422 
1721292130509.00, -43635, -521740, -432 
1721292130528.00, -43775, -522692, -438 
1721292130549.00, -43528, -523637, -445 
1721292130571.00, -43859, -524579, -441 
1721292130593.00, -43697, -525529, -446 
1721292130614.00, -43634, -526486, -455 
1721292130636.00, -43619, -527418, -454 
1721292130658.00, -43765, -528364, -453 
1721292130680.00, -43610, -529315, -459 
1721292130701.00, -43620, -530259, -463 
1721292130722.00, -43663, -531197, -459 
1721292130744.00, -43605, -532150, -461 
1721292130766.00, -43522, -533104, -468 
1721292130788.00, -43641, -534040, -459 
1721292130809.00, -43760, -534986, -459 
1721292130833.00, -43594, -535946, -465 
1721292130853.00, -43638, -536884, -468 
1721292130874.00, -43656, -537823, -464 
1721292130896.00, -43442, -538776, -474 
1721292130916.00, -43600, -539723, -475 
1721292130941.00, -43686, -540661, -466 
1721292130961.00, -43695, -541606, -466 
1721292130983.00, -43772, -542565, -477 
1721292131003.00, -43730, -543504, -481 
1721292131025.00, -43510, -544443, -459 
1721292131049.00, -43621, -545394, -457 
1721292131069.00, -43740, -546341, -468 
1721292131091.00, -43553, -547280, -458 
1721292131112.00, -43588, -548228, -457 
1721292131133.00, -43712, -549182, -469 
1721292131159.00, -43635, -550124, -463 
1721292131177.00, -43694, -551068, -469 
1721292131198.00, -43812, -552020, -481 
1721292131221.00, -43695, -552968, -499 
1721292131242.00, -43512, -553911, -515 
1721292131266.00, -43658, -554859, -532 
1721292131285.00, -43866, -555812, -541 
1721292131307.00, -43600, -556751, -552 
1721292131329.00, -43730, -557696, -555 
1721292131350.00, -43771, -558650, -566 
1721292131375.00, -43582, -559595, -573 
1721292131393.00, -43669, -560537, -575 
1721292131414.00, -43706, -561485, -580 
1721292131437.00, -43600, -562435, -587 
1721292131458.00, -43651, -563373, -581 
1721292131485.00, -43839, -564315, -574 
1721292131502.00, -43566, -565273, -580 
1721292131523.00, -43615, -566219, -589 
1721292131545.00, -43686, -567159, -579 
1721292131567.00, -43649, -568110, -573 
1721292131590.00, -43611, -569059, -574 
1721292131609.00, -43680, -569994, -576 
1721292131631.00, -43787, -570937, -565 
1721292131652.00, -43610, -571888, -560 
1721292131675.00, -43653, -572835, -565 
1721292131698.00, -43692, -573778, -561 
1721292131718.00, -43641, -574727, -565 
1721292131739.00, -43616, -575680, -566 
1721292131761.00, -43692, -576615, -561 
1721292131782.00, -43601, -577561, -556 
1721292131805.00, -43677, -578510, -565 
1721292131826.00, -43765, -579452, -568 
1721292131848.00, -43586, -580394, -563 
1721292131869.00, -43514, -581344, -560 
1721292131890.00, -43644, -582295, -552 
1721292131912.00, -43711, -583232, -555 
1721292131934.00, -43724, -584178, -557 
1721292131956.00, -43730, -585127, -553 
1721292131977.00, -43639, -586070, -540 
1721292131999.00, -43587, -587016, -536 
1721292132021.00, -43665, -587965, -541 
1721292132043.00, -43697, -588911, -531 
1721292132064.00, -43413, -589850, -517 
1721292132086.00, -43634, -590794, -501 
1721292132107.00, -43637, -591741, -493 
1721292132129.00, -43753, -592685, -491 
1721292132150.00, -43662, -593627, -472 
1721292132172.00, -25009, -594569, -451 
1721292132194.00, -13514, -595134, -439 
1721292132215.00, -6695, -595446, -446 
1721292132236.00, -2696, -595601, -448 
1721292132258.00, -372, -595667, -432 
1721292132280.00, 91, -595678, -405 
1721292132302.00, 838, -595678, -397 
1721292132323.00, 1515, -595664, -359 
1721292132345.00, 2001, -595630, -289 
1721292132366.00, 2100, -595586, -230 
1721292132387.00, 2217, -595536, -194 
1721292132409.00, 2322, -595481, -114 
1721292132431.00, 2228, -595424, -30 
1721292132453.00, 2214, -595375, 5 
1721292132474.00, 2161, -595326, 31 
1721292132495.00, 4003, -595276, 85 
1721292132517.00, 8278, -595188, 125 
1721292132538.00, 13366, -595014, 144 
1721292132560.00, 17354, -594724, 171 
1721292132582.00, 21582, -594347, 193 
1721292132604.00, 25029, -593886, 207 
1721292132625.00, 27954, -593345, 229 
1721292132647.00, 31020, -592745, 246 
1721292132669.00, 33997, -592080, 254 
1721292132690.00, 36383, -591342, 270 
1721292132712.00, 38428, -590562, 291 
1721292132734.00, 40914, -589733, 311 
1721292132755.00, 43544, -588856, 335 
1721292132777.00, 43808, -587910, 361 
1721292132798.00, 43586, -586954, 382 
1721292132820.00, 43739, -586009, 420 
1721292132842.00, 43803, -585064, 453 
1721292132863.00, 43842, -584107, 490 
1721292132885.00, 43658, -583161, 522 
1721292132909.00, 43658, -582220, 541 
1721292132928.00, 43695, -581263, 550 
1721292132949.00, 43700, -580312, 553 
1721292132972.00, 43753, -579374, 574 
1721292132993.00, 43772, -578426, 587 
1721292133016.00, 43702, -577476, 614 
1721292133036.00, 43654, -576530, 595 
1721292133058.00, 43750, -575588, 659 
1721292133080.00, 43718, -574638, 639 
1721292133101.00, 43581, -573687, 652 
1721292133123.00, 43879, -572742, 666 
1721292133144.00, 43638, -571794, 667 
1721292133166.00, 43560, -570844, 661 
1721292133188.00, 43812, -569902, 658 
1721292133209.00, 43704, -568965, 654 
1721292133231.00, 43536, -568015, 653 
1721292133253.00, 43699, -567063, 667 
1721292133274.00, 43681, -566122, 672 
1721292133296.00, 43631, -565174, 656 
1721292133317.00, 43638, -564220, 645 
1721292133339.00, 43687, -563280, 637 
1721292133360.00, 43791, -562344, 615 
1721292133382.00, 43674, -561393, 597 
1721292133404.00, 43582, -560447, 573 
1721292133426.00, 43453, -559512, 563 
1721292133447.00, 43405, -558563, 557 
1721292133469.00, 43624, -557614, 575 
1721292133491.00, 43665, -556676, 585 
1721292133512.00, 43645, -555735, 594 
1721292133534.00, 43797, -554782, 610 
1721292133556.00, 43673, -553830, 625 
1721292133577.00, 43708, -552893, 637 
1721292133599.00, 43881, -551947, 654 
1721292133620.00, 43608, -550992, 666 
1721292133642.00, 43544, -550049, 663 
1721292133664.00, 43614, -549109, 657 
1721292133685.00, 43750, -548154, 650 
1721292133707.00, 43603, -547205, 662 
1721292133729.00, 43760, -546268, 657 
1721292133750.00, 43738, -545322, 655 
1721292133771.00, 43583, -544369, 660 
1721292133793.00, 43695, -543428, 648 
1721292133815.00, 43745, -542486, 655 
1721292133836.00, 43542, -541532, 667 
1721292133859.00, 43484, -540584, 665 
1721292133880.00, 43657, -539650, 657 
1721292133901.00, 43635, -538700, 655 
1721292133924.00, 43537, -537751, 657 
1721292133945.00, 43725, -536810, 662 
1721292133967.00, 43644, -535869, 665 
1721292133988.00, 43488, -534911, 689 
1721292134009.00, 43667, -533964, 691 
1721292134031.00, 43677, -533026, 695 
1721292134053.00, 43550, -532074, 691 
1721292134075.00, 43694, -531123, 692 
1721292134096.00, 43728, -530182, 699 
1721292134118.00, 43603, -529241, 693 
1721292134140.00, 43739, -528288, 703 
1721292134161.00, 43715, -527341, 715 
1721292134183.00, 43552, -526404, 718 
1721292134204.00, 43608, -525450, 719 
1721292134226.00, 43750, -524501, 707 
1721292134248.00, 43551, -523561, 710 
1721292134269.00, 43632, -522616, 698 
1721292134291.00, 43739, -521664, 696 
1721292134313.00, 43589, -520722, 692 
1721292134335.00, 43754, -519785, 677 
1721292134356.00, 43777, -518832, 688 
1721292134378.00, 43633, -517885, 685 
1721292134399.00, 43537, -516944, 676 
1721292134420.00, 43642, -515994, 662 
1721292134442.00, 43631, -515041, 661 
1721292134464.00, 43712, -514095, 660 
1721292134486.00, 43735, -513160, 656 
1721292134508.00, 43744, -512207, 658 
1721292134529.00, 43618, -511257, 661 
1721292134552.00, 43844, -510319, 667 
1721292134572.00, 43757, -509370, 666 
1721292134594.00, 43590, -508416, 678 
1721292134616.00, 43567, -507469, 687 
1721292134637.00, 43767, -506532, 689 
1721292134659.00, 43655, -505576, 703 
1721292134681.00, 43601, -504630, 717 
1721292134702.00, 43793, -503692, 731 
1721292134724.00, 43743, -502744, 738 
1721292134745.00, 43590, -501790, 754 
1721292134767.00, 43714, -500843, 767 
1721292134789.00, 43822, -499902, 779 
1721292134810.00, 43532, -498942, 783 
1721292134832.00, 43630, -497995, 793 
1721292134854.00, 43589, -497062, 788 
1721292134876.00, 43515, -496108, 800 
1721292134897.00, 43693, -495160, 808 
1721292134918.00, 43901, -494221, 818 
1721292134940.00, 43593, -493278, 835 
1721292134962.00, 43505, -492322, 842 
1721292134987.00, 43715, -491372, 850 
1721292135006.00, 43713, -490431, 865 
1721292135026.00, 43411, -489479, 874 
1721292135048.00, 43697, -488532, 893 
1721292135070.00, 43669, -487591, 912 
1721292135095.00, 43489, -486646, 931 
1721292135113.00, 43696, -485691, 959 
1721292135135.00, 43959, -484745, 980 
1721292135157.00, 43717, -483801, 1007 
1721292135178.00, 43522, -482837, 1024 
1721292135203.00, 43805, -481884, 1035 
1721292135222.00, 43674, -480942, 1055 
1721292135243.00, 43608, -479989, 1075 
1721292135265.00, 43682, -479035, 1078 
1721292135287.00, 43794, -478086, 1116 
1721292135310.00, 43716, -477140, 1127 
1721292135330.00, 43720, -476182, 1135 
1721292135352.00, 43490, -475227, 1155 
1721292135374.00, 43384, -474283, 1158 
1721292135395.00, 43781, -473332, 1181 
1721292135420.00, 43689, -472381, 1189 
1721292135438.00, 43588, -471431, 1190 
1721292135461.00, 43488, -470489, 1185 
1721292135483.00, 43532, -469533, 1184 
1721292135504.00, 43735, -468587, 1185 
1721292135526.00, 43898, -467640, 1197 
1721292135548.00, 43655, -466682, 1202 
1721292135570.00, 43787, -465728, 1209 
1721292135590.00, 43622, -464780, 1210 
1721292135613.00, 43640, -463835, 1208 
1721292135635.00, 43732, -462884, 1205 
1721292135656.00, 43926, -461930, 1208 
1721292135678.00, 43732, -460992, 1203 
1721292135700.00, 43587, -460032, 1202 
1721292135722.00, 43518, -459084, 1185 
1721292135743.00, 43535, -458139, 1199 
1721292135765.00, 43768, -457186, 1196 
1721292135787.00, 43694, -456235, 1182 
1721292135808.00, 43665, -455287, 1160 
1721292135830.00, 43641, -454349, 1147 
1721292135851.00, 43565, -453392, 1141 
1721292135874.00, 43532, -452445, 1125 
1721292135895.00, 43795, -451495, 1149 
1721292135917.00, 43761, -450543, 1159 
1721292135939.00, 43784, -449588, 1169 
1721292135961.00, 43552, -448637, 1179 
1721292135983.00, 43445, -447694, 1188 
1721292136004.00, 43656, -446742, 1199 
1721292136026.00, 43807, -445792, 1178 
1721292136047.00, 43529, -444849, 1189 
1721292136069.00, 43454, -443894, 1187 
1721292136091.00, 43532, -442948, 1179 
1721292136113.00, 43580, -442000, 1155 
1721292136134.00, 43655, -441055, 1155 
1721292136156.00, 43734, -440102, 1185 
1721292136178.00, 43772, -439152, 1148 
1721292136199.00, 43613, -438206, 1194 
1721292136221.00, 43366, -437251, 1168 
1721292136242.00, 43608, -436304, 1139 
1721292136264.00, 43831, -435356, 1139 
1721292136286.00, 43829, -434410, 1160 
1721292136308.00, 43620, -433455, 1157 
1721292136330.00, 43697, -432504, 1135 
1721292136351.00, 24695, -431566, 1126 
1721292136373.00, 13428, -430999, 1107 
1721292136395.00, 6969, -430690, 1151 
1721292136416.00, 3108, -430535, 1163 
1721292136438.00, 669, -430464, 1192 
1721292136460.00, 1, -430450, 1104 
1721292136480.00, -370, -430450, 1107 
1721292136501.00, -61, -430456, 1046 
1721292136523.00, -60, -430458, 996 
1721292136545.00, -202, -430461, 932 
1721292136566.00, -350, -430470, 833 
1721292136587.00, -349, -430479, 737 
1721292136609.00, -385, -430490, 665 
1721292136630.00, -423, -430500, 584 
1721292136652.00, -522, -430515, 488 
1721292136673.00, -470, -430532, 374 
1721292136694.00, -431, -430547, 283 
1721292136716.00, -440, -430562, 197 
1721292136737.00, -376, -430579, 90 
1721292136758.00, -345, -430605, -11 
1721292136780.00, -906, -430624, -123 
1721292136801.00, -7845, -430650, -210 
1721292136823.00, -17351, -430820, -279 
1721292136846.00, -27148, -431194, -328 
1721292136866.00, -35107, -431775, -357 
1721292136888.00, -39380, -432522, -435 
1721292136910.00, -42202, -433370, -420 
1721292136930.00, -43779, -434298, -506 
1721292136958.00, -43795, -435246, -508 
1721292136974.00, -43576, -436188, -553 
1721292136996.00, -43846, -437143, -591 
1721292137017.00, -43791, -438100, -615 
1721292137039.00, -43680, -439040, -629 
1721292137060.00, -43621, -439982, -633 
1721292137082.00, -43789, -440938, -644 
1721292137104.00, -43736, -441886, -645 
1721292137126.00, -43589, -442821, -640 
1721292137147.00, -43650, -443772, -646 
1721292137169.00, -43609, -444728, -655 
1721292137190.00, -43388, -445663, -640 
1721292137212.00, -43545, -446607, -631 
1721292137234.00, -43560, -447554, -632 
1721292137255.00, -43651, -448495, -620 
1721292137277.00, -43743, -449429, -599 
1721292137299.00, -43557, -450382, -612 
1721292137321.00, -43578, -451340, -609 
1721292137342.00, -43748, -452277, -598 
1721292137363.00, -43598, -453222, -593 
1721292137393.00, -43491, -454174, -586 
1721292137407.00, -43614, -455111, -585 
1721292137428.00, -43727, -456050, -576 
1721292137450.00, -43744, -457000, -587 
1721292137472.00, -43701, -457952, -584 
1721292137494.00, -43771, -458894, -580 
1721292137515.00, -43430, -459841, -590 
1721292137537.00, -43612, -460794, -591 
1721292137558.00, -43735, -461732, -592 
1721292137580.00, -43444, -462670, -588 
1721292137602.00, -43601, -463619, -602 
1721292137624.00, -43709, -464572, -600 
1721292137645.00, -43537, -465502, -587 
1721292137667.00, -43621, -466451, -570 
1721292137688.00, -43718, -467407, -562 
1721292137709.00, -43526, -468349, -558 
1721292137732.00, -43607, -469289, -543 
1721292137753.00, -43635, -470238, -537 
1721292137774.00, -43462, -471190, -524 
1721292137797.00, -43612, -472120, -503 
1721292137818.00, -43688, -473066, -495 
1721292137840.00, -43609, -474017, -484 
1721292137861.00, -43796, -474956, -475 
1721292137882.00, -43717, -475901, -463 
1721292137905.00, -43658, -476856, -455 
1721292137926.00, -43754, -477804, -444 
1721292137948.00, -43794, -478737, -428 
1721292137970.00, -43435, -479686, -431 
1721292137991.00, -43646, -480637, -428 
1721292138013.00, -43754, -481567, -431 
1721292138034.00, -43815, -482512, -423 
1721292138056.00, -43700, -483473, -426 
1721292138077.00, -43751, -484421, -438 
1721292138099.00, -43600, -485361, -429 
1721292138121.00, -43681, -486312, -433 
1721292138143.00, -43843, -487265, -428 
1721292138164.00, -43666, -488200, -421 
1721292138185.00, -43549, -489142, -418 
1721292138208.00, -43586, -490099, -417 
1721292138229.00, -43497, -491037, -409 
1721292138251.00, -43331, -491980, -386 
1721292138272.00, -43692, -492933, -387 
1721292138294.00, -43789, -493878, -379 
1721292138316.00, -43469, -494811, -364 
1721292138337.00, -43520, -495754, -353 
1721292138359.00, -43596, -496708, -344 
1721292138381.00, -43675, -497645, -337 
