1719302232451.00, -43727, -462376, -504 
1719302232472.00, -43606, -463318, -504 
1719302232493.00, -43660, -464272, -494 
1719302232515.00, -43677, -465213, -497 
1719302232537.00, -43666, -466160, -497 
1719302232559.00, -43684, -467111, -504 
1719302232580.00, -43676, -468061, -500 
1719302232601.00, -43712, -469002, -495 
1719302232624.00, -43530, -469951, -501 
1719302232645.00, -43620, -470905, -503 
1719302232667.00, -43672, -471843, -505 
1719302232688.00, -43813, -472785, -499 
1719302232710.00, -43809, -473732, -504 
1719302232731.00, -43746, -474681, -507 
1719302232753.00, -43486, -475624, -502 
1719302232780.00, -43472, -476574, -508 
1719302232796.00, -43579, -477524, -508 
1719302232818.00, -43644, -478461, -511 
1719302232840.00, -43689, -479406, -509 
1719302232861.00, -43707, -480352, -514 
1719302232884.00, -43475, -481296, -519 
1719302232905.00, -43561, -482237, -510 
1719302232926.00, -43700, -483187, -519 
1719302232948.00, -43716, -484141, -519 
1719302232970.00, -43630, -485084, -517 
1719302232991.00, -43782, -486030, -521 
1719302233013.00, -43520, -486979, -520 
1719302233035.00, -43641, -487922, -521 
1719302233056.00, -43749, -488861, -515 
1719302233078.00, -43817, -489807, -519 
1719302233099.00, -43522, -490760, -514 
1719302233121.00, -43656, -491704, -511 
1719302233143.00, -43588, -492650, -517 
1719302233164.00, -43394, -493601, -516 
1719302233186.00, -43639, -494542, -516 
1719302233208.00, -43752, -495480, -507 
1719302233229.00, -43519, -496430, -517 
1719302233251.00, -43618, -497380, -516 
1719302233272.00, -43652, -498315, -514 
1719302233294.00, -43607, -499265, -523 
1719302233316.00, -43704, -500220, -526 
1719302233338.00, -43802, -501165, -530 
1719302233359.00, -43448, -502111, -528 
1719302233381.00, -43520, -503061, -533 
1719302233402.00, -43750, -504007, -534 
1719302233424.00, -43680, -504945, -534 
1719302233446.00, -43670, -505892, -548 
1719302233467.00, -43761, -506842, -553 
1719302233489.00, -43665, -507785, -564 
1719302233510.00, -43610, -508732, -569 
1719302233532.00, -43683, -509688, -576 
1719302233554.00, -43663, -510632, -581 
1719302233575.00, -43514, -511575, -577 
1719302233597.00, -43598, -512517, -584 
1719302233619.00, -43610, -513466, -586 
1719302233640.00, -43537, -514402, -587 
1719302233662.00, -43777, -515351, -581 
1719302233683.00, -43659, -516307, -588 
1719302233705.00, -43650, -517256, -589 
1719302233727.00, -43645, -518197, -582 
1719302233748.00, -43734, -519149, -594 
1719302233770.00, -43626, -520094, -591 
1719302233792.00, -43509, -521032, -586 
1719302233813.00, -43629, -521979, -588 
1719302233835.00, -43617, -522932, -594 
1719302233857.00, -43594, -523872, -591 
1719302233878.00, -43679, -524817, -588 
1719302233899.00, -43630, -525767, -593 
1719302233922.00, -43555, -526716, -591 
1719302233943.00, -43711, -527658, -608 
1719302233964.00, -43808, -528607, -645 
1719302233987.00, -43523, -529557, -676 
1719302234008.00, -43706, -530500, -673 
1719302234030.00, -43785, -531440, -659 
1719302234052.00, -43607, -532391, -665 
1719302234073.00, -43756, -533343, -670 
1719302234095.00, -43687, -534283, -656 
1719302234116.00, -43664, -535233, -653 
1719302234138.00, -43635, -536186, -666 
1719302234160.00, -43725, -537128, -672 
1719302234181.00, -43547, -538067, -656 
1719302234205.00, -43577, -539012, -644 
1719302234224.00, -43631, -539960, -636 
1719302234246.00, -43778, -540900, -627 
1719302234268.00, -43592, -541849, -628 
1719302234289.00, -43638, -542805, -614 
1719302234311.00, -43580, -543740, -606 
1719302234333.00, -43677, -544685, -612 
1719302234354.00, -43729, -545631, -615 
1719302234376.00, -43658, -546576, -615 
1719302234397.00, -43530, -547522, -635 
1719302234419.00, -43711, -548469, -627 
1719302234440.00, -43595, -549424, -634 
1719302234462.00, -43410, -550366, -635 
1719302234484.00, -43517, -551308, -626 
1719302234506.00, -43661, -552257, -628 
1719302234527.00, -43550, -553197, -616 
1719302234549.00, -43644, -554138, -604 
1719302234571.00, -43740, -555087, -599 
1719302234592.00, -43646, -556033, -598 
1719302234614.00, -43773, -556974, -588 
1719302234635.00, -43675, -557919, -583 
1719302234657.00, -43452, -558871, -592 
1719302234679.00, -43607, -559814, -572 
1719302234701.00, -43718, -560754, -544 
1719302234722.00, -43519, -561701, -546 
1719302234744.00, -43678, -562645, -534 
1719302234766.00, -43631, -563580, -507 
1719302234787.00, -43762, -564527, -490 
1719302234809.00, -43593, -565483, -500 
1719302234830.00, -43569, -566427, -490 
1719302234858.00, -43545, -567371, -483 
1719302234873.00, -43652, -568319, -485 
1719302234895.00, -43756, -569261, -480 
1719302234917.00, -43730, -570200, -479 
1719302234939.00, -43567, -571145, -471 
1719302234960.00, -43597, -572096, -484 
1719302234981.00, -43696, -573039, -485 
1719302235003.00, -43638, -573989, -475 
1719302235025.00, -43658, -574938, -478 
1719302235047.00, -43655, -575884, -475 
1719302235068.00, -43447, -576823, -472 
1719302235090.00, -43582, -577767, -458 
1719302235112.00, -43786, -578710, -463 
1719302235133.00, -43629, -579653, -462 
1719302235155.00, -43733, -580599, -447 
1719302235177.00, -43630, -581549, -430 
1719302235198.00, -43452, -582496, -402 
1719302235220.00, -43489, -583437, -396 
1719302235242.00, -43556, -584377, -367 
1719302235263.00, -43593, -585316, -334 
1719302235285.00, -43887, -586255, -308 
1719302235306.00, -43474, -587199, -282 
1719302235328.00, -41591, -588143, -251 
1719302235349.00, -38580, -589046, -226 
1719302235371.00, -35482, -589884, -200 
1719302235393.00, -32113, -590656, -166 
1719302235414.00, -28194, -591354, -141 
1719302235436.00, -24024, -591965, -112 
1719302235458.00, -19755, -592487, -88 
1719302235479.00, -15665, -592921, -72 
1719302235501.00, -8043, -593267, -53 
1719302235522.00, -3637, -593456, -46 
1719302235544.00, -1122, -593544, -45 
1719302235565.00, 68, -593569, -43 
1719302235586.00, 506, -593574, -45 
1719302235607.00, 1090, -593571, -60 
1719302235630.00, 1471, -593552, -62 
1719302235651.00, 1745, -593525, -83 
1719302235672.00, 1877, -593490, -116 
1719302235694.00, 1925, -593451, -115 
1719302235716.00, 1981, -593407, -100 
1719302235737.00, 1909, -593367, -98 
1719302235759.00, 1966, -593326, -114 
1719302235781.00, 2024, -593283, -102 
1719302235803.00, 2039, -593240, -73 
1719302235824.00, 2166, -593192, -20 
1719302235845.00, 2091, -593138, 95 
1719302235866.00, 7708, -593074, 217 
1719302235889.00, 18087, -592908, 311 
1719302235910.00, 30365, -592527, 321 
1719302235932.00, 37343, -591874, 534 
1719302235955.00, 41766, -591061, 575 
1719302235975.00, 43903, -590160, 622 
1719302235997.00, 43643, -589202, 706 
1719302236018.00, 43666, -588258, 753 
1719302236040.00, 43751, -587311, 760 
1719302236062.00, 43544, -586359, 786 
1719302236083.00, 43732, -585417, 814 
1719302236105.00, 43757, -584468, 817 
1719302236127.00, 43743, -583524, 789 
1719302236148.00, 43573, -582581, 767 
1719302236169.00, 43908, -581635, 749 
1719302236192.00, 43698, -580686, 727 
1719302236213.00, 43475, -579741, 705 
1719302236235.00, 43817, -578798, 691 
1719302236255.00, 43730, -577851, 701 
1719302236281.00, 43643, -576908, 684 
1719302236300.00, 43736, -575968, 659 
1719302236321.00, 43666, -575024, 636 
1719302236343.00, 43648, -574075, 641 
1719302236365.00, 43702, -573123, 637 
1719302236386.00, 43703, -572182, 623 
1719302236407.00, 43731, -571234, 624 
1719302236429.00, 43821, -570283, 643 
1719302236452.00, 43618, -569342, 651 
1719302236472.00, 43632, -568400, 629 
1719302236495.00, 43610, -567452, 627 
1719302236516.00, 43728, -566504, 630 
1719302236537.00, 43839, -565557, 626 
1719302236559.00, 43582, -564606, 616 
1719302236581.00, 43739, -563659, 612 
1719302236602.00, 43679, -562718, 611 
1719302236624.00, 43651, -561770, 609 
1719302236646.00, 43529, -560823, 617 
1719302236667.00, 43723, -559881, 616 
1719302236689.00, 43620, -558936, 616 
1719302236711.00, 43507, -557989, 601 
1719302236733.00, 43647, -557041, 614 
1719302236754.00, 43598, -556099, 626 
1719302236775.00, 43670, -555155, 613 
1719302236797.00, 43822, -554206, 610 
1719302236824.00, 43711, -553262, 608 
1719302236840.00, 43611, -552320, 610 
1719302236862.00, 43694, -551368, 624 
1719302236884.00, 43621, -550424, 621 
1719302236905.00, 43614, -549481, 610 
1719302236927.00, 43846, -548532, 609 
1719302236948.00, 43751, -547580, 608 
1719302236970.00, 43293, -546633, 596 
1719302236992.00, 43436, -545692, 587 
1719302237014.00, 43509, -544747, 595 
1719302237035.00, 43559, -543805, 594 
1719302237057.00, 43701, -542869, 582 
1719302237079.00, 43821, -541918, 588 
1719302237100.00, 43532, -540965, 589 
1719302237121.00, 43634, -540021, 586 
1719302237143.00, 43594, -539077, 592 
1719302237165.00, 43551, -538127, 597 
1719302237187.00, 43722, -537184, 593 
1719302237209.00, 43755, -536246, 585 
1719302237230.00, 43580, -535299, 572 
1719302237252.00, 43584, -534350, 565 
1719302237273.00, 43674, -533404, 562 
1719302237294.00, 43744, -532458, 557 
1719302237316.00, 43686, -531507, 557 
1719302237338.00, 43798, -530560, 555 
1719302237360.00, 43720, -529620, 551 
1719302237381.00, 43607, -528669, 549 
1719302237403.00, 43752, -527721, 562 
1719302237425.00, 43580, -526781, 563 
1719302237446.00, 43670, -525836, 555 
1719302237468.00, 43795, -524885, 552 
1719302237489.00, 43602, -523940, 549 
1719302237511.00, 43470, -522999, 539 
1719302237533.00, 43702, -522047, 536 
1719302237554.00, 43715, -521101, 538 
1719302237576.00, 43756, -520163, 539 
1719302237598.00, 43628, -519216, 529 
1719302237620.00, 43673, -518268, 527 
1719302237641.00, 43514, -517324, 528 
1719302237663.00, 43673, -516377, 523 
1719302237684.00, 43787, -515424, 520 
1719302237706.00, 43842, -514470, 520 
1719302237727.00, 43525, -513534, 515 
1719302237749.00, 43643, -512589, 510 
1719302237771.00, 43679, -511643, 508 
1719302237792.00, 43552, -510700, 507 
1719302237814.00, 43604, -509754, 499 
1719302237836.00, 43793, -508805, 500 
1719302237857.00, 43724, -507855, 506 
1719302237879.00, 43725, -506917, 509 
1719302237901.00, 43681, -505964, 507 
1719302237924.00, 43616, -505019, 512 
1719302237944.00, 43667, -504077, 518 
1719302237965.00, 43858, -503135, 514 
1719302237987.00, 43663, -502184, 513 
1719302238009.00, 43488, -501233, 520 
1719302238030.00, 43566, -500292, 524 
1719302238053.00, 43599, -499340, 528 
1719302238074.00, 43593, -498394, 525 
1719302238096.00, 43873, -497452, 526 
1719302238117.00, 43727, -496505, 529 
1719302238138.00, 43458, -495553, 536 
1719302238161.00, 43649, -494610, 539 
1719302238181.00, 43644, -493675, 542 
1719302238204.00, 43411, -492721, 546 
1719302238225.00, 43733, -491774, 543 
1719302238250.00, 43588, -490830, 548 
1719302238269.00, 43497, -489882, 552 
1719302238291.00, 43636, -488936, 552 
1719302238312.00, 43626, -487992, 557 
1719302238334.00, 43493, -487054, 552 
1719302238355.00, 43730, -486101, 554 
1719302238377.00, 43688, -485159, 556 
1719302238398.00, 43734, -484213, 561 
1719302238420.00, 43538, -483263, 564 
1719302238442.00, 43677, -482310, 563 
1719302238464.00, 43555, -481364, 571 
1719302238485.00, 43689, -480424, 571 
1719302238507.00, 43653, -479477, 575 
1719302238528.00, 43567, -478529, 576 
1719302238550.00, 43500, -477591, 584 
1719302238571.00, 43600, -476640, 592 
1719302238593.00, 43678, -475693, 594 
1719302238614.00, 43775, -474745, 601 
1719302238637.00, 43738, -473798, 602 
1719302238658.00, 43580, -472851, 603 
1719302238681.00, 43543, -471904, 606 
1719302238701.00, 43656, -470966, 606 
1719302238724.00, 43692, -470019, 604 
1719302238745.00, 43705, -469072, 607 
1719302238767.00, 43665, -468122, 607 
1719302238792.00, 43686, -467176, 606 
1719302238810.00, 43594, -466226, 613 
1719302238831.00, 43515, -465278, 615 
1719302238853.00, 43643, -464336, 623 
1719302238875.00, 43788, -463386, 630 
1719302238896.00, 43533, -462441, 634 
1719302238918.00, 43750, -461497, 645 
1719302238940.00, 43705, -460555, 652 
1719302238961.00, 43540, -459604, 658 
1719302238983.00, 43601, -458654, 682 
1719302239004.00, 43650, -457711, 692 
1719302239026.00, 43418, -456761, 689 
1719302239047.00, 43743, -455820, 688 
1719302239070.00, 43677, -454877, 703 
1719302239091.00, 43603, -453937, 705 
1719302239113.00, 43608, -452989, 701 
1719302239134.00, 43778, -452040, 712 
1719302239155.00, 43637, -451094, 710 
1719302239178.00, 43544, -450144, 709 
1719302239199.00, 43746, -449195, 709 
1719302239220.00, 43703, -448253, 699 
1719302239243.00, 43791, -447310, 692 
1719302239264.00, 43775, -446361, 689 
1719302239286.00, 43481, -445417, 682 
1719302239307.00, 43550, -444475, 681 
1719302239328.00, 43764, -443528, 672 
1719302239351.00, 43651, -442581, 679 
1719302239372.00, 43621, -441635, 684 
1719302239395.00, 43700, -440691, 685 
1719302239416.00, 43667, -439743, 696 
1719302239437.00, 43500, -438792, 743 
1719302239459.00, 43715, -437854, 758 
1719302239480.00, 43632, -436907, 741 
1719302239502.00, 43713, -435959, 749 
1719302239523.00, 43777, -435014, 786 
1719302239546.00, 43715, -434057, 891 
1719302239567.00, 43650, -433108, 925 
1719302239588.00, 43687, -432163, 885 
1719302239610.00, 24734, -431230, 778 
1719302239632.00, 13291, -430672, 621 
1719302239653.00, 6785, -430371, 583 
1719302239675.00, 3122, -430211, 681 
1719302239696.00, 721, -430137, 779 
1719302239718.00, -18, -430122, 739 
1719302239739.00, -662, -430123, 660 
1719302239760.00, -1414, -430136, 573 
1719302239782.00, -2037, -430163, 501 
1719302239803.00, -2433, -430209, 421 
1719302239824.00, -2572, -430266, 288 
1719302239846.00, -2767, -430331, 136 
1719302239868.00, -2709, -430399, 1 
1719302239889.00, -2528, -430470, -118 
1719302239911.00, -9408, -430538, -234 
1719302239932.00, -20232, -430737, -317 
1719302239953.00, -31799, -431169, -319 
1719302239975.00, -38516, -431861, -514 
1719302239997.00, -42421, -432685, -526 
1719302240019.00, -43824, -433597, -553 
1719302240041.00, -43960, -434553, -566 
1719302240062.00, -43810, -435510, -645 
1719302240084.00, -43562, -436453, -593 
1719302240106.00, -43707, -437397, -626 
1719302240127.00, -43750, -438350, -642 
1719302240149.00, -43616, -439292, -648 
1719302240170.00, -43513, -440239, -650 
1719302240192.00, -43738, -441188, -647 
1719302240216.00, -43725, -442134, -651 
1719302240236.00, -43561, -443079, -650 
1719302240258.00, -43807, -444028, -660 
1719302240278.00, -43795, -444977, -642 
1719302240300.00, -43453, -445917, -631 
1719302240325.00, -43770, -446862, -618 
1719302240344.00, -43758, -447811, -615 
1719302240365.00, -43713, -448754, -621 
1719302240387.00, -43491, -449699, -616 
1719302240408.00, -43634, -450651, -618 
1719302240430.00, -43740, -451603, -605 
1719302240451.00, -43590, -452545, -604 
1719302240473.00, -43636, -453489, -606 
1719302240495.00, -43690, -454440, -597 
1719302240517.00, -43488, -455380, -589 
1719302240538.00, -43676, -456322, -571 
1719302240560.00, -43698, -457271, -570 
1719302240582.00, -43709, -458221, -566 
1719302240603.00, -43565, -459161, -556 
1719302240625.00, -43708, -460108, -553 
1719302240646.00, -43573, -461061, -544 
1719302240668.00, -43543, -462000, -547 
1719302240690.00, -43699, -462942, -542 
1719302240711.00, -43880, -463888, -539 
1719302240733.00, -43406, -464837, -536 
1719302240755.00, -43550, -465778, -529 
1719302240776.00, -43604, -466725, -533 
1719302240798.00, -43398, -467676, -529 
1719302240819.00, -43566, -468618, -524 
1719302240841.00, -43658, -469559, -518 
1719302240864.00, -43411, -470510, -513 
1719302240885.00, -43555, -471453, -511 
1719302240906.00, -43560, -472390, -503 
1719302240927.00, -43493, -473337, -505 
1719302240949.00, -43674, -474287, -497 
1719302240971.00, -43781, -475225, -498 
1719302240993.00, -43401, -476173, -502 
1719302241015.00, -43543, -477128, -507 
1719302241035.00, -43736, -478073, -516 
1719302241057.00, -43563, -479011, -511 
1719302241079.00, -43706, -479959, -520 
1719302241101.00, -43869, -480908, -519 
1719302241122.00, -43541, -481846, -513 
1719302241144.00, -43610, -482792, -512 
1719302241166.00, -43594, -483748, -510 
1719302241187.00, -43594, -484693, -512 
1719302241208.00, -43805, -485636, -501 
1719302241230.00, -43852, -486584, -506 
1719302241252.00, -43475, -487533, -505 
1719302241274.00, -43507, -488472, -505 
1719302241296.00, -43592, -489413, -508 
1719302241317.00, -43405, -490366, -510 
1719302241338.00, -43612, -491308, -517 
1719302241360.00, -43820, -492251, -507 
1719302241382.00, -43547, -493201, -504 
1719302241404.00, -43511, -494149, -497 
1719302241425.00, -43608, -495087, -498 
1719302241447.00, -43568, -496031, -503 
1719302241469.00, -43638, -496983, -499 
1719302241490.00, -43812, -497922, -495 
1719302241512.00, -43677, -498864, -492 
1719302241534.00, -43438, -499821, -493 
1719302241555.00, -43557, -500770, -490 
1719302241577.00, -43601, -501711, -490 
1719302241598.00, -43560, -502658, -493 
1719302241620.00, -43666, -503608, -499 
1719302241642.00, -43568, -504547, -498 
1719302241663.00, -43571, -505489, -493 
1719302241685.00, -43735, -506440, -493 
1719302241707.00, -43629, -507384, -487 
1719302241728.00, -43530, -508326, -478 
1719302241750.00, -43732, -509278, -475 
1719302241771.00, -43610, -510225, -465 
1719302241793.00, -43614, -511164, -452 
1719302241814.00, -43622, -512109, -452 
1719302241836.00, -43642, -513055, -460 
1719302241858.00, -43496, -513999, -459 
1719302241880.00, -43882, -514942, -447 
1719302241901.00, -43685, -515892, -449 
1719302241923.00, -43535, -516848, -455 
1719302241944.00, -43536, -517788, -452 
1719302241966.00, -43693, -518734, -456 
1719302241988.00, -43643, -519682, -458 
1719302242009.00, -43688, -520624, -457 
1719302242031.00, -43684, -521565, -453 
1719302242053.00, -43626, -522517, -453 
1719302242075.00, -43373, -523467, -454 
1719302242096.00, -43563, -524406, -456 
1719302242118.00, -43702, -525353, -457 
1719302242139.00, -43816, -526303, -457 
1719302242160.00, -43763, -527243, -460 
1719302242183.00, -43649, -528186, -463 
1719302242204.00, -43602, -529137, -474 
1719302242226.00, -43619, -530085, -483 
1719302242248.00, -43811, -531024, -484 
1719302242269.00, -43675, -531971, -491 
1719302242295.00, -43717, -532929, -504 
1719302242313.00, -43726, -533871, -509 
1719302242334.00, -43744, -534818, -514 
1719302242356.00, -43585, -535772, -524 
1719302242377.00, -43774, -536721, -538 
1719302242399.00, -43610, -537660, -548 
1719302242420.00, -43731, -538605, -561 
1719302242442.00, -43692, -539554, -573 
1719302242464.00, -43617, -540499, -576 
1719302242485.00, -43577, -541446, -579 
1719302242507.00, -43683, -542399, -593 
1719302242529.00, -43683, -543344, -598 
1719302242551.00, -43680, -544286, -596 
1719302242572.00, -43636, -545228, -587 
1719302242594.00, -43571, -546177, -591 
1719302242615.00, -43561, -547118, -591 
1719302242637.00, -43612, -548066, -582 
1719302242658.00, -43722, -549016, -578 
1719302242680.00, -43637, -549961, -585 
1719302242702.00, -43723, -550904, -589 
1719302242724.00, -43772, -551855, -599 
1719302242745.00, -43790, -552804, -589 
1719302242767.00, -43560, -553742, -575 
1719302242788.00, -43647, -554687, -584 
1719302242810.00, -43639, -555638, -582 
1719302242832.00, -43728, -556578, -574 
1719302242853.00, -43803, -557520, -566 
1719302242875.00, -43752, -558471, -570 
1719302242897.00, -43649, -559419, -565 
1719302242917.00, -43906, -560360, -565 
1719302242940.00, -43712, -561305, -574 
1719302242962.00, -43498, -562260, -576 
1719302242983.00, -43628, -563199, -569 
1719302243005.00, -43835, -564141, -581 
1719302243027.00, -43559, -565092, -602 
1719302243048.00, -43600, -566047, -620 
1719302243069.00, -43798, -566986, -630 
1719302243091.00, -43531, -567934, -621 
1719302243113.00, -43617, -568884, -620 
1719302243134.00, -43709, -569821, -617 
1719302243156.00, -43526, -570761, -612 
1719302243178.00, -43642, -571710, -602 
1719302243200.00, -43719, -572654, -588 
1719302243221.00, -43431, -573598, -589 
1719302243242.00, -43596, -574551, -591 
1719302243264.00, -43666, -575499, -607 
1719302243288.00, -43665, -576436, -596 
1719302243308.00, -43709, -577379, -597 
1719302243329.00, -43754, -578328, -607 
1719302243351.00, -43703, -579270, -606 
1719302243372.00, -43667, -580214, -605 
1719302243394.00, -43731, -581164, -608 
1719302243416.00, -43818, -582114, -583 
1719302243437.00, -43627, -583056, -572 
1719302243459.00, -43632, -583997, -568 
1719302243481.00, -43588, -584950, -572 
1719302243502.00, -43628, -585892, -553 
1719302243524.00, -43836, -586833, -545 
1719302243546.00, -43851, -587779, -546 
1719302243567.00, -43588, -588725, -539 
1719302243589.00, -43764, -589669, -540 
1719302243611.00, -43707, -590615, -529 
1719302243632.00, -43472, -591564, -547 
1719302243654.00, -43504, -592509, -527 
1719302243675.00, -43702, -593447, -509 
1719302243696.00, -24885, -594390, -491 
1719302243723.00, -13410, -594956, -506 
1719302243740.00, -6761, -595265, -480 
1719302243762.00, -2821, -595419, -454 
1719302243783.00, -440, -595484, -461 
1719302243805.00, 105, -595498, -433 
1719302243826.00, 911, -595497, -386 
1719302243848.00, 1549, -595482, -355 
1719302243869.00, 2064, -595450, -293 
1719302243891.00, 2401, -595398, -170 
1719302243913.00, 2519, -595339, -41 
1719302243934.00, 2532, -595276, 64 
1719302243956.00, 6441, -595211, 159 
1719302243978.00, 14236, -595073, 249 
1719302243999.00, 24145, -594767, 315 
1719302244020.00, 33927, -594251, 320 
1719302244043.00, 39746, -593515, 451 
1719302244064.00, 43134, -592665, 448 
1719302244085.00, 43886, -591732, 482 
1719302244107.00, 43796, -590778, 507 
1719302244128.00, 43721, -589828, 510 
1719302244154.00, 43800, -588888, 515 
1719302244172.00, 43741, -587941, 505 
1719302244194.00, 43560, -586989, 507 
1719302244215.00, 43724, -586043, 514 
1719302244236.00, 43686, -585101, 502 
1719302244261.00, 43772, -584153, 497 
1719302244280.00, 43666, -583207, 512 
1719302244302.00, 43614, -582264, 498 
1719302244323.00, 43544, -581312, 486 
1719302244345.00, 43662, -580364, 480 
1719302244369.00, 43749, -579418, 473 
1719302244388.00, 43816, -578474, 465 
1719302244410.00, 43643, -577526, 456 
1719302244431.00, 43726, -576585, 463 
1719302244453.00, 43546, -575645, 451 
1719302244475.00, 43684, -574696, 445 
1719302244497.00, 43655, -573746, 447 
1719302244519.00, 43911, -572800, 443 
1719302244540.00, 43552, -571851, 448 
1719302244562.00, 43602, -570899, 454 
1719302244583.00, 43621, -569962, 458 
1719302244605.00, 43483, -569023, 460 
1719302244627.00, 43487, -568075, 460 
1719302244647.00, 43746, -567125, 463 
1719302244670.00, 43722, -566184, 463 
1719302244692.00, 43687, -565236, 459 
1719302244713.00, 43760, -564284, 464 
1719302244735.00, 43636, -563340, 477 
1719302244757.00, 43726, -562397, 476 
1719302244778.00, 44006, -561449, 472 
1719302244801.00, 43637, -560501, 474 
1719302244821.00, 43377, -559558, 476 
1719302244842.00, 43490, -558615, 474 
1719302244864.00, 43615, -557667, 470 
1719302244886.00, 43653, -556723, 472 
1719302244908.00, 43890, -555785, 474 
1719302244929.00, 43696, -554834, 476 
1719302244951.00, 43539, -553885, 485 
1719302244973.00, 43741, -552944, 490 
1719302244995.00, 43557, -551998, 488 
1719302245016.00, 43434, -551052, 486 
1719302245037.00, 43807, -550109, 487 
1719302245059.00, 43689, -549164, 483 
1719302245081.00, 43474, -548212, 489 
1719302245103.00, 43599, -547263, 495 
1719302245124.00, 43613, -546322, 494 
1719302245145.00, 43521, -545377, 491 
1719302245167.00, 43785, -544432, 488 
1719302245189.00, 43657, -543490, 488 
1719302245211.00, 43619, -542549, 480 
1719302245232.00, 43703, -541595, 474 
1719302245254.00, 43716, -540648, 477 
1719302245276.00, 43577, -539706, 474 
1719302245297.00, 43744, -538756, 470 
1719302245319.00, 43741, -537811, 469 
1719302245341.00, 43518, -536871, 470 
1719302245362.00, 43661, -535926, 467 
1719302245383.00, 43676, -534979, 466 
1719302245406.00, 43640, -534027, 465 
1719302245427.00, 43809, -533089, 460 
1719302245449.00, 43695, -532134, 463 
1719302245470.00, 43477, -531184, 459 
1719302245492.00, 43521, -530243, 463 
1719302245514.00, 43642, -529303, 466 
1719302245535.00, 43716, -528352, 467 
1719302245557.00, 43750, -527407, 468 
1719302245579.00, 43748, -526470, 458 
1719302245600.00, 43667, -525517, 453 
1719302245622.00, 43513, -524571, 456 
1719302245644.00, 43599, -523627, 455 
1719302245665.00, 43711, -522681, 441 
1719302245691.00, 43722, -521731, 434 
1719302245708.00, 43624, -520788, 433 
1719302245730.00, 43609, -519847, 433 
1719302245752.00, 43545, -518897, 447 
1719302245773.00, 43598, -517951, 444 
1719302245798.00, 43806, -517010, 443 
1719302245816.00, 43814, -516060, 441 
1719302245838.00, 43452, -515106, 437 
1719302245859.00, 43577, -514159, 438 
1719302245881.00, 43425, -513224, 437 
1719302245906.00, 43543, -512273, 437 
1719302245925.00, 43742, -511331, 432 
1719302245947.00, 43704, -510394, 432 
1719302245968.00, 43594, -509445, 426 
1719302245989.00, 43603, -508492, 423 
1719302246011.00, 43605, -507547, 423 
1719302246033.00, 43707, -506605, 417 
1719302246055.00, 43860, -505654, 423 
1719302246076.00, 43756, -504706, 419 
1719302246098.00, 43392, -503770, 420 
1719302246119.00, 43524, -502819, 426 
1719302246141.00, 43552, -501877, 425 
1719302246163.00, 43494, -500931, 429 
1719302246185.00, 43769, -499986, 423 
1719302246205.00, 43747, -499035, 430 
1719302246231.00, 43417, -498083, 434 
1719302246249.00, 43352, -497146, 436 
1719302246271.00, 43421, -496198, 444 
1719302246292.00, 43387, -495253, 448 
1719302246314.00, 43756, -494317, 454 
1719302246336.00, 43874, -493376, 447 
1719302246357.00, 43437, -492426, 448 
1719302246379.00, 43637, -491475, 453 
1719302246401.00, 43708, -490535, 455 
1719302246423.00, 43466, -489584, 461 
1719302246447.00, 43719, -488637, 463 
1719302246466.00, 43841, -487698, 473 
1719302246487.00, 43485, -486752, 479 
1719302246509.00, 43608, -485801, 488 
1719302246530.00, 43735, -484855, 504 
1719302246552.00, 43655, -483910, 512 
1719302246574.00, 43744, -482956, 519 
1719302246596.00, 43981, -482009, 518 
1719302246616.00, 43570, -481063, 524 
1719302246639.00, 43493, -480122, 524 
1719302246661.00, 43720, -479174, 525 
1719302246682.00, 43588, -478230, 528 
1719302246704.00, 43661, -477288, 530 
1719302246725.00, 43892, -476335, 534 
1719302246747.00, 43640, -475383, 542 
1719302246769.00, 43741, -474439, 556 
1719302246790.00, 43691, -473493, 561 
1719302246812.00, 43714, -472547, 566 
1719302246833.00, 43604, -471598, 568 
1719302246855.00, 43699, -470657, 570 
1719302246877.00, 43739, -469704, 576 
1719302246899.00, 43734, -468762, 582 
1719302246920.00, 43546, -467813, 592 
1719302246942.00, 43704, -466863, 600 
1719302246963.00, 43800, -465916, 602 
1719302246985.00, 43737, -464968, 610 
1719302247007.00, 43641, -464025, 615 
1719302247028.00, 43588, -463071, 622 
1719302247050.00, 43556, -462128, 624 
1719302247071.00, 43734, -461186, 634 
1719302247093.00, 43829, -460239, 645 
1719302247115.00, 43764, -459289, 664 
1719302247137.00, 43721, -458340, 682 
1719302247158.00, 43819, -457395, 696 
1719302247179.00, 43694, -456446, 709 
1719302247201.00, 43561, -455498, 718 
1719302247223.00, 43629, -454556, 729 
1719302247245.00, 43830, -453608, 746 
1719302247266.00, 43562, -452662, 765 
1719302247288.00, 43397, -451712, 798 
1719302247309.00, 43704, -450763, 828 
1719302247331.00, 43596, -449817, 840 
1719302247353.00, 43654, -448865, 861 
1719302247375.00, 43801, -447921, 877 
1719302247396.00, 43574, -446976, 881 
1719302247418.00, 43486, -446032, 894 
1719302247441.00, 43870, -445087, 907 
1719302247461.00, 43684, -444138, 915 
1719302247483.00, 43687, -443193, 917 
1719302247505.00, 43781, -442239, 935 
1719302247526.00, 43712, -441296, 994 
1719302247547.00, 43657, -440343, 1060 
1719302247569.00, 43580, -439395, 1008 
