185.81, -20585, 68024, 15 
186.02, -28640, 63530, 16 
186.23, -34426, 57412, 17 
186.45, -38307, 50076, 18 
186.66, -41165, 41878, 20 
186.87, -43193, 33099, 22 
187.08, -43836, 23902, 26 
187.30, -43614, 14615, 32 
187.51, -43543, 5328, 38 
187.72, -43559, -3944, 46 
187.93, -43823, -13217, 54 
188.15, -43583, -22504, 64 
188.36, -43510, -31797, 75 
188.57, -43573, -41089, 86 
188.78, -43640, -50379, 97 
189.00, -43596, -59671, 109 
189.21, -43620, -68968, 121 
189.42, -43777, -78265, 133 
189.63, -43727, -87568, 146 
189.85, -43759, -96867, 158 
190.06, -31198, -106009, 170 
190.27, -22437, -112517, 181 
190.49, -15970, -117236, 192 
190.70, -11469, -120618, 200 
190.91, -8289, -123008, 206 
191.13, -5921, -124721, 211 
191.34, -3991, -125943, 213 
191.55, -2680, -126807, 215 
191.77, -1821, -127374, 217 
191.98, -1132, -127748, 218 
192.19, -678, -127988, 218 
192.40, -345, -128123, 219 
192.61, -110, -128197, 219 
192.83, -1, -128217, 219 
193.04, 59, -128217, 219 
193.25, 63, -128203, 219 
193.46, 12, -128197, 219 
193.67, 0, -128189, 220 
193.89, -2, -128187, 220 
194.10, 57, -128185, 220 
194.31, 55, -128185, 220 
194.52, 49, -128180, 220 
194.73, 48, -128171, 220 
194.95, 24, -128163, 220 
195.16, -2, -128158, 220 
195.37, -1, -128153, 220 
195.58, 0, -128153, 220 
195.79, 0, -128152, 220 
196.01, 0, -128152, 220 
196.22, 0, -128151, 220 
196.43, 0, -128152, 220 
196.64, 0, -128151, 220 
196.86, -4, -128151, 220 
197.07, 0, -128151, 220 
197.28, -19, -128151, 220 
197.49, 0, -128151, 220 
197.70, 31, -128150, 220 
197.92, 0, -128151, 220 
198.13, 0, -128150, 220 
198.34, 0, -128151, 220 
198.55, 0, -128151, 220 
198.76, 0, -128150, 220 
198.98, 0, -128150, 220 
199.19, 0, -128149, 220 
199.40, 0, -128150, 220 
199.61, 0, -128149, 220 
199.82, 0, -128150, 220 
200.04, 0, -128149, 220 
200.25, 0, -128149, 220 
200.46, 0, -128150, 220 
200.67, 0, -128149, 220 
200.88, 0, -128149, 220 
201.10, 0, -128149, 220 
201.31, 0, -128149, 220 
201.52, 0, -128149, 220 
201.73, 0, -128150, 220 
201.94, 0, -128149, 220 
202.16, 0, -128149, 220 
202.37, 0, -128149, 220 
202.58, 0, -128149, 220 
202.79, 0, -128149, 220 
203.00, 57, -128149, 220 
203.22, 50, -128149, 220 
203.43, 56, -128147, 220 
203.64, 52, -128139, 220 
203.85, 32, -128131, 220 
204.06, 0, -128123, 220 
204.28, 44, -128119, 220 
204.49, 56, -128117, 220 
204.70, 66, -128114, 220 
204.91, 39, -128104, 220 
205.12, -2, -128097, 220 
205.34, 54, -128090, 220 
205.55, 0, -128090, 220 
205.76, 2, -128083, 220 
205.97, 0, -128082, 220 
206.19, 0, -128081, 220 
206.40, -5, -128081, 220 
206.61, 0, -128081, 220 
206.82, 0, -128081, 220 
207.03, -6, -128081, 220 
207.25, 0, -128081, 220 
207.46, 0, -128082, 220 
207.67, 0, -128081, 220 
207.88, 0, -128081, 220 
208.09, 0, -128080, 220 
208.31, 0, -128081, 220 
208.52, 0, -128081, 220 
208.73, 0, -128081, 220 
208.94, 0, -128080, 220 
209.15, 0, -128081, 220 
209.37, 0, -128081, 220 
209.58, 0, -128081, 220 
209.79, 0, -128080, 220 
210.00, 0, -128081, 220 
210.21, 0, -128080, 220 
210.43, 0, -128081, 220 
210.64, 0, -128081, 220 
210.85, 0, -128081, 220 
211.06, 0, -128081, 220 
211.27, 0, -128080, 220 
211.49, 0, -128080, 220 
211.70, 0, -128081, 220 
211.91, 0, -128081, 220 
212.12, 0, -128081, 220 
212.33, 0, -128080, 220 
212.55, 0, -128080, 220 
212.76, 0, -128081, 220 
212.97, 0, -128081, 220 
213.18, 0, -128080, 220 
213.39, 0, -128082, 220 
213.61, 0, -128081, 220 
213.82, 0, -128080, 220 
214.03, 0, -128080, 220 
214.24, 0, -128080, 220 
214.45, 0, -128080, 220 
214.67, 0, -128080, 220 
214.88, 0, -128081, 220 
215.09, 0, -128081, 220 
215.30, 0, -128081, 220 
215.51, 0, -128082, 220 
215.73, 0, -128080, 220 
215.94, 0, -128080, 220 
216.15, 0, -128080, 202 
216.36, 0, -128080, 217 
216.57, 0, -128078, 215 
216.79, 0, -128083, 277 
217.00, 0, -128081, 216 
217.21, -3, -128084, 357 
217.42, 0, -128088, 246 
217.64, 0, -128083, 243 
217.85, 0, -128083, 325 
218.06, 0, -128085, 285 
218.27, -30, -128088, 242 
218.48, 0, -128085, 193 
218.70, 0, -128083, 310 
218.91, 0, -128083, 152 
219.12, 0, -128082, 276 
219.33, -1, -128084, 178 
219.54, 0, -128081, 257 
219.76, 3, -128082, 236 
219.97, 21, -128083, 222 
220.18, 0, -128083, 220 
220.39, 0, -128083, 220 
220.60, 2, -128083, 220 
220.82, 0, -128083, 220 
221.03, 0, -128083, 220 
221.24, 0, -128083, 220 
221.45, 0, -128083, 220 
221.66, 0, -128082, 220 
221.87, 0, -128084, 220 
222.09, 0, -128083, 220 
222.30, 0, -128083, 220 
222.51, 0, -128082, 220 
222.72, 0, -128083, 220 
222.94, 2, -128082, 220 
223.15, -43, -128082, 220 
223.36, 0, -128083, 220 
223.57, 0, -128082, 220 
223.78, 0, -128083, 220 
224.00, 0, -128083, 220 
224.21, 0, -128084, 220 
224.42, 0, -128083, 221 
224.63, 0, -128083, 221 
224.84, 0, -128084, 221 
225.06, 0, -128083, 220 
225.27, 0, -128084, 220 
225.48, 0, -128083, 220 
225.69, 0, -128084, 220 
225.90, 0, -128083, 220 
226.12, 0, -128083, 220 
226.33, 0, -128083, 220 
226.54, 0, -128083, 220 
226.75, 0, -128082, 220 
226.96, 0, -128083, 220 
227.18, 0, -128084, 220 
227.39, 0, -128084, 220 
227.60, 0, -128084, 221 
227.81, 0, -128085, 223 
228.02, 0, -128079, 203 
228.23, 0, -128052, 4 
228.45, 0, -128049, -108 
228.66, 14043, -127877, -165 
228.87, 23596, -124765, -212 
229.09, 30223, -119644, -297 
229.30, 35307, -113088, -370 
229.51, 39130, -105537, -307 
229.73, 41707, -97202, -278 
229.94, 43517, -88316, -242 
230.15, 43766, -79065, -200 
230.36, 43670, -69773, -196 
230.58, 43779, -60477, -193 
230.79, 43451, -51175, -184 
231.00, 43730, -41877, -182 
231.21, 43635, -32588, -147 
231.43, 43794, -23297, -98 
231.64, 43522, -14012, -87 
231.85, 43822, -4725, -95 
232.06, 43617, 4556, -126 
232.28, 43745, 13833, -124 
232.49, 43645, 23119, -55 
232.70, 43618, 32393, -13 
232.91, 43585, 41661, 6 
233.12, 30557, 50753, 144 
233.34, 8025, 57020, 219 
233.55, -7776, 58551, 109 
233.76, -19132, 56795, -187 
233.97, 488, 52942, -368 
234.19, 13603, 53193, -295 
234.40, 23095, 56168, -117 
234.61, 29976, 61151, -27 
234.82, 34934, 67566, 47 
235.04, 10418, 74669, 123 
235.25, -6128, 76694, 204 
235.46, -18283, 75287, 85 
235.67, -27141, 71348, -87 
235.89, -5176, 65903, -205 
236.10, 9361, 64965, -274 
236.31, 19989, 67071, -221 
236.52, 27775, 71409, -64 
236.74, 33076, 77342, 66 
236.95, 9223, 84122, 162 
237.17, -6699, 85890, 151 
237.37, -18273, 84316, -48 
237.59, -12829, 80463, -212 
237.80, 4452, 77941, -297 
238.01, 16148, 79021, -277 
238.22, 24741, 82579, -39 
238.44, 30900, 87933, 203 
238.65, 7684, 94246, 351 
238.86, 0, 95669, 363 
239.07, 0, 95648, 211 
239.28, 0, 95652, 90 
239.49, 10, 95663, -25 
239.71, 0, 95664, -69 
239.92, 0, 95664, -84 
240.13, 0, 95664, -82 
240.34, -26, 95665, -90 
240.56, 0, 95665, -90 
240.76, 0, 95665, -90 
240.97, 0, 95664, -90 
