1718959128146.00, 0, -595862, -460 
1718959128168.00, 0, -595862, -451 
1718959128189.00, 0, -595862, -437 
1718959128210.00, 0, -595860, -428 
1718959128232.00, 0, -595860, -414 
1718959128252.00, 0, -595859, -409 
1718959128274.00, 0, -595861, -401 
1718959128295.00, 0, -595859, -385 
1718959128317.00, 0, -595859, -366 
1718959128338.00, 0, -595857, -350 
1718959128359.00, 0, -595858, -346 
1718959128381.00, 0, -595857, -341 
1718959128402.00, 0, -595857, -513 
1718959128423.00, 0, -595856, -507 
1718959128444.00, 0, -595855, -504 
1718959128465.00, 0, -595856, -501 
1718959128486.00, 0, -595856, -498 
1718959128508.00, 0, -595855, -493 
1718959128528.00, 0, -595854, -492 
1718959128549.00, 0, -595856, -489 
1718959128571.00, 0, -595856, -484 
1718959128592.00, 0, -595854, -478 
1718959128613.00, 0, -595855, -474 
1718959128634.00, 0, -595854, -471 
1718959128656.00, 0, -595854, -458 
1718959128676.00, 0, -595854, -450 
1718959128698.00, 0, -595854, -442 
1718959128719.00, 0, -595851, -428 
1718959128740.00, 0, -595851, -411 
1718959128760.00, 0, -595850, -395 
1718959128788.00, 0, -595849, -374 
1718959128804.00, 0, -595846, -350 
1718959128824.00, 0, -595846, -329 
1718959128845.00, 0, -595845, -310 
1718959128867.00, 0, -595844, -300 
1718959128888.00, 0, -595844, -290 
1718959128909.00, 0, -595844, -293 
1718959128930.00, 0, -595844, -291 
1718959128951.00, 0, -595843, -289 
1718959128972.00, 0, -595843, -289 
1718959128993.00, 0, -595843, -290 
1718959129015.00, 0, -595843, -289 
1718959129035.00, 0, -595843, -288 
1718959129056.00, 0, -595844, -289 
1718959129077.00, 0, -595844, -288 
1718959129098.00, 0, -595843, -288 
1718959129120.00, 0, -595842, -288 
1718959129140.00, 0, -595843, -289 
1718959129162.00, 0, -595844, -289 
1718959129183.00, 0, -595843, -288 
1718959129204.00, 0, -595843, -286 
1718959129226.00, 0, -595843, -285 
1718959129247.00, 0, -595843, -283 
1718959129267.00, 0, -595843, -281 
1718959129289.00, 0, -595843, -278 
1718959129310.00, 0, -595842, -275 
1718959129334.00, 0, -595843, -274 
1718959129352.00, 0, -595843, -274 
1718959129373.00, -31, -595842, -271 
1718959129394.00, 0, -595842, -269 
1718959129415.00, 0, -595843, -269 
1718959129438.00, 0, -595842, -268 
1718959129457.00, 0, -595842, -266 
1718959129478.00, 0, -595841, -266 
1718959129500.00, 0, -595842, -265 
1718959129521.00, 0, -595842, -265 
1718959129542.00, 0, -595842, -265 
1718959129564.00, 0, -595842, -263 
1718959129585.00, 0, -595841, -262 
1718959129605.00, 0, -595842, -262 
1718959129626.00, 0, -595842, -259 
1718959129648.00, 0, -595842, -258 
1718959129668.00, 0, -595841, -258 
1718959129690.00, 0, -595841, -257 
1718959129711.00, 0, -595842, -255 
1718959129733.00, 0, -595840, -254 
1718959129753.00, 0, -595841, -255 
1718959129775.00, 0, -595841, -255 
1718959129795.00, 0, -595841, -253 
1718959129817.00, -1, -595842, -253 
1718959129838.00, 0, -595841, -252 
1718959129858.00, 0, -595841, -252 
1718959129880.00, 0, -595841, -250 
1718959129901.00, 0, -595841, -247 
1718959129923.00, 0, -595842, -245 
1718959129943.00, 0, -595840, -243 
1718959129964.00, 0, -595841, -242 
1718959129989.00, 0, -595840, -242 
1718959130007.00, 0, -595840, -241 
1718959130028.00, 0, -595841, -240 
1718959130049.00, 0, -595841, -238 
1718959130070.00, 0, -595841, -236 
1718959130092.00, 0, -595840, -235 
1718959130112.00, 0, -595840, -234 
1718959130134.00, 0, -595840, -233 
1718959130155.00, 0, -595840, -231 
1718959130176.00, 0, -595840, -230 
1718959130196.00, 0, -595840, -229 
1718959130218.00, 0, -595839, -228 
1718959130239.00, 0, -595839, -227 
1718959130260.00, 0, -595840, -227 
1718959130281.00, 0, -595839, -226 
1718959130302.00, 0, -595839, -224 
1718959130324.00, 0, -595839, -223 
1718959130345.00, 0, -595839, -223 
1718959130365.00, 0, -595840, -222 
1718959130387.00, 0, -595839, -221 
1718959130408.00, 0, -595838, -219 
1718959130429.00, 0, -595839, -218 
1718959130449.00, 0, -595838, -217 
1718959130471.00, 0, -595839, -216 
1718959130493.00, 0, -595839, -215 
1718959130514.00, 0, -595839, -215 
1718959130537.00, 0, -595838, -215 
1718959130556.00, 0, -595838, -215 
1718959130577.00, 0, -595839, -214 
1718959130598.00, 0, -595838, -214 
1718959130619.00, 0, -595839, -214 
1718959130640.00, 0, -595839, -214 
1718959130661.00, 0, -595839, -213 
1718959130683.00, 0, -595839, -213 
1718959130704.00, 0, -595839, -212 
1718959130725.00, 0, -595838, -212 
