1720449201018.00, -43694, -518298, -675 
1720449201040.00, -43745, -519247, -678 
1720449201061.00, -43513, -520194, -690 
1720449201083.00, -43585, -521131, -680 
1720449201107.00, -43811, -522073, -674 
1720449201126.00, -43649, -523030, -681 
1720449201147.00, -43673, -523974, -701 
1720449201169.00, -43770, -524911, -683 
1720449201191.00, -43589, -525862, -662 
1720449201213.00, -43535, -526815, -684 
1720449201234.00, -43614, -527752, -673 
1720449201256.00, -43653, -528696, -661 
1720449201277.00, -43552, -529650, -667 
1720449201299.00, -43735, -530591, -689 
1720449201327.00, -43610, -531529, -686 
1720449201344.00, -43499, -532483, -669 
1720449201364.00, -43636, -533435, -694 
1720449201386.00, -43523, -534375, -705 
1720449201407.00, -43380, -535318, -698 
1720449201429.00, -43637, -536274, -681 
1720449201451.00, -43694, -537208, -690 
1720449201472.00, -43581, -538147, -698 
1720449201493.00, -43785, -539102, -697 
1720449201516.00, -43762, -540044, -692 
1720449201537.00, -43546, -540990, -699 
1720449201559.00, -43695, -541938, -710 
1720449201581.00, -43800, -542890, -707 
1720449201602.00, -43491, -543832, -695 
1720449201624.00, -43641, -544772, -703 
1720449201645.00, -43754, -545723, -716 
1720449201666.00, -43596, -546665, -702 
1720449201688.00, -43673, -547604, -689 
1720449201710.00, -43738, -548554, -705 
1720449201732.00, -43572, -549512, -708 
1720449201754.00, -43738, -550452, -688 
1720449201775.00, -43749, -551394, -698 
1720449201797.00, -43468, -552346, -703 
1720449201819.00, -43562, -553292, -699 
1720449201839.00, -43616, -554227, -684 
1720449201862.00, -43483, -555173, -689 
1720449201887.00, -43628, -556125, -689 
1720449201905.00, -43801, -557060, -664 
1720449201926.00, -43673, -558002, -666 
1720449201948.00, -43675, -558960, -679 
1720449201970.00, -43735, -559903, -672 
1720449201995.00, -43512, -560843, -652 
1720449202013.00, -43621, -561792, -665 
1720449202035.00, -43773, -562740, -681 
1720449202056.00, -43586, -563678, -657 
1720449202077.00, -43502, -564621, -637 
1720449202100.00, -43649, -565576, -666 
1720449202121.00, -43639, -566519, -665 
1720449202143.00, -43602, -567462, -635 
1720449202164.00, -43759, -568413, -642 
1720449202186.00, -43614, -569359, -656 
1720449202207.00, -43483, -570296, -630 
1720449202229.00, -43686, -571237, -597 
1720449202251.00, -43754, -572191, -631 
1720449202273.00, -43444, -573137, -640 
1720449202294.00, -43632, -574081, -606 
1720449202316.00, -43702, -575031, -619 
1720449202337.00, -43631, -575979, -630 
1720449202359.00, -43546, -576915, -627 
1720449202381.00, -43724, -577860, -599 
1720449202403.00, -43493, -578809, -611 
1720449202428.00, -43793, -579751, -613 
1720449202445.00, -43748, -580691, -592 
1720449202467.00, -43586, -581645, -588 
1720449202489.00, -43528, -582591, -594 
1720449202511.00, -43695, -583532, -589 
1720449202538.00, -43599, -584477, -577 
1720449202554.00, -43533, -585429, -579 
1720449202575.00, -43632, -586368, -577 
1720449202597.00, -43662, -587312, -569 
1720449202619.00, -43546, -588261, -581 
1720449202641.00, -43674, -589208, -571 
1720449202662.00, -43651, -590148, -563 
1720449202684.00, -43605, -591091, -535 
1720449202705.00, -43698, -592041, -520 
1720449202727.00, -43536, -592981, -508 
1720449202750.00, -24752, -593917, -448 
1720449202770.00, -13701, -594483, -452 
1720449202792.00, -6886, -594790, -434 
1720449202813.00, -3029, -594945, -387 
1720449202835.00, -611, -595015, -378 
1720449202862.00, 66, -595030, -326 
1720449202878.00, 926, -595027, -235 
1720449202899.00, 1606, -595008, -150 
1720449202920.00, 2060, -594967, -30 
1720449202943.00, 2289, -594916, 73 
1720449202963.00, 7029, -594856, 158 
1720449202986.00, 14334, -594703, 234 
1720449203008.00, 23591, -594390, 312 
1720449203029.00, 33884, -593886, 356 
1720449203050.00, 39606, -593171, 386 
1720449203072.00, 43303, -592320, 386 
1720449203094.00, 43851, -591378, 480 
1720449203116.00, 43513, -590432, 432 
1720449203137.00, 43788, -589484, 459 
1720449203158.00, 43797, -588541, 493 
1720449203184.00, 43651, -587588, 513 
1720449203202.00, 43748, -586635, 551 
1720449203224.00, 43887, -585689, 602 
1720449203245.00, 43722, -584740, 647 
1720449203267.00, 43638, -583789, 667 
1720449203288.00, 43833, -582845, 697 
1720449203310.00, 43737, -581897, 728 
1720449203332.00, 43736, -580938, 750 
1720449203354.00, 43686, -579986, 790 
1720449203375.00, 43670, -579046, 802 
1720449203396.00, 43800, -578096, 811 
1720449203418.00, 43535, -577146, 833 
1720449203440.00, 43826, -576211, 813 
1720449203461.00, 43703, -575267, 800 
1720449203483.00, 43595, -574316, 786 
1720449203505.00, 43801, -573369, 781 
1720449203526.00, 43824, -572424, 772 
1720449203548.00, 43471, -571478, 752 
1720449203570.00, 43574, -570528, 761 
1720449203592.00, 43789, -569585, 786 
1720449203613.00, 43775, -568643, 772 
1720449203634.00, 43673, -567684, 796 
1720449203656.00, 43691, -566739, 830 
1720449203678.00, 43743, -565798, 821 
1720449203700.00, 43686, -564845, 817 
1720449203721.00, 43734, -563894, 808 
1720449203743.00, 43733, -562954, 828 
1720449203764.00, 43754, -562010, 822 
1720449203786.00, 43641, -561062, 819 
1720449203807.00, 43889, -560117, 827 
1720449203829.00, 43637, -559176, 837 
1720449203852.00, 43511, -558223, 827 
1720449203873.00, 43864, -557275, 831 
1720449203894.00, 43605, -556331, 845 
1720449203916.00, 43585, -555381, 847 
1720449203938.00, 43933, -554431, 877 
1720449203964.00, 43758, -553487, 868 
1720449203981.00, 43737, -552547, 890 
1720449204003.00, 43524, -551591, 928 
1720449204024.00, 43681, -550646, 931 
1720449204045.00, 43568, -549708, 900 
1720449204068.00, 43703, -548756, 913 
1720449204089.00, 43761, -547804, 894 
1720449204111.00, 43665, -546859, 902 
1720449204132.00, 43493, -545918, 908 
1720449204154.00, 43660, -544968, 893 
1720449204175.00, 43712, -544024, 913 
1720449204197.00, 43691, -543087, 891 
1720449204218.00, 43736, -542136, 912 
1720449204240.00, 43619, -541180, 943 
1720449204262.00, 43708, -540240, 915 
1720449204288.00, 43676, -539298, 917 
1720449204306.00, 43692, -538345, 921 
1720449204327.00, 43862, -537402, 913 
1720449204349.00, 43664, -536464, 926 
1720449204370.00, 43758, -535514, 896 
1720449204396.00, 43604, -534565, 912 
1720449204414.00, 43532, -533622, 903 
1720449204435.00, 43685, -532673, 910 
1720449204457.00, 43816, -531719, 944 
1720449204478.00, 43608, -530774, 943 
1720449204504.00, 43765, -529834, 952 
1720449204522.00, 43584, -528881, 991 
1720449204543.00, 43383, -527933, 1003 
1720449204565.00, 43699, -526994, 961 
1720449204587.00, 43721, -526051, 983 
1720449204613.00, 43462, -525097, 987 
1720449204630.00, 43743, -524153, 988 
1720449204652.00, 43631, -523215, 1014 
1720449204674.00, 43509, -522256, 988 
1720449204695.00, 43562, -521309, 1009 
1720449204719.00, 43823, -520365, 1011 
1720449204738.00, 43641, -519419, 1013 
1720449204760.00, 43523, -518463, 1020 
1720449204781.00, 43496, -517516, 1011 
1720449204804.00, 43539, -516570, 1024 
1720449204826.00, 43594, -515613, 1035 
1720449204847.00, 43595, -514662, 1045 
1720449204869.00, 43668, -513720, 1032 
1720449204891.00, 43639, -512772, 1004 
1720449204912.00, 43608, -511819, 997 
1720449204936.00, 43590, -510874, 1015 
1720449204956.00, 43725, -509930, 999 
1720449204977.00, 43798, -508978, 984 
1720449204999.00, 43631, -508031, 992 
1720449205020.00, 43548, -507090, 973 
1720449205046.00, 43656, -506140, 1022 
1720449205064.00, 43694, -505189, 1025 
1720449205086.00, 43789, -504243, 1024 
1720449205108.00, 43688, -503295, 1054 
1720449205129.00, 43749, -502339, 1012 
1720449205156.00, 43778, -501386, 1027 
1720449205172.00, 43620, -500441, 1023 
1720449205194.00, 43445, -499484, 1031 
1720449205216.00, 43826, -498531, 1019 
1720449205237.00, 43776, -497585, 1034 
1720449205260.00, 43687, -496638, 1017 
1720449205281.00, 43488, -495683, 1067 
1720449205303.00, 43565, -494736, 1026 
1720449205325.00, 43661, -493797, 1035 
1720449205346.00, 43827, -492842, 1043 
1720449205368.00, 43598, -491888, 1043 
1720449205390.00, 43618, -490936, 1034 
1720449205412.00, 43689, -489987, 1047 
1720449205434.00, 43622, -489036, 1048 
1720449205455.00, 43704, -488089, 1036 
1720449205476.00, 43886, -487142, 1039 
1720449205498.00, 43797, -486191, 1030 
1720449205521.00, 43748, -485237, 1026 
1720449205542.00, 43470, -484291, 1032 
1720449205564.00, 43484, -483335, 1025 
1720449205585.00, 43750, -482383, 1036 
1720449205607.00, 43837, -481434, 1031 
1720449205629.00, 43716, -480493, 1028 
1720449205650.00, 43578, -479536, 1054 
1720449205673.00, 43597, -478586, 1055 
1720449205694.00, 43667, -477642, 1055 
1720449205716.00, 43812, -476687, 1068 
1720449205738.00, 43688, -475736, 1082 
1720449205759.00, 43737, -474783, 1078 
1720449205781.00, 43790, -473836, 1108 
1720449205803.00, 43616, -472880, 1104 
1720449205824.00, 43510, -471934, 1097 
1720449205846.00, 43715, -470990, 1064 
1720449205868.00, 43753, -470039, 1053 
1720449205890.00, 43778, -469090, 1050 
1720449205911.00, 43562, -468139, 1030 
1720449205933.00, 43424, -467193, 1030 
1720449205955.00, 43629, -466235, 1038 
1720449205977.00, 43845, -465285, 1020 
1720449205999.00, 43567, -464342, 1023 
1720449206020.00, 43533, -463385, 1019 
1720449206042.00, 43622, -462436, 1018 
1720449206063.00, 43748, -461495, 1017 
1720449206085.00, 43700, -460547, 1023 
1720449206106.00, 43648, -459594, 1037 
1720449206128.00, 43583, -458642, 1014 
1720449206150.00, 43657, -457698, 984 
1720449206172.00, 43445, -456745, 987 
1720449206194.00, 43554, -455802, 990 
1720449206216.00, 43680, -454862, 979 
1720449206237.00, 43813, -453918, 967 
1720449206258.00, 43666, -452973, 962 
1720449206280.00, 43811, -452023, 963 
1720449206302.00, 43660, -451082, 955 
1720449206324.00, 43395, -450126, 960 
1720449206346.00, 43716, -449179, 945 
1720449206367.00, 43805, -448237, 960 
1720449206389.00, 43650, -447290, 979 
1720449206410.00, 43814, -446345, 972 
1720449206432.00, 43608, -445402, 945 
1720449206453.00, 43528, -444462, 949 
1720449206476.00, 43751, -443505, 962 
1720449206496.00, 43889, -442566, 965 
1720449206518.00, 43609, -441621, 972 
1720449206540.00, 43640, -440672, 948 
1720449206561.00, 43623, -439728, 933 
1720449206583.00, 43488, -438782, 943 
1720449206605.00, 43620, -437841, 923 
1720449206626.00, 43833, -436892, 911 
1720449206648.00, 43707, -435946, 903 
1720449206670.00, 43509, -435003, 919 
1720449206692.00, 43508, -434052, 915 
1720449206713.00, 43611, -433110, 908 
1720449206734.00, 43766, -432165, 922 
1720449206756.00, 24814, -431227, 919 
1720449206777.00, 13509, -430658, 916 
1720449206799.00, 6938, -430348, 965 
1720449206821.00, 2997, -430192, 1005 
1720449206842.00, 551, -430122, 1007 
1720449206863.00, -50, -430108, 959 
1720449206885.00, -753, -430109, 882 
1720449206909.00, -1648, -430123, 754 
1720449206928.00, -2251, -430159, 608 
1720449206950.00, -2597, -430212, 457 
1720449206971.00, -2680, -430275, 314 
1720449206993.00, -2721, -430339, 183 
1720449207018.00, -2541, -430407, 54 
1720449207035.00, -2382, -430480, -45 
1720449207057.00, -4747, -430538, -110 
1720449207079.00, -10072, -430646, -159 
1720449207100.00, -16481, -430867, -217 
1720449207122.00, -23445, -431221, -251 
1720449207144.00, -30043, -431728, -279 
1720449207165.00, -35546, -432363, -286 
1720449207186.00, -38935, -433114, -282 
1720449207208.00, -40791, -433953, -239 
1720449207230.00, -39054, -434853, -372 
1720449207252.00, -42186, -435697, -305 
1720449207273.00, -43849, -436608, -329 
1720449207294.00, -43663, -437563, -344 
1720449207316.00, -43528, -438515, -353 
1720449207343.00, -43749, -439452, -364 
1720449207361.00, -43868, -440398, -381 
1720449207382.00, -43656, -441355, -394 
1720449207402.00, -43713, -442297, -415 
1720449207424.00, -43677, -443243, -427 
1720449207446.00, -43664, -444199, -447 
1720449207468.00, -43656, -445149, -467 
1720449207490.00, -43782, -446085, -473 
1720449207511.00, -43745, -447031, -487 
1720449207532.00, -43501, -447981, -498 
1720449207555.00, -43554, -448922, -537 
1720449207576.00, -43675, -449866, -520 
1720449207598.00, -43656, -450821, -539 
1720449207620.00, -43672, -451775, -548 
1720449207641.00, -43804, -452711, -544 
1720449207663.00, -43603, -453662, -555 
1720449207684.00, -43651, -454615, -573 
1720449207706.00, -43748, -455551, -572 
1720449207728.00, -43628, -456494, -569 
1720449207748.00, -43624, -457448, -581 
1720449207771.00, -43709, -458393, -593 
1720449207792.00, -43710, -459335, -578 
1720449207813.00, -43489, -460284, -590 
1720449207835.00, -43704, -461235, -597 
1720449207857.00, -43680, -462170, -594 
1720449207878.00, -43707, -463113, -592 
1720449207901.00, -43762, -464070, -605 
1720449207922.00, -43707, -465013, -619 
1720449207943.00, -43525, -465949, -590 
1720449207966.00, -43705, -466905, -622 
1720449207986.00, -43716, -467859, -631 
1720449208009.00, -43558, -468798, -631 
1720449208030.00, -43615, -469741, -614 
1720449208052.00, -43758, -470697, -629 
1720449208074.00, -43454, -471635, -643 
1720449208095.00, -43524, -472574, -619 
1720449208116.00, -43708, -473520, -631 
1720449208138.00, -43736, -474472, -639 
1720449208160.00, -43631, -475411, -640 
1720449208182.00, -43694, -476359, -626 
1720449208203.00, -43681, -477317, -643 
1720449208225.00, -43612, -478259, -664 
1720449208247.00, -43767, -479195, -647 
1720449208268.00, -43675, -480146, -653 
1720449208290.00, -43588, -481095, -666 
1720449208312.00, -43723, -482033, -674 
1720449208333.00, -43694, -482981, -662 
1720449208354.00, -43627, -483939, -677 
1720449208376.00, -43728, -484880, -693 
1720449208398.00, -43637, -485821, -678 
1720449208420.00, -43722, -486776, -671 
1720449208442.00, -43741, -487723, -695 
1720449208463.00, -43668, -488662, -698 
1720449208485.00, -43592, -489607, -680 
1720449208506.00, -43742, -490562, -671 
1720449208528.00, -43783, -491506, -704 
1720449208550.00, -43691, -492448, -686 
1720449208571.00, -43574, -493404, -684 
1720449208593.00, -43698, -494347, -698 
1720449208614.00, -43769, -495287, -693 
1720449208636.00, -43478, -496234, -700 
1720449208658.00, -43714, -497187, -700 
1720449208679.00, -43778, -498124, -720 
1720449208701.00, -43581, -499068, -709 
1720449208723.00, -43698, -500025, -707 
1720449208744.00, -43801, -500971, -722 
1720449208767.00, -43454, -501913, -695 
1720449208788.00, -43661, -502862, -683 
1720449208809.00, -43787, -503812, -704 
1720449208831.00, -43571, -504751, -713 
1720449208853.00, -43475, -505691, -705 
1720449208881.00, -43673, -506646, -707 
1720449208896.00, -43640, -507589, -728 
1720449208918.00, -43811, -508529, -730 
1720449208939.00, -43793, -509484, -708 
1720449208961.00, -43778, -510437, -732 
1720449208982.00, -43584, -511374, -728 
1720449209004.00, -43737, -512319, -726 
1720449209026.00, -43739, -513269, -738 
1720449209047.00, -43608, -514211, -742 
1720449209069.00, -43733, -515155, -741 
1720449209091.00, -43724, -516111, -759 
1720449209113.00, -43644, -517064, -773 
1720449209134.00, -43531, -518004, -808 
1720449209155.00, -43718, -518950, -786 
1720449209177.00, -43714, -519901, -788 
1720449209199.00, -43663, -520842, -815 
1720449209220.00, -43725, -521784, -790 
1720449209242.00, -43738, -522738, -783 
1720449209263.00, -43443, -523687, -792 
1720449209285.00, -43588, -524624, -771 
1720449209310.00, -43658, -525566, -754 
1720449209329.00, -43749, -526526, -771 
1720449209351.00, -43728, -527465, -777 
1720449209372.00, -43626, -528407, -776 
1720449209394.00, -43497, -529357, -766 
1720449209417.00, -43651, -530304, -769 
1720449209437.00, -43745, -531240, -779 
1720449209458.00, -43623, -532188, -749 
1720449209479.00, -43735, -533146, -777 
1720449209501.00, -43698, -534087, -783 
1720449209523.00, -43661, -535032, -772 
1720449209544.00, -43578, -535985, -760 
1720449209567.00, -43730, -536928, -769 
1720449209588.00, -43735, -537868, -776 
1720449209610.00, -43467, -538813, -754 
1720449209631.00, -43596, -539766, -757 
1720449209653.00, -43656, -540706, -765 
1720449209675.00, -43578, -541651, -767 
1720449209696.00, -43708, -542604, -759 
1720449209718.00, -43820, -543548, -769 
1720449209739.00, -43484, -544491, -771 
1720449209761.00, -43574, -545437, -764 
1720449209783.00, -43701, -546383, -775 
1720449209805.00, -43451, -547325, -781 
1720449209827.00, -43690, -548269, -777 
1720449209848.00, -43850, -549222, -787 
1720449209869.00, -43602, -550170, -783 
1720449209892.00, -43643, -551109, -768 
1720449209913.00, -43762, -552062, -765 
1720449209934.00, -43655, -553009, -757 
1720449209956.00, -43472, -553947, -759 
1720449209978.00, -43752, -554889, -734 
1720449209999.00, -43809, -555842, -762 
1720449210020.00, -43553, -556786, -755 
1720449210043.00, -43639, -557726, -729 
1720449210064.00, -43729, -558677, -740 
1720449210086.00, -43612, -559629, -756 
1720449210107.00, -43731, -560567, -751 
1720449210129.00, -43689, -561511, -738 
1720449210150.00, -43543, -562464, -752 
1720449210172.00, -43670, -563404, -759 
1720449210194.00, -43822, -564344, -737 
1720449210216.00, -43499, -565299, -731 
1720449210238.00, -43841, -566248, -748 
1720449210258.00, -43719, -567189, -767 
1720449210280.00, -43468, -568139, -766 
1720449210303.00, -43494, -569092, -790 
1720449210325.00, -43691, -570029, -783 
1720449210345.00, -43621, -570965, -789 
1720449210367.00, -43831, -571919, -795 
1720449210389.00, -43684, -572867, -777 
1720449210413.00, -43536, -573812, -787 
1720449210432.00, -43573, -574759, -795 
1720449210453.00, -43733, -575709, -782 
1720449210475.00, -43662, -576647, -782 
1720449210497.00, -43512, -577589, -775 
1720449210521.00, -43622, -578538, -770 
1720449210541.00, -43648, -579482, -755 
1720449210562.00, -43558, -580421, -757 
1720449210583.00, -43690, -581372, -770 
1720449210605.00, -43709, -582321, -754 
1720449210631.00, -43695, -583263, -755 
1720449210648.00, -43761, -584208, -755 
1720449210669.00, -43597, -585161, -763 
1720449210691.00, -43435, -586104, -737 
1720449210713.00, -43664, -587039, -722 
1720449210735.00, -43632, -587987, -733 
1720449210757.00, -43735, -588937, -723 
1720449210778.00, -43603, -589878, -711 
1720449210800.00, -43650, -590819, -706 
1720449210821.00, -43550, -591770, -706 
1720449210847.00, -43819, -592713, -677 
1720449210865.00, -43765, -593652, -663 
1720449210887.00, -24945, -594594, -666 
1720449210908.00, -13432, -595166, -669 
1720449210930.00, -6783, -595473, -619 
1720449210953.00, -2902, -595627, -635 
1720449210973.00, -419, -595692, -624 
1720449210993.00, 111, -595702, -533 
1720449211016.00, 939, -595698, -419 
1720449211037.00, 1594, -595677, -310 
1720449211059.00, 2041, -595640, -247 
1720449211080.00, 2303, -595588, -139 
1720449211102.00, 2453, -595528, -2 
1720449211123.00, 2447, -595466, 111 
1720449211145.00, 9262, -595397, 220 
1720449211167.00, 19560, -595204, 285 
1720449211189.00, 29702, -594783, 352 
1720449211210.00, 36917, -594148, 389 
1720449211231.00, 41609, -593349, 380 
1720449211253.00, 43597, -592448, 530 
1720449211275.00, 43824, -591504, 481 
1720449211296.00, 43926, -590553, 480 
1720449211318.00, 43593, -589602, 547 
1720449211340.00, 43728, -588660, 561 
1720449211362.00, 43870, -587705, 590 
1720449211383.00, 43670, -586755, 632 
1720449211405.00, 43602, -585811, 648 
1720449211427.00, 43670, -584862, 677 
1720449211448.00, 43847, -583912, 707 
1720449211470.00, 43673, -582963, 747 
1720449211491.00, 43686, -582018, 792 
1720449211513.00, 43891, -581063, 780 
1720449211535.00, 43713, -580113, 813 
1720449211557.00, 43624, -579170, 828 
1720449211577.00, 43715, -578224, 842 
1720449211600.00, 43757, -577273, 868 
1720449211621.00, 43746, -576333, 851 
1720449211643.00, 43829, -575388, 883 
1720449211664.00, 43780, -574437, 888 
1720449211686.00, 43735, -573487, 890 
1720449211707.00, 43252, -572545, 907 
1720449211729.00, 43617, -571598, 883 
1720449211751.00, 43810, -570647, 905 
1720449211773.00, 43733, -569704, 908 
1720449211794.00, 43482, -568761, 909 
1720449211816.00, 43718, -567811, 909 
1720449211838.00, 43614, -566861, 918 
1720449211859.00, 43650, -565918, 912 
1720449211881.00, 43808, -564969, 906 
1720449211902.00, 43641, -564017, 892 
1720449211924.00, 43538, -563079, 881 
1720449211946.00, 43806, -562138, 855 
1720449211967.00, 43581, -561184, 864 
1720449211989.00, 43500, -560240, 858 
1720449212011.00, 43844, -559303, 864 
1720449212032.00, 43781, -558345, 902 
1720449212054.00, 43510, -557396, 918 
1720449212075.00, 43685, -556453, 927 
1720449212097.00, 43672, -555506, 962 
1720449212118.00, 43685, -554559, 939 
1720449212140.00, 43722, -553608, 975 
1720449212162.00, 43706, -552673, 962 
1720449212184.00, 43729, -551720, 923 
1720449212206.00, 43615, -550771, 961 
1720449212227.00, 43661, -549827, 971 
1720449212249.00, 43698, -548879, 960 
1720449212270.00, 43895, -547929, 917 
1720449212291.00, 43527, -546984, 951 
1720449212313.00, 43764, -546043, 948 
1720449212336.00, 43651, -545095, 890 
1720449212356.00, 43487, -544151, 880 
1720449212379.00, 43783, -543212, 857 
1720449212400.00, 43816, -542265, 838 
1720449212422.00, 43548, -541309, 861 
1720449212443.00, 43911, -540365, 846 
1720449212465.00, 43585, -539423, 850 
1720449212487.00, 43449, -538470, 853 
1720449212508.00, 43801, -537523, 846 
1720449212530.00, 43804, -536584, 897 
1720449212552.00, 43570, -535633, 913 
1720449212572.00, 43645, -534683, 927 
1720449212594.00, 43747, -533737, 916 
1720449212616.00, 43564, -532792, 940 
1720449212638.00, 43552, -531838, 930 
1720449212660.00, 43852, -530891, 894 
1720449212681.00, 43772, -529953, 889 
1720449212703.00, 43473, -529007, 845 
1720449212725.00, 43704, -528059, 826 
1720449212747.00, 43732, -527121, 800 
1720449212768.00, 43492, -526178, 805 
1720449212789.00, 43692, -525221, 803 
1720449212812.00, 43719, -524274, 833 
1720449212833.00, 43623, -523333, 833 
1720449212854.00, 43677, -522381, 840 
1720449212875.00, 43680, -521428, 863 
1720449212898.00, 43882, -520487, 871 
1720449212920.00, 43710, -519545, 884 
1720449212942.00, 43811, -518592, 884 
1720449212962.00, 43721, -517646, 899 
1720449212984.00, 43423, -516705, 911 
1720449213006.00, 43591, -515749, 890 
1720449213029.00, 43722, -514800, 924 
1720449213049.00, 43588, -513861, 929 
1720449213071.00, 43656, -512917, 919 
1720449213092.00, 43712, -511965, 942 
1720449213114.00, 43521, -511019, 958 
1720449213140.00, 43193, -510085, 916 
1720449213157.00, 43346, -509134, 901 
1720449213179.00, 43379, -508190, 896 
1720449213201.00, 43705, -507250, 875 
1720449213222.00, 43697, -506306, 890 
1720449213245.00, 43521, -505353, 918 
1720449213266.00, 43731, -504413, 918 
1720449213287.00, 43806, -503471, 934 
1720449213309.00, 43762, -502518, 940 
1720449213330.00, 43552, -501571, 950 
1720449213352.00, 43639, -500630, 941 
1720449213374.00, 43592, -499680, 940 
1720449213396.00, 43522, -498728, 943 
1720449213418.00, 43840, -497784, 965 
1720449213438.00, 43792, -496845, 968 
1720449213460.00, 43412, -495890, 964 
1720449213482.00, 43767, -494945, 942 
1720449213504.00, 43561, -494011, 959 
1720449213526.00, 43521, -493065, 935 
1720449213547.00, 43721, -492111, 937 
1720449213568.00, 43753, -491167, 912 
1720449213590.00, 43610, -490223, 956 
1720449213612.00, 43675, -489270, 957 
1720449213634.00, 43690, -488329, 925 
1720449213655.00, 43728, -487387, 944 
1720449213677.00, 43789, -486437, 948 
1720449213699.00, 43945, -485486, 974 
1720449213720.00, 43748, -484542, 974 
1720449213741.00, 43557, -483597, 979 
1720449213764.00, 43706, -482636, 1005 
1720449213785.00, 43804, -481689, 1016 
1720449213807.00, 43548, -480748, 1017 
1720449213828.00, 43546, -479797, 975 
1720449213850.00, 43703, -478848, 988 
1720449213871.00, 43676, -477907, 969 
1720449213893.00, 43542, -476967, 945 
1720449213915.00, 43612, -476012, 959 
1720449213936.00, 43721, -475067, 971 
1720449213959.00, 43764, -474126, 981 
1720449213980.00, 43621, -473173, 978 
1720449214002.00, 43797, -472227, 979 
1720449214023.00, 43740, -471286, 996 
1720449214045.00, 43661, -470338, 1005 
1720449214066.00, 43900, -469385, 1003 
1720449214089.00, 43698, -468438, 988 
1720449214110.00, 43460, -467495, 968 
1720449214132.00, 43663, -466540, 961 
1720449214154.00, 43606, -465594, 971 
1720449214175.00, 43315, -464653, 985 
1720449214197.00, 43671, -463709, 961 
1720449214219.00, 43728, -462763, 961 
1720449214241.00, 43661, -461818, 973 
1720449214262.00, 43644, -460881, 964 
1720449214283.00, 43550, -459930, 952 
1720449214304.00, 43468, -458984, 959 
1720449214326.00, 43788, -458044, 957 
1720449214348.00, 43742, -457094, 952 
1720449214370.00, 43599, -456148, 956 
1720449214391.00, 43682, -455202, 965 
1720449214413.00, 43629, -454262, 970 
1720449214434.00, 43569, -453312, 966 
1720449214456.00, 43816, -452366, 961 
1720449214479.00, 43815, -451427, 957 
1720449214499.00, 43508, -450472, 959 
1720449214521.00, 43834, -449526, 940 
1720449214543.00, 43654, -448579, 943 
1720449214567.00, 43530, -447641, 936 
1720449214586.00, 43732, -446694, 929 
1720449214608.00, 43808, -445748, 927 
1720449214629.00, 43579, -444809, 918 
1720449214651.00, 43528, -443860, 902 
1720449214673.00, 43430, -442913, 877 
1720449214694.00, 43510, -441974, 851 
1720449214716.00, 43780, -441031, 850 
1720449214738.00, 43727, -440085, 836 
1720449214759.00, 43518, -439142, 840 
1720449214782.00, 43596, -438199, 826 
1720449214802.00, 43649, -437249, 836 
1720449214824.00, 43601, -436304, 836 
1720449214846.00, 43695, -435363, 817 
1720449214867.00, 43667, -434422, 819 
1720449214889.00, 43621, -433467, 810 
1720449214910.00, 43683, -432522, 811 
1720449214932.00, 43731, -431584, 805 
1720449214953.00, 25158, -430634, 805 
1720449214975.00, 13712, -430068, 848 
1720449214999.00, 7068, -429760, 869 
1720449215019.00, 2911, -429600, 883 
1720449215040.00, 397, -429530, 869 
1720449215061.00, -82, -429522, 792 
1720449215083.00, -992, -429524, 700 
1720449215109.00, -1802, -429542, 571 
1720449215125.00, -2252, -429585, 420 
1720449215146.00, -2528, -429637, 298 
1720449215168.00, -2558, -429698, 187 
1720449215190.00, -2592, -429761, 95 
1720449215212.00, -2575, -429827, 16 
1720449215233.00, -2358, -429889, -61 
1720449215254.00, -5974, -429944, -115 
1720449215276.00, -11197, -430069, -175 
1720449215297.00, -18005, -430312, -228 
1720449215319.00, -25416, -430700, -261 
1720449215341.00, -31584, -431244, -283 
1720449215362.00, -36538, -431922, -294 
1720449215384.00, -39678, -432705, -352 
1720449215405.00, -42960, -433564, -341 
1720449215427.00, -43741, -434505, -374 
1720449215449.00, -43825, -435449, -380 
1720449215470.00, -43728, -436396, -404 
1720449215492.00, -43506, -437348, -426 
1720449215513.00, -43752, -438302, -440 
1720449215535.00, -43679, -439242, -453 
1720449215557.00, -43571, -440188, -463 
1720449215578.00, -43488, -441140, -474 
1720449215600.00, -43771, -442086, -487 
1720449215622.00, -43650, -443025, -497 
1720449215643.00, -43542, -443978, -511 
1720449215666.00, -43662, -444931, -520 
1720449215686.00, -43802, -445865, -524 
1720449215708.00, -43569, -446816, -523 
1720449215730.00, -43736, -447765, -525 
1720449215751.00, -43677, -448706, -539 
1720449215773.00, -43550, -449648, -532 
1720449215795.00, -43655, -450603, -537 
1720449215816.00, -43749, -451556, -543 
1720449215839.00, -43576, -452494, -550 
1720449215860.00, -43579, -453441, -551 
1720449215881.00, -43801, -454391, -552 
1720449215903.00, -43635, -455331, -564 
1720449215925.00, -43730, -456273, -561 
1720449215946.00, -43878, -457224, -556 
1720449215968.00, -43716, -458179, -576 
1720449215989.00, -43561, -459118, -591 
1720449216012.00, -43678, -460065, -578 
1720449216033.00, -43828, -461019, -579 
1720449216054.00, -43486, -461956, -592 
1720449216076.00, -43574, -462898, -577 
