1720699453016.00, -96050, -591030, -360 
1720699453037.00, -78510, -593090, -337 
1720699453058.00, -46108, -594778, -248 
1720699453081.00, -26631, -595782, -135 
1720699453102.00, -15217, -596376, -51 
1720699453123.00, -8743, -596706, 55 
1720699453145.00, -1494, -596890, 170 
1720699453167.00, 9223, -596925, 285 
1720699453188.00, 22853, -596750, 363 
1720699453210.00, 35272, -596272, 403 
1720699453232.00, 45390, -595519, 514 
1720699453253.00, 57865, -594538, 540 
1720699453275.00, 66899, -593282, 578 
1720699453297.00, 74607, -591828, 639 
1720699453318.00, 82695, -590203, 688 
1720699453339.00, 90649, -588418, 716 
1720699453363.00, 96803, -586444, 754 
1720699453383.00, 102715, -584335, 821 
1720699453404.00, 110330, -582095, 871 
1720699453426.00, 117823, -579689, 916 
1720699453447.00, 124730, -577110, 1022 
1720699453471.00, 135214, -574370, 1058 
1720699453490.00, 142619, -571413, 1039 
1720699453512.00, 145849, -568293, 1043 
1720699453534.00, 145762, -565104, 1086 
1720699453556.00, 145563, -561924, 1120 
1720699453578.00, 145698, -558745, 1133 
1720699453599.00, 145607, -555568, 1170 
1720699453621.00, 145681, -552378, 1202 
1720699453643.00, 145550, -549195, 1230 
1720699453665.00, 145572, -546011, 1242 
1720699453687.00, 145677, -542833, 1290 
1720699453708.00, 145558, -539648, 1319 
1720699453731.00, 145815, -536469, 1335 
1720699453752.00, 145551, -533282, 1365 
1720699453773.00, 145514, -530106, 1378 
1720699453795.00, 145587, -526924, 1362 
1720699453817.00, 145560, -523741, 1366 
1720699453840.00, 145696, -520558, 1384 
1720699453861.00, 145617, -517376, 1399 
1720699453883.00, 145574, -514197, 1384 
1720699453907.00, 145488, -511017, 1368 
1720699453926.00, 145612, -507836, 1367 
1720699453948.00, 145554, -504648, 1392 
1720699453971.00, 145501, -501471, 1378 
1720699453992.00, 145641, -498293, 1367 
1720699454014.00, 145536, -495111, 1380 
1720699454036.00, 145617, -491926, 1362 
1720699454058.00, 145680, -488751, 1372 
1720699454080.00, 145617, -485573, 1396 
1720699454101.00, 145771, -482382, 1391 
1720699454123.00, 145677, -479212, 1363 
1720699454145.00, 145709, -476025, 1357 
1720699454167.00, 145680, -472848, 1351 
1720699454189.00, 145435, -469667, 1327 
1720699454210.00, 145404, -466482, 1327 
1720699454234.00, 145666, -463303, 1293 
1720699454254.00, 145747, -460126, 1298 
1720699454276.00, 145608, -456959, 1267 
1720699454297.00, 145497, -453777, 1225 
1720699454319.00, 145601, -450591, 1178 
1720699454341.00, 145495, -447427, 1126 
1720699454363.00, 145494, -444253, 1079 
1720699454385.00, 145560, -441088, 1004 
1720699454408.00, 143342, -437909, 901 
1720699454429.00, 135771, -434791, 839 
1720699454452.00, 127467, -431855, 752 
1720699454472.00, 71015, -429101, 658 
1720699454494.00, 37794, -427563, 647 
1720699454516.00, 18353, -426732, 512 
1720699454538.00, 7169, -426315, 434 
1720699454563.00, 820, -426149, 362 
1720699454581.00, -2315, -426132, 262 
1720699454602.00, -4819, -426182, 174 
1720699454623.00, -6149, -426289, 61 
1720699454645.00, -6974, -426434, -67 
1720699454670.00, -11035, -426584, -182 
1720699454689.00, -20163, -426831, -280 
1720699454709.00, -31701, -427264, -300 
1720699454731.00, -39617, -427965, -526 
1720699454753.00, -57856, -428816, -532 
1720699454776.00, -68917, -430048, -549 
1720699454796.00, -76368, -431559, -649 
1720699454818.00, -86935, -433209, -600 
1720699454840.00, -89919, -435102, -627 
1720699454861.00, -93327, -437052, -660 
1720699454885.00, -97146, -439082, -722 
1720699454905.00, -103166, -441195, -731 
1720699454926.00, -107216, -443438, -762 
1720699454948.00, -111400, -445780, -815 
1720699454969.00, -116827, -448196, -857 
1720699454996.00, -122420, -450753, -876 
1720699455013.00, -126851, -453424, -906 
1720699455035.00, -131287, -456173, -930 
1720699455057.00, -135123, -459053, -919 
1720699455079.00, -136565, -461982, -918 
1720699455101.00, -137481, -464954, -922 
1720699455122.00, -138184, -467957, -916 
1720699455143.00, -137655, -470964, -897 
1720699455165.00, -136325, -473959, -905 
1720699455186.00, -135932, -476924, -913 
1720699455209.00, -136306, -479878, -937 
1720699455231.00, -137943, -482837, -973 
1720699455252.00, -140929, -485843, -996 
1720699455274.00, -143852, -488908, -995 
1720699455294.00, -145511, -492051, -1006 
1720699455316.00, -145570, -495228, -1067 
1720699455338.00, -145550, -498397, -1020 
1720699455360.00, -145595, -501597, -1032 
1720699455382.00, -145682, -504774, -1071 
1720699455403.00, -145713, -507965, -1111 
1720699455425.00, -145677, -511140, -1120 
1720699455447.00, -145661, -514308, -1191 
1720699455469.00, -145418, -517513, -1206 
1720699455491.00, -145458, -520694, -1164 
1720699455512.00, -145482, -523874, -1170 
1720699455534.00, -145552, -527053, -1143 
1720699455556.00, -145548, -530230, -1119 
1720699455578.00, -145463, -533422, -1123 
1720699455600.00, -145420, -536606, -1097 
1720699455621.00, -145347, -539776, -1034 
1720699455645.00, -145564, -542962, -1109 
1720699455665.00, -145430, -546143, -1106 
1720699455687.00, -145632, -549325, -1045 
1720699455708.00, -145584, -552510, -1096 
1720699455730.00, -145344, -555678, -1106 
1720699455752.00, -145564, -558868, -1077 
1720699455774.00, -145622, -562035, -1106 
1720699455796.00, -145434, -565222, -1107 
1720699455818.00, -145564, -568396, -1036 
1720699455840.00, -145548, -571565, -995 
1720699455862.00, -145373, -574733, -972 
1720699455884.00, -144378, -577888, -823 
1720699455906.00, -135012, -581024, -702 
1720699455928.00, -121915, -583949, -683 
1720699455950.00, -112867, -586584, -565 
1720699455971.00, -100423, -589027, -468 
1720699455993.00, -87022, -591202, -396 
1720699456017.00, -74805, -593074, -321 
1720699456036.00, -43435, -594679, -241 
1720699456058.00, -24593, -595633, -174 
1720699456079.00, -13523, -596180, -82 
1720699456101.00, -7121, -596468, 38 
1720699456122.00, -1081, -596623, 122 
1720699456143.00, 7130, -596646, 235 
1720699456165.00, 18843, -596509, 319 
1720699456187.00, 31124, -596117, 382 
1720699456208.00, 42117, -595452, 452 
1720699456230.00, 52879, -594545, 525 
1720699456252.00, 63698, -593394, 598 
1720699456273.00, 74483, -592025, 646 
1720699456295.00, 83655, -590402, 682 
1720699456317.00, 91182, -588597, 721 
1720699456338.00, 98054, -586607, 781 
1720699456360.00, 105598, -584472, 834 
1720699456382.00, 113198, -582177, 841 
1720699456404.00, 118112, -579711, 869 
1720699456425.00, 122407, -577130, 884 
1720699456447.00, 125824, -574462, 897 
1720699456469.00, 128535, -571722, 959 
1720699456491.00, 133898, -568915, 961 
1720699456512.00, 137134, -566000, 981 
1720699456538.00, 140309, -563006, 1037 
1720699456554.00, 145362, -559935, 1089 
1720699456576.00, 145731, -556758, 1126 
1720699456598.00, 145702, -553563, 1201 
1720699456620.00, 145670, -550394, 1190 
1720699456643.00, 145985, -547211, 1179 
1720699456663.00, 145752, -544024, 1235 
1720699456686.00, 145565, -540841, 1251 
1720699456707.00, 145680, -537668, 1255 
1720699456729.00, 145558, -534479, 1253 
1720699456751.00, 145458, -531296, 1285 
1720699456773.00, 145712, -528113, 1311 
1720699456794.00, 145760, -524928, 1323 
1720699456816.00, 145668, -521753, 1326 
1720699456838.00, 145667, -518577, 1322 
1720699456860.00, 145722, -515384, 1349 
1720699456882.00, 145569, -512213, 1360 
1720699456904.00, 145719, -509027, 1335 
1720699456926.00, 145753, -505847, 1307 
1720699456947.00, 145559, -502674, 1318 
1720699456969.00, 145682, -499483, 1326 
1720699456991.00, 145664, -496298, 1329 
1720699457013.00, 145780, -493131, 1331 
1720699457034.00, 145713, -489948, 1352 
1720699457056.00, 145610, -486757, 1362 
1720699457079.00, 145513, -483582, 1362 
1720699457100.00, 145511, -480401, 1357 
1720699457121.00, 145571, -477222, 1347 
1720699457143.00, 145583, -474039, 1342 
1720699457166.00, 145628, -470868, 1340 
1720699457187.00, 145510, -467676, 1335 
1720699457209.00, 145408, -464495, 1324 
1720699457231.00, 145626, -461325, 1284 
1720699457253.00, 145519, -458141, 1255 
1720699457274.00, 145612, -454960, 1233 
1720699457302.00, 145596, -451774, 1201 
1720699457318.00, 145484, -448604, 1177 
1720699457340.00, 145239, -445422, 1118 
1720699457362.00, 145272, -442250, 1037 
1720699457384.00, 145090, -439075, 983 
1720699457407.00, 141652, -435926, 902 
1720699457428.00, 134669, -432853, 790 
1720699457450.00, 123923, -429933, 689 
1720699457471.00, 68990, -427263, 587 
1720699457493.00, 36784, -425772, 556 
1720699457515.00, 18124, -424968, 415 
1720699457536.00, 7274, -424567, 303 
1720699457558.00, 705, -424405, 188 
1720699457579.00, -2521, -424393, 61 
1720699457601.00, -4788, -424453, -76 
1720699457625.00, -10487, -424565, -185 
1720699457644.00, -19823, -424799, -300 
1720699457665.00, -32782, -425234, -320 
1720699457687.00, -41752, -425944, -532 
1720699457709.00, -59665, -426839, -571 
1720699457736.00, -72512, -428137, -679 
1720699457752.00, -86586, -429709, -751 
1720699457774.00, -99311, -431594, -768 
1720699457795.00, -107815, -433747, -804 
1720699457817.00, -114800, -436103, -866 
1720699457839.00, -122503, -438618, -903 
1720699457862.00, -129073, -441285, -929 
1720699457883.00, -134585, -444109, -959 
1720699457904.00, -139513, -447038, -961 
1720699457925.00, -142363, -450072, -948 
1720699457952.00, -143139, -453173, -951 
1720699457969.00, -143732, -456288, -966 
1720699457990.00, -144940, -459421, -990 
1720699458012.00, -145708, -462571, -1009 
1720699458033.00, -145611, -465738, -1007 
1720699458060.00, -145719, -468938, -1022 
1720699458077.00, -145418, -472121, -1069 
1720699458098.00, -145525, -475295, -1046 
1720699458120.00, -145586, -478479, -1070 
1720699458142.00, -145502, -481651, -1085 
1720699458166.00, -145468, -484858, -1083 
1720699458186.00, -145551, -488023, -1058 
1720699458208.00, -145424, -491207, -1087 
1720699458230.00, -145378, -494396, -1098 
1720699458252.00, -145498, -497564, -1070 
1720699458275.00, -145629, -500752, -1070 
1720699458295.00, -145496, -503932, -1070 
1720699458317.00, -145702, -507113, -1037 
1720699458339.00, -145568, -510297, -1044 
1720699458360.00, -145576, -513477, -1053 
1720699458383.00, -145751, -516668, -1053 
1720699458405.00, -145633, -519847, -1086 
1720699458426.00, -145609, -523029, -1117 
1720699458448.00, -145787, -526211, -1114 
1720699458470.00, -145612, -529387, -1172 
1720699458491.00, -145586, -532573, -1198 
1720699458513.00, -145706, -535760, -1193 
1720699458535.00, -145313, -538931, -1214 
1720699458557.00, -145345, -542118, -1229 
1720699458579.00, -145561, -545287, -1196 
1720699458600.00, -145678, -548473, -1181 
1720699458622.00, -145691, -551662, -1200 
1720699458644.00, -145627, -554831, -1173 
1720699458666.00, -145675, -558014, -1123 
1720699458687.00, -145673, -561189, -1153 
1720699458709.00, -145543, -564364, -1112 
1720699458731.00, -145642, -567544, -1050 
1720699458753.00, -145587, -570717, -1040 
1720699458775.00, -145465, -573904, -1024 
1720699458798.00, -145640, -577071, -914 
1720699458823.00, -142463, -580231, -853 
1720699458842.00, -136538, -583327, -808 
1720699458863.00, -130202, -586288, -696 
1720699458885.00, -119626, -589103, -581 
1720699458906.00, -106484, -591700, -447 
1720699458931.00, -90119, -593986, -347 
1720699458950.00, -53201, -595913, -256 
1720699458971.00, -31269, -597068, -166 
1720699458993.00, -18107, -597769, -58 
1720699459014.00, -10706, -598159, 91 
1720699459036.00, -919, -598394, 207 
1720699459058.00, 11254, -598419, 319 
1720699459079.00, 26010, -598192, 373 
1720699459101.00, 37846, -597634, 554 
1720699459122.00, 56000, -596824, 601 
1720699459144.00, 69375, -595633, 686 
1720699459166.00, 82400, -594114, 734 
1720699459188.00, 93045, -592324, 823 
1720699459209.00, 104464, -590296, 909 
1720699459231.00, 116377, -588024, 929 
1720699459253.00, 124601, -585481, 938 
1720699459274.00, 130258, -582753, 931 
1720699459296.00, 133012, -579918, 980 
1720699459316.00, 137491, -577014, 1052 
1720699459338.00, 143689, -574001, 1042 
1720699459360.00, 145809, -570865, 1050 
1720699459381.00, 145689, -567678, 1118 
1720699459404.00, 145692, -564491, 1151 
1720699459426.00, 145631, -561311, 1171 
1720699459448.00, 145664, -558126, 1185 
1720699459469.00, 145575, -554948, 1218 
1720699459491.00, 145530, -551765, 1251 
1720699459513.00, 145642, -548590, 1243 
1720699459534.00, 145636, -545402, 1244 
1720699459556.00, 145577, -542215, 1280 
1720699459578.00, 145630, -539038, 1314 
1720699459600.00, 145653, -535867, 1311 
1720699459622.00, 145633, -532677, 1306 
1720699459644.00, 145655, -529499, 1314 
1720699459666.00, 145584, -526312, 1319 
1720699459688.00, 145499, -523144, 1312 
1720699459708.00, 145569, -519958, 1317 
1720699459731.00, 145502, -516776, 1326 
1720699459752.00, 145422, -513590, 1326 
1720699459775.00, 145471, -510422, 1309 
1720699459797.00, 145561, -507232, 1314 
1720699459819.00, 145649, -504046, 1334 
1720699459840.00, 145602, -500871, 1329 
1720699459862.00, 145582, -497686, 1334 
1720699459883.00, 145615, -494505, 1330 
1720699459905.00, 145449, -491318, 1327 
1720699459927.00, 145543, -488146, 1324 
1720699459949.00, 145572, -484963, 1331 
1720699459971.00, 145654, -481777, 1334 
1720699459992.00, 145619, -478603, 1357 
1720699460015.00, 145567, -475415, 1362 
1720699460038.00, 145521, -472232, 1368 
1720699460058.00, 145448, -469059, 1371 
1720699460080.00, 145419, -465872, 1376 
1720699460102.00, 145448, -462696, 1345 
1720699460124.00, 145530, -459515, 1305 
1720699460150.00, 145693, -456348, 1300 
1720699460167.00, 145645, -453167, 1277 
1720699460189.00, 145674, -449978, 1224 
1720699460211.00, 145683, -446806, 1180 
1720699460233.00, 145641, -443634, 1128 
1720699460254.00, 145581, -440465, 1062 
1720699460277.00, 145393, -437285, 968 
1720699460299.00, 141146, -434121, 888 
1720699460321.00, 133824, -431060, 804 
1720699460343.00, 74377, -428189, 707 
1720699460364.00, 39761, -426559, 668 
1720699460385.00, 19714, -425698, 522 
1720699460407.00, 8117, -425259, 431 
1720699460429.00, 1199, -425082, 348 
1720699460450.00, -2170, -425057, 223 
1720699460472.00, -4631, -425109, 81 
1720699460493.00, -5925, -425219, -49 
1720699460515.00, -9577, -425354, -182 
1720699460536.00, -19363, -425566, -305 
1720699460558.00, -32766, -425973, -292 
1720699460582.00, -39932, -426684, -513 
1720699460601.00, -57230, -427552, -536 
1720699460623.00, -68965, -428788, -571 
1720699460645.00, -78133, -430280, -675 
1720699460666.00, -89419, -431984, -707 
1720699460692.00, -98215, -433922, -744 
1720699460709.00, -105357, -436057, -759 
1720699460731.00, -110339, -438365, -790 
1720699460754.00, -115262, -440760, -833 
1720699460775.00, -120541, -443274, -842 
1720699460797.00, -123962, -445899, -848 
1720699460822.00, -126120, -448599, -874 
1720699460840.00, -129059, -451365, -887 
1720699460862.00, -131384, -454173, -865 
1720699460883.00, -131564, -457016, -876 
1720699460905.00, -132124, -459892, -899 
1720699460927.00, -133611, -462759, -880 
1720699460948.00, -133480, -465657, -817 
1720699460971.00, -129329, -468569, -833 
1720699460992.00, -127834, -471388, -870 
1720699461015.00, -129027, -474162, -913 
1720699461036.00, -132133, -476979, -951 
1720699461057.00, -136421, -479855, -978 
1720699461079.00, -140513, -482815, -996 
1720699461100.00, -143869, -485880, -1044 
1720699461121.00, -145779, -489017, -1039 
1720699461143.00, -145709, -492209, -1036 
1720699461165.00, -145591, -495385, -1009 
1720699461186.00, -145739, -498557, -1019 
1720699461209.00, -145603, -501756, -1025 
1720699461230.00, -145640, -504929, -1009 
1720699461253.00, -145685, -508114, -1023 
1720699461274.00, -145670, -511302, -1031 
1720699461296.00, -145572, -514468, -1026 
1720699461318.00, -145478, -517671, -1042 
1720699461339.00, -145599, -520844, -1043 
1720699461361.00, -145409, -524024, -1013 
1720699461383.00, -143824, -527204, -1005 
1720699461405.00, -142443, -530335, -1031 
1720699461427.00, -143065, -533457, -1030 
1720699461450.00, -143490, -536589, -995 
1720699461470.00, -141643, -539705, -1020 
1720699461492.00, -141918, -542808, -1033 
1720699461514.00, -142917, -545903, -1011 
1720699461536.00, -142318, -549040, -1025 
1720699461564.00, -142783, -552138, -1040 
1720699461579.00, -143936, -555248, -1002 
1720699461601.00, -142219, -558401, -1001 
1720699461623.00, -141379, -561503, -1013 
1720699461645.00, -141398, -564580, -1027 
1720699461671.00, -142420, -567680, -1003 
1720699461690.00, -141549, -570779, -986 
1720699461711.00, -139914, -573860, -966 
1720699461733.00, -137646, -576900, -884 
1720699461754.00, -131463, -579877, -825 
1720699461777.00, -124042, -582755, -806 
1720699461798.00, -118272, -585439, -682 
1720699461820.00, -107583, -587987, -551 
1720699461842.00, -93412, -590323, -531 
1720699461863.00, -83455, -592338, -445 
1720699461886.00, -72621, -594137, -277 
1720699461907.00, -39399, -595693, -201 
1720699461927.00, -19553, -596557, -84 
1720699461949.00, -7583, -596988, 48 
1720699461971.00, 1097, -597161, 168 
1720699461995.00, 13822, -597146, 260 
1720699462015.00, 26699, -596856, 344 
1720699462036.00, 39916, -596287, 375 
1720699462057.00, 49337, -595438, 525 
1720699462079.00, 63892, -594370, 541 
1720699462102.00, 73308, -592987, 613 
1720699462122.00, 83157, -591393, 675 
1720699462144.00, 92610, -589588, 717 
1720699462166.00, 100706, -587579, 759 
1720699462187.00, 107938, -585382, 813 
1720699462210.00, 115166, -583029, 811 
1720699462231.00, 119454, -580509, 847 
1720699462252.00, 123862, -577905, 881 
1720699462274.00, 128310, -575208, 896 
1720699462296.00, 131817, -572417, 926 
1720699462322.00, 135545, -569538, 979 
1720699462338.00, 141015, -566576, 1008 
1720699462360.00, 145976, -563497, 1022 
1720699462382.00, 145718, -560305, 1060 
1720699462404.00, 145745, -557126, 1094 
1720699462426.00, 145512, -553939, 1112 
1720699462448.00, 145465, -550756, 1144 
1720699462469.00, 145618, -547570, 1155 
1720699462490.00, 145695, -544400, 1139 
1720699462513.00, 145596, -541207, 1167 
1720699462534.00, 145613, -538035, 1217 
1720699462556.00, 145663, -534848, 1207 
1720699462579.00, 145420, -531673, 1205 
1720699462600.00, 145588, -528488, 1206 
1720699462622.00, 145772, -525306, 1217 
1720699462644.00, 145607, -522134, 1236 
1720699462665.00, 145702, -518947, 1253 
1720699462687.00, 145660, -515762, 1280 
1720699462709.00, 145809, -512586, 1292 
1720699462731.00, 145705, -509398, 1319 
1720699462753.00, 145718, -506223, 1342 
1720699462774.00, 145569, -503040, 1355 
1720699462796.00, 145625, -499859, 1364 
1720699462818.00, 145687, -496674, 1359 
1720699462840.00, 145506, -493497, 1375 
1720699462862.00, 145541, -490319, 1375 
1720699462883.00, 145569, -487141, 1367 
1720699462906.00, 145541, -483953, 1351 
1720699462927.00, 145612, -480784, 1355 
1720699462949.00, 145433, -477602, 1349 
1720699462971.00, 145454, -474415, 1333 
1720699462993.00, 145485, -471244, 1307 
1720699463014.00, 145565, -468054, 1294 
1720699463037.00, 145418, -464880, 1287 
1720699463058.00, 145333, -461700, 1268 
1720699463079.00, 145364, -458519, 1245 
1720699463102.00, 145295, -455352, 1218 
1720699463123.00, 145432, -452171, 1199 
1720699463146.00, 145407, -448998, 1168 
1720699463167.00, 145424, -445821, 1130 
1720699463189.00, 145427, -442642, 1088 
1720699463210.00, 145305, -439474, 1034 
1720699463234.00, 145011, -436298, 966 
1720699463255.00, 140573, -433148, 871 
1720699463278.00, 132449, -430090, 805 
1720699463299.00, 73763, -427245, 736 
1720699463321.00, 39554, -425642, 685 
1720699463342.00, 19399, -424784, 520 
1720699463364.00, 7795, -424344, 395 
1720699463386.00, 1050, -424172, 293 
1720699463407.00, -2399, -424149, 184 
1720699463428.00, -4566, -424198, 68 
1720699463450.00, -5860, -424312, -85 
1720699463471.00, -11447, -424451, -250 
1720699463492.00, -25073, -424705, -321 
1720699463514.00, -36938, -425245, -471 
1720699463536.00, -53243, -426038, -542 
1720699463558.00, -66980, -427188, -647 
1720699463580.00, -81603, -428648, -699 
1720699463601.00, -93169, -430406, -752 
1720699463623.00, -103053, -432433, -826 
1720699463644.00, -113164, -434696, -840 
1720699463666.00, -119908, -437163, -839 
1720699463688.00, -123774, -439770, -865 
1720699463710.00, -127369, -442482, -880 
1720699463732.00, -130297, -445265, -864 
1720699463753.00, -131203, -448100, -863 
1720699463775.00, -131327, -450951, -882 
1720699463797.00, -132541, -453815, -911 
1720699463818.00, -134883, -456682, -941 
1720699463840.00, -137950, -459634, -944 
1720699463862.00, -140110, -462635, -939 
1720699463883.00, -140552, -465677, -1028 
1720699463905.00, -145700, -468766, -985 
1720699463925.00, -145713, -471942, -1008 
1720699463948.00, -145493, -475126, -1041 
1720699463970.00, -145631, -478320, -1073 
1720699463991.00, -145605, -481483, -1076 
1720699464013.00, -145541, -484680, -1088 
1720699464035.00, -145498, -487861, -1102 
1720699464057.00, -145554, -491043, -1114 
1720699464079.00, -145628, -494229, -1114 
1720699464100.00, -145519, -497406, -1101 
1720699464122.00, -145663, -500585, -1088 
1720699464144.00, -145516, -503772, -1081 
1720699464166.00, -145505, -506953, -1084 
1720699464188.00, -145707, -510128, -1076 
1720699464209.00, -145692, -513299, -1078 
1720699464231.00, -145577, -516496, -1076 
1720699464253.00, -145644, -519675, -1085 
1720699464275.00, -145558, -522853, -1088 
1720699464297.00, -145246, -526031, -1105 
1720699464319.00, -145460, -529209, -1097 
1720699464340.00, -145544, -532396, -1108 
1720699464362.00, -145530, -535574, -1115 
1720699464383.00, -145689, -538747, -1106 
1720699464405.00, -145735, -541938, -1096 
1720699464428.00, -145493, -545111, -1141 
1720699464449.00, -145633, -548285, -1102 
1720699464471.00, -145728, -551466, -1020 
1720699464493.00, -145749, -554637, -1057 
1720699464515.00, -145635, -557829, -1064 
1720699464537.00, -145665, -561002, -1037 
1720699464558.00, -145723, -564175, -1011 
1720699464580.00, -145582, -567368, -1021 
1720699464603.00, -145577, -570536, -980 
1720699464625.00, -145512, -573702, -889 
1720699464647.00, -140135, -576867, -865 
1720699464669.00, -135517, -579901, -779 
1720699464690.00, -127524, -582848, -627 
1720699464712.00, -113375, -585608, -519 
1720699464736.00, -98174, -588052, -439 
1720699464755.00, -84391, -590165, -325 
1720699464777.00, -69326, -591989, -247 
1720699464799.00, -55489, -593478, -189 
1720699464820.00, -32593, -594682, -115 
1720699464842.00, -19053, -595406, -28 
1720699464863.00, -10941, -595823, 36 
1720699464884.00, -3879, -596053, 132 
1720699464905.00, 5491, -596139, 230 
1720699464928.00, 17423, -596040, 295 
1720699464949.00, 27990, -595681, 352 
1720699464971.00, 38195, -595076, 377 
1720699464992.00, 45598, -594251, 476 
1720699465015.00, 56098, -593265, 530 
1720699465036.00, 65484, -592062, 590 
1720699465061.00, 74645, -590630, 638 
1720699465079.00, 82840, -589014, 703 
1720699465101.00, 91518, -587212, 742 
1720699465122.00, 99104, -585225, 782 
1720699465144.00, 105838, -583075, 827 
1720699465165.00, 112456, -580758, 879 
1720699465188.00, 119493, -578304, 901 
1720699465209.00, 124987, -575707, 917 
1720699465231.00, 129081, -572969, 945 
1720699465253.00, 133210, -570160, 958 
1720699465276.00, 136255, -567253, 985 
1720699465295.00, 139660, -564279, 1025 
1720699465317.00, 144070, -561225, 1030 
1720699465338.00, 145651, -558073, 1078 
1720699465361.00, 145564, -554897, 1107 
1720699465383.00, 145675, -551711, 1122 
1720699465404.00, 145752, -548524, 1147 
1720699465426.00, 145527, -545342, 1173 
1720699465448.00, 145677, -542154, 1222 
1720699465470.00, 145561, -538986, 1275 
1720699465497.00, 145520, -535797, 1293 
1720699465513.00, 145709, -532610, 1329 
1720699465535.00, 145506, -529432, 1349 
1720699465557.00, 145634, -526247, 1359 
1720699465579.00, 145624, -523070, 1390 
1720699465601.00, 145505, -519889, 1415 
1720699465622.00, 145432, -516708, 1430 
1720699465644.00, 145606, -513520, 1432 
1720699465666.00, 145513, -510347, 1456 
1720699465687.00, 145405, -507161, 1473 
1720699465715.00, 145539, -503974, 1468 
1720699465731.00, 145527, -500799, 1469 
1720699465753.00, 145682, -497614, 1496 
1720699465775.00, 145662, -494426, 1514 
1720699465797.00, 145561, -491251, 1506 
1720699465819.00, 145579, -488069, 1489 
1720699465840.00, 145530, -484890, 1485 
1720699465862.00, 145817, -481714, 1461 
1720699465883.00, 145703, -478528, 1426 
1720699465906.00, 145533, -475352, 1428 
1720699465932.00, 145536, -472172, 1416 
1720699465950.00, 145465, -468993, 1389 
1720699465971.00, 145511, -465814, 1373 
1720699465993.00, 145513, -462627, 1335 
1720699466015.00, 145567, -459458, 1316 
1720699466037.00, 145531, -456277, 1306 
1720699466059.00, 145692, -453101, 1266 
1720699466080.00, 145623, -449920, 1251 
1720699466102.00, 145605, -446738, 1196 
1720699466123.00, 145545, -443560, 1120 
1720699466150.00, 145585, -440390, 1031 
1720699466169.00, 145379, -437221, 898 
1720699466190.00, 139312, -434063, 746 
1720699466212.00, 126451, -431048, 591 
1720699466234.00, 73024, -428335, 438 
1720699466256.00, 41551, -426746, 363 
1720699466277.00, 23186, -425847, 199 
1720699466299.00, 12391, -425337, 89 
1720699466320.00, 6117, -425064, 30 
1720699466341.00, 2495, -424931, -65 
1720699466364.00, -2911, -424885, -177 
1720699466385.00, -12965, -424945, -272 
1720699466407.00, -24683, -425222, -325 
1720699466428.00, -35361, -425743, -316 
1720699466450.00, -40869, -426508, -525 
1720699466472.00, -56647, -427391, -491 
1720699466494.00, -64004, -428617, -528 
1720699466515.00, -70424, -429997, -558 
1720699466536.00, -76051, -431537, -578 
1720699466557.00, -80584, -433181, -591 
1720699466580.00, -84006, -434940, -612 
1720699466602.00, -87247, -436760, -663 
1720699466622.00, -92180, -438664, -685 
1720699466645.00, -96300, -440648, -709 
1720699466666.00, -100247, -442745, -758 
1720699466687.00, -105326, -444943, -790 
1720699466709.00, -110324, -447231, -809 
1720699466732.00, -114273, -449633, -859 
1720699466753.00, -119565, -452143, -926 
1720699466775.00, -126802, -454749, -927 
1720699466797.00, -130928, -457508, -941 
1720699466818.00, -134330, -460374, -972 
1720699466839.00, -138219, -463287, -1012 
1720699466861.00, -142708, -466314, -1017 
1720699466883.00, -145494, -469434, -1033 
1720699466904.00, -145700, -472615, -1074 
1720699466928.00, -145642, -475813, -1077 
1720699466948.00, -145601, -478992, -1067 
1720699466970.00, -145613, -482163, -1102 
1720699466991.00, -145693, -485356, -1127 
1720699467014.00, -145664, -488538, -1113 
1720699467035.00, -145630, -491715, -1146 
1720699467057.00, -145687, -494900, -1167 
1720699467079.00, -145477, -498069, -1147 
1720699467101.00, -145456, -501263, -1172 
1720699467123.00, -145393, -504449, -1202 
1720699467144.00, -145414, -507622, -1140 
1720699467166.00, -145615, -510805, -1115 
1720699467188.00, -145538, -513982, -1196 
1720699467210.00, -145371, -517175, -1188 
1720699467232.00, -145319, -520347, -1167 
1720699467253.00, -145369, -523532, -1215 
1720699467275.00, -145374, -526700, -1213 
1720699467297.00, -145504, -529869, -1184 
1720699467319.00, -145660, -533065, -1206 
1720699467340.00, -145347, -536246, -1178 
1720699467364.00, -145417, -539400, -1080 
1720699467384.00, -145575, -542584, -1036 
1720699467406.00, -145368, -545758, -1044 
1720699467428.00, -145361, -548927, -1005 
1720699467451.00, -143421, -552108, -983 
1720699467473.00, -140797, -555213, -983 
1720699467494.00, -139272, -558282, -975 
1720699467516.00, -138016, -561298, -955 
1720699467537.00, -135994, -564293, -938 
1720699467560.00, -133843, -567258, -905 
1720699467581.00, -130612, -570152, -874 
1720699467603.00, -126767, -572991, -823 
1720699467624.00, -121222, -575750, -787 
1720699467647.00, -115584, -578373, -739 
1720699467668.00, -109570, -580883, -717 
1720699467691.00, -104606, -583274, -706 
1720699467711.00, -101029, -585540, -661 
1720699467733.00, -96395, -587728, -607 
1720699467755.00, -90162, -589811, -573 
1720699467777.00, -84456, -591763, -459 
1720699467798.00, -74331, -593575, -352 
1720699467820.00, -40722, -595176, -294 
