1717055645043.00, 108, -597197, -43 
1717055645063.00, 92, -597195, -43 
1717055645085.00, 84, -597193, -43 
1717055645108.00, 90, -597192, -43 
1717055645127.00, 88, -597190, -43 
1717055645151.00, 94, -597188, -43 
1717055645170.00, 97, -597187, -43 
1717055645192.00, 89, -597185, -43 
1717055645213.00, 71, -597182, -43 
1717055645235.00, 65, -597181, -44 
1717055645256.00, 60, -597180, -43 
1717055645278.00, 67, -597177, -43 
1717055645299.00, 62, -597176, -44 
1717055645321.00, 63, -597174, -44 
1717055645342.00, 60, -597175, -44 
1717055645363.00, 55, -597173, -43 
1717055645384.00, 69, -597172, -44 
1717055645406.00, 63, -597171, -44 
1717055645427.00, 62, -597168, -44 
1717055645448.00, 63, -597168, -44 
1717055645470.00, 60, -597165, -44 
1717055645491.00, 60, -597163, -44 
1717055645512.00, 61, -597163, -44 
1717055645534.00, 34, -597161, -44 
1717055645555.00, 50, -597160, -44 
1717055645577.00, 22, -597160, -44 
1717055645599.00, 68, -597158, -44 
1717055645620.00, 61, -597157, -44 
1717055645641.00, 55, -597156, -44 
1717055645663.00, 48, -597156, -44 
1717055645684.00, 61, -597155, -44 
1717055645705.00, 57, -597154, -45 
1717055645726.00, 60, -597152, -45 
1717055645748.00, 51, -597152, -45 
1717055645769.00, 54, -597150, -44 
1717055645790.00, 50, -597149, -44 
1717055645812.00, 27, -597147, -45 
1717055645833.00, 58, -597147, -44 
1717055645854.00, 45, -597146, -44 
1717055645876.00, 42, -597146, -44 
1717055645897.00, 68, -597144, -45 
1717055645919.00, 58, -597144, -45 
1717055645940.00, 64, -597142, -44 
1717055645962.00, 45, -597142, -44 
1717055645985.00, 26, -597141, -44 
1717055646004.00, 12, -597140, -44 
1717055646026.00, 57, -597139, -45 
1717055646047.00, 21, -597138, -45 
1717055646068.00, 67, -597138, -45 
1717055646090.00, -1, -597138, -44 
1717055646111.00, 7, -597137, -45 
1717055646132.00, 65, -597135, -45 
1717055646154.00, 39, -597135, -44 
1717055646175.00, 7, -597135, -44 
1717055646196.00, 1, -597134, -44 
1717055646217.00, 57, -597134, -44 
1717055646239.00, -5, -597133, -44 
1717055646260.00, 0, -597134, -44 
1717055646281.00, 63, -597132, -44 
1717055646303.00, 2, -597132, -44 
1717055646324.00, -3, -597132, -44 
1717055646345.00, 1, -597132, -43 
1717055646366.00, 0, -597131, -43 
1717055646388.00, 0, -597132, -43 
1717055646408.00, 0, -597132, -43 
1717055646430.00, 0, -597132, -43 
1717055646451.00, 0, -597132, -43 
1717055646472.00, 0, -597131, -43 
1717055646494.00, 32, -597132, -43 
1717055646515.00, 0, -597132, -42 
1717055646536.00, 0, -597132, -42 
1717055646557.00, 0, -597131, -42 
1717055646578.00, -4, -597131, -42 
1717055646599.00, 0, -597130, -42 
1717055646620.00, 0, -597131, -42 
1717055646644.00, 0, -597130, -42 
1717055646663.00, 0, -597131, -42 
1717055646684.00, 0, -597131, -42 
1717055646706.00, 0, -597131, -42 
1717055646727.00, 0, -597130, -42 
1717055646750.00, 0, -597131, -42 
1717055646769.00, 0, -597130, -42 
1717055646790.00, 0, -597130, -41 
1717055646812.00, 0, -597130, -42 
1717055646832.00, 0, -597130, -41 
1717055646854.00, 0, -597130, -41 
1717055646875.00, 0, -597130, -41 
1717055646897.00, 20, -597130, -42 
1717055646918.00, 1, -597129, -41 
1717055646939.00, -4, -597130, -41 
1717055646960.00, 0, -597130, -41 
1717055646982.00, 0, -597130, -41 
1717055647003.00, 0, -597130, -42 
1717055647024.00, 0, -597130, -41 
1717055647045.00, 0, -597129, -41 
1717055647066.00, -65, -597129, -41 
1717055647088.00, 0, -597130, -41 
1717055647109.00, 0, -597130, -41 
1717055647130.00, 18, -597129, -41 
1717055647151.00, 0, -597129, -41 
1717055647173.00, 0, -597130, -41 
1717055647194.00, -4, -597130, -41 
1717055647214.00, 0, -597129, -42 
1717055647236.00, 0, -597130, -42 
1717055647257.00, 0, -597129, -42 
1717055647278.00, 30, -597130, -42 
1717055647300.00, 0, -597130, -42 
1717055647321.00, 0, -597130, -42 
1717055647342.00, 0, -597130, -42 
1717055647363.00, 0, -597130, -41 
1717055647384.00, 0, -597130, -42 
1717055647407.00, 0, -597129, -42 
1717055647427.00, 10, -597130, -42 
1717055647449.00, 0, -597129, -41 
1717055647469.00, 0, -597130, -41 
1717055647491.00, 0, -597130, -41 
1717055647511.00, 0, -597130, -41 
1717055647533.00, -43, -597130, -41 
1717055647555.00, 0, -597130, -41 
1717055647576.00, 0, -597129, -41 
1717055647597.00, 46, -597130, -42 
1717055647618.00, 6, -597129, -41 
1717055647640.00, 0, -597130, -41 
1717055647661.00, 0, -597130, -42 
1717055647682.00, 25, -597129, -42 
1717055647704.00, 0, -597129, -41 
1717055647725.00, 0, -597131, -42 
1717055647746.00, 0, -597130, -42 
1717055647767.00, 0, -597129, -42 
1717055647788.00, 0, -597130, -41 
1717055647810.00, 0, -597129, -42 
1717055647831.00, 0, -597129, -42 
1717055647852.00, 0, -597130, -41 
1717055647873.00, 0, -597129, -41 
1717055647894.00, -7, -597129, -41 
1717055647916.00, 0, -597129, -41 
1717055647937.00, 0, -597129, -41 
1717055647958.00, 0, -597130, -41 
1717055647979.00, 0, -597128, -41 
1717055648000.00, 0, -597129, -41 
1717055648021.00, 0, -597130, -42 
