1721129995460.00, 43623, -485051, 1183 
1721129995482.00, 43291, -484104, 1197 
1721129995504.00, 43620, -483150, 1183 
1721129995525.00, 43769, -482201, 1183 
1721129995547.00, 43670, -481249, 1196 
1721129995569.00, 43525, -480308, 1201 
1721129995591.00, 43582, -479354, 1203 
1721129995612.00, 43698, -478403, 1191 
1721129995634.00, 43624, -477465, 1188 
1721129995656.00, 43477, -476509, 1182 
1721129995678.00, 43673, -475555, 1183 
1721129995699.00, 43753, -474606, 1181 
1721129995721.00, 43582, -473657, 1174 
1721129995742.00, 43539, -472702, 1203 
1721129995765.00, 43794, -471753, 1201 
1721129995786.00, 43723, -470815, 1190 
1721129995807.00, 43589, -469858, 1189 
1721129995830.00, 43687, -468910, 1170 
1721129995852.00, 43587, -467957, 1164 
1721129995873.00, 43719, -467009, 1164 
1721129995895.00, 43827, -466055, 1150 
1721129995916.00, 43799, -465100, 1147 
1721129995938.00, 43492, -464157, 1150 
1721129995960.00, 43567, -463201, 1152 
1721129995982.00, 43671, -462254, 1161 
1721129996004.00, 43578, -461308, 1180 
1721129996025.00, 43792, -460358, 1179 
1721129996047.00, 43680, -459405, 1204 
1721129996069.00, 43767, -458453, 1198 
1721129996091.00, 43680, -457508, 1189 
1721129996112.00, 43426, -456553, 1169 
1721129996134.00, 43657, -455603, 1175 
1721129996155.00, 43915, -454663, 1180 
1721129996177.00, 43669, -453708, 1159 
1721129996199.00, 43607, -452763, 1163 
1721129996221.00, 43667, -451809, 1155 
1721129996242.00, 43747, -450861, 1162 
1721129996264.00, 43793, -449905, 1146 
1721129996286.00, 43660, -448949, 1143 
1721129996307.00, 43530, -448007, 1154 
1721129996329.00, 43640, -447057, 1141 
1721129996351.00, 43591, -446110, 1134 
1721129996373.00, 43502, -445164, 1130 
1721129996395.00, 43778, -444217, 1116 
1721129996416.00, 43718, -443267, 1104 
1721129996438.00, 43717, -442316, 1096 
1721129996460.00, 43626, -441372, 1084 
1721129996481.00, 43535, -440418, 1069 
1721129996503.00, 43777, -439468, 1067 
1721129996524.00, 43805, -438521, 1064 
1721129996546.00, 43638, -437575, 1047 
1721129996568.00, 43762, -436622, 1036 
1721129996590.00, 43706, -435671, 1040 
1721129996612.00, 43680, -434725, 1067 
1721129996633.00, 43726, -433767, 1052 
1721129996655.00, 43644, -432817, 1061 
1721129996677.00, 43681, -431869, 1043 
1721129996698.00, 25125, -430923, 1047 
1721129996720.00, 13764, -430357, 1016 
1721129996742.00, 7179, -430045, 1055 
1721129996764.00, 2960, -429886, 1073 
1721129996785.00, 542, -429817, 1063 
1721129996806.00, -56, -429803, 1023 
1721129996828.00, -823, -429807, 928 
1721129996849.00, -1725, -429823, 788 
1721129996871.00, -2263, -429862, 613 
1721129996892.00, -2629, -429918, 441 
1721129996914.00, -2666, -429979, 298 
1721129996935.00, -2542, -430044, 168 
1721129996956.00, -2464, -430105, 73 
1721129996978.00, -2366, -430170, 4 
1721129996999.00, -2176, -430225, -48 
1721129997021.00, -5054, -430277, -93 
1721129997042.00, -9447, -430384, -120 
1721129997066.00, -13358, -430585, -146 
1721129997086.00, -17389, -430877, -161 
1721129997107.00, -20659, -431256, -172 
1721129997131.00, -23449, -431703, -188 
1721129997150.00, -25915, -432202, -194 
1721129997176.00, -27643, -432753, -202 
1721129997193.00, -29303, -433353, -210 
1721129997216.00, -30786, -433987, -218 
1721129997237.00, -31934, -434656, -229 
1721129997258.00, -33274, -435343, -241 
1721129997283.00, -34555, -436057, -253 
1721129997302.00, -36184, -436806, -261 
1721129997324.00, -37532, -437597, -280 
1721129997345.00, -39506, -438414, -286 
1721129997367.00, -40998, -439260, -285 
1721129997388.00, -41699, -440147, -301 
1721129997411.00, -43089, -441060, -308 
1721129997432.00, -43924, -441993, -311 
1721129997454.00, -43740, -442936, -318 
1721129997475.00, -43605, -443886, -334 
1721129997496.00, -43540, -444841, -345 
1721129997518.00, -43847, -445778, -355 
1721129997540.00, -43617, -446728, -369 
1721129997561.00, -43625, -447680, -365 
1721129997584.00, -43723, -448622, -457 
1721129997610.00, -43770, -449563, -397 
1721129997626.00, -43750, -450519, -439 
1721129997648.00, -43594, -451479, -481 
1721129997669.00, -43920, -452418, -484 
1721129997691.00, -43638, -453366, -486 
1721129997717.00, -43720, -454322, -529 
1721129997734.00, -43718, -455261, -532 
1721129997756.00, -43567, -456203, -536 
1721129997778.00, -43621, -457158, -553 
1721129997800.00, -43771, -458112, -565 
1721129997821.00, -43724, -459050, -558 
1721129997843.00, -43629, -459998, -565 
1721129997864.00, -43625, -460952, -571 
1721129997886.00, -43711, -461892, -577 
1721129997908.00, -43742, -462833, -573 
1721129997929.00, -43515, -463785, -584 
1721129997951.00, -43719, -464733, -576 
1721129997973.00, -43657, -465667, -566 
1721129997995.00, -43467, -466619, -553 
1721129998016.00, -43795, -467575, -552 
1721129998037.00, -43851, -468517, -556 
1721129998059.00, -43502, -469462, -555 
1721129998081.00, -43749, -470415, -568 
1721129998102.00, -43861, -471363, -582 
1721129998124.00, -43607, -472297, -587 
1721129998146.00, -43638, -473248, -592 
1721129998166.00, -43800, -474202, -614 
1721129998189.00, -43716, -475140, -624 
1721129998211.00, -43846, -476086, -627 
1721129998232.00, -43709, -477045, -618 
1721129998254.00, -43729, -477988, -625 
1721129998275.00, -43665, -478925, -625 
1721129998297.00, -43843, -479874, -632 
1721129998319.00, -43734, -480826, -627 
1721129998341.00, -43578, -481763, -641 
1721129998362.00, -43735, -482708, -643 
1721129998383.00, -43752, -483667, -648 
1721129998404.00, -43551, -484616, -652 
1721129998427.00, -43683, -485558, -650 
1721129998449.00, -43721, -486506, -654 
1721129998470.00, -43806, -487455, -645 
1721129998500.00, -43635, -488391, -640 
1721129998514.00, -43669, -489338, -659 
1721129998535.00, -43809, -490295, -664 
1721129998556.00, -43538, -491236, -659 
1721129998578.00, -43830, -492181, -660 
1721129998604.00, -43726, -493133, -674 
1721129998621.00, -43683, -494083, -668 
1721129998644.00, -43692, -495020, -663 
1721129998665.00, -43760, -495965, -673 
1721129998687.00, -43577, -496924, -685 
1721129998708.00, -43558, -497860, -678 
1721129998729.00, -43665, -498799, -645 
1721129998751.00, -43608, -499756, -681 
1721129998773.00, -43507, -500705, -678 
1721129998794.00, -43683, -501645, -663 
1721129998817.00, -43754, -502589, -665 
1721129998838.00, -43535, -503547, -679 
1721129998859.00, -43661, -504485, -680 
1721129998881.00, -43738, -505422, -672 
1721129998903.00, -43518, -506376, -675 
1721129998930.00, -43665, -507325, -692 
1721129998948.00, -43834, -508264, -674 
1721129998968.00, -43650, -509214, -680 
1721129998989.00, -43656, -510172, -703 
1721129999011.00, -43739, -511111, -707 
1721129999036.00, -43652, -512052, -687 
1721129999054.00, -43571, -513004, -707 
1721129999075.00, -43756, -513950, -722 
1721129999098.00, -43390, -514885, -714 
1721129999119.00, -43454, -515838, -704 
1721129999144.00, -43585, -516795, -712 
1721129999163.00, -43631, -517732, -710 
1721129999184.00, -43656, -518674, -686 
1721129999205.00, -43773, -519625, -683 
1721129999228.00, -43693, -520570, -711 
1721129999251.00, -43453, -521506, -692 
1721129999271.00, -43619, -522459, -694 
1721129999293.00, -43756, -523411, -710 
1721129999314.00, -43543, -524350, -716 
1721129999335.00, -43586, -525296, -710 
1721129999360.00, -43760, -526250, -708 
1721129999379.00, -43628, -527191, -728 
1721129999401.00, -43683, -528131, -722 
1721129999422.00, -43718, -529080, -710 
1721129999444.00, -43576, -530031, -715 
1721129999469.00, -43709, -530970, -718 
1721129999487.00, -43690, -531914, -714 
1721129999509.00, -43518, -532870, -700 
1721129999531.00, -43586, -533813, -697 
1721129999552.00, -43696, -534755, -707 
1721129999574.00, -43542, -535710, -702 
1721129999595.00, -43662, -536659, -692 
1721129999617.00, -43822, -537594, -714 
1721129999639.00, -43629, -538539, -726 
1721129999660.00, -43676, -539496, -721 
1721129999682.00, -43691, -540436, -724 
1721129999704.00, -43630, -541381, -736 
1721129999725.00, -43593, -542336, -743 
1721129999747.00, -43641, -543285, -735 
1721129999768.00, -43739, -544219, -725 
1721129999790.00, -43527, -545164, -732 
1721129999812.00, -43595, -546118, -732 
1721129999834.00, -43625, -547051, -709 
1721129999854.00, -43562, -547997, -713 
1721129999877.00, -43703, -548954, -734 
1721129999898.00, -43669, -549902, -751 
1721129999920.00, -43730, -550843, -740 
1721129999941.00, -43748, -551792, -765 
1721129999963.00, -43679, -552748, -778 
1721129999985.00, -43617, -553683, -766 
1721130000006.00, -43603, -554625, -750 
1721130000028.00, -43691, -555580, -769 
1721130000050.00, -43848, -556524, -770 
1721130000072.00, -43416, -557464, -760 
1721130000093.00, -43563, -558417, -755 
1721130000114.00, -43683, -559363, -785 
1721130000137.00, -43764, -560304, -798 
1721130000158.00, -43757, -561245, -780 
1721130000180.00, -43706, -562202, -782 
1721130000201.00, -43472, -563142, -779 
1721130000223.00, -43638, -564081, -771 
1721130000245.00, -43670, -565031, -762 
1721130000266.00, -43608, -565983, -749 
1721130000288.00, -43626, -566922, -738 
1721130000309.00, -43712, -567868, -719 
1721130000331.00, -43441, -568817, -712 
1721130000352.00, -43552, -569759, -688 
1721130000375.00, -43641, -570695, -686 
1721130000396.00, -43599, -571639, -680 
1721130000417.00, -43645, -572589, -674 
1721130000439.00, -43673, -573530, -668 
1721130000461.00, -43666, -574482, -669 
1721130000482.00, -43716, -575436, -672 
1721130000504.00, -43914, -576376, -672 
1721130000526.00, -43616, -577315, -677 
1721130000547.00, -43505, -578266, -679 
1721130000569.00, -43700, -579209, -666 
1721130000591.00, -43785, -580152, -665 
1721130000613.00, -43564, -581103, -659 
1721130000634.00, -43715, -582054, -651 
1721130000656.00, -43643, -582993, -650 
1721130000677.00, -43701, -583936, -646 
1721130000699.00, -43712, -584889, -633 
1721130000721.00, -43556, -585831, -628 
1721130000742.00, -43532, -586774, -626 
1721130000764.00, -43612, -587721, -625 
1721130000786.00, -43712, -588669, -630 
1721130000807.00, -43588, -589610, -627 
1721130000828.00, -43532, -590550, -604 
1721130000850.00, -43671, -591502, -603 
1721130000872.00, -43712, -592445, -590 
1721130000894.00, -43565, -593387, -569 
1721130000915.00, -24805, -594329, -550 
1721130000937.00, -13609, -594896, -568 
1721130000959.00, -7131, -595208, -570 
1721130000980.00, -3048, -595365, -586 
1721130001001.00, -625, -595439, -604 
1721130001023.00, 46, -595455, -588 
1721130001045.00, 795, -595455, -552 
1721130001066.00, 1482, -595445, -493 
1721130001088.00, 2040, -595409, -402 
1721130001109.00, 2277, -595361, -294 
1721130001131.00, 2453, -595305, -179 
1721130001153.00, 2420, -595245, -66 
1721130001174.00, 2327, -595182, 39 
1721130001196.00, 4695, -595124, 113 
1721130001218.00, 10468, -595018, 180 
1721130001238.00, 17892, -594788, 243 
1721130001261.00, 26136, -594401, 297 
1721130001282.00, 34182, -593842, 332 
1721130001304.00, 39622, -593112, 364 
1721130001326.00, 43056, -592256, 387 
1721130001347.00, 43747, -591326, 403 
1721130001369.00, 43780, -590372, 419 
1721130001391.00, 43632, -589428, 436 
1721130001412.00, 43618, -588484, 456 
1721130001434.00, 44147, -587534, 457 
1721130001455.00, 43708, -586578, 536 
1721130001477.00, 43670, -585638, 530 
1721130001499.00, 43779, -584687, 551 
1721130001520.00, 43741, -583737, 597 
1721130001546.00, 43599, -582794, 594 
1721130001563.00, 43745, -581846, 609 
1721130001585.00, 43854, -580892, 625 
1721130001607.00, 43801, -579938, 648 
1721130001630.00, 43337, -578998, 654 
1721130001650.00, 43721, -578049, 671 
1721130001672.00, 43726, -577100, 685 
1721130001693.00, 43637, -576157, 705 
1721130001715.00, 43520, -575215, 730 
1721130001736.00, 43802, -574264, 727 
1721130001758.00, 43749, -573310, 747 
1721130001780.00, 43615, -572366, 769 
1721130001801.00, 43786, -571415, 774 
1721130001823.00, 43705, -570467, 788 
1721130001845.00, 43559, -569530, 808 
1721130001866.00, 43757, -568585, 813 
1721130001888.00, 43769, -567632, 826 
1721130001909.00, 43584, -566685, 845 
1721130001931.00, 43712, -565742, 849 
1721130001953.00, 43741, -564789, 848 
1721130001974.00, 43638, -563839, 865 
1721130001996.00, 43714, -562900, 845 
1721130002018.00, 43750, -561957, 848 
1721130002039.00, 43690, -561007, 857 
1721130002061.00, 43676, -560061, 859 
1721130002082.00, 43756, -559122, 856 
1721130002103.00, 43741, -558173, 858 
1721130002126.00, 43663, -557223, 864 
1721130002148.00, 43753, -556282, 879 
1721130002169.00, 43827, -555331, 897 
1721130002190.00, 43716, -554381, 891 
1721130002212.00, 43661, -553433, 906 
1721130002235.00, 43846, -552498, 904 
1721130002256.00, 43721, -551544, 896 
1721130002277.00, 43602, -550600, 897 
1721130002299.00, 43739, -549655, 912 
1721130002320.00, 43739, -548709, 916 
1721130002342.00, 43526, -547751, 926 
1721130002364.00, 43781, -546807, 930 
1721130002385.00, 43614, -545870, 935 
1721130002407.00, 43464, -544919, 925 
1721130002428.00, 43665, -543973, 942 
1721130002450.00, 43608, -543036, 940 
1721130002472.00, 43375, -542089, 952 
1721130002493.00, 43674, -541137, 967 
1721130002515.00, 43781, -540193, 953 
1721130002537.00, 43512, -539254, 955 
1721130002558.00, 43703, -538305, 955 
1721130002580.00, 43772, -537356, 937 
1721130002602.00, 43708, -536420, 950 
1721130002623.00, 43742, -535468, 963 
1721130002644.00, 43647, -534520, 961 
1721130002667.00, 43575, -533571, 965 
1721130002688.00, 43491, -532629, 970 
1721130002710.00, 43696, -531676, 983 
1721130002732.00, 43625, -530729, 988 
1721130002753.00, 43640, -529789, 998 
1721130002775.00, 43756, -528840, 1001 
1721130002797.00, 43629, -527883, 1012 
1721130002818.00, 43656, -526938, 1033 
1721130002840.00, 43782, -525995, 1006 
1721130002862.00, 43790, -525037, 1002 
1721130002885.00, 43663, -524084, 1006 
1721130002905.00, 43515, -523144, 972 
1721130002926.00, 43559, -522191, 987 
1721130002949.00, 43754, -521243, 1007 
1721130002972.00, 43704, -520300, 1007 
1721130002991.00, 43681, -519353, 1027 
1721130003014.00, 43687, -518394, 1031 
1721130003036.00, 43749, -517446, 1042 
1721130003057.00, 43669, -516498, 1062 
1721130003079.00, 43636, -515536, 1053 
1721130003101.00, 43630, -514581, 1059 
1721130003122.00, 43780, -513638, 1073 
1721130003144.00, 43781, -512687, 1073 
1721130003166.00, 43543, -511736, 1083 
1721130003194.00, 43441, -510787, 1086 
1721130003210.00, 43797, -509845, 1078 
1721130003231.00, 43716, -508891, 1088 
1721130003253.00, 43627, -507936, 1086 
1721130003274.00, 43440, -506991, 1098 
1721130003296.00, 43525, -506039, 1098 
1721130003318.00, 43681, -505088, 1112 
1721130003340.00, 43733, -504144, 1118 
1721130003361.00, 43466, -503197, 1109 
1721130003382.00, 43632, -502238, 1114 
1721130003405.00, 43739, -501293, 1100 
1721130003426.00, 43634, -500346, 1105 
1721130003448.00, 43521, -499389, 1123 
1721130003470.00, 43734, -498436, 1103 
1721130003492.00, 43728, -497489, 1114 
1721130003516.00, 43635, -496544, 1107 
1721130003535.00, 43439, -495590, 1099 
1721130003557.00, 43681, -494640, 1119 
1721130003579.00, 43803, -493701, 1140 
1721130003601.00, 43879, -492745, 1146 
1721130003628.00, 43615, -491789, 1152 
1721130003644.00, 43672, -490837, 1159 
1721130003666.00, 43712, -489889, 1160 
1721130003687.00, 43589, -488935, 1167 
1721130003709.00, 43695, -487986, 1166 
1721130003731.00, 43785, -487045, 1161 
1721130003753.00, 43621, -486089, 1176 
1721130003774.00, 43749, -485140, 1156 
1721130003796.00, 43717, -484193, 1171 
1721130003817.00, 43519, -483236, 1151 
1721130003839.00, 43819, -482282, 1133 
1721130003861.00, 43755, -481332, 1134 
1721130003883.00, 43730, -480391, 1131 
1721130003905.00, 43569, -479440, 1116 
1721130003926.00, 43542, -478489, 1134 
1721130003948.00, 43637, -477550, 1113 
1721130003970.00, 43850, -476595, 1109 
1721130003991.00, 43590, -475643, 1102 
1721130004013.00, 43615, -474691, 1104 
1721130004035.00, 43687, -473744, 1100 
1721130004057.00, 43540, -472793, 1101 
1721130004079.00, 43592, -471840, 1101 
1721130004100.00, 43755, -470903, 1091 
1721130004122.00, 43754, -469946, 1110 
1721130004144.00, 43722, -468995, 1105 
1721130004166.00, 43470, -468045, 1111 
1721130004187.00, 43505, -467096, 1112 
1721130004208.00, 43722, -466142, 1097 
1721130004230.00, 43732, -465193, 1087 
1721130004252.00, 43534, -464248, 1084 
1721130004274.00, 43668, -463294, 1073 
1721130004295.00, 43592, -462342, 1074 
1721130004318.00, 43723, -461399, 1079 
1721130004339.00, 43675, -460451, 1083 
1721130004360.00, 43711, -459498, 1076 
1721130004383.00, 43654, -458544, 1068 
1721130004404.00, 43579, -457601, 1067 
1721130004425.00, 43536, -456647, 1052 
1721130004448.00, 43561, -455696, 1049 
1721130004469.00, 43741, -454753, 1051 
1721130004491.00, 43643, -453805, 1044 
1721130004512.00, 43612, -452858, 1037 
1721130004535.00, 43650, -451904, 1021 
1721130004556.00, 43604, -450962, 1017 
1721130004578.00, 43603, -450000, 1003 
1721130004599.00, 43806, -449052, 989 
1721130004620.00, 43602, -448109, 992 
1721130004643.00, 43743, -447163, 978 
1721130004665.00, 43702, -446218, 977 
1721130004687.00, 43627, -445275, 972 
1721130004708.00, 43632, -444335, 969 
1721130004729.00, 43692, -443381, 969 
1721130004751.00, 43561, -442437, 960 
1721130004773.00, 43654, -441493, 955 
1721130004794.00, 43722, -440549, 945 
1721130004815.00, 43579, -439599, 935 
1721130004837.00, 43678, -438656, 935 
1721130004859.00, 43770, -437713, 917 
1721130004881.00, 43643, -436761, 903 
1721130004902.00, 43768, -435819, 888 
1721130004924.00, 43691, -434877, 860 
1721130004945.00, 43502, -433928, 826 
1721130004967.00, 43730, -432982, 802 
1721130004989.00, 43726, -432042, 786 
1721130005011.00, 25041, -431101, 782 
1721130005032.00, 13783, -430531, 777 
1721130005054.00, 7069, -430217, 828 
1721130005076.00, 3099, -430059, 850 
1721130005097.00, 806, -429985, 867 
1721130005118.00, 5, -429967, 895 
1721130005140.00, -450, -429967, 885 
1721130005161.00, -1103, -429973, 850 
1721130005183.00, -1719, -429994, 809 
1721130005204.00, -2042, -430029, 742 
1721130005225.00, -2346, -430079, 639 
1721130005247.00, -2573, -430133, 521 
1721130005269.00, -2665, -430194, 405 
1721130005290.00, -2625, -430255, 287 
1721130005311.00, -2584, -430318, 189 
1721130005333.00, -2487, -430379, 101 
1721130005354.00, -2353, -430449, 13 
1721130005376.00, -2252, -430507, -73 
1721130005397.00, -6280, -430561, -127 
1721130005419.00, -12221, -430696, -159 
1721130005441.00, -17704, -430956, -189 
1721130005461.00, -22358, -431338, -212 
1721130005484.00, -26696, -431821, -229 
1721130005505.00, -30259, -432391, -238 
1721130005527.00, -32864, -433038, -256 
1721130005549.00, -35317, -433751, -272 
1721130005570.00, -37717, -434531, -289 
1721130005594.00, -40145, -435345, -306 
1721130005613.00, -42739, -436212, -318 
1721130005635.00, -43980, -437137, -331 
1721130005657.00, -43777, -438093, -343 
1721130005679.00, -43678, -439033, -349 
1721130005701.00, -43227, -439978, -359 
1721130005722.00, -43845, -440924, -283 
1721130005743.00, -42068, -441880, -473 
1721130005764.00, -42756, -442774, -333 
1721130005787.00, -43299, -443707, -395 
1721130005808.00, -43261, -444655, -408 
1721130005830.00, -43551, -445586, -432 
1721130005852.00, -43731, -446525, -437 
1721130005873.00, -43644, -447479, -462 
1721130005895.00, -43844, -448426, -475 
1721130005916.00, -43631, -449360, -477 
1721130005938.00, -43592, -450313, -485 
1721130005960.00, -43659, -451272, -492 
1721130005981.00, -43644, -452211, -504 
1721130006003.00, -43557, -453157, -500 
1721130006024.00, -43734, -454107, -506 
1721130006046.00, -43702, -455050, -513 
1721130006068.00, -43648, -455988, -518 
1721130006090.00, -43722, -456941, -527 
1721130006111.00, -43810, -457895, -536 
1721130006133.00, -43624, -458836, -542 
1721130006155.00, -43718, -459779, -542 
1721130006176.00, -43853, -460734, -558 
1721130006198.00, -43744, -461677, -559 
1721130006219.00, -43541, -462616, -569 
1721130006241.00, -43656, -463567, -572 
1721130006263.00, -43680, -464517, -575 
1721130006284.00, -43603, -465453, -573 
1721130006306.00, -43700, -466401, -568 
1721130006328.00, -43744, -467356, -569 
1721130006349.00, -43549, -468298, -569 
1721130006371.00, -43656, -469242, -568 
1721130006392.00, -43794, -470195, -582 
1721130006414.00, -43654, -471146, -593 
1721130006436.00, -43609, -472082, -600 
1721130006457.00, -43649, -473028, -604 
1721130006479.00, -43618, -473978, -608 
1721130006501.00, -43672, -474924, -648 
1721130006522.00, -43766, -475863, -613 
1721130006544.00, -43651, -476820, -638 
1721130006565.00, -43538, -477770, -635 
1721130006587.00, -43678, -478705, -625 
1721130006609.00, -43675, -479654, -646 
1721130006630.00, -43572, -480605, -661 
1721130006652.00, -43566, -481543, -646 
1721130006674.00, -43532, -482482, -653 
1721130006698.00, -43425, -483441, -661 
1721130006717.00, -43700, -484390, -664 
1721130006739.00, -43697, -485327, -662 
1721130006760.00, -43533, -486279, -677 
1721130006782.00, -43624, -487231, -680 
1721130006804.00, -43689, -488165, -679 
1721130006825.00, -43431, -489106, -683 
1721130006847.00, -43543, -490062, -684 
1721130006871.00, -43779, -491008, -690 
1721130006891.00, -43636, -491948, -709 
1721130006911.00, -43668, -492898, -698 
1721130006933.00, -43886, -493852, -698 
1721130006955.00, -43656, -494791, -711 
1721130006976.00, -43522, -495733, -707 
1721130006998.00, -43651, -496686, -704 
1721130007020.00, -43634, -497631, -715 
1721130007042.00, -43562, -498569, -702 
1721130007063.00, -43629, -499520, -693 
1721130007085.00, -43596, -500472, -686 
1721130007107.00, -43541, -501414, -692 
1721130007131.00, -43744, -502360, -690 
1721130007150.00, -43690, -503313, -676 
1721130007172.00, -43619, -504254, -684 
1721130007193.00, -43628, -505192, -681 
1721130007215.00, -43692, -506143, -677 
1721130007238.00, -43683, -507097, -683 
1721130007257.00, -43578, -508035, -697 
1721130007280.00, -43639, -508984, -702 
1721130007301.00, -43707, -509941, -699 
1721130007323.00, -43620, -510881, -701 
1721130007345.00, -43707, -511822, -710 
1721130007366.00, -43638, -512774, -717 
1721130007388.00, -43529, -513720, -703 
1721130007409.00, -43630, -514656, -701 
1721130007431.00, -43724, -515604, -710 
1721130007457.00, -43483, -516563, -705 
1721130007474.00, -43697, -517504, -697 
1721130007496.00, -43831, -518446, -710 
1721130007518.00, -43579, -519401, -707 
1721130007540.00, -43771, -520343, -702 
1721130007563.00, -43729, -521281, -703 
1721130007582.00, -43637, -522229, -708 
1721130007604.00, -43729, -523186, -703 
1721130007626.00, -43796, -524125, -697 
1721130007648.00, -43519, -525068, -707 
1721130007672.00, -43488, -526026, -720 
1721130007691.00, -43619, -526969, -726 
1721130007712.00, -43677, -527901, -714 
1721130007734.00, -43675, -528850, -727 
1721130007756.00, -43796, -529806, -749 
1721130007779.00, -43621, -530742, -729 
1721130007799.00, -43644, -531689, -730 
1721130007821.00, -43784, -532646, -746 
1721130007842.00, -43678, -533593, -754 
1721130007864.00, -43578, -534533, -736 
1721130007887.00, -43683, -535481, -727 
1721130007907.00, -43627, -536436, -749 
1721130007929.00, -43410, -537373, -754 
1721130007950.00, -43498, -538315, -742 
1721130007972.00, -43717, -539266, -743 
1721130007994.00, -43579, -540207, -753 
1721130008015.00, -43536, -541151, -749 
1721130008037.00, -43693, -542101, -740 
1721130008059.00, -43661, -543052, -755 
1721130008080.00, -43862, -543990, -767 
1721130008102.00, -43774, -544935, -788 
1721130008124.00, -43664, -545888, -778 
1721130008144.00, -43673, -546829, -776 
1721130008167.00, -43712, -547771, -774 
1721130008188.00, -43692, -548726, -782 
1721130008210.00, -43563, -549676, -785 
1721130008231.00, -43645, -550619, -780 
1721130008253.00, -43761, -551560, -781 
1721130008274.00, -43584, -552516, -786 
1721130008296.00, -43636, -553455, -780 
1721130008318.00, -43760, -554397, -771 
1721130008340.00, -43626, -555346, -780 
1721130008361.00, -43668, -556296, -781 
1721130008383.00, -43846, -557234, -772 
1721130008404.00, -43532, -558182, -768 
1721130008426.00, -43583, -559136, -784 
1721130008448.00, -43669, -560074, -782 
1721130008470.00, -43455, -561012, -762 
1721130008491.00, -43637, -561965, -781 
1721130008513.00, -43725, -562907, -787 
1721130008535.00, -43622, -563848, -768 
1721130008556.00, -43632, -564793, -751 
1721130008578.00, -43789, -565746, -750 
1721130008599.00, -43385, -566686, -736 
1721130008621.00, -43535, -567629, -704 
1721130008642.00, -43640, -568579, -701 
1721130008668.00, -43620, -569519, -674 
1721130008686.00, -43652, -570459, -663 
1721130008708.00, -43767, -571404, -658 
1721130008729.00, -43654, -572351, -659 
1721130008751.00, -43835, -573297, -668 
1721130008776.00, -43761, -574242, -674 
1721130008794.00, -43727, -575199, -687 
1721130008816.00, -43670, -576142, -688 
1721130008837.00, -43826, -577081, -684 
1721130008859.00, -43649, -578027, -682 
1721130008881.00, -43589, -578974, -684 
1721130008902.00, -43726, -579912, -672 
1721130008924.00, -43655, -580862, -647 
1721130008946.00, -43519, -581814, -633 
1721130008967.00, -43579, -582760, -622 
1721130008990.00, -43555, -583699, -608 
1721130009010.00, -43529, -584643, -603 
1721130009032.00, -43681, -585591, -593 
1721130009053.00, -43609, -586530, -595 
1721130009075.00, -43546, -587475, -584 
1721130009099.00, -43638, -588424, -561 
1721130009119.00, -43614, -589360, -547 
1721130009140.00, -43491, -590304, -550 
1721130009161.00, -43614, -591251, -540 
1721130009183.00, -43680, -592195, -537 
1721130009206.00, -43662, -593140, -551 
1721130009227.00, -24797, -594080, -568 
1721130009248.00, -13504, -594651, -586 
1721130009270.00, -6777, -594964, -608 
1721130009291.00, -2819, -595122, -636 
1721130009312.00, -408, -595194, -654 
1721130009334.00, 47, -595207, -634 
1721130009356.00, 668, -595208, -633 
1721130009377.00, 1499, -595199, -588 
1721130009399.00, 2095, -595171, -503 
1721130009421.00, 2481, -595120, -392 
1721130009442.00, 2524, -595057, -239 
1721130009464.00, 2470, -594991, -123 
1721130009486.00, 2481, -594928, -27 
1721130009507.00, 2505, -594867, 48 
1721130009530.00, 5433, -594810, 123 
1721130009549.00, 11394, -594694, 171 
1721130009572.00, 17809, -594443, 226 
1721130009594.00, 25069, -594056, 273 
1721130009615.00, 32114, -593521, 302 
1721130009636.00, 38126, -592834, 353 
1721130009658.00, 42193, -592020, 387 
1721130009680.00, 43754, -591104, 410 
1721130009702.00, 43502, -590151, 459 
1721130009724.00, 43944, -589211, 457 
1721130009746.00, 43879, -588251, 595 
1721130009767.00, 43849, -587299, 570 
1721130009788.00, 43535, -586350, 604 
1721130009810.00, 43790, -585409, 628 
1721130009831.00, 43539, -584456, 645 
1721130009853.00, 43584, -583509, 661 
1721130009875.00, 43750, -582564, 672 
1721130009896.00, 43819, -581616, 692 
1721130009918.00, 43638, -580659, 713 
1721130009940.00, 43674, -579713, 727 
1721130009962.00, 43771, -578767, 749 
1721130009984.00, 43720, -577817, 762 
1721130010006.00, 43747, -576868, 781 
1721130010026.00, 43805, -575928, 806 
1721130010048.00, 43672, -574980, 817 
1721130010069.00, 43714, -574027, 836 
1721130010091.00, 43783, -573078, 846 
1721130010113.00, 43715, -572135, 862 
1721130010134.00, 43688, -571180, 889 
1721130010156.00, 43617, -570235, 907 
1721130010178.00, 43803, -569292, 926 
1721130010200.00, 43624, -568346, 928 
1721130010221.00, 43716, -567399, 935 
1721130010243.00, 43752, -566449, 963 
1721130010264.00, 43736, -565508, 958 
1721130010286.00, 43585, -564553, 968 
1721130010307.00, 43655, -563602, 967 
1721130010329.00, 43741, -562662, 980 
1721130010351.00, 43718, -561716, 970 
1721130010373.00, 43537, -560766, 972 
1721130010394.00, 43741, -559822, 985 
1721130010415.00, 43693, -558882, 961 
1721130010438.00, 43503, -557931, 965 
