1720091339194.00, 66980, -489954, 1085 
1720091339215.00, 67106, -488491, 1151 
1720091339237.00, 66981, -487043, 1182 
1720091339258.00, 66900, -485575, 1211 
1720091339280.00, 66910, -484118, 1232 
1720091339302.00, 67166, -482656, 1245 
1720091339324.00, 66874, -481202, 1267 
1720091339346.00, 66732, -479745, 1270 
1720091339369.00, 66847, -478287, 1286 
1720091339389.00, 66801, -476835, 1299 
1720091339411.00, 66947, -475377, 1275 
1720091339432.00, 67039, -473931, 1272 
1720091339454.00, 66946, -472468, 1269 
1720091339477.00, 66931, -471019, 1243 
1720091339498.00, 66867, -469554, 1212 
1720091339519.00, 67106, -468103, 1198 
1720091339541.00, 67002, -466642, 1194 
1720091339563.00, 66970, -465193, 1165 
1720091339585.00, 67043, -463737, 1141 
1720091339606.00, 67020, -462273, 1152 
1720091339628.00, 67129, -460823, 1151 
1720091339650.00, 67007, -459365, 1149 
1720091339671.00, 66862, -457910, 1150 
1720091339693.00, 66971, -456457, 1123 
1720091339714.00, 67025, -454999, 1116 
1720091339737.00, 67032, -453544, 1087 
1720091339758.00, 66834, -452083, 1091 
1720091339780.00, 66785, -450627, 1073 
1720091339802.00, 66873, -449173, 1054 
1720091339824.00, 66993, -447720, 1085 
1720091339845.00, 67062, -446261, 1075 
1720091339867.00, 66899, -444811, 1069 
1720091339889.00, 66721, -443342, 1081 
1720091339912.00, 66745, -441892, 1086 
1720091339932.00, 66988, -440435, 1096 
1720091339954.00, 67261, -438977, 1122 
1720091339976.00, 66949, -437521, 1181 
1720091339996.00, 66847, -436059, 1191 
1720091340020.00, 66849, -434605, 1184 
1720091340040.00, 66900, -433145, 1156 
1720091340063.00, 66993, -431700, 1122 
1720091340084.00, 38011, -430243, 1123 
1720091340105.00, 20921, -429402, 1148 
1720091340129.00, 10530, -428937, 1103 
1720091340149.00, 4439, -428692, 1143 
1720091340171.00, 765, -428593, 1072 
1720091340192.00, -563, -428580, 928 
1720091340214.00, -2050, -428594, 684 
1720091340235.00, -3013, -428644, 444 
1720091340257.00, -3529, -428715, 274 
1720091340278.00, -3827, -428799, 152 
1720091340300.00, -3893, -428898, 17 
1720091340321.00, -3569, -428993, -139 
1720091340353.00, -11613, -429080, -236 
1720091340365.00, -22472, -429322, -279 
1720091340386.00, -31095, -429800, -336 
1720091340407.00, -40007, -430475, -431 
1720091340429.00, -50962, -431343, -468 
1720091340452.00, -59428, -432428, -474 
1720091340472.00, -64951, -433723, -525 
1720091340494.00, -67374, -435141, -540 
1720091340515.00, -67028, -436585, -568 
1720091340537.00, -67151, -438054, -617 
1720091340559.00, -66948, -439503, -673 
1720091340581.00, -67212, -440952, -627 
1720091340602.00, -66894, -442407, -684 
1720091340624.00, -66927, -443858, -700 
1720091340646.00, -67023, -445318, -706 
1720091340667.00, -67097, -446761, -715 
1720091340689.00, -66957, -448216, -739 
1720091340711.00, -66844, -449663, -748 
1720091340732.00, -66936, -451127, -778 
1720091340754.00, -66898, -452571, -766 
1720091340775.00, -66963, -454029, -770 
1720091340797.00, -66934, -455475, -790 
1720091340819.00, -66834, -456921, -780 
1720091340840.00, -66957, -458378, -783 
1720091340862.00, -66874, -459830, -785 
1720091340883.00, -67104, -461291, -789 
1720091340905.00, -67111, -462728, -810 
1720091340927.00, -67056, -464182, -802 
1720091340949.00, -66909, -465625, -810 
1720091340970.00, -67008, -467084, -790 
1720091340992.00, -66867, -468541, -807 
1720091341013.00, -67085, -469985, -790 
1720091341035.00, -66934, -471439, -791 
1720091341056.00, -66929, -472883, -811 
1720091341078.00, -67043, -474335, -773 
1720091341100.00, -66965, -475787, -788 
1720091341121.00, -67004, -477246, -803 
1720091341143.00, -66981, -478688, -781 
1720091341165.00, -67097, -480139, -752 
1720091341186.00, -67038, -481580, -765 
1720091341208.00, -66904, -483042, -781 
1720091341231.00, -66914, -484499, -794 
1720091341251.00, -67091, -485939, -770 
1720091341272.00, -67003, -487404, -805 
1720091341295.00, -67035, -488844, -802 
1720091341316.00, -66969, -490307, -811 
1720091341337.00, -67052, -491751, -823 
1720091341359.00, -66953, -493209, -837 
1720091341381.00, -66942, -494658, -830 
1720091341403.00, -66941, -496107, -822 
1720091341424.00, -66876, -497558, -842 
1720091341446.00, -67040, -498999, -803 
1720091341467.00, -66904, -500472, -844 
1720091341489.00, -66911, -501913, -828 
1720091341510.00, -67049, -503374, -828 
1720091341532.00, -66952, -504814, -837 
1720091341555.00, -66933, -506264, -825 
1720091341576.00, -67012, -507718, -815 
1720091341597.00, -66949, -509171, -799 
1720091341619.00, -66932, -510632, -825 
1720091341641.00, -67000, -512069, -808 
1720091341665.00, -66961, -513524, -791 
1720091341683.00, -67077, -514969, -798 
1720091341705.00, -67032, -516432, -816 
1720091341727.00, -66931, -517882, -793 
1720091341749.00, -66982, -519335, -775 
1720091341770.00, -66963, -520782, -787 
1720091341792.00, -67048, -522228, -752 
1720091341814.00, -66994, -523688, -757 
1720091341836.00, -66977, -525132, -718 
1720091341857.00, -67048, -526589, -736 
1720091341879.00, -66907, -528035, -765 
1720091341901.00, -66957, -529495, -765 
1720091341922.00, -67032, -530930, -754 
1720091341944.00, -67059, -532391, -770 
1720091341965.00, -66839, -533851, -790 
1720091341987.00, -66831, -535299, -770 
1720091342008.00, -66856, -536753, -807 
1720091342030.00, -67121, -538188, -795 
1720091342052.00, -67011, -539648, -790 
1720091342074.00, -66945, -541098, -810 
1720091342096.00, -67046, -542561, -807 
1720091342117.00, -67000, -544001, -829 
1720091342138.00, -66936, -545450, -810 
1720091342160.00, -66936, -546897, -801 
1720091342182.00, -66832, -548351, -806 
1720091342203.00, -66858, -549814, -828 
1720091342225.00, -66915, -551251, -807 
1720091342247.00, -66980, -552710, -807 
1720091342268.00, -66951, -554155, -809 
1720091342290.00, -66943, -555608, -822 
1720091342314.00, -66933, -557056, -801 
1720091342334.00, -67097, -558508, -820 
1720091342355.00, -67097, -559965, -851 
1720091342376.00, -67039, -561409, -821 
1720091342397.00, -66849, -562866, -845 
1720091342421.00, -66982, -564306, -860 
1720091342441.00, -66882, -565773, -899 
1720091342463.00, -67012, -567219, -836 
1720091342485.00, -66933, -568672, -869 
1720091342506.00, -66932, -570114, -869 
1720091342533.00, -66928, -571558, -845 
1720091342550.00, -66978, -573017, -845 
1720091342571.00, -66957, -574473, -834 
1720091342593.00, -66813, -575923, -841 
1720091342615.00, -66928, -577363, -821 
1720091342636.00, -66865, -578811, -798 
1720091342657.00, -66865, -580250, -740 
1720091342679.00, -66930, -581715, -744 
1720091342701.00, -66996, -583160, -781 
1720091342722.00, -66894, -584611, -754 
1720091342748.00, -66814, -586059, -719 
1720091342765.00, -66821, -587506, -699 
1720091342787.00, -66929, -588961, -704 
1720091342809.00, -67033, -590400, -689 
1720091342831.00, -67076, -591855, -680 
1720091342854.00, -66956, -593304, -665 
1720091342874.00, -37955, -594741, -637 
1720091342896.00, -20454, -595587, -594 
1720091342917.00, -10258, -596050, -550 
1720091342939.00, -4167, -596277, -528 
1720091342960.00, -735, -596376, -515 
1720091342982.00, 879, -596388, -380 
1720091343004.00, 2085, -596368, -214 
1720091343025.00, 2833, -596318, -81 
1720091343047.00, 3136, -596248, 39 
1720091343068.00, 5677, -596176, 135 
1720091343089.00, 12762, -596046, 216 
1720091343111.00, 21975, -595774, 271 
1720091343132.00, 30914, -595304, 333 
1720091343154.00, 39671, -594641, 375 
1720091343176.00, 47178, -593787, 401 
1720091343198.00, 53503, -592772, 385 
1720091343219.00, 56202, -591610, 530 
1720091343241.00, 63292, -590387, 479 
1720091343262.00, 67104, -589029, 522 
1720091343284.00, 67129, -587565, 550 
1720091343306.00, 67205, -586109, 589 
1720091343328.00, 67081, -584654, 598 
1720091343350.00, 66994, -583198, 611 
1720091343371.00, 66833, -581749, 629 
1720091343392.00, 67036, -580295, 658 
1720091343414.00, 67052, -578845, 703 
1720091343436.00, 66864, -577385, 721 
1720091343457.00, 66989, -575942, 749 
1720091343479.00, 67038, -574483, 762 
1720091343501.00, 66924, -573032, 790 
1720091343522.00, 67038, -571581, 805 
1720091343544.00, 66969, -570123, 809 
1720091343566.00, 67061, -568679, 798 
1720091343587.00, 67034, -567219, 816 
1720091343609.00, 66885, -565772, 842 
1720091343630.00, 66895, -564314, 834 
1720091343652.00, 67148, -562870, 848 
1720091343674.00, 66984, -561413, 858 
1720091343695.00, 66852, -559966, 890 
1720091343717.00, 66976, -558508, 898 
1720091343739.00, 66936, -557059, 886 
1720091343760.00, 67002, -555616, 895 
1720091343782.00, 67048, -554156, 899 
1720091343804.00, 67000, -552711, 905 
1720091343825.00, 67008, -551254, 899 
1720091343847.00, 67029, -549806, 907 
1720091343869.00, 66985, -548349, 914 
1720091343890.00, 66984, -546906, 894 
1720091343912.00, 66945, -545453, 893 
1720091343934.00, 67007, -543998, 898 
1720091343955.00, 66863, -542554, 916 
1720091343977.00, 67128, -541094, 912 
1720091343999.00, 67033, -539648, 935 
1720091344020.00, 66887, -538194, 928 
1720091344042.00, 66835, -536750, 910 
1720091344063.00, 66845, -535295, 892 
1720091344085.00, 66880, -533845, 918 
1720091344107.00, 66902, -532393, 898 
1720091344128.00, 66970, -530942, 901 
1720091344150.00, 66998, -529497, 922 
1720091344172.00, 67039, -528036, 922 
1720091344193.00, 66865, -526598, 957 
1720091344214.00, 66907, -525134, 956 
1720091344236.00, 66968, -523691, 955 
1720091344258.00, 66936, -522239, 946 
1720091344280.00, 66887, -520787, 955 
1720091344302.00, 66933, -519343, 939 
1720091344323.00, 66945, -517888, 935 
1720091344345.00, 67028, -516436, 952 
1720091344366.00, 67008, -514979, 968 
1720091344390.00, 67038, -513534, 1001 
1720091344409.00, 67023, -512072, 976 
1720091344431.00, 66957, -510624, 989 
1720091344453.00, 66960, -509169, 935 
1720091344475.00, 67048, -507717, 918 
1720091344498.00, 66999, -506275, 930 
1720091344518.00, 66943, -504817, 924 
1720091344539.00, 67010, -503375, 946 
1720091344561.00, 67026, -501918, 953 
1720091344583.00, 67192, -500463, 997 
1720091344605.00, 67085, -499001, 1023 
1720091344626.00, 66785, -497548, 1047 
1720091344648.00, 66689, -496087, 1063 
1720091344670.00, 66954, -494632, 1058 
1720091344691.00, 67065, -493182, 1071 
1720091344713.00, 67082, -491718, 1075 
1720091344734.00, 66988, -490272, 1052 
1720091344756.00, 66989, -488805, 1054 
1720091344778.00, 66937, -487357, 1069 
1720091344799.00, 67096, -485887, 1060 
1720091344822.00, 66994, -484435, 1062 
1720091344844.00, 66774, -482975, 1035 
1720091344865.00, 66747, -481520, 1050 
1720091344887.00, 66750, -480069, 1040 
1720091344909.00, 67057, -478606, 1050 
1720091344935.00, 67022, -477165, 1044 
1720091344952.00, 66856, -475694, 1079 
1720091344974.00, 66904, -474242, 1100 
1720091344996.00, 66962, -472781, 1098 
1720091345017.00, 67274, -471330, 1120 
1720091345039.00, 66941, -469862, 1137 
1720091345061.00, 66890, -468410, 1140 
1720091345083.00, 66920, -466954, 1130 
1720091345104.00, 66870, -465495, 1128 
1720091345125.00, 66980, -464042, 1134 
1720091345147.00, 67152, -462579, 1130 
1720091345169.00, 66932, -461129, 1150 
1720091345191.00, 66972, -459667, 1144 
1720091345213.00, 66975, -458213, 1158 
1720091345234.00, 67103, -456748, 1192 
1720091345256.00, 66977, -455290, 1246 
1720091345277.00, 66827, -453830, 1277 
1720091345300.00, 66909, -452372, 1285 
1720091345322.00, 66972, -450920, 1278 
1720091345342.00, 67132, -449454, 1294 
1720091345365.00, 67025, -448004, 1282 
1720091345387.00, 66917, -446547, 1272 
1720091345408.00, 66846, -445094, 1243 
1720091345430.00, 66800, -443629, 1245 
1720091345452.00, 67110, -442180, 1211 
1720091345474.00, 66989, -440730, 1207 
1720091345495.00, 67081, -439267, 1186 
1720091345517.00, 66947, -437820, 1197 
1720091345539.00, 67145, -436357, 1183 
1720091345560.00, 67088, -434902, 1176 
1720091345583.00, 67114, -433441, 1175 
1720091345604.00, 66887, -431984, 1198 
1720091345626.00, 38091, -430532, 1205 
1720091345647.00, 20764, -429684, 1296 
1720091345669.00, 10621, -429214, 1305 
1720091345691.00, 4668, -428976, 1316 
1720091345712.00, 985, -428875, 1274 
1720091345734.00, -171, -428852, 1203 
1720091345755.00, -1533, -428857, 1068 
1720091345777.00, -2642, -428888, 908 
1720091345798.00, -3430, -428950, 737 
1720091345819.00, -3863, -429030, 567 
1720091345841.00, -3770, -429120, 410 
1720091345862.00, -3638, -429210, 276 
1720091345884.00, -3553, -429297, 161 
1720091345906.00, -3301, -429378, 79 
1720091345929.00, -3383, -429454, 29 
1720091345949.00, -3297, -429539, -54 
1720091345969.00, -6600, -429620, -160 
1720091345991.00, -14505, -429763, -237 
1720091346013.00, -24290, -430072, -293 
1720091346036.00, -33166, -430595, -388 
1720091346057.00, -44397, -431315, -448 
1720091346078.00, -54288, -432265, -534 
1720091346100.00, -61941, -433432, -544 
1720091346121.00, -66583, -434789, -586 
1720091346144.00, -67068, -436231, -659 
1720091346165.00, -67082, -437688, -669 
1720091346186.00, -67013, -439141, -704 
1720091346208.00, -67103, -440589, -727 
1720091346230.00, -67016, -442047, -726 
1720091346251.00, -66976, -443493, -727 
1720091346272.00, -66898, -444954, -775 
1720091346294.00, -66943, -446394, -747 
1720091346316.00, -67063, -447846, -768 
1720091346337.00, -66973, -449291, -759 
1720091346363.00, -66931, -450752, -789 
1720091346381.00, -66977, -452206, -750 
1720091346402.00, -66971, -453655, -776 
1720091346424.00, -66870, -455110, -799 
1720091346446.00, -66950, -456547, -783 
1720091346471.00, -67010, -458008, -772 
1720091346489.00, -67009, -459455, -788 
1720091346510.00, -66919, -460911, -797 
1720091346532.00, -67050, -462351, -791 
1720091346554.00, -67086, -463801, -794 
1720091346581.00, -67037, -465252, -817 
1720091346597.00, -67051, -466709, -841 
1720091346619.00, -66929, -468165, -856 
1720091346640.00, -67039, -469610, -834 
1720091346662.00, -67095, -471071, -849 
1720091346685.00, -66993, -472508, -845 
1720091346705.00, -66983, -473966, -839 
1720091346727.00, -67031, -475412, -856 
1720091346749.00, -67041, -476870, -850 
1720091346770.00, -66953, -478318, -837 
1720091346792.00, -66976, -479762, -793 
1720091346814.00, -66892, -481213, -811 
1720091346835.00, -66749, -482653, -793 
1720091346857.00, -67039, -484122, -795 
1720091346878.00, -67051, -485561, -798 
1720091346901.00, -67082, -487022, -795 
1720091346921.00, -66853, -488460, -798 
1720091346943.00, -66870, -489912, -796 
1720091346964.00, -66851, -491369, -798 
1720091346987.00, -67088, -492819, -805 
1720091347010.00, -66925, -494276, -833 
1720091347030.00, -66816, -495718, -818 
1720091347051.00, -66941, -497173, -838 
1720091347072.00, -66986, -498616, -847 
1720091347094.00, -66934, -500080, -845 
1720091347117.00, -66868, -501524, -830 
1720091347138.00, -66787, -502980, -820 
1720091347160.00, -66704, -504429, -846 
1720091347181.00, -66845, -505869, -814 
1720091347203.00, -66802, -507325, -818 
1720091347225.00, -66666, -508767, -830 
1720091347246.00, -66729, -510229, -797 
1720091347267.00, -66881, -511664, -782 
1720091347290.00, -67005, -513121, -786 
1720091347311.00, -67186, -514554, -762 
1720091347333.00, -67022, -516012, -717 
1720091347355.00, -66992, -517470, -756 
1720091347376.00, -66888, -518922, -729 
1720091347398.00, -66881, -520376, -716 
1720091347419.00, -66968, -521816, -719 
1720091347441.00, -66780, -523272, -701 
1720091347462.00, -66981, -524713, -642 
1720091347484.00, -66992, -526180, -700 
1720091347506.00, -66921, -527619, -690 
1720091347527.00, -67009, -529071, -652 
1720091347549.00, -66840, -530518, -643 
1720091347571.00, -66949, -531966, -655 
1720091347592.00, -67008, -533432, -651 
1720091347615.00, -66943, -534873, -663 
1720091347636.00, -66952, -536341, -695 
1720091347657.00, -67081, -537777, -693 
1720091347679.00, -67057, -539237, -725 
1720091347700.00, -66956, -540688, -728 
1720091347722.00, -67026, -542142, -702 
1720091347744.00, -66932, -543591, -691 
1720091347766.00, -66985, -545032, -689 
1720091347787.00, -66969, -546488, -714 
1720091347809.00, -66970, -547934, -706 
1720091347830.00, -66872, -549407, -754 
1720091347852.00, -66927, -550845, -726 
1720091347874.00, -66933, -552304, -714 
1720091347895.00, -66916, -553749, -721 
1720091347917.00, -67023, -555193, -725 
1720091347939.00, -66909, -556652, -736 
1720091347960.00, -66882, -558101, -722 
1720091347982.00, -66977, -559565, -780 
1720091348008.00, -66926, -561004, -758 
1720091348025.00, -67036, -562456, -718 
1720091348047.00, -67091, -563901, -758 
1720091348068.00, -67006, -565364, -782 
1720091348090.00, -67104, -566811, -740 
1720091348112.00, -67053, -568267, -748 
1720091348133.00, -66922, -569720, -785 
1720091348155.00, -66877, -571164, -787 
1720091348176.00, -66920, -572618, -781 
1720091348199.00, -67016, -574069, -774 
1720091348220.00, -67044, -575527, -798 
1720091348242.00, -66972, -576970, -799 
1720091348263.00, -66955, -578422, -790 
1720091348285.00, -66831, -579857, -749 
1720091348307.00, -66998, -581312, -723 
1720091348329.00, -66916, -582768, -737 
1720091348350.00, -66921, -584212, -706 
1720091348371.00, -66730, -585668, -679 
1720091348392.00, -66781, -587107, -661 
1720091348415.00, -66816, -588560, -653 
1720091348441.00, -67102, -589997, -580 
1720091348458.00, -66940, -591450, -541 
1720091348479.00, -66837, -592892, -487 
1720091348501.00, -38085, -594331, -416 
1720091348523.00, -20501, -595176, -418 
1720091348545.00, -10211, -595646, -395 
1720091348566.00, -4281, -595871, -338 
1720091348588.00, -666, -595973, -370 
1720091348609.00, 730, -595989, -279 
1720091348631.00, 1900, -595977, -181 
1720091348652.00, 2691, -595932, -66 
1720091348673.00, 3304, -595867, 52 
1720091348695.00, 6586, -595792, 145 
1720091348716.00, 14300, -595646, 203 
1720091348739.00, 22278, -595343, 267 
1720091348760.00, 30609, -594866, 333 
1720091348781.00, 39422, -594208, 379 
1720091348803.00, 47649, -593359, 383 
1720091348825.00, 52653, -592341, 467 
1720091348846.00, 60462, -591196, 473 
1720091348868.00, 65383, -589883, 480 
1720091348889.00, 67114, -588478, 458 
1720091348912.00, 67141, -587014, 468 
1720091348933.00, 66956, -585565, 493 
1720091348955.00, 66923, -584108, 507 
1720091348976.00, 67052, -582660, 531 
1720091348998.00, 67011, -581204, 555 
1720091349020.00, 67050, -579754, 578 
1720091349041.00, 67164, -578298, 594 
1720091349063.00, 66987, -576839, 632 
1720091349085.00, 67047, -575398, 674 
1720091349106.00, 67101, -573939, 663 
1720091349128.00, 67177, -572492, 678 
1720091349149.00, 67019, -571031, 704 
1720091349171.00, 66907, -569586, 725 
1720091349193.00, 67089, -568131, 725 
1720091349215.00, 67031, -566675, 754 
1720091349236.00, 66957, -565226, 777 
1720091349257.00, 67019, -563769, 792 
1720091349279.00, 66894, -562329, 806 
1720091349301.00, 66923, -560869, 809 
1720091349323.00, 67241, -559425, 826 
1720091349344.00, 66924, -557961, 865 
1720091349366.00, 66990, -556514, 892 
1720091349387.00, 67014, -555065, 907 
1720091349409.00, 67035, -553606, 937 
1720091349431.00, 66980, -552155, 965 
1720091349453.00, 67092, -550701, 981 
1720091349474.00, 67134, -549252, 1007 
1720091349495.00, 66828, -547782, 1040 
1720091349518.00, 66794, -546333, 1074 
1720091349540.00, 66792, -544869, 1073 
1720091349561.00, 67086, -543419, 1102 
1720091349583.00, 66997, -541963, 1112 
1720091349604.00, 66838, -540503, 1119 
1720091349626.00, 66916, -539050, 1135 
1720091349648.00, 66909, -537589, 1131 
1720091349670.00, 67174, -536145, 1149 
1720091349692.00, 67032, -534679, 1133 
1720091349713.00, 67028, -533224, 1136 
1720091349734.00, 66984, -531759, 1147 
1720091349757.00, 66848, -530307, 1153 
1720091349779.00, 66938, -528850, 1148 
1720091349800.00, 67124, -527386, 1172 
1720091349822.00, 66931, -525932, 1187 
1720091349844.00, 66881, -524473, 1213 
1720091349866.00, 66877, -523021, 1184 
1720091349887.00, 66995, -521561, 1211 
1720091349909.00, 66906, -520105, 1220 
1720091349931.00, 66689, -518646, 1199 
1720091349952.00, 66764, -517192, 1157 
1720091349974.00, 66765, -515736, 1131 
1720091349996.00, 66949, -514285, 1133 
1720091350017.00, 67035, -512827, 1128 
1720091350039.00, 66925, -511369, 1141 
1720091350061.00, 66883, -509918, 1151 
1720091350083.00, 66942, -508452, 1174 
1720091350103.00, 67291, -507002, 1199 
1720091350126.00, 67014, -505534, 1229 
1720091350147.00, 67043, -504084, 1211 
1720091350170.00, 66962, -502624, 1200 
1720091350191.00, 67029, -501163, 1221 
1720091350213.00, 67054, -499706, 1230 
1720091350235.00, 67028, -498244, 1225 
1720091350256.00, 66984, -496795, 1227 
1720091350278.00, 66954, -495332, 1239 
1720091350303.00, 67081, -493884, 1238 
1720091350321.00, 67005, -492418, 1241 
1720091350343.00, 66898, -490962, 1207 
1720091350365.00, 66684, -489507, 1174 
1720091350386.00, 66610, -488055, 1114 
1720091350409.00, 66758, -486611, 1047 
1720091350430.00, 66840, -485158, 996 
1720091350452.00, 66992, -483712, 973 
1720091350473.00, 66873, -482252, 1024 
1720091350495.00, 66925, -480800, 1030 
1720091350517.00, 67023, -479335, 1063 
1720091350539.00, 67160, -477878, 1091 
1720091350561.00, 66800, -476418, 1119 
1720091350582.00, 66881, -474960, 1122 
1720091350604.00, 66836, -473505, 1148 
1720091350628.00, 67081, -472050, 1128 
1720091350647.00, 67180, -470596, 1135 
1720091350669.00, 66893, -469138, 1130 
1720091350691.00, 66898, -467687, 1093 
1720091350712.00, 66871, -466225, 1048 
1720091350735.00, 66832, -464775, 1048 
1720091350755.00, 67129, -463313, 998 
1720091350777.00, 67021, -461866, 1010 
1720091350800.00, 66771, -460410, 1057 
1720091350821.00, 66874, -458949, 1052 
1720091350843.00, 67013, -457500, 1097 
1720091350865.00, 67090, -456037, 1114 
1720091350887.00, 66955, -454584, 1129 
1720091350908.00, 66874, -453118, 1118 
1720091350929.00, 66869, -451662, 1117 
1720091350952.00, 66975, -450202, 1119 
1720091350973.00, 66937, -448748, 1110 
1720091350995.00, 66853, -447293, 1099 
1720091351017.00, 66800, -445837, 1078 
1720091351038.00, 66886, -444392, 1076 
1720091351060.00, 66912, -442929, 1051 
1720091351082.00, 67059, -441481, 1032 
1720091351104.00, 67029, -440022, 1028 
1720091351125.00, 66988, -438568, 1031 
1720091351147.00, 66980, -437105, 1028 
1720091351168.00, 67024, -435649, 1022 
1720091351190.00, 66944, -434191, 984 
1720091351212.00, 66795, -432747, 943 
1720091351233.00, 66762, -431302, 933 
1720091351255.00, 37903, -429861, 889 
1720091351281.00, 20718, -429024, 846 
1720091351299.00, 10592, -428562, 758 
1720091351320.00, 4437, -428334, 688 
1720091351341.00, 987, -428235, 594 
1720091351363.00, -564, -428218, 488 
1720091351384.00, -1844, -428230, 395 
1720091351405.00, -2582, -428273, 296 
1720091351427.00, -3099, -428334, 206 
1720091351449.00, -3433, -428402, 115 
1720091351470.00, -3433, -428482, 38 
1720091351491.00, -3376, -428566, -29 
1720091351513.00, -5241, -428648, -111 
1720091351535.00, -10937, -428768, -221 
1720091351556.00, -20703, -429004, -289 
1720091351578.00, -30550, -429449, -298 
1720091351600.00, -37521, -430108, -401 
1720091351621.00, -47478, -430921, -466 
1720091351643.00, -57445, -431948, -493 
1720091351665.00, -63824, -433183, -515 
1720091351686.00, -67128, -434581, -539 
1720091351708.00, -66996, -436035, -561 
1720091351729.00, -66956, -437491, -570 
1720091351751.00, -67082, -438943, -580 
1720091351773.00, -66904, -440391, -594 
1720091351794.00, -67042, -441856, -626 
1720091351816.00, -67183, -443299, -648 
1720091351838.00, -67076, -444760, -658 
1720091351860.00, -66999, -446203, -683 
1720091351880.00, -66997, -447658, -702 
1720091351902.00, -66992, -449106, -707 
1720091351925.00, -67025, -450562, -719 
1720091351946.00, -66945, -452023, -732 
1720091351967.00, -67065, -453464, -712 
1720091351988.00, -66962, -454926, -720 
1720091352010.00, -67013, -456366, -728 
1720091352033.00, -67183, -457825, -721 
1720091352054.00, -66891, -459277, -775 
1720091352076.00, -67129, -460732, -738 
1720091352097.00, -67086, -462178, -767 
1720091352119.00, -67066, -463627, -784 
1720091352141.00, -66974, -465081, -816 
1720091352163.00, -66943, -466529, -786 
1720091352183.00, -66920, -467996, -824 
1720091352205.00, -66820, -469440, -855 
1720091352227.00, -66898, -470899, -829 
1720091352248.00, -67010, -472336, -862 
1720091352270.00, -67060, -473793, -870 
1720091352292.00, -66801, -475240, -892 
1720091352314.00, -66893, -476699, -819 
1720091352335.00, -66936, -478150, -846 
1720091352357.00, -66844, -479591, -835 
1720091352385.00, -66839, -481043, -836 
1720091352400.00, -66962, -482483, -835 
1720091352422.00, -67051, -483954, -877 
1720091352444.00, -66995, -485396, -858 
1720091352465.00, -67104, -486852, -830 
1720091352487.00, -66935, -488301, -908 
1720091352509.00, -66899, -489745, -889 
1720091352531.00, -67017, -491205, -834 
1720091352552.00, -66932, -492659, -880 
1720091352573.00, -66876, -494113, -859 
1720091352595.00, -67090, -495550, -831 
1720091352616.00, -67021, -497008, -869 
1720091352638.00, -66879, -498446, -844 
1720091352660.00, -67014, -499908, -811 
1720091352682.00, -66894, -501361, -851 
1720091352703.00, -66967, -502812, -821 
1720091352724.00, -67188, -504260, -806 
1720091352747.00, -66968, -505702, -821 
1720091352768.00, -67012, -507166, -845 
1720091352790.00, -66894, -508610, -840 
1720091352815.00, -66943, -510078, -858 
1720091352833.00, -67027, -511520, -893 
1720091352855.00, -67181, -512970, -840 
1720091352877.00, -66751, -514415, -868 
1720091352898.00, -66558, -515874, -864 
1720091352922.00, -66792, -517326, -824 
1720091352941.00, -66962, -518767, -802 
1720091352963.00, -66884, -520227, -850 
1720091352984.00, -66925, -521662, -811 
1720091353006.00, -66936, -523125, -811 
1720091353028.00, -67001, -524570, -845 
1720091353049.00, -67078, -526026, -823 
1720091353071.00, -66914, -527474, -828 
1720091353092.00, -66853, -528921, -835 
1720091353115.00, -66826, -530371, -836 
1720091353136.00, -66870, -531809, -769 
1720091353157.00, -66895, -533274, -787 
1720091353179.00, -66862, -534720, -776 
1720091353201.00, -66945, -536176, -750 
1720091353223.00, -66905, -537616, -738 
1720091353244.00, -66980, -539068, -776 
1720091353266.00, -67122, -540520, -769 
1720091353287.00, -67064, -541977, -777 
1720091353309.00, -66816, -543433, -835 
1720091353331.00, -66926, -544873, -800 
1720091353355.00, -67001, -546331, -830 
1720091353374.00, -67101, -547775, -842 
1720091353396.00, -67011, -549239, -845 
1720091353417.00, -67069, -550685, -838 
1720091353439.00, -66981, -552142, -854 
1720091353461.00, -66934, -553584, -845 
1720091353482.00, -66990, -555033, -818 
1720091353503.00, -66880, -556486, -833 
1720091353526.00, -66963, -557934, -816 
1720091353547.00, -67051, -559390, -796 
1720091353569.00, -67036, -560836, -827 
1720091353590.00, -66964, -562296, -861 
1720091353612.00, -66931, -563736, -835 
1720091353634.00, -66851, -565194, -859 
1720091353655.00, -66751, -566644, -853 
1720091353677.00, -66806, -568089, -802 
1720091353699.00, -66925, -569545, -824 
1720091353720.00, -66977, -570975, -828 
1720091353742.00, -66873, -572438, -830 
1720091353763.00, -66985, -573886, -818 
1720091353785.00, -67022, -575342, -852 
1720091353807.00, -66963, -576785, -846 
1720091353828.00, -66966, -578235, -831 
1720091353850.00, -66992, -579684, -845 
1720091353872.00, -66983, -581134, -822 
1720091353893.00, -66924, -582592, -801 
1720091353915.00, -66886, -584030, -800 
1720091353936.00, -66817, -585489, -771 
1720091353958.00, -66841, -586921, -676 
1720091353980.00, -66797, -588374, -628 
1720091354001.00, -66976, -589811, -565 
1720091354023.00, -66894, -591252, -509 
1720091354044.00, -66856, -592697, -423 
1720091354066.00, -63500, -594142, -373 
1720091354088.00, -35920, -595506, -357 
1720091354109.00, -19325, -596302, -336 
1720091354131.00, -9346, -596741, -279 
