1718804361290.00, 112852, -493926, 833 
1718804361317.00, 115818, -491462, 784 
1718804361334.00, 114654, -488941, 772 
1718804361355.00, 113170, -486454, 808 
1718804361376.00, 114261, -483990, 801 
1718804361399.00, 114483, -481498, 810 
1718804361422.00, 115239, -479004, 842 
1718804361442.00, 117527, -476497, 856 
1718804361464.00, 119603, -473940, 840 
1718804361486.00, 119841, -471329, 826 
1718804361507.00, 119167, -468714, 819 
1718804361530.00, 118453, -466128, 762 
1718804361551.00, 114376, -463555, 730 
1718804361572.00, 110057, -461080, 694 
1718804361594.00, 105400, -458684, 630 
1718804361616.00, 98734, -456403, 623 
1718804361638.00, 94250, -454277, 564 
1718804361659.00, 88075, -452231, 522 
1718804361680.00, 82087, -450325, 521 
1718804361702.00, 78370, -448553, 515 
1718804361724.00, 75700, -446863, 533 
1718804361746.00, 75137, -445222, 540 
1718804361767.00, 75316, -443592, 553 
1718804361789.00, 76072, -441966, 539 
1718804361810.00, 75751, -440313, 549 
1718804361832.00, 76057, -438674, 539 
1718804361853.00, 75637, -437027, 532 
1718804361876.00, 75087, -435380, 524 
1718804361897.00, 74262, -433751, 523 
1718804361918.00, 73642, -432150, 523 
1718804361940.00, 42248, -430560, 542 
1718804361962.00, 23181, -429629, 672 
1718804361987.00, 11911, -429113, 594 
1718804362005.00, 5058, -428843, 647 
1718804362027.00, 1044, -428734, 579 
1718804362048.00, -441, -428710, 513 
1718804362069.00, -1977, -428714, 512 
1718804362092.00, -3011, -428753, 461 
1718804362113.00, -3428, -428823, 373 
1718804362134.00, -3778, -428899, 329 
1718804362155.00, -4003, -428985, 248 
1718804362177.00, -3987, -429075, 175 
1718804362198.00, -4024, -429166, 88 
1718804362219.00, -3936, -429258, -2 
1718804362241.00, -3795, -429354, -76 
1718804362262.00, -8377, -429443, -153 
1718804362284.00, -15699, -429620, -197 
1718804362312.00, -22289, -429955, -237 
1718804362327.00, -28649, -430437, -288 
1718804362349.00, -35641, -431058, -317 
1718804362371.00, -41451, -431826, -335 
1718804362392.00, -45913, -432722, -413 
1718804362416.00, -53387, -433714, -427 
1718804362436.00, -58446, -434872, -436 
1718804362457.00, -61999, -436140, -491 
1718804362478.00, -67285, -437489, -496 
1718804362500.00, -70716, -438948, -511 
1718804362525.00, -73641, -440478, -564 
1718804362543.00, -78346, -442084, -592 
1718804362565.00, -82928, -443783, -609 
1718804362586.00, -86707, -445584, -619 
1718804362609.00, -89385, -447456, -638 
1718804362629.00, -92082, -449387, -654 
1718804362651.00, -94548, -451399, -657 
1718804362674.00, -96157, -453439, -668 
1718804362695.00, -97404, -455520, -679 
1718804362717.00, -98965, -457632, -652 
1718804362738.00, -98322, -459777, -649 
1718804362759.00, -97532, -461901, -653 
1718804362782.00, -97271, -464020, -653 
1718804362803.00, -97023, -466119, -658 
1718804362825.00, -97001, -468230, -630 
1718804362847.00, -95510, -470332, -610 
1718804362868.00, -93114, -472389, -654 
1718804362890.00, -94517, -474420, -628 
1718804362911.00, -93700, -476462, -606 
1718804362933.00, -91974, -478492, -635 
1718804362955.00, -92428, -480479, -640 
1718804362976.00, -93150, -482475, -667 
1718804362998.00, -95012, -484507, -669 
1718804363020.00, -96322, -486561, -652 
1718804363041.00, -95673, -488642, -672 
1718804363063.00, -96735, -490724, -645 
1718804363084.00, -95732, -492816, -629 
1718804363106.00, -93938, -494886, -641 
1718804363127.00, -93710, -496925, -627 
1718804363149.00, -92519, -498946, -619 
1718804363171.00, -91276, -500968, -629 
1718804363193.00, -91240, -502949, -634 
1718804363214.00, -91457, -504919, -615 
1718804363236.00, -90532, -506905, -593 
1718804363258.00, -88626, -508862, -626 
1718804363279.00, -89499, -510787, -636 
1718804363301.00, -90660, -512723, -629 
1718804363323.00, -90593, -514676, -654 
1718804363344.00, -92198, -516660, -663 
1718804363366.00, -93677, -518653, -697 
1718804363387.00, -96517, -520678, -715 
1718804363409.00, -99275, -522770, -694 
1718804363431.00, -99656, -524920, -717 
1718804363452.00, -101109, -527086, -739 
1718804363474.00, -103383, -529286, -727 
1718804363499.00, -103886, -531530, -726 
1718804363517.00, -104065, -533807, -735 
1718804363539.00, -104722, -536069, -721 
1718804363561.00, -104469, -538336, -740 
1718804363583.00, -105343, -540612, -751 
1718804363605.00, -106539, -542908, -737 
1718804363626.00, -106225, -545214, -729 
1718804363648.00, -105565, -547521, -737 
1718804363669.00, -105446, -549830, -738 
1718804363691.00, -105510, -552125, -715 
1718804363713.00, -104229, -554411, -705 
1718804363734.00, -102755, -556678, -697 
1718804363757.00, -101392, -558918, -689 
1718804363778.00, -100176, -561112, -677 
1718804363800.00, -98628, -563283, -676 
1718804363821.00, -97537, -565427, -665 
1718804363843.00, -96274, -567538, -657 
1718804363865.00, -94870, -569620, -632 
1718804363886.00, -92855, -571657, -526 
1718804363908.00, -85175, -573675, -528 
1718804363929.00, -80542, -575519, -519 
1718804363951.00, -77288, -577244, -424 
1718804363972.00, -69821, -578917, -402 
1718804363995.00, -63707, -580423, -434 
1718804364016.00, -62157, -581811, -391 
1718804364038.00, -58584, -583148, -328 
1718804364059.00, -53030, -584419, -318 
1718804364081.00, -48847, -585569, -356 
1718804364103.00, -48655, -586622, -331 
1718804364125.00, -47200, -587676, -344 
1718804364146.00, -46876, -588701, -354 
1718804364168.00, -47398, -589720, -395 
1718804364189.00, -50222, -590752, -418 
1718804364211.00, -53393, -591844, -444 
1718804364232.00, -56729, -593001, -476 
1718804364254.00, -32014, -594224, -480 
1718804364276.00, -17078, -594944, -507 
1718804364297.00, -8332, -595334, -460 
1718804364318.00, -3022, -595522, -418 
1718804364340.00, 9, -595591, -368 
1718804364362.00, 1381, -595595, -274 
1718804364384.00, 2487, -595567, -136 
1718804364405.00, 2979, -595508, 7 
1718804364426.00, 3333, -595437, 90 
1718804364448.00, 9088, -595356, 174 
1718804364470.00, 17208, -595160, 290 
1718804364493.00, 28731, -594789, 366 
1718804364512.00, 40702, -594169, 391 
1718804364534.00, 48945, -593295, 483 
1718804364556.00, 59308, -592244, 521 
1718804364578.00, 67935, -590948, 568 
1718804364601.00, 75791, -589479, 634 
1718804364620.00, 84308, -587837, 678 
1718804364643.00, 91854, -586000, 752 
1718804364664.00, 100796, -583997, 814 
1718804364686.00, 109702, -581807, 847 
1718804364711.00, 116827, -579406, 876 
1718804364730.00, 122815, -576852, 911 
1718804364751.00, 128528, -574176, 926 
1718804364773.00, 132579, -571379, 893 
1718804364795.00, 133003, -568487, 918 
1718804364820.00, 134532, -565595, 958 
1718804364838.00, 137860, -562670, 963 
1718804364859.00, 139902, -559666, 975 
1718804364881.00, 141820, -556613, 996 
1718804364902.00, 144179, -553531, 1021 
1718804364929.00, 146999, -550370, 1051 
1718804364946.00, 150373, -547161, 1066 
1718804364968.00, 153002, -543875, 1058 
1718804364990.00, 154006, -540521, 1082 
1718804365011.00, 156084, -537151, 1101 
1718804365040.00, 158451, -533723, 1218 
1718804365055.00, 166867, -530263, 1183 
1718804365076.00, 169818, -526616, 1226 
1718804365099.00, 173958, -522896, 1258 
1718804365121.00, 174762, -519102, 1262 
1718804365145.00, 174855, -515274, 1238 
1718804365164.00, 174813, -511446, 1245 
1718804365186.00, 174508, -507644, 1235 
1718804365208.00, 174721, -503833, 1240 
1718804365229.00, 174852, -500006, 1229 
1718804365251.00, 174777, -496181, 1237 
1718804365273.00, 174743, -492367, 1195 
1718804365294.00, 174721, -488561, 1156 
1718804365317.00, 172164, -484745, 1167 
1718804365339.00, 171362, -480976, 1166 
1718804365360.00, 170813, -477235, 1193 
1718804365382.00, 171842, -473508, 1229 
1718804365403.00, 174736, -469731, 1247 
1718804365425.00, 174608, -465918, 1240 
1718804365447.00, 174729, -462091, 1207 
1718804365469.00, 174570, -458286, 1206 
1718804365490.00, 174562, -454471, 1179 
1718804365513.00, 172985, -450656, 1155 
1718804365535.00, 170544, -446881, 1112 
1718804365556.00, 166646, -443162, 1048 
1718804365582.00, 160316, -439533, 965 
1718804365601.00, 151309, -436062, 839 
1718804365623.00, 138412, -432781, 738 
1718804365644.00, 124550, -429789, 667 
1718804365666.00, 71181, -427105, 584 
1718804365691.00, 39812, -425560, 628 
1718804365709.00, 21506, -424694, 508 
1718804365730.00, 10964, -424208, 641 
1718804365753.00, 4333, -423972, 580 
1718804365774.00, 440, -423877, 488 
1718804365796.00, -1281, -423863, 420 
1718804365817.00, -2712, -423886, 283 
1718804365839.00, -3536, -423947, 148 
1718804365860.00, -4147, -424031, 31 
1718804365881.00, -4277, -424136, -119 
1718804365903.00, -11521, -424243, -318 
1718804365924.00, -27585, -424491, -456 
1718804365947.00, -45225, -425088, -547 
1718804365968.00, -61404, -426059, -672 
1718804365990.00, -78460, -427394, -752 
1718804366012.00, -93348, -429104, -823 
1718804366033.00, -106476, -431131, -859 
1718804366054.00, -116315, -433451, -864 
1718804366077.00, -122354, -435992, -875 
1718804366098.00, -126354, -438667, -889 
1718804366120.00, -129502, -441412, -897 
1718804366142.00, -131716, -444241, -888 
1718804366164.00, -132511, -447100, -900 
1718804366185.00, -133406, -449985, -905 
1718804366207.00, -134200, -452894, -921 
1718804366229.00, -135538, -455816, -963 
1718804366251.00, -138848, -458772, -979 
1718804366272.00, -141801, -461791, -980 
1718804366295.00, -143477, -464870, -980 
1718804366316.00, -144362, -468009, -983 
1718804366337.00, -144940, -471144, -964 
1718804366359.00, -144179, -474284, -922 
1718804366380.00, -140754, -477424, -904 
1718804366402.00, -137608, -480483, -899 
1718804366424.00, -135395, -483479, -912 
1718804366446.00, -134825, -486430, -929 
1718804366468.00, -135705, -489351, -957 
1718804366490.00, -137718, -492308, -967 
1718804366511.00, -139444, -495312, -986 
1718804366532.00, -141507, -498338, -1009 
1718804366553.00, -144151, -501444, -1025 
1718804366576.00, -146475, -504590, -1045 
1718804366597.00, -149059, -507793, -1040 
1718804366619.00, -150162, -511057, -1002 
1718804366641.00, -148683, -514327, -986 
1718804366663.00, -146598, -517573, -993 
1718804366698.00, -145659, -520751, -995 
1718804366707.00, -145073, -523922, -959 
1718804366729.00, -142533, -527080, -933 
1718804366750.00, -139461, -530175, -946 
1718804366772.00, -138284, -533220, -918 
1718804366797.00, -136136, -536227, -891 
1718804366816.00, -132674, -539173, -867 
1718804366837.00, -129595, -542066, -838 
1718804366859.00, -125858, -544868, -831 
1718804366881.00, -123117, -547600, -799 
1718804366907.00, -119560, -550291, -753 
1718804366925.00, -114574, -552882, -735 
1718804366946.00, -110647, -555359, -708 
1718804366967.00, -106864, -557763, -642 
1718804366989.00, -100565, -560084, -653 
1718804367010.00, -97305, -562260, -676 
1718804367033.00, -96711, -564357, -671 
1718804367054.00, -95991, -566463, -628 
1718804367076.00, -93061, -568543, -685 
1718804367098.00, -94562, -570551, -740 
1718804367119.00, -98554, -572608, -695 
1718804367140.00, -98664, -574745, -569 
1718804367163.00, -91017, -576876, -594 
1718804367184.00, -87904, -578839, -603 
1718804367205.00, -86553, -580741, -579 
1718804367232.00, -84122, -582626, -585 
1718804367249.00, -83401, -584451, -569 
1718804367271.00, -81731, -586247, -563 
1718804367293.00, -80556, -588020, -555 
1718804367314.00, -79697, -589754, -472 
1718804367341.00, -73963, -591478, -469 
1718804367357.00, -70446, -593080, -495 
1718804367379.00, -39774, -594582, -441 
1718804367401.00, -21494, -595470, -459 
1718804367422.00, -10693, -595949, -427 
1718804367444.00, -4416, -596185, -344 
1718804367465.00, -453, -596270, -215 
1718804367487.00, 1068, -596280, -117 
1718804367508.00, 2335, -596264, -66 
1718804367530.00, 3269, -596211, 34 
1718804367551.00, 5800, -596135, 141 
1718804367572.00, 13649, -596000, 264 
1718804367594.00, 26198, -595708, 372 
1718804367616.00, 39695, -595148, 549 
1718804367638.00, 58431, -594301, 555 
1718804367662.00, 69873, -593049, 591 
1718804367681.00, 78534, -591535, 660 
1718804367703.00, 87797, -589828, 696 
1718804367725.00, 95268, -587929, 727 
1718804367746.00, 101621, -585847, 805 
1718804367768.00, 110022, -583633, 835 
1718804367790.00, 116647, -581234, 852 
1718804367811.00, 121490, -578688, 891 
1718804367833.00, 126628, -576039, 929 
1718804367855.00, 131884, -573277, 908 
1718804367879.00, 133354, -570403, 923 
1718804367898.00, 135190, -567500, 940 
1718804367919.00, 137264, -564553, 934 
1718804367942.00, 138085, -561564, 946 
1718804367964.00, 139096, -558556, 960 
1718804367988.00, 140458, -555538, 941 
1718804368007.00, 139985, -552478, 966 
1718804368027.00, 141307, -549422, 1002 
1718804368050.00, 144180, -546326, 1020 
1718804368071.00, 146824, -543175, 1055 
1718804368093.00, 150496, -539960, 1078 
1718804368114.00, 153975, -536674, 1090 
1718804368137.00, 156489, -533303, 1101 
1718804368157.00, 158672, -529880, 1144 
1718804368179.00, 162721, -526404, 1152 
1718804368202.00, 165406, -522852, 1166 
1718804368223.00, 167826, -519234, 1205 
1718804368245.00, 171372, -515562, 1206 
1718804368267.00, 173420, -511808, 1191 
1718804368289.00, 173746, -508021, 1178 
1718804368311.00, 172953, -504221, 1177 
1718804368333.00, 172371, -500442, 1173 
1718804368354.00, 171824, -496675, 1178 
1718804368376.00, 171502, -492926, 1187 
1718804368398.00, 172036, -489176, 1205 
1718804368420.00, 173287, -485411, 1213 
1718804368442.00, 174396, -481628, 1204 
1718804368463.00, 174708, -477816, 1195 
1718804368485.00, 174359, -474001, 1192 
1718804368507.00, 173520, -470200, 1177 
1718804368533.00, 172306, -466395, 1128 
1718804368551.00, 168511, -462639, 1116 
1718804368573.00, 165415, -458961, 1092 
1718804368595.00, 162054, -455366, 1047 
1718804368617.00, 157174, -451827, 989 
1718804368639.00, 150863, -448427, 907 
1718804368661.00, 142112, -445150, 810 
1718804368683.00, 130930, -442077, 739 
1718804368704.00, 120000, -439240, 692 
1718804368726.00, 110606, -436646, 632 
1718804368748.00, 101521, -434246, 576 
1718804368769.00, 92677, -432057, 504 
1718804368791.00, 52845, -430059, 499 
1718804368813.00, 28618, -428914, 539 
1718804368835.00, 14716, -428289, 314 
1718804368856.00, 6465, -427953, 353 
1718804368878.00, 1504, -427809, 308 
1718804368898.00, -871, -427777, 225 
1718804368921.00, -2800, -427797, 99 
1718804368942.00, -3822, -427872, -108 
1718804368964.00, -10795, -427969, -281 
1718804368985.00, -25071, -428202, -344 
1718804369006.00, -37567, -428744, -506 
1718804369028.00, -54760, -429541, -575 
1718804369050.00, -68890, -430725, -699 
1718804369071.00, -84828, -432228, -721 
1718804369093.00, -95364, -434070, -790 
1718804369115.00, -105877, -436155, -888 
1718804369137.00, -117873, -438471, -912 
1718804369159.00, -126263, -441041, -958 
1718804369179.00, -133865, -443810, -1018 
1718804369203.00, -141921, -446739, -1024 
1718804369223.00, -146988, -449840, -1009 
1718804369245.00, -148938, -453065, -994 
1718804369267.00, -149134, -456296, -980 
1718804369289.00, -148250, -459543, -976 
1718804369311.00, -147411, -462766, -988 
1718804369332.00, -147463, -465973, -1020 
1718804369353.00, -149431, -469194, -1036 
1718804369375.00, -151313, -472460, -1036 
1718804369397.00, -152322, -475774, -1052 
1718804369419.00, -153936, -479099, -1035 
1718804369440.00, -153900, -482460, -1019 
1718804369463.00, -152678, -485827, -1013 
1718804369485.00, -151478, -489145, -982 
1718804369507.00, -148801, -492449, -936 
1718804369528.00, -144525, -495676, -942 
1718804369550.00, -142250, -498809, -933 
1718804369572.00, -140229, -501909, -928 
1718804369594.00, -138588, -504953, -917 
1718804369616.00, -136941, -507967, -938 
1718804369637.00, -137129, -510949, -935 
1718804369659.00, -136817, -513925, -898 
1718804369681.00, -134522, -516910, -871 
1718804369702.00, -131361, -519833, -851 
1718804369724.00, -128261, -522683, -827 
1718804369746.00, -124886, -525473, -868 
1718804369768.00, -125283, -528182, -834 
1718804369790.00, -123510, -530901, -800 
1718804369811.00, -120352, -533609, -883 
1718804369833.00, -123409, -536225, -886 
1718804369855.00, -125517, -538891, -859 
1718804369876.00, -125130, -541636, -875 
1718804369897.00, -125641, -544353, -928 
1718804369919.00, -128978, -547073, -902 
1718804369941.00, -129346, -549899, -828 
1718804369964.00, -125098, -552717, -856 
1718804369985.00, -123998, -555427, -843 
1718804370007.00, -122991, -558136, -770 
1718804370029.00, -117980, -560802, -719 
1718804370050.00, -111777, -563346, -761 
1718804370071.00, -110547, -565788, -775 
1718804370093.00, -110812, -568184, -706 
1718804370115.00, -106735, -570582, -723 
1718804370137.00, -105088, -572909, -731 
1718804370158.00, -104535, -575192, -680 
1718804370182.00, -101192, -577457, -665 
1718804370202.00, -98472, -579649, -665 
1718804370223.00, -96490, -581789, -641 
1718804370245.00, -94123, -583878, -621 
1718804370267.00, -91435, -585919, -624 
1718804370289.00, -90063, -587888, -578 
1718804370311.00, -86349, -589834, -577 
1718804370332.00, -84097, -591713, -572 
1718804370354.00, -82394, -593524, -512 
1718804370375.00, -47112, -595293, -423 
1718804370397.00, -25700, -596318, -429 
1718804370418.00, -13104, -596893, -319 
1718804370440.00, -5846, -597182, -201 
1718804370461.00, -1407, -597305, -92 
1718804370483.00, 538, -597330, 15 
1718804370505.00, 3219, -597316, 124 
1718804370526.00, 11238, -597244, 280 
1718804370547.00, 25580, -597003, 366 
1718804370569.00, 38995, -596458, 532 
1718804370591.00, 56998, -595638, 499 
1718804370620.00, 65647, -594410, 556 
1718804370634.00, 73879, -592979, 645 
1718804370656.00, 84199, -591375, 690 
1718804370677.00, 92689, -589544, 743 
1718804370699.00, 101157, -587535, 777 
1718804370724.00, 107976, -585325, 838 
1718804370742.00, 115598, -582966, 869 
1718804370764.00, 121901, -580439, 863 
1718804370786.00, 125225, -577775, 900 
1718804370808.00, 129452, -575052, 921 
1718804370832.00, 133166, -572240, 944 
1718804370851.00, 136503, -569339, 908 
1718804370872.00, 136298, -566361, 912 
1718804370894.00, 136362, -563400, 940 
1718804370916.00, 137942, -560434, 950 
1718804370940.00, 139303, -557427, 972 
1718804370960.00, 141342, -554399, 964 
1718804370981.00, 141999, -551323, 991 
1718804371002.00, 144058, -548231, 1040 
1718804371024.00, 148010, -545069, 1078 
1718804371048.00, 152659, -541835, 1111 
1718804371067.00, 157530, -538497, 1154 
1718804371089.00, 162703, -535054, 1195 
1718804371111.00, 168380, -531480, 1215 
1718804371133.00, 172486, -527813, 1225 
1718804371155.00, 174864, -524030, 1235 
1718804371176.00, 174825, -520216, 1241 
1718804371199.00, 174842, -516390, 1239 
1718804371220.00, 174794, -512580, 1243 
1718804371242.00, 174869, -508754, 1264 
1718804371264.00, 174873, -504936, 1253 
1718804371286.00, 174488, -501126, 1278 
1718804371307.00, 174746, -497303, 1284 
1718804371329.00, 174798, -493494, 1293 
1718804371351.00, 174703, -489670, 1290 
1718804371376.00, 174682, -485852, 1294 
1718804371394.00, 174737, -482038, 1267 
1718804371417.00, 174744, -478215, 1240 
1718804371438.00, 174706, -474403, 1225 
1718804371460.00, 174685, -470601, 1193 
1718804371482.00, 174823, -466779, 1122 
1718804371504.00, 170323, -462960, 1070 
1718804371525.00, 164353, -459245, 1008 
1718804371549.00, 157002, -455668, 947 
1718804371570.00, 149157, -452256, 892 
1718804371592.00, 140957, -449032, 832 
1718804371613.00, 132441, -445964, 804 
1718804371635.00, 125898, -443100, 756 
1718804371657.00, 118981, -440380, 680 
1718804371679.00, 110498, -437802, 678 
1718804371701.00, 104950, -435407, 643 
1718804371722.00, 99588, -433131, 601 
1718804371744.00, 93932, -430987, 547 
1718804371766.00, 54250, -428975, 492 
1718804371787.00, 30398, -427799, 548 
1718804371810.00, 16407, -427131, 325 
1718804371831.00, 7876, -426764, 369 
1718804371852.00, 2829, -426587, 304 
1718804371873.00, -64, -426524, 203 
1718804371895.00, -1645, -426543, -23 
1718804371916.00, -4054, -426592, -336 
1718804371938.00, -23906, -426691, -556 
1718804371960.00, -49020, -427201, -707 
1718804371981.00, -73217, -428250, -826 
1718804372002.00, -94843, -429837, -830 
1718804372025.00, -107648, -431898, -874 
1718804372046.00, -117994, -434251, -880 
1718804372068.00, -124166, -436821, -887 
1718804372090.00, -128102, -439534, -909 
1718804372112.00, -131607, -442320, -926 
1718804372133.00, -134624, -445197, -928 
1718804372155.00, -136481, -448117, -924 
1718804372176.00, -137333, -451096, -947 
1718804372198.00, -139011, -454089, -961 
1718804372220.00, -140889, -457100, -979 
1718804372240.00, -142743, -460179, -1005 
1718804372263.00, -145579, -463302, -1006 
1718804372285.00, -147044, -466478, -990 
1718804372307.00, -147128, -469684, -1001 
1718804372328.00, -147641, -472883, -992 
1718804372350.00, -147322, -476106, -993 
1718804372373.00, -147157, -479309, -971 
1718804372394.00, -145521, -482495, -993 
1718804372415.00, -145826, -485673, -1015 
1718804372436.00, -147139, -488847, -1023 
1718804372458.00, -148431, -492079, -1053 
1718804372480.00, -150801, -495322, -1018 
1718804372503.00, -150283, -498608, -995 
1718804372524.00, -148288, -501880, -1001 
1718804372545.00, -147596, -505120, -1008 
1718804372567.00, -147385, -508340, -1017 
1718804372589.00, -147775, -511564, -1029 
1718804372610.00, -148608, -514783, -1020 
1718804372633.00, -148571, -518049, -1018 
1718804372655.00, -148309, -521276, -1020 
1718804372676.00, -148293, -524528, -1013 
1718804372698.00, -147724, -527762, -1008 
1718804372721.00, -147187, -530981, -981 
1718804372743.00, -145114, -534195, -993 
1718804372764.00, -144411, -537340, -1000 
1718804372786.00, -144463, -540506, -986 
1718804372809.00, -143604, -543648, -994 
1718804372829.00, -143611, -546756, -1008 
1718804372850.00, -144165, -549904, -1003 
1718804372873.00, -144243, -553061, -975 
1718804372895.00, -142686, -556203, -986 
1718804372919.00, -142096, -559303, -1015 
1718804372939.00, -143423, -562408, -961 
1718804372961.00, -139526, -565528, -900 
1718804372982.00, -133619, -568556, -837 
1718804373004.00, -126367, -571442, -842 
1718804373026.00, -122246, -574192, -792 
1718804373048.00, -116936, -576840, -736 
1718804373069.00, -110350, -579367, -651 
1718804373091.00, -101157, -581757, -513 
1718804373113.00, -87686, -583942, -461 
1718804373135.00, -76323, -585841, -517 
1718804373156.00, -72907, -587484, -470 
1718804373177.00, -68444, -589057, -388 
1718804373199.00, -60852, -590532, -365 
1718804373220.00, -54653, -591849, -389 
1718804373242.00, -52425, -593030, -295 
1718804373264.00, -27948, -594157, -202 
1718804373286.00, -13243, -594793, -266 
1718804373307.00, -4521, -595102, -289 
1718804373329.00, 78, -595206, -221 
1718804373350.00, 2825, -595211, -206 
1718804373372.00, 4657, -595157, -149 
1718804373393.00, 5762, -595053, -58 
1718804373415.00, 6362, -594921, 58 
1718804373436.00, 10244, -594770, 206 
1718804373457.00, 21045, -594544, 301 
1718804373480.00, 33505, -594093, 381 
1718804373501.00, 45397, -593367, 643 
1718804373523.00, 68199, -592399, 618 
1718804373544.00, 80276, -590915, 695 
1718804373566.00, 91834, -589174, 801 
1718804373588.00, 105035, -587173, 866 
1718804373610.00, 116815, -584881, 893 
1718804373632.00, 125247, -582332, 931 
1718804373654.00, 132141, -579600, 983 
1718804373674.00, 139584, -576705, 1031 
1718804373696.00, 146529, -573654, 1072 
1718804373717.00, 153049, -570440, 1081 
1718804373740.00, 157106, -567093, 1095 
1718804373761.00, 160368, -563651, 1079 
1718804373786.00, 161232, -560155, 1049 
1718804373804.00, 159758, -556636, 1074 
1718804373826.00, 160351, -553143, 1056 
1718804373848.00, 159594, -549639, 1096 
1718804373870.00, 161723, -546155, 1131 
1718804373892.00, 164505, -542612, 1187 
1718804373914.00, 169598, -539019, 1206 
1718804373936.00, 173506, -535303, 1225 
1718804373957.00, 174987, -531501, 1222 
1718804373979.00, 174617, -527683, 1232 
1718804374000.00, 174728, -523872, 1213 
1718804374023.00, 174663, -520058, 1234 
1718804374045.00, 174723, -516243, 1204 
1718804374066.00, 174539, -512419, 1180 
1718804374088.00, 174517, -508597, 1164 
1718804374109.00, 173360, -504786, 1154 
1718804374132.00, 172093, -501011, 1139 
1718804374154.00, 170395, -497253, 1064 
1718804374175.00, 164709, -493539, 1060 
1718804374197.00, 161055, -489948, 1066 
1718804374219.00, 159068, -486429, 1103 
1718804374241.00, 160154, -482944, 1091 
1718804374263.00, 160105, -479449, 1095 
1718804374285.00, 160043, -475946, 1104 
1718804374306.00, 160445, -472454, 1120 
1718804374328.00, 161721, -468944, 1093 
1718804374350.00, 160713, -465415, 1077 
1718804374372.00, 159098, -461903, 1065 
1718804374394.00, 157399, -458432, 1082 
1718804374416.00, 157277, -454999, 1060 
1718804374441.00, 155951, -451559, 1070 
1718804374459.00, 155565, -448167, 1044 
1718804374482.00, 153823, -444771, 991 
1718804374503.00, 149354, -441425, 967 
1718804374526.00, 145063, -438191, 886 
1718804374550.00, 137771, -435037, 765 
1718804374569.00, 126101, -432061, 664 
1718804374591.00, 72532, -429339, 577 
1718804374612.00, 40741, -427774, 601 
1718804374634.00, 21945, -426905, 295 
1718804374655.00, 11406, -426412, 261 
1718804374677.00, 4939, -426167, 171 
1718804374698.00, 988, -426059, 123 
1718804374720.00, -842, -426047, 32 
1718804374741.00, -2335, -426074, -138 
1718804374763.00, -11376, -426133, -333 
1718804374785.00, -28472, -426378, -428 
1718804374806.00, -44320, -426986, -604 
1718804374827.00, -64253, -427938, -702 
1718804374849.00, -81994, -429328, -778 
1718804374871.00, -96987, -431111, -784 
1718804374893.00, -106044, -433220, -845 
1718804374915.00, -115152, -435543, -874 
1718804374936.00, -122087, -438061, -908 
1718804374958.00, -128354, -440707, -933 
1718804374979.00, -133217, -443521, -948 
1718804375001.00, -136903, -446426, -958 
1718804375023.00, -139693, -449392, -995 
1718804375044.00, -143401, -452451, -986 
1718804375066.00, -144882, -455569, -985 
1718804375088.00, -145597, -458727, -998 
1718804375110.00, -146819, -461894, -976 
1718804375131.00, -146217, -465072, -993 
1718804375152.00, -146634, -468275, -1003 
1718804375175.00, -147419, -471482, -985 
1718804375197.00, -146873, -474684, -951 
1718804375219.00, -144339, -477876, -912 
1718804375240.00, -140499, -480999, -903 
1718804375262.00, -137541, -484068, -891 
1718804375284.00, -134933, -487048, -907 
1718804375305.00, -134205, -489977, -937 
1718804375328.00, -135585, -492910, -939 
1718804375349.00, -136575, -495853, -952 
1718804375371.00, -137873, -498823, -984 
1718804375391.00, -140398, -501835, -1003 
1718804375412.00, -143084, -504901, -1003 
1718804375437.00, -144522, -508039, -1019 
1718804375457.00, -146269, -511196, -1017 
1718804375480.00, -147176, -514383, -960 
1718804375502.00, -144131, -517598, -978 
1718804375523.00, -143313, -520734, -980 
1718804375544.00, -143124, -523847, -945 
1718804375567.00, -140660, -526958, -940 
1718804375588.00, -138812, -530017, -962 
1718804375610.00, -138964, -533045, -955 
1718804375632.00, -138654, -536065, -921 
1718804375653.00, -136079, -539074, -958 
1718804375675.00, -137126, -542047, -966 
1718804375697.00, -138221, -545023, -960 
1718804375719.00, -138268, -548033, -994 
1718804375740.00, -140456, -551044, -997 
1718804375761.00, -141866, -554101, -951 
1718804375784.00, -139993, -557191, -936 
1718804375806.00, -137741, -560232, -945 
1718804375828.00, -136952, -563216, -914 
1718804375849.00, -134442, -566203, -890 
1718804375871.00, -131419, -569125, -902 
1718804375893.00, -130405, -571972, -849 
1718804375914.00, -126456, -574814, -791 
1718804375936.00, -120773, -577557, -759 
1718804375958.00, -115447, -580168, -680 
1718804375980.00, -107554, -582676, -594 
1718804376001.00, -97597, -584998, -550 
1718804376023.00, -88957, -587098, -521 
1718804376045.00, -82026, -589020, -451 
1718804376066.00, -73612, -590789, -354 
1718804376090.00, -63099, -592377, -278 
1718804376109.00, -52028, -593731, -180 
1718804376131.00, -28777, -594846, -136 
1718804376153.00, -15164, -595499, -132 
1718804376175.00, -6753, -595832, -104 
1718804376201.00, -1863, -595987, -72 
1718804376217.00, 162, -596032, -53 
1718804376239.00, 1920, -596029, -3 
1718804376260.00, 3319, -595989, 79 
1718804376282.00, 8734, -595905, 225 
