1720702248338.00, -116329, -486593, -799 
1720702248359.00, -116522, -489111, -804 
1720702248381.00, -117014, -491659, -792 
1720702248403.00, -116684, -494219, -784 
1720702248425.00, -115829, -496745, -823 
1720702248447.00, -117732, -499256, -848 
1720702248468.00, -120268, -501827, -862 
1720702248490.00, -122524, -504449, -887 
1720702248514.00, -125204, -507128, -922 
1720702248534.00, -129012, -509857, -897 
1720702248555.00, -129677, -512657, -916 
1720702248577.00, -131269, -515475, -957 
1720702248599.00, -134604, -518330, -961 
1720702248621.00, -136775, -521262, -962 
1720702248642.00, -137913, -524239, -973 
1720702248664.00, -139101, -527249, -964 
1720702248686.00, -139163, -530272, -939 
1720702248707.00, -137641, -533314, -944 
1720702248737.00, -137065, -536314, -904 
1720702248751.00, -134456, -539287, -849 
1720702248772.00, -129590, -542212, -857 
1720702248794.00, -127073, -545010, -858 
1720702248816.00, -125636, -547765, -853 
1720702248841.00, -124415, -550509, -877 
1720702248860.00, -124993, -553213, -887 
1720702248881.00, -125961, -555933, -872 
1720702248903.00, -125382, -558679, -880 
1720702248924.00, -125811, -561400, -894 
1720702248951.00, -126734, -564131, -899 
1720702248967.00, -127514, -566899, -913 
1720702248989.00, -128761, -569676, -906 
1720702249011.00, -128907, -572476, -880 
1720702249032.00, -127709, -575289, -821 
1720702249058.00, -123286, -578044, -783 
1720702249076.00, -118241, -580720, -743 
1720702249098.00, -112877, -583290, -693 
1720702249120.00, -106535, -585743, -637 
1720702249142.00, -99442, -588044, -593 
1720702249166.00, -92765, -590200, -581 
1720702249185.00, -87696, -592205, -533 
1720702249206.00, -82057, -594091, -468 
1720702249228.00, -46488, -595859, -465 
1720702249250.00, -25191, -596873, -426 
1720702249276.00, -12390, -597446, -426 
1720702249293.00, -5261, -597733, -402 
1720702249314.00, -919, -597857, -437 
1720702249336.00, 774, -597878, -348 
1720702249357.00, 2154, -597869, -317 
1720702249379.00, 3012, -597826, -295 
1720702249401.00, 3366, -597759, -283 
1720702249422.00, 3684, -597684, -289 
1720702249444.00, 3946, -597605, -288 
1720702249466.00, 4130, -597515, -231 
1720702249487.00, 4078, -597424, -202 
1720702249510.00, 4080, -597334, -193 
1720702249531.00, 3973, -597248, -175 
1720702249552.00, 3954, -597154, -145 
1720702249574.00, 3732, -597070, -122 
1720702249595.00, 3561, -596986, -95 
1720702249617.00, 3464, -596908, -71 
1720702249638.00, 3373, -596830, -52 
1720702249659.00, 3399, -596755, -37 
1720702249682.00, 3297, -596682, -24 
1720702249702.00, 3138, -596610, -13 
1720702249725.00, 3104, -596542, -7 
1720702249746.00, 3217, -596476, 1 
1720702249768.00, 3079, -596409, 15 
1720702249789.00, 3824, -596339, 36 
1720702249811.00, 5673, -596254, 69 
1720702249832.00, 8559, -596140, 93 
1720702249853.00, 11743, -595956, 132 
1720702249875.00, 16311, -595698, 189 
1720702249897.00, 22336, -595351, 248 
1720702249918.00, 29330, -594870, 304 
1720702249940.00, 36575, -594239, 370 
1720702249961.00, 44755, -593446, 420 
1720702249983.00, 52735, -592487, 407 
1720702250005.00, 56787, -591340, 555 
1720702250027.00, 67770, -590101, 540 
1720702250049.00, 73710, -588644, 513 
1720702250070.00, 75375, -587044, 534 
1720702250092.00, 77432, -585419, 496 
1720702250113.00, 76201, -583737, 475 
1720702250134.00, 74043, -582091, 443 
1720702250157.00, 71028, -580476, 386 
1720702250178.00, 65866, -578954, 339 
1720702250200.00, 59707, -577524, 337 
1720702250221.00, 55992, -576237, 352 
1720702250243.00, 54555, -575028, 320 
1720702250264.00, 51845, -573841, 301 
1720702250286.00, 48883, -572725, 302 
1720702250308.00, 47271, -571660, 293 
1720702250329.00, 45648, -570635, 273 
1720702250351.00, 43583, -569654, 249 
1720702250372.00, 40993, -568712, 215 
1720702250394.00, 37475, -567826, 181 
1720702250416.00, 33118, -567019, 151 
1720702250437.00, 28605, -566310, 106 
1720702250459.00, 23184, -565692, 73 
1720702250483.00, 18269, -565185, 49 
1720702250502.00, 13495, -564789, 28 
1720702250523.00, 9409, -564490, 14 
1720702250545.00, 6003, -564283, -2 
1720702250567.00, 3313, -564148, -25 
1720702250589.00, 104, -564073, -50 
1720702250610.00, -2604, -564067, -75 
1720702250631.00, -6096, -564115, -107 
1720702250653.00, -10036, -564250, -148 
1720702250675.00, -14971, -564468, -175 
1720702250699.00, -19675, -564792, -204 
1720702250718.00, -24128, -565219, -242 
1720702250740.00, -29066, -565740, -249 
1720702250761.00, -32267, -566364, -315 
1720702250783.00, -38074, -567057, -281 
1720702250809.00, -39481, -567884, -277 
1720702250826.00, -40072, -568744, -293 
1720702250847.00, -41427, -569612, -280 
1720702250869.00, -41560, -570501, -277 
1720702250891.00, -41229, -571403, -290 
1720702250913.00, -41898, -572301, -294 
1720702250934.00, -42563, -573201, -283 
1720702250956.00, -42455, -574125, -274 
1720702250977.00, -41525, -575047, -288 
1720702250998.00, -41718, -575950, -287 
1720702251022.00, -41624, -576847, -283 
1720702251042.00, -41481, -577755, -285 
1720702251064.00, -41686, -578660, -290 
1720702251086.00, -42049, -579559, -280 
1720702251107.00, -41754, -580466, -269 
1720702251129.00, -40714, -581373, -270 
1720702251150.00, -40226, -582256, -263 
1720702251172.00, -39430, -583124, -272 
1720702251194.00, -39356, -583983, -274 
1720702251215.00, -39399, -584842, -283 
1720702251237.00, -40005, -585698, -285 
1720702251259.00, -40527, -586563, -287 
1720702251280.00, -40847, -587440, -259 
1720702251302.00, -39178, -588329, -268 
1720702251324.00, -39011, -589184, -263 
1720702251345.00, -38537, -590025, -239 
1720702251368.00, -36830, -590862, -224 
1720702251389.00, -34828, -591665, -241 
1720702251410.00, -34469, -592425, -235 
1720702251432.00, -34159, -593173, -211 
1720702251453.00, -19944, -593909, -207 
1720702251475.00, -11412, -594362, -204 
1720702251497.00, -6145, -594617, -200 
1720702251518.00, -3195, -594752, -176 
1720702251539.00, -1369, -594826, -194 
1720702251560.00, -308, -594856, -184 
1720702251583.00, 1, -594864, -185 
1720702251603.00, 19, -594863, -168 
1720702251625.00, 0, -594863, -160 
1720702251647.00, 0, -594863, -159 
1720702251668.00, 0, -594863, -153 
1720702251689.00, 0, -594862, -145 
1720702251711.00, 12, -594863, -138 
1720702251731.00, 0, -594861, -138 
1720702251753.00, 0, -594861, -136 
1720702251774.00, 0, -594861, -128 
1720702251796.00, 0, -594861, -122 
1720702251816.00, 0, -594861, -120 
1720702251838.00, 0, -594861, -115 
1720702251860.00, 0, -594860, -108 
1720702251880.00, 0, -594861, -105 
1720702251904.00, 0, -594860, -100 
1720702251923.00, 0, -594861, -94 
1720702251944.00, 0, -594860, -88 
1720702251965.00, 25, -594860, -81 
1720702251987.00, 0, -594859, -73 
1720702252013.00, 0, -594859, -70 
1720702252029.00, 0, -594858, -67 
1720702252051.00, 18, -594858, -65 
1720702252072.00, 0, -594859, -62 
1720702252093.00, 0, -594859, -63 
1720702252115.00, 1, -594859, -63 
1720702252136.00, 0, -594858, -61 
1720702252156.00, 0, -594858, -56 
1720702252178.00, 0, -594858, -51 
1720702252199.00, 0, -594858, -48 
1720702252220.00, 0, -594858, -47 
1720702252241.00, 0, -594858, -45 
1720702252262.00, 0, -594856, -46 
1720702252284.00, 0, -594857, -48 
1720702252305.00, 0, -594858, -47 
1720702252326.00, 0, -594857, -45 
1720702252347.00, 0, -594858, -44 
1720702252369.00, -14, -594858, -44 
1720702252390.00, 42, -594857, -45 
1720702252411.00, 0, -594857, -45 
1720702252433.00, 0, -594857, -48 
1720702252454.00, 0, -594858, -50 
1720702252475.00, 43, -594857, -48 
1720702252497.00, 0, -594857, -48 
1720702252517.00, 0, -594858, -48 
1720702252538.00, 0, -594857, -46 
1720702252560.00, 0, -594856, -44 
1720702252581.00, 0, -594857, -41 
1720702252603.00, 0, -594858, -39 
1720702252623.00, 0, -594857, -37 
1720702252645.00, 0, -594856, -37 
1720702252666.00, 0, -594856, -36 
1720702252687.00, 0, -594857, -37 
1720702252709.00, 0, -594856, -37 
1720702252730.00, 0, -594857, -37 
1720702252751.00, 0, -594856, -36 
1720702252771.00, 0, -594857, -35 
1720702252793.00, 0, -594856, -35 
1720702252815.00, 0, -594856, -35 
1720702252836.00, 0, -594857, -35 
1720702252857.00, 0, -594856, -34 
1720702252878.00, 0, -594857, -35 
1720702252899.00, 0, -594856, -36 
1720702252920.00, 0, -594857, -35 
1720702252942.00, 0, -594856, -35 
1720702252963.00, 0, -594857, -42 
1720702252983.00, 0, -594857, -47 
1720702253005.00, 0, -594857, -45 
1720702253027.00, 0, -594857, -41 
1720702253047.00, 26, -594856, -39 
1720702253069.00, 24, -594857, -29 
1720702253090.00, 0, -594855, -24 
1720702253115.00, 0, -594854, 5 
1720702253133.00, 0, -594852, 29 
1720702253154.00, 1700, -594850, 50 
1720702253175.00, 4245, -594819, 66 
1720702253197.00, 6472, -594731, 91 
1720702253220.00, 9199, -594590, 106 
1720702253240.00, 11788, -594393, 116 
1720702253261.00, 14104, -594138, 121 
1720702253283.00, 15633, -593836, 124 
1720702253305.00, 16876, -593496, 128 
1720702253327.00, 17589, -593138, 130 
1720702253348.00, 18246, -592756, 126 
1720702253370.00, 18631, -592367, 117 
1720702253392.00, 17979, -591970, 117 
1720702253413.00, 17440, -591577, 112 
1720702253435.00, 16791, -591195, 102 
1720702253456.00, 15799, -590828, 77 
1720702253477.00, 13841, -590480, 54 
1720702253499.00, 11297, -590181, 26 
1720702253521.00, 7851, -589937, 0 
1720702253542.00, 4476, -589762, -31 
1720702253563.00, 412, -589664, -69 
1720702253585.00, -3609, -589651, -111 
1720702253607.00, -8814, -589717, -158 
1720702253628.00, -14779, -589904, -194 
1720702253650.00, -20415, -590223, -231 
1720702253672.00, -26213, -590664, -273 
1720702253693.00, -32022, -591228, -302 
1720702253715.00, -37374, -591921, -320 
1720702253737.00, -41603, -592719, -339 
1720702253758.00, -24826, -593608, -348 
1720702253780.00, -14507, -594173, -393 
1720702253802.00, -8341, -594504, -390 
1720702253823.00, -4938, -594698, -412 
1720702253845.00, -2822, -594806, -421 
1720702253866.00, -1557, -594868, -429 
1720702253887.00, -791, -594902, -415 
1720702253909.00, -369, -594919, -378 
1720702253931.00, -130, -594925, -352 
1720702253952.00, 4, -594927, -336 
1720702253973.00, 0, -594928, -315 
1720702253994.00, 0, -594926, -289 
1720702254016.00, 0, -594927, -269 
1720702254037.00, 0, -594927, -263 
1720702254058.00, 0, -594927, -258 
1720702254080.00, 0, -594925, -246 
1720702254101.00, 0, -594925, -223 
1720702254122.00, 0, -594923, -202 
1720702254144.00, 0, -594924, -191 
1720702254165.00, 39, -594922, -175 
1720702254186.00, 0, -594920, -150 
1720702254208.00, 0, -594921, -127 
1720702254229.00, 0, -594919, -112 
1720702254250.00, 0, -594918, -101 
1720702254272.00, 0, -594919, -104 
1720702254293.00, 0, -594919, -108 
1720702254314.00, 0, -594919, -111 
1720702254335.00, 0, -594918, -116 
1720702254356.00, 0, -594919, -122 
1720702254378.00, 0, -594919, -126 
1720702254399.00, 0, -594919, -126 
1720702254422.00, 0, -594918, -123 
1720702254442.00, 0, -594918, -121 
1720702254463.00, 0, -594919, -124 
1720702254485.00, 0, -594919, -132 
1720702254505.00, 0, -594920, -135 
1720702254527.00, 0, -594920, -142 
1720702254548.00, 0, -594920, -147 
1720702254570.00, 0, -594921, -161 
1720702254591.00, 0, -594921, -171 
1720702254612.00, -3, -594921, -178 
1720702254638.00, 24, -594921, -177 
1720702254654.00, 2, -594921, -176 
1720702254676.00, 0, -594922, -190 
1720702254697.00, 0, -594922, -197 
1720702254719.00, 0, -594922, -193 
1720702254739.00, 0, -594922, -195 
1720702254761.00, 0, -594922, -204 
1720702254783.00, 0, -594923, -215 
1720702254804.00, 0, -594924, -225 
1720702254825.00, 0, -594924, -237 
1720702254847.00, 0, -594924, -246 
1720702254868.00, 0, -594924, -249 
1720702254889.00, 0, -594924, -250 
1720702254910.00, 0, -594924, -247 
1720702254931.00, 0, -594924, -241 
1720702254953.00, 0, -594924, -242 
1720702254973.00, 0, -594924, -242 
1720702254996.00, 0, -594924, -245 
1720702255016.00, 0, -594924, -248 
1720702255038.00, 0, -594925, -251 
1720702255060.00, 0, -594926, -255 
1720702255081.00, 0, -594925, -260 
1720702255102.00, 0, -594925, -261 
1720702255123.00, 0, -594926, -263 
1720702255144.00, 0, -594925, -261 
1720702255165.00, 0, -594925, -260 
1720702255187.00, 0, -594925, -262 
1720702255208.00, 0, -594927, -268 
1720702255230.00, 0, -594926, -271 
1720702255251.00, 0, -594925, -273 
1720702255272.00, 0, -594926, -273 
1720702255293.00, 0, -594926, -274 
1720702255315.00, 0, -594926, -274 
1720702255336.00, 0, -594927, -275 
1720702255357.00, 17, -594926, -276 
1720702255379.00, -66, -594926, -277 
1720702255405.00, -59, -594926, -277 
1720702255421.00, 0, -594926, -276 
1720702255443.00, 0, -594926, -276 
1720702255464.00, 0, -594927, -276 
1720702255486.00, 0, -594926, -275 
1720702255506.00, 0, -594926, -272 
1720702255528.00, 0, -594927, -270 
1720702255549.00, 0, -594926, -271 
1720702255570.00, 0, -594927, -273 
1720702255591.00, 0, -594926, -272 
1720702255613.00, 0, -594926, -270 
1720702255635.00, 0, -594926, -268 
1720702255655.00, 0, -594927, -267 
1720702255677.00, 0, -594926, -268 
1720702255698.00, 0, -594927, -272 
1720702255720.00, 0, -594927, -273 
1720702255740.00, 0, -594927, -272 
1720702255762.00, 0, -594927, -273 
1720702255783.00, 0, -594927, -274 
1720702255805.00, 0, -594927, -274 
1720702255826.00, 0, -594926, -273 
1720702255848.00, 0, -594926, -268 
1720702255869.00, 0, -594926, -264 
1720702255890.00, -44, -594927, -263 
1720702255911.00, 0, -594926, -262 
1720702255932.00, 0, -594926, -260 
1720702255953.00, 0, -594927, -258 
1720702255975.00, 0, -594926, -257 
1720702255996.00, 0, -594927, -256 
1720702256018.00, 0, -594926, -255 
1720702256039.00, 0, -594926, -255 
1720702256064.00, 0, -594927, -254 
1720702256081.00, 0, -594926, -254 
1720702256103.00, 0, -594926, -256 
1720702256124.00, 0, -594926, -257 
1720702256145.00, 0, -594927, -256 
1720702256168.00, 0, -594926, -254 
1720702256188.00, 28, -594926, -255 
1720702256209.00, 10, -594926, -257 
1720702256230.00, -1, -594927, -260 
1720702256252.00, 0, -594926, -262 
1720702256273.00, 0, -594927, -260 
1720702256295.00, 0, -594926, -264 
1720702256316.00, 0, -594926, -261 
1720702256337.00, 0, -594926, -262 
1720702256358.00, 0, -594927, -261 
1720702256380.00, 0, -594927, -264 
1720702256401.00, 0, -594927, -264 
1720702256422.00, 0, -594926, -263 
1720702256443.00, 0, -594926, -263 
1720702256464.00, 0, -594926, -263 
1720702256486.00, 0, -594927, -262 
1720702256508.00, 0, -594926, -260 
1720702256528.00, -45, -594926, -259 
1720702256550.00, 0, -594926, -258 
1720702256571.00, 0, -594927, -256 
1720702256593.00, 5, -594926, -256 
1720702256614.00, 0, -594926, -256 
1720702256635.00, 0, -594926, -255 
1720702256657.00, 0, -594926, -253 
1720702256678.00, 0, -594926, -252 
1720702256699.00, 0, -594926, -253 
1720702256721.00, 0, -594926, -253 
1720702256742.00, 0, -594927, -253 
1720702256763.00, 0, -594926, -254 
1720702256784.00, 0, -594926, -256 
1720702256805.00, -24, -594926, -256 
1720702256827.00, 0, -594926, -257 
1720702256848.00, 0, -594926, -256 
1720702256869.00, 0, -594926, -256 
1720702256891.00, 0, -594927, -256 
1720702256912.00, 0, -594927, -256 
1720702256933.00, 0, -594927, -256 
1720702256955.00, 0, -594926, -255 
1720702256976.00, -5, -594927, -254 
1720702256997.00, 0, -594926, -256 
1720702257018.00, 0, -594926, -257 
1720702257041.00, 0, -594926, -257 
1720702257061.00, 0, -594926, -256 
1720702257083.00, 0, -594927, -256 
1720702257104.00, 0, -594926, -257 
1720702257124.00, 0, -594926, -258 
1720702257146.00, 0, -594926, -258 
1720702257168.00, 0, -594926, -259 
1720702257188.00, 0, -594926, -260 
1720702257210.00, 0, -594926, -260 
1720702257231.00, 0, -594926, -259 
1720702257253.00, 0, -594926, -257 
1720702257274.00, 0, -594926, -256 
1720702257295.00, -30, -594926, -255 
1720702257317.00, 0, -594926, -256 
1720702257338.00, 0, -594926, -256 
1720702257359.00, 0, -594926, -257 
1720702257381.00, -5, -594927, -258 
1720702257402.00, 0, -594926, -260 
1720702257422.00, 0, -594927, -262 
1720702257447.00, 0, -594927, -264 
1720702257466.00, 0, -594926, -266 
1720702257490.00, 0, -594927, -267 
1720702257508.00, 0, -594927, -266 
1720702257529.00, 0, -594925, -265 
1720702257551.00, 0, -594927, -263 
1720702257572.00, 0, -594927, -261 
1720702257593.00, 2, -594927, -258 
1720702257615.00, 0, -594927, -256 
1720702257636.00, 0, -594928, -257 
1720702257657.00, 0, -594927, -258 
1720702257679.00, 0, -594927, -261 
1720702257701.00, 0, -594927, -264 
1720702257721.00, 0, -594927, -266 
1720702257742.00, 0, -594927, -267 
1720702257768.00, 0, -594928, -267 
1720702257786.00, 0, -594927, -267 
1720702257809.00, 0, -594927, -267 
1720702257831.00, 0, -594927, -266 
1720702257849.00, 0, -594927, -265 
1720702257870.00, 0, -594926, -265 
1720702257891.00, 0, -594926, -263 
1720702257919.00, 0, -594927, -261 
1720702257934.00, 0, -594926, -261 
1720702257955.00, -40, -594927, -260 
1720702257976.00, 0, -594926, -260 
1720702257998.00, 0, -594926, -262 
1720702258019.00, 0, -594927, -264 
1720702258040.00, 63, -594926, -264 
1720702258062.00, 0, -594926, -263 
1720702258083.00, 0, -594927, -261 
1720702258105.00, 0, -594926, -259 
1720702258126.00, 0, -594927, -258 
1720702258147.00, 0, -594927, -258 
1720702258168.00, 40, -594927, -256 
1720702258189.00, 0, -594927, -255 
1720702258211.00, 0, -594927, -255 
1720702258232.00, 0, -594927, -255 
1720702258253.00, 0, -594928, -255 
1720702258275.00, 0, -594927, -255 
1720702258296.00, 0, -594926, -255 
1720702258318.00, 0, -594927, -255 
1720702258339.00, 0, -594927, -255 
1720702258360.00, 3, -594927, -256 
1720702258382.00, 0, -594926, -258 
1720702258402.00, -4, -594927, -259 
1720702258424.00, 0, -594927, -262 
1720702258445.00, 0, -594927, -263 
1720702258466.00, 0, -594927, -265 
1720702258488.00, 0, -594928, -266 
1720702258509.00, 0, -594927, -266 
1720702258530.00, 0, -594928, -265 
1720702258552.00, 0, -594928, -263 
1720702258573.00, 0, -594927, -262 
1720702258594.00, 0, -594927, -261 
1720702258616.00, 0, -594927, -261 
1720702258636.00, 0, -594928, -261 
1720702258658.00, 0, -594926, -262 
1720702258681.00, 0, -594928, -264 
1720702258700.00, 0, -594927, -264 
1720702258722.00, 0, -594927, -263 
1720702258743.00, 0, -594928, -262 
1720702258764.00, 0, -594928, -261 
1720702258788.00, 0, -594926, -262 
1720702258807.00, 0, -594928, -368 
1720702258828.00, 0, -594928, -367 
1720702258849.00, 0, -594927, -366 
1720702258871.00, 0, -594928, -364 
1720702258892.00, 0, -594926, -361 
1720702258912.00, 0, -594928, -360 
1720702258934.00, 0, -594927, -360 
1720702258955.00, 0, -594927, -362 
1720702258976.00, 0, -594928, -367 
1720702258997.00, 0, -594927, -372 
1720702259018.00, 0, -594928, -376 
1720702259040.00, 0, -594928, -380 
1720702259061.00, 0, -594928, -382 
1720702259082.00, 0, -594928, -384 
1720702259103.00, 0, -594929, -383 
1720702259124.00, 0, -594928, -384 
1720702259145.00, 0, -594928, -384 
1720702259167.00, 0, -594928, -383 
1720702259188.00, 0, -594928, -382 
1720702259208.00, 0, -594928, -382 
1720702259230.00, 0, -594929, -383 
1720702259251.00, 0, -594928, -384 
1720702259272.00, 0, -594928, -384 
1720702259293.00, 0, -594929, -384 
1720702259314.00, 0, -594929, -382 
1720702259335.00, 0, -594928, -380 
1720702259356.00, 0, -594928, -378 
1720702259378.00, 0, -594929, -377 
1720702259399.00, 0, -594928, -378 
1720702259420.00, 0, -594928, -380 
1720702259441.00, 0, -594929, -381 
1720702259462.00, 0, -594930, -381 
1720702259483.00, 0, -594929, -382 
1720702259504.00, 0, -594929, -384 
1720702259525.00, 0, -594929, -385 
1720702259546.00, 0, -594929, -382 
1720702259567.00, 0, -594929, -381 
1720702259588.00, 0, -594927, -379 
