1721052107936.00, -135199, -441815, -905 
1721052107958.00, -137087, -444772, -961 
1721052107979.00, -141242, -447754, -1057 
1721052108000.00, -147445, -450856, -1008 
1721052108022.00, -147078, -454080, -1054 
1721052108044.00, -147015, -457289, -1080 
1721052108066.00, -147104, -460512, -1092 
1721052108087.00, -146944, -463712, -1088 
1721052108109.00, -147034, -466928, -1081 
1721052108132.00, -147074, -470150, -1082 
1721052108153.00, -147220, -473348, -1112 
1721052108175.00, -146674, -476579, -1188 
1721052108197.00, -147091, -479783, -1127 
1721052108219.00, -147126, -482993, -1226 
1721052108241.00, -147030, -486216, -1224 
1721052108262.00, -147094, -489417, -1234 
1721052108284.00, -147118, -492649, -1234 
1721052108306.00, -147170, -495846, -1239 
1721052108328.00, -147201, -499064, -1274 
1721052108349.00, -147313, -502278, -1273 
1721052108371.00, -147227, -505483, -1265 
1721052108392.00, -147253, -508708, -1276 
1721052108414.00, -147079, -511921, -1277 
1721052108436.00, -147238, -515127, -1286 
1721052108459.00, -147140, -518350, -1313 
1721052108480.00, -147320, -521549, -1305 
1721052108502.00, -147201, -524773, -1313 
1721052108524.00, -147296, -527984, -1333 
1721052108546.00, -147119, -531185, -1317 
1721052108567.00, -147333, -534411, -1267 
1721052108589.00, -147195, -537626, -1325 
1721052108611.00, -147019, -540848, -1343 
1721052108632.00, -147207, -544057, -1271 
1721052108655.00, -147025, -547254, -1249 
1721052108676.00, -147050, -550485, -1252 
1721052108698.00, -146968, -553680, -1204 
1721052108720.00, -147187, -556893, -1203 
1721052108742.00, -146897, -560115, -1236 
1721052108764.00, -146966, -563306, -1201 
1721052108786.00, -146927, -566534, -1127 
1721052108808.00, -146967, -569742, -1099 
1721052108829.00, -146912, -572954, -1070 
1721052108852.00, -146977, -576155, -987 
1721052108874.00, -147048, -579347, -940 
1721052108896.00, -145499, -582554, -863 
1721052108917.00, -139757, -585703, -737 
1721052108939.00, -128413, -588720, -639 
1721052108960.00, -115779, -591503, -506 
1721052108982.00, -99882, -593985, -328 
1721052109004.00, -59582, -596121, -211 
1721052109026.00, -35542, -597417, -77 
1721052109047.00, -21472, -598190, 82 
1721052109068.00, -8338, -598661, 203 
1721052109090.00, 6182, -598848, 294 
1721052109112.00, 20357, -598734, 404 
1721052109134.00, 35851, -598305, 427 
1721052109155.00, 46443, -597528, 639 
1721052109177.00, 65360, -596528, 677 
1721052109199.00, 78859, -595120, 721 
1721052109220.00, 89627, -593393, 783 
1721052109242.00, 99550, -591444, 889 
1721052109263.00, 111834, -589278, 920 
1721052109285.00, 120978, -586830, 946 
1721052109305.00, 128036, -584183, 1043 
1721052109329.00, 137837, -581365, 1149 
1721052109350.00, 144071, -578350, 1173 
1721052109371.00, 147303, -575203, 1193 
1721052109393.00, 146970, -571978, 1218 
1721052109414.00, 147134, -568757, 1249 
1721052109439.00, 146943, -565553, 1252 
1721052109459.00, 147095, -562340, 1263 
1721052109480.00, 147048, -559126, 1292 
1721052109502.00, 147223, -555921, 1321 
1721052109524.00, 147053, -552697, 1348 
1721052109548.00, 147043, -549482, 1359 
1721052109567.00, 146998, -546279, 1356 
1721052109589.00, 147098, -543064, 1362 
1721052109611.00, 147161, -539857, 1381 
1721052109633.00, 147241, -536636, 1417 
1721052109656.00, 146977, -533401, 1548 
1721052109677.00, 146979, -530211, 1399 
1721052109698.00, 147062, -526996, 1466 
1721052109720.00, 146972, -523778, 1476 
1721052109742.00, 147095, -520559, 1489 
1721052109766.00, 147163, -517355, 1486 
1721052109786.00, 146962, -514140, 1477 
1721052109808.00, 146951, -510928, 1485 
1721052109829.00, 146804, -507713, 1501 
1721052109851.00, 146769, -504509, 1476 
1721052109875.00, 146790, -501293, 1477 
1721052109895.00, 146728, -498087, 1443 
1721052109916.00, 146814, -494877, 1438 
1721052109938.00, 146790, -491660, 1444 
1721052109960.00, 146737, -488458, 1427 
1721052109984.00, 146832, -485251, 1415 
1721052110004.00, 146859, -482028, 1390 
1721052110026.00, 147025, -478825, 1385 
1721052110047.00, 147014, -475605, 1420 
1721052110069.00, 147036, -472400, 1404 
1721052110093.00, 147043, -469187, 1385 
1721052110113.00, 147077, -465973, 1369 
1721052110135.00, 146993, -462755, 1361 
1721052110156.00, 146945, -459551, 1306 
1721052110178.00, 147053, -456349, 1222 
1721052110203.00, 147065, -453134, 1183 
1721052110222.00, 147110, -449924, 1110 
1721052110243.00, 147085, -446722, 1001 
1721052110266.00, 144169, -443515, 941 
1721052110288.00, 138477, -440393, 857 
1721052110315.00, 130295, -437388, 748 
1721052110332.00, 118651, -434574, 631 
1721052110354.00, 104918, -432013, 530 
1721052110375.00, 58214, -429755, 426 
1721052110396.00, 30520, -428500, 393 
1721052110420.00, 14070, -427828, 244 
1721052110440.00, 4647, -427506, 163 
1721052110461.00, -90, -427405, 98 
1721052110483.00, -3116, -427411, 20 
1721052110503.00, -5085, -427480, -55 
1721052110525.00, -9358, -427597, -186 
1721052110547.00, -19982, -427804, -254 
1721052110568.00, -30226, -428246, -442 
1721052110591.00, -47354, -428888, -496 
1721052110612.00, -60811, -429895, -551 
1721052110633.00, -72038, -431228, -704 
1721052110656.00, -87884, -432791, -747 
1721052110677.00, -99790, -434710, -753 
1721052110698.00, -107011, -436868, -792 
1721052110720.00, -113508, -439212, -821 
1721052110742.00, -119122, -441695, -837 
1721052110763.00, -123314, -444298, -847 
1721052110786.00, -126195, -446970, -879 
1721052110808.00, -129702, -449718, -939 
1721052110829.00, -135172, -452550, -950 
1721052110851.00, -138992, -455498, -951 
1721052110872.00, -141218, -458528, -991 
1721052110893.00, -144796, -461614, -1011 
1721052110915.00, -147173, -464768, -1013 
1721052110937.00, -146921, -468000, -1024 
1721052110959.00, -147068, -471208, -1022 
1721052110981.00, -147048, -474422, -1003 
1721052111002.00, -147124, -477639, -1003 
1721052111024.00, -147497, -480848, -1047 
1721052111046.00, -147028, -484084, -1285 
1721052111068.00, -147009, -487281, -1051 
1721052111093.00, -147123, -490494, -1141 
1721052111111.00, -147017, -493718, -1142 
1721052111133.00, -146802, -496916, -1077 
1721052111154.00, -147088, -500138, -1062 
1721052111176.00, -146966, -503349, -1061 
1721052111199.00, -146759, -506560, -1058 
1721052111220.00, -147010, -509769, -1035 
1721052111242.00, -146755, -512979, -1031 
1721052111264.00, -146977, -516198, -1068 
1721052111286.00, -146774, -519415, -1074 
1721052111308.00, -146834, -522620, -1090 
1721052111329.00, -146957, -525839, -1084 
1721052111351.00, -146808, -529045, -1103 
1721052111373.00, -147055, -532264, -1112 
1721052111395.00, -146940, -535479, -1102 
1721052111416.00, -147009, -538679, -1102 
1721052111438.00, -147125, -541906, -1103 
1721052111467.00, -147117, -545109, -1079 
1721052111482.00, -147141, -548316, -1075 
1721052111504.00, -147029, -551533, -1082 
1721052111526.00, -147102, -554742, -1065 
1721052111547.00, -147121, -557958, -1053 
1721052111569.00, -147254, -561173, -1055 
1721052111592.00, -147183, -564374, -1025 
1721052111613.00, -145774, -567582, -1006 
1721052111635.00, -143609, -570757, -1000 
1721052111658.00, -141728, -573894, -939 
1721052111679.00, -137288, -576977, -856 
1721052111701.00, -129521, -579941, -832 
1721052111723.00, -123299, -582762, -749 
1721052111745.00, -114430, -585438, -640 
1721052111766.00, -102678, -587902, -558 
1721052111788.00, -90715, -590124, -476 
1721052111809.00, -79050, -592083, -366 
1721052111831.00, -65239, -593773, -207 
1721052111853.00, -34967, -595168, -68 
1721052111874.00, -16783, -595931, 64 
1721052111896.00, -2406, -596299, 180 
1721052111917.00, 12545, -596359, 284 
1721052111939.00, 27860, -596121, 369 
1721052111961.00, 42183, -595540, 434 
1721052111983.00, 54187, -594632, 516 
1721052112004.00, 66327, -593450, 603 
1721052112025.00, 78765, -592020, 655 
1721052112047.00, 89011, -590303, 683 
1721052112069.00, 96756, -588383, 742 
1721052112091.00, 104775, -586265, 820 
1721052112112.00, 113889, -583983, 891 
1721052112135.00, 123659, -581492, 912 
1721052112156.00, 130421, -578799, 923 
1721052112178.00, 134962, -575952, 965 
1721052112198.00, 140357, -573001, 1001 
1721052112220.00, 145515, -569927, 1002 
1721052112242.00, 147354, -566746, 1010 
1721052112263.00, 147235, -563536, 1034 
1721052112285.00, 147165, -560311, 1058 
1721052112307.00, 147153, -557107, 1073 
1721052112329.00, 147063, -553900, 1078 
1721052112351.00, 147105, -550680, 1105 
1721052112373.00, 146930, -547466, 1140 
1721052112394.00, 146810, -544251, 1153 
1721052112416.00, 147070, -541034, 1175 
1721052112438.00, 146916, -537830, 1202 
1721052112460.00, 147136, -534617, 1224 
1721052112482.00, 147110, -531390, 1245 
1721052112504.00, 147116, -528177, 1266 
1721052112525.00, 147197, -524967, 1283 
1721052112547.00, 147043, -521754, 1283 
1721052112569.00, 147135, -518550, 1282 
1721052112591.00, 147192, -515326, 1299 
1721052112613.00, 146756, -512102, 1369 
1721052112634.00, 147278, -508888, 1466 
1721052112657.00, 147153, -505681, 1399 
1721052112678.00, 147314, -502464, 1458 
1721052112700.00, 147070, -499250, 1463 
1721052112721.00, 147265, -496040, 1468 
1721052112743.00, 147064, -492825, 1458 
1721052112765.00, 147206, -489619, 1458 
1721052112787.00, 147280, -486401, 1459 
1721052112808.00, 147200, -483185, 1451 
1721052112830.00, 147411, -479979, 1432 
1721052112853.00, 147193, -476759, 1427 
1721052112874.00, 147218, -473557, 1408 
1721052112896.00, 147191, -470349, 1384 
1721052112918.00, 147098, -467130, 1370 
1721052112939.00, 147097, -463912, 1333 
1721052112962.00, 147163, -460711, 1322 
1721052112983.00, 146969, -457497, 1307 
1721052113005.00, 147015, -454287, 1256 
1721052113026.00, 147048, -451075, 1170 
1721052113048.00, 146870, -447863, 1125 
1721052113071.00, 146872, -444664, 1030 
1721052113094.00, 146939, -441462, 904 
1721052113115.00, 143005, -438263, 822 
1721052113137.00, 135475, -435165, 709 
1721052113158.00, 124106, -432231, 614 
1721052113180.00, 73876, -429549, 527 
1721052113202.00, 44001, -427962, 555 
1721052113223.00, 26311, -426998, 461 
1721052113245.00, 16506, -426410, 379 
1721052113269.00, 10089, -426055, 314 
1721052113288.00, 6282, -425839, 189 
1721052113310.00, 4077, -425717, 27 
1721052113331.00, 3123, -425644, -179 
1721052113353.00, -8230, -425598, -335 
1721052113379.00, -24200, -425776, -711 
1721052113396.00, -56702, -426288, -839 
1721052113418.00, -83627, -427495, -874 
1721052113439.00, -101898, -429322, -990 
1721052113460.00, -119514, -431548, -1023 
1721052113482.00, -131979, -434175, -1030 
1721052113504.00, -139588, -437078, -1025 
1721052113525.00, -143897, -440128, -1041 
1721052113548.00, -147514, -443288, -1076 
1721052113569.00, -147011, -446508, -1181 
1721052113591.00, -147090, -449711, -1047 
1721052113613.00, -147198, -452933, -1123 
1721052113635.00, -147074, -456139, -1136 
1721052113657.00, -147109, -459357, -1158 
1721052113679.00, -147079, -462570, -1169 
1721052113700.00, -147138, -465774, -1172 
1721052113722.00, -147184, -469007, -1188 
1721052113744.00, -147031, -472211, -1197 
1721052113766.00, -147211, -475426, -1192 
1721052113787.00, -147118, -478636, -1171 
1721052113809.00, -147168, -481838, -1183 
1721052113831.00, -147008, -485068, -1180 
1721052113853.00, -147136, -488277, -1194 
1721052113874.00, -146924, -491500, -1198 
1721052113896.00, -146877, -494701, -1198 
1721052113923.00, -146974, -497899, -1159 
1721052113940.00, -146919, -501134, -1165 
1721052113962.00, -147033, -504344, -1158 
1721052113984.00, -146966, -507559, -1138 
1721052114006.00, -147044, -510771, -1160 
1721052114030.00, -146893, -513976, -1140 
1721052114049.00, -147028, -517206, -1110 
1721052114071.00, -146964, -520408, -1125 
1721052114093.00, -146899, -523626, -1173 
1721052114115.00, -147030, -526847, -1184 
1721052114136.00, -146918, -530050, -1144 
1721052114158.00, -146782, -533271, -1153 
1721052114180.00, -146832, -536489, -1133 
1721052114202.00, -146785, -539696, -1107 
1721052114224.00, -146948, -542909, -1116 
1721052114246.00, -146911, -546118, -1116 
1721052114267.00, -147117, -549336, -1085 
1721052114289.00, -147052, -552551, -1126 
1721052114311.00, -147019, -555762, -1163 
1721052114333.00, -147209, -558967, -1126 
1721052114354.00, -147054, -562186, -1172 
1721052114377.00, -146895, -565409, -1279 
1721052114398.00, -146704, -568608, -1164 
1721052114420.00, -146867, -571801, -1072 
1721052114442.00, -146672, -575017, -1007 
1721052114465.00, -143855, -578207, -910 
1721052114487.00, -136590, -581337, -807 
1721052114508.00, -125922, -584292, -708 
1721052114530.00, -113665, -587010, -601 
1721052114552.00, -99769, -589470, -504 
1721052114573.00, -85740, -591625, -404 
1721052114595.00, -71220, -593460, -276 
1721052114616.00, -38436, -594998, -163 
1721052114638.00, -18695, -595843, -66 
1721052114660.00, -7292, -596250, 95 
1721052114680.00, 4395, -596401, 267 
1721052114703.00, 22038, -596323, 405 
1721052114724.00, 40518, -595864, 567 
1721052114746.00, 61449, -594994, 740 
1721052114767.00, 84210, -593659, 754 
1721052114789.00, 98433, -591843, 806 
1721052114811.00, 109864, -589685, 918 
1721052114833.00, 123184, -587287, 982 
1721052114854.00, 134782, -584594, 980 
1721052114876.00, 141472, -581651, 988 
1721052114896.00, 145586, -578565, 1004 
1721052114919.00, 147226, -575380, 1000 
1721052114940.00, 147015, -572169, 1011 
1721052114962.00, 147117, -568950, 1028 
1721052114984.00, 147121, -565742, 1042 
1721052115006.00, 147005, -562532, 1073 
1721052115027.00, 147121, -559316, 1112 
1721052115049.00, 147005, -556106, 1116 
1721052115071.00, 147085, -552893, 1119 
1721052115093.00, 146907, -549678, 1136 
1721052115115.00, 147087, -546462, 1159 
1721052115140.00, 147009, -543258, 1154 
1721052115158.00, 147230, -540038, 1187 
1721052115181.00, 147180, -536828, 1208 
1721052115202.00, 147094, -533608, 1224 
1721052115224.00, 147070, -530391, 1249 
1721052115246.00, 147066, -527183, 1277 
1721052115268.00, 147048, -523965, 1289 
1721052115289.00, 147031, -520749, 1282 
1721052115311.00, 146999, -517544, 1273 
1721052115333.00, 147163, -514326, 1279 
1721052115355.00, 146903, -511107, 1347 
1721052115377.00, 147064, -507887, 1544 
1721052115398.00, 146965, -504672, 1387 
1721052115420.00, 147005, -501460, 1457 
1721052115442.00, 147023, -498241, 1483 
1721052115464.00, 146942, -495028, 1481 
1721052115486.00, 147019, -491815, 1438 
1721052115507.00, 146993, -488611, 1435 
1721052115529.00, 147111, -485393, 1438 
1721052115551.00, 146993, -482181, 1440 
1721052115572.00, 146995, -478963, 1394 
1721052115594.00, 147058, -475759, 1382 
1721052115616.00, 147063, -472552, 1392 
1721052115638.00, 147053, -469338, 1376 
1721052115660.00, 147101, -466122, 1345 
1721052115682.00, 147256, -462911, 1326 
1721052115704.00, 147165, -459692, 1291 
1721052115726.00, 147232, -456483, 1253 
1721052115747.00, 147158, -453280, 1205 
1721052115769.00, 147272, -450061, 1150 
1721052115791.00, 147291, -446854, 1103 
1721052115813.00, 147004, -443639, 1052 
1721052115836.00, 146928, -440451, 969 
1721052115857.00, 142151, -437251, 883 
1721052115879.00, 133992, -434169, 792 
1721052115900.00, 123572, -431283, 708 
1721052115923.00, 68600, -428619, 609 
1721052115944.00, 36362, -427118, 590 
1721052115965.00, 17542, -426326, 434 
1721052115987.00, 6823, -425933, 335 
1721052116009.00, 198, -425788, 249 
1721052116030.00, -3028, -425787, 98 
1721052116052.00, -4907, -425864, -123 
1721052116074.00, -13886, -425985, -276 
1721052116095.00, -27999, -426298, -681 
1721052116116.00, -60533, -426897, -785 
1721052116138.00, -86135, -428201, -863 
1721052116160.00, -105986, -430064, -958 
1721052116181.00, -123279, -432387, -994 
1721052116203.00, -135661, -435105, -1019 
1721052116225.00, -144497, -438086, -993 
1721052116247.00, -147319, -441226, -988 
1721052116269.00, -147238, -444441, -992 
1721052116289.00, -147072, -447637, -1007 
1721052116311.00, -147099, -450847, -1007 
1721052116334.00, -146990, -454064, -983 
1721052116356.00, -147014, -457248, -972 
1721052116378.00, -147889, -460462, -998 
1721052116398.00, -146772, -463683, -1401 
1721052116420.00, -147014, -466870, -1037 
1721052116441.00, -147180, -470098, -1195 
1721052116463.00, -146978, -473300, -1223 
1721052116485.00, -146986, -476524, -1153 
1721052116507.00, -147138, -479730, -1145 
1721052116529.00, -147186, -482932, -1171 
1721052116551.00, -147206, -486149, -1187 
1721052116572.00, -147218, -489353, -1150 
1721052116594.00, -147316, -492576, -1149 
1721052116616.00, -147231, -495791, -1188 
1721052116638.00, -147199, -498996, -1179 
1721052116660.00, -147303, -502216, -1182 
1721052116682.00, -147046, -505420, -1207 
1721052116704.00, -147133, -508647, -1187 
1721052116725.00, -147153, -511858, -1205 
1721052116747.00, -147302, -515077, -1270 
1721052116772.00, -147177, -518290, -1296 
1721052116791.00, -147284, -521499, -1285 
1721052116812.00, -147143, -524717, -1285 
1721052116834.00, -147229, -527921, -1239 
1721052116856.00, -147227, -531129, -1175 
1721052116879.00, -147086, -534356, -1162 
1721052116899.00, -147260, -537559, -1128 
1721052116922.00, -147051, -540774, -1083 
1721052116944.00, -147138, -543985, -1109 
1721052116965.00, -146997, -547181, -1086 
1721052116989.00, -147171, -550406, -1031 
1721052117009.00, -146996, -553619, -1032 
1721052117032.00, -147166, -556831, -994 
1721052117054.00, -147064, -560023, -966 
1721052117075.00, -146697, -563220, -965 
1721052117097.00, -146379, -566413, -935 
1721052117118.00, -144334, -569597, -851 
1721052117141.00, -137865, -572728, -791 
1721052117162.00, -130089, -575717, -762 
1721052117184.00, -123558, -578538, -702 
1721052117209.00, -116096, -581215, -615 
1721052117228.00, -106301, -583735, -571 
1721052117249.00, -97995, -586042, -513 
1721052117270.00, -89143, -588147, -449 
1721052117292.00, -79958, -590070, -373 
1721052117315.00, -69771, -591800, -258 
1721052117336.00, -56948, -593297, -128 
1721052117357.00, -33782, -594518, -6 
1721052117379.00, -19636, -595257, 136 
1721052117400.00, -3257, -595687, 283 
1721052117427.00, 14692, -595770, 395 
1721052117443.00, 32833, -595483, 430 
1721052117465.00, 45562, -594780, 637 
1721052117486.00, 65283, -593800, 669 
1721052117508.00, 79057, -592389, 712 
1721052117530.00, 89878, -590665, 767 
1721052117552.00, 99314, -588721, 884 
1721052117573.00, 111964, -586546, 942 
1721052117595.00, 122979, -584101, 961 
1721052117615.00, 130592, -581409, 1014 
1721052117640.00, 138183, -578550, 1061 
1721052117659.00, 144602, -575525, 1087 
1721052117680.00, 147206, -572350, 1107 
1721052117703.00, 147097, -569140, 1133 
1721052117725.00, 147192, -565923, 1157 
1721052117748.00, 147065, -562708, 1174 
1721052117768.00, 147123, -559489, 1185 
1721052117790.00, 147140, -556292, 1157 
1721052117812.00, 147060, -553075, 1135 
1721052117833.00, 147023, -549859, 1146 
1721052117856.00, 147014, -546651, 1153 
1721052117877.00, 147042, -543433, 1174 
1721052117899.00, 146979, -540227, 1206 
1721052117920.00, 147013, -537010, 1224 
1721052117942.00, 146931, -533792, 1241 
1721052117964.00, 146964, -530587, 1259 
1721052117986.00, 146898, -527365, 1264 
1721052118008.00, 146982, -524163, 1258 
1721052118030.00, 146910, -520947, 1259 
1721052118052.00, 146955, -517737, 1265 
1721052118073.00, 146999, -514526, 1275 
1721052118095.00, 147107, -511307, 1305 
1721052118117.00, 147026, -508090, 1349 
1721052118139.00, 147070, -504877, 1349 
1721052118161.00, 147174, -501660, 1366 
1721052118183.00, 147081, -498443, 1370 
1721052118205.00, 147249, -495237, 1388 
1721052118227.00, 147155, -492016, 1407 
1721052118248.00, 147163, -488801, 1422 
1721052118270.00, 147018, -485596, 1437 
1721052118293.00, 147255, -482374, 1448 
1721052118313.00, 147154, -479163, 1459 
1721052118335.00, 147387, -475950, 1474 
1721052118357.00, 147222, -472741, 1473 
1721052118379.00, 147262, -469527, 1456 
1721052118405.00, 147224, -466304, 1464 
1721052118423.00, 147041, -463094, 1485 
1721052118444.00, 147107, -459879, 1489 
1721052118466.00, 146967, -456672, 1478 
1721052118488.00, 146933, -453457, 1471 
1721052118515.00, 146899, -450245, 1468 
1721052118531.00, 146732, -447033, 1449 
1721052118554.00, 146898, -443826, 1422 
1721052118575.00, 146776, -440634, 1365 
1721052118596.00, 146833, -437421, 1300 
1721052118619.00, 146935, -434220, 1204 
1721052118640.00, 146792, -431015, 1088 
1721052118664.00, 81728, -427840, 946 
1721052118685.00, 43658, -426048, 925 
1721052118707.00, 21784, -425112, 692 
1721052118729.00, 8980, -424625, 579 
1721052118750.00, 1556, -424416, 488 
1721052118772.00, -2198, -424381, 327 
1721052118792.00, -4584, -424426, 179 
1721052118814.00, -6083, -424545, 22 
1721052118836.00, -6532, -424695, -194 
1721052118858.00, -18697, -424854, -305 
1721052118879.00, -32384, -425262, -587 
1721052118901.00, -57552, -425955, -733 
1721052118922.00, -81126, -427191, -805 
1721052118944.00, -99396, -428966, -897 
1721052118965.00, -115688, -431125, -943 
1721052118988.00, -127906, -433655, -979 
1721052119009.00, -137054, -436448, -993 
1721052119031.00, -143341, -439445, -962 
1721052119053.00, -145001, -442574, -993 
1721052119073.00, -147116, -445737, -1001 
1721052119095.00, -146891, -448935, -1000 
1721052119118.00, -147062, -452172, -989 
1721052119139.00, -146933, -455355, -973 
1721052119161.00, -147241, -458569, -978 
1721052119182.00, -146607, -461771, -1079 
1721052119204.00, -147288, -464970, -1162 
1721052119226.00, -147029, -468215, -1191 
1721052119247.00, -147046, -471415, -1161 
1721052119268.00, -147301, -474633, -1215 
1721052119291.00, -146987, -477853, -1244 
1721052119312.00, -146979, -481047, -1258 
1721052119335.00, -146927, -484274, -1230 
1721052119357.00, -146854, -487481, -1212 
1721052119378.00, -147081, -490686, -1187 
1721052119400.00, -146855, -493898, -1144 
1721052119423.00, -147092, -497111, -1117 
1721052119444.00, -147121, -500329, -1108 
1721052119466.00, -147046, -503542, -1110 
1721052119487.00, -147057, -506753, -1123 
1721052119509.00, -147077, -509970, -1119 
1721052119531.00, -147061, -513175, -1135 
1721052119552.00, -146989, -516402, -1149 
1721052119575.00, -147083, -519619, -1136 
1721052119596.00, -146920, -522822, -1144 
1721052119618.00, -146852, -526047, -1160 
1721052119640.00, -146917, -529238, -1120 
1721052119661.00, -146716, -532455, -1111 
1721052119683.00, -146748, -535672, -1133 
1721052119705.00, -146484, -538871, -1099 
1721052119727.00, -146490, -542089, -1097 
1721052119749.00, -146599, -545287, -1107 
1721052119770.00, -146584, -548490, -1099 
1721052119792.00, -146892, -551697, -1102 
1721052119815.00, -146987, -554903, -1121 
1721052119836.00, -147073, -558118, -1095 
1721052119858.00, -147195, -561323, -1064 
1721052119880.00, -146989, -564527, -1072 
1721052119902.00, -147017, -567742, -1013 
1721052119924.00, -144809, -570936, -927 
1721052119947.00, -138182, -574092, -875 
1721052119968.00, -131133, -577087, -803 
1721052119990.00, -122456, -579915, -678 
1721052120012.00, -109784, -582581, -548 
1721052120033.00, -94322, -584955, -429 
1721052120054.00, -77960, -586971, -333 
1721052120076.00, -62364, -588656, -251 
1721052120097.00, -48527, -589999, -147 
1721052120120.00, -34011, -591047, -58 
1721052120142.00, -19997, -591791, 44 
1721052120163.00, -5788, -592226, 160 
1721052120184.00, 9394, -592357, 285 
1721052120205.00, 26185, -592179, 378 
1721052120227.00, 41886, -591638, 453 
1721052120249.00, 55077, -590734, 688 
1721052120272.00, 77177, -589545, 637 
1721052120293.00, 87187, -587873, 697 
1721052120314.00, 96481, -585978, 767 
1721052120336.00, 106096, -583880, 815 
1721052120358.00, 114562, -581562, 855 
1721052120384.00, 121932, -579059, 912 
1721052120401.00, 129336, -576394, 985 
1721052120421.00, 138147, -573558, 1032 
1721052120443.00, 145993, -570537, 1042 
1721052120465.00, 147489, -567330, 1090 
1721052120487.00, 147028, -564110, 1183 
1721052120509.00, 147167, -560903, 1198 
1721052120533.00, 147147, -557686, 1214 
1721052120552.00, 146994, -554473, 1244 
1721052120574.00, 147282, -551272, 1248 
1721052120596.00, 147095, -548051, 1255 
1721052120617.00, 147207, -544837, 1275 
1721052120639.00, 147293, -541615, 1313 
1721052120662.00, 146966, -538409, 1423 
1721052120683.00, 147119, -535205, 1318 
1721052120706.00, 147118, -531978, 1390 
1721052120727.00, 147083, -528761, 1401 
1721052120749.00, 147078, -525556, 1418 
1721052120771.00, 147142, -522346, 1425 
1721052120792.00, 146995, -519133, 1440 
1721052120814.00, 147155, -515917, 1434 
1721052120836.00, 147097, -512707, 1452 
1721052120857.00, 147019, -509488, 1453 
1721052120879.00, 147112, -506286, 1448 
1721052120901.00, 147053, -503071, 1428 
1721052120923.00, 147128, -499849, 1439 
1721052120945.00, 147028, -496640, 1428 
1721052120966.00, 147009, -493433, 1426 
1721052120988.00, 147189, -490215, 1417 
1721052121011.00, 147041, -487005, 1417 
1721052121032.00, 147110, -483788, 1426 
1721052121054.00, 146981, -480586, 1394 
1721052121076.00, 146931, -477372, 1342 
1721052121098.00, 146840, -474164, 1297 
1721052121119.00, 146709, -470951, 1238 
1721052121141.00, 146812, -467748, 1181 
1721052121163.00, 146788, -464539, 1140 
1721052121185.00, 147010, -461328, 1144 
1721052121207.00, 146967, -458121, 1150 
1721052121229.00, 147018, -454898, 1155 
1721052121254.00, 146843, -451684, 1153 
1721052121272.00, 146826, -448480, 1117 
1721052121294.00, 146884, -445262, 1080 
1721052121316.00, 146826, -442063, 1023 
1721052121338.00, 145084, -438859, 939 
1721052121360.00, 138913, -435704, 845 
1721052121382.00, 129575, -432698, 754 
1721052121404.00, 118800, -429886, 646 
1721052121426.00, 65993, -427338, 513 
1721052121447.00, 34734, -425910, 378 
1721052121469.00, 16223, -425158, 241 
1721052121490.00, 5739, -424792, 125 
1721052121512.00, -6, -424662, 3 
1721052121533.00, -2990, -424663, -152 
1721052121555.00, -14324, -424726, -216 
1721052121576.00, -24510, -425045, -488 
1721052121598.00, -46830, -425579, -617 
1721052121620.00, -67815, -426568, -694 
1721052121641.00, -85042, -428058, -798 
1721052121663.00, -101219, -429899, -881 
1721052121687.00, -115973, -432121, -946 
1721052121707.00, -128380, -434671, -978 
1721052121728.00, -137654, -437468, -986 
1721052121748.00, -143361, -440459, -1003 
1721052121770.00, -147230, -443610, -1010 
1721052121792.00, -147054, -446825, -1017 
1721052121813.00, -146976, -450030, -1001 
1721052121837.00, -147099, -453249, -978 
1721052121859.00, -147095, -456443, -974 
1721052121879.00, -147446, -459655, -1013 
1721052121900.00, -147003, -462874, -1266 
1721052121923.00, -147194, -466072, -1028 
1721052121945.00, -147197, -469291, -1101 
1721052121967.00, -146939, -472501, -1141 
1721052121989.00, -147017, -475715, -1087 
1721052122010.00, -147099, -478925, -1080 
1721052122032.00, -147064, -482128, -1111 
1721052122054.00, -147034, -485357, -1125 
1721052122075.00, -147080, -488573, -1124 
1721052122097.00, -147176, -491788, -1135 
1721052122121.00, -147141, -494996, -1181 
1721052122141.00, -147097, -498205, -1192 
1721052122163.00, -147069, -501431, -1218 
1721052122185.00, -146995, -504639, -1249 
1721052122206.00, -147078, -507859, -1251 
1721052122231.00, -147079, -511075, -1268 
1721052122250.00, -147244, -514282, -1299 
1721052122272.00, -146949, -517508, -1285 
1721052122294.00, -147088, -520716, -1286 
1721052122316.00, -146800, -523926, -1298 
1721052122337.00, -146960, -527146, -1255 
1721052122359.00, -147007, -530345, -1236 
1721052122381.00, -146903, -533569, -1254 
1721052122403.00, -146991, -536788, -1227 
1721052122425.00, -146902, -540000, -1202 
1721052122449.00, -147027, -543209, -1216 
1721052122468.00, -146829, -546416, -1151 
1721052122489.00, -146944, -549634, -1113 
1721052122512.00, -146847, -552842, -1106 
1721052122533.00, -146882, -556051, -1072 
1721052122555.00, -146979, -559260, -1010 
1721052122577.00, -146807, -562466, -1014 
1721052122599.00, -146780, -565688, -1000 
1721052122622.00, -146817, -568888, -943 
1721052122643.00, -144925, -572069, -879 
