1721654107063.00, -145899, -450826, -1024 
1721654107086.00, -149187, -454010, -1017 
1721654107107.00, -150498, -457264, -1038 
1721654107130.00, -152514, -460568, -1050 
1721654107150.00, -154278, -463899, -1071 
1721654107173.00, -156549, -467272, -1047 
1721654107194.00, -156265, -470697, -1021 
1721654107216.00, -154501, -474106, -1012 
1721654107237.00, -152671, -477492, -1028 
1721654107261.00, -152413, -480809, -989 
1721654107285.00, -150026, -484144, -955 
1721654107304.00, -146229, -487392, -961 
1721654107326.00, -144449, -490578, -915 
1721654107350.00, -140467, -493720, -938 
1721654107370.00, -139196, -496778, -969 
1721654107392.00, -140562, -499810, -958 
1721654107413.00, -140780, -502878, -991 
1721654107433.00, -142754, -505924, -1065 
1721654107455.00, -148293, -509055, -1055 
1721654107477.00, -150992, -512293, -1088 
1721654107499.00, -154455, -515600, -1121 
1721654107521.00, -158339, -518983, -1105 
1721654107543.00, -159602, -522444, -1105 
1721654107565.00, -160302, -525950, -1148 
1721654107586.00, -163229, -529443, -1122 
1721654107609.00, -163298, -533017, -1119 
1721654107630.00, -163064, -536598, -1191 
1721654107652.00, -167269, -540145, -1192 
1721654107674.00, -170010, -543812, -1177 
1721654107695.00, -170397, -547512, -1261 
1721654107717.00, -174994, -551241, -1230 
1721654107739.00, -174711, -555066, -1219 
1721654107760.00, -174535, -558886, -1229 
1721654107782.00, -174605, -562698, -1191 
1721654107804.00, -173822, -566516, -1138 
1721654107826.00, -170043, -570296, -1097 
1721654107848.00, -165397, -574003, -1053 
1721654107870.00, -159553, -577596, -1004 
1721654107893.00, -153097, -581074, -952 
1721654107918.00, -146377, -584400, -852 
1721654107936.00, -135795, -587561, -825 
1721654107957.00, -128044, -590511, -700 
1721654107980.00, -115943, -593270, -503 
1721654108001.00, -65856, -595754, -369 
1721654108023.00, -35843, -597183, -313 
1721654108045.00, -18678, -597976, -172 
1721654108066.00, -8566, -598389, 3 
1721654108087.00, -2641, -598579, 88 
1721654108109.00, 5334, -598634, 226 
1721654108130.00, 19078, -598524, 398 
1721654108152.00, 37188, -598117, 631 
1721654108174.00, 62034, -597318, 753 
1721654108195.00, 84089, -595986, 798 
1721654108217.00, 99836, -594149, 911 
1721654108238.00, 116026, -591980, 1019 
1721654108259.00, 131953, -589428, 1021 
1721654108281.00, 141410, -586537, 1041 
1721654108303.00, 147909, -583434, 1083 
1721654108324.00, 154273, -580198, 1066 
1721654108347.00, 156613, -576823, 1087 
1721654108368.00, 159509, -573385, 1123 
1721654108390.00, 163209, -569916, 1133 
1721654108411.00, 165869, -566344, 1110 
1721654108434.00, 165947, -562730, 1111 
1721654108456.00, 165822, -559097, 1120 
1721654108477.00, 166183, -555495, 1047 
1721654108499.00, 161901, -551854, 1036 
1721654108521.00, 158673, -548319, 1054 
1721654108543.00, 157630, -544860, 1044 
1721654108565.00, 156392, -541414, 1084 
1721654108590.00, 157780, -537996, 1129 
1721654108608.00, 161715, -534548, 1138 
1721654108630.00, 164328, -531004, 1165 
1721654108651.00, 167429, -527408, 1217 
1721654108673.00, 172210, -523758, 1210 
1721654108696.00, 174515, -519991, 1210 
1721654108717.00, 174837, -516182, 1198 
1721654108739.00, 174387, -512363, 1169 
1721654108761.00, 173095, -508537, 1152 
1721654108783.00, 171165, -504758, 1151 
1721654108806.00, 169818, -501032, 1138 
1721654108826.00, 168142, -497318, 1128 
1721654108848.00, 166783, -493652, 1096 
1721654108870.00, 163893, -490015, 1098 
1721654108891.00, 162308, -486439, 1084 
1721654108914.00, 160292, -482880, 1102 
1721654108935.00, 160142, -479387, 1106 
1721654108957.00, 160101, -475876, 1095 
1721654108979.00, 159504, -472384, 1092 
1721654109001.00, 158905, -468900, 1089 
1721654109023.00, 158338, -465432, 1080 
1721654109044.00, 157105, -461977, 1036 
1721654109067.00, 153647, -458537, 999 
1721654109089.00, 149488, -455197, 936 
1721654109111.00, 143167, -451948, 885 
1721654109132.00, 136317, -448850, 784 
1721654109154.00, 126087, -445894, 711 
1721654109176.00, 115403, -443169, 614 
1721654109198.00, 103432, -440677, 526 
1721654109219.00, 90952, -438446, 442 
1721654109240.00, 78670, -436481, 339 
1721654109263.00, 64793, -434805, 239 
1721654109284.00, 50468, -433404, 98 
1721654109306.00, 33551, -432329, -52 
1721654109328.00, 14647, -431599, -197 
1721654109349.00, -5124, -431269, -292 
1721654109371.00, -22281, -431366, -463 
1721654109392.00, -43046, -431840, -542 
1721654109414.00, -60046, -432741, -560 
1721654109436.00, -71429, -434049, -668 
1721654109457.00, -84356, -435611, -789 
1721654109479.00, -99363, -437444, -815 
1721654109501.00, -109702, -439596, -868 
1721654109522.00, -118813, -442008, -955 
1721654109543.00, -129415, -444614, -939 
1721654109565.00, -134807, -447431, -955 
1721654109586.00, -138915, -450363, -1007 
1721654109608.00, -144319, -453405, -1014 
1721654109631.00, -147717, -456553, -992 
1721654109652.00, -148419, -459770, -1007 
1721654109673.00, -149520, -463009, -1017 
1721654109695.00, -150835, -466272, -1012 
1721654109717.00, -151318, -469576, -1059 
1721654109739.00, -154030, -472864, -1097 
1721654109761.00, -157791, -476247, -1129 
1721654109782.00, -161979, -479692, -1161 
1721654109804.00, -166197, -483238, -1170 
1721654109826.00, -169085, -486880, -1152 
1721654109847.00, -169618, -490580, -1139 
1721654109869.00, -169023, -494289, -1143 
1721654109892.00, -168950, -497968, -1110 
1721654109913.00, -167037, -501670, -1143 
1721654109935.00, -167706, -505304, -1213 
1721654109956.00, -172245, -508975, -1211 
1721654109979.00, -174612, -512735, -1238 
1721654110005.00, -174653, -516572, -1273 
1721654110023.00, -174689, -520389, -1273 
1721654110044.00, -175097, -524205, -1274 
1721654110066.00, -174716, -528015, -1331 
1721654110088.00, -174658, -531823, -1255 
1721654110110.00, -174654, -535662, -1266 
1721654110131.00, -174354, -539460, -1263 
1721654110153.00, -174418, -543287, -1193 
1721654110174.00, -171279, -547080, -1222 
1721654110197.00, -171088, -550825, -1236 
1721654110218.00, -171671, -554555, -1182 
1721654110240.00, -168779, -558314, -1168 
1721654110262.00, -166238, -562005, -1154 
1721654110283.00, -163847, -565640, -1089 
1721654110305.00, -158648, -569213, -1038 
1721654110328.00, -152427, -572660, -1029 
1721654110351.00, -148208, -575996, -984 
1721654110373.00, -143121, -579196, -915 
1721654110394.00, -135903, -582313, -883 
1721654110415.00, -129446, -585244, -824 
1721654110442.00, -122258, -588038, -679 
1721654110459.00, -109328, -590690, -583 
1721654110481.00, -95462, -593049, -547 
1721654110503.00, -51958, -595098, -416 
1721654110524.00, -26184, -596219, -331 
1721654110548.00, -10878, -596810, -236 
1721654110568.00, -2188, -597062, -126 
1721654110589.00, 2247, -597109, 16 
1721654110611.00, 5743, -597057, 145 
1721654110631.00, 15332, -596919, 290 
1721654110656.00, 30090, -596580, 418 
1721654110675.00, 46375, -595930, 733 
1721654110697.00, 75253, -594931, 865 
1721654110719.00, 100217, -593295, 920 
1721654110739.00, 118335, -591090, 1047 
1721654110763.00, 136770, -588508, 1122 
1721654110783.00, 152069, -585494, 1110 
1721654110805.00, 160000, -582170, 1164 
1721654110827.00, 167638, -578669, 1182 
1721654110848.00, 173225, -575000, 1176 
1721654110871.00, 175075, -571216, 1190 
1721654110892.00, 174651, -567387, 1187 
1721654110914.00, 174710, -563576, 1188 
1721654110936.00, 174777, -559754, 1202 
1721654110957.00, 174777, -555953, 1198 
1721654110979.00, 174768, -552124, 1216 
1721654111001.00, 174817, -548305, 1218 
1721654111022.00, 174863, -544497, 1228 
1721654111044.00, 174568, -540676, 1225 
1721654111066.00, 174744, -536876, 1240 
1721654111088.00, 174765, -533049, 1273 
1721654111110.00, 174696, -529226, 1285 
1721654111132.00, 174821, -525420, 1286 
1721654111154.00, 174788, -521598, 1278 
1721654111176.00, 174516, -517779, 1277 
1721654111197.00, 174633, -513967, 1274 
1721654111219.00, 174791, -510163, 1267 
1721654111241.00, 174889, -506338, 1260 
1721654111263.00, 174628, -502506, 1271 
1721654111285.00, 174757, -498700, 1254 
1721654111306.00, 174588, -494883, 1230 
1721654111328.00, 174769, -491061, 1206 
1721654111350.00, 174771, -487254, 1211 
1721654111372.00, 174750, -483433, 1202 
1721654111394.00, 174873, -479611, 1202 
1721654111415.00, 174784, -475789, 1228 
1721654111437.00, 174560, -471980, 1210 
1721654111459.00, 174616, -468161, 1209 
1721654111497.00, 174712, -464348, 1167 
1721654111502.00, 174462, -460534, 1138 
1721654111525.00, 173017, -456723, 1085 
1721654111546.00, 168684, -452959, 1021 
1721654111569.00, 162165, -449264, 965 
1721654111591.00, 154753, -445745, 904 
1721654111613.00, 146488, -442383, 858 
1721654111636.00, 138746, -439210, 777 
1721654111656.00, 129080, -436199, 674 
1721654111677.00, 117152, -433412, 527 
1721654111699.00, 100928, -430885, 371 
1721654111721.00, 59304, -428728, 195 
1721654111745.00, 34333, -427447, 123 
1721654111764.00, 19895, -426684, -30 
1721654111786.00, 9574, -426249, -135 
1721654111808.00, -2086, -426039, -248 
1721654111829.00, -16634, -426073, -277 
1721654111851.00, -26999, -426428, -524 
1721654111872.00, -47648, -427012, -666 
1721654111894.00, -68610, -428035, -706 
1721654111916.00, -83539, -429518, -777 
1721654111938.00, -96526, -431344, -892 
1721654111959.00, -111158, -433433, -940 
1721654111981.00, -122745, -435869, -928 
1721654112002.00, -128685, -438557, -966 
1721654112025.00, -134419, -441355, -946 
1721654112046.00, -136504, -444292, -928 
1721654112068.00, -136528, -447254, -948 
1721654112089.00, -137718, -450227, -949 
1721654112111.00, -138515, -453230, -945 
1721654112133.00, -138605, -456230, -972 
1721654112154.00, -140163, -459255, -1011 
1721654112175.00, -143426, -462324, -1030 
1721654112200.00, -146521, -465455, -1088 
1721654112219.00, -151621, -468680, -1104 
1721654112240.00, -155685, -471985, -1117 
1721654112262.00, -158782, -475399, -1144 
1721654112284.00, -162307, -478870, -1115 
1721654112306.00, -162673, -482394, -1119 
1721654112328.00, -162774, -485958, -1100 
1721654112350.00, -161693, -489502, -1044 
1721654112371.00, -157580, -493053, -1054 
1721654112394.00, -155446, -496485, -1065 
1721654112415.00, -154721, -499888, -1033 
1721654112437.00, -152466, -503277, -1101 
1721654112459.00, -155202, -506612, -1137 
1721654112481.00, -159085, -510011, -1120 
1721654112502.00, -160343, -513490, -1172 
1721654112525.00, -164089, -517011, -1210 
1721654112546.00, -168637, -520582, -1140 
1721654112568.00, -167176, -524266, -1200 
1721654112590.00, -169681, -527919, -1181 
1721654112612.00, -170032, -531621, -1082 
1721654112633.00, -163970, -535339, -1054 
1721654112655.00, -158675, -538905, -1036 
1721654112677.00, -154551, -542376, -936 
1721654112700.00, -145969, -545719, -939 
1721654112722.00, -141033, -548901, -938 
1721654112743.00, -137811, -551966, -934 
1721654112764.00, -135963, -554957, -933 
1721654112787.00, -134749, -557909, -990 
1721654112808.00, -137447, -560839, -968 
1721654112830.00, -137756, -563825, -962 
1721654112850.00, -137389, -566829, -1001 
1721654112873.00, -139494, -569832, -964 
1721654112895.00, -138687, -572863, -930 
1721654112917.00, -135946, -575886, -916 
1721654112939.00, -133246, -578825, -871 
1721654112962.00, -129130, -581727, -838 
1721654112983.00, -124557, -584532, -791 
1721654113004.00, -118935, -587217, -723 
1721654113026.00, -111605, -589804, -639 
1721654113047.00, -101796, -592215, -566 
1721654113069.00, -91941, -594418, -414 
1721654113091.00, -51620, -596368, -279 
1721654113112.00, -27302, -597500, -214 
1721654113134.00, -13488, -598120, -120 
1721654113156.00, -5218, -598413, 17 
1721654113177.00, 78, -598526, 145 
1721654113198.00, 11166, -598529, 213 
1721654113220.00, 21485, -598296, 336 
1721654113241.00, 35531, -597820, 467 
1721654113263.00, 51464, -597050, 723 
1721654113285.00, 76296, -595951, 744 
1721654113307.00, 92342, -594294, 792 
1721654113328.00, 104694, -592283, 878 
1721654113350.00, 116926, -589987, 947 
1721654113372.00, 128192, -587445, 969 
1721654113393.00, 136137, -584637, 1018 
1721654113414.00, 143643, -581656, 1055 
1721654113436.00, 150134, -578505, 1087 
1721654113458.00, 155738, -575217, 1115 
1721654113480.00, 160796, -571809, 1151 
1721654113501.00, 165807, -568287, 1159 
1721654113523.00, 169408, -564653, 1190 
1721654113545.00, 173068, -560949, 1203 
1721654113566.00, 174977, -557171, 1190 
1721654113588.00, 174670, -553357, 1216 
1721654113610.00, 174766, -549534, 1219 
1721654113632.00, 174749, -545721, 1223 
1721654113654.00, 174752, -541900, 1235 
1721654113676.00, 174921, -538080, 1224 
1721654113697.00, 174686, -534270, 1249 
1721654113720.00, 174820, -530459, 1241 
1721654113742.00, 174791, -526643, 1252 
1721654113763.00, 174860, -522830, 1263 
1721654113785.00, 174900, -518998, 1262 
1721654113806.00, 174940, -515177, 1290 
1721654113831.00, 174681, -511361, 1302 
1721654113850.00, 174686, -507537, 1289 
1721654113872.00, 174851, -503732, 1298 
1721654113894.00, 175062, -499914, 1289 
1721654113916.00, 174582, -496096, 1272 
1721654113938.00, 174678, -492279, 1257 
1721654113959.00, 174653, -488459, 1237 
1721654113981.00, 174690, -484648, 1207 
1721654114003.00, 174776, -480834, 1172 
1721654114025.00, 174617, -477019, 1142 
1721654114048.00, 172765, -473211, 1135 
1721654114068.00, 170663, -469445, 1114 
1721654114090.00, 168082, -465707, 1061 
1721654114112.00, 163190, -462036, 1038 
1721654114134.00, 158966, -458475, 1035 
1721654114156.00, 156238, -455009, 1038 
1721654114179.00, 154663, -451605, 982 
1721654114201.00, 150424, -448243, 920 
1721654114222.00, 143916, -444973, 889 
1721654114244.00, 138123, -441851, 838 
1721654114266.00, 131580, -438852, 797 
1721654114287.00, 125238, -435993, 737 
1721654114309.00, 117774, -433281, 665 
1721654114331.00, 108653, -430743, 546 
1721654114352.00, 62728, -428414, 403 
1721654114374.00, 35393, -427048, 315 
1721654114396.00, 19096, -426272, 155 
1721654114417.00, 9850, -425852, -30 
1721654114439.00, 2976, -425647, -184 
1721654114461.00, -10151, -425591, -275 
1721654114486.00, -23722, -425807, -549 
1721654114504.00, -48163, -426308, -628 
1721654114526.00, -67556, -427328, -671 
1721654114547.00, -81484, -428800, -758 
1721654114569.00, -94952, -430566, -846 
1721654114593.00, -108211, -432625, -858 
1721654114612.00, -116721, -435012, -884 
1721654114634.00, -123358, -437555, -919 
1721654114656.00, -129286, -440237, -919 
1721654114677.00, -132606, -443056, -923 
1721654114699.00, -134785, -445942, -936 
1721654114721.00, -136838, -448876, -988 
1721654114743.00, -141046, -451870, -983 
1721654114763.00, -143137, -454936, -1002 
1721654114784.00, -145317, -458064, -1062 
1721654114807.00, -150263, -461252, -1068 
1721654114828.00, -153508, -464521, -1084 
1721654114850.00, -156220, -467893, -1115 
1721654114872.00, -159472, -471306, -1118 
1721654114894.00, -161588, -474796, -1096 
1721654114918.00, -161367, -478320, -1100 
1721654114938.00, -161534, -481837, -1105 
1721654114959.00, -161868, -485375, -1103 
1721654114981.00, -162012, -488899, -1093 
1721654115003.00, -161158, -492442, -1087 
1721654115029.00, -160141, -495962, -1066 
1721654115046.00, -158316, -499459, -1013 
1721654115069.00, -154028, -502931, -1046 
1721654115091.00, -153246, -506280, -1057 
1721654115111.00, -153444, -509632, -1071 
1721654115133.00, -154422, -512986, -1109 
1721654115157.00, -157261, -516367, -1117 
1721654115177.00, -159492, -519814, -1137 
1721654115200.00, -161697, -523291, -1173 
1721654115221.00, -165274, -526828, -1155 
1721654115243.00, -166101, -530433, -1162 
1721654115265.00, -167223, -534071, -1193 
1721654115287.00, -169576, -537714, -1178 
1721654115308.00, -170074, -541421, -1149 
1721654115330.00, -168497, -545138, -1189 
1721654115352.00, -169904, -548828, -1168 
1721654115374.00, -169294, -552533, -1160 
1721654115396.00, -168407, -556222, -1165 
1721654115418.00, -168131, -559907, -1126 
1721654115439.00, -165805, -563560, -1082 
1721654115461.00, -161464, -567183, -1129 
1721654115483.00, -161657, -570702, -1066 
1721654115505.00, -157897, -574237, -1041 
1721654115527.00, -153861, -577679, -1060 
1721654115548.00, -152764, -581034, -1001 
1721654115575.00, -148801, -584374, -935 
1721654115593.00, -142147, -587592, -918 
1721654115614.00, -137136, -590673, -777 
1721654115636.00, -125723, -593644, -675 
1721654115658.00, -71032, -596333, -590 
1721654115682.00, -38680, -597884, -472 
1721654115701.00, -19957, -598731, -347 
1721654115723.00, -9127, -599176, -242 
1721654115745.00, -2837, -599376, -164 
1721654115766.00, 135, -599433, -63 
1721654115787.00, 2289, -599429, 59 
1721654115809.00, 7439, -599376, 153 
1721654115831.00, 15628, -599214, 343 
1721654115852.00, 32294, -598875, 415 
1721654115874.00, 46366, -598176, 697 
1721654115896.00, 71598, -597179, 760 
1721654115916.00, 90630, -595624, 889 
1721654115938.00, 109356, -593645, 1044 
1721654115960.00, 129721, -591236, 1067 
1721654115981.00, 143147, -588402, 1106 
1721654116003.00, 153270, -585248, 1168 
1721654116024.00, 162880, -581897, 1172 
1721654116047.00, 168780, -578333, 1165 
1721654116069.00, 171484, -574636, 1183 
1721654116090.00, 174067, -570891, 1193 
1721654116112.00, 174906, -567076, 1200 
1721654116134.00, 174796, -563270, 1192 
1721654116156.00, 174561, -559458, 1214 
1721654116177.00, 174720, -555644, 1221 
1721654116199.00, 174846, -551821, 1236 
1721654116221.00, 174881, -547996, 1231 
1721654116243.00, 174712, -544189, 1247 
1721654116265.00, 174715, -540376, 1241 
1721654116287.00, 174686, -536562, 1239 
1721654116308.00, 174627, -532752, 1231 
1721654116330.00, 174754, -528930, 1196 
1721654116352.00, 174918, -525115, 1152 
1721654116374.00, 173445, -521293, 1177 
1721654116396.00, 174087, -517503, 1173 
1721654116417.00, 174256, -513706, 1200 
1721654116439.00, 174790, -509907, 1237 
1721654116461.00, 174816, -506082, 1250 
1721654116483.00, 174824, -502259, 1264 
1721654116505.00, 174766, -498429, 1286 
1721654116527.00, 174570, -494623, 1305 
1721654116548.00, 174790, -490803, 1281 
1721654116570.00, 175009, -486986, 1273 
1721654116592.00, 174651, -483172, 1252 
1721654116614.00, 174706, -479353, 1229 
1721654116635.00, 174683, -475534, 1216 
1721654116658.00, 174710, -471722, 1199 
1721654116679.00, 174718, -467906, 1176 
1721654116701.00, 174309, -464096, 1138 
1721654116723.00, 171758, -460288, 1094 
1721654116745.00, 167387, -456542, 1065 
1721654116766.00, 162915, -452906, 1037 
1721654116789.00, 158509, -449340, 981 
1721654116811.00, 152366, -445904, 910 
1721654116833.00, 144356, -442593, 856 
1721654116855.00, 136186, -439471, 767 
1721654116876.00, 126022, -436521, 658 
1721654116898.00, 113361, -433794, 546 
1721654116920.00, 98888, -431355, 459 
1721654116941.00, 56920, -429226, 370 
1721654116963.00, 31949, -427995, 342 
1721654116985.00, 17424, -427278, 229 
1721654117006.00, 9079, -426899, 115 
1721654117028.00, 4002, -426700, 42 
1721654117049.00, 987, -426616, -39 
1721654117070.00, -2402, -426598, -138 
1721654117093.00, -10605, -426649, -230 
1721654117114.00, -21276, -426876, -271 
1721654117136.00, -30170, -427344, -534 
1721654117157.00, -51111, -428000, -595 
1721654117179.00, -67181, -429087, -647 
1721654117200.00, -79730, -430541, -734 
1721654117222.00, -92449, -432287, -808 
1721654117244.00, -104304, -434298, -849 
1721654117266.00, -113688, -436577, -891 
1721654117288.00, -121870, -439062, -913 
1721654117309.00, -127977, -441732, -935 
1721654117331.00, -132656, -444532, -956 
1721654117352.00, -136799, -447414, -976 
1721654117373.00, -140390, -450396, -1006 
1721654117394.00, -144237, -453471, -1008 
1721654117417.00, -146546, -456611, -1023 
1721654117439.00, -148808, -459825, -1050 
1721654117460.00, -151750, -463073, -1074 
1721654117482.00, -154573, -466378, -1095 
1721654117503.00, -157491, -469770, -1120 
1721654117526.00, -160669, -473210, -1167 
1721654117548.00, -165225, -476735, -1172 
1721654117569.00, -168291, -480352, -1168 
1721654117591.00, -169618, -484038, -1197 
1721654117613.00, -171970, -487741, -1173 
1721654117635.00, -171922, -491499, -1184 
1721654117657.00, -172672, -495250, -1184 
1721654117679.00, -173061, -499015, -1185 
1721654117700.00, -172970, -502809, -1190 
1721654117722.00, -173474, -506587, -1174 
1721654117743.00, -172645, -510385, -1182 
1721654117770.00, -172421, -514135, -1203 
1721654117787.00, -173579, -517926, -1225 
1721654117809.00, -174982, -521708, -1254 
1721654117831.00, -174568, -525525, -1267 
1721654117853.00, -174705, -529347, -1220 
1721654117875.00, -174699, -533181, -1241 
1721654117897.00, -174624, -536990, -1206 
1721654117918.00, -174919, -540795, -1155 
1721654117940.00, -171878, -544604, -1159 
1721654117962.00, -170046, -548354, -1151 
1721654117983.00, -168624, -552068, -1063 
1721654118006.00, -162260, -555751, -1083 
1721654118027.00, -159590, -559299, -1054 
1721654118049.00, -156336, -562767, -1006 
1721654118071.00, -151382, -566192, -1000 
1721654118093.00, -148143, -569495, -998 
1721654118116.00, -146169, -572709, -958 
1721654118137.00, -142367, -575887, -974 
1721654118159.00, -140962, -578963, -932 
1721654118181.00, -137613, -582039, -875 
1721654118202.00, -132293, -585024, -845 
1721654118224.00, -127219, -587883, -792 
1721654118246.00, -120923, -590642, -686 
1721654118268.00, -110720, -593256, -591 
1721654118289.00, -62518, -595632, -488 
1721654118311.00, -34108, -596988, -381 
1721654118333.00, -17459, -597747, -295 
1721654118354.00, -7919, -598141, -199 
1721654118376.00, -2223, -598318, -126 
1721654118398.00, 641, -598364, -17 
1721654118419.00, 2248, -598339, 254 
1721654118440.00, 18567, -598277, 400 
1721654118462.00, 37067, -597874, 635 
1721654118484.00, 62179, -597075, 794 
1721654118505.00, 86935, -595737, 876 
1721654118527.00, 106255, -593835, 972 
1721654118547.00, 123661, -591502, 1064 
1721654118569.00, 139291, -588796, 1089 
1721654118591.00, 149813, -585739, 1109 
1721654118613.00, 157213, -582444, 1123 
1721654118637.00, 162320, -579012, 1150 
1721654118657.00, 166775, -575465, 1176 
1721654118678.00, 170852, -571816, 1164 
1721654118700.00, 172489, -568076, 1213 
1721654118722.00, 174870, -564300, 1213 
1721654118744.00, 174875, -560476, 1218 
1721654118765.00, 174573, -556664, 1242 
1721654118788.00, 174757, -552848, 1232 
1721654118810.00, 174907, -549040, 1233 
1721654118831.00, 174729, -545217, 1237 
1721654118857.00, 174563, -541397, 1226 
1721654118875.00, 174784, -537590, 1222 
1721654118897.00, 174633, -533772, 1235 
1721654118918.00, 174721, -529956, 1236 
1721654118940.00, 174781, -526141, 1251 
1721654118962.00, 174743, -522321, 1252 
1721654118984.00, 174871, -518511, 1264 
1721654119006.00, 174806, -514679, 1270 
1721654119027.00, 174628, -510866, 1297 
1721654119049.00, 174688, -507055, 1309 
1721654119071.00, 174850, -503233, 1318 
1721654119093.00, 174433, -499409, 1326 
1721654119115.00, 174772, -495593, 1344 
1721654119137.00, 174632, -491777, 1350 
1721654119158.00, 174650, -487961, 1394 
1721654119181.00, 174584, -484140, 1392 
1721654119202.00, 174704, -480334, 1362 
1721654119224.00, 174867, -476500, 1346 
1721654119245.00, 174569, -472692, 1310 
1721654119268.00, 174509, -468877, 1285 
1721654119289.00, 174519, -465056, 1260 
1721654119311.00, 174700, -461260, 1238 
1721654119333.00, 174773, -457438, 1197 
1721654119355.00, 174802, -453612, 1162 
1721654119376.00, 174091, -449796, 1118 
1721654119398.00, 170725, -445999, 1071 
1721654119421.00, 165867, -442279, 999 
1721654119443.00, 158454, -438689, 916 
1721654119465.00, 149025, -435245, 835 
1721654119487.00, 138208, -432028, 733 
1721654119508.00, 80308, -429040, 605 
1721654119530.00, 46323, -427300, 471 
1721654119551.00, 26232, -426306, 325 
1721654119573.00, 14733, -425733, 177 
1721654119595.00, 7956, -425422, -9 
1721654119616.00, 4266, -425261, -205 
1721654119638.00, -9830, -425185, -311 
1721654119660.00, -24872, -425396, -588 
1721654119681.00, -50638, -425922, -658 
1721654119702.00, -70302, -426996, -725 
1721654119724.00, -86125, -428533, -831 
1721654119746.00, -101722, -430390, -861 
1721654119767.00, -112685, -432608, -888 
1721654119790.00, -120624, -435085, -928 
1721654119811.00, -127755, -437721, -911 
1721654119836.00, -130956, -440489, -923 
1721654119855.00, -133333, -443359, -936 
1721654119876.00, -135552, -446256, -944 
1721654119898.00, -137222, -449197, -970 
1721654119920.00, -139723, -452205, -967 
1721654119942.00, -141115, -455239, -992 
1721654119962.00, -143303, -458314, -1028 
1721654119984.00, -146564, -461448, -1043 
1721654120006.00, -149395, -464648, -1049 
1721654120028.00, -151125, -467915, -1066 
1721654120049.00, -153121, -471228, -1086 
1721654120073.00, -155505, -474572, -1084 
1721654120092.00, -156762, -477976, -1102 
1721654120114.00, -158382, -481395, -1118 
1721654120137.00, -160491, -484872, -1118 
1721654120158.00, -161575, -488369, -1145 
1721654120180.00, -163994, -491906, -1163 
1721654120202.00, -166362, -495489, -1172 
1721654120224.00, -168142, -499120, -1190 
1721654120246.00, -170064, -502812, -1217 
1721654120267.00, -172958, -506529, -1215 
1721654120289.00, -174478, -510313, -1218 
1721654120311.00, -174747, -514108, -1211 
1721654120333.00, -174695, -517938, -1234 
1721654120355.00, -174935, -521748, -1211 
1721654120376.00, -174807, -525583, -1185 
1721654120398.00, -173419, -529398, -1224 
1721654120420.00, -174702, -533178, -1155 
1721654120442.00, -171599, -536990, -1135 
1721654120464.00, -168492, -540736, -1149 
1721654120486.00, -167405, -544407, -1108 
1721654120508.00, -164332, -548056, -1088 
1721654120529.00, -160618, -551644, -1109 
1721654120551.00, -160007, -555146, -1062 
1721654120573.00, -156828, -558651, -1053 
1721654120594.00, -154323, -562071, -1039 
1721654120619.00, -151988, -565434, -998 
1721654120638.00, -147966, -568745, -1027 
1721654120661.00, -147345, -571966, -989 
1721654120682.00, -144802, -575181, -957 
1721654120705.00, -141089, -578317, -995 
1721654120730.00, -141283, -581380, -944 
1721654120748.00, -138056, -584448, -882 
1721654120770.00, -132562, -587454, -868 
1721654120792.00, -128416, -590326, -766 
1721654120813.00, -119791, -593111, -692 
1721654120834.00, -67539, -595681, -550 
1721654120856.00, -36429, -597143, -471 
1721654120878.00, -18597, -597952, -378 
1721654120899.00, -8113, -598370, -263 
1721654120921.00, -2124, -598555, -176 
1721654120943.00, 770, -598601, -80 
1721654120964.00, 3047, -598576, 131 
1721654120986.00, 12309, -598496, 396 
1721654121007.00, 33350, -598234, 488 
1721654121029.00, 51427, -597521, 692 
1721654121050.00, 74398, -596414, 760 
1721654121072.00, 91992, -594805, 803 
1721654121094.00, 105050, -592794, 853 
1721654121116.00, 115610, -590501, 854 
1721654121138.00, 121905, -587992, 852 
1721654121161.00, 125239, -585332, 876 
1721654121181.00, 128790, -582598, 875 
1721654121203.00, 130663, -579797, 877 
1721654121225.00, 131869, -576954, 916 
1721654121246.00, 134593, -574086, 951 
1721654121268.00, 138160, -571162, 995 
1721654121289.00, 142704, -568144, 1030 
1721654121310.00, 147657, -565018, 1082 
1721654121332.00, 153417, -561778, 1124 
1721654121354.00, 159430, -558421, 1123 
1721654121377.00, 162870, -554941, 1136 
1721654121398.00, 165550, -551380, 1158 
1721654121419.00, 168322, -547753, 1156 
1721654121441.00, 169707, -544072, 1174 
1721654121463.00, 171457, -540356, 1195 
1721654121484.00, 173591, -536625, 1195 
1721654121506.00, 174713, -532819, 1191 
1721654121529.00, 174752, -529002, 1212 
1721654121550.00, 174829, -525176, 1183 
1721654121572.00, 174432, -521368, 1117 
1721654121593.00, 170181, -517564, 1002 
1721654121617.00, 160688, -513854, 925 
1721654121638.00, 150346, -510384, 902 
1721654121661.00, 142761, -507106, 885 
1721654121682.00, 137323, -504006, 918 
1721654121708.00, 136111, -501015, 978 
1721654121725.00, 138875, -498059, 1034 
1721654121746.00, 143821, -495008, 1078 
1721654121768.00, 149384, -491868, 1132 
1721654121790.00, 155774, -488605, 1156 
1721654121813.00, 161099, -485184, 1175 
1721654121834.00, 165074, -481652, 1178 
