1718958492550.00, 154229, -446838, 969 
1718958492571.00, 148391, -443494, 952 
1718958492595.00, 143872, -440271, 929 
1718958492615.00, 139577, -437151, 922 
1718958492636.00, 136818, -434110, 923 
1718958492658.00, 134971, -431153, 911 
1718958492680.00, 76847, -428235, 864 
1718958492705.00, 43012, -426556, 900 
1718958492723.00, 23091, -425618, 813 
1718958492745.00, 11425, -425104, 740 
1718958492766.00, 4639, -424850, 651 
1718958492787.00, 461, -424750, 486 
1718958492809.00, -1387, -424748, 244 
1718958492831.00, -3003, -424791, 6 
1718958492852.00, -3675, -424869, -276 
1718958492874.00, -20772, -424961, -417 
1718958492895.00, -39106, -425402, -636 
1718958492917.00, -63361, -426232, -687 
1718958492938.00, -80540, -427592, -706 
1718958492960.00, -91895, -429345, -741 
1718958492982.00, -100667, -431338, -793 
1718958493004.00, -108922, -433535, -774 
1718958493026.00, -112345, -435918, -792 
1718958493047.00, -115499, -438367, -809 
1718958493069.00, -118307, -440871, -827 
1718958493090.00, -120959, -443459, -850 
1718958493112.00, -123784, -446088, -864 
1718958493133.00, -126226, -448775, -889 
1718958493156.00, -129190, -451550, -921 
1718958493177.00, -132711, -454356, -958 
1718958493199.00, -136893, -457240, -971 
1718958493220.00, -140136, -460230, -983 
1718958493243.00, -142811, -463268, -996 
1718958493263.00, -145074, -466389, -1002 
1718958493285.00, -146627, -469554, -1018 
1718958493307.00, -148455, -472755, -1019 
1718958493329.00, -149471, -476005, -1026 
1718958493350.00, -150514, -479267, -1032 
1718958493372.00, -151339, -482543, -1048 
1718958493394.00, -152624, -485859, -1047 
1718958493416.00, -153409, -489188, -1033 
1718958493438.00, -152834, -492542, -1001 
1718958493461.00, -150415, -495863, -969 
1718958493482.00, -147100, -499131, -937 
1718958493504.00, -143128, -502335, -928 
1718958493525.00, -140069, -505442, -936 
1718958493547.00, -138644, -508488, -964 
1718958493569.00, -139337, -511506, -995 
1718958493590.00, -141578, -514531, -1009 
1718958493612.00, -143832, -517643, -1020 
1718958493634.00, -145713, -520781, -1046 
1718958493655.00, -148313, -523973, -1069 
1718958493677.00, -151368, -527209, -1076 
1718958493699.00, -153476, -530509, -1078 
1718958493721.00, -154696, -533879, -1068 
1718958493743.00, -154811, -537247, -1063 
1718958493764.00, -154298, -540634, -1067 
1718958493786.00, -154443, -544007, -1066 
1718958493808.00, -154371, -547370, -1040 
1718958493830.00, -152640, -550746, -1012 
1718958493851.00, -150065, -554072, -1004 
1718958493875.00, -147829, -557338, -992 
1718958493896.00, -145766, -560563, -988 
1718958493917.00, -144258, -563710, -1003 
1718958493940.00, -144195, -566871, -996 
1718958493961.00, -143659, -569998, -967 
1718958493983.00, -141535, -573119, -926 
1718958494005.00, -137912, -576204, -917 
1718958494027.00, -134989, -579184, -928 
1718958494048.00, -133813, -582123, -863 
1718958494070.00, -129270, -585033, -823 
1718958494092.00, -124016, -587823, -793 
1718958494114.00, -119225, -590527, -757 
1718958494135.00, -114148, -593108, -696 
1718958494157.00, -65011, -595567, -629 
1718958494179.00, -35938, -596980, -641 
1718958494201.00, -18761, -597770, -502 
1718958494222.00, -8463, -598184, -401 
1718958494243.00, -2539, -598379, -336 
1718958494265.00, 286, -598434, -209 
1718958494286.00, 2339, -598421, -15 
1718958494308.00, 3597, -598355, 196 
1718958494330.00, 15799, -598268, 348 
1718958494351.00, 32082, -597930, 411 
1718958494373.00, 45905, -597243, 468 
1718958494395.00, 57365, -596254, 663 
1718958494416.00, 76217, -595012, 699 
1718958494438.00, 89370, -593361, 713 
1718958494460.00, 97779, -591428, 776 
1718958494481.00, 106335, -589312, 794 
1718958494503.00, 112465, -586986, 800 
1718958494526.00, 116304, -584532, 823 
1718958494546.00, 119799, -582010, 841 
1718958494571.00, 122660, -579398, 851 
1718958494589.00, 124890, -576713, 863 
1718958494611.00, 126907, -573993, 889 
1718958494633.00, 129799, -571233, 893 
1718958494655.00, 131526, -568404, 923 
1718958494676.00, 134184, -565536, 952 
1718958494698.00, 137645, -562620, 968 
1718958494720.00, 140377, -559622, 997 
1718958494740.00, 143724, -556558, 1029 
1718958494762.00, 147586, -553410, 1049 
1718958494784.00, 151069, -550180, 1067 
1718958494805.00, 153970, -546888, 1106 
1718958494828.00, 158019, -543508, 1135 
1718958494850.00, 161974, -540052, 1137 
1718958494872.00, 164437, -536512, 1168 
1718958494897.00, 167619, -532911, 1236 
1718958494915.00, 173658, -529227, 1229 
1718958494937.00, 174814, -525441, 1228 
1718958494958.00, 174792, -521614, 1251 
1718958494980.00, 174595, -517798, 1262 
1718958495003.00, 174654, -513983, 1269 
1718958495024.00, 174897, -510175, 1279 
1718958495046.00, 174854, -506350, 1286 
1718958495068.00, 174632, -502516, 1307 
1718958495089.00, 174733, -498710, 1315 
1718958495114.00, 174663, -494885, 1324 
1718958495133.00, 174720, -491068, 1314 
1718958495155.00, 174690, -487260, 1328 
1718958495176.00, 174746, -483440, 1335 
1718958495198.00, 174702, -479618, 1308 
1718958495220.00, 174741, -475804, 1275 
1718958495242.00, 174619, -471997, 1236 
1718958495264.00, 173854, -468182, 1177 
1718958495286.00, 169859, -464398, 1115 
1718958495308.00, 163731, -460686, 1061 
1718958495330.00, 156921, -457127, 1018 
1718958495353.00, 150153, -453707, 976 
1718958495374.00, 143848, -450444, 975 
1718958495395.00, 139848, -447322, 975 
1718958495418.00, 137657, -444284, 958 
1718958495439.00, 135197, -441295, 949 
1718958495461.00, 133182, -438351, 923 
1718958495483.00, 130542, -435448, 913 
1718958495504.00, 128275, -432623, 903 
1718958495526.00, 126325, -429829, 852 
1718958495551.00, 69635, -427112, 754 
1718958495569.00, 36673, -425592, 716 
1718958495591.00, 17286, -424787, 607 
1718958495613.00, 5992, -424395, 494 
1718958495634.00, -69, -424263, 393 
1718958495655.00, -4065, -424272, 171 
1718958495677.00, -6511, -424373, -113 
1718958495699.00, -14144, -424525, -319 
1718958495720.00, -31383, -424834, -407 
1718958495742.00, -46646, -425514, -692 
1718958495763.00, -72829, -426506, -681 
1718958495784.00, -87680, -428084, -699 
1718958495807.00, -97212, -429982, -795 
1718958495829.00, -108580, -432099, -799 
1718958495850.00, -115510, -434474, -808 
1718958495872.00, -119984, -436986, -847 
1718958495894.00, -124764, -439604, -869 
1718958495915.00, -128797, -442325, -889 
1718958495937.00, -132040, -445139, -911 
1718958495959.00, -135417, -448008, -938 
1718958495981.00, -138857, -450969, -970 
1718958496002.00, -142648, -453994, -982 
1718958496024.00, -145520, -457085, -992 
1718958496045.00, -147795, -460271, -1014 
1718958496066.00, -150314, -463489, -1025 
1718958496088.00, -152302, -466781, -1045 
1718958496109.00, -154493, -470112, -1043 
1718958496132.00, -155755, -473486, -1046 
1718958496153.00, -156657, -476901, -1088 
1718958496175.00, -159274, -480306, -1112 
1718958496197.00, -162317, -483805, -1116 
1718958496219.00, -164325, -487353, -1113 
1718958496241.00, -165042, -490943, -1109 
1718958496262.00, -165190, -494541, -1094 
1718958496285.00, -164278, -498143, -1070 
1718958496306.00, -162310, -501745, -1064 
1718958496327.00, -160672, -505278, -1060 
1718958496350.00, -159226, -508786, -1071 
1718958496372.00, -159028, -512271, -1070 
1718958496394.00, -158781, -515738, -1059 
1718958496415.00, -157654, -519200, -1053 
1718958496437.00, -156561, -522643, -1062 
1718958496459.00, -156446, -526076, -1041 
1718958496480.00, -155095, -529490, -1024 
1718958496503.00, -153340, -532880, -1029 
1718958496524.00, -152292, -536220, -1000 
1718958496546.00, -149918, -539546, -1002 
1718958496567.00, -148568, -542816, -1009 
1718958496590.00, -148065, -546056, -1024 
1718958496612.00, -148605, -549299, -1031 
1718958496633.00, -149367, -552550, -1009 
1718958496655.00, -148377, -555794, -1004 
1718958496678.00, -147448, -559043, -981 
1718958496700.00, -145401, -562239, -970 
1718958496722.00, -143540, -565405, -961 
1718958496743.00, -141722, -568520, -941 
1718958496765.00, -139458, -571586, -910 
1718958496786.00, -135995, -574631, -857 
1718958496808.00, -130939, -577579, -816 
1718958496830.00, -125389, -580405, -783 
1718958496852.00, -119969, -583140, -743 
1718958496873.00, -114308, -585741, -671 
1718958496896.00, -106549, -588203, -585 
1718958496917.00, -96591, -590515, -505 
1718958496938.00, -85914, -592599, -429 
1718958496960.00, -74978, -594449, -345 
1718958496982.00, -42575, -596051, -257 
1718958497004.00, -23208, -596983, -154 
1718958497025.00, -11556, -597499, -40 
1718958497046.00, -4835, -597754, 61 
1718958497068.00, 2187, -597857, 131 
1718958497090.00, 10672, -597817, 271 
1718958497112.00, 24369, -597584, 403 
1718958497133.00, 40369, -597068, 443 
1718958497155.00, 52433, -596212, 508 
1718958497176.00, 63211, -595077, 720 
1718958497198.00, 82610, -593693, 690 
1718958497220.00, 92164, -591912, 735 
1718958497241.00, 100522, -589902, 800 
1718958497263.00, 109218, -587722, 795 
1718958497285.00, 113722, -585339, 832 
1718958497307.00, 118718, -582852, 829 
1718958497328.00, 121253, -580268, 838 
1718958497349.00, 123443, -577626, 857 
1718958497371.00, 125610, -574941, 878 
1718958497393.00, 128120, -572207, 891 
1718958497415.00, 130220, -569417, 926 
1718958497436.00, 133453, -566583, 939 
1718958497459.00, 136287, -563673, 959 
1718958497479.00, 138966, -560696, 1001 
1718958497501.00, 143019, -557660, 1021 
1718958497523.00, 146423, -554540, 1031 
1718958497545.00, 149214, -551338, 1061 
1718958497566.00, 152366, -548068, 1083 
1718958497588.00, 155529, -544734, 1088 
1718958497610.00, 157704, -541334, 1110 
1718958497632.00, 160276, -537889, 1105 
1718958497654.00, 161388, -534393, 1108 
1718958497676.00, 162001, -530874, 1132 
1718958497697.00, 163810, -527320, 1145 
1718958497718.00, 165416, -523746, 1170 
1718958497741.00, 167997, -520122, 1224 
1718958497763.00, 172681, -516448, 1195 
1718958497784.00, 173587, -512677, 1203 
1718958497806.00, 174727, -508880, 1210 
1718958497828.00, 174723, -505074, 1203 
1718958497850.00, 174530, -501245, 1186 
1718958497872.00, 173739, -497434, 1193 
1718958497894.00, 173744, -493645, 1192 
1718958497915.00, 173540, -489844, 1170 
1718958497937.00, 172169, -486054, 1149 
1718958497958.00, 169814, -482289, 1125 
1718958497984.00, 167019, -478581, 1100 
1718958498003.00, 163728, -474930, 1079 
1718958498025.00, 160392, -471371, 1061 
1718958498046.00, 157309, -467863, 1054 
1718958498068.00, 155098, -464434, 1049 
1718958498093.00, 153329, -461056, 1030 
1718958498111.00, 151236, -457700, 1021 
1718958498134.00, 149274, -454410, 1010 
1718958498155.00, 147578, -451141, 1011 
1718958498177.00, 146418, -447918, 1006 
1718958498204.00, 145406, -444733, 1001 
1718958498221.00, 144460, -441548, 985 
1718958498244.00, 143108, -438399, 959 
1718958498265.00, 140623, -435302, 911 
1718958498287.00, 136099, -432249, 860 
1718958498309.00, 77337, -429306, 810 
1718958498330.00, 42810, -427625, 866 
1718958498352.00, 22544, -426698, 726 
1718958498373.00, 11062, -426193, 628 
1718958498395.00, 4086, -425949, 534 
1718958498416.00, -5, -425868, 329 
1718958498438.00, -2093, -425877, 79 
1718958498459.00, -3429, -425938, -143 
1718958498481.00, -12446, -426023, -329 
1718958498503.00, -29553, -426291, -408 
1718958498526.00, -44227, -426927, -680 
1718958498546.00, -69237, -427873, -663 
1718958498567.00, -82909, -429359, -694 
1718958498589.00, -92763, -431167, -736 
1718958498611.00, -101140, -433178, -776 
1718958498634.00, -108251, -435392, -774 
1718958498654.00, -112320, -437761, -797 
1718958498676.00, -115936, -440192, -821 
1718958498698.00, -119699, -442729, -838 
1718958498718.00, -122435, -445338, -863 
1718958498743.00, -125634, -447999, -878 
1718958498763.00, -128497, -450739, -891 
1718958498785.00, -130754, -453541, -913 
1718958498806.00, -133313, -456378, -919 
1718958498828.00, -135062, -459302, -932 
1718958498853.00, -136759, -462237, -956 
1718958498871.00, -139272, -465210, -978 
1718958498893.00, -142095, -468255, -978 
1718958498915.00, -143664, -471338, -970 
1718958498937.00, -143959, -474464, -980 
1718958498960.00, -144543, -477607, -992 
1718958498980.00, -145536, -480741, -991 
1718958499001.00, -145852, -483913, -1000 
1718958499024.00, -146168, -487098, -985 
1718958499045.00, -145642, -490293, -991 
1718958499075.00, -145828, -493470, -1001 
1718958499088.00, -146333, -496647, -1008 
1718958499110.00, -147182, -499858, -1013 
1718958499131.00, -147856, -503064, -1021 
1718958499153.00, -148789, -506293, -1031 
1718958499177.00, -149683, -509547, -1041 
1718958499197.00, -150870, -512820, -1031 
1718958499219.00, -150677, -516110, -1036 
1718958499240.00, -150606, -519419, -1053 
1718958499262.00, -151748, -522699, -1016 
1718958499284.00, -150380, -526032, -1012 
1718958499306.00, -149058, -529296, -1005 
1718958499328.00, -147955, -532560, -989 
1718958499348.00, -146171, -535786, -1005 
1718958499371.00, -145676, -538954, -1014 
1718958499393.00, -146020, -542162, -1010 
1718958499415.00, -145976, -545347, -1004 
1718958499437.00, -145512, -548535, -1009 
1718958499460.00, -145742, -551721, -984 
1718958499482.00, -144355, -554879, -961 
1718958499502.00, -142042, -558032, -950 
1718958499525.00, -139787, -561107, -930 
1718958499547.00, -137344, -564135, -871 
1718958499568.00, -132481, -567125, -817 
1718958499590.00, -126094, -569992, -773 
1718958499613.00, -119653, -572729, -762 
1718958499634.00, -115060, -575338, -761 
1718958499655.00, -112227, -577824, -782 
1718958499677.00, -111751, -580251, -758 
1718958499699.00, -110131, -582700, -722 
1718958499722.00, -106993, -585086, -716 
1718958499742.00, -104629, -587408, -715 
1718958499764.00, -103187, -589682, -699 
1718958499785.00, -101275, -591926, -661 
1718958499807.00, -97953, -594121, -626 
1718958499829.00, -55837, -596225, -585 
1718958499851.00, -30647, -597446, -561 
1718958499872.00, -16022, -598135, -530 
1718958499894.00, -7215, -598492, -426 
1718958499915.00, -2086, -598660, -422 
1718958499937.00, 132, -598706, -345 
1718958499958.00, 1800, -598704, -269 
1718958499980.00, 3032, -598664, -182 
1718958500001.00, 3843, -598591, -51 
1718958500023.00, 4228, -598502, 66 
1718958500045.00, 8266, -598394, 237 
1718958500066.00, 20757, -598210, 339 
1718958500088.00, 34410, -597766, 390 
1718958500110.00, 45800, -597030, 446 
1718958500131.00, 55558, -596046, 617 
1718958500152.00, 71573, -594842, 649 
1718958500174.00, 83110, -593282, 664 
1718958500196.00, 90832, -591482, 714 
1718958500217.00, 98360, -589509, 740 
1718958500239.00, 104061, -587383, 749 
1718958500261.00, 108020, -585104, 785 
1718958500283.00, 112503, -582759, 788 
1718958500304.00, 115040, -580304, 799 
1718958500326.00, 117197, -577798, 813 
1718958500348.00, 119391, -575250, 832 
1718958500369.00, 121741, -572650, 848 
1718958500392.00, 123887, -570002, 865 
1718958500413.00, 126095, -567297, 881 
1718958500435.00, 128260, -564548, 906 
1718958500457.00, 130965, -561756, 938 
1718958500478.00, 134357, -558912, 947 
1718958500500.00, 136801, -555987, 964 
1718958500521.00, 139252, -553004, 984 
1718958500542.00, 141900, -549960, 1001 
1718958500564.00, 144298, -546853, 1016 
1718958500586.00, 146728, -543695, 1018 
1718958500608.00, 148100, -540496, 1048 
1718958500630.00, 150697, -537249, 1080 
1718958500651.00, 154000, -533945, 1104 
1718958500673.00, 157511, -530594, 1083 
1718958500695.00, 158199, -527142, 1092 
1718958500716.00, 158980, -523687, 1102 
1718958500739.00, 159902, -520219, 1083 
1718958500761.00, 159189, -516726, 1063 
1718958500782.00, 157626, -513232, 1043 
1718958500804.00, 155483, -509801, 1044 
1718958500825.00, 154124, -506413, 1028 
1718958500848.00, 152344, -503040, 1020 
1718958500870.00, 150763, -499717, 1000 
1718958500891.00, 148538, -496426, 1016 
1718958500913.00, 148183, -493181, 1039 
1718958500937.00, 149173, -489947, 1058 
1718958500957.00, 150909, -486688, 1089 
1718958500979.00, 153827, -483374, 1108 
1718958501000.00, 156533, -480014, 1134 
1718958501022.00, 159849, -476590, 1165 
1718958501044.00, 163634, -473103, 1182 
1718958501066.00, 166629, -469529, 1197 
1718958501088.00, 169293, -465882, 1204 
1718958501109.00, 171174, -462171, 1204 
1718958501131.00, 172197, -458429, 1184 
1718958501153.00, 171609, -454673, 1155 
1718958501175.00, 169568, -450920, 1127 
1718958501197.00, 166743, -447221, 1113 
1718958501218.00, 163884, -443597, 1075 
1718958501240.00, 159731, -440025, 1004 
1718958501263.00, 153182, -436544, 924 
1718958501285.00, 144239, -433227, 883 
1718958501306.00, 136466, -430094, 806 
1718958501328.00, 77453, -427158, 712 
1718958501350.00, 42732, -425472, 707 
1718958501371.00, 22419, -424536, 635 
1718958501393.00, 10661, -424032, 576 
1718958501415.00, 3835, -423793, 504 
1718958501436.00, -6, -423710, 384 
1718958501457.00, -2138, -423713, 189 
1718958501482.00, -3508, -423769, -20 
1718958501501.00, -5416, -423861, -232 
1718958501522.00, -18897, -423991, -394 
1718958501544.00, -37095, -424388, -428 
1718958501566.00, -49832, -425194, -681 
1718958501588.00, -72454, -426263, -677 
1718958501609.00, -85588, -427840, -701 
1718958501630.00, -94428, -429702, -791 
1718958501652.00, -105440, -431756, -779 
1718958501674.00, -111152, -434057, -787 
1718958501698.00, -114702, -436472, -814 
1718958501717.00, -118376, -438982, -830 
1718958501739.00, -121443, -441559, -842 
1718958501760.00, -124020, -444212, -865 
1718958501782.00, -126658, -446903, -889 
1718958501804.00, -129668, -449653, -905 
1718958501826.00, -132242, -452494, -925 
1718958501848.00, -134933, -455366, -947 
1718958501869.00, -137775, -458312, -960 
1718958501891.00, -139887, -461311, -978 
1718958501914.00, -142125, -464354, -989 
1718958501935.00, -144269, -467465, -979 
1718958501956.00, -144991, -470599, -983 
1718958501978.00, -145386, -473738, -991 
1718958501999.00, -146193, -476925, -998 
1718958502026.00, -146893, -480093, -1002 
1718958502043.00, -147422, -483301, -999 
1718958502064.00, -147522, -486509, -988 
1718958502087.00, -146665, -489710, -987 
1718958502108.00, -146104, -492919, -989 
1718958502134.00, -145752, -496093, -966 
1718958502152.00, -144254, -499257, -953 
1718958502174.00, -142659, -502396, -970 
1718958502195.00, -142390, -505492, -960 
1718958502217.00, -141787, -508600, -940 
1718958502239.00, -140060, -511678, -943 
1718958502261.00, -139096, -514718, -941 
1718958502282.00, -138323, -517752, -928 
1718958502304.00, -137009, -520768, -903 
1718958502326.00, -134565, -523745, -891 
1718958502347.00, -132359, -526676, -873 
1718958502369.00, -130065, -529555, -870 
1718958502391.00, -128368, -532371, -899 
1718958502413.00, -129127, -535168, -891 
1718958502434.00, -129101, -537966, -901 
1718958502455.00, -129574, -540785, -908 
1718958502477.00, -130242, -543612, -895 
1718958502499.00, -129728, -546430, -872 
1718958502520.00, -128067, -549270, -868 
1718958502543.00, -126936, -552056, -862 
1718958502568.00, -125658, -554799, -879 
1718958502586.00, -125996, -557539, -896 
1718958502608.00, -127116, -560281, -901 
1718958502629.00, -128119, -563038, -898 
1718958502652.00, -128355, -565849, -896 
1718958502676.00, -128422, -568626, -821 
1718958502694.00, -123942, -571404, -789 
1718958502717.00, -119286, -574112, -796 
1718958502738.00, -116816, -576706, -785 
1718958502760.00, -114741, -579233, -754 
1718958502782.00, -111695, -581735, -729 
1718958502804.00, -108342, -584157, -709 
1718958502825.00, -104946, -586499, -702 
1718958502847.00, -102411, -588781, -647 
1718958502869.00, -97941, -591008, -593 
1718958502891.00, -91755, -593121, -560 
1718958502912.00, -52200, -595093, -514 
1718958502934.00, -28461, -596230, -494 
1718958502955.00, -14391, -596871, -423 
1718958502977.00, -6516, -597196, -346 
1718958502998.00, -1811, -597341, -320 
1718958503020.00, 201, -597382, -257 
1718958503042.00, 1810, -597377, -168 
1718958503063.00, 3107, -597335, -70 
1718958503084.00, 3959, -597263, 50 
1718958503106.00, 7230, -597162, 183 
1718958503127.00, 16906, -596997, 371 
1718958503149.00, 33820, -596636, 410 
1718958503171.00, 46843, -595925, 431 
1718958503193.00, 55349, -594916, 662 
1718958503214.00, 74371, -593703, 679 
1718958503235.00, 86680, -592102, 719 
1718958503257.00, 96147, -590207, 782 
1718958503279.00, 105706, -588133, 796 
1718958503302.00, 112082, -585827, 812 
1718958503323.00, 116598, -583382, 804 
1718958503344.00, 118547, -580839, 815 
1718958503366.00, 120363, -578261, 840 
1718958503388.00, 122810, -575650, 847 
1718958503410.00, 124380, -572961, 857 
1718958503432.00, 125870, -570256, 870 
1718958503453.00, 127729, -567512, 891 
1718958503475.00, 129946, -564724, 906 
1718958503497.00, 131930, -561894, 923 
1718958503518.00, 134102, -559026, 950 
1718958503540.00, 137069, -556113, 956 
1718958503562.00, 139068, -553122, 971 
1718958503582.00, 141092, -550084, 1008 
1718958503604.00, 144425, -547007, 1043 
1718958503626.00, 148420, -543840, 1070 
1718958503648.00, 152239, -540591, 1104 
1718958503669.00, 156493, -537261, 1107 
1718958503691.00, 159320, -533826, 1124 
1718958503713.00, 161820, -530354, 1148 
1718958503735.00, 164580, -526817, 1147 
1718958503757.00, 166035, -523222, 1152 
1718958503779.00, 167204, -519586, 1127 
1718958503800.00, 166352, -515920, 1116 
1718958503823.00, 165047, -512303, 1103 
1718958503843.00, 163690, -508692, 1094 
1718958503866.00, 162035, -505126, 1086 
1718958503888.00, 160445, -501587, 1065 
1718958503909.00, 158110, -498088, 1052 
1718958503931.00, 155949, -494636, 1035 
1718958503953.00, 153522, -491225, 1021 
1718958503975.00, 151151, -487872, 1005 
1718958503997.00, 148783, -484567, 1020 
1718958504019.00, 148095, -481319, 1047 
1718958504040.00, 149416, -478070, 1074 
1718958504062.00, 151787, -474809, 1102 
1718958504084.00, 154787, -471491, 1127 
1718958504105.00, 158201, -468092, 1149 
1718958504128.00, 161511, -464641, 1164 
1718958504149.00, 164350, -461109, 1169 
1718958504170.00, 166362, -457514, 1198 
1718958504193.00, 169018, -453880, 1213 
1718958504215.00, 171490, -450173, 1198 
1718958504236.00, 171876, -446432, 1171 
1718958504259.00, 170405, -442685, 1128 
1718958504280.00, 166908, -438960, 1069 
1718958504303.00, 161187, -435321, 995 
1718958504325.00, 153386, -431823, 937 
1718958504347.00, 86820, -428516, 871 
1718958504368.00, 48098, -426613, 929 
1718958504390.00, 25706, -425572, 792 
1718958504412.00, 12711, -425004, 709 
1718958504433.00, 5090, -424720, 610 
1718958504455.00, 440, -424614, 451 
1718958504476.00, -1614, -424608, 255 
1718958504498.00, -3271, -424648, 52 
1718958504519.00, -4091, -424734, -138 
1718958504540.00, -12998, -424836, -311 
1718958504562.00, -28555, -425113, -418 
1718958504584.00, -43850, -425719, -543 
1718958504605.00, -60686, -426659, -611 
1718958504626.00, -74508, -427975, -655 
1718958504648.00, -85417, -429595, -671 
1718958504671.00, -92764, -431443, -686 
1718958504692.00, -98006, -433457, -739 
1718958504714.00, -104066, -435592, -751 
1718958504735.00, -108292, -437861, -769 
1718958504759.00, -111887, -440210, -778 
1718958504779.00, -114334, -442660, -787 
1718958504800.00, -116336, -445150, -805 
1718958504822.00, -118494, -447674, -826 
1718958504844.00, -120921, -450254, -842 
1718958504866.00, -123332, -452891, -851 
1718958504888.00, -125273, -455572, -865 
1718958504910.00, -127044, -458307, -905 
1718958504931.00, -130406, -461071, -914 
1718958504952.00, -132681, -463907, -935 
1718958504976.00, -135244, -466802, -957 
1718958504996.00, -138161, -469754, -969 
1718958505018.00, -140690, -472755, -976 
1718958505040.00, -142374, -475820, -988 
1718958505062.00, -144104, -478922, -985 
1718958505084.00, -144671, -482041, -955 
1718958505105.00, -143051, -485205, -934 
1718958505127.00, -140772, -488315, -928 
1718958505148.00, -138957, -491377, -915 
1718958505170.00, -137105, -494406, -899 
1718958505196.00, -135141, -497383, -900 
1718958505213.00, -133632, -500328, -907 
1718958505235.00, -133243, -503231, -910 
1718958505257.00, -133173, -506122, -903 
1718958505279.00, -132795, -509035, -925 
1718958505309.00, -133810, -511915, -932 
1718958505322.00, -134679, -514820, -922 
1718958505344.00, -134464, -517761, -900 
1718958505366.00, -133091, -520680, -897 
1718958505387.00, -131960, -523576, -866 
1718958505410.00, -129521, -526451, -850 
1718958505430.00, -126992, -529254, -855 
1718958505452.00, -125666, -532012, -841 
1718958505474.00, -124004, -534742, -843 
1718958505496.00, -123083, -537443, -874 
1718958505518.00, -124180, -540120, -895 
1718958505539.00, -126322, -542838, -901 
1718958505561.00, -127911, -545577, -926 
1718958505582.00, -130268, -548364, -971 
1718958505604.00, -134428, -551204, -994 
1718958505625.00, -138246, -554131, -1008 
1718958505647.00, -141329, -557154, -1018 
1718958505669.00, -143506, -560247, -967 
1718958505692.00, -141795, -563354, -974 
1718958505714.00, -141115, -566451, -988 
1718958505736.00, -141504, -569522, -955 
1718958505756.00, -139633, -572588, -924 
1718958505779.00, -136611, -575627, -907 
1718958505800.00, -133902, -578591, -872 
1718958505822.00, -130137, -581494, -815 
1718958505845.00, -124335, -584324, -802 
1718958505865.00, -120146, -587011, -784 
1718958505887.00, -116420, -589622, -728 
1718958505909.00, -110774, -592147, -651 
1718958505931.00, -102797, -594547, -594 
1718958505956.00, -58335, -596755, -549 
1718958505975.00, -31863, -598035, -526 
1718958505996.00, -16384, -598750, -414 
1718958506017.00, -7483, -599115, -340 
1718958506038.00, -2219, -599279, -302 
1718958506063.00, 134, -599329, -228 
1718958506082.00, 2081, -599325, -103 
1718958506103.00, 3283, -599276, 58 
1718958506125.00, 7485, -599193, 183 
1718958506146.00, 17263, -599023, 381 
1718958506169.00, 34876, -598652, 439 
1718958506190.00, 48998, -597903, 545 
1718958506211.00, 63708, -596842, 707 
1718958506233.00, 82325, -595465, 720 
1718958506255.00, 93974, -593676, 757 
1718958506276.00, 102987, -591638, 809 
1718958506298.00, 111264, -589397, 795 
1718958506319.00, 115389, -586971, 812 
1718958506341.00, 118507, -584453, 826 
1718958506363.00, 121078, -581873, 841 
1718958506385.00, 123646, -579233, 857 
1718958506406.00, 125878, -576549, 858 
1718958506428.00, 127154, -573797, 883 
1718958506450.00, 129336, -571037, 904 
1718958506472.00, 131811, -568223, 905 
1718958506494.00, 133101, -565356, 927 
1718958506515.00, 135183, -562455, 947 
1718958506537.00, 137589, -559514, 953 
1718958506559.00, 139355, -556515, 973 
1718958506579.00, 141549, -553474, 1002 
1718958506601.00, 144527, -550393, 1013 
1718958506623.00, 146934, -547228, 1008 
1718958506644.00, 147970, -544010, 1033 
1718958506666.00, 149927, -540779, 1045 
1718958506688.00, 151768, -537515, 1043 
1718958506710.00, 152607, -534193, 1054 
1718958506732.00, 153662, -530863, 1067 
1718958506754.00, 154821, -527494, 1080 
1718958506776.00, 156422, -524111, 1079 
1718958506797.00, 157211, -520698, 1078 
1718958506819.00, 157506, -517265, 1083 
1718958506841.00, 157637, -513820, 1087 
1718958506863.00, 158170, -510378, 1068 
1718958506885.00, 157318, -506925, 1048 
1718958506907.00, 155441, -503492, 1058 
1718958506928.00, 154860, -500089, 1049 
1718958506950.00, 153953, -496708, 1055 
1718958506971.00, 153753, -493352, 1060 
1718958506994.00, 154044, -489988, 1084 
1718958507015.00, 155708, -486624, 1117 
1718958507037.00, 158307, -483215, 1148 
1718958507059.00, 161506, -479755, 1170 
1718958507081.00, 164968, -476225, 1188 
1718958507103.00, 167895, -472618, 1213 
1718958507124.00, 171033, -468946, 1211 
1718958507146.00, 172728, -465209, 1194 
1718958507169.00, 172798, -461428, 1163 
1718958507190.00, 170868, -457664, 1118 
1718958507212.00, 166630, -453931, 1087 
1718958507234.00, 162526, -450286, 1056 
1718958507255.00, 157995, -446752, 1031 
1718958507278.00, 153663, -443299, 995 
1718958507300.00, 148918, -439978, 938 
1718958507322.00, 142672, -436740, 873 
1718958507343.00, 135153, -433647, 781 
1718958507366.00, 124985, -430720, 702 
1718958507387.00, 70831, -428034, 629 
1718958507409.00, 39245, -426487, 659 
1718958507430.00, 20689, -425627, 651 
1718958507452.00, 10154, -425164, 631 
1718958507473.00, 3776, -424942, 615 
