1720609006686.00, 11147, -594795, 174 
1720609006707.00, 18291, -594552, 221 
1720609006729.00, 24945, -594165, 282 
1720609006750.00, 32942, -593620, 345 
1720609006773.00, 41253, -592922, 384 
1720609006794.00, 48202, -592047, 407 
1720609006815.00, 53988, -590991, 470 
1720609006838.00, 60921, -589830, 483 
1720609006859.00, 66043, -588513, 479 
1720609006888.00, 68685, -587075, 486 
1720609006903.00, 70443, -585594, 516 
1720609006924.00, 73323, -584063, 500 
1720609006946.00, 73972, -582480, 514 
1720609006967.00, 75021, -580864, 518 
1720609006988.00, 76032, -579239, 541 
1720609007010.00, 77816, -577588, 520 
1720609007032.00, 77752, -575910, 533 
1720609007054.00, 78646, -574217, 546 
1720609007076.00, 79690, -572520, 577 
1720609007097.00, 81961, -570787, 567 
1720609007119.00, 82665, -569020, 581 
1720609007141.00, 83976, -567213, 580 
1720609007162.00, 84834, -565399, 616 
1720609007184.00, 87258, -563558, 631 
1720609007205.00, 89603, -561666, 606 
1720609007227.00, 89493, -559727, 640 
1720609007249.00, 91232, -557779, 661 
1720609007270.00, 93658, -555811, 652 
1720609007292.00, 94434, -553771, 619 
1720609007313.00, 92935, -551725, 638 
1720609007335.00, 93059, -549717, 674 
1720609007357.00, 95580, -547690, 637 
1720609007378.00, 94705, -545635, 654 
1720609007399.00, 95113, -543581, 679 
1720609007422.00, 96693, -541514, 675 
1720609007443.00, 97309, -539427, 706 
1720609007465.00, 99564, -537306, 709 
1720609007487.00, 100947, -535154, 703 
1720609007509.00, 101454, -532957, 722 
1720609007530.00, 102853, -530746, 696 
1720609007551.00, 102091, -528498, 682 
1720609007573.00, 100898, -526287, 681 
1720609007595.00, 99823, -524091, 667 
1720609007617.00, 98483, -521930, 661 
1720609007638.00, 97248, -519805, 661 
1720609007660.00, 96520, -517691, 624 
1720609007682.00, 93786, -515597, 625 
1720609007704.00, 92217, -513570, 657 
1720609007725.00, 93019, -511570, 647 
1720609007747.00, 93016, -509559, 631 
1720609007770.00, 91989, -507533, 623 
1720609007789.00, 91028, -505542, 599 
1720609007811.00, 88820, -503587, 600 
1720609007833.00, 87491, -501653, 586 
1720609007854.00, 85949, -499758, 569 
1720609007876.00, 83859, -497893, 573 
1720609007898.00, 82894, -496069, 570 
1720609007920.00, 82351, -494281, 550 
1720609007941.00, 80698, -492499, 525 
1720609007963.00, 78231, -490756, 535 
1720609007984.00, 77424, -489050, 525 
1720609008006.00, 76189, -487389, 528 
1720609008028.00, 75561, -485735, 522 
1720609008050.00, 74968, -484100, 513 
1720609008071.00, 74016, -482468, 495 
1720609008092.00, 72272, -480878, 489 
1720609008114.00, 71007, -479306, 464 
1720609008136.00, 68686, -477780, 446 
1720609008158.00, 66152, -476282, 452 
1720609008179.00, 65045, -474858, 437 
1720609008201.00, 63415, -473455, 391 
1720609008223.00, 59649, -472079, 392 
1720609008244.00, 57551, -470789, 408 
1720609008266.00, 57161, -469535, 421 
1720609008288.00, 57771, -468296, 424 
1720609008309.00, 58445, -467046, 425 
1720609008331.00, 58701, -465771, 426 
1720609008353.00, 59167, -464506, 423 
1720609008374.00, 59147, -463218, 410 
1720609008396.00, 58244, -461942, 409 
1720609008417.00, 57774, -460685, 399 
1720609008439.00, 56829, -459425, 402 
1720609008461.00, 56580, -458204, 399 
1720609008482.00, 56114, -456974, 411 
1720609008504.00, 56516, -455751, 426 
1720609008532.00, 57737, -454533, 428 
1720609008547.00, 58731, -453277, 429 
1720609008569.00, 59045, -452004, 447 
1720609008590.00, 60632, -450718, 435 
1720609008612.00, 60679, -449406, 421 
1720609008638.00, 59917, -448098, 418 
1720609008655.00, 59383, -446796, 414 
1720609008677.00, 58469, -445510, 400 
1720609008699.00, 57415, -444246, 362 
1720609008721.00, 54367, -443002, 313 
1720609008744.00, 49784, -441838, 291 
1720609008764.00, 45622, -440754, 275 
1720609008785.00, 42143, -439766, 244 
1720609008807.00, 38043, -438859, 204 
1720609008828.00, 33274, -438036, 145 
1720609008850.00, 27297, -437305, 85 
1720609008871.00, 19942, -436719, 41 
1720609008893.00, 13061, -436291, -4 
1720609008915.00, 6459, -436012, -59 
1720609008936.00, -624, -435872, -98 
1720609008958.00, -7594, -435875, -131 
1720609008979.00, -13978, -436025, -161 
1720609009000.00, -19378, -436316, -197 
1720609009022.00, -24820, -436726, -218 
1720609009044.00, -28941, -437260, -238 
1720609009066.00, -32603, -437892, -252 
1720609009088.00, -35563, -438599, -263 
1720609009109.00, -37841, -439361, -277 
1720609009131.00, -40004, -440183, -291 
1720609009152.00, -42176, -441054, -301 
1720609009175.00, -44214, -441975, -320 
1720609009196.00, -46693, -442920, -305 
1720609009217.00, -46948, -443936, -392 
1720609009239.00, -52233, -444958, -362 
1720609009261.00, -53618, -446076, -360 
1720609009282.00, -54251, -447239, -390 
1720609009304.00, -56308, -448420, -385 
1720609009325.00, -57256, -449632, -381 
1720609009347.00, -57503, -450885, -395 
1720609009369.00, -58428, -452132, -413 
1720609009391.00, -59940, -453393, -408 
1720609009412.00, -60782, -454702, -411 
1720609009433.00, -61193, -456001, -421 
1720609009456.00, -62003, -457335, -435 
1720609009477.00, -63371, -458681, -434 
1720609009499.00, -64030, -460054, -420 
1720609009520.00, -63349, -461441, -431 
1720609009542.00, -63757, -462803, -410 
1720609009564.00, -62643, -464190, -395 
1720609009585.00, -61036, -465538, -391 
1720609009607.00, -59928, -466869, -403 
1720609009629.00, -59773, -468169, -410 
1720609009650.00, -60077, -469458, -397 
1720609009672.00, -59542, -470776, -401 
1720609009693.00, -59351, -472050, -408 
1720609009715.00, -59722, -473340, -404 
1720609009737.00, -59499, -474635, -404 
1720609009759.00, -59499, -475925, -400 
1720609009779.00, -59186, -477227, -413 
1720609009802.00, -59670, -478495, -419 
1720609009824.00, -60492, -479793, -414 
1720609009845.00, -60381, -481101, -424 
1720609009865.00, -61072, -482405, -427 
1720609009888.00, -61676, -483744, -437 
1720609009910.00, -62630, -485078, -436 
1720609009931.00, -62994, -486435, -441 
1720609009955.00, -63550, -487799, -453 
1720609009974.00, -64406, -489161, -432 
1720609009996.00, -63756, -490574, -434 
1720609010018.00, -63588, -491952, -434 
1720609010039.00, -63326, -493338, -442 
1720609010062.00, -63544, -494699, -433 
1720609010083.00, -63215, -496073, -412 
1720609010105.00, -61737, -497448, -420 
1720609010126.00, -61229, -498778, -412 
1720609010147.00, -60637, -500126, -422 
1720609010173.00, -60774, -501424, -410 
1720609010191.00, -59971, -502741, -403 
1720609010213.00, -59218, -504049, -408 
1720609010234.00, -58862, -505318, -399 
1720609010256.00, -58491, -506607, -401 
1720609010280.00, -58125, -507865, -409 
1720609010299.00, -58372, -509127, -411 
1720609010321.00, -58533, -510402, -419 
1720609010342.00, -59176, -511660, -403 
1720609010364.00, -58465, -512946, -411 
1720609010391.00, -58543, -514203, -417 
1720609010409.00, -59157, -515477, -396 
1720609010428.00, -57989, -516772, -395 
1720609010450.00, -57351, -518022, -385 
1720609010472.00, -56176, -519270, -384 
1720609010497.00, -55665, -520482, -376 
1720609010516.00, -54768, -521680, -359 
1720609010537.00, -53290, -522877, -370 
1720609010559.00, -52919, -524025, -371 
1720609010581.00, -52838, -525175, -354 
1720609010605.00, -51777, -526327, -357 
1720609010624.00, -51308, -527436, -364 
1720609010646.00, -51589, -528553, -361 
1720609010667.00, -51411, -529673, -358 
1720609010688.00, -51076, -530775, -365 
1720609010713.00, -51387, -531887, -368 
1720609010732.00, -51654, -533009, -365 
1720609010754.00, -51763, -534123, -361 
1720609010775.00, -51437, -535243, -367 
1720609010797.00, -51584, -536366, -369 
1720609010819.00, -51834, -537475, -354 
1720609010840.00, -50849, -538597, -359 
1720609010861.00, -50825, -539710, -382 
1720609010883.00, -52025, -540805, -376 
1720609010904.00, -52452, -541941, -361 
1720609010927.00, -51998, -543080, -365 
1720609010948.00, -51889, -544195, -379 
1720609010970.00, -52627, -545322, -380 
1720609010992.00, -53138, -546458, -377 
1720609011013.00, -53236, -547601, -366 
1720609011035.00, -52730, -548767, -371 
1720609011057.00, -52560, -549902, -377 
1720609011078.00, -52821, -551041, -372 
1720609011100.00, -52632, -552189, -375 
1720609011121.00, -52836, -553326, -382 
1720609011145.00, -53448, -554464, -375 
1720609011165.00, -53149, -555624, -375 
1720609011186.00, -53241, -556776, -375 
1720609011208.00, -53018, -557928, -376 
1720609011229.00, -53061, -559082, -368 
1720609011251.00, -52769, -560221, -347 
1720609011273.00, -51123, -561360, -357 
1720609011295.00, -50798, -562474, -379 
1720609011315.00, -51817, -563561, -359 
1720609011338.00, -51274, -564684, -320 
1720609011359.00, -48714, -565802, -338 
1720609011381.00, -48052, -566854, -360 
1720609011403.00, -48859, -567903, -358 
1720609011425.00, -49370, -568964, -339 
1720609011446.00, -48555, -570025, -326 
1720609011467.00, -47256, -571078, -349 
1720609011489.00, -47943, -572110, -373 
1720609011511.00, -50057, -573145, -351 
1720609011532.00, -49650, -574223, -325 
1720609011554.00, -47927, -575309, -343 
1720609011576.00, -48044, -576343, -336 
1720609011598.00, -47745, -577373, -307 
1720609011619.00, -45645, -578403, -284 
1720609011641.00, -42993, -579392, -291 
1720609011662.00, -41695, -580326, -290 
1720609011684.00, -41167, -581238, -268 
1720609011706.00, -39623, -582133, -265 
1720609011727.00, -38419, -582987, -275 
1720609011749.00, -38233, -583816, -266 
1720609011771.00, -37649, -584644, -249 
1720609011792.00, -36177, -585459, -235 
1720609011814.00, -34459, -586239, -227 
1720609011836.00, -32901, -586983, -186 
1720609011857.00, -29417, -587698, -153 
1720609011879.00, -25459, -588344, -144 
1720609011900.00, -22579, -588903, -125 
1720609011922.00, -20001, -589392, -97 
1720609011944.00, -16720, -589818, -79 
1720609011965.00, -13472, -590179, -70 
1720609011986.00, -11077, -590477, -65 
1720609012007.00, -9270, -590718, -46 
1720609012030.00, -7300, -590923, -25 
1720609012051.00, -4878, -591083, -26 
1720609012072.00, -3243, -591191, -26 
1720609012094.00, -2569, -591266, -17 
1720609012115.00, -1611, -591320, -8 
1720609012143.00, 0, -591354, -11 
1720609012158.00, -4, -591360, -15 
1720609012179.00, 0, -591359, -5 
1720609012200.00, 183, -591359, 3 
1720609012221.00, 18, -591357, 7 
1720609012243.00, 1, -591355, 9 
1720609012264.00, 63, -591355, 14 
1720609012285.00, 811, -591354, 21 
1720609012307.00, 1738, -591339, 22 
1720609012328.00, 2415, -591305, 20 
1720609012349.00, 2644, -591256, 20 
1720609012371.00, 2758, -591202, 22 
1720609012392.00, 3019, -591141, 22 
1720609012414.00, 3082, -591077, 15 
1720609012435.00, 2834, -591013, 12 
1720609012457.00, 2464, -590953, 14 
1720609012478.00, 2311, -590900, 18 
1720609012500.00, 2515, -590851, 15 
1720609012521.00, 2510, -590800, 10 
1720609012542.00, 0, -590746, 9 
1720609012564.00, 67, -590741, 17 
1720609012585.00, 983, -590741, 14 
1720609012606.00, 1421, -590721, 13 
1720609012628.00, 1628, -590693, 13 
1720609012649.00, 1775, -590657, 15 
1720609012671.00, 1896, -590620, 15 
1720609012692.00, 1976, -590580, 14 
1720609012713.00, 1974, -590534, 17 
1720609012735.00, 2162, -590493, 18 
1720609012757.00, 2480, -590446, 18 
1720609012778.00, 2620, -590395, 17 
1720609012799.00, 2586, -590340, 16 
1720609012820.00, 2477, -590285, 18 
1720609012843.00, 2543, -590231, 18 
1720609012864.00, 2453, -590177, 14 
1720609012885.00, 2284, -590122, 10 
1720609012907.00, 0, -590074, 10 
1720609012927.00, 0, -590069, 15 
1720609012949.00, 797, -590069, 12 
1720609012970.00, 1248, -590053, 8 
1720609012992.00, 757, -590029, 6 
1720609013017.00, 436, -590012, 9 
1720609013034.00, 305, -590001, 8 
1720609013055.00, 197, -589995, 7 
1720609013077.00, 138, -589991, 6 
1720609013098.00, 116, -589987, 6 
1720609013122.00, 98, -589984, 9 
1720609013140.00, 83, -589982, 9 
1720609013161.00, 65, -589981, 6 
1720609013183.00, 70, -589979, 5 
1720609013204.00, 77, -589977, 9 
1720609013228.00, 89, -589976, 12 
1720609013247.00, 881, -589973, 13 
1720609013268.00, 1463, -589957, 15 
1720609013290.00, 1886, -589925, 20 
1720609013311.00, 2396, -589887, 18 
1720609013332.00, 2465, -589837, 14 
1720609013354.00, 2268, -589784, 12 
1720609013375.00, 2168, -589733, 13 
1720609013397.00, 1986, -589688, 11 
1720609013418.00, 1802, -589645, 10 
1720609013440.00, -2, -589604, 11 
1720609013461.00, 628, -589601, 9 
1720609013482.00, 389, -589590, 5 
1720609013503.00, 279, -589584, 6 
1720609013525.00, 211, -589578, 7 
1720609013545.00, 158, -589575, 6 
1720609013568.00, 124, -589570, 2 
1720609013588.00, 118, -589568, -4 
1720609013609.00, 131, -589566, -11 
1720609013631.00, -25, -589564, -22 
1720609013653.00, -1114, -589566, -38 
1720609013674.00, -2917, -589580, -55 
1720609013696.00, -5151, -589638, -77 
1720609013717.00, -7798, -589745, -89 
1720609013739.00, -10214, -589905, -106 
1720609013761.00, -12219, -590120, -123 
1720609013782.00, -14478, -590386, -142 
1720609013803.00, -17056, -590701, -152 
1720609013826.00, -19095, -591068, -149 
1720609013847.00, -20245, -591483, -142 
1720609013869.00, -20659, -591923, -144 
1720609013891.00, -21045, -592365, -151 
1720609013912.00, -21499, -592813, -149 
1720609013933.00, -13000, -593276, -156 
1720609013955.00, -7591, -593565, -173 
1720609013977.00, -4151, -593737, -165 
1720609013999.00, -2341, -593831, -136 
1720609014020.00, -1221, -593883, -158 
1720609014041.00, -461, -593910, -153 
1720609014062.00, -19, -593920, -129 
1720609014084.00, 1, -593921, -114 
1720609014108.00, 4, -593921, -110 
1720609014127.00, 0, -593920, -99 
1720609014148.00, 0, -593920, -75 
1720609014169.00, 0, -593919, -59 
1720609014190.00, 0, -593919, -58 
1720609014212.00, 0, -593919, -53 
1720609014232.00, 0, -593917, -33 
1720609014253.00, 0, -593917, -19 
1720609014275.00, -11, -593917, -16 
1720609014296.00, 0, -593917, -15 
1720609014317.00, 25, -593916, -5 
1720609014338.00, 0, -593915, 3 
1720609014359.00, 0, -593916, 0 
1720609014380.00, 0, -593916, -2 
1720609014402.00, 0, -593916, 0 
1720609014423.00, 41, -593915, 6 
1720609014443.00, 0, -593915, 4 
1720609014464.00, 0, -593916, -1 
1720609014486.00, 0, -593917, -4 
1720609014507.00, 0, -593916, -6 
1720609014528.00, 0, -593916, -8 
1720609014549.00, 0, -593916, -10 
1720609014570.00, 0, -593917, -13 
1720609014592.00, 0, -593916, -10 
1720609014613.00, 0, -593916, -8 
1720609014634.00, 0, -593916, -10 
1720609014655.00, 0, -593916, -11 
1720609014677.00, 0, -593916, -8 
1720609014698.00, 0, -593916, -3 
1720609014718.00, 0, -593915, 0 
1720609014740.00, 0, -593916, -1 
1720609014761.00, 6, -593915, 0 
1720609014782.00, 0, -593916, 7 
1720609014803.00, 0, -593914, 11 
1720609014824.00, 93, -593916, 7 
1720609014845.00, 56, -593914, 5 
1720609014866.00, -1, -593914, 5 
1720609014887.00, 24, -593914, -6 
1720609014908.00, 0, -593914, -12 
1720609014930.00, 0, -593914, -15 
1720609014951.00, 0, -593914, -25 
1720609014972.00, 0, -593913, -26 
1720609014994.00, 1, -593914, -27 
1720609015015.00, 0, -593914, -25 
1720609015036.00, 0, -593914, -29 
1720609015057.00, -45, -593914, -32 
1720609015078.00, 0, -593915, -58 
1720609015100.00, 0, -593917, -97 
1720609015121.00, 0, -593921, -147 
1720609015142.00, 0, -593923, -188 
1720609015164.00, 0, -593923, -224 
1720609015184.00, -6, -593926, -259 
1720609015206.00, 5, -593929, -310 
1720609015228.00, -59, -593931, -362 
1720609015249.00, 0, -593934, -419 
1720609015270.00, 0, -593937, -462 
1720609015291.00, 7, -593939, -489 
1720609015312.00, 0, -593941, -509 
1720609015334.00, 0, -593940, -516 
1720609015356.00, 0, -593940, -519 
1720609015377.00, 0, -593940, -515 
1720609015398.00, 0, -593941, -506 
1720609015422.00, 0, -593940, -495 
1720609015441.00, 0, -593939, -493 
1720609015462.00, 0, -593940, -484 
1720609015483.00, 0, -593939, -473 
1720609015504.00, 0, -593939, -464 
1720609015527.00, 0, -593938, -456 
1720609015547.00, 19, -593938, -445 
1720609015569.00, 0, -593939, -440 
1720609015590.00, 0, -593938, -437 
1720609015611.00, 0, -593937, -431 
1720609015636.00, -30, -593938, -424 
1720609015654.00, 0, -593937, -411 
1720609015674.00, 0, -593936, -399 
1720609015697.00, 0, -593936, -394 
1720609015718.00, 0, -593937, -391 
1720609015744.00, 0, -593936, -381 
1720609015760.00, 0, -593935, -373 
1720609015781.00, 0, -593934, -365 
1720609015803.00, 0, -593935, -354 
1720609015824.00, 0, -593934, -349 
1720609015846.00, 0, -593934, -350 
1720609015866.00, 0, -593933, -345 
1720609015887.00, 2, -593933, -336 
1720609015909.00, 0, -593933, -327 
1720609015930.00, 0, -593933, -323 
1720609015952.00, 50, -593933, -318 
1720609015973.00, 0, -593932, -310 
1720609015995.00, 0, -593932, -314 
1720609016015.00, 0, -593933, -320 
1720609016037.00, 0, -593932, -319 
1720609016058.00, 0, -593932, -320 
1720609016080.00, 0, -593933, -324 
1720609016101.00, 28, -593933, -323 
1720609016123.00, 0, -593932, -311 
1720609016144.00, 0, -593933, -311 
1720609016165.00, 0, -593932, -331 
1720609016188.00, 0, -593933, -345 
1720609016208.00, 0, -593934, -345 
1720609016229.00, 0, -593933, -335 
1720609016250.00, 0, -593933, -340 
1720609016272.00, 0, -593934, -348 
1720609016293.00, 0, -593934, -341 
1720609016315.00, -39, -593933, -441 
1720609016335.00, 0, -593935, -440 
1720609016357.00, 0, -593934, -440 
1720609016378.00, 1, -593933, -438 
1720609016404.00, -23, -593934, -437 
1720609016420.00, 0, -593934, -433 
1720609016441.00, -4, -593934, -429 
1720609016463.00, 1, -593933, -429 
1720609016483.00, 55, -593934, -430 
1720609016505.00, 0, -593934, -428 
1720609016526.00, 0, -593934, -429 
1720609016547.00, -29, -593935, -432 
1720609016568.00, -18, -593935, -429 
1720609016590.00, 1, -593934, -423 
1720609016611.00, 0, -593934, -417 
1720609016632.00, 0, -593934, -417 
1720609016653.00, 0, -593933, -419 
1720609016674.00, 0, -593934, -421 
1720609016694.00, 0, -593934, -418 
1720609016716.00, 0, -593934, -416 
1720609016737.00, 0, -593934, -419 
1720609016758.00, 0, -593934, -426 
1720609016780.00, 0, -593934, -427 
1720609016801.00, 0, -593933, -421 
1720609016822.00, 0, -593934, -418 
1720609016843.00, 0, -593934, -417 
1720609016864.00, 0, -593934, -415 
1720609016885.00, 0, -593934, -412 
1720609016906.00, 0, -593933, -409 
1720609016927.00, 0, -593933, -409 
1720609016949.00, 0, -593934, -413 
1720609016969.00, 0, -593934, -413 
1720609016991.00, 0, -593933, -413 
1720609017012.00, 0, -593933, -413 
1720609017033.00, 0, -593934, -414 
1720609017054.00, 0, -593933, -414 
1720609017075.00, 0, -593934, -411 
1720609017096.00, 0, -593934, -409 
1720609017118.00, 0, -593934, -408 
1720609017138.00, 0, -593934, -407 
1720609017160.00, 0, -593934, -406 
1720609017181.00, 0, -593934, -406 
1720609017201.00, 0, -593934, -407 
