1720091853475.00, -1813, -601796, -478 
1720091853496.00, 61, -601840, -422 
1720091853518.00, 1159, -601839, -305 
1720091853540.00, 2014, -601813, -143 
1720091853561.00, 2478, -601759, 22 
1720091853583.00, 4160, -601689, 165 
1720091853604.00, 13696, -601591, 314 
1720091853626.00, 28302, -601302, 394 
1720091853648.00, 41363, -600686, 648 
1720091853669.00, 64841, -599796, 684 
1720091853691.00, 80832, -598402, 719 
1720091853718.00, 92303, -596641, 782 
1720091853734.00, 102706, -594641, 813 
1720091853755.00, 110687, -592397, 835 
1720091853778.00, 116680, -589978, 876 
1720091853799.00, 122601, -587432, 949 
1720091853820.00, 130412, -584757, 955 
1720091853843.00, 135269, -581912, 990 
1720091853863.00, 140166, -578965, 1045 
1720091853885.00, 146494, -575891, 1081 
1720091853907.00, 152239, -572684, 1109 
1720091853929.00, 157164, -569350, 1175 
1720091853950.00, 164031, -565901, 1194 
1720091853972.00, 169265, -562312, 1215 
1720091853994.00, 173445, -558606, 1249 
1720091854016.00, 174757, -554811, 1251 
1720091854037.00, 174906, -550996, 1266 
1720091854060.00, 174710, -547178, 1284 
1720091854082.00, 174741, -543363, 1320 
1720091854103.00, 174866, -539545, 1348 
1720091854125.00, 174805, -535733, 1370 
1720091854146.00, 174620, -531902, 1392 
1720091854168.00, 174780, -528076, 1417 
1720091854191.00, 174615, -524273, 1389 
1720091854212.00, 174661, -520454, 1388 
1720091854234.00, 174878, -516643, 1411 
1720091854256.00, 174792, -512824, 1420 
1720091854278.00, 174640, -508996, 1414 
1720091854300.00, 174742, -505182, 1419 
1720091854322.00, 174579, -501359, 1432 
1720091854343.00, 174593, -497560, 1416 
1720091854365.00, 174659, -493742, 1389 
1720091854387.00, 174712, -489916, 1391 
1720091854408.00, 174730, -486104, 1359 
1720091854430.00, 174583, -482294, 1314 
1720091854452.00, 174505, -478474, 1248 
1720091854474.00, 174652, -474656, 1202 
1720091854495.00, 174623, -470849, 1121 
1720091854519.00, 170736, -467041, 1032 
1720091854541.00, 163042, -463316, 962 
1720091854562.00, 154220, -459792, 901 
1720091854584.00, 145090, -456447, 910 
1720091854606.00, 140236, -453299, 900 
1720091854628.00, 136467, -450255, 866 
1720091854649.00, 132177, -447297, 747 
1720091854671.00, 122509, -444435, 681 
1720091854693.00, 112717, -441776, 727 
1720091854715.00, 109606, -439322, 837 
1720091854736.00, 114452, -436930, 912 
1720091854758.00, 121821, -434438, 910 
1720091854780.00, 125920, -431797, 893 
1720091854801.00, 72643, -429057, 904 
1720091854823.00, 41297, -427479, 1025 
1720091854845.00, 22973, -426571, 958 
1720091854866.00, 12125, -426064, 966 
1720091854888.00, 5686, -425791, 956 
1720091854909.00, 1788, -425672, 782 
1720091854931.00, -97, -425639, 568 
1720091854952.00, -1476, -425655, 291 
1720091854973.00, -2465, -425702, 37 
1720091854995.00, -3128, -425772, -225 
1720091855016.00, -16514, -425853, -439 
1720091855038.00, -37638, -426207, -612 
1720091855060.00, -60354, -426998, -741 
1720091855082.00, -81688, -428303, -770 
1720091855103.00, -95927, -430068, -804 
1720091855124.00, -106372, -432160, -815 
1720091855147.00, -113294, -434487, -780 
1720091855168.00, -115012, -436945, -813 
1720091855190.00, -117850, -439451, -832 
1720091855211.00, -120612, -442022, -826 
1720091855233.00, -121738, -444655, -851 
1720091855255.00, -124123, -447297, -881 
1720091855277.00, -127035, -450003, -917 
1720091855299.00, -131029, -452777, -936 
1720091855320.00, -134327, -455633, -980 
1720091855341.00, -138791, -458563, -1010 
1720091855363.00, -143116, -461610, -1028 
1720091855385.00, -146863, -464725, -1045 
1720091855406.00, -149781, -467956, -1081 
1720091855428.00, -153799, -471233, -1061 
1720091855450.00, -154916, -474590, -1085 
1720091855472.00, -156759, -477992, -1150 
1720091855494.00, -161553, -481406, -1184 
1720091855515.00, -166742, -484950, -1083 
1720091855537.00, -163654, -488586, -1130 
1720091855559.00, -164538, -492168, -1213 
1720091855581.00, -169968, -495765, -1216 
1720091855603.00, -173138, -499484, -1235 
1720091855625.00, -174868, -503282, -1249 
1720091855646.00, -174621, -507105, -1279 
1720091855668.00, -174658, -510922, -1290 
1720091855690.00, -174917, -514733, -1321 
1720091855711.00, -174768, -518559, -1339 
1720091855733.00, -174623, -522356, -1309 
1720091855755.00, -174777, -526194, -1307 
1720091855777.00, -174660, -530007, -1347 
1720091855799.00, -174563, -533833, -1362 
1720091855820.00, -174836, -537639, -1335 
1720091855843.00, -174901, -541459, -1347 
1720091855864.00, -174561, -545274, -1394 
1720091855886.00, -174463, -549099, -1362 
1720091855911.00, -174625, -552912, -1308 
1720091855930.00, -174633, -556713, -1334 
1720091855952.00, -174615, -560537, -1322 
1720091855974.00, -174354, -564344, -1269 
1720091855995.00, -174640, -568159, -1211 
1720091856025.00, -174469, -571969, -1178 
1720091856039.00, -173476, -575799, -1124 
1720091856061.00, -169572, -579566, -1111 
1720091856083.00, -166313, -583263, -1096 
1720091856105.00, -163456, -586886, -1055 
1720091856128.00, -159007, -590444, -977 
1720091856149.00, -151555, -593893, -897 
1720091856171.00, -86288, -597162, -821 
1720091856193.00, -47878, -599069, -830 
1720091856214.00, -25886, -600111, -739 
1720091856236.00, -13383, -600702, -755 
1720091856258.00, -6107, -601014, -789 
1720091856279.00, -1972, -601152, -712 
1720091856300.00, 60, -601194, -637 
1720091856322.00, 1250, -601197, -586 
1720091856344.00, 2197, -601172, -444 
1720091856365.00, 2982, -601113, -209 
1720091856387.00, 3320, -601035, -15 
1720091856408.00, 3452, -600943, 173 
1720091856430.00, 13580, -600855, 359 
1720091856454.00, 31242, -600567, 382 
1720091856473.00, 42747, -599895, 669 
1720091856495.00, 66950, -598978, 717 
1720091856517.00, 84102, -597528, 752 
1720091856539.00, 96473, -595706, 814 
1720091856562.00, 107150, -593596, 900 
1720091856582.00, 118815, -591256, 927 
1720091856603.00, 127242, -588669, 947 
1720091856626.00, 133460, -585892, 972 
1720091856646.00, 138251, -582978, 992 
1720091856667.00, 142398, -579962, 1000 
1720091856689.00, 145221, -576845, 1015 
1720091856711.00, 147737, -573673, 1051 
1720091856732.00, 151362, -570443, 1107 
1720091856755.00, 156558, -567128, 1139 
1720091856781.00, 161727, -563705, 1151 
1720091856798.00, 165293, -560168, 1194 
1720091856819.00, 169787, -556544, 1244 
1720091856842.00, 174999, -552839, 1250 
1720091856864.00, 174820, -549008, 1272 
1720091856885.00, 174651, -545173, 1344 
1720091856907.00, 174759, -541365, 1337 
1720091856929.00, 174674, -537541, 1368 
1720091856951.00, 174547, -533725, 1399 
1720091856973.00, 174623, -529919, 1399 
1720091856994.00, 174817, -526102, 1370 
1720091857016.00, 174762, -522287, 1378 
1720091857038.00, 174803, -518464, 1400 
1720091857060.00, 174780, -514643, 1420 
1720091857082.00, 174668, -510818, 1439 
1720091857103.00, 174690, -507014, 1463 
1720091857126.00, 174812, -503191, 1460 
1720091857147.00, 174503, -499370, 1461 
1720091857169.00, 174627, -495560, 1429 
1720091857191.00, 174645, -491734, 1423 
1720091857215.00, 174607, -487921, 1421 
1720091857235.00, 174651, -484104, 1367 
1720091857257.00, 174614, -480294, 1362 
1720091857278.00, 174935, -476483, 1333 
1720091857299.00, 174588, -472664, 1311 
1720091857324.00, 174458, -468847, 1273 
1720091857344.00, 174468, -465033, 1231 
1720091857365.00, 174788, -461226, 1183 
1720091857386.00, 174737, -457424, 1160 
1720091857409.00, 173090, -453598, 1100 
1720091857431.00, 168390, -449821, 1047 
1720091857453.00, 162230, -446146, 973 
1720091857476.00, 153957, -442627, 962 
1720091857497.00, 148373, -439280, 947 
1720091857519.00, 144008, -436062, 901 
1720091857542.00, 138525, -432943, 817 
1720091857563.00, 130182, -429934, 703 
1720091857584.00, 75213, -427129, 565 
1720091857605.00, 42822, -425495, 647 
1720091857628.00, 23767, -424551, 737 
1720091857649.00, 12554, -424007, 836 
1720091857670.00, 6023, -423721, 844 
1720091857692.00, 2150, -423590, 721 
1720091857713.00, 0, -423548, 541 
1720091857734.00, -816, -423547, 396 
1720091857756.00, -643, -423566, 249 
1720091857777.00, -724, -423587, 101 
1720091857799.00, -623, -423623, -88 
1720091857820.00, -5536, -423644, -233 
1720091857842.00, -18096, -423767, -308 
1720091857864.00, -29689, -424155, -554 
1720091857886.00, -51017, -424799, -719 
1720091857906.00, -73812, -425883, -714 
1720091857928.00, -86923, -427485, -793 
1720091857950.00, -99488, -429372, -843 
1720091857971.00, -109751, -431544, -862 
1720091857993.00, -116885, -433926, -897 
1720091858015.00, -123021, -436485, -921 
1720091858037.00, -128341, -439174, -931 
1720091858059.00, -131690, -441973, -927 
1720091858080.00, -133784, -444846, -955 
1720091858101.00, -136426, -447756, -1052 
1720091858123.00, -143614, -450743, -1002 
1720091858144.00, -144991, -453891, -1058 
1720091858166.00, -149052, -457050, -1091 
1720091858188.00, -153513, -460328, -1066 
1720091858210.00, -154458, -463668, -1075 
1720091858231.00, -155556, -467056, -1094 
1720091858253.00, -157303, -470457, -1083 
1720091858275.00, -157222, -473893, -1072 
1720091858297.00, -156707, -477343, -1096 
1720091858319.00, -157918, -480762, -1127 
1720091858341.00, -160462, -484231, -1175 
1720091858363.00, -164616, -487724, -1201 
1720091858385.00, -168655, -491333, -1220 
1720091858406.00, -172215, -495028, -1219 
1720091858429.00, -174203, -498774, -1211 
1720091858450.00, -174589, -502596, -1227 
1720091858472.00, -174448, -506407, -1166 
1720091858494.00, -172074, -510235, -1129 
1720091858515.00, -168454, -513980, -1146 
1720091858538.00, -167256, -517664, -1143 
1720091858559.00, -166427, -521314, -1139 
1720091858581.00, -165715, -524943, -1149 
1720091858603.00, -165739, -528555, -1167 
1720091858625.00, -166545, -532183, -1198 
1720091858647.00, -168967, -535843, -1201 
1720091858668.00, -170428, -539520, -1211 
1720091858689.00, -172077, -543264, -1250 
1720091858712.00, -174976, -547006, -1287 
1720091858733.00, -174771, -550833, -1284 
1720091858755.00, -174681, -554648, -1255 
1720091858777.00, -174766, -558470, -1221 
1720091858799.00, -174549, -562271, -1177 
1720091858821.00, -172121, -566085, -1115 
1720091858843.00, -166996, -569831, -1072 
1720091858864.00, -161321, -573478, -1074 
1720091858886.00, -158064, -576991, -1049 
1720091858909.00, -154674, -580423, -960 
1720091858931.00, -147208, -583781, -956 
1720091858953.00, -142328, -586974, -927 
1720091858975.00, -137639, -590061, -864 
1720091858996.00, -131232, -593054, -811 
1720091859018.00, -73849, -595870, -753 
1720091859039.00, -40233, -597489, -703 
1720091859061.00, -20605, -598382, -697 
1720091859083.00, -9173, -598856, -709 
1720091859105.00, -2569, -599067, -683 
1720091859126.00, 185, -599127, -595 
1720091859147.00, 2437, -599129, -562 
1720091859169.00, 4228, -599078, -441 
1720091859190.00, 5249, -598979, -218 
1720091859212.00, 5750, -598853, -15 
1720091859233.00, 5730, -598714, 171 
1720091859255.00, 15602, -598574, 374 
1720091859277.00, 34035, -598233, 449 
1720091859298.00, 49360, -597505, 635 
1720091859320.00, 69445, -596444, 708 
1720091859341.00, 85822, -594938, 773 
1720091859364.00, 99335, -593074, 819 
1720091859384.00, 109957, -590902, 908 
1720091859406.00, 121701, -588511, 957 
1720091859429.00, 131552, -585851, 942 
1720091859449.00, 136024, -582972, 980 
1720091859471.00, 141028, -580016, 1011 
1720091859493.00, 145762, -576926, 1032 
1720091859517.00, 149678, -573730, 1085 
1720091859536.00, 155136, -570456, 1123 
1720091859558.00, 160582, -567060, 1138 
1720091859580.00, 164583, -563551, 1180 
1720091859602.00, 169361, -559943, 1219 
1720091859626.00, 174405, -556242, 1226 
1720091859646.00, 174822, -552427, 1243 
1720091859666.00, 174656, -548598, 1269 
1720091859689.00, 174531, -544779, 1281 
1720091859711.00, 174741, -540963, 1296 
1720091859732.00, 174663, -537144, 1300 
1720091859754.00, 174610, -533336, 1326 
1720091859776.00, 174612, -529517, 1330 
1720091859798.00, 174688, -525690, 1314 
1720091859820.00, 174893, -521886, 1317 
1720091859841.00, 174680, -518062, 1309 
1720091859863.00, 174603, -514250, 1308 
1720091859885.00, 174643, -510439, 1323 
1720091859907.00, 174848, -506622, 1351 
1720091859929.00, 174680, -502797, 1354 
1720091859950.00, 174722, -498972, 1338 
1720091859972.00, 174722, -495161, 1346 
1720091859994.00, 174451, -491341, 1313 
1720091860015.00, 174463, -487528, 1332 
1720091860038.00, 174612, -483718, 1290 
1720091860061.00, 174576, -479898, 1263 
1720091860082.00, 174586, -476091, 1256 
1720091860103.00, 174552, -472275, 1223 
1720091860125.00, 172991, -468461, 1221 
1720091860147.00, 171884, -464691, 1180 
1720091860172.00, 169199, -460943, 1100 
1720091860190.00, 162545, -457255, 1100 
1720091860213.00, 158495, -453705, 1066 
1720091860234.00, 154216, -450250, 1044 
1720091860257.00, 150356, -446891, 991 
1720091860279.00, 144812, -443634, 944 
1720091860301.00, 138425, -440499, 898 
1720091860323.00, 132150, -437492, 857 
1720091860344.00, 125837, -434624, 774 
1720091860365.00, 117170, -431907, 713 
1720091860387.00, 64437, -429375, 688 
1720091860409.00, 33732, -427970, 770 
1720091860430.00, 15652, -427221, 733 
1720091860452.00, 5191, -426862, 757 
1720091860474.00, -218, -426741, 766 
1720091860494.00, -4144, -426747, 622 
1720091860517.00, -6433, -426835, 440 
1720091860538.00, -7726, -426980, 253 
1720091860559.00, -8274, -427158, 60 
1720091860581.00, -8154, -427363, -170 
1720091860603.00, -18098, -427558, -280 
1720091860624.00, -31070, -427969, -546 
1720091860646.00, -54476, -428637, -669 
1720091860667.00, -75868, -429794, -734 
1720091860689.00, -92421, -431448, -771 
1720091860711.00, -104318, -433447, -806 
1720091860732.00, -113051, -435734, -792 
1720091860754.00, -117444, -438201, -717 
1720091860776.00, -115485, -440738, -708 
1720091860797.00, -113521, -443260, -755 
1720091860819.00, -115004, -445729, -773 
1720091860841.00, -116889, -448238, -769 
1720091860863.00, -117948, -450785, -805 
1720091860885.00, -120398, -453350, -885 
1720091860906.00, -126446, -455965, -892 
1720091860928.00, -130368, -458734, -914 
1720091860948.00, -134011, -461585, -1007 
1720091860972.00, -141588, -464515, -984 
1720091860994.00, -144435, -467607, -995 
1720091861014.00, -146640, -470756, -1015 
1720091861036.00, -149179, -473961, -1013 
1720091861059.00, -150335, -477221, -992 
1720091861082.00, -149631, -480495, -1015 
1720091861101.00, -150566, -483776, -1038 
1720091861123.00, -152328, -487066, -1030 
1720091861144.00, -152854, -490400, -1039 
1720091861166.00, -153766, -493740, -1052 
1720091861187.00, -155021, -497102, -1035 
1720091861210.00, -154769, -500492, -1036 
1720091861232.00, -154466, -503875, -1045 
1720091861254.00, -154513, -507234, -1045 
1720091861275.00, -154684, -510620, -1045 
1720091861297.00, -154618, -513997, -1083 
1720091861319.00, -156618, -517385, -1117 
1720091861340.00, -159992, -520815, -1089 
1720091861362.00, -160226, -524309, -1087 
1720091861384.00, -160391, -527807, -1122 
1720091861406.00, -162374, -531297, -1145 
1720091861428.00, -164787, -534846, -1144 
1720091861450.00, -165956, -538445, -1115 
1720091861472.00, -164750, -542084, -1127 
1720091861494.00, -164812, -545678, -1114 
1720091861515.00, -163887, -549282, -1118 
1720091861537.00, -163679, -552870, -1099 
1720091861559.00, -162172, -556443, -1117 
1720091861581.00, -162258, -559990, -1102 
1720091861603.00, -161419, -563515, -1102 
1720091861624.00, -160856, -567050, -1080 
1720091861646.00, -159167, -570561, -1087 
1720091861668.00, -158628, -574031, -1050 
1720091861691.00, -155922, -577487, -971 
1720091861713.00, -149359, -580862, -902 
1720091861734.00, -141323, -584112, -840 
1720091861756.00, -132713, -587160, -751 
1720091861778.00, -122018, -590035, -667 
1720091861800.00, -110715, -592679, -563 
1720091861821.00, -97742, -595064, -468 
1720091861843.00, -55570, -597152, -378 
1720091861865.00, -30607, -598370, -359 
1720091861886.00, -15511, -599056, -282 
1720091861908.00, -6898, -599408, -245 
1720091861929.00, -2030, -599578, -290 
1720091861951.00, 129, -599625, -200 
1720091861972.00, 1788, -599624, -106 
1720091861994.00, 2907, -599580, 62 
1720091862016.00, 7320, -599500, 222 
1720091862037.00, 19775, -599340, 381 
1720091862059.00, 36433, -598922, 599 
1720091862081.00, 59457, -598146, 735 
1720091862101.00, 81101, -596866, 803 
1720091862123.00, 98115, -595100, 921 
1720091862144.00, 115220, -592960, 1018 
1720091862166.00, 130964, -590429, 1009 
1720091862188.00, 139628, -587558, 1052 
1720091862210.00, 147388, -584486, 1106 
1720091862231.00, 154938, -581262, 1116 
1720091862253.00, 159884, -577872, 1111 
1720091862275.00, 162544, -574375, 1122 
1720091862297.00, 164619, -570819, 1129 
1720091862319.00, 166059, -567221, 1150 
1720091862341.00, 168122, -563586, 1157 
1720091862365.00, 169817, -559911, 1173 
1720091862384.00, 171552, -556204, 1235 
1720091862406.00, 174921, -552453, 1245 
1720091862427.00, 174790, -548629, 1280 
1720091862450.00, 174473, -544807, 1299 
1720091862476.00, 174770, -540980, 1341 
1720091862493.00, 174549, -537171, 1351 
1720091862515.00, 174680, -533351, 1385 
1720091862536.00, 174684, -529542, 1394 
1720091862559.00, 174688, -525712, 1410 
1720091862580.00, 174909, -521910, 1434 
1720091862603.00, 174741, -518081, 1460 
1720091862624.00, 174645, -514260, 1481 
1720091862646.00, 174651, -510457, 1478 
1720091862668.00, 174744, -506636, 1460 
1720091862689.00, 174750, -502818, 1440 
1720091862711.00, 174846, -498998, 1420 
1720091862732.00, 174958, -495178, 1406 
1720091862755.00, 174535, -491362, 1426 
1720091862777.00, 174591, -487553, 1424 
1720091862799.00, 174694, -483740, 1379 
1720091862821.00, 174656, -479923, 1383 
1720091862842.00, 174609, -476095, 1387 
1720091862864.00, 174636, -472285, 1361 
1720091862886.00, 174615, -468465, 1322 
1720091862908.00, 174586, -464660, 1263 
1720091862929.00, 174625, -460848, 1216 
1720091862953.00, 174781, -457041, 1151 
1720091862973.00, 172712, -453228, 1035 
1720091862995.00, 164627, -449456, 936 
1720091863018.00, 153748, -445888, 907 
1720091863039.00, 145215, -442554, 853 
1720091863061.00, 136840, -439410, 794 
1720091863083.00, 128349, -436439, 750 
1720091863104.00, 120385, -433655, 704 
1720091863126.00, 113089, -431047, 611 
1720091863148.00, 65726, -428614, 548 
1720091863170.00, 37885, -427176, 623 
1720091863191.00, 21342, -426348, 582 
1720091863213.00, 11479, -425871, 584 
1720091863236.00, 5733, -425617, 507 
1720091863256.00, 2275, -425493, 398 
1720091863278.00, 247, -425451, 240 
1720091863298.00, -283, -425460, 48 
1720091863320.00, -861, -425480, -146 
1720091863343.00, -10287, -425503, -247 
1720091863364.00, -21792, -425739, -531 
1720091863385.00, -45889, -426199, -562 
1720091863406.00, -61891, -427172, -680 
1720091863429.00, -78648, -428527, -781 
1720091863452.00, -94608, -430226, -803 
1720091863472.00, -105431, -432275, -825 
1720091863493.00, -112927, -434585, -857 
1720091863515.00, -119178, -437041, -888 
1720091863537.00, -124548, -439636, -853 
1720091863559.00, -125732, -442358, -847 
1720091863580.00, -125886, -445097, -866 
1720091863602.00, -126951, -447831, -913 
1720091863624.00, -130472, -450593, -885 
1720091863646.00, -130729, -453437, -911 
1720091863667.00, -132406, -456270, -941 
1720091863689.00, -135219, -459160, -913 
1720091863711.00, -134937, -462097, -940 
1720091863732.00, -136321, -465024, -937 
1720091863754.00, -136896, -468018, -928 
1720091863775.00, -136473, -470985, -870 
1720091863797.00, -132856, -473946, -848 
1720091863819.00, -129339, -476839, -893 
1720091863841.00, -129895, -479654, -938 
1720091863863.00, -132826, -482470, -957 
1720091863884.00, -135661, -485375, -929 
1720091863906.00, -135566, -488324, -940 
1720091863928.00, -136095, -491287, -996 
1720091863949.00, -139790, -494259, -1046 
1720091863970.00, -144979, -497309, -1039 
1720091863992.00, -147727, -500487, -1085 
1720091864014.00, -151709, -503725, -1163 
1720091864035.00, -158767, -507041, -1125 
1720091864057.00, -160758, -510523, -1073 
1720091864079.00, -158563, -514012, -1034 
1720091864103.00, -154942, -517494, -1034 
1720091864123.00, -152683, -520867, -1020 
1720091864145.00, -150501, -524209, -1001 
1720091864167.00, -147953, -527481, -973 
1720091864188.00, -144890, -530701, -1005 
1720091864210.00, -144842, -533869, -1017 
1720091864231.00, -145551, -537043, -1021 
1720091864254.00, -146263, -540211, -1055 
1720091864276.00, -148586, -543420, -1087 
1720091864297.00, -151988, -546667, -1130 
1720091864319.00, -156502, -549990, -1172 
1720091864341.00, -161486, -553412, -1140 
1720091864363.00, -162600, -556938, -1081 
1720091864385.00, -159622, -560488, -1059 
1720091864407.00, -156430, -563952, -984 
1720091864430.00, -149860, -567355, -886 
1720091864451.00, -140234, -570598, -845 
1720091864473.00, -132002, -573648, -832 
1720091864495.00, -126025, -576514, -821 
1720091864516.00, -121927, -579239, -771 
1720091864538.00, -116635, -581902, -833 
1720091864560.00, -117116, -584430, -851 
1720091864582.00, -118475, -586975, -825 
1720091864603.00, -117842, -589550, -813 
1720091864625.00, -116423, -592109, -821 
1720091864646.00, -116235, -594640, -734 
1720091864668.00, -65883, -597139, -649 
1720091864690.00, -35898, -598592, -693 
1720091864712.00, -18296, -599381, -608 
1720091864733.00, -8445, -599801, -597 
1720091864755.00, -2329, -599995, -658 
1720091864776.00, 199, -600047, -516 
1720091864798.00, 2402, -600045, -437 
1720091864823.00, 4009, -599992, -274 
1720091864841.00, 4980, -599898, -98 
1720091864863.00, 5155, -599772, 138 
1720091864885.00, 13632, -599641, 368 
1720091864906.00, 32178, -599334, 675 
1720091864928.00, 61986, -598660, 716 
1720091864949.00, 82030, -597333, 736 
1720091864971.00, 94965, -595553, 861 
1720091864996.00, 109793, -593470, 1027 
1720091865013.00, 128586, -591054, 1022 
1720091865036.00, 139704, -588235, 1056 
1720091865056.00, 147986, -585172, 1124 
1720091865080.00, 156829, -581936, 1119 
1720091865103.00, 161776, -578498, 1110 
1720091865122.00, 163833, -574952, 1141 
1720091865144.00, 166950, -571384, 1146 
1720091865166.00, 168949, -567728, 1150 
1720091865187.00, 170170, -564038, 1151 
1720091865210.00, 170730, -560319, 1169 
1720091865231.00, 171999, -556589, 1187 
1720091865253.00, 173889, -552827, 1196 
1720091865275.00, 174801, -549019, 1193 
1720091865296.00, 174676, -545207, 1208 
1720091865318.00, 174837, -541380, 1226 
1720091865340.00, 174603, -537567, 1238 
1720091865362.00, 174646, -533755, 1224 
1720091865384.00, 174666, -529946, 1241 
1720091865406.00, 174780, -526120, 1249 
1720091865427.00, 174651, -522306, 1248 
1720091865450.00, 174891, -518490, 1252 
1720091865471.00, 174708, -514662, 1256 
1720091865493.00, 174584, -510845, 1265 
1720091865515.00, 174856, -507035, 1272 
1720091865536.00, 174782, -503215, 1290 
1720091865559.00, 174429, -499401, 1313 
1720091865580.00, 174598, -495575, 1293 
1720091865602.00, 174623, -491758, 1304 
1720091865624.00, 174619, -487940, 1298 
1720091865647.00, 174679, -484138, 1253 
1720091865667.00, 174668, -480320, 1229 
1720091865689.00, 174805, -476490, 1197 
1720091865711.00, 174661, -472690, 1160 
1720091865733.00, 173167, -468876, 1119 
1720091865754.00, 169669, -465096, 1045 
1720091865776.00, 163084, -461397, 1024 
1720091865800.00, 157822, -457848, 988 
1720091865821.00, 152504, -454412, 963 
1720091865843.00, 147800, -451095, 914 
1720091865868.00, 141935, -447893, 898 
1720091865886.00, 137467, -444808, 870 
1720091865908.00, 133078, -441822, 857 
1720091865930.00, 129602, -438931, 852 
1720091865952.00, 127172, -436106, 818 
1720091865973.00, 123673, -433354, 808 
1720091865996.00, 121010, -430658, 759 
1720091866017.00, 69737, -428067, 706 
1720091866038.00, 39719, -426538, 733 
1720091866060.00, 21774, -425667, 732 
1720091866081.00, 11524, -425179, 715 
1720091866103.00, 5580, -424919, 740 
1720091866124.00, 2088, -424800, 659 
1720091866146.00, -49, -424761, 552 
1720091866167.00, -1066, -424764, 408 
1720091866189.00, -2070, -424790, 229 
1720091866210.00, -2599, -424850, 26 
1720091866231.00, -2677, -424926, -179 
1720091866253.00, -13725, -424993, -265 
1720091866275.00, -25125, -425293, -539 
1720091866297.00, -48462, -425827, -574 
1720091866320.00, -64286, -426857, -692 
1720091866340.00, -80880, -428269, -776 
1720091866361.00, -95646, -430018, -776 
1720091866384.00, -104318, -432101, -795 
1720091866406.00, -110660, -434383, -824 
1720091866427.00, -115945, -436781, -830 
1720091866449.00, -119459, -439313, -824 
1720091866470.00, -121098, -441925, -830 
1720091866492.00, -122194, -444558, -830 
1720091866517.00, -122936, -447205, -822 
1720091866535.00, -122806, -449880, -841 
1720091866557.00, -123684, -452556, -833 
1720091866579.00, -123873, -455247, -771 
1720091866600.00, -120140, -457932, -736 
1720091866623.00, -115585, -460543, -772 
1720091866644.00, -115080, -463036, -784 
1720091866665.00, -115423, -465538, -827 
1720091866687.00, -117963, -468074, -905 
1720091866709.00, -124158, -470641, -909 
1720091866731.00, -127997, -473336, -939 
1720091866753.00, -132058, -476136, -954 
1720091866774.00, -135375, -479016, -975 
1720091866795.00, -138429, -481955, -994 
1720091866817.00, -141364, -484987, -983 
1720091866840.00, -142357, -488061, -948 
1720091866861.00, -140776, -491167, -977 
1720091866883.00, -141563, -494236, -962 
1720091866905.00, -141077, -497300, -898 
1720091866927.00, -136982, -500374, -872 
1720091866948.00, -132765, -503354, -935 
1720091866970.00, -133929, -506225, -977 
1720091866991.00, -137150, -509149, -946 
1720091867013.00, -137302, -512139, -959 
1720091867034.00, -138232, -515124, -984 
1720091867056.00, -140224, -518138, -1015 
1720091867077.00, -143118, -521195, -1030 
1720091867099.00, -145667, -524334, -1022 
1720091867121.00, -146678, -527509, -1045 
1720091867143.00, -148567, -530712, -1101 
1720091867164.00, -152978, -533972, -1104 
1720091867186.00, -155793, -537317, -1077 
1720091867208.00, -155770, -540711, -1073 
1720091867230.00, -155589, -544121, -1098 
1720091867252.00, -156915, -547505, -1110 
1720091867274.00, -158217, -550936, -1113 
1720091867295.00, -159142, -554393, -1098 
1720091867317.00, -158861, -557872, -1082 
1720091867339.00, -157173, -561342, -1077 
1720091867361.00, -156153, -564774, -1044 
1720091867383.00, -153391, -568188, -1020 
1720091867406.00, -150384, -571519, -991 
1720091867427.00, -146795, -574796, -967 
1720091867450.00, -143261, -577980, -945 
1720091867471.00, -139455, -581096, -951 
1720091867493.00, -137790, -584131, -941 
1720091867514.00, -136195, -587116, -940 
1720091867536.00, -135174, -590085, -925 
1720091867558.00, -133757, -593025, -867 
1720091867580.00, -75805, -595893, -792 
1720091867604.00, -41253, -597550, -795 
1720091867623.00, -21276, -598466, -705 
1720091867644.00, -9947, -598952, -694 
1720091867666.00, -3255, -599185, -740 
1720091867687.00, 112, -599257, -635 
1720091867709.00, 2241, -599257, -512 
1720091867731.00, 3851, -599209, -300 
1720091867752.00, 4834, -599116, -73 
1720091867774.00, 5142, -598995, 143 
1720091867795.00, 14243, -598866, 383 
1720091867817.00, 33679, -598558, 642 
1720091867841.00, 60897, -597847, 679 
1720091867860.00, 79105, -596544, 763 
1720091867882.00, 94786, -594824, 841 
1720091867904.00, 108582, -592759, 932 
1720091867926.00, 122148, -590377, 965 
1720091867950.00, 132036, -587712, 996 
1720091867967.00, 139557, -584825, 1035 
1720091867989.00, 146363, -581770, 1044 
1720091868011.00, 150775, -578562, 1027 
1720091868033.00, 152296, -575272, 1043 
1720091868056.00, 154083, -571946, 1058 
1720091868079.00, 155966, -568572, 1056 
1720091868099.00, 156891, -565155, 1073 
1720091868120.00, 158487, -561735, 1097 
1720091868142.00, 160571, -558265, 1122 
1720091868166.00, 163318, -554764, 1130 
1720091868186.00, 165271, -551197, 1134 
1720091868208.00, 166729, -547585, 1140 
1720091868229.00, 167693, -543937, 1147 
1720091868251.00, 168492, -540285, 1156 
1720091868279.00, 169293, -536599, 1184 
1720091868295.00, 171550, -532894, 1203 
1720091868316.00, 173911, -529144, 1200 
