1719478993402.00, 43594, -566838, 827 
1719478993422.00, 43730, -565899, 832 
1719478993444.00, 43536, -564948, 829 
1719478993466.00, 43464, -563995, 844 
1719478993488.00, 43747, -563056, 834 
1719478993509.00, 43597, -562112, 859 
1719478993531.00, 43567, -561162, 861 
1719478993557.00, 43713, -560220, 867 
1719478993574.00, 43634, -559275, 875 
1719478993596.00, 43546, -558327, 878 
1719478993617.00, 43725, -557380, 880 
1719478993640.00, 43628, -556435, 896 
1719478993661.00, 43635, -555487, 909 
1719478993683.00, 43663, -554539, 920 
1719478993705.00, 43790, -553594, 918 
1719478993726.00, 43498, -552652, 937 
1719478993747.00, 43608, -551703, 919 
1719478993769.00, 43729, -550758, 928 
1719478993791.00, 43526, -549814, 914 
1719478993812.00, 43713, -548868, 920 
1719478993834.00, 43802, -547916, 916 
1719478993855.00, 43617, -546967, 939 
1719478993877.00, 43623, -546022, 935 
1719478993903.00, 43748, -545075, 944 
1719478993921.00, 43540, -544130, 954 
1719478993942.00, 43552, -543188, 962 
1719478993964.00, 43786, -542241, 950 
1719478993986.00, 43752, -541291, 963 
1719478994007.00, 43669, -540344, 964 
1719478994029.00, 43726, -539397, 979 
1719478994051.00, 43681, -538450, 991 
1719478994072.00, 43626, -537501, 1000 
1719478994094.00, 43692, -536559, 986 
1719478994116.00, 43820, -535608, 1007 
1719478994137.00, 43772, -534660, 989 
1719478994159.00, 43448, -533708, 1011 
1719478994180.00, 43680, -532761, 999 
1719478994202.00, 43676, -531810, 1028 
1719478994224.00, 43661, -530860, 986 
1719478994246.00, 43478, -529917, 1011 
1719478994268.00, 43596, -528968, 989 
1719478994289.00, 43604, -528020, 984 
1719478994310.00, 43633, -527078, 1013 
1719478994332.00, 43723, -526134, 1000 
1719478994354.00, 43790, -525180, 1006 
1719478994376.00, 43756, -524227, 1007 
1719478994398.00, 43674, -523277, 1021 
1719478994419.00, 43601, -522323, 1044 
1719478994441.00, 43651, -521372, 1044 
1719478994463.00, 43753, -520425, 1057 
1719478994484.00, 43781, -519477, 1046 
1719478994506.00, 43572, -518524, 1053 
1719478994528.00, 43732, -517574, 1057 
1719478994550.00, 43662, -516627, 1057 
1719478994572.00, 43615, -515670, 1065 
1719478994594.00, 43687, -514715, 1076 
1719478994615.00, 43648, -513768, 1079 
1719478994637.00, 43713, -512817, 1084 
1719478994658.00, 43750, -511869, 1112 
1719478994680.00, 43438, -510917, 1120 
1719478994702.00, 43625, -509973, 1091 
1719478994723.00, 43835, -509017, 1119 
1719478994745.00, 43672, -508070, 1101 
1719478994767.00, 43697, -507120, 1102 
1719478994789.00, 43581, -506167, 1126 
1719478994810.00, 43680, -505213, 1117 
1719478994832.00, 43825, -504267, 1131 
1719478994854.00, 43854, -503320, 1130 
1719478994876.00, 43582, -502366, 1135 
1719478994897.00, 43726, -501415, 1129 
1719478994919.00, 43610, -500469, 1118 
1719478994940.00, 43615, -499516, 1111 
1719478994962.00, 43598, -498564, 1111 
1719478994984.00, 43858, -497616, 1105 
1719478995006.00, 43684, -496666, 1108 
1719478995027.00, 43733, -495717, 1093 
1719478995049.00, 43355, -494766, 1098 
1719478995071.00, 43381, -493824, 1102 
1719478995093.00, 43646, -492874, 1088 
1719478995115.00, 43666, -491928, 1085 
1719478995136.00, 43393, -490975, 1076 
1719478995158.00, 43570, -490024, 1064 
1719478995179.00, 43550, -489074, 1053 
1719478995203.00, 43559, -488128, 1057 
1719478995224.00, 43574, -487186, 1058 
1719478995245.00, 43639, -486233, 1061 
1719478995267.00, 43784, -485287, 1058 
1719478995288.00, 43559, -484334, 1056 
1719478995310.00, 43416, -483380, 1069 
1719478995332.00, 43673, -482429, 1057 
1719478995353.00, 43909, -481478, 1087 
1719478995375.00, 43597, -480530, 1114 
1719478995397.00, 43407, -479578, 1115 
1719478995419.00, 43515, -478632, 1127 
1719478995441.00, 43611, -477686, 1130 
1719478995462.00, 43617, -476734, 1138 
1719478995484.00, 43532, -475784, 1153 
1719478995506.00, 43796, -474831, 1123 
1719478995529.00, 43600, -473882, 1159 
1719478995549.00, 43461, -472935, 1115 
1719478995571.00, 43499, -471987, 1116 
1719478995593.00, 43837, -471044, 1102 
1719478995615.00, 43799, -470094, 1115 
1719478995639.00, 43639, -469143, 1115 
1719478995658.00, 43552, -468189, 1131 
1719478995679.00, 43603, -467244, 1113 
1719478995701.00, 43587, -466288, 1136 
1719478995723.00, 43710, -465337, 1112 
1719478995746.00, 43733, -464392, 1083 
1719478995766.00, 43653, -463438, 1083 
1719478995788.00, 43766, -462495, 1060 
1719478995810.00, 43609, -461543, 1084 
1719478995832.00, 43514, -460596, 1084 
1719478995853.00, 43858, -459650, 1066 
1719478995875.00, 43855, -458695, 1094 
1719478995897.00, 43659, -457746, 1091 
1719478995919.00, 43461, -456793, 1084 
1719478995940.00, 43470, -455848, 1071 
1719478995962.00, 43547, -454902, 1059 
1719478995983.00, 43722, -453961, 1045 
1719478996005.00, 43593, -453013, 997 
1719478996027.00, 43788, -452064, 1005 
1719478996050.00, 43626, -451115, 1009 
1719478996070.00, 43494, -450161, 990 
1719478996092.00, 43747, -449216, 962 
1719478996114.00, 43825, -448270, 978 
1719478996135.00, 43506, -447327, 954 
1719478996157.00, 43557, -446388, 913 
1719478996183.00, 43638, -445441, 900 
1719478996200.00, 43565, -444502, 882 
1719478996221.00, 43546, -443552, 878 
1719478996243.00, 43692, -442608, 847 
1719478996265.00, 43542, -441664, 828 
1719478996286.00, 43502, -440719, 831 
1719478996308.00, 43692, -439775, 808 
1719478996330.00, 43779, -438828, 793 
1719478996351.00, 43519, -437888, 769 
1719478996373.00, 43695, -436940, 758 
1719478996395.00, 43605, -435998, 739 
1719478996416.00, 43588, -435053, 724 
1719478996438.00, 43706, -434107, 706 
1719478996460.00, 43651, -433161, 690 
1719478996483.00, 43509, -432216, 665 
1719478996502.00, 24654, -431276, 654 
1719478996524.00, 13367, -430713, 633 
1719478996546.00, 6903, -430405, 637 
1719478996568.00, 3051, -430247, 676 
1719478996589.00, 829, -430178, 689 
1719478996610.00, -33, -430157, 725 
1719478996631.00, -287, -430156, 763 
1719478996652.00, -733, -430158, 766 
1719478996675.00, -1269, -430166, 809 
1719478996696.00, -1540, -430192, 798 
1719478996717.00, -1787, -430222, 822 
1719478996738.00, -1919, -430259, 830 
1719478996761.00, -2127, -430301, 798 
1719478996782.00, -2303, -430348, 745 
1719478996803.00, -2427, -430402, 673 
1719478996824.00, -2460, -430457, 566 
1719478996849.00, -2486, -430517, 444 
1719478996868.00, -2462, -430573, 350 
1719478996889.00, -2367, -430630, 268 
1719478996910.00, -2206, -430682, 190 
1719478996932.00, -2059, -430734, 116 
1719478996953.00, -1918, -430783, 43 
1719478996974.00, -1757, -430832, -29 
1719478996996.00, -3438, -430879, -77 
1719478997018.00, -7202, -430955, -107 
1719478997039.00, -11623, -431111, -144 
1719478997063.00, -15882, -431362, -207 
1719478997083.00, -22821, -431706, -220 
1719478997104.00, -27174, -432195, -369 
1719478997126.00, -35515, -432775, -318 
1719478997148.00, -40437, -433534, -347 
1719478997173.00, -43074, -434413, -373 
1719478997191.00, -43905, -435350, -394 
1719478997213.00, -43877, -436294, -436 
1719478997234.00, -43859, -437242, -445 
1719478997255.00, -43723, -438199, -462 
1719478997284.00, -43800, -439143, -484 
1719478997299.00, -43724, -440088, -508 
1719478997321.00, -43632, -441042, -528 
1719478997342.00, -43861, -441988, -538 
1719478997364.00, -43758, -442932, -555 
1719478997391.00, -43590, -443881, -574 
1719478997407.00, -43703, -444834, -578 
1719478997429.00, -43683, -445775, -597 
1719478997450.00, -43574, -446725, -611 
1719478997472.00, -43612, -447673, -628 
1719478997497.00, -43766, -448615, -636 
1719478997515.00, -43651, -449556, -641 
1719478997537.00, -43593, -450509, -667 
1719478997559.00, -43768, -451464, -678 
1719478997580.00, -43731, -452404, -674 
1719478997607.00, -43705, -453352, -700 
1719478997623.00, -43814, -454304, -712 
1719478997645.00, -43815, -455242, -701 
1719478997666.00, -43535, -456187, -716 
1719478997688.00, -43578, -457138, -735 
1719478997714.00, -43613, -458084, -732 
1719478997731.00, -43497, -459026, -732 
1719478997753.00, -43619, -459974, -740 
1719478997775.00, -43700, -460921, -736 
1719478997796.00, -43549, -461863, -746 
1719478997818.00, -43740, -462805, -749 
1719478997840.00, -43675, -463753, -768 
1719478997862.00, -43612, -464700, -758 
1719478997883.00, -43680, -465641, -751 
1719478997905.00, -43815, -466592, -758 
1719478997927.00, -43551, -467544, -762 
1719478997947.00, -43617, -468484, -755 
1719478997969.00, -43723, -469428, -761 
1719478997991.00, -43692, -470379, -758 
1719478998013.00, -43705, -471324, -754 
1719478998034.00, -43793, -472267, -756 
1719478998056.00, -43639, -473212, -769 
1719478998078.00, -43457, -474166, -769 
1719478998100.00, -43617, -475104, -753 
1719478998121.00, -43513, -476047, -765 
1719478998143.00, -43451, -477000, -783 
1719478998165.00, -43605, -477945, -785 
1719478998186.00, -43611, -478883, -775 
1719478998207.00, -43618, -479833, -796 
1719478998229.00, -43697, -480780, -791 
1719478998251.00, -43718, -481715, -780 
1719478998272.00, -43409, -482661, -782 
1719478998294.00, -43589, -483617, -789 
1719478998316.00, -43799, -484564, -782 
1719478998337.00, -43596, -485505, -769 
1719478998359.00, -43670, -486453, -792 
1719478998381.00, -43777, -487402, -800 
1719478998402.00, -43571, -488343, -808 
1719478998424.00, -43604, -489285, -806 
1719478998445.00, -43688, -490239, -807 
1719478998467.00, -43621, -491185, -809 
1719478998489.00, -43727, -492131, -792 
1719478998510.00, -43790, -493081, -800 
1719478998532.00, -43535, -494030, -812 
1719478998554.00, -43670, -494966, -796 
1719478998576.00, -43810, -495909, -786 
1719478998600.00, -43517, -496866, -832 
1719478998618.00, -43521, -497811, -835 
1719478998640.00, -43760, -498747, -790 
1719478998662.00, -43693, -499702, -846 
1719478998684.00, -43625, -500653, -852 
1719478998706.00, -43684, -501594, -824 
1719478998727.00, -43666, -502540, -821 
1719478998748.00, -43594, -503497, -865 
1719478998770.00, -43573, -504439, -866 
1719478998792.00, -43759, -505377, -831 
1719478998813.00, -43597, -506326, -831 
1719478998835.00, -43697, -507277, -875 
1719478998856.00, -43639, -508221, -875 
1719478998878.00, -43639, -509164, -836 
1719478998900.00, -43562, -510123, -870 
1719478998922.00, -43669, -511063, -887 
1719478998943.00, -43771, -512005, -881 
1719478998965.00, -43578, -512950, -860 
1719478998987.00, -43657, -513898, -895 
1719478999008.00, -43681, -514839, -881 
1719478999033.00, -43589, -515785, -865 
1719478999051.00, -43715, -516743, -853 
1719478999073.00, -43862, -517684, -854 
1719478999095.00, -43455, -518630, -844 
1719478999117.00, -43510, -519580, -827 
1719478999139.00, -43626, -520519, -847 
1719478999159.00, -43673, -521457, -831 
1719478999181.00, -43769, -522404, -816 
1719478999203.00, -43793, -523356, -836 
1719478999224.00, -43434, -524302, -819 
1719478999246.00, -43623, -525246, -807 
1719478999268.00, -43724, -526198, -838 
1719478999289.00, -43561, -527140, -839 
1719478999310.00, -43606, -528077, -804 
1719478999333.00, -43775, -529024, -813 
1719478999355.00, -43460, -529975, -813 
1719478999376.00, -43406, -530915, -801 
1719478999398.00, -43541, -531857, -787 
1719478999419.00, -43591, -532809, -813 
1719478999441.00, -43630, -533753, -806 
1719478999462.00, -43627, -534697, -780 
1719478999485.00, -43626, -535643, -763 
1719478999506.00, -43679, -536591, -755 
1719478999527.00, -43830, -537533, -764 
1719478999549.00, -43613, -538477, -747 
1719478999575.00, -43617, -539427, -756 
1719478999593.00, -43773, -540368, -764 
1719478999614.00, -43708, -541313, -749 
1719478999636.00, -43500, -542266, -734 
1719478999658.00, -43646, -543217, -750 
1719478999684.00, -43710, -544153, -733 
1719478999701.00, -43787, -545094, -722 
1719478999722.00, -43729, -546048, -725 
1719478999744.00, -43614, -546989, -715 
1719478999765.00, -43555, -547932, -695 
1719478999788.00, -43588, -548889, -713 
1719478999808.00, -43719, -549832, -708 
1719478999831.00, -43589, -550775, -690 
1719478999852.00, -43531, -551719, -674 
1719478999874.00, -43589, -552673, -682 
1719478999895.00, -43592, -553607, -648 
1719478999917.00, -43591, -554545, -613 
1719478999939.00, -43688, -555497, -610 
1719478999960.00, -43612, -556439, -587 
1719478999982.00, -43639, -557381, -577 
1719479000003.00, -43782, -558329, -561 
1719479000025.00, -43800, -559278, -573 
1719479000047.00, -43496, -560218, -568 
1719479000069.00, -43671, -561166, -557 
1719479000090.00, -43726, -562113, -556 
1719479000112.00, -43635, -563058, -574 
1719479000134.00, -43672, -564000, -559 
1719479000155.00, -43709, -564948, -537 
1719479000177.00, -43651, -565899, -554 
1719479000198.00, -43803, -566842, -556 
1719479000220.00, -43812, -567790, -537 
1719479000242.00, -43625, -568737, -547 
1719479000264.00, -43657, -569683, -559 
1719479000285.00, -43771, -570626, -556 
1719479000307.00, -43565, -571570, -554 
1719479000328.00, -43599, -572521, -553 
1719479000350.00, -43683, -573461, -547 
1719479000372.00, -43644, -574409, -534 
1719479000393.00, -43568, -575362, -538 
1719479000415.00, -43720, -576304, -532 
1719479000437.00, -43757, -577242, -519 
1719479000462.00, -43713, -578188, -511 
1719479000480.00, -43795, -579134, -506 
1719479000502.00, -43535, -580077, -491 
1719479000523.00, -43462, -581025, -481 
1719479000544.00, -43554, -581974, -469 
1719479000567.00, -43704, -582913, -445 
1719479000588.00, -43571, -583859, -437 
1719479000609.00, -43687, -584808, -452 
1719479000631.00, -43722, -585749, -444 
1719479000653.00, -43629, -586688, -436 
1719479000678.00, -43699, -587638, -435 
1719479000696.00, -43925, -588586, -427 
1719479000718.00, -43500, -589528, -416 
1719479000739.00, -43374, -590472, -406 
1719479000761.00, -43493, -591417, -411 
1719479000786.00, -43551, -592361, -397 
1719479000805.00, -43727, -593303, -390 
1719479000826.00, -25027, -594244, -387 
1719479000846.00, -13686, -594807, -374 
1719479000869.00, -6963, -595120, -389 
1719479000890.00, -2994, -595278, -362 
1719479000912.00, -589, -595350, -372 
1719479000933.00, 69, -595365, -345 
1719479000955.00, 868, -595364, -314 
1719479000977.00, 1481, -595352, -288 
1719479000999.00, 1914, -595321, -238 
1719479001020.00, 2119, -595276, -167 
1719479001042.00, 2165, -595224, -105 
1719479001063.00, 2246, -595173, -57 
1719479001085.00, 2339, -595121, 1 
1719479001107.00, 2264, -595066, 66 
1719479001128.00, 6371, -595011, 121 
1719479001149.00, 11836, -594876, 168 
1719479001171.00, 18173, -594618, 207 
1719479001193.00, 24257, -594230, 262 
1719479001215.00, 30763, -593714, 286 
1719479001235.00, 36175, -593053, 281 
1719479001258.00, 38994, -592271, 374 
1719479001279.00, 42682, -591427, 370 
1719479001301.00, 43857, -590502, 385 
1719479001323.00, 43678, -589553, 450 
1719479001344.00, 43550, -588610, 453 
1719479001366.00, 43700, -587659, 465 
1719479001387.00, 43830, -586710, 490 
1719479001409.00, 43804, -585764, 525 
1719479001431.00, 43583, -584815, 557 
1719479001452.00, 43739, -583870, 569 
1719479001473.00, 43728, -582926, 588 
1719479001495.00, 43577, -581977, 611 
1719479001517.00, 43584, -581023, 623 
1719479001539.00, 43749, -580077, 633 
1719479001560.00, 43773, -579130, 644 
1719479001582.00, 43682, -578184, 670 
1719479001604.00, 43805, -577234, 681 
1719479001625.00, 43632, -576295, 697 
1719479001653.00, 43685, -575351, 712 
1719479001669.00, 43782, -574401, 719 
1719479001690.00, 43662, -573449, 748 
1719479001712.00, 43550, -572503, 755 
1719479001733.00, 43691, -571553, 773 
1719479001755.00, 43702, -570606, 788 
1719479001776.00, 43606, -569666, 802 
1719479001799.00, 43714, -568718, 811 
1719479001820.00, 43715, -567773, 812 
1719479001841.00, 43636, -566823, 810 
1719479001863.00, 43709, -565879, 812 
1719479001885.00, 43775, -564931, 798 
1719479001906.00, 43572, -563981, 795 
1719479001928.00, 43610, -563037, 812 
1719479001949.00, 43660, -562094, 809 
1719479001971.00, 43678, -561144, 828 
1719479001992.00, 43690, -560197, 831 
1719479002014.00, 43788, -559254, 850 
1719479002036.00, 43717, -558303, 866 
1719479002058.00, 43567, -557358, 878 
1719479002079.00, 43627, -556412, 881 
1719479002102.00, 43754, -555466, 882 
1719479002122.00, 43560, -554516, 904 
1719479002144.00, 43520, -553570, 905 
1719479002166.00, 43696, -552632, 909 
1719479002187.00, 43678, -551682, 909 
1719479002210.00, 43460, -550738, 916 
1719479002231.00, 43586, -549792, 907 
1719479002252.00, 43560, -548847, 916 
1719479002274.00, 43542, -547897, 901 
1719479002296.00, 43657, -546952, 908 
1719479002320.00, 43715, -546009, 911 
1719479002339.00, 43560, -545058, 916 
1719479002361.00, 43766, -544115, 933 
1719479002383.00, 43685, -543173, 924 
1719479002404.00, 43688, -542225, 946 
1719479002426.00, 43792, -541272, 943 
1719479002448.00, 43747, -540324, 943 
1719479002469.00, 43492, -539380, 944 
1719479002491.00, 43633, -538432, 926 
1719479002513.00, 43666, -537490, 930 
1719479002534.00, 43561, -536551, 928 
1719479002556.00, 43566, -535600, 935 
1719479002577.00, 43735, -534655, 931 
1719479002599.00, 43578, -533711, 917 
1719479002620.00, 43665, -532762, 940 
1719479002643.00, 43767, -531811, 933 
1719479002664.00, 43613, -530863, 937 
1719479002685.00, 43556, -529920, 950 
1719479002707.00, 43634, -528973, 960 
1719479002729.00, 43631, -528028, 947 
1719479002754.00, 43656, -527084, 962 
1719479002772.00, 43714, -526137, 972 
1719479002794.00, 43713, -525190, 970 
1719479002815.00, 43629, -524240, 981 
1719479002837.00, 43775, -523296, 963 
1719479002859.00, 43682, -522349, 979 
1719479002880.00, 43562, -521400, 961 
1719479002902.00, 43739, -520453, 983 
1719479002924.00, 43759, -519515, 992 
1719479002945.00, 43664, -518563, 983 
1719479002967.00, 43562, -517615, 1015 
1719479002988.00, 43669, -516668, 1014 
1719479003010.00, 43738, -515712, 1024 
1719479003032.00, 43835, -514755, 1046 
1719479003054.00, 43576, -513808, 1055 
1719479003075.00, 43657, -512856, 1057 
1719479003097.00, 43773, -511908, 1089 
1719479003118.00, 43491, -510960, 1060 
1719479003141.00, 43241, -510016, 1069 
1719479003163.00, 43688, -509061, 1049 
1719479003188.00, 43732, -508118, 1051 
1719479003206.00, 43719, -507166, 1044 
1719479003227.00, 43540, -506217, 1037 
1719479003250.00, 43558, -505264, 1054 
1719479003271.00, 43774, -504320, 1036 
1719479003297.00, 43765, -503372, 1053 
1719479003314.00, 43520, -502417, 1048 
1719479003337.00, 43773, -501469, 1050 
1719479003358.00, 43662, -500520, 1067 
1719479003380.00, 43609, -499567, 1042 
1719479003407.00, 43625, -498612, 1060 
1719479003423.00, 43674, -497662, 1082 
1719479003445.00, 43773, -496714, 1084 
1719479003466.00, 43812, -495759, 1097 
1719479003488.00, 43595, -494808, 1120 
1719479003512.00, 43679, -493863, 1136 
1719479003531.00, 43807, -492912, 1110 
1719479003554.00, 43961, -491962, 1145 
1719479003576.00, 43638, -491004, 1172 
1719479003597.00, 43542, -490060, 1130 
1719479003622.00, 43489, -489106, 1111 
1719479003641.00, 43733, -488159, 1117 
1719479003662.00, 43671, -487219, 1082 
1719479003683.00, 43584, -486267, 1093 
1719479003705.00, 43594, -485318, 1082 
1719479003731.00, 43699, -484365, 1084 
1719479003748.00, 43533, -483417, 1070 
1719479003771.00, 43391, -482463, 1069 
1719479003792.00, 43730, -481511, 1073 
1719479003814.00, 43741, -480569, 1097 
1719479003837.00, 43648, -479619, 1105 
1719479003858.00, 43608, -478669, 1118 
1719479003879.00, 43601, -477720, 1128 
1719479003900.00, 43688, -476772, 1120 
1719479003922.00, 43785, -475820, 1120 
1719479003945.00, 43518, -474868, 1114 
1719479003966.00, 43555, -473922, 1111 
1719479003988.00, 43606, -472968, 1116 
1719479004010.00, 43471, -472023, 1106 
1719479004031.00, 43408, -471078, 1093 
1719479004053.00, 43700, -470131, 1069 
1719479004075.00, 43685, -469187, 1064 
1719479004096.00, 43712, -468232, 1051 
1719479004118.00, 43485, -467283, 1053 
1719479004140.00, 43582, -466328, 1085 
1719479004161.00, 43844, -465378, 1075 
1719479004184.00, 43807, -464430, 1107 
1719479004205.00, 43500, -463480, 1093 
1719479004227.00, 43778, -462534, 1045 
1719479004248.00, 43632, -461586, 1048 
1719479004270.00, 43563, -460641, 1031 
1719479004292.00, 43593, -459694, 1001 
1719479004314.00, 43851, -458744, 978 
1719479004335.00, 43635, -457798, 982 
1719479004357.00, 43635, -456850, 973 
1719479004378.00, 43480, -455906, 982 
1719479004400.00, 43591, -454962, 953 
1719479004422.00, 43533, -454024, 940 
1719479004444.00, 43731, -453082, 914 
1719479004465.00, 43731, -452136, 871 
1719479004487.00, 43521, -451190, 875 
1719479004508.00, 43602, -450242, 847 
1719479004529.00, 43750, -449297, 837 
1719479004552.00, 43484, -448352, 846 
1719479004573.00, 43607, -447407, 838 
1719479004595.00, 43675, -446465, 842 
1719479004616.00, 43640, -445517, 823 
1719479004638.00, 43692, -444580, 795 
1719479004659.00, 43635, -443629, 801 
1719479004682.00, 43605, -442686, 775 
1719479004703.00, 43830, -441738, 771 
1719479004725.00, 43703, -440792, 755 
1719479004746.00, 43550, -439852, 751 
1719479004768.00, 43673, -438902, 748 
1719479004790.00, 43687, -437961, 726 
1719479004811.00, 43710, -437015, 710 
1719479004833.00, 43654, -436072, 709 
1719479004854.00, 43792, -435125, 710 
1719479004876.00, 43678, -434175, 709 
1719479004898.00, 43596, -433232, 693 
1719479004919.00, 43647, -432281, 694 
1719479004942.00, 24984, -431342, 696 
1719479004963.00, 13709, -430780, 675 
1719479004984.00, 7083, -430470, 670 
1719479005006.00, 3087, -430310, 718 
1719479005027.00, 731, -430235, 758 
1719479005048.00, -63, -430217, 772 
1719479005070.00, -405, -430216, 775 
1719479005091.00, -1048, -430221, 771 
1719479005112.00, -1492, -430240, 753 
1719479005134.00, -1892, -430272, 731 
1719479005156.00, -2270, -430313, 684 
1719479005177.00, -2594, -430361, 632 
1719479005199.00, -2612, -430418, 541 
1719479005220.00, -2491, -430480, 438 
1719479005242.00, -2519, -430538, 364 
1719479005267.00, -2445, -430598, 275 
1719479005284.00, -2304, -430656, 177 
1719479005305.00, -2049, -430711, 92 
1719479005327.00, -2031, -430762, 43 
1719479005349.00, -2013, -430814, -32 
1719479005371.00, -3961, -430866, -117 
1719479005392.00, -9984, -430955, -183 
1719479005413.00, -17544, -431168, -216 
1719479005434.00, -24201, -431543, -227 
1719479005456.00, -28530, -432070, -371 
1719479005479.00, -36200, -432678, -314 
1719479005500.00, -41042, -433459, -344 
1719479005521.00, -43569, -434344, -367 
1719479005543.00, -43848, -435292, -397 
1719479005564.00, -43731, -436242, -468 
1719479005586.00, -43940, -437188, -451 
1719479005608.00, -43756, -438145, -489 
1719479005630.00, -43722, -439091, -526 
1719479005651.00, -43519, -440034, -550 
1719479005672.00, -43734, -440985, -561 
1719479005698.00, -43781, -441937, -583 
1719479005716.00, -43639, -442879, -600 
1719479005737.00, -43606, -443831, -615 
1719479005759.00, -43763, -444782, -626 
1719479005781.00, -43652, -445724, -637 
1719479005804.00, -43426, -446670, -653 
1719479005824.00, -43726, -447617, -645 
1719479005846.00, -43830, -448561, -654 
1719479005867.00, -43530, -449503, -664 
1719479005889.00, -43624, -450451, -665 
1719479005911.00, -43810, -451408, -655 
1719479005933.00, -43764, -452348, -659 
1719479005954.00, -43697, -453299, -661 
1719479005976.00, -43781, -454247, -655 
1719479005998.00, -43661, -455187, -655 
1719479006019.00, -43619, -456130, -656 
1719479006041.00, -43675, -457077, -662 
1719479006062.00, -43826, -458027, -642 
1719479006084.00, -43586, -458971, -664 
1719479006105.00, -43693, -459919, -674 
1719479006126.00, -43913, -460867, -656 
1719479006149.00, -43582, -461811, -683 
1719479006171.00, -43755, -462754, -687 
1719479006192.00, -43812, -463704, -689 
1719479006214.00, -43682, -464653, -702 
1719479006235.00, -43613, -465591, -693 
1719479006262.00, -43829, -466544, -705 
1719479006278.00, -43638, -467493, -691 
1719479006300.00, -43596, -468437, -681 
1719479006322.00, -43681, -469382, -700 
1719479006344.00, -43526, -470331, -691 
1719479006365.00, -43527, -471274, -657 
1719479006387.00, -43664, -472216, -688 
1719479006408.00, -43554, -473160, -691 
1719479006430.00, -43578, -474109, -671 
1719479006451.00, -43764, -475045, -662 
1719479006473.00, -43559, -475993, -664 
1719479006495.00, -43496, -476947, -675 
1719479006517.00, -43745, -477892, -661 
1719479006538.00, -43674, -478833, -658 
1719479006559.00, -43484, -479778, -677 
1719479006582.00, -43631, -480724, -658 
1719479006603.00, -43688, -481659, -647 
1719479006625.00, -43782, -482606, -661 
1719479006646.00, -43691, -483563, -670 
1719479006667.00, -43847, -484511, -653 
1719479006691.00, -43759, -485455, -657 
1719479006711.00, -43763, -486403, -677 
1719479006733.00, -43680, -487352, -677 
1719479006755.00, -43578, -488293, -663 
1719479006776.00, -43588, -489237, -688 
1719479006804.00, -43683, -490191, -699 
1719479006819.00, -43696, -491133, -681 
1719479006841.00, -43557, -492079, -675 
1719479006862.00, -43666, -493032, -698 
1719479006884.00, -43786, -493976, -681 
1719479006912.00, -43618, -494915, -664 
1719479006928.00, -43643, -495859, -671 
1719479006949.00, -43711, -496811, -677 
1719479006971.00, -43570, -497754, -672 
1719479006993.00, -43740, -498697, -670 
1719479007019.00, -43752, -499650, -694 
1719479007035.00, -43629, -500602, -700 
1719479007057.00, -43679, -501545, -688 
1719479007079.00, -43804, -502492, -705 
1719479007101.00, -43629, -503447, -729 
1719479007122.00, -43600, -504386, -705 
1719479007144.00, -43686, -505325, -710 
1719479007165.00, -43690, -506279, -738 
1719479007187.00, -43515, -507228, -731 
1719479007209.00, -43752, -508169, -722 
1719479007237.00, -43752, -509117, -730 
1719479007252.00, -43540, -510073, -730 
1719479007274.00, -43608, -511013, -724 
1719479007295.00, -43771, -511954, -729 
1719479007317.00, -43473, -512903, -747 
1719479007340.00, -43617, -513847, -745 
1719479007360.00, -43767, -514787, -738 
1719479007381.00, -43636, -515733, -757 
1719479007403.00, -43697, -516694, -746 
1719479007425.00, -43741, -517635, -745 
1719479007450.00, -43555, -518580, -741 
1719479007469.00, -43531, -519531, -750 
1719479007490.00, -43625, -520472, -742 
1719479007512.00, -43517, -521411, -738 
1719479007534.00, -43500, -522360, -760 
1719479007558.00, -43704, -523309, -745 
1719479007577.00, -43746, -524250, -728 
1719479007598.00, -43651, -525197, -761 
1719479007620.00, -43735, -526152, -759 
1719479007642.00, -43684, -527093, -747 
1719479007663.00, -43457, -528034, -730 
1719479007685.00, -43549, -528982, -747 
1719479007707.00, -43708, -529928, -738 
1719479007728.00, -43608, -530869, -711 
1719479007750.00, -43712, -531811, -720 
1719479007772.00, -43720, -532766, -731 
1719479007794.00, -43631, -533711, -706 
1719479007815.00, -43668, -534655, -692 
1719479007836.00, -43707, -535605, -711 
1719479007858.00, -43629, -536556, -714 
1719479007881.00, -43696, -537490, -680 
1719479007901.00, -43817, -538434, -676 
1719479007923.00, -43522, -539387, -687 
1719479007944.00, -43561, -540331, -658 
1719479007967.00, -43690, -541270, -623 
1719479007987.00, -43532, -542220, -620 
1719479008009.00, -43529, -543169, -615 
1719479008031.00, -43647, -544109, -603 
1719479008053.00, -43769, -545050, -592 
1719479008075.00, -43588, -546000, -601 
1719479008096.00, -43675, -546942, -611 
1719479008118.00, -43731, -547888, -612 
1719479008139.00, -43560, -548845, -631 
1719479008161.00, -43578, -549796, -656 
1719479008183.00, -43683, -550735, -636 
1719479008204.00, -43441, -551674, -603 
1719479008227.00, -43593, -552632, -625 
1719479008248.00, -43704, -553567, -627 
1719479008269.00, -43536, -554508, -597 
1719479008291.00, -43614, -555459, -589 
1719479008313.00, -43613, -556404, -591 
1719479008338.00, -43623, -557347, -577 
1719479008355.00, -43741, -558291, -563 
1719479008377.00, -43707, -559242, -567 
