1721220802594.00, -83035, -485269, -580 
1721220802614.00, -84434, -487076, -567 
1721220802636.00, -84396, -488889, -588 
1721220802657.00, -85658, -490736, -608 
1721220802679.00, -87619, -492590, -596 
1721220802700.00, -87810, -494493, -621 
1721220802722.00, -89590, -496397, -637 
1721220802744.00, -91520, -498331, -659 
1721220802766.00, -94063, -500339, -633 
1721220802787.00, -93764, -502366, -657 
1721220802808.00, -95051, -504403, -687 
1721220802831.00, -97551, -506466, -664 
1721220802852.00, -97583, -508573, -666 
1721220802874.00, -97655, -510702, -693 
1721220802896.00, -99432, -512816, -696 
1721220802925.00, -100467, -514959, -689 
1721220802939.00, -100799, -517164, -681 
1721220802961.00, -100474, -519356, -692 
1721220802982.00, -100762, -521524, -709 
1721220803004.00, -101960, -523728, -682 
1721220803025.00, -101058, -525954, -670 
1721220803047.00, -99617, -528139, -706 
1721220803069.00, -100873, -530293, -700 
1721220803091.00, -101325, -532494, -663 
1721220803113.00, -99363, -534697, -723 
1721220803134.00, -101580, -536856, -736 
1721220803156.00, -103719, -539065, -713 
1721220803178.00, -103584, -541322, -732 
1721220803200.00, -104491, -543593, -754 
1721220803221.00, -106469, -545862, -737 
1721220803243.00, -106696, -548172, -735 
1721220803265.00, -106370, -550500, -756 
1721220803286.00, -107618, -552820, -729 
1721220803308.00, -106678, -555140, -703 
1721220803330.00, -104438, -557475, -732 
1721220803352.00, -104716, -559747, -729 
1721220803373.00, -104842, -562027, -687 
1721220803395.00, -102575, -564292, -685 
1721220803417.00, -100862, -566528, -711 
1721220803438.00, -101104, -568729, -690 
1721220803460.00, -100240, -570912, -662 
1721220803482.00, -98194, -573093, -679 
1721220803503.00, -97627, -575232, -663 
1721220803525.00, -96517, -577334, -650 
1721220803546.00, -94947, -579420, -645 
1721220803568.00, -93796, -581483, -640 
1721220803590.00, -92725, -583513, -655 
1721220803611.00, -92905, -585525, -641 
1721220803633.00, -92184, -587528, -641 
1721220803655.00, -91854, -589527, -647 
1721220803676.00, -91866, -591518, -608 
1721220803698.00, -89731, -593503, -592 
1721220803720.00, -51392, -595431, -566 
1721220803741.00, -27942, -596544, -534 
1721220803763.00, -14413, -597177, -405 
1721220803784.00, -6614, -597504, -344 
1721220803806.00, -1970, -597653, -281 
1721220803828.00, 74, -597698, -194 
1721220803849.00, 1505, -597695, -69 
1721220803871.00, 2658, -597661, 52 
1721220803891.00, 6681, -597587, 207 
1721220803914.00, 18775, -597441, 385 
1721220803936.00, 36059, -597046, 606 
1721220803957.00, 59454, -596287, 685 
1721220803979.00, 78312, -595021, 725 
1721220804000.00, 91525, -593317, 787 
1721220804022.00, 102901, -591325, 848 
1721220804044.00, 113081, -589085, 878 
1721220804065.00, 120986, -586598, 948 
1721220804088.00, 129749, -583959, 976 
1721220804109.00, 136594, -581126, 985 
1721220804129.00, 141212, -578144, 1026 
1721220804152.00, 146147, -575048, 1083 
1721220804173.00, 152494, -571850, 1134 
1721220804195.00, 159240, -568508, 1177 
1721220804217.00, 165782, -565012, 1195 
1721220804239.00, 170613, -561384, 1221 
1721220804261.00, 174837, -557659, 1232 
1721220804282.00, 174797, -553832, 1230 
1721220804309.00, 174689, -550014, 1251 
1721220804326.00, 174691, -546199, 1253 
1721220804348.00, 174729, -542391, 1260 
1721220804370.00, 174693, -538576, 1271 
1721220804391.00, 175008, -534749, 1275 
1721220804412.00, 174676, -530931, 1283 
1721220804435.00, 174515, -527106, 1305 
1721220804457.00, 174634, -523297, 1320 
1721220804478.00, 174798, -519492, 1332 
1721220804500.00, 174814, -515658, 1355 
1721220804522.00, 174735, -511845, 1355 
1721220804543.00, 174808, -508017, 1383 
1721220804565.00, 174530, -504218, 1408 
1721220804587.00, 174757, -500390, 1424 
1721220804610.00, 174905, -496569, 1456 
1721220804631.00, 174858, -492758, 1474 
1721220804653.00, 174595, -488942, 1486 
1721220804677.00, 174696, -485115, 1513 
1721220804697.00, 174812, -481298, 1549 
1721220804718.00, 174667, -477493, 1555 
1721220804740.00, 174802, -473675, 1578 
1721220804762.00, 174982, -469840, 1602 
1721220804784.00, 174731, -466017, 1608 
1721220804806.00, 174518, -462205, 1612 
1721220804828.00, 174773, -458394, 1621 
1721220804849.00, 174976, -454578, 1633 
1721220804871.00, 174689, -450762, 1636 
1721220804892.00, 174620, -446947, 1645 
1721220804915.00, 174733, -443123, 1588 
1721220804937.00, 174634, -439315, 1501 
1721220804958.00, 174379, -435506, 1405 
1721220804980.00, 174423, -431714, 1172 
1721220805002.00, 100596, -427928, 908 
1721220805025.00, 57672, -425726, 793 
1721220805046.00, 32759, -424494, 436 
1721220805068.00, 18367, -423777, 214 
1721220805089.00, 10143, -423380, 21 
1721220805111.00, 5515, -423161, -123 
1721220805132.00, -3672, -423044, -236 
1721220805154.00, -16969, -423113, -248 
1721220805176.00, -25257, -423471, -395 
1721220805198.00, -39145, -424003, -340 
1721220805221.00, -43826, -424845, -392 
1721220805241.00, -49558, -425791, -399 
1721220805263.00, -53560, -426863, -414 
1721220805283.00, -56900, -428034, -391 
1721220805305.00, -57298, -429255, -403 
1721220805327.00, -58247, -430498, -414 
1721220805349.00, -59441, -431765, -408 
1721220805370.00, -59873, -433046, -403 
1721220805392.00, -59886, -434355, -411 
1721220805414.00, -60093, -435652, -421 
1721220805439.00, -60874, -436952, -417 
1721220805458.00, -61128, -438283, -433 
1721220805479.00, -62133, -439597, -436 
1721220805500.00, -63013, -440951, -435 
1721220805522.00, -63318, -442307, -440 
1721220805544.00, -63846, -443681, -442 
1721220805565.00, -64138, -445071, -446 
1721220805587.00, -64760, -446452, -434 
1721220805609.00, -64280, -447862, -450 
1721220805630.00, -64830, -449236, -449 
1721220805652.00, -65088, -450656, -451 
1721220805673.00, -65412, -452067, -458 
1721220805696.00, -65955, -453483, -456 
1721220805717.00, -65965, -454913, -469 
1721220805739.00, -66845, -456334, -463 
1721220805772.00, -66998, -457793, -478 
1721220805783.00, -67908, -459242, -488 
1721220805804.00, -69179, -460728, -487 
1721220805825.00, -69721, -462213, -501 
1721220805847.00, -70983, -463727, -500 
1721220805868.00, -71595, -465255, -509 
1721220805892.00, -72359, -466816, -487 
1721220805912.00, -71478, -468385, -511 
1721220805933.00, -72473, -469941, -498 
1721220805955.00, -72271, -471510, -520 
1721220805977.00, -73490, -473067, -503 
1721220805998.00, -73184, -474666, -541 
1721220806020.00, -75373, -476255, -544 
1721220806041.00, -76723, -477891, -557 
1721220806063.00, -78352, -479545, -565 
1721220806085.00, -79602, -481234, -589 
1721220806106.00, -81835, -482966, -589 
1721220806128.00, -82905, -484743, -593 
1721220806150.00, -83922, -486551, -594 
1721220806172.00, -84635, -488361, -645 
1721220806193.00, -88097, -490199, -625 
1721220806215.00, -88795, -492107, -643 
1721220806236.00, -90306, -494046, -657 
1721220806258.00, -92078, -495994, -666 
1721220806280.00, -93687, -497987, -680 
1721220806301.00, -95468, -500034, -671 
1721220806323.00, -95820, -502095, -709 
1721220806345.00, -98453, -504184, -706 
1721220806366.00, -99674, -506306, -690 
1721220806388.00, -99574, -508467, -711 
1721220806409.00, -100584, -510638, -724 
1721220806433.00, -102232, -512819, -750 
1721220806453.00, -104675, -515034, -769 
1721220806474.00, -107049, -517329, -768 
1721220806497.00, -108438, -519666, -774 
1721220806518.00, -109629, -522010, -786 
1721220806543.00, -111016, -524401, -803 
1721220806562.00, -112714, -526824, -787 
1721220806584.00, -112878, -529273, -782 
1721220806605.00, -112705, -531713, -810 
1721220806627.00, -114065, -534174, -820 
1721220806650.00, -115400, -536670, -794 
1721220806670.00, -114646, -539171, -797 
1721220806692.00, -114595, -541675, -817 
1721220806714.00, -115597, -544158, -812 
1721220806735.00, -115629, -546666, -793 
1721220806757.00, -114604, -549202, -784 
1721220806779.00, -113477, -551689, -780 
1721220806800.00, -112512, -554152, -772 
1721220806822.00, -111454, -556603, -752 
1721220806844.00, -109290, -559026, -736 
1721220806866.00, -107353, -561403, -732 
1721220806887.00, -105969, -563723, -726 
1721220806909.00, -104690, -566049, -699 
1721220806931.00, -102354, -568321, -688 
1721220806953.00, -100140, -570530, -696 
1721220806975.00, -99299, -572717, -665 
1721220806996.00, -97088, -574871, -625 
1721220807017.00, -93350, -576964, -634 
1721220807040.00, -91665, -578984, -613 
1721220807061.00, -89198, -580963, -559 
1721220807083.00, -84584, -582899, -547 
1721220807103.00, -81176, -584732, -510 
1721220807126.00, -76921, -586475, -483 
1721220807147.00, -72777, -588144, -435 
1721220807168.00, -67332, -589714, -410 
1721220807191.00, -62317, -591169, -363 
1721220807212.00, -56621, -592515, -290 
1721220807234.00, -48896, -593739, -195 
1721220807256.00, -26795, -594789, -122 
1721220807277.00, -13378, -595393, -18 
1721220807298.00, -5721, -595690, 90 
1721220807320.00, 3579, -595815, 169 
1721220807342.00, 14371, -595752, 267 
1721220807363.00, 26280, -595453, 356 
1721220807385.00, 38904, -594888, 375 
1721220807407.00, 47602, -594041, 585 
1721220807429.00, 65167, -593012, 615 
1721220807450.00, 77488, -591602, 664 
1721220807472.00, 87716, -589914, 762 
1721220807493.00, 99463, -588012, 898 
1721220807515.00, 114694, -585838, 990 
1721220807535.00, 129256, -583330, 1013 
1721220807558.00, 139058, -580497, 1067 
1721220807579.00, 147946, -577440, 1098 
1721220807601.00, 155075, -574198, 1155 
1721220807623.00, 162440, -570801, 1194 
1721220807646.00, 168949, -567249, 1204 
1721220807666.00, 173498, -563548, 1224 
1721220807688.00, 174880, -559754, 1236 
1721220807710.00, 174723, -555936, 1266 
1721220807732.00, 174801, -552115, 1259 
1721220807754.00, 174824, -548299, 1249 
1721220807776.00, 174895, -544483, 1254 
1721220807797.00, 174517, -540657, 1269 
1721220807819.00, 174560, -536847, 1277 
1721220807841.00, 174722, -533029, 1303 
1721220807866.00, 174817, -529211, 1303 
1721220807885.00, 174723, -525401, 1318 
1721220807906.00, 174806, -521579, 1326 
1721220807928.00, 174613, -517763, 1339 
1721220807950.00, 174635, -513948, 1378 
1721220807974.00, 174884, -510141, 1392 
1721220807994.00, 174864, -506315, 1401 
1721220808016.00, 174613, -502488, 1398 
1721220808037.00, 174749, -498679, 1422 
1721220808059.00, 174701, -494852, 1449 
1721220808081.00, 174640, -491036, 1499 
1721220808103.00, 174724, -487227, 1530 
1721220808125.00, 174859, -483406, 1587 
1721220808146.00, 174804, -479588, 1614 
1721220808168.00, 174896, -475761, 1619 
1721220808191.00, 174689, -471935, 1657 
1721220808212.00, 174602, -468127, 1666 
1721220808233.00, 174655, -464315, 1664 
1721220808256.00, 174483, -460498, 1659 
1721220808277.00, 174538, -456683, 1660 
1721220808299.00, 174434, -452871, 1633 
1721220808320.00, 174409, -449061, 1618 
1721220808343.00, 174285, -445242, 1583 
1721220808364.00, 174165, -441436, 1486 
1721220808386.00, 174370, -437639, 1362 
1721220808413.00, 174294, -433821, 1236 
1721220808430.00, 173324, -430027, 1037 
1721220808453.00, 95601, -426267, 772 
1721220808475.00, 50496, -424185, 668 
1721220808496.00, 24768, -423101, 286 
1721220808523.00, 10019, -422555, 153 
1721220808539.00, 1554, -422333, 4 
1721220808560.00, -2570, -422298, -112 
1721220808582.00, -11801, -422352, -189 
1721220808604.00, -21901, -422601, -230 
1721220808626.00, -30901, -423061, -248 
1721220808647.00, -36407, -423725, -387 
1721220808668.00, -48327, -424514, -331 
1721220808691.00, -51974, -425553, -344 
1721220808712.00, -54831, -426673, -353 
1721220808735.00, -56904, -427869, -369 
1721220808755.00, -58906, -429096, -373 
1721220808777.00, -60495, -430367, -391 
1721220808798.00, -62145, -431685, -417 
1721220808820.00, -64505, -433025, -424 
1721220808846.00, -66389, -434436, -438 
1721220808863.00, -68245, -435872, -457 
1721220808885.00, -70181, -437348, -466 
1721220808907.00, -71886, -438879, -476 
1721220808929.00, -73502, -440435, -464 
1721220808950.00, -73691, -442028, -475 
1721220808972.00, -74171, -443623, -473 
1721220808993.00, -74308, -445235, -484 
1721220809015.00, -74998, -446838, -452 
1721220809037.00, -73436, -448465, -447 
1721220809058.00, -72142, -450050, -457 
1721220809080.00, -71658, -451628, -488 
1721220809102.00, -73233, -453177, -481 
1721220809123.00, -73685, -454775, -486 
1721220809145.00, -74177, -456363, -489 
1721220809166.00, -74792, -457983, -526 
1721220809188.00, -77016, -459595, -524 
1721220809210.00, -78241, -461275, -533 
1721220809232.00, -79440, -462966, -534 
1721220809253.00, -80277, -464693, -558 
1721220809275.00, -82108, -466429, -548 
1721220809296.00, -82508, -468215, -562 
1721220809318.00, -83534, -470007, -556 
1721220809339.00, -83650, -471815, -578 
1721220809361.00, -85150, -473632, -578 
1721220809385.00, -85946, -475470, -589 
1721220809405.00, -86942, -477348, -584 
1721220809426.00, -87372, -479221, -588 
1721220809448.00, -87584, -481113, -603 
1721220809469.00, -88437, -483008, -599 
1721220809491.00, -88872, -484933, -620 
1721220809513.00, -90295, -486861, -616 
1721220809534.00, -90729, -488806, -651 
1721220809556.00, -93192, -490788, -650 
1721220809578.00, -94459, -492807, -637 
1721220809599.00, -94354, -494855, -672 
1721220809620.00, -96269, -496910, -675 
1721220809643.00, -97743, -498986, -681 
1721220809664.00, -98928, -501115, -694 
1721220809686.00, -100156, -503264, -708 
1721220809708.00, -101788, -505433, -726 
1721220809729.00, -103616, -507659, -760 
1721220809751.00, -106900, -509932, -763 
1721220809773.00, -109013, -512245, -773 
1721220809795.00, -110666, -514612, -792 
1721220809816.00, -112781, -517047, -787 
1721220809841.00, -113710, -519501, -781 
1721220809860.00, -114038, -521964, -791 
1721220809881.00, -114571, -524447, -794 
1721220809903.00, -115022, -526951, -778 
1721220809924.00, -114306, -529453, -775 
1721220809946.00, -113650, -531934, -783 
1721220809969.00, -113722, -534405, -790 
1721220809990.00, -114113, -536894, -791 
1721220810012.00, -114244, -539371, -780 
1721220810034.00, -113957, -541864, -770 
1721220810055.00, -112868, -544335, -792 
1721220810077.00, -113425, -546782, -802 
1721220810098.00, -114473, -549274, -789 
1721220810120.00, -114339, -551754, -771 
1721220810142.00, -113145, -554236, -779 
1721220810164.00, -112878, -556702, -768 
1721220810186.00, -112017, -559162, -719 
1721220810207.00, -108570, -561576, -678 
1721220810229.00, -103861, -563924, -656 
1721220810250.00, -99792, -566196, -622 
1721220810272.00, -95302, -568354, -615 
1721220810294.00, -92144, -570405, -644 
1721220810316.00, -92264, -572407, -649 
1721220810337.00, -92401, -574405, -648 
1721220810359.00, -92384, -576404, -688 
1721220810381.00, -94767, -578404, -696 
1721220810402.00, -96602, -580451, -700 
1721220810424.00, -97980, -582561, -712 
1721220810445.00, -99483, -584685, -712 
1721220810467.00, -100290, -586828, -709 
1721220810489.00, -100588, -589023, -665 
1721220810511.00, -98037, -591196, -598 
1721220810532.00, -92337, -593315, -533 
1721220810554.00, -52495, -595300, -456 
1721220810575.00, -28744, -596441, -376 
1721220810597.00, -15130, -597084, -256 
1721220810618.00, -6916, -597417, -142 
1721220810640.00, -2173, -597569, -36 
1721220810662.00, 59, -597606, 71 
1721220810683.00, 5808, -597602, 199 
1721220810705.00, 17062, -597477, 330 
1721220810727.00, 31603, -597119, 374 
1721220810748.00, 42839, -596432, 616 
1721220810769.00, 64141, -595517, 663 
1721220810791.00, 79660, -594125, 721 
1721220810816.00, 92160, -592402, 816 
1721220810835.00, 105183, -590388, 909 
1721220810856.00, 118282, -588104, 951 
1721220810878.00, 128600, -585503, 968 
1721220810899.00, 135819, -582692, 1018 
1721220810921.00, 142772, -579721, 1040 
1721220810942.00, 148191, -576586, 1079 
1721220810964.00, 153714, -573338, 1095 
1721220810986.00, 157831, -569981, 1092 
1721220811008.00, 159792, -566529, 1124 
1721220811033.00, 162938, -563033, 1149 
1721220811051.00, 166032, -559476, 1151 
1721220811073.00, 168100, -555836, 1196 
1721220811095.00, 171967, -552159, 1213 
1721220811117.00, 175064, -548398, 1215 
1721220811138.00, 174950, -544575, 1239 
1721220811160.00, 174643, -540758, 1258 
1721220811182.00, 174686, -536948, 1272 
1721220811204.00, 174802, -533118, 1325 
1721220811226.00, 174820, -529306, 1363 
1721220811248.00, 174857, -525475, 1367 
1721220811269.00, 174945, -521662, 1376 
1721220811291.00, 174698, -517843, 1418 
1721220811313.00, 174560, -514020, 1425 
1721220811335.00, 174774, -510224, 1416 
1721220811357.00, 174995, -506399, 1419 
1721220811378.00, 174593, -502578, 1413 
1721220811400.00, 174695, -498762, 1384 
1721220811422.00, 174691, -494940, 1368 
1721220811444.00, 174624, -491135, 1350 
1721220811466.00, 174724, -487316, 1354 
1721220811488.00, 174833, -483489, 1401 
1721220811509.00, 174891, -479682, 1400 
1721220811531.00, 174744, -475853, 1434 
1721220811553.00, 174591, -472045, 1448 
1721220811577.00, 174734, -468218, 1425 
1721220811596.00, 174715, -464422, 1437 
1721220811618.00, 174743, -460595, 1445 
1721220811640.00, 174816, -456771, 1469 
1721220811662.00, 174609, -452971, 1466 
1721220811684.00, 174529, -449140, 1435 
1721220811706.00, 174552, -445331, 1399 
1721220811728.00, 174676, -441527, 1346 
1721220811749.00, 174467, -437711, 1244 
1721220811771.00, 174087, -433911, 1085 
1721220811794.00, 164311, -430114, 898 
1721220811815.00, 90543, -426579, 673 
1721220811837.00, 48087, -424603, 597 
1721220811859.00, 23366, -423568, 269 
1721220811880.00, 9261, -423056, 135 
1721220811902.00, 1060, -422845, 7 
1721220811923.00, -2917, -422817, -94 
1721220811945.00, -11417, -422877, -162 
1721220811967.00, -20276, -423111, -204 
1721220811988.00, -27710, -423539, -252 
1721220812010.00, -35144, -424136, -248 
1721220812032.00, -39149, -424913, -422 
1721220812054.00, -51844, -425748, -316 
1721220812075.00, -52913, -426866, -389 
1721220812096.00, -57959, -428023, -382 
1721220812118.00, -60360, -429270, -392 
1721220812139.00, -62153, -430575, -386 
1721220812161.00, -62960, -431931, -421 
1721220812182.00, -65284, -433289, -408 
1721220812204.00, -65765, -434719, -412 
1721220812226.00, -66243, -436135, -420 
1721220812248.00, -67169, -437581, -430 
1721220812270.00, -68050, -439027, -432 
1721220812291.00, -68565, -440499, -429 
1721220812313.00, -68436, -441989, -446 
1721220812335.00, -69259, -443477, -454 
1721220812356.00, -70188, -444989, -460 
1721220812378.00, -71210, -446504, -454 
1721220812400.00, -71419, -448045, -468 
1721220812421.00, -72581, -449581, -473 
1721220812442.00, -73131, -451165, -476 
1721220812464.00, -73945, -452741, -470 
1721220812486.00, -73589, -454342, -479 
1721220812507.00, -73776, -455923, -492 
1721220812529.00, -74739, -457531, -493 
1721220812550.00, -75283, -459148, -502 
1721220812573.00, -76031, -460784, -511 
1721220812594.00, -76916, -462418, -523 
1721220812615.00, -78186, -464092, -522 
1721220812637.00, -78758, -465780, -539 
1721220812659.00, -80102, -467498, -548 
1721220812681.00, -81255, -469222, -558 
1721220812702.00, -82510, -471004, -565 
1721220812724.00, -83595, -472774, -567 
1721220812746.00, -84243, -474595, -582 
1721220812767.00, -85640, -476419, -587 
1721220812789.00, -86362, -478277, -607 
1721220812811.00, -88265, -480155, -588 
1721220812832.00, -88151, -482050, -607 
1721220812853.00, -89046, -483976, -609 
1721220812875.00, -89820, -485902, -608 
1721220812897.00, -90008, -487850, -627 
1721220812919.00, -91336, -489798, -632 
1721220812940.00, -92237, -491777, -671 
1721220812962.00, -94980, -493790, -665 
1721220812983.00, -96358, -495847, -674 
1721220813005.00, -97700, -497929, -703 
1721220813027.00, -100121, -500061, -702 
1721220813048.00, -101498, -502239, -708 
1721220813070.00, -102707, -504445, -725 
1721220813092.00, -104167, -506690, -723 
1721220813114.00, -104964, -508950, -736 
1721220813135.00, -106160, -511240, -751 
1721220813157.00, -107582, -513555, -741 
1721220813179.00, -108091, -515896, -742 
1721220813201.00, -108315, -518248, -757 
1721220813223.00, -109339, -520610, -745 
1721220813245.00, -109122, -522988, -730 
1721220813265.00, -108163, -525361, -755 
1721220813288.00, -108861, -527706, -774 
1721220813310.00, -110258, -530074, -750 
1721220813330.00, -109751, -532480, -741 
1721220813353.00, -108920, -534866, -765 
1721220813374.00, -109666, -537237, -774 
1721220813396.00, -110742, -539625, -768 
1721220813418.00, -111007, -542042, -765 
1721220813439.00, -110894, -544456, -792 
1721220813462.00, -112331, -546857, -789 
1721220813482.00, -113049, -549318, -767 
1721220813505.00, -112216, -551776, -758 
1721220813527.00, -111011, -554207, -771 
1721220813549.00, -111054, -556630, -744 
1721220813570.00, -109261, -559041, -696 
1721220813592.00, -105369, -561413, -692 
1721220813613.00, -102921, -563701, -709 
1721220813635.00, -102256, -565953, -667 
1721220813657.00, -99485, -568170, -620 
1721220813678.00, -95027, -570310, -634 
1721220813700.00, -93352, -572372, -596 
1721220813721.00, -89819, -574387, -530 
1721220813743.00, -83666, -576329, -567 
1721220813769.00, -82328, -578140, -558 
1721220813787.00, -80975, -579905, -542 
1721220813809.00, -79159, -581677, -527 
1721220813830.00, -77196, -583386, -539 
1721220813852.00, -76637, -585064, -539 
1721220813873.00, -76325, -586716, -513 
1721220813895.00, -74633, -588374, -529 
1721220813917.00, -74437, -589988, -524 
1721220813938.00, -74096, -591608, -481 
1721220813960.00, -71246, -593199, -423 
1721220813982.00, -40203, -594731, -365 
1721220814003.00, -21839, -595624, -292 
1721220814025.00, -10939, -596111, -228 
1721220814046.00, -4677, -596356, -180 
1721220814068.00, -966, -596461, -138 
1721220814089.00, 587, -596479, -45 
1721220814110.00, 1829, -596463, 87 
1721220814132.00, 7984, -596414, 212 
1721220814154.00, 19006, -596240, 345 
1721220814176.00, 33390, -595844, 407 
1721220814197.00, 45848, -595119, 663 
1721220814219.00, 68636, -594128, 670 
1721220814240.00, 82492, -592646, 738 
1721220814262.00, 94711, -590853, 821 
1721220814283.00, 106905, -588796, 892 
1721220814305.00, 118310, -586449, 942 
1721220814327.00, 127930, -583861, 974 
1721220814348.00, 135584, -581071, 1016 
1721220814370.00, 142516, -578096, 1042 
1721220814391.00, 148031, -574979, 1073 
1721220814413.00, 153159, -571747, 1102 
1721220814435.00, 157771, -568393, 1096 
1721220814457.00, 160006, -564939, 1120 
1721220814478.00, 162712, -561436, 1121 
1721220814500.00, 164026, -557882, 1124 
1721220814522.00, 165229, -554297, 1126 
1721220814544.00, 166013, -550688, 1137 
1721220814566.00, 166871, -547062, 1142 
1721220814588.00, 167525, -543415, 1167 
1721220814610.00, 169475, -539750, 1176 
1721220814632.00, 171257, -536054, 1209 
1721220814653.00, 174124, -532301, 1230 
1721220814675.00, 174697, -528490, 1239 
1721220814697.00, 174737, -524670, 1246 
1721220814719.00, 174707, -520856, 1246 
1721220814740.00, 174623, -517044, 1279 
1721220814762.00, 174757, -513223, 1303 
1721220814784.00, 174877, -509403, 1339 
1721220814806.00, 174875, -505583, 1381 
1721220814827.00, 174759, -501765, 1421 
1721220814849.00, 174658, -497944, 1442 
1721220814871.00, 174867, -494136, 1479 
1721220814893.00, 174770, -490314, 1507 
1721220814915.00, 174701, -486494, 1539 
1721220814937.00, 174883, -482672, 1553 
1721220814959.00, 174697, -478858, 1563 
1721220814980.00, 174668, -475030, 1566 
1721220815005.00, 174730, -471219, 1595 
1721220815023.00, 174920, -467405, 1617 
1721220815046.00, 174649, -463584, 1643 
1721220815068.00, 174613, -459768, 1640 
1721220815089.00, 174552, -455956, 1625 
1721220815111.00, 174654, -452131, 1594 
1721220815133.00, 174502, -448333, 1546 
1721220815154.00, 174614, -444526, 1478 
1721220815177.00, 174610, -440716, 1362 
1721220815204.00, 174641, -436897, 1196 
1721220815220.00, 174379, -433086, 1038 
1721220815243.00, 165104, -429290, 822 
1721220815265.00, 94706, -425754, 582 
1721220815286.00, 53454, -423684, 484 
1721220815308.00, 29761, -422548, 155 
1721220815330.00, 16477, -421901, 26 
1721220815351.00, 8784, -421545, -87 
1721220815373.00, -507, -421355, -170 
1721220815394.00, -11311, -421357, -219 
1721220815416.00, -21255, -421590, -222 
1721220815438.00, -26722, -422042, -347 
1721220815460.00, -37599, -422610, -319 
1721220815481.00, -42217, -423411, -363 
1721220815502.00, -47753, -424327, -368 
1721220815524.00, -50979, -425365, -407 
1721220815545.00, -55446, -426468, -414 
1721220815567.00, -58496, -427673, -409 
1721220815589.00, -59836, -428940, -418 
1721220815610.00, -61146, -430232, -420 
1721220815634.00, -62045, -431565, -419 
1721220815654.00, -62513, -432899, -428 
1721220815675.00, -63292, -434265, -427 
1721220815697.00, -63442, -435637, -437 
1721220815718.00, -64154, -437008, -425 
1721220815746.00, -64004, -438412, -437 
1721220815761.00, -64441, -439782, -444 
1721220815784.00, -65053, -441194, -445 
1721220815805.00, -65542, -442595, -442 
1721220815827.00, -65829, -444023, -446 
1721220815848.00, -65923, -445446, -466 
1721220815869.00, -67059, -446867, -450 
1721220815891.00, -66834, -448328, -467 
1721220815913.00, -67840, -449764, -469 
1721220815934.00, -68560, -451252, -487 
1721220815957.00, -69807, -452726, -502 
1721220815978.00, -71555, -454250, -512 
1721220816000.00, -73258, -455784, -527 
1721220816022.00, -74969, -457375, -534 
1721220816043.00, -76283, -459001, -545 
1721220816066.00, -77738, -460666, -545 
1721220816086.00, -78474, -462339, -547 
1721220816108.00, -79169, -464046, -534 
1721220816130.00, -78774, -465746, -537 
1721220816151.00, -78618, -467471, -524 
1721220816177.00, -77711, -469164, -524 
1721220816194.00, -77158, -470866, -539 
1721220816217.00, -77625, -472520, -535 
1721220816238.00, -77583, -474212, -546 
1721220816260.00, -78284, -475890, -549 
1721220816285.00, -78739, -477599, -560 
1721220816303.00, -79756, -479295, -540 
1721220816324.00, -79197, -481027, -562 
1721220816346.00, -80186, -482732, -554 
1721220816368.00, -80114, -484481, -584 
1721220816391.00, -81819, -486218, -555 
1721220816412.00, -81206, -487989, -584 
1721220816433.00, -82505, -489747, -575 
1721220816454.00, -82817, -491538, -604 
1721220816476.00, -84649, -493346, -588 
1721220816498.00, -84888, -495162, -603 
1721220816519.00, -85673, -497012, -615 
1721220816541.00, -87088, -498859, -619 
1721220816563.00, -87953, -500757, -619 
1721220816584.00, -88538, -502663, -624 
1721220816611.00, -89105, -504579, -665 
1721220816628.00, -91945, -506517, -670 
1721220816648.00, -93753, -508500, -690 
1721220816671.00, -95855, -510545, -696 
1721220816692.00, -97663, -512621, -705 
1721220816715.00, -99312, -514736, -721 
1721220816736.00, -101076, -516904, -716 
1721220816758.00, -101801, -519104, -706 
1721220816779.00, -101638, -521307, -730 
1721220816801.00, -103007, -523534, -713 
1721220816825.00, -102881, -525772, -692 
1721220816844.00, -101467, -528001, -723 
1721220816866.00, -102417, -530208, -715 
1721220816888.00, -102457, -532438, -689 
1721220816910.00, -100935, -534666, -722 
1721220816933.00, -101900, -536870, -731 
1721220816953.00, -103007, -539084, -702 
1721220816975.00, -102013, -541326, -722 
1721220816996.00, -102488, -543543, -719 
1721220817018.00, -102527, -545773, -679 
1721220817041.00, -100275, -547997, -689 
1721220817062.00, -99353, -550183, -683 
1721220817083.00, -98485, -552338, -643 
1721220817104.00, -95670, -554451, -660 
1721220817126.00, -94645, -556527, -658 
1721220817148.00, -94132, -558584, -604 
1721220817170.00, -90689, -560618, -636 
1721220817191.00, -90375, -562584, -650 
1721220817213.00, -91140, -564532, -619 
1721220817234.00, -89672, -566511, -638 
1721220817256.00, -89949, -568463, -617 
1721220817277.00, -88840, -570400, -638 
1721220817299.00, -89073, -572326, -627 
1721220817321.00, -88827, -574263, -589 
1721220817343.00, -86399, -576188, -607 
1721220817364.00, -85885, -578052, -555 
1721220817385.00, -82688, -579900, -529 
1721220817407.00, -79142, -581706, -515 
1721220817429.00, -76204, -583413, -507 
1721220817451.00, -73833, -585063, -504 
1721220817473.00, -72242, -586659, -464 
1721220817494.00, -69052, -588226, -461 
1721220817515.00, -66920, -589712, -429 
1721220817537.00, -63493, -591165, -379 
1721220817559.00, -58580, -592529, -288 
1721220817581.00, -50043, -593793, -203 
