1721375322940.00, -81473, -510329, -1070 
1721375322962.00, -81522, -512090, -1060 
1721375322983.00, -81403, -513866, -1063 
1721375323004.00, -81336, -515633, -1008 
1721375323028.00, -81448, -517415, -1032 
1721375323050.00, -81614, -519186, -1000 
1721375323070.00, -81542, -520956, -1063 
1721375323092.00, -81591, -522732, -1012 
1721375323113.00, -81609, -524506, -1044 
1721375323135.00, -81590, -526294, -1056 
1721375323157.00, -81705, -528054, -1086 
1721375323178.00, -81696, -529839, -1109 
1721375323201.00, -81541, -531603, -1135 
1721375323222.00, -81510, -533395, -1154 
1721375323244.00, -81490, -535166, -1168 
1721375323266.00, -81455, -536946, -1224 
1721375323287.00, -81643, -538711, -1233 
1721375323309.00, -81428, -540486, -1267 
1721375323330.00, -81489, -542268, -1254 
1721375323352.00, -81479, -544033, -1288 
1721375323374.00, -81479, -545807, -1263 
1721375323396.00, -81487, -547568, -1222 
1721375323417.00, -81661, -549360, -1230 
1721375323439.00, -81502, -551125, -1218 
1721375323461.00, -81536, -552905, -1212 
1721375323483.00, -81518, -554668, -1192 
1721375323505.00, -81488, -556448, -1236 
1721375323526.00, -81557, -558218, -1191 
1721375323548.00, -81498, -559992, -1222 
1721375323569.00, -81524, -561765, -1210 
1721375323591.00, -81468, -563528, -1236 
1721375323613.00, -81445, -565319, -1229 
1721375323635.00, -81459, -567084, -1260 
1721375323657.00, -81490, -568867, -1267 
1721375323678.00, -81459, -570619, -1212 
1721375323700.00, -81316, -572397, -1190 
1721375323721.00, -81250, -574172, -1173 
1721375323743.00, -81206, -575944, -1145 
1721375323765.00, -81381, -577694, -1032 
1721375323787.00, -81479, -579464, -1025 
1721375323808.00, -81366, -581230, -951 
1721375323830.00, -81245, -582996, -872 
1721375323852.00, -81344, -584758, -820 
1721375323873.00, -81356, -586509, -820 
1721375323895.00, -81452, -588272, -750 
1721375323916.00, -81423, -590035, -722 
1721375323938.00, -81293, -591802, -703 
1721375323960.00, -81510, -593555, -632 
1721375323982.00, -46470, -595305, -594 
1721375324003.00, -25294, -596319, -596 
1721375324025.00, -12981, -596887, -544 
1721375324046.00, -5575, -597182, -530 
1721375324068.00, -1169, -597308, -492 
1721375324090.00, 664, -597336, -413 
1721375324111.00, 2333, -597325, -316 
1721375324133.00, 3395, -597273, -169 
1721375324154.00, 3906, -597192, -24 
1721375324176.00, 4134, -597104, 33 
1721375324197.00, 6041, -597003, 110 
1721375324219.00, 11737, -596861, 210 
1721375324241.00, 21283, -596607, 267 
1721375324262.00, 30268, -596156, 319 
1721375324284.00, 39290, -595521, 338 
1721375324305.00, 45047, -594673, 485 
1721375324327.00, 57345, -593693, 519 
1721375324349.00, 66799, -592461, 522 
1721375324370.00, 72384, -591013, 537 
1721375324391.00, 76536, -589441, 579 
1721375324414.00, 81419, -587785, 622 
1721375324435.00, 81525, -586012, 647 
1721375324457.00, 81610, -584248, 651 
1721375324478.00, 81676, -582477, 687 
1721375324500.00, 81765, -580700, 720 
1721375324521.00, 81561, -578944, 774 
1721375324545.00, 81522, -577168, 762 
1721375324564.00, 81446, -575408, 772 
1721375324586.00, 81340, -573634, 759 
1721375324608.00, 81528, -571872, 771 
1721375324629.00, 81522, -570105, 768 
1721375324653.00, 81553, -568345, 757 
1721375324673.00, 81542, -566573, 776 
1721375324694.00, 81683, -564807, 783 
1721375324716.00, 81530, -563043, 756 
1721375324738.00, 81770, -561274, 713 
1721375324759.00, 81492, -559516, 734 
1721375324781.00, 81487, -557741, 713 
1721375324803.00, 81438, -555982, 729 
1721375324825.00, 81491, -554209, 721 
1721375324846.00, 81566, -552449, 756 
1721375324868.00, 81525, -550670, 763 
1721375324890.00, 81514, -548911, 780 
1721375324911.00, 81471, -547133, 780 
1721375324933.00, 81727, -545367, 797 
1721375324954.00, 81749, -543602, 810 
1721375324976.00, 81593, -541837, 829 
1721375324998.00, 81514, -540066, 849 
1721375325019.00, 81476, -538299, 857 
1721375325040.00, 81463, -536536, 869 
1721375325062.00, 81406, -534768, 860 
1721375325085.00, 81548, -532999, 890 
1721375325106.00, 81546, -531226, 871 
1721375325128.00, 81558, -529469, 863 
1721375325149.00, 81590, -527687, 889 
1721375325170.00, 81711, -525937, 900 
1721375325193.00, 81746, -524156, 893 
1721375325214.00, 81657, -522399, 922 
1721375325236.00, 81559, -520624, 968 
1721375325257.00, 81569, -518856, 1013 
1721375325279.00, 81648, -517079, 1073 
1721375325301.00, 81681, -515293, 1136 
1721375325322.00, 81571, -513526, 1186 
1721375325345.00, 81634, -511744, 1209 
1721375325365.00, 81501, -509981, 1211 
1721375325388.00, 81717, -508190, 1228 
1721375325409.00, 81723, -506420, 1274 
1721375325431.00, 81610, -504640, 1265 
1721375325453.00, 81505, -502871, 1312 
1721375325475.00, 81585, -501087, 1336 
1721375325497.00, 81572, -499309, 1370 
1721375325518.00, 81746, -497533, 1384 
1721375325540.00, 81622, -495760, 1393 
1721375325561.00, 81442, -493993, 1424 
1721375325583.00, 81387, -492210, 1447 
1721375325605.00, 81478, -490439, 1459 
1721375325627.00, 81651, -488660, 1455 
1721375325649.00, 81528, -486891, 1478 
1721375325670.00, 81423, -485109, 1496 
1721375325692.00, 81413, -483337, 1485 
1721375325713.00, 81684, -481560, 1472 
1721375325736.00, 81578, -479789, 1515 
1721375325757.00, 81738, -478010, 1508 
1721375325779.00, 81632, -476237, 1507 
1721375325801.00, 81438, -474466, 1531 
1721375325822.00, 81497, -472692, 1525 
1721375325843.00, 81490, -470923, 1531 
1721375325866.00, 81675, -469147, 1509 
1721375325888.00, 81589, -467375, 1490 
1721375325909.00, 81470, -465599, 1466 
1721375325931.00, 81365, -463828, 1459 
1721375325953.00, 81510, -462055, 1414 
1721375325974.00, 81691, -460292, 1398 
1721375325996.00, 81622, -458509, 1378 
1721375326018.00, 81589, -456735, 1404 
1721375326039.00, 81420, -454965, 1411 
1721375326061.00, 81652, -453189, 1417 
1721375326083.00, 81504, -451418, 1435 
1721375326105.00, 81653, -449640, 1403 
1721375326126.00, 81401, -447869, 1429 
1721375326148.00, 81484, -446093, 1387 
1721375326169.00, 81374, -444324, 1413 
1721375326195.00, 81464, -442548, 1397 
1721375326213.00, 81624, -440774, 1436 
1721375326235.00, 81564, -438994, 1445 
1721375326256.00, 81631, -437222, 1468 
1721375326278.00, 81426, -435444, 1476 
1721375326301.00, 81551, -433672, 1490 
1721375326322.00, 81580, -431898, 1497 
1721375326343.00, 49456, -430128, 1470 
1721375326365.00, 29966, -429051, 1569 
1721375326387.00, 18341, -428382, 1522 
1721375326408.00, 11435, -427974, 1518 
1721375326430.00, 7170, -427719, 1458 
1721375326452.00, 4653, -427567, 1258 
1721375326474.00, 3008, -427473, 1006 
1721375326495.00, 2053, -427416, 712 
1721375326517.00, 1591, -427377, 514 
1721375326539.00, 1376, -427349, 350 
1721375326560.00, 1274, -427327, 228 
1721375326581.00, 1220, -427307, 124 
1721375326603.00, 1183, -427295, 27 
1721375326625.00, 1130, -427276, -91 
1721375326646.00, -3675, -427260, -196 
1721375326668.00, -13543, -427327, -228 
1721375326689.00, -21308, -427623, -426 
1721375326711.00, -37730, -428098, -623 
1721375326733.00, -57246, -428897, -585 
1721375326754.00, -68542, -430112, -675 
1721375326776.00, -75395, -431617, -746 
1721375326797.00, -79377, -433238, -778 
1721375326819.00, -81616, -434977, -785 
1721375326842.00, -81474, -436736, -832 
1721375326863.00, -81377, -438518, -861 
1721375326884.00, -81593, -440268, -864 
1721375326906.00, -81513, -442047, -874 
1721375326927.00, -81636, -443809, -905 
1721375326950.00, -81634, -445582, -923 
1721375326970.00, -81526, -447349, -949 
1721375326992.00, -81444, -449105, -996 
1721375327014.00, -81560, -450889, -1004 
1721375327036.00, -81638, -452656, -1033 
1721375327058.00, -81591, -454443, -1041 
1721375327079.00, -81477, -456204, -1043 
1721375327101.00, -81516, -457983, -1063 
1721375327123.00, -81564, -459755, -1072 
1721375327144.00, -81510, -461540, -1133 
1721375327166.00, -81566, -463295, -1114 
1721375327188.00, -81737, -465073, -1130 
1721375327209.00, -81613, -466852, -1118 
1721375327231.00, -81549, -468629, -1148 
1721375327253.00, -81518, -470408, -1132 
1721375327274.00, -81609, -472168, -1163 
1721375327296.00, -81732, -473950, -1151 
1721375327318.00, -81568, -475722, -1183 
1721375327340.00, -81564, -477507, -1185 
1721375327361.00, -81431, -479272, -1217 
1721375327383.00, -81405, -481046, -1198 
1721375327405.00, -81473, -482817, -1214 
1721375327427.00, -81453, -484600, -1195 
1721375327448.00, -81625, -486366, -1102 
1721375327469.00, -81403, -488147, -1179 
1721375327491.00, -81514, -489915, -1170 
1721375327513.00, -81518, -491688, -1196 
1721375327535.00, -81742, -493476, -1126 
1721375327557.00, -81581, -495240, -1196 
1721375327578.00, -81384, -497017, -1162 
1721375327600.00, -81544, -498775, -1098 
1721375327622.00, -81569, -500568, -1101 
1721375327644.00, -81521, -502336, -1123 
1721375327665.00, -81439, -504111, -1076 
1721375327687.00, -81565, -505874, -1032 
1721375327708.00, -81313, -507652, -1065 
1721375327730.00, -81552, -509436, -1067 
1721375327753.00, -81524, -511206, -1060 
1721375327773.00, -81633, -512979, -1028 
1721375327795.00, -81390, -514744, -1121 
1721375327818.00, -81549, -516535, -1065 
1721375327839.00, -81481, -518298, -1067 
1721375327861.00, -81557, -520090, -1105 
1721375327882.00, -81591, -521842, -1097 
1721375327905.00, -81553, -523630, -1115 
1721375327926.00, -81413, -525405, -1103 
1721375327947.00, -81368, -527181, -1148 
1721375327970.00, -81613, -528950, -1094 
1721375327992.00, -81599, -530721, -1150 
1721375328013.00, -81524, -532507, -1120 
1721375328035.00, -81372, -534275, -1141 
1721375328057.00, -81550, -536057, -1092 
1721375328078.00, -81587, -537818, -1128 
1721375328100.00, -81565, -539600, -1119 
1721375328122.00, -81704, -541371, -1080 
1721375328143.00, -81353, -543153, -1115 
1721375328165.00, -81525, -544914, -1067 
1721375328187.00, -81840, -546686, -1102 
1721375328209.00, -81642, -548462, -1100 
1721375328231.00, -81507, -550249, -1143 
1721375328252.00, -81500, -552023, -1098 
1721375328274.00, -81444, -553788, -1135 
1721375328295.00, -81538, -555569, -1127 
1721375328317.00, -81766, -557340, -1133 
1721375328339.00, -81518, -559124, -1128 
1721375328361.00, -81643, -560881, -1107 
1721375328382.00, -81368, -562662, -1129 
1721375328404.00, -81449, -564429, -1103 
1721375328426.00, -81426, -566212, -1121 
1721375328448.00, -81605, -567982, -1095 
1721375328469.00, -81241, -569752, -1118 
1721375328494.00, -81326, -571513, -1079 
1721375328512.00, -81210, -573290, -1098 
1721375328535.00, -81301, -575072, -1101 
1721375328556.00, -81325, -576830, -1107 
1721375328577.00, -81375, -578603, -1060 
1721375328600.00, -81366, -580364, -1059 
1721375328621.00, -81290, -582146, -1051 
1721375328643.00, -81474, -583905, -974 
1721375328665.00, -81579, -585671, -952 
1721375328686.00, -81592, -587424, -923 
1721375328708.00, -81386, -589192, -881 
1721375328730.00, -81450, -590959, -819 
1721375328751.00, -81262, -592715, -780 
1721375328773.00, -81394, -594474, -711 
1721375328794.00, -46160, -596210, -639 
1721375328816.00, -25092, -597232, -615 
1721375328838.00, -12885, -597802, -580 
1721375328859.00, -5413, -598099, -600 
1721375328881.00, -1147, -598228, -593 
1721375328902.00, 608, -598259, -579 
1721375328924.00, 2188, -598251, -511 
1721375328945.00, 3245, -598204, -391 
1721375328967.00, 3805, -598129, -298 
1721375328989.00, 4073, -598036, -182 
1721375329011.00, 4209, -597943, -110 
1721375329032.00, 4211, -597844, -13 
1721375329054.00, 4088, -597750, 53 
1721375329075.00, 7167, -597648, 139 
1721375329097.00, 14238, -597484, 236 
1721375329118.00, 23770, -597176, 324 
1721375329140.00, 35389, -596668, 297 
1721375329162.00, 40387, -595908, 511 
1721375329183.00, 56220, -595038, 510 
1721375329205.00, 65378, -593826, 501 
1721375329227.00, 70030, -592414, 543 
1721375329248.00, 75348, -590887, 556 
1721375329269.00, 79116, -589251, 565 
1721375329292.00, 81683, -587529, 592 
1721375329313.00, 81506, -585757, 631 
1721375329335.00, 81588, -583992, 638 
1721375329362.00, 81687, -582224, 649 
1721375329378.00, 81486, -580448, 665 
1721375329400.00, 81475, -578683, 714 
1721375329421.00, 81512, -576906, 733 
1721375329443.00, 81603, -575151, 763 
1721375329465.00, 81580, -573370, 789 
1721375329486.00, 81579, -571613, 807 
1721375329508.00, 81423, -569839, 820 
1721375329529.00, 81544, -568074, 820 
1721375329551.00, 81515, -566308, 839 
1721375329573.00, 81508, -564534, 857 
1721375329595.00, 81585, -562774, 886 
1721375329616.00, 81452, -560994, 894 
1721375329638.00, 81484, -559243, 916 
1721375329659.00, 81415, -557464, 911 
1721375329682.00, 81608, -555706, 935 
1721375329702.00, 81583, -553925, 966 
1721375329724.00, 81572, -552171, 985 
1721375329746.00, 81540, -550392, 997 
1721375329768.00, 81595, -548626, 1028 
1721375329789.00, 81478, -546854, 1047 
1721375329811.00, 81425, -545076, 1056 
1721375329833.00, 81468, -543309, 1077 
1721375329855.00, 81393, -541528, 1105 
1721375329877.00, 81429, -539763, 1110 
1721375329898.00, 81551, -537978, 1143 
1721375329919.00, 81648, -536216, 1158 
1721375329942.00, 81773, -534431, 1175 
1721375329963.00, 81457, -532660, 1227 
1721375329984.00, 81546, -530874, 1226 
1721375330006.00, 81670, -529108, 1247 
1721375330028.00, 81753, -527329, 1260 
1721375330050.00, 81547, -525558, 1281 
1721375330072.00, 81645, -523784, 1296 
1721375330094.00, 81400, -522007, 1310 
1721375330115.00, 81488, -520239, 1332 
1721375330137.00, 81649, -518465, 1323 
1721375330159.00, 81446, -516692, 1359 
1721375330180.00, 81426, -514907, 1358 
1721375330202.00, 81387, -513144, 1384 
1721375330224.00, 81559, -511365, 1365 
1721375330246.00, 81461, -509596, 1390 
1721375330268.00, 81494, -507814, 1378 
1721375330289.00, 81400, -506048, 1398 
1721375330311.00, 81371, -504273, 1381 
1721375330333.00, 81426, -502499, 1376 
1721375330354.00, 81662, -500724, 1394 
1721375330376.00, 81620, -498948, 1380 
1721375330397.00, 81452, -497182, 1397 
1721375330419.00, 81289, -495403, 1400 
1721375330441.00, 81361, -493640, 1438 
1721375330463.00, 81515, -491855, 1446 
1721375330484.00, 81499, -490084, 1453 
1721375330506.00, 81605, -488309, 1445 
1721375330528.00, 81433, -486540, 1449 
1721375330550.00, 81299, -484763, 1440 
1721375330572.00, 81540, -482988, 1456 
1721375330615.00, 81626, -481212, 1449 
1721375330616.00, 81597, -479447, 1436 
1721375330637.00, 81430, -477671, 1444 
1721375330658.00, 81568, -475889, 1446 
1721375330680.00, 81645, -474123, 1492 
1721375330702.00, 81827, -472341, 1480 
1721375330724.00, 81471, -470569, 1514 
1721375330746.00, 81449, -468797, 1500 
1721375330767.00, 81328, -467020, 1547 
1721375330793.00, 81431, -465246, 1539 
1721375330810.00, 81574, -463474, 1538 
1721375330832.00, 81680, -461702, 1520 
1721375330854.00, 81527, -459933, 1519 
1721375330876.00, 81472, -458160, 1518 
1721375330898.00, 81562, -456388, 1513 
1721375330919.00, 81709, -454619, 1508 
1721375330940.00, 81834, -452847, 1496 
1721375330962.00, 81444, -451073, 1507 
1721375330984.00, 81452, -449296, 1473 
1721375331006.00, 81351, -447530, 1485 
1721375331027.00, 81509, -445753, 1467 
1721375331049.00, 81574, -443988, 1456 
1721375331071.00, 81464, -442211, 1430 
1721375331093.00, 81367, -440443, 1410 
1721375331115.00, 81388, -438669, 1389 
1721375331137.00, 81614, -436902, 1365 
1721375331157.00, 81672, -435132, 1332 
1721375331179.00, 81506, -433356, 1295 
1721375331201.00, 81451, -431586, 1265 
1721375331224.00, 46330, -429832, 1197 
1721375331245.00, 25238, -428811, 1257 
1721375331266.00, 13009, -428248, 1168 
1721375331288.00, 5646, -427954, 1171 
1721375331310.00, 1123, -427827, 1111 
1721375331334.00, -846, -427804, 959 
1721375331353.00, -2696, -427819, 765 
1721375331374.00, -3752, -427876, 545 
1721375331396.00, -4319, -427958, 421 
1721375331417.00, -4454, -428059, 302 
1721375331438.00, -4535, -428159, 189 
1721375331460.00, -4392, -428271, 38 
1721375331481.00, -4221, -428378, -74 
1721375331503.00, -8191, -428476, -204 
1721375331524.00, -18789, -428661, -242 
1721375331548.00, -27281, -429069, -479 
1721375331568.00, -46436, -429661, -650 
1721375331589.00, -64017, -430643, -596 
1721375331610.00, -74566, -432037, -713 
1721375331632.00, -80554, -433650, -758 
1721375331655.00, -81757, -435407, -770 
1721375331676.00, -81485, -437174, -786 
1721375331697.00, -81513, -438941, -802 
1721375331719.00, -81600, -440706, -813 
1721375331741.00, -81625, -442481, -846 
1721375331763.00, -81563, -444254, -872 
1721375331784.00, -81486, -446012, -891 
1721375331805.00, -81596, -447783, -908 
1721375331826.00, -81497, -449544, -936 
1721375331849.00, -81636, -451325, -917 
1721375331871.00, -81375, -453085, -956 
1721375331892.00, -81689, -454862, -965 
1721375331914.00, -81295, -456618, -999 
1721375331935.00, -81555, -458391, -1001 
1721375331957.00, -81620, -460168, -1027 
1721375331979.00, -81517, -461945, -1056 
1721375332001.00, -81510, -463718, -1046 
1721375332023.00, -81422, -465487, -1089 
1721375332044.00, -81576, -467280, -1105 
1721375332066.00, -81551, -469046, -1109 
1721375332088.00, -81771, -470827, -1106 
1721375332109.00, -81488, -472587, -1129 
1721375332131.00, -81409, -474375, -1114 
1721375332153.00, -81528, -476140, -1109 
1721375332174.00, -81465, -477921, -1102 
1721375332197.00, -81483, -479681, -1053 
1721375332218.00, -81513, -481453, -1045 
1721375332240.00, -81523, -483237, -1077 
1721375332261.00, -81667, -485012, -1092 
1721375332283.00, -81593, -486794, -1092 
1721375332307.00, -81639, -488553, -1074 
1721375332327.00, -81475, -490339, -1086 
1721375332349.00, -81519, -492102, -1083 
1721375332370.00, -81594, -493889, -1048 
1721375332392.00, -81687, -495649, -1047 
1721375332414.00, -81540, -497432, -1091 
1721375332435.00, -81427, -499195, -1053 
1721375332457.00, -81491, -500981, -1010 
1721375332478.00, -81574, -502751, -992 
1721375332501.00, -81423, -504515, -1041 
1721375332522.00, -81538, -506288, -994 
1721375332544.00, -81516, -508053, -981 
1721375332566.00, -81615, -509827, -970 
1721375332586.00, -81509, -511588, -1012 
1721375332609.00, -81466, -513360, -945 
1721375332631.00, -81521, -515121, -942 
1721375332652.00, -81574, -516908, -993 
1721375332674.00, -81567, -518666, -1013 
1721375332695.00, -81461, -520441, -1049 
1721375332717.00, -81495, -522212, -1025 
1721375332739.00, -81446, -523988, -1091 
1721375332760.00, -81636, -525771, -1026 
1721375332782.00, -81442, -527538, -1085 
1721375332804.00, -81395, -529311, -1043 
1721375332826.00, -81443, -531078, -1072 
1721375332848.00, -81421, -532863, -1039 
1721375332869.00, -81451, -534632, -1093 
1721375332891.00, -81601, -536416, -1103 
1721375332912.00, -81542, -538176, -1109 
1721375332935.00, -81567, -539955, -1147 
1721375332956.00, -81609, -541729, -1163 
1721375332977.00, -81536, -543502, -1159 
1721375333000.00, -81715, -545274, -1151 
1721375333021.00, -81611, -547045, -1180 
1721375333043.00, -81653, -548821, -1137 
1721375333064.00, -81468, -550598, -1157 
1721375333086.00, -81475, -552377, -1160 
1721375333108.00, -81539, -554136, -1162 
1721375333130.00, -81633, -555917, -1135 
1721375333152.00, -81495, -557686, -1115 
1721375333173.00, -81289, -559464, -1137 
1721375333195.00, -81361, -561225, -1073 
1721375333216.00, -81444, -562991, -1067 
1721375333239.00, -81558, -564764, -1035 
1721375333260.00, -81640, -566539, -1028 
1721375333282.00, -81510, -568314, -987 
1721375333304.00, -81573, -570074, -997 
1721375333325.00, -81616, -571833, -946 
1721375333347.00, -81508, -573601, -934 
1721375333369.00, -81403, -575378, -933 
1721375333390.00, -81372, -577128, -907 
1721375333417.00, -81287, -578898, -878 
1721375333433.00, -81283, -580650, -855 
1721375333454.00, -81368, -582426, -820 
1721375333477.00, -81463, -584178, -785 
1721375333497.00, -81581, -585941, -770 
1721375333520.00, -81451, -587701, -748 
1721375333541.00, -81348, -589469, -728 
1721375333564.00, -81491, -591233, -681 
1721375333584.00, -81490, -592992, -666 
1721375333606.00, -46276, -594743, -598 
1721375333630.00, -24745, -595762, -613 
1721375333650.00, -12521, -596319, -531 
1721375333671.00, -5257, -596605, -517 
1721375333692.00, -986, -596728, -521 
1721375333714.00, 668, -596752, -452 
1721375333736.00, 2281, -596744, -375 
1721375333758.00, 3295, -596696, -279 
1721375333779.00, 3876, -596613, -139 
1721375333801.00, 4094, -596523, -15 
1721375333822.00, 4313, -596429, 58 
1721375333843.00, 7675, -596323, 145 
1721375333865.00, 14846, -596156, 241 
1721375333887.00, 24905, -595840, 310 
1721375333909.00, 35546, -595315, 332 
1721375333929.00, 42708, -594551, 500 
1721375333952.00, 56853, -593627, 541 
1721375333973.00, 67614, -592411, 526 
1721375333995.00, 73143, -590935, 565 
1721375334016.00, 78583, -589345, 649 
1721375334039.00, 81730, -587646, 648 
1721375334060.00, 81640, -585869, 681 
1721375334082.00, 81513, -584099, 721 
1721375334103.00, 81565, -582328, 759 
1721375334125.00, 81567, -580556, 762 
1721375334146.00, 81664, -578795, 778 
1721375334168.00, 81595, -577025, 778 
1721375334190.00, 81686, -575263, 804 
1721375334211.00, 81416, -573488, 807 
1721375334233.00, 81503, -571728, 802 
1721375334255.00, 81609, -569960, 815 
1721375334276.00, 81517, -568192, 837 
1721375334298.00, 81607, -566424, 846 
1721375334320.00, 81526, -564653, 848 
1721375334341.00, 81526, -562887, 895 
1721375334363.00, 81518, -561111, 931 
1721375334385.00, 81781, -559358, 952 
1721375334406.00, 81573, -557584, 973 
1721375334428.00, 81672, -555822, 1033 
1721375334449.00, 81555, -554037, 1029 
1721375334471.00, 81569, -552267, 1061 
1721375334493.00, 81552, -550485, 1094 
1721375334514.00, 81504, -548707, 1151 
1721375334537.00, 81698, -546932, 1150 
1721375334558.00, 81622, -545161, 1166 
1721375334580.00, 81569, -543386, 1184 
1721375334602.00, 81581, -541609, 1190 
1721375334623.00, 81485, -539834, 1193 
1721375334645.00, 81689, -538065, 1172 
1721375334667.00, 81606, -536293, 1202 
1721375334689.00, 81525, -534511, 1190 
1721375334711.00, 81444, -532744, 1204 
1721375334731.00, 81469, -530961, 1190 
1721375334754.00, 81654, -529193, 1197 
1721375334775.00, 81518, -527416, 1190 
1721375334797.00, 81490, -525644, 1189 
1721375334819.00, 81452, -523869, 1192 
1721375334840.00, 81373, -522093, 1223 
1721375334862.00, 81360, -520324, 1197 
1721375334884.00, 81626, -518549, 1198 
1721375334905.00, 81495, -516777, 1197 
1721375334928.00, 81712, -515001, 1169 
1721375334949.00, 81473, -513233, 1182 
1721375334971.00, 81539, -511453, 1165 
1721375334992.00, 81546, -509687, 1173 
1721375335014.00, 81578, -507908, 1143 
1721375335036.00, 81550, -506142, 1127 
1721375335064.00, 81620, -504358, 1147 
1721375335080.00, 81450, -502582, 1164 
1721375335101.00, 81467, -500812, 1187 
1721375335123.00, 81724, -499034, 1200 
1721375335144.00, 81530, -497260, 1224 
1721375335166.00, 81515, -495484, 1240 
1721375335188.00, 81583, -493714, 1260 
1721375335210.00, 81748, -491928, 1285 
1721375335232.00, 81540, -490161, 1313 
1721375335253.00, 81620, -488379, 1317 
1721375335275.00, 81371, -486612, 1338 
1721375335297.00, 81268, -484832, 1331 
1721375335319.00, 81310, -483054, 1341 
1721375335340.00, 81613, -481285, 1334 
1721375335362.00, 81548, -479517, 1327 
1721375335384.00, 81311, -477747, 1311 
1721375335406.00, 81206, -475972, 1295 
1721375335427.00, 81259, -474207, 1281 
1721375335449.00, 81418, -472430, 1257 
1721375335470.00, 81282, -470674, 1226 
1721375335493.00, 81512, -468895, 1199 
1721375335514.00, 81375, -467133, 1168 
1721375335536.00, 81261, -465346, 1169 
1721375335557.00, 81416, -463571, 1192 
1721375335579.00, 81632, -461802, 1205 
1721375335601.00, 81563, -460032, 1208 
1721375335623.00, 81464, -458250, 1231 
1721375335644.00, 81346, -456480, 1255 
1721375335666.00, 81505, -454707, 1286 
1721375335688.00, 81765, -452939, 1308 
1721375335710.00, 81481, -451160, 1338 
1721375335732.00, 81480, -449375, 1349 
1721375335754.00, 81297, -447611, 1388 
1721375335775.00, 81356, -445824, 1377 
1721375335797.00, 81513, -444062, 1402 
1721375335818.00, 81715, -442286, 1397 
1721375335840.00, 81475, -440524, 1364 
1721375335862.00, 81466, -438743, 1339 
1721375335884.00, 81510, -436974, 1315 
1721375335905.00, 81556, -435195, 1285 
1721375335927.00, 81711, -433423, 1242 
1721375335948.00, 81433, -431657, 1180 
1721375335970.00, 46448, -429892, 1112 
1721375335992.00, 25146, -428870, 1217 
1721375336014.00, 12999, -428305, 1162 
1721375336038.00, 5784, -428009, 1220 
1721375336057.00, 1294, -427879, 1216 
1721375336078.00, -292, -427847, 1144 
1721375336100.00, -2107, -427852, 1019 
1721375336122.00, -3553, -427892, 850 
1721375336143.00, -4190, -427972, 652 
1721375336165.00, -4556, -428075, 471 
1721375336186.00, -4558, -428184, 286 
1721375336207.00, -4624, -428294, 135 
1721375336229.00, -4517, -428407, -32 
1721375336251.00, -6452, -428513, -212 
1721375336272.00, -18215, -428663, -365 
1721375336294.00, -34260, -429052, -533 
1721375336315.00, -54012, -429768, -547 
1721375336336.00, -66467, -430924, -569 
1721375336361.00, -75149, -432366, -624 
1721375336380.00, -81085, -433994, -629 
1721375336401.00, -81713, -435758, -635 
1721375336424.00, -81606, -437528, -655 
1721375336445.00, -81506, -439290, -697 
1721375336467.00, -81780, -441063, -740 
1721375336488.00, -81495, -442834, -795 
1721375336509.00, -81662, -444617, -865 
1721375336532.00, -81589, -446376, -921 
1721375336553.00, -81667, -448152, -950 
1721375336575.00, -81531, -449911, -997 
1721375336597.00, -81494, -451692, -1017 
1721375336618.00, -81572, -453461, -1043 
1721375336640.00, -81585, -455240, -1076 
1721375336661.00, -81690, -457012, -1105 
1721375336684.00, -81541, -458792, -1112 
1721375336706.00, -81546, -460569, -1115 
1721375336727.00, -81313, -462337, -1126 
1721375336749.00, -81586, -464110, -1106 
1721375336770.00, -81666, -465879, -1141 
1721375336795.00, -81521, -467674, -1130 
1721375336814.00, -81447, -469432, -1137 
1721375336836.00, -81541, -471219, -1133 
1721375336858.00, -81548, -472977, -1153 
1721375336879.00, -81514, -474765, -1158 
1721375336901.00, -81685, -476541, -1155 
1721375336922.00, -81345, -478312, -1179 
1721375336944.00, -81515, -480083, -1137 
1721375336966.00, -81646, -481849, -1199 
1721375336988.00, -81593, -483638, -1168 
1721375337010.00, -81545, -485407, -1167 
1721375337031.00, -81437, -487195, -1159 
1721375337053.00, -81429, -488950, -1177 
1721375337074.00, -81485, -490737, -1182 
1721375337097.00, -81611, -492507, -1194 
1721375337118.00, -81649, -494285, -1176 
1721375337139.00, -81673, -496052, -1211 
1721375337162.00, -81340, -497825, -1234 
1721375337183.00, -81659, -499604, -1195 
1721375337205.00, -81640, -501385, -1242 
1721375337226.00, -81574, -503167, -1236 
1721375337248.00, -81321, -504923, -1223 
1721375337270.00, -81663, -506710, -1184 
1721375337292.00, -81386, -508473, -1221 
1721375337313.00, -81597, -510263, -1204 
1721375337335.00, -81608, -512026, -1208 
1721375337357.00, -81572, -513800, -1224 
1721375337378.00, -81358, -515572, -1231 
1721375337400.00, -81295, -517360, -1253 
1721375337422.00, -81676, -519132, -1216 
1721375337444.00, -81518, -520894, -1239 
1721375337466.00, -81696, -522673, -1197 
1721375337488.00, -81436, -524442, -1207 
1721375337509.00, -81452, -526227, -1148 
1721375337530.00, -81560, -527984, -1154 
1721375337553.00, -81483, -529768, -1153 
1721375337574.00, -81479, -531528, -1126 
1721375337596.00, -81511, -533316, -1125 
1721375337618.00, -81547, -535085, -1093 
1721375337639.00, -81633, -536867, -1142 
