1721132027972.00, -43618, -520442, -688 
1721132027994.00, -43527, -521376, -681 
1721132028015.00, -43437, -522326, -690 
1721132028043.00, -43747, -523282, -703 
1721132028058.00, -43688, -524220, -701 
1721132028080.00, -43562, -525162, -705 
1721132028102.00, -43680, -526121, -716 
1721132028124.00, -43747, -527061, -715 
1721132028145.00, -43471, -527996, -709 
1721132028167.00, -43639, -528950, -713 
1721132028189.00, -43825, -529899, -711 
1721132028210.00, -43526, -530834, -700 
1721132028231.00, -43698, -531780, -702 
1721132028253.00, -43798, -532735, -708 
1721132028275.00, -43659, -533682, -711 
1721132028296.00, -43617, -534625, -701 
1721132028318.00, -43725, -535575, -703 
1721132028340.00, -43582, -536530, -708 
1721132028361.00, -43612, -537465, -704 
1721132028383.00, -43788, -538408, -711 
1721132028404.00, -43603, -539363, -718 
1721132028426.00, -43647, -540305, -740 
1721132028448.00, -43818, -541249, -736 
1721132028470.00, -43599, -542203, -735 
1721132028491.00, -43549, -543153, -713 
1721132028512.00, -43614, -544093, -773 
1721132028534.00, -43726, -545030, -715 
1721132028556.00, -43644, -545984, -730 
1721132028578.00, -43610, -546924, -714 
1721132028605.00, -43541, -547866, -712 
1721132028621.00, -43637, -548822, -717 
1721132028642.00, -43699, -549768, -722 
1721132028664.00, -43785, -550710, -728 
1721132028686.00, -43694, -551653, -726 
1721132028710.00, -43552, -552611, -733 
1721132028729.00, -43537, -553547, -724 
1721132028751.00, -43665, -554488, -712 
1721132028773.00, -43562, -555441, -724 
1721132028795.00, -43764, -556385, -706 
1721132028823.00, -43807, -557328, -711 
1721132028837.00, -43592, -558273, -700 
1721132028859.00, -43699, -559229, -708 
1721132028881.00, -43689, -560165, -694 
1721132028902.00, -43633, -561109, -690 
1721132028924.00, -43711, -562064, -700 
1721132028946.00, -43749, -563003, -676 
1721132028967.00, -43482, -563938, -643 
1721132028989.00, -43622, -564889, -647 
1721132029011.00, -43677, -565842, -653 
1721132029036.00, -43652, -566776, -617 
1721132029054.00, -43676, -567724, -597 
1721132029076.00, -43742, -568676, -591 
1721132029097.00, -43443, -569622, -588 
1721132029119.00, -43674, -570555, -571 
1721132029142.00, -43727, -571503, -571 
1721132029162.00, -43552, -572451, -572 
1721132029184.00, -43631, -573391, -554 
1721132029206.00, -43807, -574339, -545 
1721132029227.00, -43483, -575292, -557 
1721132029249.00, -43458, -576233, -557 
1721132029271.00, -43596, -577170, -557 
1721132029291.00, -43577, -578119, -552 
1721132029313.00, -43615, -579063, -549 
1721132029335.00, -43651, -580002, -547 
1721132029359.00, -43752, -580948, -536 
1721132029378.00, -43755, -581906, -552 
1721132029400.00, -43913, -582847, -556 
1721132029422.00, -43627, -583792, -556 
1721132029444.00, -43572, -584740, -558 
1721132029467.00, -43666, -585688, -567 
1721132029487.00, -43756, -586627, -569 
1721132029509.00, -43522, -587574, -561 
1721132029530.00, -43654, -588527, -568 
1721132029551.00, -43599, -589464, -563 
1721132029576.00, -43733, -590403, -539 
1721132029595.00, -43647, -591354, -522 
1721132029616.00, -43506, -592299, -511 
1721132029638.00, -43306, -593236, -475 
1721132029659.00, -24738, -594170, -395 
1721132029682.00, -13404, -594731, -376 
1721132029703.00, -6783, -595037, -355 
1721132029725.00, -2650, -595189, -322 
1721132029745.00, -275, -595251, -252 
1721132029767.00, 174, -595257, -166 
1721132029788.00, 1141, -595250, -54 
1721132029811.00, 1807, -595220, 62 
1721132029832.00, 6071, -595169, 198 
1721132029853.00, 16465, -595032, 352 
1721132029875.00, 29615, -594677, 439 
1721132029897.00, 37588, -594050, 469 
1721132029919.00, 42006, -593228, 706 
1721132029940.00, 43926, -592332, 680 
1721132029962.00, 43940, -591378, 729 
1721132029984.00, 43757, -590421, 799 
1721132030004.00, 43604, -589477, 812 
1721132030027.00, 43848, -588536, 825 
1721132030049.00, 43815, -587580, 866 
1721132030070.00, 43588, -586631, 891 
1721132030091.00, 43872, -585687, 922 
1721132030113.00, 43647, -584740, 949 
1721132030136.00, 43600, -583791, 970 
1721132030156.00, 43634, -582845, 979 
1721132030178.00, 43744, -581903, 971 
1721132030199.00, 43549, -580952, 942 
1721132030221.00, 43657, -579998, 945 
1721132030245.00, 43726, -579058, 938 
1721132030265.00, 43624, -578115, 922 
1721132030286.00, 43618, -577161, 948 
1721132030308.00, 43913, -576224, 930 
1721132030330.00, 43779, -575281, 931 
1721132030351.00, 43598, -574328, 936 
1721132030372.00, 43575, -573377, 936 
1721132030395.00, 43689, -572436, 934 
1721132030417.00, 43575, -571492, 916 
1721132030437.00, 43579, -570542, 923 
1721132030462.00, 43627, -569604, 909 
1721132030481.00, 43724, -568660, 886 
1721132030503.00, 43646, -567706, 916 
1721132030524.00, 43655, -566756, 917 
1721132030546.00, 43794, -565818, 904 
1721132030568.00, 43752, -564864, 920 
1721132030589.00, 43736, -563911, 953 
1721132030611.00, 43755, -562970, 945 
1721132030632.00, 43450, -562030, 950 
1721132030654.00, 43764, -561079, 944 
1721132030680.00, 43868, -560129, 955 
1721132030697.00, 43746, -559190, 969 
1721132030719.00, 43748, -558239, 977 
1721132030741.00, 43700, -557282, 1035 
1721132030763.00, 43610, -556339, 1022 
1721132030787.00, 43657, -555386, 1042 
1721132030806.00, 43618, -554429, 1064 
1721132030828.00, 43877, -553481, 1066 
1721132030849.00, 43847, -552534, 1121 
1721132030871.00, 43673, -551578, 1116 
1721132030893.00, 43470, -550628, 1111 
1721132030914.00, 43468, -549681, 1118 
1721132030936.00, 43918, -548731, 1109 
1721132030958.00, 43776, -547773, 1095 
1721132030980.00, 43695, -546820, 1139 
1721132031001.00, 43558, -545877, 1139 
1721132031023.00, 43639, -544919, 1167 
1721132031044.00, 43782, -543969, 1196 
1721132031067.00, 43718, -543027, 1164 
1721132031088.00, 43569, -542079, 1110 
1721132031110.00, 43658, -541124, 1102 
1721132031132.00, 43672, -540171, 1124 
1721132031153.00, 43633, -539229, 1097 
1721132031175.00, 43599, -538274, 1090 
1721132031197.00, 43644, -537321, 1103 
1721132031218.00, 43672, -536378, 1122 
1721132031241.00, 43650, -535427, 1119 
1721132031262.00, 43467, -534472, 1120 
1721132031284.00, 43697, -533523, 1126 
1721132031305.00, 43768, -532570, 1129 
1721132031330.00, 43848, -531614, 1140 
1721132031349.00, 43677, -530660, 1175 
1721132031370.00, 43551, -529719, 1149 
1721132031393.00, 43428, -528768, 1133 
1721132031415.00, 43497, -527812, 1164 
1721132031436.00, 43671, -526873, 1155 
1721132031458.00, 43739, -525930, 1138 
1721132031479.00, 43587, -524973, 1126 
1721132031501.00, 43800, -524022, 1132 
1721132031523.00, 43746, -523081, 1148 
1721132031545.00, 43619, -522122, 1169 
1721132031566.00, 43713, -521168, 1160 
1721132031588.00, 43813, -520228, 1132 
1721132031610.00, 43819, -519279, 1142 
1721132031631.00, 43631, -518322, 1161 
1721132031654.00, 43475, -517376, 1135 
1721132031675.00, 43731, -516432, 1113 
1721132031697.00, 43897, -515472, 1116 
1721132031719.00, 43659, -514519, 1120 
1721132031740.00, 43622, -513576, 1144 
1721132031768.00, 43593, -512626, 1143 
1721132031784.00, 43591, -511677, 1133 
1721132031805.00, 43654, -510730, 1135 
1721132031827.00, 43803, -509785, 1119 
1721132031849.00, 43525, -508827, 1125 
1721132031870.00, 43663, -507873, 1124 
1721132031892.00, 43619, -506934, 1114 
1721132031913.00, 43538, -505980, 1118 
1721132031935.00, 43592, -505029, 1125 
1721132031957.00, 43849, -504084, 1134 
1721132031979.00, 43691, -503139, 1133 
1721132032001.00, 43667, -502180, 1134 
1721132032023.00, 43388, -501228, 1133 
1721132032045.00, 43543, -500283, 1154 
1721132032066.00, 43692, -499330, 1127 
1721132032088.00, 43739, -498380, 1129 
1721132032110.00, 43435, -497433, 1143 
1721132032131.00, 43660, -496485, 1151 
1721132032153.00, 43654, -495532, 1157 
1721132032175.00, 43637, -494580, 1172 
1721132032197.00, 43611, -493640, 1194 
1721132032218.00, 43625, -492680, 1195 
1721132032240.00, 43704, -491726, 1213 
1721132032261.00, 43653, -490777, 1236 
1721132032283.00, 43522, -489828, 1225 
1721132032306.00, 43733, -488876, 1211 
1721132032326.00, 43872, -487927, 1230 
1721132032348.00, 43636, -486984, 1222 
1721132032371.00, 43500, -486029, 1233 
1721132032393.00, 43460, -485074, 1239 
1721132032414.00, 43491, -484132, 1212 
1721132032435.00, 43581, -483181, 1202 
1721132032457.00, 43606, -482228, 1201 
1721132032479.00, 43631, -481276, 1243 
1721132032500.00, 43693, -480334, 1239 
1721132032522.00, 43548, -479380, 1223 
1721132032544.00, 43609, -478428, 1233 
1721132032565.00, 43648, -477489, 1236 
1721132032587.00, 43806, -476533, 1214 
1721132032609.00, 43671, -475581, 1194 
1721132032631.00, 43523, -474629, 1194 
1721132032653.00, 43499, -473680, 1217 
1721132032674.00, 43749, -472728, 1219 
1721132032696.00, 43818, -471779, 1213 
1721132032717.00, 43734, -470838, 1223 
1721132032740.00, 43467, -469882, 1190 
1721132032761.00, 43732, -468931, 1188 
1721132032782.00, 43781, -467986, 1155 
1721132032805.00, 43686, -467036, 1158 
1721132032826.00, 43653, -466081, 1157 
1721132032848.00, 43746, -465128, 1154 
1721132032869.00, 43716, -464187, 1139 
1721132032892.00, 43588, -463226, 1130 
1721132032914.00, 43357, -462278, 1129 
1721132032935.00, 43434, -461334, 1125 
1721132032957.00, 43881, -460388, 1146 
1721132032978.00, 43670, -459434, 1170 
1721132033000.00, 43575, -458482, 1167 
1721132033021.00, 43562, -457539, 1180 
1721132033044.00, 43592, -456583, 1172 
1721132033066.00, 43798, -455631, 1184 
1721132033087.00, 43803, -454691, 1159 
1721132033109.00, 43621, -453737, 1187 
1721132033130.00, 43726, -452786, 1188 
1721132033152.00, 43529, -451834, 1196 
1721132033174.00, 43594, -450887, 1186 
1721132033196.00, 43745, -449929, 1195 
1721132033217.00, 43945, -448972, 1240 
1721132033239.00, 43602, -448028, 1288 
1721132033261.00, 43709, -447079, 1243 
1721132033283.00, 43431, -446125, 1254 
1721132033305.00, 43496, -445185, 1218 
1721132033326.00, 43676, -444242, 1224 
1721132033347.00, 43778, -443290, 1182 
1721132033370.00, 43662, -442334, 1237 
1721132033391.00, 43724, -441389, 1217 
1721132033417.00, 43661, -440437, 1244 
1721132033435.00, 43643, -439486, 1210 
1721132033456.00, 43730, -438539, 1228 
1721132033478.00, 43678, -437593, 1183 
1721132033500.00, 43725, -436637, 1206 
1721132033524.00, 43491, -435690, 1166 
1721132033544.00, 43388, -434750, 1100 
1721132033565.00, 43543, -433793, 1093 
1721132033587.00, 43736, -432848, 1019 
1721132033608.00, 43365, -431905, 1031 
1721132033633.00, 24817, -430961, 993 
1721132033652.00, 13696, -430401, 998 
1721132033673.00, 6851, -430090, 1039 
1721132033694.00, 2821, -429933, 1057 
1721132033716.00, 527, -429866, 1051 
1721132033737.00, -62, -429857, 959 
1721132033759.00, -881, -429859, 867 
1721132033781.00, -1499, -429875, 759 
1721132033802.00, -2028, -429910, 653 
1721132033823.00, -2386, -429957, 542 
1721132033848.00, -2439, -430014, 391 
1721132033866.00, -2399, -430071, 279 
1721132033887.00, -2398, -430127, 196 
1721132033909.00, -2337, -430186, 106 
1721132033931.00, -2238, -430253, 20 
1721132033957.00, -2231, -430311, -84 
1721132033974.00, -7165, -430366, -185 
1721132033995.00, -16115, -430520, -245 
1721132034017.00, -25250, -430866, -296 
1721132034039.00, -33803, -431405, -315 
1721132034063.00, -39257, -432128, -390 
1721132034082.00, -42804, -432967, -361 
1721132034104.00, -43658, -433896, -400 
1721132034125.00, -43864, -434853, -416 
1721132034147.00, -43777, -435795, -447 
1721132034168.00, -43363, -436740, -449 
1721132034190.00, -43690, -437697, -450 
1721132034212.00, -43865, -438645, -442 
1721132034233.00, -43487, -439583, -436 
1721132034255.00, -43756, -440532, -433 
1721132034279.00, -43659, -441481, -412 
1721132034299.00, -43604, -442415, -394 
1721132034320.00, -43636, -443364, -383 
1721132034342.00, -43804, -444322, -379 
1721132034363.00, -43843, -445262, -370 
1721132034385.00, -43676, -446201, -368 
1721132034407.00, -43738, -447152, -388 
1721132034428.00, -43727, -448100, -387 
1721132034450.00, -43758, -449034, -387 
1721132034471.00, -43766, -449986, -389 
1721132034492.00, -43854, -450946, -398 
1721132034515.00, -43689, -451893, -418 
1721132034536.00, -43720, -452838, -430 
1721132034558.00, -43757, -453788, -453 
1721132034579.00, -43817, -454742, -470 
1721132034601.00, -43576, -455677, -494 
1721132034623.00, -43850, -456629, -517 
1721132034645.00, -43889, -457583, -551 
1721132034667.00, -43749, -458531, -585 
1721132034688.00, -43696, -459475, -601 
1721132034710.00, -43790, -460430, -619 
1721132034731.00, -43792, -461381, -650 
1721132034753.00, -43539, -462316, -688 
1721132034774.00, -43769, -463265, -685 
1721132034796.00, -43821, -464218, -696 
1721132034817.00, -43512, -465160, -708 
1721132034839.00, -43578, -466102, -715 
1721132034861.00, -43604, -467058, -747 
1721132034882.00, -43654, -468006, -729 
1721132034904.00, -43657, -468944, -717 
1721132034926.00, -43572, -469892, -724 
1721132034948.00, -43582, -470849, -723 
1721132034969.00, -43543, -471786, -723 
1721132034991.00, -43554, -472721, -692 
1721132035013.00, -43475, -473673, -701 
1721132035034.00, -43712, -474619, -692 
1721132035056.00, -43769, -475555, -680 
1721132035077.00, -43713, -476507, -683 
1721132035099.00, -43641, -477466, -683 
1721132035120.00, -43800, -478404, -688 
1721132035142.00, -43640, -479343, -692 
1721132035164.00, -43548, -480297, -678 
1721132035185.00, -43749, -481239, -666 
1721132035208.00, -43717, -482175, -675 
1721132035229.00, -43606, -483126, -667 
1721132035250.00, -43700, -484085, -663 
1721132035272.00, -43670, -485023, -676 
1721132035294.00, -43590, -485966, -673 
1721132035315.00, -43703, -486921, -664 
1721132035337.00, -43611, -487862, -662 
1721132035359.00, -43407, -488800, -652 
1721132035380.00, -43603, -489751, -644 
1721132035402.00, -43683, -490699, -634 
1721132035423.00, -43576, -491635, -624 
1721132035445.00, -43645, -492582, -617 
1721132035467.00, -43786, -493538, -597 
1721132035490.00, -43540, -494478, -607 
1721132035510.00, -43621, -495416, -585 
1721132035532.00, -43846, -496362, -580 
1721132035554.00, -43654, -497316, -575 
1721132035575.00, -43759, -498250, -582 
1721132035597.00, -43809, -499198, -588 
1721132035618.00, -43606, -500158, -587 
1721132035640.00, -43683, -501096, -593 
1721132035662.00, -43781, -502041, -600 
1721132035683.00, -43623, -502994, -613 
1721132035704.00, -43725, -503944, -610 
1721132035726.00, -43827, -504880, -599 
1721132035748.00, -43657, -505825, -592 
1721132035770.00, -43615, -506779, -596 
1721132035791.00, -43591, -507715, -600 
1721132035815.00, -43659, -508661, -572 
1721132035835.00, -43618, -509617, -582 
1721132035856.00, -43672, -510565, -603 
1721132035878.00, -43744, -511500, -584 
1721132035899.00, -43534, -512447, -586 
1721132035921.00, -43656, -513400, -590 
1721132035943.00, -43774, -514329, -590 
1721132035964.00, -43597, -515280, -594 
1721132035986.00, -43538, -516238, -606 
1721132036007.00, -43680, -517187, -609 
1721132036029.00, -43793, -518124, -600 
1721132036051.00, -43805, -519075, -610 
1721132036072.00, -43836, -520028, -617 
1721132036094.00, -43543, -520960, -617 
1721132036116.00, -43457, -521908, -615 
1721132036137.00, -43671, -522863, -623 
1721132036158.00, -43629, -523806, -638 
1721132036181.00, -43616, -524744, -621 
1721132036202.00, -43645, -525697, -636 
1721132036223.00, -43618, -526650, -650 
1721132036246.00, -43535, -527585, -650 
1721132036267.00, -43750, -528531, -655 
1721132036289.00, -43796, -529483, -659 
1721132036311.00, -43522, -530427, -680 
1721132036332.00, -43837, -531366, -684 
1721132036358.00, -43681, -532319, -699 
1721132036376.00, -43531, -533272, -696 
1721132036396.00, -43529, -534210, -691 
1721132036418.00, -43725, -535157, -672 
1721132036441.00, -43453, -536112, -674 
1721132036462.00, -43731, -537052, -682 
1721132036483.00, -43754, -537990, -684 
1721132036506.00, -43402, -538940, -692 
1721132036527.00, -43489, -539889, -690 
1721132036548.00, -43502, -540825, -690 
1721132036570.00, -43487, -541775, -690 
1721132036591.00, -43649, -542730, -702 
1721132036614.00, -43676, -543663, -680 
1721132036635.00, -43556, -544605, -670 
1721132036656.00, -43699, -545553, -683 
1721132036679.00, -43689, -546498, -675 
1721132036700.00, -43430, -547434, -651 
1721132036721.00, -43690, -548388, -665 
1721132036743.00, -43802, -549341, -679 
1721132036765.00, -43533, -550280, -665 
1721132036786.00, -43710, -551221, -667 
1721132036808.00, -43713, -552177, -682 
1721132036830.00, -43540, -553120, -673 
1721132036852.00, -43676, -554059, -652 
1721132036873.00, -43781, -555004, -656 
1721132036894.00, -43644, -555958, -647 
1721132036917.00, -43685, -556896, -646 
1721132036938.00, -43816, -557838, -650 
1721132036960.00, -43514, -558794, -653 
1721132036981.00, -43647, -559736, -648 
1721132037003.00, -43786, -560676, -633 
1721132037025.00, -43476, -561626, -649 
1721132037046.00, -43533, -562577, -650 
1721132037068.00, -43739, -563510, -637 
1721132037090.00, -43690, -564452, -638 
1721132037111.00, -43642, -565410, -659 
1721132037133.00, -43601, -566356, -652 
1721132037154.00, -43518, -567295, -625 
1721132037176.00, -43540, -568246, -633 
1721132037197.00, -43703, -569194, -634 
1721132037220.00, -43629, -570127, -608 
1721132037241.00, -43493, -571068, -593 
1721132037262.00, -43634, -572021, -610 
1721132037284.00, -43637, -572962, -600 
1721132037306.00, -43584, -573904, -576 
1721132037327.00, -43696, -574857, -602 
1721132037354.00, -43617, -575807, -619 
1721132037370.00, -43631, -576743, -624 
1721132037392.00, -43770, -577686, -620 
1721132037414.00, -43701, -578640, -631 
1721132037436.00, -43508, -579582, -638 
1721132037461.00, -43706, -580525, -645 
1721132037479.00, -43640, -581477, -650 
1721132037500.00, -43661, -582428, -651 
1721132037522.00, -43574, -583368, -633 
1721132037544.00, -43628, -584314, -632 
1721132037568.00, -43528, -585263, -625 
1721132037586.00, -43825, -586199, -593 
1721132037609.00, -43671, -587141, -582 
1721132037630.00, -43497, -588089, -543 
1721132037652.00, -43455, -589038, -542 
1721132037674.00, -43608, -589970, -510 
1721132037694.00, -43508, -590912, -449 
1721132037717.00, -43577, -591861, -437 
1721132037739.00, -43394, -592796, -396 
1721132037759.00, -24676, -593728, -320 
1721132037791.00, -13548, -594294, -317 
1721132037803.00, -6572, -594597, -288 
1721132037824.00, -2699, -594747, -234 
1721132037846.00, -330, -594811, -218 
1721132037868.00, 133, -594822, -192 
1721132037895.00, 1092, -594817, -112 
1721132037911.00, 1824, -594792, 21 
1721132037932.00, 3601, -594744, 153 
1721132037954.00, 12182, -594653, 273 
1721132037976.00, 24934, -594392, 333 
1721132037998.00, 34753, -593867, 394 
1721132038019.00, 40605, -593128, 476 
1721132038040.00, 43776, -592254, 582 
1721132038062.00, 43715, -591308, 595 
1721132038083.00, 43798, -590353, 605 
1721132038108.00, 43713, -589406, 667 
1721132038127.00, 43654, -588463, 693 
1721132038149.00, 43746, -587509, 713 
1721132038171.00, 43805, -586558, 734 
1721132038192.00, 43600, -585615, 755 
1721132038214.00, 43640, -584665, 777 
1721132038235.00, 43846, -583716, 805 
1721132038256.00, 43733, -582770, 833 
1721132038278.00, 43730, -581827, 837 
1721132038300.00, 43765, -580873, 837 
1721132038323.00, 43769, -579918, 849 
1721132038344.00, 43478, -578978, 850 
1721132038365.00, 43599, -578033, 824 
1721132038387.00, 43902, -577080, 845 
1721132038408.00, 43642, -576141, 864 
1721132038433.00, 43481, -575199, 859 
1721132038452.00, 43740, -574244, 863 
1721132038473.00, 43690, -573293, 866 
1721132038494.00, 43656, -572352, 867 
1721132038517.00, 43724, -571400, 886 
1721132038538.00, 43750, -570451, 915 
1721132038560.00, 43709, -569513, 927 
1721132038582.00, 43619, -568567, 937 
1721132038603.00, 43638, -567612, 947 
1721132038625.00, 43695, -566667, 945 
1721132038646.00, 43733, -565723, 961 
1721132038668.00, 43682, -564767, 998 
1721132038690.00, 43760, -563816, 1001 
1721132038712.00, 43658, -562873, 1020 
1721132038733.00, 43586, -561926, 1032 
1721132038754.00, 43681, -560969, 1007 
1721132038777.00, 43794, -560021, 1031 
1721132038798.00, 43689, -559077, 1016 
1721132038820.00, 43621, -558125, 992 
1721132038842.00, 43581, -557178, 989 
1721132038863.00, 43618, -556237, 996 
1721132038889.00, 43575, -555288, 1012 
1721132038907.00, 43674, -554333, 1021 
1721132038928.00, 43658, -553386, 1029 
1721132038950.00, 43748, -552444, 1020 
1721132038972.00, 43640, -551490, 1003 
1721132038994.00, 43542, -550535, 1050 
1721132039015.00, 43725, -549591, 1068 
1721132039037.00, 43935, -548639, 1034 
1721132039059.00, 43573, -547681, 1063 
1721132039081.00, 43575, -546731, 1048 
1721132039102.00, 43669, -545790, 1043 
1721132039124.00, 43745, -544838, 1043 
1721132039145.00, 43705, -543887, 1046 
1721132039168.00, 43730, -542946, 1044 
1721132039189.00, 43698, -541992, 1044 
1721132039211.00, 43726, -541036, 1040 
1721132039233.00, 43472, -540086, 1042 
1721132039255.00, 43478, -539143, 1034 
1721132039276.00, 43686, -538191, 1023 
1721132039298.00, 43761, -537243, 1000 
1721132039321.00, 43673, -536306, 981 
1721132039341.00, 43544, -535352, 999 
1721132039363.00, 43561, -534402, 1016 
1721132039385.00, 43636, -533455, 1010 
1721132039406.00, 43638, -532506, 1011 
1721132039431.00, 43407, -531551, 991 
1721132039450.00, 43659, -530604, 993 
1721132039471.00, 43690, -529668, 1023 
1721132039493.00, 43497, -528715, 1009 
1721132039515.00, 43673, -527759, 1026 
1721132039536.00, 43812, -526820, 1026 
1721132039558.00, 43741, -525871, 1019 
1721132039580.00, 43608, -524912, 1029 
1721132039601.00, 43514, -523964, 1011 
1721132039624.00, 43580, -523023, 1023 
1721132039645.00, 43609, -522066, 1025 
1721132039666.00, 43600, -521115, 1014 
1721132039689.00, 43675, -520174, 1036 
1721132039710.00, 43685, -519226, 1034 
1721132039732.00, 43647, -518270, 1037 
1721132039755.00, 43704, -517323, 1016 
1721132039776.00, 43736, -516373, 1048 
1721132039797.00, 43612, -515409, 1047 
1721132039819.00, 43753, -514454, 1056 
1721132039841.00, 43626, -513515, 1055 
1721132039864.00, 43517, -512566, 1048 
1721132039884.00, 43659, -511613, 1066 
1721132039906.00, 43910, -510667, 1082 
1721132039927.00, 43747, -509719, 1069 
1721132039949.00, 43580, -508760, 1080 
1721132039974.00, 43768, -507810, 1066 
1721132039993.00, 43741, -506867, 1086 
1721132040014.00, 43621, -505914, 1078 
1721132040037.00, 43739, -504962, 1055 
1721132040058.00, 43668, -504018, 1062 
1721132040082.00, 43700, -503069, 1061 
1721132040101.00, 43655, -502115, 1054 
1721132040123.00, 43581, -501162, 1053 
1721132040145.00, 43447, -500222, 1024 
1721132040167.00, 43677, -499261, 1027 
1721132040190.00, 43720, -498311, 1016 
1721132040210.00, 43683, -497369, 1010 
1721132040231.00, 43654, -496417, 1024 
1721132040254.00, 43514, -495462, 1071 
1721132040275.00, 43752, -494515, 1062 
1721132040297.00, 43932, -493575, 1051 
1721132040319.00, 43596, -492615, 1056 
1721132040340.00, 43561, -491663, 1058 
1721132040362.00, 43674, -490717, 1046 
1721132040384.00, 43691, -489771, 1028 
1721132040409.00, 43770, -488818, 1023 
1721132040427.00, 43668, -487863, 1052 
1721132040448.00, 43656, -486922, 1046 
1721132040470.00, 43766, -485966, 1025 
1721132040493.00, 43540, -485016, 1040 
1721132040516.00, 43318, -484069, 1026 
1721132040536.00, 43743, -483115, 1010 
1721132040557.00, 43725, -482165, 1033 
1721132040579.00, 43636, -481216, 1037 
1721132040601.00, 43613, -480275, 1041 
1721132040625.00, 43699, -479319, 1071 
1721132040645.00, 43719, -478370, 1075 
1721132040666.00, 43733, -477427, 1075 
1721132040688.00, 43561, -476469, 1075 
1721132040710.00, 43774, -475515, 1108 
1721132040733.00, 43640, -474566, 1099 
1721132040753.00, 43529, -473622, 1074 
1721132040775.00, 43517, -472668, 1044 
1721132040797.00, 43774, -471724, 1006 
1721132040818.00, 43748, -470788, 991 
1721132040840.00, 43586, -469831, 992 
1721132040862.00, 43541, -468886, 961 
1721132040883.00, 43642, -467943, 970 
1721132040904.00, 43634, -466998, 977 
1721132040926.00, 43701, -466045, 978 
1721132040951.00, 43794, -465096, 985 
1721132040970.00, 43546, -464154, 994 
1721132040991.00, 43415, -463199, 1004 
1721132041013.00, 43704, -462251, 1013 
1721132041035.00, 43693, -461312, 1024 
1721132041057.00, 43833, -460363, 1030 
1721132041078.00, 43658, -459407, 1034 
1721132041100.00, 43818, -458452, 1052 
1721132041122.00, 43722, -457509, 1031 
1721132041143.00, 43559, -456551, 1050 
1721132041165.00, 43668, -455601, 1059 
1721132041186.00, 43897, -454655, 1090 
1721132041209.00, 43672, -453702, 1094 
1721132041231.00, 43638, -452752, 1085 
1721132041252.00, 43624, -451799, 1098 
1721132041273.00, 43644, -450854, 1085 
1721132041295.00, 43917, -449896, 1073 
1721132041317.00, 43802, -448942, 1062 
1721132041339.00, 43561, -447999, 1075 
1721132041361.00, 43497, -447048, 1067 
1721132041383.00, 43647, -446100, 1069 
1721132041404.00, 43703, -445153, 1061 
1721132041426.00, 43798, -444206, 1096 
1721132041447.00, 43603, -443252, 1079 
1721132041469.00, 43782, -442298, 1086 
1721132041491.00, 43683, -441354, 1062 
1721132041513.00, 43516, -440400, 1060 
1721132041534.00, 43618, -439448, 1079 
1721132041556.00, 43895, -438501, 1114 
1721132041578.00, 43713, -437553, 1088 
1721132041599.00, 43501, -436601, 1078 
1721132041622.00, 43365, -435652, 1017 
1721132041643.00, 43551, -434711, 990 
1721132041664.00, 43703, -433761, 979 
1721132041686.00, 43500, -432813, 1022 
1721132041708.00, 43709, -431870, 949 
1721132041729.00, 25204, -430931, 912 
1721132041751.00, 13753, -430366, 904 
1721132041773.00, 7208, -430057, 875 
1721132041794.00, 2957, -429899, 893 
1721132041816.00, 514, -429830, 856 
1721132041837.00, -110, -429819, 780 
1721132041858.00, -1137, -429827, 642 
1721132041880.00, -1742, -429850, 485 
1721132041902.00, -2092, -429892, 376 
1721132041922.00, -2326, -429942, 257 
1721132041945.00, -2392, -429996, 158 
1721132041966.00, -2357, -430054, 76 
1721132041987.00, -2338, -430121, -18 
1721132042009.00, -3457, -430177, -105 
1721132042031.00, -9437, -430256, -188 
1721132042052.00, -17708, -430455, -261 
1721132042074.00, -27277, -430834, -298 
1721132042095.00, -34904, -431431, -466 
1721132042117.00, -40237, -432172, -398 
1721132042139.00, -43505, -433032, -466 
1721132042162.00, -43789, -433973, -483 
1721132042182.00, -43566, -434932, -508 
1721132042204.00, -43710, -435873, -517 
1721132042225.00, -43781, -436816, -515 
1721132042247.00, -43632, -437773, -518 
1721132042269.00, -43650, -438717, -513 
1721132042289.00, -43785, -439654, -512 
1721132042312.00, -43664, -440606, -522 
1721132042333.00, -43642, -441557, -513 
1721132042355.00, -43783, -442497, -523 
1721132042377.00, -43696, -443445, -527 
1721132042398.00, -43642, -444400, -531 
1721132042420.00, -43731, -445344, -541 
1721132042441.00, -43725, -446280, -545 
1721132042463.00, -43441, -447230, -547 
1721132042487.00, -43740, -448179, -543 
1721132042507.00, -43793, -449117, -537 
1721132042527.00, -43491, -450064, -531 
1721132042550.00, -43665, -451024, -528 
1721132042571.00, -43779, -451967, -537 
1721132042599.00, -43637, -452908, -529 
1721132042614.00, -43715, -453860, -545 
1721132042636.00, -43843, -454812, -548 
1721132042657.00, -43655, -455745, -563 
1721132042680.00, -43444, -456693, -562 
1721132042702.00, -43809, -457650, -569 
1721132042723.00, -43782, -458594, -596 
1721132042744.00, -43576, -459535, -586 
1721132042766.00, -43717, -460490, -582 
1721132042787.00, -43762, -461437, -589 
1721132042815.00, -43612, -462369, -589 
1721132042831.00, -43575, -463318, -593 
