1721653020297.00, -102920, -547245, -732 
1721653020319.00, -102280, -549501, -724 
1721653020340.00, -101715, -551725, -742 
1721653020362.00, -102398, -553924, -760 
1721653020384.00, -103786, -556157, -749 
1721653020405.00, -104020, -558420, -719 
1721653020427.00, -102251, -560680, -750 
1721653020449.00, -103094, -562901, -715 
1721653020471.00, -101528, -565147, -670 
1721653020493.00, -97972, -567349, -664 
1721653020514.00, -95216, -569481, -663 
1721653020535.00, -93767, -571531, -652 
1721653020558.00, -92263, -573558, -642 
1721653020579.00, -91001, -575567, -622 
1721653020601.00, -88875, -577530, -625 
1721653020623.00, -87595, -579448, -647 
1721653020644.00, -88275, -581351, -615 
1721653020666.00, -86711, -583262, -628 
1721653020688.00, -86672, -585150, -602 
1721653020709.00, -85155, -587015, -596 
1721653020731.00, -83716, -588863, -565 
1721653020752.00, -80956, -590673, -513 
1721653020773.00, -76157, -592429, -481 
1721653020796.00, -71421, -594074, -423 
1721653020817.00, -39488, -595603, -347 
1721653020838.00, -20415, -596474, -273 
1721653020860.00, -9520, -596938, -228 
1721653020882.00, -2885, -597149, -171 
1721653020905.00, 134, -597216, -98 
1721653020925.00, 2430, -597215, -25 
1721653020946.00, 3913, -597157, 90 
1721653020968.00, 9834, -597056, 205 
1721653020990.00, 20294, -596840, 293 
1721653021011.00, 32091, -596404, 388 
1721653021033.00, 44774, -595722, 555 
1721653021055.00, 62143, -594769, 566 
1721653021076.00, 73057, -593414, 638 
1721653021097.00, 83727, -591829, 724 
1721653021119.00, 95061, -590004, 746 
1721653021141.00, 103141, -587948, 766 
1721653021163.00, 108835, -585689, 787 
1721653021185.00, 113399, -583309, 782 
1721653021207.00, 115806, -580842, 761 
1721653021228.00, 116092, -578321, 769 
1721653021250.00, 116359, -575810, 776 
1721653021272.00, 117032, -573260, 770 
1721653021293.00, 116875, -570723, 783 
1721653021315.00, 117546, -568180, 804 
1721653021337.00, 117983, -565625, 823 
1721653021359.00, 118024, -563058, 830 
1721653021380.00, 117906, -560482, 836 
1721653021402.00, 117824, -557914, 868 
1721653021424.00, 117950, -555358, 890 
1721653021445.00, 117801, -552786, 891 
1721653021467.00, 117862, -550214, 892 
1721653021489.00, 118097, -547640, 891 
1721653021510.00, 118055, -545079, 936 
1721653021532.00, 117987, -542525, 934 
1721653021554.00, 117927, -539951, 928 
1721653021576.00, 118143, -537383, 937 
1721653021597.00, 117952, -534816, 952 
1721653021619.00, 117990, -532249, 968 
1721653021640.00, 117869, -529688, 967 
1721653021663.00, 118095, -527120, 965 
1721653021684.00, 117924, -524546, 969 
1721653021706.00, 117798, -521991, 951 
1721653021727.00, 118104, -519427, 925 
1721653021750.00, 117895, -516860, 964 
1721653021771.00, 118061, -514282, 908 
1721653021793.00, 117839, -511724, 920 
1721653021814.00, 118075, -509153, 933 
1721653021837.00, 117850, -506597, 926 
1721653021858.00, 117895, -504027, 941 
1721653021882.00, 117932, -501450, 951 
1721653021902.00, 118150, -498879, 959 
1721653021923.00, 117903, -496321, 960 
1721653021945.00, 117785, -493761, 967 
1721653021967.00, 117766, -491185, 969 
1721653021988.00, 117815, -488624, 983 
1721653022009.00, 117930, -486051, 1007 
1721653022031.00, 117935, -483478, 1026 
1721653022053.00, 117848, -480906, 1032 
1721653022075.00, 117951, -478324, 1055 
1721653022096.00, 118093, -475740, 1090 
1721653022117.00, 118045, -473173, 1097 
1721653022140.00, 117916, -470600, 1110 
1721653022162.00, 118032, -468013, 1157 
1721653022184.00, 117860, -465440, 1182 
1721653022205.00, 117832, -462860, 1182 
1721653022227.00, 117712, -460288, 1193 
1721653022249.00, 117789, -457722, 1188 
1721653022271.00, 117728, -455139, 1169 
1721653022292.00, 117834, -452563, 1154 
1721653022314.00, 117817, -449997, 1143 
1721653022336.00, 117953, -447424, 1120 
1721653022358.00, 117787, -444853, 1084 
1721653022380.00, 117860, -442279, 1048 
1721653022401.00, 117897, -439706, 1047 
1721653022424.00, 117927, -437130, 1004 
1721653022446.00, 117716, -434568, 921 
1721653022468.00, 117545, -432011, 807 
1721653022489.00, 66236, -429466, 668 
1721653022512.00, 35562, -428039, 664 
1721653022532.00, 17787, -427256, 389 
1721653022554.00, 7432, -426865, 241 
1721653022576.00, 1136, -426712, 64 
1721653022598.00, -1445, -426696, -182 
1721653022619.00, -14317, -426738, -334 
1721653022641.00, -31194, -427060, -624 
1721653022663.00, -58752, -427730, -748 
1721653022684.00, -82515, -428979, -759 
1721653022706.00, -97290, -430767, -816 
1721653022727.00, -109178, -432881, -909 
1721653022749.00, -117719, -435282, -900 
1721653022771.00, -118035, -437844, -908 
1721653022792.00, -118115, -440404, -960 
1721653022814.00, -117685, -442976, -978 
1721653022836.00, -117921, -445547, -984 
1721653022857.00, -118083, -448117, -1014 
1721653022878.00, -118161, -450698, -1080 
1721653022900.00, -117950, -453276, -1085 
1721653022922.00, -117864, -455841, -1100 
1721653022943.00, -117873, -458426, -1105 
1721653022966.00, -117915, -461004, -1105 
1721653022987.00, -118124, -463574, -1122 
1721653023009.00, -117897, -466150, -1154 
1721653023031.00, -117828, -468729, -1136 
1721653023053.00, -117696, -471311, -1128 
1721653023075.00, -117921, -473881, -1117 
1721653023097.00, -117996, -476468, -1139 
1721653023118.00, -117854, -479032, -1135 
1721653023140.00, -118075, -481592, -1116 
1721653023162.00, -117752, -484198, -1109 
1721653023184.00, -117859, -486771, -1105 
1721653023206.00, -117859, -489333, -1085 
1721653023227.00, -117935, -491919, -1091 
1721653023249.00, -117857, -494494, -1064 
1721653023271.00, -117844, -497065, -1032 
1721653023293.00, -117935, -499638, -1003 
1721653023315.00, -117896, -502215, -1007 
1721653023337.00, -118036, -504786, -984 
1721653023359.00, -117803, -507358, -954 
1721653023381.00, -117909, -509935, -937 
1721653023403.00, -117911, -512478, -917 
1721653023424.00, -117875, -515043, -917 
1721653023447.00, -117838, -517619, -889 
1721653023468.00, -117866, -520182, -855 
1721653023490.00, -118032, -522742, -835 
1721653023512.00, -117502, -525307, -826 
1721653023536.00, -116575, -527856, -776 
1721653023555.00, -112994, -530382, -740 
1721653023577.00, -108874, -532856, -714 
1721653023599.00, -105038, -535220, -735 
1721653023620.00, -103984, -537491, -699 
1721653023649.00, -100874, -539746, -677 
1721653023663.00, -97891, -541946, -665 
1721653023685.00, -95512, -544064, -687 
1721653023707.00, -95265, -546124, -654 
1721653023728.00, -93202, -548179, -634 
1721653023750.00, -90699, -550209, -655 
1721653023772.00, -90521, -552175, -638 
1721653023793.00, -89526, -554125, -650 
1721653023814.00, -89419, -556073, -629 
1721653023837.00, -88357, -558003, -610 
1721653023861.00, -86517, -559918, -636 
1721653023880.00, -86932, -561792, -593 
1721653023902.00, -84743, -563662, -610 
1721653023923.00, -84343, -565515, -612 
1721653023945.00, -84177, -567336, -571 
1721653023966.00, -81596, -569163, -534 
1721653023988.00, -78006, -570913, -464 
1721653024009.00, -71648, -572600, -435 
1721653024031.00, -66027, -574153, -438 
1721653024052.00, -62957, -575593, -469 
1721653024075.00, -63170, -576950, -442 
1721653024096.00, -61769, -578315, -445 
1721653024117.00, -60955, -579645, -456 
1721653024139.00, -61306, -580970, -484 
1721653024160.00, -63065, -582303, -480 
1721653024185.00, -63917, -583663, -462 
1721653024204.00, -63445, -585055, -500 
1721653024226.00, -65375, -586424, -510 
1721653024248.00, -67122, -587846, -517 
1721653024269.00, -68683, -589303, -529 
1721653024293.00, -70284, -590793, -524 
1721653024312.00, -70918, -592313, -491 
1721653024334.00, -69382, -593838, -422 
1721653024356.00, -38694, -595330, -349 
1721653024378.00, -20310, -596179, -289 
1721653024399.00, -9465, -596631, -187 
1721653024420.00, -3076, -596840, -71 
1721653024442.00, 69, -596903, 31 
1721653024463.00, 4087, -596909, 64 
1721653024484.00, 8677, -596817, 224 
1721653024506.00, 21302, -596627, 388 
1721653024528.00, 38312, -596180, 585 
1721653024550.00, 60269, -595380, 648 
1721653024571.00, 76824, -594079, 712 
1721653024593.00, 90414, -592408, 790 
1721653024614.00, 102963, -590442, 811 
1721653024637.00, 111535, -588202, 809 
1721653024658.00, 116318, -585766, 811 
1721653024680.00, 118049, -583216, 794 
1721653024701.00, 117825, -580650, 793 
1721653024723.00, 117860, -578089, 784 
1721653024745.00, 117941, -575530, 775 
1721653024767.00, 117880, -572952, 788 
1721653024788.00, 117977, -570392, 782 
1721653024810.00, 117952, -567833, 791 
1721653024831.00, 117947, -565263, 809 
1721653024854.00, 117930, -562701, 821 
1721653024875.00, 117991, -560122, 833 
1721653024897.00, 117948, -557550, 842 
1721653024919.00, 118083, -554999, 862 
1721653024940.00, 118098, -552428, 885 
1721653024962.00, 117918, -549862, 882 
1721653024984.00, 117963, -547297, 837 
1721653025006.00, 117951, -544726, 851 
1721653025027.00, 117868, -542169, 852 
1721653025049.00, 118006, -539605, 843 
1721653025077.00, 118109, -537039, 829 
1721653025092.00, 118074, -534462, 843 
1721653025114.00, 117936, -531891, 866 
1721653025136.00, 117987, -529334, 886 
1721653025158.00, 117883, -526769, 888 
1721653025179.00, 117966, -524196, 904 
1721653025201.00, 117939, -521633, 932 
1721653025223.00, 118036, -519065, 946 
1721653025245.00, 118020, -516498, 962 
1721653025266.00, 117747, -513931, 966 
1721653025288.00, 117699, -511359, 922 
1721653025309.00, 117813, -508790, 1006 
1721653025331.00, 117932, -506230, 972 
1721653025353.00, 117802, -503666, 983 
1721653025375.00, 117808, -501092, 989 
1721653025396.00, 118073, -498525, 970 
1721653025419.00, 118106, -495963, 974 
1721653025440.00, 118062, -493405, 973 
1721653025462.00, 117774, -490837, 987 
1721653025482.00, 117982, -488253, 1002 
1721653025505.00, 117939, -485693, 1039 
1721653025526.00, 117921, -483109, 1047 
1721653025548.00, 117892, -480537, 1059 
1721653025569.00, 118023, -477955, 1066 
1721653025592.00, 118022, -475373, 1075 
1721653025617.00, 117824, -472801, 1079 
1721653025635.00, 118007, -470235, 1075 
1721653025657.00, 117978, -467654, 1073 
1721653025679.00, 117805, -465074, 1090 
1721653025700.00, 118060, -462495, 1069 
1721653025724.00, 117975, -459924, 1077 
1721653025743.00, 118052, -457359, 1085 
1721653025765.00, 117708, -454775, 1065 
1721653025788.00, 117658, -452196, 1060 
1721653025810.00, 117834, -449624, 1072 
1721653025832.00, 118086, -447047, 1065 
1721653025853.00, 117821, -444483, 1042 
1721653025875.00, 117701, -441902, 1015 
1721653025899.00, 117635, -439331, 996 
1721653025920.00, 117648, -436765, 960 
1721653025941.00, 117631, -434210, 927 
1721653025963.00, 117466, -431656, 844 
1721653025985.00, 66044, -429112, 712 
1721653026006.00, 35693, -427686, 677 
1721653026027.00, 17691, -426912, 350 
1721653026051.00, 7218, -426536, 121 
1721653026071.00, 1461, -426385, -85 
1721653026092.00, -7009, -426363, -238 
1721653026114.00, -21186, -426520, -596 
1721653026136.00, -51123, -426972, -737 
1721653026163.00, -77451, -428056, -793 
1721653026179.00, -96417, -429726, -861 
1721653026200.00, -110306, -431827, -890 
1721653026223.00, -118514, -434247, -957 
1721653026245.00, -118043, -436827, -990 
1721653026268.00, -117924, -439396, -999 
1721653026286.00, -118003, -441969, -1002 
1721653026308.00, -117749, -444546, -1039 
1721653026330.00, -117936, -447116, -1013 
1721653026352.00, -117960, -449686, -1023 
1721653026374.00, -117992, -452275, -1041 
1721653026395.00, -117834, -454852, -1043 
1721653026417.00, -117918, -457417, -1033 
1721653026439.00, -117908, -459996, -1045 
1721653026461.00, -117985, -462564, -1061 
1721653026484.00, -117801, -465135, -1048 
1721653026505.00, -117862, -467730, -1039 
1721653026526.00, -118007, -470309, -1061 
1721653026548.00, -118049, -472862, -1085 
1721653026570.00, -117837, -475444, -1093 
1721653026596.00, -117905, -478029, -1098 
1721653026614.00, -117940, -480605, -1119 
1721653026635.00, -118103, -483177, -1109 
1721653026657.00, -118039, -485751, -1109 
1721653026679.00, -117639, -488325, -1108 
1721653026704.00, -117549, -490910, -1070 
1721653026723.00, -117617, -493487, -1023 
1721653026745.00, -117945, -496043, -1012 
1721653026767.00, -117898, -498608, -1007 
1721653026788.00, -117778, -501193, -966 
1721653026812.00, -117750, -503764, -919 
1721653026833.00, -117844, -506320, -905 
1721653026855.00, -117951, -508884, -894 
1721653026877.00, -117743, -511441, -864 
1721653026899.00, -117912, -514003, -834 
1721653026921.00, -117239, -516585, -822 
1721653026942.00, -116333, -519133, -796 
1721653026963.00, -114253, -521643, -783 
1721653026985.00, -112075, -524130, -766 
1721653027006.00, -109625, -526574, -719 
1721653027029.00, -105568, -528956, -690 
1721653027049.00, -101208, -531239, -669 
1721653027071.00, -97760, -533444, -617 
1721653027094.00, -92442, -535564, -592 
1721653027115.00, -87784, -537556, -638 
1721653027141.00, -87660, -539460, -602 
1721653027159.00, -85498, -541355, -568 
1721653027180.00, -82101, -543219, -599 
1721653027202.00, -82197, -544989, -576 
1721653027223.00, -80860, -546759, -606 
1721653027244.00, -81878, -548520, -543 
1721653027266.00, -78575, -550293, -580 
1721653027287.00, -78823, -552003, -586 
1721653027310.00, -79353, -553699, -579 
1721653027331.00, -79387, -555425, -571 
1721653027356.00, -79071, -557147, -584 
1721653027375.00, -79563, -558870, -621 
1721653027396.00, -82055, -560581, -603 
1721653027418.00, -82516, -562366, -601 
1721653027440.00, -82809, -564140, -580 
1721653027461.00, -81364, -565949, -613 
1721653027483.00, -82831, -567714, -585 
1721653027504.00, -81963, -569510, -611 
1721653027526.00, -82907, -571275, -574 
1721653027548.00, -81160, -573079, -609 
1721653027569.00, -82388, -574843, -591 
1721653027591.00, -82128, -576620, -590 
1721653027612.00, -81839, -578402, -621 
1721653027634.00, -83627, -580166, -623 
1721653027656.00, -84700, -581990, -621 
1721653027678.00, -85413, -583821, -614 
1721653027700.00, -85179, -585673, -629 
1721653027720.00, -85884, -587517, -583 
1721653027743.00, -83639, -589375, -559 
1721653027764.00, -80883, -591186, -484 
1721653027785.00, -74793, -592926, -414 
1721653027808.00, -41733, -594528, -296 
1721653027828.00, -22057, -595445, -208 
1721653027850.00, -10254, -595934, -108 
1721653027872.00, -3444, -596162, 0 
1721653027893.00, 82, -596230, 95 
1721653027915.00, 8015, -596228, 231 
1721653027936.00, 21300, -596066, 374 
1721653027958.00, 37514, -595626, 494 
1721653027980.00, 54176, -594825, 608 
1721653028002.00, 70834, -593655, 639 
1721653028025.00, 82622, -592127, 695 
1721653028044.00, 92761, -590324, 725 
1721653028066.00, 100456, -588324, 693 
1721653028088.00, 102936, -586128, 667 
1721653028110.00, 102688, -583894, 623 
1721653028132.00, 99916, -581661, 576 
1721653028152.00, 95178, -579504, 566 
1721653028174.00, 91661, -577435, 555 
1721653028196.00, 88953, -575460, 580 
1721653028217.00, 88800, -573514, 597 
1721653028239.00, 89653, -571604, 608 
1721653028261.00, 90754, -569659, 645 
1721653028282.00, 93465, -567693, 656 
1721653028304.00, 95823, -565667, 675 
1721653028326.00, 98139, -563591, 683 
1721653028348.00, 99986, -561456, 689 
1721653028369.00, 101445, -559295, 720 
1721653028391.00, 103814, -557075, 729 
1721653028412.00, 105868, -554817, 740 
1721653028435.00, 107755, -552512, 761 
1721653028459.00, 109988, -550155, 770 
1721653028478.00, 111775, -547764, 770 
1721653028499.00, 112855, -545329, 773 
1721653028522.00, 113559, -542885, 788 
1721653028543.00, 114703, -540392, 792 
1721653028568.00, 115704, -537896, 810 
1721653028587.00, 117325, -535373, 827 
1721653028609.00, 117972, -532824, 849 
1721653028630.00, 118021, -530253, 872 
1721653028651.00, 117885, -527675, 907 
1721653028678.00, 117870, -525111, 911 
1721653028695.00, 117989, -522560, 928 
1721653028716.00, 117921, -519983, 947 
1721653028739.00, 118052, -517414, 966 
1721653028760.00, 117954, -514847, 984 
1721653028782.00, 118025, -512279, 989 
1721653028803.00, 117652, -509718, 988 
1721653028826.00, 118031, -507154, 975 
1721653028847.00, 118037, -504580, 974 
1721653028869.00, 118054, -502023, 951 
1721653028892.00, 117856, -499454, 931 
1721653028913.00, 117856, -496892, 918 
1721653028934.00, 118023, -494320, 897 
1721653028956.00, 118017, -491747, 894 
1721653028977.00, 118015, -489185, 906 
1721653029001.00, 117947, -486621, 922 
1721653029021.00, 117910, -484054, 936 
1721653029042.00, 117955, -481485, 947 
1721653029065.00, 117704, -478914, 955 
1721653029086.00, 118036, -476349, 964 
1721653029112.00, 118066, -473792, 967 
1721653029129.00, 117838, -471227, 968 
1721653029151.00, 117862, -468658, 949 
1721653029173.00, 118069, -466084, 955 
1721653029195.00, 117923, -463530, 951 
1721653029221.00, 117872, -460967, 946 
1721653029239.00, 117826, -458390, 940 
1721653029260.00, 117904, -455830, 945 
1721653029282.00, 118067, -453267, 944 
1721653029304.00, 117808, -450697, 947 
1721653029327.00, 117938, -448130, 925 
1721653029347.00, 117982, -445567, 903 
1721653029369.00, 118127, -443001, 870 
1721653029390.00, 117723, -440443, 854 
1721653029412.00, 117940, -437875, 814 
1721653029434.00, 116086, -435315, 763 
1721653029456.00, 112016, -432794, 729 
1721653029477.00, 107596, -430358, 695 
1721653029499.00, 60583, -428053, 636 
1721653029521.00, 32905, -426728, 655 
1721653029542.00, 16425, -426009, 499 
1721653029564.00, 6363, -425656, 388 
1721653029585.00, 530, -425514, 268 
1721653029607.00, -2209, -425506, 68 
1721653029628.00, -3998, -425563, -110 
1721653029650.00, -12136, -425659, -263 
1721653029672.00, -25452, -425926, -541 
1721653029693.00, -50172, -426475, -719 
1721653029715.00, -75533, -427541, -754 
1721653029737.00, -92676, -429180, -812 
1721653029763.00, -106226, -431197, -865 
1721653029780.00, -116090, -433509, -869 
1721653029801.00, -118114, -436050, -907 
1721653029823.00, -118002, -438626, -928 
1721653029844.00, -117984, -441186, -911 
1721653029867.00, -118047, -443760, -935 
1721653029889.00, -117888, -446318, -960 
1721653029910.00, -118020, -448878, -983 
1721653029932.00, -118105, -451470, -992 
1721653029953.00, -117958, -454032, -1039 
1721653029974.00, -117959, -456596, -1076 
1721653029996.00, -117914, -459175, -1074 
1721653030018.00, -118066, -461753, -1051 
1721653030040.00, -117925, -464328, -1040 
1721653030062.00, -118037, -466909, -1047 
1721653030083.00, -118022, -469475, -1044 
1721653030107.00, -117926, -472054, -1029 
1721653030126.00, -117672, -474631, -1015 
1721653030149.00, -117912, -477223, -1011 
1721653030172.00, -117980, -479785, -987 
1721653030193.00, -118103, -482336, -985 
1721653030215.00, -117931, -484913, -976 
1721653030236.00, -117761, -487480, -940 
1721653030258.00, -117995, -490045, -935 
1721653030280.00, -118021, -492613, -954 
1721653030302.00, -117919, -495172, -967 
1721653030324.00, -117907, -497739, -968 
1721653030345.00, -117982, -500328, -972 
1721653030367.00, -117928, -502886, -986 
1721653030389.00, -117920, -505439, -969 
1721653030410.00, -117792, -508004, -928 
1721653030432.00, -117921, -510575, -869 
1721653030454.00, -117794, -513135, -816 
1721653030476.00, -117981, -515696, -785 
1721653030497.00, -117802, -518264, -745 
1721653030519.00, -116416, -520821, -686 
1721653030541.00, -112187, -523352, -624 
1721653030562.00, -105625, -525794, -608 
1721653030584.00, -100778, -528081, -640 
1721653030605.00, -99745, -530266, -621 
1721653030628.00, -97857, -532426, -608 
1721653030650.00, -95844, -534549, -625 
1721653030671.00, -95729, -536635, -614 
1721653030693.00, -94649, -538690, -594 
1721653030714.00, -92928, -540745, -604 
1721653030736.00, -92282, -542767, -579 
1721653030758.00, -90421, -544755, -586 
1721653030779.00, -89585, -546714, -587 
1721653030801.00, -89215, -548660, -540 
1721653030823.00, -86173, -550589, -583 
1721653030844.00, -86647, -552461, -581 
1721653030865.00, -86705, -554322, -535 
1721653030887.00, -84160, -556214, -544 
1721653030909.00, -83143, -558028, -537 
1721653030930.00, -81800, -559827, -542 
1721653030952.00, -81169, -561602, -513 
1721653030974.00, -79256, -563359, -534 
1721653030996.00, -79252, -565082, -518 
1721653031017.00, -78188, -566797, -541 
1721653031039.00, -79075, -568501, -516 
1721653031060.00, -77972, -570203, -530 
1721653031082.00, -78086, -571895, -559 
1721653031104.00, -79866, -573584, -552 
1721653031125.00, -80433, -575322, -535 
1721653031147.00, -79904, -577062, -550 
1721653031169.00, -80304, -578791, -582 
1721653031190.00, -82467, -580520, -551 
1721653031212.00, -81920, -582323, -572 
1721653031234.00, -82719, -584090, -562 
1721653031255.00, -82614, -585881, -583 
1721653031277.00, -83586, -587663, -574 
1721653031300.00, -83754, -589477, -596 
1721653031320.00, -84929, -591291, -556 
1721653031342.00, -83252, -593127, -551 
1721653031363.00, -48611, -594920, -497 
1721653031384.00, -27825, -595976, -467 
1721653031406.00, -15445, -596596, -414 
1721653031428.00, -8057, -596947, -392 
1721653031450.00, -3849, -597128, -338 
1721653031471.00, -1455, -597216, -304 
1721653031493.00, 0, -597244, -195 
1721653031514.00, 142, -597243, -74 
1721653031536.00, 133, -597231, 50 
1721653031557.00, 3260, -597210, 197 
1721653031579.00, 13705, -597131, 319 
1721653031600.00, 27676, -596840, 388 
1721653031622.00, 39926, -596252, 507 
1721653031643.00, 54489, -595402, 590 
1721653031665.00, 68200, -594229, 584 
1721653031687.00, 75947, -592756, 552 
1721653031708.00, 78449, -591117, 543 
1721653031732.00, 79155, -589426, 523 
1721653031752.00, 78307, -587708, 523 
1721653031773.00, 77735, -586005, 537 
1721653031795.00, 78275, -584325, 524 
1721653031817.00, 77777, -582636, 555 
1721653031838.00, 79292, -580938, 563 
1721653031860.00, 80556, -579224, 587 
1721653031882.00, 82736, -577474, 586 
1721653031903.00, 84134, -575689, 629 
1721653031925.00, 87345, -573854, 648 
1721653031950.00, 90328, -571970, 661 
1721653031968.00, 92826, -570005, 675 
1721653031990.00, 95364, -567989, 706 
1721653032011.00, 98389, -565931, 733 
1721653032033.00, 101930, -563792, 732 
1721653032056.00, 103981, -561575, 730 
1721653032077.00, 104889, -559323, 748 
1721653032098.00, 106635, -557022, 755 
1721653032119.00, 107880, -554712, 763 
1721653032142.00, 109308, -552363, 789 
1721653032163.00, 111570, -549984, 801 
1721653032185.00, 113498, -547548, 807 
1721653032207.00, 115042, -545073, 836 
1721653032228.00, 117518, -542584, 845 
1721653032250.00, 117986, -540021, 830 
1721653032272.00, 117943, -537446, 854 
1721653032293.00, 117971, -534881, 847 
1721653032315.00, 117935, -532313, 848 
1721653032337.00, 117729, -529752, 853 
1721653032359.00, 117987, -527188, 810 
1721653032380.00, 115871, -524613, 860 
1721653032402.00, 116855, -522095, 835 
1721653032424.00, 116810, -519559, 853 
1721653032446.00, 117221, -517013, 846 
1721653032468.00, 117407, -514454, 834 
1721653032489.00, 117231, -511905, 846 
1721653032510.00, 117387, -509357, 845 
1721653032533.00, 117552, -506803, 844 
1721653032554.00, 117682, -504236, 825 
1721653032576.00, 116762, -501674, 815 
1721653032598.00, 115548, -499134, 817 
1721653032620.00, 114969, -496624, 845 
1721653032641.00, 116320, -494120, 840 
1721653032664.00, 116968, -491585, 840 
1721653032684.00, 117377, -489047, 848 
1721653032706.00, 117591, -486497, 871 
1721653032728.00, 117677, -483939, 886 
1721653032750.00, 117680, -481368, 869 
1721653032771.00, 117883, -478807, 872 
1721653032794.00, 117974, -476229, 890 
1721653032815.00, 117943, -473684, 895 
1721653032837.00, 118023, -471110, 908 
1721653032859.00, 117865, -468536, 909 
1721653032880.00, 117640, -465973, 905 
1721653032902.00, 117792, -463410, 905 
1721653032924.00, 117902, -460849, 901 
1721653032946.00, 117972, -458289, 899 
1721653032967.00, 117891, -455709, 901 
1721653032989.00, 118059, -453152, 890 
1721653033010.00, 118002, -450586, 875 
1721653033033.00, 117872, -448029, 880 
1721653033053.00, 117717, -445455, 845 
1721653033075.00, 117890, -442892, 830 
1721653033098.00, 117236, -440334, 815 
1721653033119.00, 115866, -437792, 793 
1721653033141.00, 113589, -435275, 756 
1721653033163.00, 110052, -432794, 717 
1721653033184.00, 105699, -430409, 680 
1721653033206.00, 59514, -428145, 601 
1721653033228.00, 31789, -426846, 590 
1721653033249.00, 15351, -426144, 390 
1721653033271.00, 5662, -425811, 205 
1721653033292.00, 115, -425693, 15 
1721653033314.00, -2497, -425693, -216 
1721653033336.00, -17131, -425752, -365 
1721653033357.00, -34400, -426122, -632 
1721653033379.00, -60945, -426857, -691 
1721653033401.00, -80448, -428175, -734 
1721653033422.00, -94444, -429913, -833 
1721653033444.00, -108542, -431973, -850 
1721653033465.00, -117313, -434343, -845 
1721653033487.00, -118088, -436899, -852 
1721653033509.00, -117862, -439461, -865 
1721653033530.00, -117954, -442031, -827 
1721653033552.00, -117998, -444599, -826 
1721653033573.00, -118053, -447152, -841 
1721653033599.00, -117974, -449717, -866 
1721653033617.00, -117969, -452293, -870 
1721653033639.00, -117864, -454866, -877 
1721653033660.00, -118000, -457419, -873 
1721653033683.00, -117938, -459985, -876 
1721653033707.00, -117956, -462548, -877 
1721653033726.00, -117942, -465105, -872 
1721653033748.00, -117928, -467692, -872 
1721653033770.00, -117946, -470254, -862 
1721653033792.00, -118030, -472810, -877 
1721653033813.00, -117781, -475376, -887 
1721653033834.00, -117872, -477949, -869 
1721653033856.00, -117919, -480510, -838 
1721653033878.00, -117728, -483071, -863 
1721653033900.00, -117801, -485626, -858 
1721653033921.00, -117813, -488186, -828 
1721653033943.00, -116836, -490758, -818 
1721653033964.00, -115759, -493314, -830 
1721653033987.00, -115873, -495814, -807 
1721653034009.00, -114660, -498329, -790 
1721653034032.00, -112876, -500839, -778 
1721653034052.00, -111072, -503294, -755 
1721653034074.00, -108713, -505693, -734 
1721653034095.00, -105890, -508058, -739 
1721653034117.00, -104355, -510365, -727 
1721653034143.00, -102838, -512633, -688 
1721653034161.00, -99668, -514857, -704 
1721653034182.00, -98556, -517037, -699 
1721653034204.00, -97743, -519178, -663 
1721653034226.00, -95416, -521279, -666 
1721653034247.00, -93954, -523349, -644 
1721653034270.00, -91948, -525382, -617 
1721653034290.00, -88803, -527367, -635 
1721653034312.00, -88154, -529299, -571 
1721653034334.00, -84069, -531199, -603 
1721653034355.00, -83398, -533034, -593 
1721653034377.00, -82548, -534832, -560 
1721653034399.00, -80033, -536633, -569 
1721653034420.00, -79135, -538354, -549 
1721653034441.00, -77275, -540069, -560 
1721653034464.00, -76992, -541751, -526 
1721653034484.00, -74859, -543425, -555 
1721653034507.00, -75324, -545039, -513 
1721653034528.00, -72828, -546663, -532 
1721653034549.00, -72761, -548250, -514 
1721653034573.00, -71514, -549833, -525 
1721653034593.00, -71514, -551382, -478 
1721653034615.00, -68706, -552932, -505 
1721653034636.00, -68709, -554416, -510 
1721653034658.00, -69096, -555913, -521 
1721653034681.00, -70010, -557404, -499 
1721653034701.00, -69224, -558935, -529 
1721653034722.00, -70577, -560423, -510 
1721653034745.00, -70269, -561959, -502 
1721653034766.00, -69655, -563467, -499 
1721653034791.00, -69039, -564983, -506 
1721653034809.00, -69215, -566485, -510 
1721653034831.00, -69483, -567984, -495 
1721653034852.00, -69119, -569493, -521 
1721653034875.00, -70190, -570973, -516 
1721653034895.00, -70566, -572499, -551 
1721653034917.00, -72760, -574025, -546 
1721653034939.00, -73955, -575616, -568 
1721653034961.00, -75981, -577212, -600 
1721653034983.00, -79053, -578858, -632 
1721653035004.00, -82872, -580565, -616 
1721653035025.00, -84297, -582379, -640 
1721653035048.00, -86362, -584194, -640 
1721653035069.00, -87522, -586062, -642 
1721653035090.00, -88557, -587964, -616 
1721653035112.00, -87467, -589877, -612 
1721653035135.00, -86294, -591775, -555 
1721653035156.00, -82479, -593631, -456 
1721653035177.00, -46348, -595397, -369 
1721653035199.00, -25062, -596409, -296 
1721653035221.00, -12417, -596972, -239 
1721653035246.00, -4990, -597248, -141 
1721653035263.00, -683, -597357, -49 
1721653035285.00, 1309, -597371, 27 
1721653035306.00, 4463, -597336, 150 
1721653035328.00, 13627, -597233, 304 
1721653035355.00, 28323, -596938, 380 
