1718880049826.00, -97456, -511992, -680 
1718880049848.00, -97891, -514095, -627 
1718880049870.00, -94733, -516218, -588 
1718880049891.00, -90643, -518269, -547 
1718880049913.00, -85391, -520234, -583 
1718880049935.00, -84530, -522081, -595 
1718880049957.00, -84975, -523922, -622 
1718880049978.00, -86706, -525764, -643 
1718880050000.00, -89030, -527639, -612 
1718880050021.00, -88615, -529566, -610 
1718880050043.00, -87907, -531481, -615 
1718880050065.00, -87755, -533397, -626 
1718880050086.00, -88505, -535298, -574 
1718880050108.00, -85849, -537216, -581 
1718880050129.00, -84816, -539069, -603 
1718880050152.00, -85453, -540910, -609 
1718880050173.00, -86041, -542764, -597 
1718880050194.00, -85664, -544618, -588 
1718880050215.00, -84659, -546471, -615 
1718880050239.00, -85817, -548309, -581 
1718880050260.00, -84445, -550180, -601 
1718880050281.00, -84824, -552013, -627 
1718880050302.00, -86799, -553842, -587 
1718880050324.00, -85431, -555721, -583 
1718880050349.00, -84383, -557574, -612 
1718880050367.00, -85200, -559408, -662 
1718880050390.00, -88963, -561251, -599 
1718880050411.00, -87272, -563173, -591 
1718880050432.00, -85839, -565069, -590 
1718880050454.00, -85143, -566934, -594 
1718880050476.00, -84762, -568778, -607 
1718880050497.00, -85225, -570601, -598 
1718880050519.00, -84874, -572455, -604 
1718880050540.00, -85156, -574295, -579 
1718880050563.00, -83613, -576143, -575 
1718880050584.00, -82572, -577948, -536 
1718880050606.00, -79725, -579732, -538 
1718880050628.00, -78041, -581464, -528 
1718880050649.00, -76596, -583156, -540 
1718880050671.00, -76450, -584820, -539 
1718880050692.00, -76405, -586464, -534 
1718880050714.00, -75914, -588115, -548 
1718880050736.00, -76548, -589759, -544 
1718880050757.00, -76491, -591420, -549 
1718880050780.00, -76770, -593077, -546 
1718880050801.00, -43491, -594728, -533 
1718880050822.00, -23971, -595693, -531 
1718880050844.00, -12298, -596227, -517 
1718880050865.00, -5542, -596505, -480 
1718880050887.00, -1399, -596628, -492 
1718880050909.00, 217, -596662, -447 
1718880050930.00, 1711, -596658, -351 
1718880050952.00, 2680, -596624, -251 
1718880050974.00, 3294, -596565, -216 
1718880050995.00, 3775, -596492, -161 
1718880051016.00, 3846, -596410, -93 
1718880051038.00, 3638, -596319, -11 
1718880051060.00, 3620, -596235, 36 
1718880051081.00, 5702, -596160, 66 
1718880051102.00, 8630, -596040, 110 
1718880051124.00, 13420, -595846, 171 
1718880051146.00, 19666, -595564, 242 
1718880051168.00, 27824, -595146, 265 
1718880051189.00, 33816, -594554, 318 
1718880051211.00, 40697, -593823, 389 
1718880051232.00, 48511, -592951, 433 
1718880051254.00, 55990, -591905, 454 
1718880051275.00, 61581, -590684, 486 
1718880051297.00, 66841, -589354, 524 
1718880051318.00, 72205, -587913, 539 
1718880051341.00, 76216, -586342, 557 
1718880051362.00, 79619, -584693, 569 
1718880051383.00, 82157, -582969, 600 
1718880051405.00, 85506, -581183, 624 
1718880051427.00, 89018, -579335, 633 
1718880051449.00, 91367, -577404, 628 
1718880051471.00, 92455, -575425, 639 
1718880051492.00, 93558, -573417, 642 
1718880051513.00, 94454, -571391, 652 
1718880051535.00, 95347, -569342, 679 
1718880051557.00, 97743, -567269, 689 
1718880051578.00, 99816, -565157, 676 
1718880051600.00, 99962, -562996, 693 
1718880051621.00, 101178, -560821, 706 
1718880051643.00, 102448, -558631, 711 
1718880051666.00, 103482, -556399, 702 
1718880051687.00, 103431, -554148, 685 
1718880051709.00, 102391, -551902, 693 
1718880051730.00, 102205, -549672, 716 
1718880051752.00, 103380, -547437, 706 
1718880051776.00, 103517, -545197, 690 
1718880051796.00, 102658, -542955, 707 
1718880051817.00, 103100, -540710, 705 
1718880051839.00, 102953, -538482, 712 
1718880051860.00, 103160, -536242, 685 
1718880051885.00, 101828, -533983, 650 
1718880051904.00, 98981, -531770, 653 
1718880051926.00, 97220, -529632, 693 
1718880051947.00, 98740, -527517, 671 
1718880051969.00, 98197, -525386, 693 
1718880051992.00, 99080, -523259, 710 
1718880052012.00, 100697, -521102, 707 
1718880052033.00, 101535, -518916, 698 
1718880052056.00, 101306, -516710, 688 
1718880052077.00, 100524, -514499, 697 
1718880052099.00, 100746, -512313, 689 
1718880052121.00, 100259, -510134, 690 
1718880052143.00, 99902, -507941, 699 
1718880052164.00, 100446, -505778, 674 
1718880052186.00, 99050, -503600, 709 
1718880052211.00, 100117, -501450, 665 
1718880052229.00, 98317, -499261, 679 
1718880052251.00, 97945, -497138, 670 
1718880052273.00, 97183, -495012, 686 
1718880052294.00, 97725, -492908, 690 
1718880052318.00, 98164, -490795, 696 
1718880052338.00, 98807, -488665, 673 
1718880052359.00, 97792, -486521, 672 
1718880052381.00, 97133, -484400, 674 
1718880052402.00, 96914, -482296, 668 
1718880052424.00, 96221, -480205, 657 
1718880052445.00, 95230, -478118, 628 
1718880052467.00, 92854, -476052, 616 
1718880052488.00, 90658, -474047, 608 
1718880052510.00, 88826, -472080, 593 
1718880052534.00, 86838, -470156, 598 
1718880052554.00, 86001, -468270, 596 
1718880052576.00, 85424, -466406, 610 
1718880052597.00, 85773, -464566, 608 
1718880052619.00, 85976, -462699, 585 
1718880052640.00, 84773, -460843, 580 
1718880052662.00, 83561, -459003, 576 
1718880052684.00, 82591, -457199, 575 
1718880052705.00, 82193, -455406, 568 
1718880052726.00, 81454, -453626, 584 
1718880052749.00, 81926, -451865, 595 
1718880052770.00, 82746, -450091, 598 
1718880052792.00, 83368, -448294, 615 
1718880052814.00, 84934, -446488, 620 
1718880052835.00, 86175, -444651, 622 
1718880052857.00, 86891, -442780, 595 
1718880052878.00, 85741, -440909, 587 
1718880052900.00, 84635, -439047, 567 
1718880052922.00, 82584, -437217, 570 
1718880052943.00, 81561, -435423, 568 
1718880052964.00, 80882, -433654, 552 
1718880052986.00, 79318, -431903, 549 
1718880053008.00, 45247, -430193, 537 
1718880053030.00, 24812, -429204, 533 
1718880053051.00, 12679, -428641, 563 
1718880053073.00, 5560, -428355, 577 
1718880053094.00, 1409, -428229, 556 
1718880053116.00, -178, -428195, 521 
1718880053137.00, -1680, -428198, 480 
1718880053158.00, -2700, -428232, 406 
1718880053180.00, -3261, -428292, 329 
1718880053202.00, -3628, -428364, 246 
1718880053223.00, -3752, -428441, 162 
1718880053244.00, -3796, -428525, 88 
1718880053267.00, -3698, -428608, 46 
1718880053287.00, -3715, -428694, 0 
1718880053308.00, -3552, -428779, -65 
1718880053330.00, -7508, -428863, -119 
1718880053351.00, -12783, -429020, -142 
1718880053373.00, -17267, -429292, -166 
1718880053395.00, -21348, -429665, -194 
1718880053417.00, -25906, -430123, -216 
1718880053438.00, -29405, -430673, -221 
1718880053460.00, -31885, -431312, -239 
1718880053481.00, -34174, -432002, -251 
1718880053503.00, -36529, -432745, -274 
1718880053524.00, -38981, -433528, -300 
1718880053547.00, -41832, -434379, -333 
1718880053568.00, -45839, -435294, -341 
1718880053590.00, -48622, -436280, -354 
1718880053612.00, -50961, -437333, -372 
1718880053633.00, -53481, -438446, -391 
1718880053655.00, -55976, -439596, -404 
1718880053676.00, -58227, -440803, -435 
1718880053698.00, -61235, -442078, -458 
1718880053720.00, -64478, -443404, -480 
1718880053741.00, -67809, -444808, -469 
1718880053763.00, -68906, -446266, -478 
1718880053785.00, -70085, -447765, -486 
1718880053806.00, -71349, -449273, -490 
1718880053828.00, -72131, -450827, -496 
1718880053850.00, -72903, -452398, -504 
1718880053871.00, -73639, -453975, -504 
1718880053893.00, -74188, -455574, -513 
1718880053914.00, -74944, -457175, -514 
1718880053936.00, -75367, -458807, -510 
1718880053958.00, -75399, -460443, -488 
1718880053979.00, -74044, -462074, -518 
1718880054001.00, -75078, -463682, -519 
1718880054023.00, -75643, -465300, -504 
1718880054044.00, -75013, -466951, -498 
1718880054066.00, -74211, -468579, -502 
1718880054087.00, -74065, -470189, -494 
1718880054109.00, -73368, -471787, -472 
1718880054130.00, -71544, -473373, -475 
1718880054152.00, -70697, -474935, -501 
1718880054178.00, -71799, -476469, -498 
1718880054195.00, -72360, -478030, -501 
1718880054217.00, -72787, -479588, -518 
1718880054239.00, -73976, -481166, -551 
1718880054260.00, -76787, -482765, -532 
1718880054284.00, -77239, -484435, -524 
1718880054304.00, -76896, -486099, -561 
1718880054326.00, -78807, -487771, -549 
1718880054347.00, -79123, -489468, -539 
1718880054368.00, -78712, -491196, -562 
1718880054391.00, -79772, -492904, -543 
1718880054412.00, -79380, -494628, -539 
1718880054434.00, -78877, -496352, -573 
1718880054456.00, -80709, -498054, -602 
1718880054477.00, -83410, -499810, -572 
1718880054498.00, -83140, -501618, -556 
1718880054520.00, -82093, -503429, -585 
1718880054542.00, -83093, -505192, -596 
1718880054563.00, -84298, -507001, -587 
1718880054584.00, -84419, -508822, -595 
1718880054606.00, -84889, -510665, -639 
1718880054628.00, -87960, -512497, -612 
1718880054650.00, -87988, -514387, -595 
1718880054672.00, -87013, -516314, -612 
1718880054693.00, -87601, -518202, -621 
1718880054715.00, -88159, -520100, -617 
1718880054737.00, -88268, -521998, -593 
1718880054758.00, -87077, -523927, -632 
1718880054780.00, -88513, -525808, -590 
1718880054802.00, -86945, -527723, -586 
1718880054823.00, -85756, -529609, -592 
1718880054845.00, -85190, -531453, -564 
1718880054867.00, -83319, -533311, -538 
1718880054887.00, -80585, -535118, -560 
1718880054909.00, -80267, -536868, -593 
1718880054931.00, -82315, -538596, -549 
1718880054953.00, -80698, -540374, -554 
1718880054975.00, -79905, -542129, -579 
1718880054996.00, -80618, -543853, -564 
1718880055018.00, -80449, -545604, -467 
1718880055039.00, -74523, -547332, -456 
1718880055061.00, -70266, -548962, -466 
1718880055083.00, -68317, -550480, -456 
1718880055104.00, -66631, -551961, -432 
1718880055126.00, -64208, -553400, -455 
1718880055148.00, -63881, -554788, -474 
1718880055171.00, -65145, -556180, -467 
1718880055191.00, -65570, -557590, -508 
1718880055213.00, -68084, -559015, -565 
1718880055234.00, -72903, -560492, -569 
1718880055256.00, -76131, -562075, -594 
1718880055281.00, -79575, -563718, -613 
1718880055299.00, -82607, -565450, -605 
1718880055321.00, -83999, -567244, -569 
1718880055342.00, -82628, -569064, -551 
1718880055363.00, -80800, -570838, -525 
1718880055386.00, -78101, -572595, -560 
1718880055407.00, -78499, -574290, -527 
1718880055429.00, -76918, -575988, -498 
1718880055450.00, -74170, -577646, -495 
1718880055472.00, -72515, -579250, -514 
1718880055494.00, -72477, -580815, -477 
1718880055515.00, -70290, -582389, -484 
1718880055537.00, -69312, -583903, -468 
1718880055559.00, -67635, -585408, -485 
1718880055580.00, -67683, -586866, -455 
1718880055602.00, -65969, -588343, -465 
1718880055624.00, -65572, -589767, -454 
1718880055645.00, -64521, -591190, -433 
1718880055667.00, -62642, -592589, -395 
1718880055688.00, -59451, -593946, -359 
1718880055715.00, -33902, -595224, -369 
1718880055732.00, -18245, -595981, -373 
1718880055753.00, -9338, -596395, -378 
1718880055775.00, -3743, -596598, -367 
1718880055797.00, -328, -596686, -338 
1718880055819.00, 856, -596698, -282 
1718880055839.00, 1976, -596685, -210 
1718880055862.00, 2609, -596645, -129 
1718880055882.00, 3131, -596586, -85 
1718880055903.00, 3277, -596519, -39 
1718880055930.00, 3289, -596442, 19 
1718880055947.00, 4482, -596368, 47 
1718880055969.00, 6611, -596268, 97 
1718880055990.00, 10840, -596128, 142 
1718880056012.00, 16243, -595887, 188 
1718880056034.00, 22102, -595540, 225 
1718880056055.00, 28084, -595064, 276 
1718880056077.00, 34545, -594460, 301 
1718880056098.00, 40013, -593716, 325 
1718880056120.00, 44339, -592860, 369 
1718880056143.00, 49605, -591907, 397 
1718880056164.00, 54494, -590830, 407 
1718880056185.00, 57780, -589650, 441 
1718880056207.00, 61796, -588403, 465 
1718880056227.00, 65443, -587062, 473 
1718880056255.00, 68064, -585647, 484 
1718880056272.00, 70183, -584171, 509 
1718880056293.00, 72761, -582647, 543 
1718880056315.00, 76333, -581067, 530 
1718880056337.00, 77655, -579409, 545 
1718880056360.00, 79421, -577721, 549 
1718880056380.00, 80691, -576006, 576 
1718880056401.00, 83156, -574255, 563 
1718880056423.00, 83468, -572461, 586 
1718880056445.00, 85085, -570646, 609 
1718880056466.00, 87319, -568805, 653 
1718880056488.00, 91096, -566906, 656 
1718880056510.00, 93507, -564932, 654 
1718880056531.00, 94765, -562899, 672 
1718880056553.00, 96660, -560845, 646 
1718880056574.00, 96222, -558758, 649 
1718880056596.00, 96134, -556672, 672 
1718880056618.00, 97235, -554584, 670 
1718880056639.00, 97718, -552480, 682 
1718880056661.00, 98791, -550361, 668 
1718880056683.00, 98525, -548217, 690 
1718880056704.00, 99585, -546085, 728 
1718880056726.00, 102336, -543919, 743 
1718880056748.00, 104914, -541685, 735 
1718880056769.00, 106056, -539410, 715 
1718880056792.00, 105181, -537098, 704 
1718880056813.00, 104077, -534808, 701 
1718880056835.00, 103334, -532539, 694 
1718880056856.00, 102520, -530289, 720 
1718880056878.00, 103423, -528055, 716 
1718880056900.00, 103660, -525813, 726 
1718880056922.00, 104417, -523555, 726 
1718880056943.00, 104934, -521281, 707 
1718880056965.00, 103865, -519007, 735 
1718880056987.00, 104876, -516744, 731 
1718880057008.00, 105234, -514459, 724 
1718880057030.00, 104952, -512171, 699 
1718880057052.00, 103341, -509888, 703 
1718880057074.00, 102760, -507632, 689 
1718880057096.00, 101275, -505407, 682 
1718880057117.00, 99956, -503209, 693 
1718880057139.00, 99853, -501036, 678 
1718880057161.00, 98786, -498876, 641 
1718880057182.00, 96174, -496738, 645 
1718880057204.00, 94449, -494662, 645 
1718880057225.00, 93606, -492611, 672 
1718880057247.00, 94661, -490582, 693 
1718880057269.00, 96542, -488528, 669 
1718880057291.00, 96171, -486437, 667 
1718880057311.00, 95735, -484352, 647 
1718880057334.00, 94420, -482278, 618 
1718880057355.00, 91548, -480239, 615 
1718880057377.00, 90028, -478243, 591 
1718880057399.00, 87678, -476294, 595 
1718880057420.00, 86271, -474406, 586 
1718880057441.00, 84967, -472530, 592 
1718880057463.00, 84674, -470695, 598 
1718880057485.00, 84610, -468857, 602 
1718880057506.00, 84900, -467024, 600 
1718880057528.00, 85066, -465181, 591 
1718880057550.00, 84654, -463340, 593 
1718880057572.00, 84294, -461509, 597 
1718880057593.00, 84342, -459684, 592 
1718880057615.00, 83998, -457858, 599 
1718880057637.00, 84500, -456032, 602 
1718880057658.00, 84610, -454206, 617 
1718880057680.00, 85741, -452364, 605 
1718880057701.00, 85680, -450504, 612 
1718880057722.00, 85988, -448651, 616 
1718880057745.00, 86055, -446785, 612 
1718880057766.00, 85716, -444922, 614 
1718880057792.00, 85885, -443058, 604 
1718880057809.00, 85325, -441209, 600 
1718880057832.00, 84873, -439356, 566 
1718880057853.00, 82343, -437520, 564 
1718880057875.00, 80828, -435737, 566 
1718880057896.00, 79969, -433983, 585 
1718880057918.00, 80578, -432248, 602 
1718880057940.00, 45558, -430510, 588 
1718880057961.00, 24777, -429512, 593 
1718880057983.00, 12489, -428952, 597 
1718880058004.00, 5426, -428666, 646 
1718880058025.00, 1102, -428542, 661 
1718880058047.00, -575, -428516, 628 
1718880058068.00, -2058, -428523, 600 
1718880058090.00, -3197, -428567, 521 
1718880058112.00, -3802, -428637, 468 
1718880058133.00, -4336, -428719, 423 
1718880058154.00, -4366, -428811, 361 
1718880058176.00, -4438, -428909, 300 
1718880058197.00, -4402, -429006, 251 
1718880058222.00, -4094, -429103, 189 
1718880058241.00, -4058, -429198, 138 
1718880058261.00, -3941, -429282, 89 
1718880058283.00, -3712, -429371, 50 
1718880058304.00, -3831, -429456, 1 
1718880058329.00, -3743, -429549, -54 
1718880058348.00, -6907, -429632, -106 
1718880058369.00, -11955, -429781, -154 
1718880058391.00, -17780, -430034, -207 
1718880058411.00, -24329, -430414, -254 
1718880058434.00, -31370, -430935, -274 
1718880058455.00, -36425, -431604, -289 
1718880058477.00, -40242, -432386, -303 
1718880058499.00, -43088, -433252, -327 
1718880058521.00, -46270, -434185, -339 
1718880058542.00, -48936, -435190, -361 
1718880058564.00, -51848, -436248, -384 
1718880058585.00, -54870, -437368, -403 
1718880058607.00, -57739, -438563, -414 
1718880058628.00, -59942, -439804, -406 
1718880058650.00, -60731, -441104, -399 
1718880058672.00, -60768, -442423, -406 
1718880058694.00, -61087, -443737, -420 
1718880058715.00, -62065, -445071, -424 
1718880058737.00, -62948, -446410, -425 
1718880058759.00, -63419, -447774, -443 
1718880058791.00, -64640, -449146, -469 
1718880058802.00, -67212, -450553, -468 
1718880058824.00, -68476, -452014, -487 
1718880058845.00, -70265, -453493, -492 
1718880058867.00, -71534, -455014, -496 
1718880058888.00, -72561, -456559, -487 
1718880058910.00, -72369, -458145, -505 
1718880058932.00, -73319, -459711, -518 
1718880058953.00, -74568, -461305, -534 
1718880058975.00, -76496, -462915, -517 
1718880058996.00, -76367, -464577, -551 
1718880059018.00, -78388, -466235, -532 
1718880059039.00, -78472, -467943, -537 
1718880059061.00, -78654, -469637, -528 
1718880059083.00, -78284, -471351, -536 
1718880059105.00, -78590, -473033, -523 
1718880059126.00, -77895, -474744, -523 
1718880059148.00, -77277, -476431, -541 
1718880059170.00, -78109, -478112, -544 
1718880059191.00, -78526, -479796, -544 
1718880059217.00, -78797, -481502, -552 
1718880059235.00, -79441, -483219, -580 
1718880059256.00, -81546, -484951, -609 
1718880059278.00, -84817, -486718, -585 
1718880059300.00, -84911, -488549, -614 
1718880059322.00, -86668, -490396, -612 
1718880059343.00, -87838, -492273, -580 
1718880059364.00, -86376, -494179, -578 
1718880059386.00, -85313, -496044, -590 
1718880059408.00, -85475, -497887, -598 
1718880059430.00, -86050, -499751, -573 
1718880059451.00, -84781, -501614, -585 
1718880059472.00, -84684, -503456, -596 
1718880059494.00, -85338, -505281, -588 
1718880059516.00, -85102, -507136, -597 
1718880059537.00, -85543, -508981, -590 
1718880059559.00, -85433, -510844, -596 
1718880059581.00, -85717, -512685, -596 
1718880059603.00, -85713, -514535, -625 
1718880059624.00, -87423, -516409, -605 
1718880059654.00, -87510, -518297, -626 
1718880059667.00, -88444, -520202, -636 
1718880059689.00, -89706, -522108, -638 
1718880059711.00, -90542, -524056, -673 
1718880059732.00, -93185, -526023, -630 
1718880059758.00, -92107, -528041, -647 
1718880059776.00, -92251, -530036, -650 
1718880059797.00, -92792, -532034, -657 
1718880059819.00, -93409, -534049, -644 
1718880059841.00, -92990, -536077, -642 
1718880059864.00, -92471, -538084, -649 
1718880059884.00, -92689, -540089, -609 
1718880059905.00, -90302, -542100, -568 
1718880059927.00, -86429, -544050, -592 
1718880059948.00, -85544, -545922, -575 
1718880059972.00, -84096, -547768, -555 
1718880059992.00, -81843, -549606, -569 
1718880060014.00, -81472, -551368, -559 
1718880060035.00, -80577, -553142, -577 
1718880060056.00, -81067, -554876, -516 
1718880060078.00, -77708, -556632, -506 
1718880060100.00, -75190, -558313, -473 
1718880060122.00, -71636, -559946, -505 
1718880060143.00, -71452, -561492, -491 
1718880060165.00, -70613, -563034, -484 
1718880060188.00, -69575, -564558, -481 
1718880060208.00, -68833, -566079, -527 
1718880060230.00, -71166, -567563, -514 
1718880060251.00, -71589, -569112, -527 
1718880060273.00, -72672, -570653, -520 
1718880060297.00, -72869, -572232, -552 
1718880060317.00, -74975, -573811, -511 
1718880060338.00, -73745, -575438, -508 
1718880060360.00, -72739, -577026, -496 
1718880060382.00, -71477, -578606, -489 
1718880060403.00, -70407, -580148, -464 
1718880060425.00, -68231, -581675, -452 
1718880060446.00, -66171, -583149, -435 
1718880060468.00, -63837, -584583, -433 
1718880060490.00, -62558, -585964, -430 
1718880060515.00, -61361, -587313, -420 
1718880060533.00, -60160, -588648, -438 
1718880060554.00, -60621, -589950, -453 
1718880060576.00, -61579, -591261, -453 
1718880060598.00, -62197, -592598, -457 
1718880060619.00, -62933, -593943, -438 
1718880060640.00, -35872, -595296, -416 
1718880060663.00, -19383, -596094, -390 
1718880060684.00, -9966, -596532, -398 
1718880060706.00, -4025, -596754, -393 
1718880060727.00, -543, -596851, -399 
1718880060751.00, 657, -596868, -364 
1718880060770.00, 1863, -596859, -281 
1718880060792.00, 2643, -596822, -199 
1718880060814.00, 3130, -596765, -142 
1718880060835.00, 3323, -596693, -80 
1718880060859.00, 3364, -596618, -32 
1718880060878.00, 3281, -596542, 33 
1718880060900.00, 5396, -596465, 74 
1718880060921.00, 8831, -596352, 98 
1718880060943.00, 12354, -596162, 147 
1718880060966.00, 17351, -595895, 189 
1718880060986.00, 22965, -595524, 225 
1718880061007.00, 28521, -595034, 247 
1718880061029.00, 33076, -594420, 283 
1718880061051.00, 37707, -593707, 310 
1718880061072.00, 42041, -592892, 349 
1718880061094.00, 47101, -591991, 369 
1718880061116.00, 51246, -590974, 382 
1718880061138.00, 54269, -589863, 413 
1718880061159.00, 57835, -588692, 440 
1718880061183.00, 61543, -587435, 461 
1718880061202.00, 65111, -586101, 496 
1718880061224.00, 69325, -584689, 505 
1718880061246.00, 72166, -583191, 512 
1718880061267.00, 74295, -581628, 512 
1718880061291.00, 75306, -580014, 515 
1718880061311.00, 76112, -578384, 516 
1718880061332.00, 76696, -576731, 528 
1718880061353.00, 77765, -575076, 544 
1718880061375.00, 79238, -573386, 569 
1718880061403.00, 81418, -571676, 581 
1718880061419.00, 83338, -569906, 591 
1718880061440.00, 85052, -568099, 592 
1718880061462.00, 86429, -566249, 614 
1718880061484.00, 88276, -564381, 618 
1718880061508.00, 89617, -562476, 622 
1718880061527.00, 90588, -560529, 621 
1718880061549.00, 90989, -558568, 599 
1718880061571.00, 89859, -556598, 610 
1718880061591.00, 89702, -554657, 608 
1718880061614.00, 89623, -552713, 627 
1718880061635.00, 90627, -550763, 645 
1718880061657.00, 92171, -548800, 672 
1718880061679.00, 94744, -546793, 693 
1718880061700.00, 97610, -544744, 672 
1718880061724.00, 97835, -542629, 692 
1718880061744.00, 99277, -540503, 705 
1718880061765.00, 100778, -538354, 727 
1718880061787.00, 102789, -536162, 745 
1718880061808.00, 105255, -533918, 718 
1718880061835.00, 104953, -531624, 707 
1718880061852.00, 104184, -529348, 721 
1718880061874.00, 104473, -527088, 702 
1718880061895.00, 103434, -524811, 661 
1718880061917.00, 100271, -522570, 667 
1718880061941.00, 98887, -520387, 693 
1718880061960.00, 99464, -518247, 692 
1718880061982.00, 99748, -516090, 673 
1718880062004.00, 98865, -513933, 701 
1718880062025.00, 99798, -511785, 712 
1718880062051.00, 101055, -509632, 709 
1718880062069.00, 101654, -507434, 684 
1718880062091.00, 100354, -505218, 672 
1718880062112.00, 98670, -503040, 700 
1718880062134.00, 99604, -500900, 698 
1718880062161.00, 99725, -498736, 679 
1718880062177.00, 98689, -496581, 663 
1718880062199.00, 97139, -494439, 672 
1718880062220.00, 96739, -492333, 658 
1718880062242.00, 95795, -490241, 665 
1718880062264.00, 95392, -488164, 672 
1718880062286.00, 95629, -486096, 675 
1718880062307.00, 95854, -484024, 667 
1718880062328.00, 95541, -481940, 645 
1718880062350.00, 94108, -479873, 637 
1718880062372.00, 92710, -477837, 641 
1718880062393.00, 92000, -475824, 649 
1718880062415.00, 92084, -473833, 639 
1718880062437.00, 91747, -471832, 666 
1718880062459.00, 93127, -469839, 686 
1718880062480.00, 95011, -467831, 681 
1718880062502.00, 95942, -465767, 665 
1718880062523.00, 95296, -463690, 658 
1718880062545.00, 94448, -461625, 625 
1718880062567.00, 92075, -459583, 593 
1718880062588.00, 88568, -457596, 571 
1718880062609.00, 85060, -455673, 546 
1718880062631.00, 81532, -453827, 546 
1718880062653.00, 79494, -452060, 541 
1718880062675.00, 78063, -450327, 544 
1718880062696.00, 77503, -448642, 540 
1718880062723.00, 76900, -446962, 561 
1718880062740.00, 77782, -445302, 549 
1718880062761.00, 77451, -443613, 529 
1718880062783.00, 76093, -441938, 551 
1718880062804.00, 76600, -440288, 562 
1718880062826.00, 77631, -438625, 576 
1718880062848.00, 79042, -436944, 571 
1718880062870.00, 79706, -435230, 571 
1718880062891.00, 80138, -433503, 581 
1718880062913.00, 80767, -431772, 595 
1718880062934.00, 46169, -430033, 565 
1718880062956.00, 25470, -429022, 593 
1718880062978.00, 13186, -428443, 628 
1718880062999.00, 6069, -428147, 683 
1718880063020.00, 1725, -428013, 664 
1718880063042.00, -64, -427972, 627 
1718880063063.00, -1419, -427971, 603 
1718880063085.00, -2662, -428000, 548 
1718880063107.00, -3322, -428054, 495 
1718880063128.00, -3775, -428125, 438 
1718880063150.00, -3992, -428207, 373 
1718880063171.00, -3814, -428296, 293 
1718880063192.00, -3816, -428383, 205 
1718880063214.00, -3693, -428464, 137 
1718880063235.00, -3688, -428546, 75 
1718880063259.00, -3630, -428630, 16 
1718880063278.00, -3626, -428720, -59 
1718880063299.00, -7019, -428799, -115 
1718880063321.00, -12336, -428949, -144 
1718880063342.00, -17206, -429215, -207 
1718880063366.00, -23605, -429585, -262 
1718880063386.00, -30965, -430093, -292 
1718880063407.00, -37176, -430756, -300 
1718880063429.00, -41321, -431559, -305 
1718880063451.00, -43927, -432444, -307 
1718880063475.00, -45498, -433387, -313 
1718880063494.00, -46784, -434376, -326 
1718880063516.00, -48257, -435393, -339 
1718880063537.00, -49884, -436437, -346 
1718880063559.00, -51331, -437514, -367 
1718880063583.00, -53302, -438633, -388 
1718880063603.00, -55531, -439779, -423 
1718880063624.00, -59158, -440988, -434 
1718880063646.00, -62043, -442273, -458 
1718880063667.00, -64788, -443615, -496 
1718880063693.00, -68853, -445030, -546 
1718880063711.00, -74246, -446515, -541 
1718880063732.00, -77021, -448122, -549 
1718880063754.00, -78950, -449788, -573 
1718880063775.00, -81463, -451517, -567 
1718880063799.00, -82664, -453279, -544 
1718880063819.00, -82032, -455074, -539 
1718880063841.00, -81244, -456839, -528 
1718880063863.00, -80076, -458603, -519 
1718880063883.00, -78667, -460339, -510 
1718880063906.00, -77269, -462048, -519 
1718880063927.00, -77042, -463716, -540 
1718880063948.00, -78109, -465383, -528 
1718880063970.00, -78157, -467081, -514 
1718880063992.00, -77004, -468774, -540 
1718880064014.00, -77896, -470447, -530 
1718880064035.00, -78158, -472130, -511 
1718880064057.00, -77001, -473816, -511 
1718880064078.00, -76399, -475485, -524 
1718880064100.00, -76578, -477139, -528 
1718880064121.00, -76908, -478789, -513 
1718880064143.00, -76032, -480456, -521 
1718880064165.00, -76063, -482096, -533 
1718880064186.00, -76748, -483756, -523 
1718880064208.00, -76463, -485413, -523 
1718880064230.00, -76271, -487075, -544 
1718880064252.00, -77195, -488717, -547 
1718880064273.00, -78074, -490405, -536 
1718880064295.00, -77884, -492095, -544 
1718880064317.00, -78242, -493790, -559 
1718880064338.00, -79261, -495472, -532 
1718880064359.00, -78403, -497197, -541 
1718880064381.00, -78349, -498890, -560 
1718880064403.00, -79390, -500604, -580 
1718880064425.00, -81176, -502315, -536 
1718880064446.00, -79513, -504084, -546 
1718880064467.00, -79135, -505798, -559 
1718880064490.00, -79604, -507518, -554 
1718880064511.00, -79632, -509244, -530 
1718880064533.00, -78293, -510968, -554 
1718880064555.00, -78904, -512663, -572 
1718880064578.00, -80360, -514365, -560 
1718880064598.00, -80508, -516112, -512 
1718880064619.00, -77562, -517858, -551 
1718880064641.00, -78046, -519541, -556 
1718880064662.00, -78792, -521226, -549 
1718880064686.00, -78739, -522934, -544 
1718880064705.00, -78393, -524642, -582 
1718880064726.00, -80452, -526349, -595 
1718880064749.00, -82529, -528079, -573 
1718880064771.00, -82312, -529869, -588 
1718880064795.00, -82959, -531647, -587 
1718880064814.00, -83334, -533456, -567 
1718880064835.00, -82436, -535259, -535 
1718880064858.00, -79987, -537047, -555 
1718880064879.00, -79627, -538765, -534 
1718880064902.00, -78086, -540495, -536 
1718880064922.00, -77319, -542196, -552 
1718880064944.00, -77615, -543870, -589 
