1721290008351.00, -93229, -509372, -1362 
1721290008373.00, -93119, -511398, -1299 
1721290008394.00, -93340, -513428, -1335 
1721290008417.00, -93149, -515445, -1381 
1721290008438.00, -93189, -517487, -1403 
1721290008460.00, -93348, -519526, -1430 
1721290008481.00, -93130, -521536, -1486 
1721290008503.00, -92846, -523576, -1494 
1721290008525.00, -93037, -525598, -1434 
1721290008546.00, -92928, -527613, -1427 
1721290008568.00, -92991, -529642, -1360 
1721290008590.00, -93136, -531654, -1301 
1721290008612.00, -93136, -533698, -1360 
1721290008634.00, -93091, -535725, -1312 
1721290008656.00, -93098, -537739, -1361 
1721290008677.00, -92898, -539776, -1353 
1721290008699.00, -93220, -541797, -1281 
1721290008720.00, -93059, -543823, -1332 
1721290008743.00, -93149, -545853, -1303 
1721290008764.00, -93033, -547869, -1309 
1721290008786.00, -93211, -549908, -1265 
1721290008807.00, -93152, -551933, -1270 
1721290008829.00, -93087, -553950, -1339 
1721290008851.00, -92958, -555985, -1261 
1721290008876.00, -93164, -558009, -1241 
1721290008894.00, -93059, -560039, -1280 
1721290008916.00, -93161, -562061, -1232 
1721290008938.00, -93199, -564071, -1205 
1721290008959.00, -93171, -566112, -1208 
1721290008985.00, -93056, -568144, -1209 
1721290009002.00, -93024, -570156, -1216 
1721290009024.00, -92983, -572184, -1162 
1721290009046.00, -93248, -574215, -1175 
1721290009068.00, -93131, -576239, -1164 
1721290009090.00, -93300, -578254, -1102 
1721290009112.00, -93115, -580280, -1149 
1721290009133.00, -93227, -582321, -1190 
1721290009155.00, -93123, -584338, -1087 
1721290009177.00, -93115, -586361, -1027 
1721290009198.00, -93048, -588387, -1001 
1721290009220.00, -93110, -590403, -952 
1721290009242.00, -93049, -592421, -869 
1721290009263.00, -93016, -594427, -819 
1721290009284.00, -52523, -596420, -743 
1721290009307.00, -28342, -597582, -717 
1721290009328.00, -14197, -598223, -629 
1721290009350.00, -6001, -598553, -611 
1721290009371.00, -1069, -598693, -616 
1721290009393.00, 994, -598720, -517 
1721290009414.00, 2646, -598706, -441 
1721290009436.00, 3727, -598647, -326 
1721290009458.00, 4324, -598558, -200 
1721290009479.00, 4385, -598461, -124 
1721290009501.00, 4543, -598356, -42 
1721290009523.00, 4538, -598252, 39 
1721290009543.00, 6834, -598147, 103 
1721290009565.00, 12005, -597988, 187 
1721290009587.00, 20023, -597721, 269 
1721290009609.00, 29547, -597292, 317 
1721290009631.00, 38024, -596656, 350 
1721290009652.00, 45520, -595846, 362 
1721290009674.00, 50585, -594859, 500 
1721290009695.00, 61553, -593766, 504 
1721290009716.00, 68186, -592430, 564 
1721290009738.00, 75739, -590945, 608 
1721290009760.00, 82664, -589302, 636 
1721290009782.00, 88357, -587503, 664 
1721290009804.00, 93476, -585583, 693 
1721290009825.00, 93268, -583554, 699 
1721290009847.00, 93267, -581532, 735 
1721290009869.00, 93191, -579508, 766 
1721290009890.00, 93117, -577483, 779 
1721290009912.00, 93407, -575476, 808 
1721290009934.00, 93112, -573445, 830 
1721290009955.00, 93274, -571430, 832 
1721290009976.00, 93307, -569411, 852 
1721290009998.00, 93122, -567389, 880 
1721290010020.00, 93063, -565373, 900 
1721290010042.00, 93168, -563346, 892 
1721290010063.00, 93200, -561327, 891 
1721290010084.00, 93381, -559316, 911 
1721290010106.00, 93070, -557290, 931 
1721290010128.00, 93289, -555281, 926 
1721290010150.00, 93132, -553257, 925 
1721290010171.00, 93251, -551238, 956 
1721290010193.00, 93142, -549216, 988 
1721290010215.00, 93204, -547190, 1043 
1721290010236.00, 93112, -545154, 1067 
1721290010258.00, 93341, -543138, 1107 
1721290010279.00, 93349, -541095, 1146 
1721290010302.00, 93294, -539069, 1171 
1721290010323.00, 93086, -537034, 1196 
1721290010345.00, 93230, -535009, 1216 
1721290010366.00, 93173, -532981, 1226 
1721290010388.00, 93187, -530949, 1217 
1721290010412.00, 93246, -528927, 1225 
1721290010431.00, 93329, -526899, 1230 
1721290010454.00, 93204, -524869, 1246 
1721290010476.00, 93300, -522843, 1292 
1721290010497.00, 93143, -520802, 1325 
1721290010524.00, 93269, -518781, 1342 
1721290010543.00, 93200, -516750, 1387 
1721290010563.00, 93371, -514715, 1407 
1721290010584.00, 93104, -512688, 1438 
1721290010606.00, 93431, -510660, 1461 
1721290010627.00, 93116, -508628, 1497 
1721290010650.00, 93342, -506605, 1541 
1721290010672.00, 93182, -504571, 1559 
1721290010692.00, 93144, -502543, 1567 
1721290010715.00, 93112, -500516, 1580 
1721290010736.00, 93277, -498483, 1588 
1721290010759.00, 93011, -496457, 1616 
1721290010780.00, 93383, -494426, 1605 
1721290010801.00, 93171, -492402, 1626 
1721290010823.00, 93237, -490373, 1641 
1721290010849.00, 93196, -488343, 1623 
1721290010867.00, 93379, -486319, 1668 
1721290010889.00, 93153, -484284, 1661 
1721290010910.00, 93381, -482254, 1678 
1721290010931.00, 93040, -480232, 1663 
1721290010954.00, 93316, -478204, 1597 
1721290010976.00, 93057, -476181, 1597 
1721290010997.00, 93174, -474164, 1555 
1721290011019.00, 93252, -472131, 1541 
1721290011040.00, 93191, -470108, 1523 
1721290011062.00, 92997, -468079, 1514 
1721290011084.00, 93405, -466047, 1513 
1721290011105.00, 93052, -464025, 1542 
1721290011127.00, 93287, -461997, 1542 
1721290011148.00, 93201, -459972, 1541 
1721290011172.00, 93196, -457946, 1587 
1721290011193.00, 93198, -455917, 1624 
1721290011214.00, 93230, -453888, 1699 
1721290011236.00, 93043, -451853, 1664 
1721290011258.00, 93164, -449829, 1713 
1721290011296.00, 92941, -447806, 1722 
1721290011308.00, 93166, -445779, 1688 
1721290011323.00, 92874, -443757, 1687 
1721290011344.00, 92933, -441735, 1655 
1721290011366.00, 93231, -439715, 1656 
1721290011387.00, 93164, -437689, 1678 
1721290011409.00, 93030, -435660, 1596 
1721290011431.00, 93343, -433634, 1570 
1721290011453.00, 92987, -431617, 1502 
1721290011474.00, 52874, -429602, 1457 
1721290011498.00, 29030, -428448, 1555 
1721290011518.00, 14616, -427808, 1418 
1721290011539.00, 6023, -427471, 1443 
1721290011562.00, 936, -427332, 1355 
1721290011583.00, -1206, -427314, 1160 
1721290011604.00, -3052, -427337, 867 
1721290011625.00, -4216, -427404, 681 
1721290011647.00, -4688, -427501, 504 
1721290011669.00, -4952, -427602, 436 
1721290011690.00, -4971, -427714, 320 
1721290011712.00, -4792, -427825, 227 
1721290011734.00, -4709, -427937, 128 
1721290011754.00, -4478, -428050, 32 
1721290011776.00, -4420, -428162, -63 
1721290011798.00, -7912, -428266, -145 
1721290011819.00, -14722, -428436, -213 
1721290011841.00, -22875, -428756, -267 
1721290011863.00, -31026, -429244, -251 
1721290011884.00, -34927, -429921, -450 
1721290011906.00, -49107, -430681, -459 
1721290011927.00, -58300, -431741, -473 
1721290011949.00, -64514, -432996, -576 
1721290011970.00, -74192, -434412, -666 
1721290011992.00, -85355, -436028, -692 
1721290012014.00, -92055, -437885, -714 
1721290012036.00, -93216, -439871, -798 
1721290012059.00, -93210, -441909, -822 
1721290012079.00, -93257, -443928, -830 
1721290012100.00, -93284, -445940, -847 
1721290012122.00, -93211, -447967, -867 
1721290012144.00, -93163, -449978, -911 
1721290012168.00, -93226, -452015, -921 
1721290012187.00, -93177, -454036, -937 
1721290012208.00, -93296, -456043, -969 
1721290012230.00, -93152, -458078, -989 
1721290012252.00, -93130, -460091, -1022 
1721290012274.00, -92966, -462124, -1059 
1721290012296.00, -93425, -464149, -1062 
1721290012317.00, -93203, -466175, -1076 
1721290012339.00, -93193, -468216, -1071 
1721290012361.00, -93149, -470241, -1116 
1721290012383.00, -93122, -472262, -1141 
1721290012404.00, -93224, -474301, -1141 
1721290012426.00, -93291, -476325, -1160 
1721290012448.00, -93187, -478355, -1151 
1721290012469.00, -93172, -480384, -1123 
1721290012491.00, -93190, -482400, -1161 
1721290012512.00, -92986, -484437, -1102 
1721290012534.00, -93157, -486458, -1034 
1721290012557.00, -93182, -488488, -1158 
1721290012578.00, -93127, -490514, -1118 
1721290012604.00, -93226, -492543, -1136 
1721290012622.00, -93139, -494574, -1161 
1721290012643.00, -93313, -496604, -1212 
1721290012665.00, -93173, -498619, -1237 
1721290012687.00, -93114, -500668, -1202 
1721290012711.00, -93298, -502692, -1258 
1721290012730.00, -93134, -504725, -1368 
1721290012751.00, -93064, -506759, -1410 
1721290012773.00, -93152, -508776, -1386 
1721290012796.00, -93094, -510814, -1407 
1721290012817.00, -93120, -512836, -1400 
1721290012838.00, -93157, -514854, -1426 
1721290012860.00, -93009, -516902, -1389 
1721290012882.00, -93182, -518920, -1373 
1721290012904.00, -93283, -520938, -1409 
1721290012926.00, -93091, -522978, -1380 
1721290012948.00, -93245, -524994, -1391 
1721290012968.00, -93247, -527030, -1438 
1721290012991.00, -93136, -529055, -1398 
1721290013013.00, -93072, -531070, -1389 
1721290013041.00, -93063, -533110, -1357 
1721290013056.00, -93141, -535130, -1350 
1721290013078.00, -93002, -537155, -1370 
1721290013099.00, -93081, -539180, -1326 
1721290013121.00, -93316, -541209, -1362 
1721290013143.00, -93149, -543242, -1351 
1721290013164.00, -93177, -545258, -1324 
1721290013186.00, -93279, -547276, -1374 
1721290013208.00, -93243, -549324, -1378 
1721290013230.00, -93310, -551338, -1345 
1721290013251.00, -93253, -553367, -1347 
1721290013273.00, -93250, -555389, -1273 
1721290013295.00, -93236, -557418, -1315 
1721290013316.00, -93314, -559449, -1307 
1721290013338.00, -93251, -561462, -1232 
1721290013360.00, -93120, -563480, -1269 
1721290013381.00, -93252, -565525, -1248 
1721290013403.00, -93202, -567544, -1248 
1721290013425.00, -93170, -569570, -1215 
1721290013447.00, -93273, -571586, -1196 
1721290013470.00, -93202, -573615, -1202 
1721290013490.00, -93254, -575651, -1153 
1721290013512.00, -93171, -577664, -1119 
1721290013534.00, -93129, -579686, -1091 
1721290013555.00, -93157, -581722, -1060 
1721290013579.00, -93308, -583741, -1049 
1721290013599.00, -93264, -585768, -1041 
1721290013621.00, -93193, -587789, -993 
1721290013642.00, -93093, -589806, -983 
1721290013664.00, -93211, -591832, -948 
1721290013686.00, -93025, -593834, -887 
1721290013707.00, -52620, -595831, -806 
1721290013729.00, -28224, -596985, -810 
1721290013750.00, -14224, -597626, -700 
1721290013772.00, -5928, -597949, -653 
1721290013794.00, -1081, -598086, -595 
1721290013815.00, 1047, -598111, -505 
1721290013837.00, 2677, -598093, -389 
1721290013858.00, 3742, -598032, -277 
1721290013879.00, 4175, -597951, -251 
1721290013902.00, 4492, -597858, -235 
1721290013924.00, 4498, -597752, -119 
1721290013945.00, 4610, -597649, -35 
1721290013966.00, 4557, -597549, 16 
1721290013988.00, 5507, -597443, 68 
1721290014010.00, 9097, -597316, 112 
1721290014031.00, 13853, -597115, 179 
1721290014053.00, 20706, -596817, 236 
1721290014074.00, 28280, -596374, 281 
1721290014095.00, 35200, -595779, 331 
1721290014117.00, 41960, -595025, 365 
1721290014139.00, 48195, -594103, 364 
1721290014161.00, 51866, -593059, 453 
1721290014182.00, 59357, -591942, 455 
1721290014203.00, 63915, -590645, 487 
1721290014226.00, 68418, -589262, 517 
1721290014247.00, 72907, -587775, 552 
1721290014269.00, 77714, -586192, 574 
1721290014291.00, 81658, -584506, 583 
1721290014312.00, 84498, -582738, 621 
1721290014334.00, 88396, -580899, 630 
1721290014357.00, 91214, -578990, 649 
1721290014377.00, 93386, -577005, 663 
1721290014398.00, 93196, -574989, 688 
1721290014420.00, 93284, -572960, 726 
1721290014442.00, 93043, -570939, 795 
1721290014464.00, 93276, -568926, 787 
1721290014485.00, 93152, -566894, 802 
1721290014506.00, 93233, -564880, 846 
1721290014528.00, 93371, -562867, 877 
1721290014550.00, 93149, -560839, 882 
1721290014572.00, 93127, -558827, 900 
1721290014593.00, 93283, -556802, 912 
1721290014615.00, 93125, -554782, 919 
1721290014637.00, 93396, -552772, 933 
1721290014658.00, 93250, -550742, 958 
1721290014680.00, 93101, -548723, 1004 
1721290014702.00, 93244, -546699, 973 
1721290014723.00, 93337, -544674, 978 
1721290014745.00, 93209, -542667, 1020 
1721290014767.00, 93109, -540627, 998 
1721290014790.00, 93113, -538608, 1022 
1721290014810.00, 93369, -536584, 1047 
1721290014832.00, 93153, -534546, 1088 
1721290014854.00, 93252, -532525, 1093 
1721290014875.00, 93289, -530489, 1107 
1721290014897.00, 93264, -528457, 1137 
1721290014918.00, 93264, -526443, 1145 
1721290014941.00, 93482, -524399, 1177 
1721290014962.00, 93178, -522378, 1214 
1721290014984.00, 93450, -520349, 1250 
1721290015007.00, 93167, -518316, 1275 
1721290015027.00, 93089, -516286, 1298 
1721290015048.00, 93139, -514250, 1302 
1721290015071.00, 93342, -512223, 1331 
1721290015092.00, 93135, -510201, 1368 
1721290015114.00, 93325, -508163, 1375 
1721290015136.00, 93009, -506145, 1406 
1721290015158.00, 93338, -504112, 1401 
1721290015180.00, 93051, -502089, 1404 
1721290015201.00, 93167, -500062, 1415 
1721290015229.00, 93217, -498024, 1401 
1721290015245.00, 93270, -495998, 1411 
1721290015267.00, 93052, -493979, 1417 
1721290015288.00, 93395, -491942, 1422 
1721290015309.00, 93006, -489921, 1448 
1721290015332.00, 93388, -487882, 1444 
1721290015353.00, 93167, -485858, 1468 
1721290015375.00, 93164, -483830, 1472 
1721290015397.00, 93184, -481795, 1481 
1721290015419.00, 93270, -479775, 1501 
1721290015441.00, 93132, -477748, 1509 
1721290015462.00, 93186, -475715, 1511 
1721290015484.00, 93069, -473694, 1532 
1721290015505.00, 93213, -471663, 1524 
1721290015526.00, 93104, -469635, 1588 
1721290015550.00, 93112, -467615, 1559 
1721290015571.00, 93031, -465584, 1529 
1721290015592.00, 92899, -463558, 1493 
1721290015614.00, 92881, -461546, 1355 
1721290015635.00, 93296, -459520, 1376 
1721290015658.00, 92938, -457497, 1424 
1721290015679.00, 93235, -455460, 1434 
1721290015701.00, 93324, -453437, 1503 
1721290015722.00, 93138, -451404, 1571 
1721290015744.00, 93204, -449372, 1607 
1721290015771.00, 93306, -447347, 1634 
1721290015788.00, 93076, -445317, 1608 
1721290015810.00, 93283, -443290, 1633 
1721290015831.00, 93048, -441269, 1644 
1721290015854.00, 93230, -439237, 1654 
1721290015875.00, 93153, -437205, 1685 
1721290015896.00, 93181, -435185, 1669 
1721290015918.00, 92844, -433151, 1638 
1721290015940.00, 92624, -431143, 1523 
1721290015961.00, 52256, -429141, 1311 
1721290015988.00, 28268, -428003, 1248 
1721290016004.00, 14408, -427371, 1013 
1721290016027.00, 6231, -427045, 991 
1721290016048.00, 1307, -426907, 969 
1721290016069.00, -927, -426881, 821 
1721290016091.00, -2986, -426896, 622 
1721290016112.00, -4109, -426959, 436 
1721290016134.00, -4582, -427044, 363 
1721290016155.00, -4899, -427142, 322 
1721290016176.00, -5108, -427253, 223 
1721290016198.00, -4932, -427368, 127 
1721290016220.00, -4686, -427491, 11 
1721290016241.00, -4699, -427601, -88 
1721290016263.00, -9887, -427708, -190 
1721290016284.00, -19264, -427920, -267 
1721290016306.00, -29007, -428340, -455 
1721290016327.00, -46164, -428966, -572 
1721290016349.00, -63411, -429937, -524 
1721290016370.00, -70723, -431314, -599 
1721290016393.00, -79328, -432844, -681 
1721290016416.00, -88530, -434583, -684 
1721290016435.00, -93409, -436492, -706 
1721290016457.00, -93263, -438532, -730 
1721290016479.00, -93114, -440541, -763 
1721290016501.00, -93125, -442568, -790 
1721290016522.00, -93283, -444601, -813 
1721290016544.00, -93240, -446606, -845 
1721290016565.00, -93209, -448626, -867 
1721290016586.00, -93175, -450656, -884 
1721290016609.00, -93132, -452669, -893 
1721290016630.00, -93200, -454698, -862 
1721290016652.00, -93260, -456697, -890 
1721290016674.00, -93121, -458728, -922 
1721290016695.00, -93277, -460753, -930 
1721290016717.00, -93284, -462762, -927 
1721290016738.00, -93121, -464785, -935 
1721290016759.00, -93301, -466809, -939 
1721290016781.00, -93297, -468828, -957 
1721290016803.00, -93123, -470857, -964 
1721290016825.00, -93241, -472865, -987 
1721290016847.00, -93189, -474890, -998 
1721290016868.00, -93209, -476911, -972 
1721290016890.00, -93117, -478922, -964 
1721290016912.00, -93169, -480944, -946 
1721290016933.00, -93223, -482956, -936 
1721290016954.00, -93219, -484982, -961 
1721290016976.00, -93223, -487013, -978 
1721290016998.00, -93184, -489016, -994 
1721290017020.00, -93096, -491047, -990 
1721290017041.00, -93223, -493068, -968 
1721290017063.00, -93199, -495080, -1033 
1721290017085.00, -93208, -497117, -1037 
1721290017106.00, -93215, -499135, -972 
1721290017128.00, -93314, -501163, -1030 
1721290017150.00, -93216, -503195, -1027 
1721290017171.00, -93197, -505208, -1034 
1721290017193.00, -93163, -507247, -1015 
1721290017215.00, -93236, -509280, -1050 
1721290017237.00, -93064, -511306, -1117 
1721290017259.00, -93096, -513333, -1067 
1721290017280.00, -93031, -515350, -1121 
1721290017302.00, -93001, -517392, -1166 
1721290017324.00, -93037, -519426, -1153 
1721290017345.00, -93068, -521437, -1171 
1721290017367.00, -92947, -523471, -1143 
1721290017389.00, -93028, -525490, -1114 
1721290017410.00, -92960, -527515, -1133 
1721290017432.00, -93049, -529544, -1091 
1721290017454.00, -93211, -531552, -1088 
1721290017477.00, -93191, -533594, -1100 
1721290017497.00, -93235, -535620, -1038 
1721290017519.00, -93356, -537639, -1042 
1721290017541.00, -93103, -539668, -1036 
1721290017563.00, -93233, -541699, -1049 
1721290017584.00, -93222, -543730, -1082 
1721290017606.00, -93193, -545749, -1042 
1721290017628.00, -93179, -547771, -1082 
1721290017650.00, -93113, -549811, -1110 
1721290017671.00, -93156, -551838, -1078 
1721290017693.00, -93246, -553859, -1104 
1721290017714.00, -93117, -555893, -1121 
1721290017737.00, -93206, -557912, -1124 
1721290017758.00, -93156, -559947, -1138 
1721290017780.00, -93197, -561962, -1124 
1721290017801.00, -93183, -563985, -1150 
1721290017823.00, -93282, -566026, -1105 
1721290017846.00, -93212, -568050, -1117 
1721290017866.00, -93268, -570066, -1123 
1721290017888.00, -93204, -572094, -1069 
1721290017910.00, -93258, -574115, -1040 
1721290017932.00, -93185, -576150, -1058 
1721290017958.00, -93100, -578171, -1023 
1721290017975.00, -93117, -580188, -978 
1721290017997.00, -93184, -582214, -947 
1721290018018.00, -93232, -584227, -952 
1721290018040.00, -93119, -586239, -925 
1721290018063.00, -93030, -588259, -879 
1721290018084.00, -92944, -590271, -878 
1721290018105.00, -92798, -592290, -841 
1721290018126.00, -92944, -594294, -743 
1721290018148.00, -52611, -596285, -689 
1721290018170.00, -28360, -597439, -678 
1721290018192.00, -14469, -598081, -567 
1721290018213.00, -6088, -598410, -546 
1721290018235.00, -1124, -598557, -559 
1721290018256.00, 1011, -598586, -502 
1721290018278.00, 2744, -598569, -375 
1721290018299.00, 3852, -598505, -228 
1721290018321.00, 4362, -598410, -77 
1721290018343.00, 4648, -598308, 17 
1721290018364.00, 5926, -598201, 105 
1721290018386.00, 11640, -598066, 186 
1721290018407.00, 19708, -597809, 244 
1721290018429.00, 28030, -597381, 309 
1721290018451.00, 36677, -596779, 347 
1721290018472.00, 44307, -595989, 363 
1721290018494.00, 49861, -595033, 477 
1721290018515.00, 59965, -593950, 475 
1721290018537.00, 65772, -592655, 509 
1721290018559.00, 71167, -591227, 539 
1721290018581.00, 76028, -589687, 535 
1721290018602.00, 78688, -588046, 544 
1721290018624.00, 80673, -586330, 564 
1721290018645.00, 82910, -584586, 581 
1721290018667.00, 85167, -582787, 595 
1721290018688.00, 87217, -580933, 607 
1721290018709.00, 89155, -579047, 630 
1721290018732.00, 91541, -577105, 651 
1721290018754.00, 93319, -575130, 674 
1721290018775.00, 93144, -573100, 690 
1721290018797.00, 93155, -571082, 707 
1721290018818.00, 93338, -569064, 734 
1721290018840.00, 93344, -567036, 750 
1721290018862.00, 93307, -565029, 730 
1721290018883.00, 93335, -563007, 724 
1721290018905.00, 93249, -560979, 757 
1721290018926.00, 93288, -558973, 787 
1721290018948.00, 93113, -556940, 773 
1721290018970.00, 93412, -554928, 798 
1721290018991.00, 93066, -552911, 832 
1721290019013.00, 93157, -550888, 821 
1721290019034.00, 93280, -548870, 842 
1721290019056.00, 93327, -546845, 869 
1721290019078.00, 93268, -544821, 890 
1721290019100.00, 93226, -542809, 915 
1721290019121.00, 93217, -540779, 944 
1721290019143.00, 93060, -538765, 957 
1721290019164.00, 93229, -536742, 969 
1721290019186.00, 93172, -534719, 980 
1721290019208.00, 93211, -532704, 1008 
1721290019229.00, 93067, -530670, 1033 
1721290019251.00, 93172, -528636, 1054 
1721290019273.00, 93143, -526621, 1093 
1721290019295.00, 93258, -524583, 1107 
1721290019317.00, 93338, -522560, 1128 
1721290019338.00, 93201, -520527, 1150 
1721290019360.00, 93146, -518501, 1164 
1721290019381.00, 93204, -516472, 1182 
1721290019403.00, 93268, -514436, 1182 
1721290019425.00, 93202, -512415, 1200 
1721290019447.00, 93214, -510390, 1201 
1721290019468.00, 93320, -508350, 1201 
1721290019491.00, 93176, -506331, 1221 
1721290019512.00, 93163, -504297, 1228 
1721290019534.00, 93299, -502270, 1211 
1721290019555.00, 93193, -500249, 1232 
1721290019577.00, 93179, -498210, 1220 
1721290019599.00, 93233, -496188, 1227 
1721290019621.00, 93098, -494164, 1234 
1721290019643.00, 93277, -492130, 1269 
1721290019664.00, 93102, -490108, 1306 
1721290019686.00, 93047, -488072, 1305 
1721290019707.00, 93135, -486049, 1309 
1721290019729.00, 93337, -484023, 1297 
1721290019751.00, 93167, -481990, 1320 
1721290019773.00, 93256, -479968, 1335 
1721290019794.00, 93124, -477935, 1350 
1721290019816.00, 93377, -475904, 1374 
1721290019838.00, 93189, -473884, 1395 
1721290019859.00, 93479, -471846, 1412 
1721290019881.00, 93333, -469823, 1455 
1721290019903.00, 93343, -467796, 1463 
1721290019925.00, 93189, -465765, 1480 
1721290019947.00, 93335, -463741, 1504 
1721290019968.00, 93164, -461708, 1516 
1721290019990.00, 93250, -459683, 1550 
1721290020012.00, 93035, -457663, 1563 
1721290020036.00, 93218, -455626, 1547 
1721290020055.00, 93073, -453605, 1575 
1721290020077.00, 93337, -451574, 1577 
1721290020098.00, 93092, -449548, 1592 
1721290020120.00, 93232, -447528, 1573 
1721290020142.00, 93099, -445492, 1547 
1721290020163.00, 93271, -443466, 1560 
1721290020186.00, 92956, -441447, 1527 
1721290020207.00, 93359, -439420, 1485 
1721290020228.00, 93164, -437393, 1459 
1721290020251.00, 93336, -435371, 1394 
1721290020273.00, 93072, -433348, 1373 
1721290020294.00, 93063, -431322, 1347 
1721290020316.00, 55611, -429307, 1306 
1721290020337.00, 33401, -428089, 1371 
1721290020361.00, 20055, -427347, 1315 
1721290020381.00, 12358, -426897, 1343 
1721290020403.00, 7603, -426626, 1262 
1721290020424.00, 4520, -426464, 1110 
1721290020446.00, 2774, -426370, 871 
1721290020471.00, 1645, -426319, 623 
1721290020489.00, 1067, -426289, 437 
1721290020510.00, 745, -426269, 319 
1721290020531.00, 636, -426259, 213 
1721290020553.00, 610, -426252, 111 
1721290020574.00, 550, -426253, 4 
1721290020597.00, 494, -426250, -102 
1721290020618.00, -4934, -426249, -214 
1721290020639.00, -15921, -426346, -261 
1721290020661.00, -24849, -426678, -375 
1721290020683.00, -37042, -427217, -465 
1721290020704.00, -49799, -428018, -520 
1721290020726.00, -60561, -429084, -553 
1721290020748.00, -69118, -430392, -599 
1721290020770.00, -76798, -431895, -619 
1721290020790.00, -82447, -433554, -605 
1721290020812.00, -85099, -435356, -634 
1721290020834.00, -88530, -437192, -662 
1721290020856.00, -91807, -439110, -694 
1721290020877.00, -93495, -441103, -704 
1721290020899.00, -93364, -443128, -744 
1721290020920.00, -93222, -445160, -795 
1721290020942.00, -93175, -447169, -846 
1721290020963.00, -93227, -449178, -879 
1721290020985.00, -93279, -451221, -907 
1721290021007.00, -93117, -453235, -937 
1721290021029.00, -93047, -455250, -942 
1721290021050.00, -93191, -457269, -955 
1721290021072.00, -93162, -459292, -986 
1721290021094.00, -93163, -461318, -990 
1721290021115.00, -93320, -463327, -1004 
1721290021137.00, -93415, -465347, -1021 
1721290021158.00, -93099, -467404, -1066 
1721290021180.00, -93214, -469418, -1049 
1721290021201.00, -93159, -471449, -1052 
1721290021224.00, -93172, -473464, -1005 
1721290021246.00, -93308, -475496, -1031 
1721290021267.00, -93082, -477535, -1045 
1721290021289.00, -93206, -479555, -1063 
1721290021311.00, -93073, -481567, -1067 
1721290021333.00, -93339, -483615, -1048 
1721290021354.00, -93187, -485632, -1099 
1721290021375.00, -93061, -487672, -1105 
1721290021398.00, -93126, -489687, -1080 
1721290021419.00, -93060, -491713, -1101 
1721290021440.00, -92999, -493751, -1069 
1721290021462.00, -93192, -495759, -1033 
1721290021484.00, -93179, -497788, -1042 
1721290021506.00, -93183, -499828, -1033 
1721290021527.00, -93191, -501850, -1077 
1721290021550.00, -93205, -503887, -1057 
1721290021571.00, -93162, -505899, -1079 
1721290021593.00, -93292, -507933, -1117 
1721290021615.00, -93192, -509972, -1102 
1721290021636.00, -93201, -511995, -1137 
1721290021658.00, -93138, -514018, -1164 
1721290021680.00, -93266, -516056, -1168 
1721290021701.00, -93091, -518080, -1197 
1721290021723.00, -93098, -520114, -1195 
1721290021745.00, -93187, -522129, -1196 
1721290021767.00, -93062, -524166, -1245 
1721290021788.00, -93062, -526201, -1227 
1721290021811.00, -93239, -528217, -1219 
1721290021832.00, -93138, -530242, -1238 
1721290021854.00, -93088, -532271, -1254 
1721290021876.00, -93096, -534301, -1256 
1721290021897.00, -93082, -536329, -1193 
1721290021919.00, -93278, -538343, -1204 
1721290021940.00, -93299, -540378, -1262 
1721290021962.00, -93108, -542417, -1257 
1721290021983.00, -93220, -544432, -1254 
1721290022005.00, -93292, -546466, -1268 
1721290022028.00, -93155, -548487, -1252 
1721290022049.00, -93092, -550526, -1276 
1721290022071.00, -93105, -552556, -1258 
1721290022093.00, -93128, -554566, -1279 
1721290022114.00, -93049, -556602, -1323 
1721290022136.00, -93092, -558636, -1306 
1721290022157.00, -93313, -560654, -1332 
1721290022179.00, -93229, -562682, -1340 
1721290022201.00, -93152, -564705, -1339 
1721290022223.00, -93190, -566735, -1340 
1721290022245.00, -93141, -568770, -1310 
1721290022267.00, -93214, -570782, -1292 
1721290022288.00, -93300, -572814, -1224 
1721290022310.00, -93138, -574834, -1167 
1721290022332.00, -93119, -576855, -1142 
1721290022353.00, -93314, -578876, -1101 
1721290022375.00, -93103, -580901, -1050 
1721290022396.00, -93163, -582929, -1002 
1721290022419.00, -93321, -584955, -966 
1721290022440.00, -93109, -586964, -947 
1721290022462.00, -93037, -588986, -909 
1721290022484.00, -92957, -590995, -869 
1721290022505.00, -93013, -593015, -833 
1721290022527.00, -52611, -595012, -767 
1721290022550.00, -28364, -596160, -781 
1721290022570.00, -14080, -596798, -664 
1721290022592.00, -5714, -597126, -651 
1721290022613.00, -951, -597261, -636 
1721290022634.00, 1071, -597284, -525 
1721290022656.00, 3072, -597267, -416 
1721290022678.00, 4120, -597202, -271 
1721290022700.00, 4549, -597104, -118 
1721290022721.00, 4625, -596997, -12 
1721290022742.00, 4763, -596877, 115 
1721290022765.00, 11861, -596765, 234 
1721290022785.00, 23003, -596516, 303 
1721290022808.00, 33739, -596032, 360 
1721290022829.00, 43702, -595324, 346 
1721290022850.00, 48220, -594373, 528 
1721290022873.00, 62160, -593321, 525 
1721290022894.00, 70163, -591991, 553 
1721290022916.00, 76467, -590461, 585 
1721290022937.00, 81953, -588809, 628 
1721290022959.00, 87579, -587022, 638 
1721290022980.00, 91632, -585123, 655 
1721290023002.00, 93258, -583128, 680 
1721290023023.00, 93157, -581107, 736 
1721290023046.00, 93220, -579080, 783 
1721290023067.00, 93282, -577053, 788 
1721290023089.00, 93243, -575042, 849 
