1718800867814.00, -58241, -439154, -793 
1718800867836.00, -58401, -440412, -845 
1718800867857.00, -58286, -441683, -901 
1718800867879.00, -58339, -442950, -963 
1718800867901.00, -58330, -444219, -1001 
1718800867922.00, -58305, -445487, -1040 
1718800867944.00, -58247, -446754, -1082 
1718800867966.00, -58262, -448019, -1112 
1718800867987.00, -58376, -449287, -1140 
1718800868013.00, -58057, -450562, -1164 
1718800868031.00, -58283, -451834, -1139 
1718800868053.00, -58332, -453093, -1158 
1718800868075.00, -58243, -454366, -1149 
1718800868096.00, -58222, -455626, -1156 
1718800868120.00, -58031, -456891, -1165 
1718800868140.00, -58189, -458167, -1171 
1718800868162.00, -58137, -459429, -1189 
1718800868183.00, -58164, -460699, -1203 
1718800868205.00, -58144, -461968, -1213 
1718800868230.00, -58180, -463227, -1248 
1718800868248.00, -58136, -464501, -1261 
1718800868270.00, -58209, -465760, -1252 
1718800868292.00, -58200, -467033, -1259 
1718800868314.00, -58302, -468305, -1253 
1718800868335.00, -58319, -469568, -1245 
1718800868357.00, -58219, -470840, -1250 
1718800868378.00, -58363, -472097, -1253 
1718800868400.00, -58243, -473363, -1262 
1718800868427.00, -58218, -474639, -1271 
1718800868445.00, -58441, -475898, -1251 
1718800868466.00, -58084, -477172, -1264 
1718800868487.00, -58324, -478437, -1276 
1718800868509.00, -58190, -479699, -1247 
1718800868530.00, -58379, -480963, -1286 
1718800868553.00, -58075, -482228, -1294 
1718800868574.00, -58221, -483505, -1292 
1718800868596.00, -58102, -484773, -1301 
1718800868618.00, -58111, -486034, -1296 
1718800868640.00, -58044, -487304, -1282 
1718800868661.00, -58065, -488562, -1275 
1718800868683.00, -58178, -489823, -1259 
1718800868705.00, -58075, -491095, -1272 
1718800868726.00, -58190, -492357, -1240 
1718800868748.00, -58354, -493631, -1239 
1718800868774.00, -58189, -494892, -1272 
1718800868791.00, -58274, -496158, -1271 
1718800868813.00, -58144, -497422, -1222 
1718800868835.00, -58405, -498680, -1205 
1718800868857.00, -58133, -499959, -1208 
1718800868882.00, -58392, -501225, -1181 
1718800868900.00, -58114, -502490, -1159 
1718800868921.00, -58248, -503763, -1200 
1718800868944.00, -58239, -505016, -1158 
1718800868965.00, -58299, -506283, -1140 
1718800868991.00, -58195, -507556, -1203 
1718800869009.00, -58197, -508821, -1157 
1718800869030.00, -58411, -510095, -1155 
1718800869052.00, -58194, -511358, -1170 
1718800869074.00, -58149, -512621, -1148 
1718800869095.00, -58311, -513885, -1120 
1718800869117.00, -58324, -515148, -1130 
1718800869139.00, -58197, -516425, -1135 
1718800869161.00, -58089, -517694, -1138 
1718800869183.00, -58110, -518956, -1107 
1718800869207.00, -58059, -520220, -1068 
1718800869226.00, -58145, -521477, -1048 
1718800869247.00, -58165, -522744, -1053 
1718800869270.00, -58101, -524015, -1045 
1718800869291.00, -58236, -525274, -998 
1718800869316.00, -58121, -526542, -1066 
1718800869335.00, -58175, -527806, -1050 
1718800869356.00, -58123, -529070, -1046 
1718800869378.00, -58262, -530340, -1110 
1718800869399.00, -58059, -531595, -1063 
1718800869421.00, -58253, -532876, -1014 
1718800869443.00, -58267, -534137, -1043 
1718800869465.00, -58261, -535402, -1028 
1718800869487.00, -58260, -536674, -1013 
1718800869508.00, -58230, -537929, -1008 
1718800869530.00, -58390, -539197, -1027 
1718800869552.00, -58194, -540468, -1025 
1718800869574.00, -58263, -541736, -1001 
1718800869595.00, -58209, -543008, -1055 
1718800869616.00, -58111, -544269, -1077 
1718800869639.00, -58159, -545542, -1087 
1718800869660.00, -58117, -546799, -1060 
1718800869682.00, -58154, -548063, -1063 
1718800869704.00, -58019, -549347, -1088 
1718800869726.00, -58359, -550607, -1060 
1718800869747.00, -58051, -551874, -1063 
1718800869769.00, -58068, -553139, -1059 
1718800869791.00, -58203, -554397, -1033 
1718800869813.00, -58148, -555662, -1008 
1718800869834.00, -58155, -556926, -998 
1718800869855.00, -58145, -558187, -978 
1718800869877.00, -58234, -559447, -922 
1718800869899.00, -58234, -560700, -878 
1718800869920.00, -58386, -561966, -897 
1718800869942.00, -58213, -563221, -908 
1718800869964.00, -58250, -564480, -872 
1718800869985.00, -58224, -565754, -895 
1718800870007.00, -58273, -567012, -878 
1718800870029.00, -58075, -568273, -831 
1718800870051.00, -58031, -569529, -792 
1718800870072.00, -58055, -570777, -775 
1718800870094.00, -58175, -572043, -780 
1718800870115.00, -58119, -573307, -773 
1718800870137.00, -58240, -574572, -759 
1718800870159.00, -58250, -575831, -759 
1718800870180.00, -58153, -577084, -738 
1718800870202.00, -58102, -578346, -716 
1718800870224.00, -58031, -579600, -695 
1718800870245.00, -57937, -580859, -666 
1718800870266.00, -57865, -582119, -592 
1718800870288.00, -58054, -583365, -506 
1718800870310.00, -58119, -584624, -458 
1718800870331.00, -58101, -585879, -470 
1718800870354.00, -58048, -587133, -431 
1718800870375.00, -58145, -588391, -385 
1718800870397.00, -56214, -589643, -336 
1718800870418.00, -52224, -590868, -324 
1718800870442.00, -49014, -592000, -298 
1718800870462.00, -45663, -593057, -252 
1718800870483.00, -25476, -594040, -203 
1718800870505.00, -13864, -594621, -207 
1718800870526.00, -6702, -594927, -170 
1718800870548.00, -2563, -595078, -107 
1718800870570.00, 27, -595130, -36 
1718800870590.00, 1017, -595130, 71 
1718800870612.00, 6161, -595105, 183 
1718800870634.00, 16221, -594971, 268 
1718800870656.00, 27184, -594629, 337 
1718800870677.00, 37456, -594041, 507 
1718800870699.00, 48528, -593235, 517 
1718800870721.00, 54855, -592194, 607 
1718800870743.00, 58501, -590995, 668 
1718800870764.00, 58444, -589724, 715 
1718800870786.00, 58197, -588462, 784 
1718800870807.00, 58294, -587194, 807 
1718800870829.00, 58273, -585933, 825 
1718800870851.00, 58148, -584671, 848 
1718800870871.00, 58107, -583408, 858 
1718800870894.00, 58296, -582152, 862 
1718800870915.00, 58257, -580883, 881 
1718800870937.00, 58253, -579621, 901 
1718800870963.00, 58349, -578357, 912 
1718800870980.00, 58278, -577094, 929 
1718800871002.00, 58382, -575839, 937 
1718800871023.00, 58318, -574571, 949 
1718800871044.00, 58377, -573307, 992 
1718800871067.00, 58260, -572049, 996 
1718800871088.00, 58366, -570782, 1018 
1718800871110.00, 58194, -569513, 1059 
1718800871131.00, 58258, -568243, 1088 
1718800871154.00, 58176, -566973, 1103 
1718800871175.00, 58267, -565707, 1125 
1718800871196.00, 58418, -564436, 1148 
1718800871219.00, 58234, -563168, 1169 
1718800871241.00, 58461, -561905, 1162 
1718800871262.00, 58226, -560636, 1177 
1718800871284.00, 58255, -559373, 1194 
1718800871305.00, 58236, -558098, 1210 
1718800871328.00, 58292, -556831, 1234 
1718800871349.00, 58392, -555566, 1267 
1718800871371.00, 58271, -554291, 1279 
1718800871394.00, 58349, -553028, 1299 
1718800871414.00, 58254, -551758, 1319 
1718800871436.00, 58362, -550489, 1347 
1718800871458.00, 58085, -549223, 1355 
1718800871479.00, 58130, -547952, 1364 
1718800871501.00, 58308, -546688, 1367 
1718800871522.00, 58064, -545420, 1373 
1718800871545.00, 58235, -544150, 1386 
1718800871567.00, 58075, -542895, 1387 
1718800871588.00, 58176, -541624, 1397 
1718800871610.00, 57998, -540357, 1401 
1718800871632.00, 58150, -539092, 1398 
1718800871653.00, 58212, -537827, 1415 
1718800871675.00, 58083, -536563, 1412 
1718800871697.00, 58171, -535297, 1410 
1718800871718.00, 58345, -534025, 1410 
1718800871740.00, 58417, -532765, 1380 
1718800871762.00, 58081, -531491, 1354 
1718800871784.00, 58310, -530231, 1332 
1718800871805.00, 58316, -528968, 1323 
1718800871827.00, 58151, -527699, 1338 
1718800871849.00, 57956, -526440, 1336 
1718800871871.00, 58000, -525170, 1311 
1718800871892.00, 58102, -523902, 1307 
1718800871914.00, 58148, -522642, 1311 
1718800871936.00, 58267, -521377, 1285 
1718800871957.00, 58121, -520116, 1282 
1718800871979.00, 58211, -518848, 1271 
1718800872001.00, 58167, -517581, 1258 
1718800872023.00, 58161, -516314, 1251 
1718800872045.00, 58293, -515047, 1243 
1718800872066.00, 58183, -513781, 1241 
1718800872088.00, 58401, -512514, 1240 
1718800872109.00, 58145, -511248, 1230 
1718800872131.00, 58050, -509991, 1218 
1718800872153.00, 57997, -508717, 1204 
1718800872175.00, 58092, -507453, 1198 
1718800872196.00, 58147, -506192, 1182 
1718800872218.00, 58147, -504927, 1180 
1718800872240.00, 58307, -503662, 1159 
1718800872260.00, 58061, -502400, 1098 
1718800872283.00, 58132, -501132, 1084 
1718800872304.00, 58100, -499865, 1063 
1718800872327.00, 58232, -498597, 1047 
1718800872348.00, 58046, -497334, 1063 
1718800872370.00, 58173, -496066, 1061 
1718800872392.00, 58283, -494801, 1063 
1718800872414.00, 58143, -493538, 1071 
1718800872435.00, 58290, -492269, 1075 
1718800872457.00, 58316, -490995, 1078 
1718800872479.00, 58119, -489733, 1083 
1718800872500.00, 58337, -488465, 1081 
1718800872522.00, 58195, -487200, 1093 
1718800872543.00, 58322, -485931, 1093 
1718800872566.00, 58207, -484663, 1106 
1718800872587.00, 58482, -483395, 1115 
1718800872612.00, 58154, -482124, 1124 
1718800872631.00, 58314, -480859, 1141 
1718800872653.00, 58107, -479591, 1115 
1718800872674.00, 58154, -478326, 1101 
1718800872696.00, 58132, -477062, 1077 
1718800872718.00, 58245, -475799, 1031 
1718800872740.00, 58227, -474528, 1040 
1718800872762.00, 58261, -473267, 1019 
1718800872783.00, 58347, -471995, 1015 
1718800872805.00, 58182, -470732, 1018 
1718800872826.00, 58232, -469460, 1014 
1718800872848.00, 58241, -468193, 1006 
1718800872870.00, 58170, -466924, 1021 
1718800872891.00, 58376, -465656, 1024 
1718800872913.00, 58176, -464391, 1053 
1718800872936.00, 58337, -463119, 1052 
1718800872957.00, 58198, -461850, 1068 
1718800872979.00, 58125, -460592, 1069 
1718800873000.00, 58148, -459321, 1047 
1718800873022.00, 58137, -458060, 1029 
1718800873044.00, 58165, -456796, 1018 
1718800873066.00, 58233, -455529, 1001 
1718800873087.00, 58381, -454264, 1028 
1718800873109.00, 58215, -453003, 1016 
1718800873130.00, 58398, -451726, 1031 
1718800873152.00, 58095, -450459, 1024 
1718800873174.00, 58260, -449193, 1008 
1718800873195.00, 58163, -447933, 1019 
1718800873217.00, 58164, -446669, 972 
1718800873239.00, 58170, -445408, 924 
1718800873261.00, 58225, -444153, 863 
1718800873282.00, 58208, -442895, 781 
1718800873304.00, 58016, -441638, 737 
1718800873326.00, 58066, -440385, 690 
1718800873346.00, 58098, -439121, 631 
1718800873369.00, 58110, -437871, 606 
1718800873390.00, 58104, -436615, 569 
1718800873412.00, 58169, -435349, 531 
1718800873434.00, 58144, -434095, 465 
1718800873455.00, 58170, -432839, 401 
1718800873482.00, 57436, -431585, 372 
1718800873499.00, 32630, -430345, 361 
1718800873520.00, 17849, -429617, 346 
1718800873542.00, 8805, -429218, 272 
1718800873562.00, 3557, -429022, 214 
1718800873585.00, 343, -428952, 88 
1718800873606.00, -660, -428954, -92 
1718800873627.00, -7607, -428977, -251 
1718800873649.00, -20724, -429151, -560 
1718800873671.00, -38477, -429592, -681 
1718800873692.00, -49274, -430410, -716 
1718800873714.00, -55521, -431486, -940 
1718800873736.00, -58361, -432685, -995 
1718800873757.00, -58501, -433958, -1025 
1718800873779.00, -58196, -435238, -1093 
1718800873801.00, -58252, -436501, -1110 
1718800873823.00, -58336, -437772, -1078 
1718800873845.00, -58172, -439040, -1116 
1718800873866.00, -58229, -440303, -1114 
1718800873888.00, -58277, -441576, -1118 
1718800873910.00, -58457, -442842, -1137 
1718800873932.00, -58220, -444111, -1152 
1718800873953.00, -58411, -445385, -1175 
1718800873975.00, -58356, -446647, -1198 
1718800873997.00, -58230, -447912, -1190 
1718800874021.00, -58279, -449174, -1193 
1718800874040.00, -58034, -450443, -1191 
1718800874061.00, -58447, -451718, -1182 
1718800874083.00, -58179, -452981, -1193 
1718800874105.00, -58258, -454248, -1173 
1718800874127.00, -58299, -455511, -1151 
1718800874148.00, -58327, -456773, -1173 
1718800874170.00, -58258, -458052, -1191 
1718800874192.00, -58212, -459314, -1202 
1718800874214.00, -58367, -460581, -1183 
1718800874235.00, -58252, -461850, -1175 
1718800874258.00, -58295, -463110, -1207 
1718800874278.00, -58144, -464382, -1214 
1718800874300.00, -58309, -465637, -1185 
1718800874322.00, -58161, -466912, -1202 
1718800874344.00, -58101, -468188, -1205 
1718800874366.00, -58183, -469444, -1208 
1718800874388.00, -58196, -470721, -1223 
1718800874409.00, -58343, -471984, -1236 
1718800874431.00, -58169, -473244, -1218 
1718800874453.00, -58253, -474515, -1190 
1718800874474.00, -58086, -475781, -1211 
1718800874496.00, -58181, -477050, -1205 
1718800874518.00, -58161, -478319, -1170 
1718800874539.00, -58215, -479575, -1137 
1718800874561.00, -58187, -480846, -1174 
1718800874582.00, -58063, -482110, -1150 
1718800874604.00, -58314, -483375, -1106 
1718800874626.00, -58147, -484655, -1149 
1718800874648.00, -58254, -485913, -1129 
1718800874676.00, -58290, -487187, -1141 
1718800874692.00, -58341, -488445, -1148 
1718800874713.00, -58121, -489711, -1161 
1718800874735.00, -58259, -490988, -1181 
1718800874757.00, -58461, -492254, -1191 
1718800874778.00, -58226, -493525, -1193 
1718800874800.00, -58305, -494790, -1212 
1718800874822.00, -58235, -496055, -1207 
1718800874843.00, -58128, -497322, -1202 
1718800874865.00, -58243, -498581, -1168 
1718800874887.00, -58142, -499855, -1173 
1718800874908.00, -58218, -501125, -1150 
1718800874931.00, -58163, -502388, -1125 
1718800874952.00, -58324, -503660, -1130 
1718800874974.00, -58174, -504917, -1109 
1718800874996.00, -58171, -506178, -1054 
1718800875017.00, -58207, -507453, -1078 
1718800875039.00, -58148, -508719, -1106 
1718800875061.00, -58197, -509992, -1076 
1718800875083.00, -58182, -511249, -1075 
1718800875103.00, -58208, -512515, -1100 
1718800875125.00, -58303, -513781, -1089 
1718800875147.00, -58303, -515046, -1100 
1718800875170.00, -58176, -516323, -1124 
1718800875191.00, -58189, -517593, -1148 
1718800875213.00, -58313, -518855, -1133 
1718800875235.00, -58291, -520127, -1121 
1718800875257.00, -58396, -521383, -1077 
1718800875278.00, -58220, -522651, -1086 
1718800875299.00, -58279, -523919, -1105 
1718800875321.00, -58248, -525187, -1107 
1718800875343.00, -58229, -526463, -1127 
1718800875365.00, -58554, -527724, -1133 
1718800875387.00, -57962, -528993, -1163 
1718800875408.00, -58175, -530260, -1169 
1718800875430.00, -58050, -531519, -1168 
1718800875451.00, -58263, -532793, -1189 
1718800875474.00, -58028, -534056, -1153 
1718800875495.00, -58159, -535323, -1129 
1718800875516.00, -58187, -536594, -1121 
1718800875539.00, -58079, -537847, -1120 
1718800875560.00, -58010, -539114, -1105 
1718800875582.00, -58109, -540380, -1087 
1718800875604.00, -58158, -541642, -1076 
1718800875625.00, -58068, -542913, -1074 
1718800875647.00, -58285, -544175, -1041 
1718800875669.00, -58246, -545438, -1077 
1718800875690.00, -58058, -546703, -1109 
1718800875712.00, -58152, -547971, -1085 
1718800875735.00, -58140, -549249, -1080 
1718800875756.00, -58174, -550513, -1099 
1718800875782.00, -58066, -551772, -1050 
1718800875800.00, -58229, -553041, -1031 
1718800875821.00, -58022, -554301, -1011 
1718800875843.00, -58247, -555567, -998 
1718800875865.00, -58183, -556823, -994 
1718800875889.00, -58299, -558085, -978 
1718800875908.00, -58164, -559351, -977 
1718800875929.00, -58041, -560608, -967 
1718800875951.00, -58127, -561868, -937 
1718800875973.00, -58090, -563119, -915 
1718800875994.00, -58252, -564382, -913 
1718800876016.00, -58278, -565651, -944 
1718800876037.00, -58229, -566913, -944 
1718800876059.00, -58089, -568175, -915 
1718800876081.00, -58083, -569433, -909 
1718800876102.00, -58163, -570684, -895 
1718800876124.00, -58258, -571945, -860 
1718800876145.00, -58206, -573207, -847 
1718800876167.00, -58202, -574471, -827 
1718800876189.00, -58353, -575734, -822 
1718800876210.00, -58137, -576987, -790 
1718800876232.00, -58243, -578245, -773 
1718800876253.00, -58387, -579504, -787 
1718800876276.00, -58190, -580766, -762 
1718800876297.00, -58187, -582035, -730 
1718800876319.00, -58260, -583291, -735 
1718800876340.00, -58197, -584553, -743 
1718800876362.00, -58076, -585811, -728 
1718800876384.00, -58142, -587070, -700 
1718800876405.00, -58136, -588332, -692 
1718800876427.00, -57961, -589585, -660 
1718800876448.00, -58141, -590841, -616 
1718800876470.00, -58255, -592099, -589 
1718800876492.00, -58067, -593359, -559 
1718800876513.00, -32734, -594607, -508 
1718800876535.00, -18039, -595351, -505 
1718800876557.00, -9127, -595760, -532 
1718800876579.00, -3980, -595964, -534 
1718800876600.00, -942, -596058, -540 
1718800876621.00, 88, -596077, -470 
1718800876643.00, 1332, -596072, -383 
1718800876665.00, 2375, -596044, -246 
1718800876686.00, 2839, -595987, -96 
1718800876708.00, 3138, -595913, 48 
1718800876729.00, 6024, -595830, 200 
1718800876757.00, 17334, -595698, 266 
1718800876773.00, 27679, -595333, 430 
1718800876794.00, 42497, -594744, 469 
1718800876815.00, 51584, -593835, 485 
1718800876837.00, 56652, -592715, 584 
1718800876860.00, 58354, -591486, 654 
1718800876880.00, 58294, -590216, 653 
1718800876902.00, 58313, -588955, 724 
1718800876924.00, 58295, -587690, 759 
1718800876946.00, 58307, -586424, 792 
1718800876967.00, 58291, -585160, 834 
1718800876988.00, 58268, -583899, 849 
1718800877010.00, 58279, -582635, 880 
1718800877032.00, 58342, -581368, 903 
1718800877054.00, 58269, -580103, 920 
1718800877077.00, 58125, -578846, 953 
1718800877096.00, 58188, -577578, 974 
1718800877119.00, 58225, -576318, 977 
1718800877140.00, 58171, -575056, 994 
1718800877161.00, 58336, -573787, 1021 
1718800877184.00, 58299, -572526, 1003 
1718800877206.00, 58213, -571260, 973 
1718800877227.00, 58348, -569997, 980 
1718800877248.00, 58268, -568737, 991 
1718800877270.00, 58263, -567480, 959 
1718800877292.00, 58385, -566214, 981 
1718800877313.00, 58296, -564948, 994 
1718800877335.00, 58298, -563682, 1015 
1718800877357.00, 58293, -562420, 1035 
1718800877379.00, 58454, -561151, 1046 
1718800877400.00, 58112, -559882, 1062 
1718800877422.00, 58323, -558617, 1079 
1718800877444.00, 58162, -557344, 1093 
1718800877465.00, 58191, -556080, 1105 
1718800877487.00, 58256, -554813, 1118 
1718800877508.00, 58301, -553541, 1126 
1718800877530.00, 58243, -552276, 1148 
1718800877552.00, 58129, -551007, 1161 
1718800877574.00, 58344, -549741, 1171 
1718800877596.00, 58132, -548469, 1177 
1718800877618.00, 58175, -547198, 1188 
1718800877639.00, 58152, -545935, 1204 
1718800877661.00, 58091, -544664, 1209 
1718800877683.00, 58271, -543401, 1228 
1718800877705.00, 58216, -542137, 1241 
1718800877726.00, 58213, -540864, 1248 
1718800877752.00, 58183, -539602, 1253 
1718800877770.00, 58132, -538330, 1274 
1718800877791.00, 58139, -537065, 1286 
1718800877813.00, 58137, -535801, 1273 
1718800877835.00, 58189, -534535, 1273 
1718800877857.00, 58060, -533268, 1271 
1718800877878.00, 58251, -531996, 1265 
1718800877900.00, 58093, -530735, 1250 
1718800877925.00, 58456, -529470, 1237 
1718800877943.00, 58058, -528204, 1233 
1718800877965.00, 58209, -526939, 1244 
1718800877986.00, 58148, -525674, 1224 
1718800878009.00, 58229, -524410, 1212 
1718800878030.00, 58280, -523144, 1211 
1718800878052.00, 58253, -521878, 1191 
1718800878074.00, 58206, -520613, 1158 
1718800878095.00, 57997, -519350, 1154 
1718800878117.00, 58121, -518083, 1122 
1718800878139.00, 57942, -516821, 1109 
1718800878161.00, 57980, -515550, 1109 
1718800878186.00, 58171, -514289, 1090 
1718800878204.00, 58115, -513030, 1100 
1718800878226.00, 58392, -511762, 1080 
1718800878248.00, 58103, -510493, 1114 
1718800878269.00, 58162, -509226, 1120 
1718800878292.00, 58066, -507962, 1133 
1718800878313.00, 58146, -506697, 1133 
1718800878335.00, 58290, -505425, 1132 
1718800878356.00, 58156, -504161, 1127 
1718800878378.00, 58256, -502896, 1129 
1718800878400.00, 58372, -501630, 1123 
1718800878422.00, 58439, -500362, 1113 
1718800878443.00, 58098, -499091, 1109 
1718800878465.00, 58313, -497824, 1101 
1718800878487.00, 58180, -496562, 1096 
1718800878508.00, 58287, -495295, 1083 
1718800878530.00, 58138, -494034, 1087 
1718800878552.00, 58142, -492761, 1096 
1718800878574.00, 58313, -491495, 1077 
1718800878595.00, 58273, -490229, 1075 
1718800878617.00, 58310, -488964, 1066 
1718800878639.00, 58228, -487693, 1077 
1718800878660.00, 58189, -486429, 1074 
1718800878682.00, 58358, -485161, 1072 
1718800878704.00, 58216, -483891, 1097 
1718800878725.00, 58440, -482619, 1096 
1718800878747.00, 58214, -481349, 1115 
1718800878769.00, 58378, -480083, 1137 
1718800878791.00, 58247, -478814, 1152 
1718800878812.00, 58212, -477554, 1172 
1718800878835.00, 58106, -476278, 1176 
1718800878856.00, 58239, -475008, 1178 
1718800878878.00, 58294, -473745, 1189 
1718800878899.00, 58247, -472479, 1169 
1718800878921.00, 58370, -471214, 1164 
1718800878943.00, 58206, -469946, 1142 
1718800878965.00, 58182, -468680, 1143 
1718800878986.00, 58186, -467412, 1150 
1718800879008.00, 58170, -466146, 1135 
1718800879030.00, 58187, -464878, 1146 
1718800879051.00, 58174, -463610, 1154 
1718800879073.00, 58391, -462344, 1148 
1718800879094.00, 58091, -461088, 1172 
1718800879116.00, 58370, -459814, 1152 
1718800879138.00, 58147, -458546, 1149 
1718800879160.00, 58068, -457288, 1142 
1718800879182.00, 58159, -456023, 1138 
1718800879203.00, 58068, -454755, 1131 
1718800879225.00, 58103, -453491, 1117 
1718800879247.00, 58187, -452225, 1088 
1718800879273.00, 58278, -450960, 1087 
1718800879291.00, 58092, -449694, 1065 
1718800879312.00, 58091, -448424, 1066 
1718800879333.00, 58125, -447165, 1043 
1718800879355.00, 58079, -445898, 1014 
1718800879378.00, 58001, -444639, 1022 
1718800879400.00, 58171, -443373, 994 
1718800879421.00, 58191, -442114, 962 
1718800879442.00, 58098, -440857, 954 
1718800879463.00, 58279, -439598, 933 
1718800879485.00, 58194, -438338, 912 
1718800879507.00, 58163, -437075, 889 
1718800879529.00, 58331, -435815, 866 
1718800879550.00, 58177, -434558, 849 
1718800879572.00, 58231, -433292, 815 
1718800879594.00, 58108, -432035, 791 
1718800879615.00, 33129, -430780, 768 
1718800879637.00, 18262, -430038, 804 
1718800879658.00, 9249, -429627, 797 
1718800879680.00, 4038, -429415, 821 
1718800879701.00, 898, -429322, 834 
1718800879722.00, -93, -429300, 794 
1718800879744.00, -1133, -429300, 755 
1718800879765.00, -1975, -429320, 663 
1718800879787.00, -2577, -429364, 562 
1718800879809.00, -3167, -429422, 457 
1718800879830.00, -3466, -429495, 327 
1718800879851.00, -3469, -429577, 174 
1718800879873.00, -3504, -429657, 43 
1718800879894.00, -3358, -429754, -124 
1718800879915.00, -10591, -429834, -228 
1718800879937.00, -21007, -430071, -456 
1718800879959.00, -38536, -430525, -535 
1718800879981.00, -48937, -431349, -602 
1718800880002.00, -55281, -432408, -749 
1718800880024.00, -58486, -433609, -861 
1718800880046.00, -58265, -434886, -914 
1718800880068.00, -58313, -436149, -937 
1718800880089.00, -58317, -437417, -973 
1718800880111.00, -58153, -438686, -1049 
1718800880133.00, -58154, -439947, -1027 
1718800880154.00, -58306, -441216, -1034 
1718800880175.00, -58319, -442486, -1083 
1718800880198.00, -58189, -443753, -1100 
1718800880219.00, -58267, -445024, -1076 
1718800880241.00, -58219, -446287, -1104 
1718800880263.00, -58182, -447552, -1109 
1718800880285.00, -58189, -448806, -1049 
1718800880306.00, -58395, -450083, -1032 
1718800880328.00, -58213, -451358, -1085 
1718800880350.00, -58538, -452622, -1084 
1718800880372.00, -58288, -453889, -1081 
1718800880393.00, -58277, -455160, -1123 
1718800880415.00, -58416, -456425, -1146 
1718800880437.00, -58116, -457692, -1166 
1718800880458.00, -58272, -458962, -1153 
1718800880482.00, -58112, -460226, -1170 
1718800880502.00, -58365, -461500, -1154 
1718800880524.00, -58019, -462757, -1141 
1718800880545.00, -58331, -464026, -1140 
1718800880567.00, -58219, -465283, -1111 
1718800880589.00, -58145, -466554, -1116 
1718800880611.00, -58183, -467832, -1119 
1718800880632.00, -58266, -469094, -1146 
1718800880654.00, -58213, -470367, -1147 
1718800880676.00, -58178, -471631, -1170 
1718800880697.00, -58247, -472892, -1151 
1718800880720.00, -58207, -474164, -1145 
1718800880740.00, -58121, -475429, -1154 
1718800880763.00, -58211, -476699, -1159 
1718800880784.00, -58123, -477968, -1140 
1718800880808.00, -58417, -479225, -1103 
1718800880828.00, -58113, -480494, -1109 
1718800880849.00, -58378, -481756, -1107 
1718800880871.00, -58049, -483022, -1080 
1718800880893.00, -58421, -484299, -1066 
1718800880914.00, -58183, -485560, -1069 
1718800880938.00, -58224, -486828, -1027 
1718800880957.00, -58239, -488091, -1036 
1718800880979.00, -58251, -489353, -1026 
1718800881001.00, -58310, -490628, -1060 
1718800881026.00, -58204, -491896, -1049 
1718800881045.00, -58158, -493165, -1085 
1718800881066.00, -58207, -494433, -1065 
1718800881088.00, -58324, -495692, -1060 
1718800881110.00, -58262, -496965, -1071 
1718800881135.00, -58158, -498223, -1083 
1718800881153.00, -58395, -499490, -1023 
1718800881176.00, -58232, -500769, -1054 
1718800881197.00, -58224, -502030, -1055 
1718800881219.00, -58195, -503305, -1034 
1718800881240.00, -58239, -504562, -973 
1718800881262.00, -58183, -505818, -987 
1718800881283.00, -58100, -507087, -971 
1718800881305.00, -58120, -508341, -925 
1718800881326.00, -58073, -509603, -896 
1718800881352.00, -58181, -510868, -904 
1718800881370.00, -58135, -512121, -877 
1718800881392.00, -58174, -513380, -878 
1718800881413.00, -58150, -514634, -859 
1718800881435.00, -58237, -515900, -877 
1718800881463.00, -58267, -517169, -882 
1718800881478.00, -58270, -518424, -875 
1718800881500.00, -58237, -519694, -892 
1718800881521.00, -58221, -520953, -918 
1718800881543.00, -58171, -522208, -880 
1718800881568.00, -58246, -523474, -886 
1718800881587.00, -58309, -524737, -901 
1718800881608.00, -58224, -526004, -909 
1718800881630.00, -58044, -527261, -909 
1718800881652.00, -58156, -528523, -900 
1718800881676.00, -58153, -529786, -911 
1718800881695.00, -58210, -531035, -903 
1718800881716.00, -58216, -532299, -861 
1718800881738.00, -58305, -533566, -868 
1718800881760.00, -58181, -534827, -875 
1718800881783.00, -58292, -536093, -870 
1718800881803.00, -58503, -537342, -845 
1718800881824.00, -58198, -538601, -838 
1718800881846.00, -58223, -539866, -843 
1718800881868.00, -58110, -541126, -821 
1718800881897.00, -58169, -542395, -822 
1718800881911.00, -58099, -543651, -832 
1718800881932.00, -58144, -544905, -844 
1718800881954.00, -58180, -546168, -854 
1718800881976.00, -58173, -547425, -845 
1718800881998.00, -58263, -548698, -839 
1718800882018.00, -58126, -549958, -838 
1718800882041.00, -58098, -551214, -823 
1718800882062.00, -58065, -552482, -831 
1718800882084.00, -58196, -553734, -837 
1718800882106.00, -58132, -554994, -838 
1718800882127.00, -58266, -556259, -858 
1718800882149.00, -58247, -557517, -837 
1718800882170.00, -58292, -558780, -832 
1718800882192.00, -58217, -560041, -826 
1718800882214.00, -58287, -561296, -813 
1718800882235.00, -58226, -562560, -815 
1718800882257.00, -58187, -563809, -801 
1718800882279.00, -58242, -565082, -819 
1718800882300.00, -58152, -566348, -828 
1718800882322.00, -58220, -567606, -802 
1718800882343.00, -58203, -568873, -814 
1718800882364.00, -58165, -570124, -821 
1718800882387.00, -58253, -571378, -801 
1718800882408.00, -58251, -572642, -757 
1718800882430.00, -58310, -573902, -742 
1718800882452.00, -58171, -575171, -738 
1718800882474.00, -58100, -576426, -711 
1718800882495.00, -58150, -577677, -649 
