1720339140444.00, 2748, -593218, 20 
1720339140467.00, 2994, -593161, 20 
1720339140488.00, 2947, -593100, 21 
1720339140509.00, 3006, -593034, 22 
1720339140531.00, 3052, -592971, 23 
1720339140552.00, 3149, -592904, 25 
1720339140574.00, 3456, -592837, 27 
1720339140596.00, 3719, -592765, 30 
1720339140617.00, 3862, -592687, 30 
1720339140638.00, 4229, -592601, 31 
1720339140661.00, 4361, -592515, 32 
1720339140682.00, 4546, -592421, 31 
1720339140703.00, 4504, -592322, 30 
1720339140724.00, 4493, -592224, 30 
1720339140746.00, 4474, -592129, 31 
1720339140767.00, 4391, -592039, 30 
1720339140789.00, 4312, -591942, 30 
1720339140810.00, 4418, -591849, 28 
1720339140831.00, 4406, -591753, 27 
1720339140853.00, 4146, -591661, 24 
1720339140874.00, 3987, -591570, 24 
1720339140895.00, 3814, -591485, 23 
1720339140917.00, 3644, -591402, 22 
1720339140938.00, 3443, -591327, 22 
1720339140960.00, 3290, -591253, 21 
1720339140982.00, 3177, -591182, 21 
1720339141003.00, 3097, -591114, 21 
1720339141024.00, 3056, -591048, 19 
1720339141046.00, 2927, -590983, 17 
1720339141067.00, 2599, -590919, 16 
1720339141089.00, 2437, -590861, 15 
1720339141110.00, 2375, -590808, 14 
1720339141131.00, 2204, -590757, 12 
1720339141153.00, 2021, -590708, 9 
1720339141175.00, 1127, -590666, 7 
1720339141195.00, 550, -590641, 6 
1720339141217.00, 244, -590628, 4 
1720339141238.00, 62, -590623, 1 
1720339141259.00, 42, -590621, -2 
1720339141280.00, 0, -590620, -6 
1720339141302.00, 0, -590620, -8 
1720339141322.00, 0, -590620, -10 
1720339141344.00, 0, -590621, -14 
1720339141366.00, -96, -590621, -15 
1720339141387.00, -883, -590623, -15 
1720339141409.00, -1415, -590637, -15 
1720339141430.00, -1741, -590664, -17 
1720339141451.00, -2115, -590701, -15 
1720339141473.00, -2216, -590744, -13 
1720339141494.00, -2148, -590791, -14 
1720339141517.00, -2145, -590839, -15 
1720339141537.00, -2103, -590885, -13 
1720339141558.00, -2059, -590932, -11 
1720339141580.00, -1848, -590977, -12 
1720339141602.00, -1798, -591018, -12 
1720339141623.00, -1792, -591057, -11 
1720339141645.00, -1662, -591093, -10 
1720339141666.00, 0, -591131, -10 
1720339141687.00, 0, -591135, -13 
1720339141709.00, -699, -591136, -12 
1720339141730.00, -1180, -591146, -8 
1720339141751.00, -759, -591170, -11 
1720339141773.00, -1141, -591190, -13 
1720339141794.00, -1493, -591213, -10 
1720339141814.00, 0, -591246, -8 
1720339141836.00, -17, -591250, -11 
1720339141858.00, -626, -591250, -9 
1720339141879.00, -328, -591259, -6 
1720339141900.00, -179, -591267, -7 
1720339141921.00, -87, -591271, -7 
1720339141942.00, -62, -591273, -7 
1720339141964.00, -32, -591273, -6 
1720339141985.00, -11, -591275, -7 
1720339142006.00, 0, -591275, -7 
1720339142027.00, 0, -591276, -7 
1720339142048.00, 0, -591276, -8 
1720339142073.00, -67, -591276, -8 
1720339142092.00, -11, -591276, -8 
1720339142112.00, 4, -591276, -8 
1720339142133.00, 0, -591276, -8 
1720339142154.00, 0, -591276, -9 
1720339142176.00, 0, -591276, -8 
1720339142196.00, 0, -591278, -7 
1720339142217.00, 0, -591277, -7 
1720339142239.00, 0, -591277, -8 
1720339142260.00, 0, -591278, -8 
1720339142283.00, 0, -591277, -7 
1720339142302.00, 0, -591277, -7 
1720339142322.00, 0, -591277, -8 
1720339142344.00, 0, -591277, -8 
1720339142366.00, 0, -591277, -7 
1720339142390.00, 0, -591276, -7 
1720339142407.00, 0, -591277, -8 
1720339142429.00, 0, -591278, -9 
1720339142450.00, 0, -591277, -9 
1720339142471.00, 1, -591277, -9 
1720339142493.00, 0, -591278, -8 
1720339142513.00, 0, -591278, -8 
1720339142534.00, 0, -591278, -8 
1720339142555.00, 0, -591278, -8 
1720339142577.00, 0, -591278, -7 
1720339142597.00, 0, -591278, -7 
1720339142620.00, 0, -591277, -7 
1720339142640.00, 0, -591277, -8 
1720339142661.00, 0, -591278, -9 
1720339142682.00, 0, -591278, -10 
1720339142703.00, 0, -591278, -10 
1720339142729.00, -29, -591278, -10 
1720339142746.00, 0, -591278, -9 
1720339142767.00, 0, -591278, -9 
1720339142788.00, 0, -591278, -9 
1720339142809.00, 0, -591278, -10 
1720339142834.00, 0, -591279, -9 
1720339142852.00, 0, -591278, -9 
1720339142873.00, 0, -591278, -9 
1720339142893.00, -64, -591278, -9 
1720339142915.00, 0, -591278, -9 
1720339142936.00, 0, -591278, -8 
1720339142957.00, 0, -591278, -8 
1720339142978.00, 0, -591278, -8 
1720339142999.00, -21, -591279, -8 
1720339143020.00, -41, -591278, -8 
1720339143042.00, -2, -591278, -7 
1720339143063.00, -51, -591278, -7 
1720339143083.00, 0, -591278, -7 
1720339143104.00, 0, -591278, -7 
1720339143126.00, 0, -591278, -6 
1720339143147.00, -60, -591278, -7 
1720339143169.00, 3, -591278, -8 
1720339143190.00, 0, -591280, -8 
1720339143210.00, 0, -591279, -7 
1720339143231.00, 0, -591280, -8 
1720339143253.00, 0, -591279, -8 
1720339143274.00, 0, -591279, -8 
1720339143295.00, -67, -591279, -8 
1720339143316.00, 0, -591278, -7 
1720339143338.00, 0, -591280, -8 
1720339143359.00, 0, -591279, -8 
1720339143385.00, 0, -591280, -7 
1720339143401.00, 0, -591280, -7 
1720339143422.00, 0, -591280, -7 
1720339143443.00, 0, -591280, -8 
1720339143465.00, -18, -591281, -8 
1720339143486.00, 0, -591279, -7 
1720339143507.00, 0, -591280, -7 
1720339143528.00, 1, -591280, -7 
1720339143549.00, -39, -591281, -7 
1720339143570.00, 0, -591281, -6 
1720339143591.00, -1, -591280, -6 
1720339143613.00, 0, -591281, -6 
1720339143633.00, 0, -591281, -6 
1720339143655.00, 0, -591280, -6 
1720339143675.00, 0, -591280, -5 
1720339143697.00, 0, -591280, -5 
1720339143717.00, 0, -591282, -6 
1720339143739.00, 0, -591280, -6 
1720339143760.00, 0, -591280, -6 
1720339143781.00, 0, -591280, -5 
1720339143803.00, -40, -591281, -4 
1720339143823.00, 0, -591280, -5 
1720339143845.00, 0, -591282, -5 
1720339143866.00, 0, -591282, -4 
1720339143887.00, 0, -591281, -4 
1720339143908.00, 0, -591282, -5 
1720339143929.00, 0, -591282, -4 
1720339143950.00, 0, -591281, -3 
1720339143971.00, 0, -591282, -3 
1720339143992.00, 0, -591281, -3 
1720339144014.00, 0, -591282, -3 
1720339144034.00, 0, -591281, -3 
1720339144056.00, 14, -591281, -3 
1720339144077.00, 0, -591282, -3 
1720339144098.00, 0, -591281, -4 
1720339144119.00, 0, -591282, -4 
1720339144143.00, 0, -591281, -3 
1720339144162.00, 0, -591281, -3 
1720339144183.00, 0, -591281, -4 
1720339144204.00, 6, -591282, -4 
1720339144225.00, 0, -591282, -4 
1720339144246.00, 0, -591282, -4 
1720339144267.00, 0, -591282, -5 
1720339144288.00, 0, -591282, -6 
1720339144310.00, 0, -591281, -7 
1720339144330.00, 0, -591282, -8 
1720339144352.00, 0, -591282, -11 
1720339144373.00, -735, -591283, -12 
1720339144394.00, -1258, -591294, -13 
1720339144416.00, -1537, -591322, -15 
1720339144437.00, -1799, -591355, -21 
1720339144458.00, -2297, -591394, -26 
1720339144480.00, -3034, -591444, -32 
1720339144502.00, -3836, -591507, -40 
1720339144523.00, -4608, -591586, -49 
1720339144544.00, -5651, -591687, -53 
1720339144566.00, -6514, -591810, -58 
1720339144589.00, -7357, -591953, -68 
1720339144609.00, -8614, -592105, -72 
1720339144631.00, -9702, -592283, -72 
1720339144653.00, -10037, -592485, -72 
1720339144674.00, -10165, -592701, -72 
1720339144695.00, -10431, -592919, -74 
1720339144717.00, -6187, -593140, -72 
1720339144738.00, -3756, -593278, -76 
1720339144760.00, -2130, -593360, -80 
1720339144781.00, -1140, -593407, -76 
1720339144802.00, -535, -593433, -76 
1720339144824.00, -241, -593445, -74 
1720339144845.00, -57, -593449, -66 
1720339144866.00, 0, -593451, -58 
1720339144888.00, 0, -593451, -44 
1720339144908.00, 0, -593449, -29 
1720339144930.00, 0, -593449, -21 
1720339144951.00, -7, -593449, -17 
1720339144972.00, 0, -593449, -11 
1720339144994.00, 0, -593448, -5 
1720339145015.00, 0, -593449, -3 
1720339145036.00, 0, -593448, -1 
1720339145056.00, 0, -593448, 0 
1720339145077.00, 0, -593448, 0 
1720339145098.00, 0, -593447, 0 
1720339145120.00, 0, -593448, 0 
1720339145141.00, 0, -593448, 0 
1720339145161.00, 0, -593448, 0 
1720339145183.00, 0, -593448, 3 
1720339145204.00, 0, -593447, 6 
1720339145225.00, -19, -593448, 10 
1720339145246.00, 0, -593447, 15 
1720339145267.00, 123, -593447, 18 
1720339145288.00, 1095, -593443, 20 
1720339145310.00, 1770, -593424, 21 
1720339145332.00, 2296, -593387, 22 
1720339145356.00, 2739, -593339, 22 
1720339145375.00, 3021, -593281, 21 
1720339145396.00, 3250, -593217, 20 
1720339145418.00, 3186, -593152, 18 
1720339145440.00, 2965, -593083, 18 
1720339145465.00, 2748, -593020, 17 
1720339145483.00, 2657, -592960, 16 
1720339145504.00, 2516, -592902, 14 
1720339145525.00, 2352, -592848, 14 
1720339145547.00, 2313, -592798, 13 
1720339145572.00, 2119, -592751, 12 
1720339145589.00, 1930, -592705, 13 
1720339145611.00, 1895, -592664, 15 
1720339145632.00, 2002, -592622, 16 
1720339145654.00, 2167, -592579, 16 
1720339145680.00, 2239, -592532, 16 
1720339145697.00, 2321, -592485, 14 
1720339145718.00, 2174, -592437, 12 
1720339145739.00, 2068, -592389, 9 
1720339145761.00, 1157, -592347, 4 
1720339145789.00, 567, -592321, 0 
1720339145804.00, 244, -592308, -4 
1720339145825.00, 54, -592303, -8 
1720339145846.00, 0, -592301, -11 
1720339145867.00, -67, -592301, -15 
1720339145890.00, -905, -592305, -17 
1720339145911.00, -1512, -592316, -15 
1720339145932.00, -1818, -592347, -16 
1720339145953.00, -2139, -592384, -13 
1720339145975.00, -2122, -592428, -10 
1720339146001.00, 63, -592474, -7 
1720339146017.00, 0, -592478, -6 
1720339146038.00, 0, -592478, 0 
1720339146059.00, 0, -592479, 6 
1720339146080.00, 0, -592478, 2 
1720339146105.00, 0, -592479, 4 
1720339146122.00, 0, -592478, 8 
1720339146143.00, 0, -592478, 7 
1720339146164.00, 0, -592479, 7 
1720339146185.00, 57, -592478, 9 
1720339146206.00, 0, -592478, 11 
1720339146228.00, 69, -592479, 10 
1720339146249.00, 0, -592476, 10 
1720339146270.00, 0, -592477, 11 
1720339146291.00, 533, -592477, 13 
1720339146312.00, 1063, -592471, 8 
1720339146334.00, 618, -592451, 6 
1720339146355.00, 339, -592439, 6 
1720339146377.00, 152, -592431, 5 
1720339146398.00, 68, -592429, -12 
1720339146420.00, -61, -592427, -25 
1720339146442.00, -1389, -592430, -33 
1720339146462.00, -2725, -592451, -37 
1720339146483.00, -3845, -592506, -53 
1720339146505.00, -5495, -592589, -79 
1720339146527.00, -7986, -592706, -91 
1720339146549.00, -10150, -592871, -90 
1720339146570.00, -6094, -593089, -93 
1720339146591.00, -3655, -593222, -91 
1720339146612.00, -2222, -593303, -88 
1720339146634.00, -1284, -593350, -71 
1720339146657.00, -781, -593378, -77 
1720339146677.00, -406, -593395, -85 
1720339146698.00, -232, -593406, -96 
1720339146720.00, -121, -593410, -111 
1720339146741.00, -64, -593414, -126 
1720339146764.00, -31, -593415, -129 
1720339146783.00, 0, -593417, -142 
1720339146805.00, 0, -593417, -152 
1720339146826.00, 0, -593420, -167 
1720339146847.00, 0, -593420, -177 
1720339146869.00, 0, -593419, -179 
1720339146889.00, 0, -593419, -175 
1720339146912.00, 0, -593419, -172 
1720339146933.00, 0, -593420, -168 
1720339146954.00, 0, -593419, -164 
1720339146975.00, 0, -593419, -148 
1720339146997.00, -3, -593417, -131 
1720339147018.00, 44, -593417, -114 
1720339147039.00, 42, -593415, -89 
1720339147060.00, 0, -593413, -62 
1720339147082.00, 0, -593412, -32 
1720339147103.00, 0, -593409, -5 
1720339147124.00, 0, -593408, 13 
1720339147145.00, 117, -593407, 25 
1720339147166.00, 1496, -593404, 30 
1720339147188.00, 2758, -593377, 28 
1720339147209.00, 3444, -593323, 28 
1720339147231.00, 3861, -593249, 34 
1720339147252.00, 4383, -593170, 36 
1720339147274.00, 4632, -593076, 39 
1720339147296.00, 5178, -592973, 43 
1720339147320.00, 5514, -592864, 50 
1720339147338.00, 6388, -592746, 50 
1720339147359.00, 6720, -592612, 52 
1720339147381.00, 7194, -592467, 50 
1720339147403.00, 7358, -592313, 53 
1720339147424.00, 7741, -592156, 45 
1720339147446.00, 7410, -592003, 33 
1720339147467.00, 6456, -591845, 25 
1720339147488.00, 5187, -591707, 25 
1720339147510.00, 4545, -591590, 20 
1720339147531.00, 3943, -591491, 19 
1720339147553.00, 3416, -591406, 16 
1720339147574.00, 2844, -591334, 6 
1720339147595.00, 1606, -591273, -6 
1720339147617.00, 797, -591239, -14 
1720339147639.00, 5, -591220, -20 
1720339147660.00, -992, -591219, -28 
1720339147682.00, -2263, -591233, -29 
1720339147703.00, -3215, -591278, -44 
1720339147724.00, -4615, -591346, -68 
1720339147746.00, -6782, -591446, -88 
1720339147766.00, -9651, -591590, -93 
1720339147789.00, -11393, -591791, -103 
1720339147810.00, -12845, -592038, -126 
1720339147832.00, -15250, -592314, -133 
1720339147854.00, -17144, -592640, -123 
1720339147875.00, -17483, -593004, -110 
1720339147897.00, -10303, -593381, -100 
1720339147918.00, -6009, -593614, -86 
1720339147940.00, -3315, -593750, -68 
1720339147961.00, -1851, -593824, -37 
1720339147982.00, -1013, -593866, -32 
1720339148004.00, -493, -593889, -21 
1720339148026.00, -303, -593900, -13 
1720339148047.00, -158, -593905, -18 
1720339148068.00, -67, -593908, -18 
1720339148091.00, -38, -593910, -13 
1720339148111.00, -56, -593911, -11 
1720339148132.00, -11, -593911, -13 
1720339148153.00, 0, -593912, -17 
1720339148174.00, 0, -593912, -17 
1720339148195.00, -13, -593914, -15 
1720339148217.00, 0, -593912, -14 
1720339148238.00, 5, -593912, -12 
1720339148259.00, -5, -593913, -9 
1720339148280.00, 0, -593912, -6 
1720339148302.00, 0, -593912, -4 
1720339148323.00, 0, -593913, -2 
1720339148343.00, 0, -593912, 0 
1720339148365.00, 0, -593912, 0 
1720339148385.00, 0, -593913, 1 
1720339148407.00, 10, -593912, 1 
1720339148427.00, 0, -593913, 3 
1720339148448.00, 0, -593913, 4 
1720339148470.00, 0, -593913, 5 
1720339148491.00, 0, -593912, 7 
1720339148516.00, 0, -593913, 9 
1720339148533.00, 0, -593913, 9 
1720339148554.00, 0, -593913, 9 
1720339148575.00, 0, -593913, 9 
1720339148596.00, 0, -593913, 9 
1720339148620.00, 0, -593912, 10 
1720339148638.00, 0, -593912, 11 
1720339148660.00, 66, -593912, 11 
1720339148681.00, 418, -593911, 12 
1720339148702.00, 988, -593907, 12 
1720339148724.00, 1268, -593889, 11 
1720339148745.00, 1403, -593862, 12 
1720339148767.00, 1590, -593833, 13 
1720339148788.00, 1775, -593799, 12 
1720339148810.00, 1731, -593760, 13 
1720339148831.00, 1868, -593724, 14 
1720339148856.00, 2033, -593685, 14 
1720339148874.00, 2055, -593642, 14 
1720339148896.00, 2038, -593598, 15 
1720339148917.00, 2203, -593551, 15 
1720339148939.00, 2246, -593507, 15 
1720339148961.00, 2150, -593459, 14 
1720339148982.00, 2089, -593412, 14 
1720339149003.00, 2079, -593366, 14 
1720339149024.00, 2212, -593322, 11 
1720339149045.00, 1940, -593279, 9 
1720339149070.00, 1121, -593235, 9 
1720339149088.00, 621, -593210, 10 
1720339149109.00, 0, -593196, 8 
1720339149130.00, -3, -593195, 8 
1720339149152.00, 0, -593194, 7 
1720339149173.00, 0, -593195, 7 
1720339149194.00, 0, -593195, 8 
1720339149215.00, 0, -593194, 8 
1720339149236.00, 38, -593194, 8 
1720339149257.00, 27, -593194, 9 
1720339149278.00, 0, -593194, 10 
1720339149299.00, 0, -593195, 10 
1720339149320.00, 0, -593194, 10 
1720339149341.00, 0, -593195, 10 
1720339149363.00, 18, -593194, 11 
1720339149384.00, 705, -593193, 11 
1720339149409.00, 1197, -593181, 9 
1720339149427.00, 718, -593158, 9 
1720339149448.00, 404, -593142, 12 
1720339149469.00, 992, -593133, 13 
1720339149491.00, 1414, -593112, 10 
1720339149512.00, 0, -593084, 11 
1720339149534.00, 639, -593081, 15 
1720339149555.00, 1232, -593069, 12 
1720339149576.00, 1408, -593043, 9 
1720339149598.00, 846, -593012, 10 
1720339149619.00, 32, -592994, 13 
1720339149640.00, 763, -592992, 13 
1720339149662.00, 1364, -592977, 10 
1720339149683.00, 10, -592950, 9 
1720339149704.00, 26, -592947, 13 
1720339149725.00, 833, -592946, 12 
1720339149747.00, 1306, -592930, 8 
1720339149769.00, 802, -592902, 8 
1720339149790.00, 494, -592885, 11 
1720339149811.00, 999, -592873, 11 
1720339149832.00, 1291, -592851, 9 
1720339149854.00, 843, -592825, 9 
1720339149875.00, 527, -592805, 11 
1720339149896.00, 1077, -592795, 10 
1720339149918.00, 5, -592774, 8 
1720339149939.00, 0, -592771, 11 
1720339149960.00, 724, -592770, 9 
1720339149981.00, 494, -592756, 7 
1720339150003.00, 376, -592746, 9 
1720339150024.00, 272, -592738, 10 
1720339150045.00, -5, -592732, 9 
1720339150066.00, 2, -592730, 9 
1720339150087.00, 59, -592729, 9 
1720339150109.00, 11, -592728, 8 
1720339150130.00, -3, -592728, 8 
1720339150151.00, 0, -592727, 8 
1720339150171.00, 0, -592728, 8 
1720339150193.00, 0, -592727, 8 
1720339150214.00, 0, -592728, 8 
1720339150235.00, 0, -592726, 8 
1720339150256.00, 68, -592727, 8 
1720339150277.00, -3, -592727, 8 
1720339150298.00, 0, -592727, 8 
1720339150319.00, 0, -592726, 8 
1720339150340.00, 0, -592726, 8 
1720339150361.00, 0, -592726, 8 
1720339150385.00, 0, -592726, 8 
1720339150403.00, 0, -592725, 9 
1720339150424.00, 68, -592726, 9 
1720339150445.00, 67, -592726, 9 
1720339150467.00, 65, -592725, 10 
1720339150490.00, 0, -592726, 9 
1720339150509.00, 25, -592726, 9 
1720339150530.00, 0, -592726, 9 
1720339150551.00, 0, -592726, 9 
1720339150572.00, 0, -592725, 9 
1720339150603.00, 0, -592724, 10 
1720339150614.00, 0, -592725, 10 
1720339150635.00, 0, -592725, 11 
1720339150657.00, 712, -592724, 11 
1720339150678.00, 1117, -592712, 10 
1720339150704.00, 0, -592688, 10 
1720339150720.00, 65, -592685, 13 
1720339150742.00, 784, -592685, 11 
1720339150763.00, 1137, -592669, 8 
1720339150785.00, 710, -592647, 9 
1720339150806.00, 404, -592633, 11 
1720339150828.00, 987, -592623, 10 
1720339150849.00, 51, -592603, 8 
1720339150869.00, -1, -592600, 12 
1720339150891.00, 764, -592600, 11 
1720339150912.00, 1154, -592586, 9 
1720339150934.00, 712, -592561, 9 
1720339150955.00, 420, -592545, 11 
1720339150977.00, 991, -592535, 10 
1720339150997.00, 0, -592516, 7 
1720339151019.00, 0, -592514, 10 
1720339151040.00, 0, -592514, 9 
1720339151061.00, 0, -592514, 8 
1720339151082.00, -64, -592514, 8 
1720339151103.00, 0, -592513, 9 
1720339151124.00, 0, -592513, 8 
1720339151145.00, 0, -592513, 9 
1720339151165.00, 0, -592514, 9 
1720339151187.00, 0, -592513, 9 
1720339151208.00, 0, -592514, 9 
1720339151229.00, 0, -592513, 10 
1720339151252.00, 0, -592513, 10 
1720339151271.00, 0, -592514, 10 
1720339151293.00, 0, -592512, 11 
1720339151314.00, 627, -592513, 11 
1720339151335.00, 1068, -592503, 10 
1720339151356.00, 0, -592480, 9 
1720339151377.00, 0, -592478, 12 
1720339151398.00, 666, -592477, 9 
1720339151420.00, 373, -592467, 6 
1720339151441.00, 210, -592457, 7 
1720339151463.00, 98, -592454, 7 
1720339151483.00, 40, -592453, 5 
1720339151504.00, -3, -592452, 4 
1720339151525.00, -4, -592450, 5 
1720339151547.00, 0, -592450, 4 
1720339151568.00, 0, -592449, 3 
1720339151589.00, 0, -592449, 4 
1720339151610.00, 0, -592449, 4 
1720339151631.00, -3, -592449, 4 
1720339151652.00, 0, -592449, 5 
1720339151673.00, 0, -592450, 6 
1720339151694.00, 0, -592448, 7 
1720339151715.00, 0, -592448, 7 
1720339151736.00, 0, -592449, 7 
1720339151757.00, 0, -592449, 7 
1720339151778.00, 0, -592449, 7 
1720339151800.00, 0, -592448, 7 
1720339151819.00, 0, -592449, 7 
1720339151841.00, 67, -592448, 7 
1720339151862.00, 64, -592448, 7 
1720339151883.00, -2, -592449, 7 
1720339151904.00, -5, -592448, 7 
1720339151926.00, 57, -592447, 7 
1720339151947.00, 0, -592448, 7 
1720339151968.00, 0, -592448, 7 
1720339151988.00, 0, -592448, 7 
1720339152010.00, 0, -592447, 7 
1720339152031.00, 0, -592447, 7 
1720339152052.00, 6, -592447, 7 
1720339152073.00, 0, -592447, 7 
1720339152094.00, 43, -592446, 7 
1720339152115.00, 3, -592447, 7 
1720339152136.00, 0, -592446, 7 
1720339152157.00, 0, -592446, 7 
1720339152178.00, 8, -592446, 7 
1720339152199.00, 0, -592446, 7 
1720339152221.00, 0, -592446, 7 
1720339152242.00, 0, -592448, 7 
1720339152262.00, 0, -592446, 8 
1720339152284.00, 0, -592445, 7 
1720339152305.00, 0, -592446, 7 
1720339152325.00, 0, -592446, 7 
1720339152347.00, 0, -592447, 7 
1720339152368.00, 0, -592446, 7 
1720339152389.00, 0, -592446, 7 
1720339152410.00, 0, -592446, 6 
1720339152431.00, 0, -592445, 6 
1720339152452.00, 0, -592447, 5 
1720339152473.00, 0, -592446, 4 
1720339152494.00, 0, -592446, 4 
1720339152515.00, 0, -592447, 3 
1720339152536.00, 22, -592447, 2 
1720339152557.00, 1, -592447, 1 
1720339152578.00, 0, -592446, 2 
1720339152599.00, 12, -592446, 2 
1720339152621.00, 0, -592446, 1 
1720339152641.00, 39, -592445, 2 
1720339152663.00, 0, -592446, 3 
1720339152684.00, 0, -592446, 4 
1720339152705.00, 0, -592446, 4 
1720339152726.00, 0, -592446, 4 
1720339152747.00, -14, -592445, 4 
1720339152767.00, 0, -592446, 4 
1720339152794.00, 0, -592446, 4 
1720339152810.00, 0, -592445, 4 
1720339152831.00, 0, -592445, 4 
1720339152852.00, -38, -592446, 4 
1720339152873.00, -56, -592446, 3 
1720339152896.00, 0, -592446, 2 
1720339152916.00, 0, -592445, 2 
1720339152936.00, 25, -592446, 1 
1720339152957.00, 0, -592446, 0 
1720339152978.00, 0, -592446, 0 
1720339152999.00, 0, -592445, 0 
1720339153020.00, 0, -592446, 0 
1720339153042.00, -61, -592445, 0 
1720339153063.00, 0, -592445, -1 
1720339153084.00, 0, -592446, -1 
1720339153105.00, 0, -592446, -1 
1720339153126.00, 0, -592445, -1 
1720339153148.00, 0, -592446, -1 
1720339153168.00, 0, -592445, -1 
1720339153189.00, 0, -592445, -1 
1720339153211.00, -10, -592445, -1 
1720339153232.00, 0, -592445, -2 
1720339153253.00, 0, -592446, -2 
1720339153274.00, 0, -592446, -2 
1720339153295.00, 68, -592445, -2 
1720339153317.00, -38, -592446, -2 
1720339153338.00, 0, -592446, -2 
1720339153360.00, 0, -592445, -3 
1720339153380.00, 0, -592445, -3 
1720339153401.00, 0, -592445, -3 
1720339153422.00, 0, -592446, -3 
1720339153447.00, -38, -592446, -4 
1720339153465.00, 0, -592445, -4 
1720339153486.00, 0, -592445, -4 
1720339153506.00, 0, -592446, -4 
1720339153528.00, 0, -592446, -4 
1720339153553.00, 0, -592446, -4 
1720339153569.00, 0, -592445, -4 
1720339153591.00, 0, -592446, -4 
1720339153612.00, 0, -592446, -4 
1720339153634.00, 0, -592445, -5 
1720339153657.00, 0, -592445, -4 
1720339153676.00, 0, -592446, -4 
1720339153697.00, 0, -592446, -4 
1720339153718.00, 0, -592446, -4 
1720339153739.00, 17, -592446, -4 
1720339153760.00, 0, -592445, -4 
1720339153781.00, 0, -592446, -3 
1720339153803.00, 0, -592445, -3 
1720339153823.00, 0, -592446, -3 
1720339153844.00, 0, -592446, -3 
1720339153865.00, 0, -592446, -3 
1720339153887.00, 0, -592445, -2 
1720339153908.00, 0, -592446, -2 
1720339153929.00, 0, -592445, -3 
1720339153950.00, 0, -592445, -2 
1720339153971.00, 0, -592444, -2 
1720339153997.00, 0, -592446, -2 
1720339154013.00, 0, -592445, -2 
1720339154034.00, 0, -592445, -2 
1720339154056.00, 0, -592446, -2 
1720339154077.00, 0, -592446, -2 
1720339154097.00, 0, -592446, -1 
1720339154119.00, 0, -592445, -1 
1720339154140.00, 0, -592445, -1 
1720339154161.00, 0, -592446, -1 
1720339154182.00, 0, -592445, -1 
1720339154205.00, 3, -592446, -1 
1720339154224.00, 1, -592445, -1 
1720339154246.00, 0, -592445, -1 
1720339154267.00, 0, -592444, -1 
1720339154288.00, 0, -592445, -1 
1720339154309.00, 0, -592444, -1 
1720339154330.00, 0, -592446, 0 
1720339154352.00, 0, -592446, 0 
1720339154372.00, 0, -592446, 0 
1720339154393.00, 0, -592445, 0 
1720339154415.00, 0, -592445, 0 
1720339154436.00, 0, -592445, 0 
1720339154457.00, 0, -592446, 0 
1720339154477.00, 0, -592445, 0 
1720339154499.00, 0, -592445, 0 
1720339154519.00, 0, -592445, 0 
1720339154540.00, 0, -592445, 0 
1720339154561.00, 0, -592445, 0 
1720339154582.00, 0, -592446, 0 
1720339154603.00, 0, -592445, 0 
1720339154625.00, 0, -592446, 0 
1720339154649.00, 0, -592446, 0 
1720339154667.00, 0, -592445, 0 
1720339154688.00, 0, -592445, 0 
1720339154708.00, 0, -592444, 1 
1720339154730.00, 0, -592445, 0 
1720339154755.00, 0, -592445, 0 
1720339154772.00, 0, -592445, 1 
1720339154793.00, 0, -592445, 1 
1720339154814.00, 0, -592445, 1 
1720339154835.00, 0, -592446, 1 
1720339154856.00, 0, -592445, 1 
1720339154877.00, -7, -592445, 1 
1720339154897.00, 0, -592445, 1 
1720339154919.00, 0, -592445, 1 
1720339154940.00, 0, -592444, 1 
1720339154961.00, 55, -592445, 1 
1720339154982.00, 0, -592446, 1 
1720339155003.00, 0, -592445, 1 
1720339155024.00, -40, -592445, 1 
1720339155045.00, 0, -592445, 2 
1720339155067.00, 0, -592445, 1 
1720339155087.00, 0, -592445, 1 
1720339155108.00, 0, -592446, 1 
1720339155130.00, 0, -592445, 1 
1720339155150.00, 0, -592445, 2 
1720339155172.00, 0, -592445, 2 
1720339155193.00, 0, -592445, 2 
1720339155214.00, 0, -592446, 2 
1720339155235.00, 0, -592446, 2 
1720339155255.00, 0, -592446, 2 
1720339155277.00, 0, -592446, 2 
1720339155298.00, 0, -592445, 1 
1720339155319.00, 0, -592446, 1 
1720339155340.00, 0, -592445, 2 
1720339155361.00, 0, -592445, 2 
1720339155382.00, 0, -592445, 2 
1720339155403.00, -32, -592445, 2 
1720339155424.00, 0, -592446, 2 
1720339155445.00, 0, -592444, 2 
1720339155466.00, 0, -592445, 2 
1720339155487.00, 0, -592445, 2 
1720339155508.00, 0, -592446, 2 
1720339155529.00, 0, -592445, 2 
1720339155550.00, 0, -592444, 2 
1720339155571.00, 0, -592446, 2 
1720339155592.00, 0, -592446, 2 
1720339155613.00, 0, -592445, 2 
1720339155638.00, 0, -592445, 2 
1720339155655.00, 0, -592445, 2 
1720339155675.00, 0, -592445, 2 
1720339155697.00, 0, -592445, 1 
1720339155718.00, 0, -592445, 1 
1720339155741.00, 0, -592445, 1 
1720339155761.00, 0, -592445, 1 
1720339155782.00, 0, -592445, 1 
1720339155803.00, 11, -592445, 1 
1720339155824.00, -29, -592445, 2 
1720339155849.00, 0, -592446, 2 
