1718269023891.00, 114804, -487250, 1929 
1718269023913.00, 114822, -484741, 1926 
1718269023935.00, 115002, -482229, 1931 
1718269023960.00, 114901, -479717, 1934 
1718269023979.00, 114784, -477213, 1916 
1718269024001.00, 114936, -474701, 1908 
1718269024022.00, 115334, -472191, 1896 
1718269024044.00, 115063, -469682, 1869 
1718269024069.00, 115032, -467171, 1817 
1718269024087.00, 115007, -464656, 1782 
1718269024109.00, 114849, -462142, 1760 
1718269024132.00, 114893, -459631, 1738 
1718269024154.00, 114735, -457132, 1709 
1718269024175.00, 114675, -454624, 1651 
1718269024197.00, 114599, -452111, 1624 
1718269024219.00, 114683, -449605, 1575 
1718269024240.00, 114963, -447102, 1539 
1718269024262.00, 114935, -444599, 1502 
1718269024288.00, 114913, -442092, 1412 
1718269024306.00, 114963, -439586, 1345 
1718269024328.00, 114892, -437077, 1275 
1718269024349.00, 114781, -434566, 1186 
1718269024371.00, 114810, -432069, 1115 
1718269024398.00, 64627, -429577, 1071 
1718269024416.00, 35037, -428174, 1015 
1718269024437.00, 17581, -427403, 863 
1718269024459.00, 7338, -426998, 915 
1718269024481.00, 1497, -426831, 843 
1718269024503.00, -988, -426800, 711 
1718269024523.00, -3054, -426817, 611 
1718269024545.00, -4622, -426882, 512 
1718269024566.00, -5477, -426983, 370 
1718269024588.00, -5875, -427110, 183 
1718269024610.00, -6029, -427243, 65 
1718269024631.00, -5838, -427395, -117 
1718269024653.00, -12809, -427535, -253 
1718269024674.00, -24989, -427823, -458 
1718269024696.00, -44324, -428361, -549 
1718269024717.00, -61658, -429308, -646 
1718269024739.00, -77429, -430649, -867 
1718269024761.00, -97381, -432345, -936 
1718269024782.00, -109194, -434462, -961 
1718269024803.00, -115377, -436855, -1020 
1718269024825.00, -115162, -439378, -1057 
1718269024846.00, -115244, -441901, -1100 
1718269024868.00, -114973, -444420, -1232 
1718269024890.00, -114982, -446921, -1150 
1718269024912.00, -115055, -449434, -1191 
1718269024934.00, -114901, -451968, -1245 
1718269024955.00, -114991, -454478, -1256 
1718269024977.00, -114999, -456971, -1274 
1718269024999.00, -115048, -459499, -1285 
1718269025021.00, -115182, -462010, -1296 
1718269025042.00, -115228, -464519, -1302 
1718269025065.00, -114984, -467035, -1341 
1718269025086.00, -115223, -469546, -1351 
1718269025108.00, -115078, -472061, -1336 
1718269025130.00, -114992, -474569, -1346 
1718269025152.00, -114980, -477085, -1360 
1718269025173.00, -114927, -479587, -1326 
1718269025195.00, -115020, -482091, -1317 
1718269025218.00, -115100, -484625, -1323 
1718269025239.00, -115040, -487139, -1349 
1718269025261.00, -115133, -489631, -1338 
1718269025283.00, -115022, -492159, -1353 
1718269025304.00, -115269, -494670, -1363 
1718269025326.00, -115062, -497184, -1351 
1718269025348.00, -115084, -499698, -1345 
1718269025369.00, -115020, -502208, -1378 
1718269025392.00, -114959, -504727, -1386 
1718269025413.00, -115114, -507240, -1381 
1718269025436.00, -115015, -509753, -1379 
1718269025457.00, -115191, -512257, -1376 
1718269025479.00, -115015, -514767, -1380 
1718269025504.00, -115093, -517292, -1372 
1718269025523.00, -115055, -519805, -1387 
1718269025544.00, -115077, -522310, -1413 
1718269025566.00, -115032, -524820, -1408 
1718269025588.00, -114726, -527340, -1406 
1718269025610.00, -114796, -529857, -1413 
1718269025632.00, -114844, -532355, -1389 
1718269025654.00, -114901, -534868, -1393 
1718269025676.00, -115068, -537373, -1387 
1718269025697.00, -114897, -539891, -1358 
1718269025719.00, -115056, -542409, -1346 
1718269025741.00, -115011, -544905, -1332 
1718269025763.00, -115004, -547411, -1318 
1718269025785.00, -114915, -549943, -1289 
1718269025806.00, -114635, -552452, -1277 
1718269025828.00, -114782, -554948, -1263 
1718269025850.00, -115082, -557460, -1276 
1718269025871.00, -114960, -559967, -1290 
1718269025893.00, -114959, -562474, -1276 
1718269025915.00, -115000, -564986, -1258 
1718269025936.00, -115172, -567494, -1226 
1718269025959.00, -115108, -570004, -1213 
1718269025980.00, -114850, -572512, -1198 
1718269026002.00, -114802, -575028, -1151 
1718269026024.00, -114898, -577527, -1148 
1718269026046.00, -114827, -580026, -1135 
1718269026067.00, -114732, -582552, -1083 
1718269026089.00, -114780, -585063, -1042 
1718269026111.00, -114919, -587557, -1007 
1718269026134.00, -114937, -590065, -954 
1718269026157.00, -114964, -592561, -869 
1718269026177.00, -114679, -595055, -788 
1718269026199.00, -64730, -597531, -705 
1718269026221.00, -34841, -598948, -680 
1718269026243.00, -17808, -599717, -577 
1718269026265.00, -7677, -600112, -558 
1718269026286.00, -1567, -600286, -485 
1718269026307.00, 1298, -600315, -339 
1718269026329.00, 3259, -600292, -210 
1718269026351.00, 4540, -600223, -111 
1718269026372.00, 5243, -600121, -39 
1718269026393.00, 5808, -600000, 58 
1718269026415.00, 9357, -599862, 183 
1718269026437.00, 18925, -599655, 330 
1718269026458.00, 33486, -599243, 513 
1718269026481.00, 53039, -598535, 635 
1718269026502.00, 71844, -597392, 691 
1718269026523.00, 86368, -595830, 784 
1718269026545.00, 100673, -593945, 850 
1718269026567.00, 111098, -591760, 883 
1718269026588.00, 115421, -589325, 947 
1718269026611.00, 114969, -586814, 974 
1718269026631.00, 115035, -584307, 1001 
1718269026653.00, 115024, -581798, 1026 
1718269026675.00, 114978, -579281, 1059 
1718269026696.00, 114937, -576754, 1085 
1718269026718.00, 114999, -574246, 1110 
1718269026740.00, 115088, -571740, 1130 
1718269026762.00, 115145, -569227, 1150 
1718269026784.00, 115113, -566702, 1179 
1718269026806.00, 115015, -564195, 1215 
1718269026827.00, 115011, -561679, 1247 
1718269026849.00, 114981, -559167, 1265 
1718269026871.00, 114897, -556649, 1282 
1718269026892.00, 115080, -554144, 1302 
1718269026915.00, 115039, -551623, 1386 
1718269026937.00, 115108, -549109, 1344 
1718269026958.00, 115155, -546601, 1385 
1718269026980.00, 114957, -544083, 1361 
1718269027002.00, 115062, -541563, 1370 
1718269027024.00, 114885, -539066, 1379 
1718269027046.00, 114941, -536547, 1401 
1718269027067.00, 115048, -534030, 1410 
1718269027089.00, 114907, -531518, 1432 
1718269027111.00, 115115, -529010, 1427 
1718269027133.00, 115083, -526500, 1454 
1718269027155.00, 115217, -523979, 1468 
1718269027176.00, 115076, -521470, 1483 
1718269027198.00, 115142, -518953, 1489 
1718269027220.00, 114950, -516440, 1498 
1718269027243.00, 114879, -513927, 1504 
1718269027264.00, 115009, -511413, 1533 
1718269027285.00, 115057, -508904, 1541 
1718269027307.00, 115115, -506389, 1565 
1718269027329.00, 115154, -503874, 1576 
1718269027351.00, 115264, -501355, 1590 
1718269027373.00, 115281, -498837, 1634 
1718269027394.00, 115027, -496329, 1651 
1718269027416.00, 114959, -493821, 1662 
1718269027438.00, 114887, -491295, 1663 
1718269027459.00, 114908, -488789, 1681 
1718269027482.00, 114865, -486276, 1693 
1718269027504.00, 114730, -483765, 1673 
1718269027526.00, 114818, -481252, 1678 
1718269027547.00, 115035, -478745, 1679 
1718269027574.00, 115117, -476229, 1676 
1718269027591.00, 115199, -473730, 1677 
1718269027613.00, 115051, -471208, 1663 
1718269027635.00, 115041, -468695, 1668 
1718269027656.00, 114947, -466180, 1680 
1718269027678.00, 114937, -463665, 1679 
1718269027700.00, 114703, -461165, 1656 
1718269027721.00, 114793, -458640, 1649 
1718269027743.00, 114681, -456147, 1632 
1718269027766.00, 114941, -453632, 1604 
1718269027789.00, 114999, -451127, 1569 
1718269027809.00, 114953, -448617, 1554 
1718269027831.00, 115106, -446105, 1537 
1718269027853.00, 115132, -443591, 1491 
1718269027875.00, 114734, -441090, 1437 
1718269027897.00, 114678, -438575, 1367 
1718269027918.00, 114716, -436070, 1293 
1718269027940.00, 114645, -433569, 1246 
1718269027962.00, 114727, -431067, 1142 
1718269027984.00, 64467, -428586, 1029 
1718269028009.00, 35010, -427177, 1025 
1718269028028.00, 17683, -426400, 1008 
1718269028049.00, 7760, -425997, 1005 
1718269028071.00, 1674, -425828, 926 
1718269028093.00, -1283, -425796, 728 
1718269028115.00, -3610, -425827, 460 
1718269028136.00, -4855, -425911, 248 
1718269028157.00, -5482, -426025, 69 
1718269028179.00, -5686, -426160, -80 
1718269028200.00, -10772, -426297, -246 
1718269028226.00, -23486, -426541, -482 
1718269028244.00, -45249, -427044, -583 
1718269028265.00, -64197, -428014, -743 
1718269028287.00, -85017, -429415, -923 
1718269028308.00, -102009, -431265, -964 
1718269028330.00, -111968, -433492, -1009 
1718269028351.00, -115472, -435956, -1053 
1718269028373.00, -115167, -438484, -1127 
1718269028394.00, -115178, -440989, -1226 
1718269028416.00, -115028, -443515, -1185 
1718269028440.00, -115073, -446026, -1198 
1718269028460.00, -115067, -448529, -1218 
1718269028482.00, -115111, -451052, -1235 
1718269028503.00, -115068, -453561, -1226 
1718269028525.00, -114761, -456071, -1243 
1718269028551.00, -114936, -458587, -1240 
1718269028568.00, -115022, -461096, -1227 
1718269028590.00, -115031, -463597, -1247 
1718269028612.00, -115028, -466108, -1266 
1718269028634.00, -114995, -468639, -1276 
1718269028657.00, -115049, -471145, -1264 
1718269028678.00, -114971, -473648, -1268 
1718269028700.00, -114972, -476167, -1273 
1718269028721.00, -114985, -478674, -1263 
1718269028743.00, -114741, -481182, -1263 
1718269028770.00, -114805, -483704, -1286 
1718269028787.00, -115006, -486210, -1330 
1718269028809.00, -114958, -488719, -1346 
1718269028830.00, -115135, -491241, -1330 
1718269028853.00, -115166, -493755, -1335 
1718269028874.00, -115127, -496261, -1361 
1718269028895.00, -114967, -498767, -1376 
1718269028918.00, -114909, -501288, -1371 
1718269028939.00, -114750, -503807, -1343 
1718269028961.00, -114888, -506306, -1345 
1718269028983.00, -114858, -508828, -1383 
1718269029005.00, -114913, -511336, -1366 
1718269029027.00, -115138, -513840, -1371 
1718269029049.00, -115135, -516362, -1389 
1718269029070.00, -115118, -518872, -1401 
1718269029092.00, -115084, -521377, -1407 
1718269029114.00, -114968, -523899, -1402 
1718269029136.00, -114972, -526411, -1389 
1718269029157.00, -114989, -528916, -1395 
1718269029179.00, -114941, -531416, -1400 
1718269029202.00, -114968, -533948, -1396 
1718269029223.00, -115058, -536467, -1374 
1718269029245.00, -115019, -538959, -1389 
1718269029266.00, -115108, -541479, -1397 
1718269029289.00, -114951, -543998, -1408 
1718269029310.00, -115202, -546502, -1390 
1718269029332.00, -115015, -549022, -1345 
1718269029354.00, -115148, -551532, -1333 
1718269029376.00, -114900, -554029, -1344 
1718269029399.00, -114858, -556547, -1294 
1718269029419.00, -115047, -559061, -1256 
1718269029441.00, -114943, -561563, -1254 
1718269029463.00, -115017, -564064, -1241 
1718269029485.00, -115031, -566591, -1250 
1718269029507.00, -115024, -569099, -1216 
1718269029529.00, -114973, -571590, -1183 
1718269029550.00, -114966, -574118, -1154 
1718269029572.00, -115055, -576621, -1126 
1718269029594.00, -114893, -579126, -1054 
1718269029616.00, -114969, -581642, -1022 
1718269029639.00, -114865, -584141, -997 
1718269029661.00, -114851, -586636, -923 
1718269029682.00, -115077, -589136, -854 
1718269029704.00, -115021, -591634, -774 
1718269029725.00, -112163, -594125, -689 
1718269029747.00, -63480, -596526, -609 
1718269029769.00, -34243, -597915, -566 
1718269029790.00, -16919, -598674, -439 
1718269029812.00, -7145, -599057, -350 
1718269029833.00, -1261, -599218, -343 
1718269029855.00, 1503, -599247, -256 
1718269029876.00, 3478, -599222, -167 
1718269029898.00, 4720, -599148, -69 
1718269029920.00, 5524, -599041, 38 
1718269029941.00, 7962, -598915, 147 
1718269029963.00, 15802, -598734, 256 
1718269029985.00, 27122, -598389, 372 
1718269030006.00, 40985, -597802, 508 
1718269030028.00, 57140, -596925, 623 
1718269030049.00, 73621, -595697, 687 
1718269030071.00, 87273, -594088, 725 
1718269030093.00, 97427, -592200, 824 
1718269030114.00, 109181, -590074, 850 
1718269030136.00, 115490, -587699, 880 
1718269030158.00, 115103, -585179, 933 
1718269030179.00, 115049, -582669, 959 
1718269030201.00, 115027, -580163, 961 
1718269030222.00, 115036, -577653, 993 
1718269030243.00, 115239, -575164, 1022 
1718269030266.00, 115227, -572643, 1049 
1718269030287.00, 115163, -570128, 1062 
1718269030309.00, 114940, -567620, 1076 
1718269030330.00, 114908, -565099, 1093 
1718269030353.00, 114963, -562591, 1106 
1718269030375.00, 114994, -560077, 1140 
1718269030396.00, 114989, -557560, 1176 
1718269030418.00, 114866, -555054, 1185 
1718269030439.00, 115089, -552545, 1175 
1718269030462.00, 115176, -550021, 1175 
1718269030484.00, 114960, -547518, 1171 
1718269030506.00, 115016, -544999, 1170 
1718269030527.00, 115074, -542488, 1164 
1718269030549.00, 115032, -539978, 1176 
1718269030571.00, 114912, -537462, 1180 
1718269030593.00, 114872, -534952, 1193 
1718269030615.00, 114964, -532434, 1215 
1718269030636.00, 114920, -529924, 1274 
1718269030658.00, 114864, -527411, 1205 
1718269030680.00, 114941, -524898, 1228 
1718269030701.00, 114984, -522399, 1239 
1718269030723.00, 114981, -519878, 1249 
1718269030745.00, 115055, -517362, 1233 
1718269030767.00, 114994, -514855, 1222 
1718269030788.00, 114914, -512343, 1213 
1718269030811.00, 115008, -509836, 1210 
1718269030832.00, 114981, -507317, 1206 
1718269030854.00, 114830, -504801, 1188 
1718269030876.00, 114970, -502298, 1202 
1718269030898.00, 115085, -499781, 1221 
1718269030920.00, 114876, -497264, 1226 
1718269030941.00, 115006, -494754, 1227 
1718269030963.00, 114953, -492236, 1263 
1718269030985.00, 115136, -489732, 1247 
1718269031007.00, 114757, -487220, 1254 
1718269031029.00, 114850, -484700, 1234 
1718269031051.00, 115039, -482186, 1251 
1718269031072.00, 115138, -479682, 1272 
1718269031094.00, 114989, -477172, 1286 
1718269031116.00, 115234, -474651, 1275 
1718269031137.00, 115193, -472135, 1294 
1718269031160.00, 115197, -469621, 1302 
1718269031182.00, 114996, -467115, 1287 
1718269031204.00, 114976, -464599, 1270 
1718269031226.00, 114889, -462086, 1267 
1718269031247.00, 115029, -459576, 1279 
1718269031270.00, 115191, -457072, 1245 
1718269031292.00, 114943, -454551, 1251 
1718269031313.00, 115174, -452038, 1271 
1718269031334.00, 115208, -449523, 1288 
1718269031356.00, 115302, -447013, 1291 
1718269031378.00, 114917, -444499, 1262 
1718269031406.00, 114812, -441993, 1236 
1718269031422.00, 114905, -439480, 1235 
1718269031443.00, 115040, -436969, 1249 
1718269031465.00, 115006, -434456, 1207 
1718269031487.00, 114861, -431951, 1146 
1718269031514.00, 65041, -429464, 1098 
1718269031532.00, 35073, -428045, 1190 
1718269031554.00, 17887, -427264, 1111 
1718269031574.00, 7774, -426863, 1129 
1718269031596.00, 1586, -426693, 1026 
1718269031622.00, -1373, -426661, 850 
1718269031640.00, -3588, -426690, 597 
1718269031661.00, -4828, -426776, 349 
1718269031683.00, -5673, -426892, 161 
1718269031704.00, -6045, -427020, 15 
1718269031727.00, -6085, -427167, -170 
1718269031747.00, -16113, -427317, -366 
1718269031769.00, -33829, -427667, -528 
1718269031791.00, -54166, -428393, -627 
1718269031813.00, -71980, -429564, -817 
1718269031838.00, -93942, -431137, -957 
1718269031856.00, -107135, -433174, -977 
1718269031876.00, -114943, -435533, -1033 
1718269031898.00, -115316, -438058, -1077 
1718269031920.00, -115137, -440564, -1243 
1718269031944.00, -114767, -443082, -1142 
1718269031963.00, -115260, -445600, -1181 
1718269031985.00, -114987, -448105, -1221 
1718269032006.00, -115027, -450621, -1203 
1718269032028.00, -115005, -453141, -1208 
1718269032054.00, -114990, -455648, -1229 
1718269032072.00, -115087, -458166, -1223 
1718269032094.00, -114930, -460680, -1231 
1718269032116.00, -114974, -463180, -1218 
1718269032137.00, -114912, -465689, -1230 
1718269032163.00, -114717, -468217, -1231 
1718269032181.00, -114717, -470723, -1237 
1718269032203.00, -114932, -473216, -1241 
1718269032225.00, -114925, -475737, -1223 
1718269032247.00, -115051, -478252, -1230 
1718269032270.00, -115090, -480756, -1236 
1718269032290.00, -115152, -483268, -1231 
1718269032312.00, -115107, -485777, -1229 
1718269032334.00, -114995, -488289, -1224 
1718269032355.00, -114869, -490807, -1209 
1718269032378.00, -114997, -493323, -1212 
1718269032399.00, -115064, -495824, -1243 
1718269032422.00, -115004, -498341, -1288 
1718269032443.00, -115103, -500866, -1258 
1718269032465.00, -115082, -503375, -1228 
1718269032486.00, -115124, -505874, -1244 
1718269032509.00, -115144, -508397, -1221 
1718269032530.00, -114937, -510915, -1238 
1718269032552.00, -114981, -513425, -1259 
1718269032574.00, -115046, -515932, -1268 
1718269032600.00, -114872, -518448, -1288 
1718269032618.00, -114871, -520964, -1286 
1718269032640.00, -114931, -523477, -1259 
1718269032661.00, -115078, -525990, -1244 
1718269032683.00, -115080, -528500, -1270 
1718269032707.00, -114985, -531002, -1262 
1718269032727.00, -115114, -533520, -1251 
1718269032749.00, -115065, -536038, -1218 
1718269032770.00, -115134, -538539, -1213 
1718269032791.00, -114975, -541052, -1234 
1718269032814.00, -115006, -543567, -1218 
1718269032836.00, -115102, -546084, -1220 
1718269032858.00, -115010, -548594, -1244 
1718269032879.00, -115057, -551100, -1236 
1718269032901.00, -115071, -553617, -1221 
1718269032923.00, -114968, -556130, -1205 
1718269032944.00, -114974, -558649, -1197 
1718269032966.00, -114987, -561148, -1206 
1718269032988.00, -115195, -563645, -1165 
1718269033010.00, -114887, -566168, -1130 
1718269033032.00, -114973, -568685, -1105 
1718269033054.00, -115038, -571176, -1087 
1718269033076.00, -114921, -573697, -1078 
1718269033097.00, -114975, -576206, -1026 
1718269033120.00, -114935, -578710, -971 
1718269033142.00, -115015, -581200, -916 
1718269033164.00, -114904, -583702, -880 
1718269033186.00, -114859, -586194, -820 
1718269033207.00, -114674, -588694, -750 
1718269033229.00, -110404, -591184, -679 
1718269033251.00, -103666, -593572, -611 
1718269033272.00, -58357, -595802, -517 
1718269033294.00, -31167, -597066, -442 
1718269033316.00, -15613, -597771, -379 
1718269033337.00, -5997, -598119, -338 
1718269033359.00, -682, -598259, -250 
1718269033381.00, 1802, -598275, -146 
1718269033402.00, 3660, -598245, -62 
1718269033424.00, 4863, -598167, -17 
1718269033445.00, 5474, -598059, 61 
1718269033466.00, 9655, -597931, 166 
1718269033488.00, 18067, -597722, 274 
1718269033510.00, 29511, -597335, 386 
1718269033531.00, 43083, -596699, 489 
1718269033553.00, 57272, -595786, 569 
1718269033574.00, 70503, -594544, 629 
1718269033596.00, 81696, -593018, 688 
1718269033618.00, 91841, -591233, 737 
1718269033639.00, 100524, -589240, 836 
1718269033661.00, 110773, -587037, 863 
1718269033682.00, 115349, -584627, 881 
1718269033704.00, 115046, -582110, 927 
1718269033726.00, 115104, -579601, 943 
1718269033748.00, 115132, -577094, 965 
1718269033769.00, 115069, -574592, 990 
1718269033790.00, 115066, -572094, 1014 
1718269033812.00, 114956, -569574, 1039 
1718269033834.00, 115058, -567063, 1069 
1718269033856.00, 115052, -564543, 1094 
1718269033877.00, 114976, -562035, 1124 
1718269033900.00, 115121, -559522, 1153 
1718269033921.00, 115012, -557001, 1163 
1718269033943.00, 115140, -554491, 1177 
1718269033964.00, 114947, -551979, 1188 
1718269033987.00, 115082, -549462, 1206 
1718269034008.00, 115102, -546951, 1229 
1718269034030.00, 115013, -544427, 1296 
1718269034052.00, 115134, -541920, 1281 
1718269034074.00, 115016, -539407, 1286 
1718269034096.00, 115123, -536893, 1313 
1718269034117.00, 115131, -534378, 1322 
1718269034140.00, 115143, -531862, 1346 
1718269034162.00, 114956, -529347, 1387 
1718269034183.00, 114881, -526830, 1400 
1718269034205.00, 114788, -524315, 1405 
1718269034227.00, 115095, -521799, 1393 
1718269034249.00, 115029, -519294, 1401 
1718269034270.00, 115034, -516783, 1406 
1718269034292.00, 115274, -514265, 1421 
1718269034314.00, 115054, -511752, 1434 
1718269034335.00, 115065, -509233, 1455 
1718269034358.00, 114974, -506725, 1473 
1718269034380.00, 115092, -504209, 1497 
1718269034401.00, 115010, -501699, 1500 
1718269034423.00, 114939, -499177, 1506 
1718269034445.00, 114839, -496668, 1509 
1718269034467.00, 115107, -494159, 1502 
1718269034488.00, 115327, -491641, 1519 
1718269034510.00, 115047, -489132, 1542 
1718269034532.00, 115133, -486617, 1545 
1718269034554.00, 115017, -484098, 1532 
1718269034576.00, 114924, -481594, 1517 
1718269034597.00, 115063, -479083, 1506 
1718269034619.00, 114918, -476565, 1494 
1718269034641.00, 114951, -474060, 1480 
1718269034663.00, 114874, -471539, 1467 
1718269034685.00, 114972, -469036, 1447 
1718269034707.00, 115309, -466516, 1428 
1718269034729.00, 115013, -464006, 1427 
1718269034750.00, 115017, -461497, 1408 
1718269034772.00, 114920, -458987, 1398 
1718269034794.00, 115017, -456472, 1399 
1718269034815.00, 115048, -453963, 1356 
1718269034837.00, 114891, -451445, 1362 
1718269034859.00, 114819, -448940, 1332 
1718269034881.00, 114976, -446427, 1312 
1718269034903.00, 115094, -443914, 1320 
1718269034925.00, 114990, -441406, 1286 
1718269034946.00, 115007, -438898, 1245 
1718269034968.00, 114971, -436385, 1200 
1718269034990.00, 114924, -433878, 1123 
1718269035012.00, 115052, -431379, 1026 
1718269035035.00, 69067, -428883, 935 
1718269035057.00, 41902, -427384, 916 
1718269035078.00, 25833, -426475, 806 
1718269035099.00, 16174, -425898, 790 
1718269035121.00, 10464, -425540, 710 
1718269035142.00, 6901, -425315, 555 
1718269035165.00, 4812, -425179, 330 
1718269035186.00, 3681, -425083, 152 
1718269035207.00, 2949, -425018, 1 
1718269035229.00, 2418, -424966, -159 
1718269035251.00, -6692, -424923, -302 
1718269035272.00, -21003, -425064, -431 
1718269035294.00, -37578, -425514, -578 
1718269035315.00, -56319, -426314, -677 
1718269035338.00, -73415, -427532, -785 
1718269035359.00, -89999, -429134, -853 
1718269035381.00, -102106, -431090, -904 
1718269035402.00, -109273, -433323, -961 
1718269035422.00, -113411, -435721, -1000 
1718269035445.00, -115183, -438199, -1030 
1718269035466.00, -115208, -440699, -1055 
1718269035488.00, -114985, -443236, -1113 
1718269035510.00, -115115, -445751, -1095 
1718269035532.00, -114947, -448251, -1120 
1718269035554.00, -115171, -450772, -1125 
1718269035576.00, -114965, -453291, -1124 
1718269035598.00, -115191, -455791, -1135 
1718269035619.00, -114956, -458313, -1143 
1718269035641.00, -114964, -460825, -1144 
1718269035668.00, -115028, -463325, -1128 
1718269035685.00, -115003, -465835, -1113 
1718269035706.00, -115155, -468359, -1126 
1718269035727.00, -115032, -470877, -1114 
1718269035750.00, -115203, -473371, -1078 
1718269035772.00, -114941, -475900, -1095 
1718269035794.00, -114920, -478415, -1144 
1718269035816.00, -114862, -480911, -1111 
1718269035838.00, -115017, -483426, -1065 
1718269035859.00, -115033, -485938, -1096 
1718269035881.00, -114887, -488452, -1089 
1718269035903.00, -114994, -490968, -1099 
1718269035925.00, -115151, -493477, -1133 
1718269035946.00, -115037, -495984, -1124 
1718269035968.00, -115052, -498496, -1095 
1718269035990.00, -115032, -501016, -1118 
1718269036012.00, -115038, -503537, -1141 
1718269036034.00, -114899, -506036, -1143 
1718269036055.00, -114913, -508551, -1140 
1718269036077.00, -114942, -511073, -1156 
1718269036103.00, -114640, -513574, -1145 
1718269036120.00, -114741, -516088, -1140 
1718269036142.00, -114910, -518603, -1142 
1718269036165.00, -114869, -521110, -1137 
1718269036186.00, -114969, -523620, -1125 
1718269036209.00, -115104, -526137, -1113 
1718269036230.00, -115248, -528640, -1125 
1718269036252.00, -114936, -531146, -1166 
1718269036274.00, -114793, -533675, -1156 
1718269036295.00, -114666, -536187, -1119 
1718269036321.00, -114830, -538681, -1128 
1718269036339.00, -114784, -541201, -1140 
1718269036361.00, -114892, -543712, -1114 
1718269036383.00, -115029, -546214, -1087 
1718269036404.00, -115215, -548729, -1084 
1718269036429.00, -115005, -551247, -1113 
1718269036448.00, -115167, -553753, -1122 
1718269036470.00, -115021, -556272, -1098 
1718269036492.00, -114980, -558779, -1098 
1718269036514.00, -114939, -561290, -1101 
1718269036535.00, -114897, -563795, -1076 
1718269036557.00, -114972, -566314, -1052 
1718269036579.00, -114838, -568822, -1038 
1718269036601.00, -114934, -571320, -1008 
1718269036624.00, -114923, -573837, -983 
1718269036647.00, -114859, -576336, -970 
1718269036667.00, -114854, -578825, -937 
1718269036689.00, -114940, -581333, -904 
1718269036710.00, -114978, -583826, -878 
1718269036732.00, -114922, -586322, -829 
1718269036756.00, -114866, -588820, -762 
1718269036776.00, -111075, -591309, -675 
1718269036797.00, -103747, -593721, -596 
1718269036819.00, -58333, -595945, -506 
1718269036840.00, -31089, -597213, -432 
1718269036868.00, -15488, -597913, -344 
1718269036883.00, -6315, -598258, -270 
1718269036905.00, -867, -598401, -213 
1718269036927.00, 1726, -598419, -116 
1718269036948.00, 3680, -598391, -13 
1718269036975.00, 4779, -598302, 122 
1718269036992.00, 12924, -598185, 266 
1718269037014.00, 26133, -597909, 385 
1718269037035.00, 41031, -597345, 544 
1718269037056.00, 59447, -596461, 660 
1718269037078.00, 77369, -595186, 703 
1718269037100.00, 90402, -593504, 732 
1718269037122.00, 99793, -591542, 830 
1718269037143.00, 110694, -589370, 857 
1718269037165.00, 115566, -586950, 868 
1718269037187.00, 115072, -584438, 913 
1718269037208.00, 115113, -581932, 926 
1718269037230.00, 115210, -579429, 929 
1718269037253.00, 114957, -576921, 944 
1718269037273.00, 114970, -574416, 964 
1718269037295.00, 115149, -571922, 975 
1718269037317.00, 115258, -569417, 997 
1718269037338.00, 114999, -566901, 1012 
1718269037359.00, 115027, -564396, 1025 
1718269037381.00, 115110, -561883, 1039 
1718269037403.00, 115049, -559376, 1064 
1718269037425.00, 115090, -556850, 1072 
1718269037447.00, 114973, -554347, 1073 
1718269037468.00, 115107, -551832, 1080 
1718269037491.00, 115026, -549320, 1091 
1718269037512.00, 115096, -546801, 1095 
1718269037533.00, 115059, -544287, 1096 
1718269037556.00, 115007, -541776, 1102 
1718269037578.00, 114965, -539270, 1114 
1718269037599.00, 115115, -536756, 1133 
1718269037621.00, 115033, -534234, 1162 
1718269037643.00, 115065, -531716, 1233 
1718269037665.00, 115031, -529204, 1208 
1718269037687.00, 115028, -526695, 1270 
1718269037708.00, 115048, -524176, 1283 
1718269037730.00, 115024, -521659, 1292 
1718269037752.00, 115280, -519153, 1283 
1718269037773.00, 114964, -516637, 1291 
1718269037796.00, 115013, -514120, 1286 
1718269037817.00, 115061, -511607, 1313 
1718269037839.00, 115097, -509086, 1333 
1718269037861.00, 114829, -506580, 1336 
1718269037883.00, 114935, -504067, 1334 
1718269037904.00, 114778, -501555, 1362 
1718269037927.00, 115029, -499035, 1367 
1718269037948.00, 115085, -496528, 1375 
1718269037970.00, 115029, -494023, 1406 
1718269037992.00, 115155, -491495, 1426 
1718269038014.00, 115141, -488986, 1438 
1718269038036.00, 114968, -486476, 1446 
1718269038058.00, 114860, -483958, 1431 
1718269038080.00, 114770, -481454, 1423 
1718269038101.00, 114699, -478939, 1424 
1718269038123.00, 114826, -476430, 1411 
1718269038145.00, 114878, -473929, 1392 
1718269038166.00, 114962, -471413, 1377 
1718269038188.00, 115183, -468911, 1363 
1718269038209.00, 115081, -466390, 1365 
1718269038231.00, 115020, -463886, 1364 
1718269038253.00, 114975, -461370, 1366 
1718269038275.00, 114979, -458859, 1365 
1718269038297.00, 115046, -456353, 1342 
1718269038319.00, 114820, -453837, 1341 
1718269038341.00, 114750, -451330, 1311 
1718269038363.00, 114931, -448819, 1284 
1718269038385.00, 115125, -446310, 1264 
1718269038406.00, 114988, -443802, 1228 
1718269038428.00, 114980, -441301, 1154 
1718269038450.00, 115058, -438782, 1141 
1718269038472.00, 114929, -436266, 1119 
1718269038494.00, 114886, -433763, 1069 
1718269038516.00, 114700, -431265, 963 
1718269038538.00, 64428, -428779, 847 
1718269038560.00, 35008, -427377, 865 
