1718804970493.00, 71279, -440766, 991 
1718804970514.00, 71145, -439220, 962 
1718804970536.00, 71198, -437679, 928 
1718804970557.00, 71231, -436136, 891 
1718804970585.00, 71143, -434589, 853 
1718804970601.00, 71354, -433049, 786 
1718804970622.00, 71367, -431507, 741 
1718804970644.00, 42406, -429972, 663 
1718804970666.00, 25173, -429038, 683 
1718804970693.00, 14794, -428475, 625 
1718804970711.00, 8659, -428151, 560 
1718804970731.00, 4969, -427963, 461 
1718804970752.00, 2779, -427856, 344 
1718804970774.00, 1484, -427802, 197 
1718804970807.00, 624, -427781, 50 
1718804970816.00, 186, -427781, -111 
1718804970838.00, -6035, -427786, -259 
1718804970860.00, -19144, -427907, -330 
1718804970881.00, -31491, -428315, -425 
1718804970902.00, -44273, -428989, -591 
1718804970924.00, -56981, -429931, -596 
1718804970947.00, -64538, -431169, -698 
1718804970967.00, -68950, -432566, -758 
1718804970989.00, -71457, -434064, -784 
1718804971011.00, -71573, -435624, -817 
1718804971033.00, -71427, -437177, -858 
1718804971054.00, -71364, -438727, -885 
1718804971076.00, -71404, -440265, -916 
1718804971097.00, -71472, -441817, -945 
1718804971120.00, -71416, -443365, -951 
1718804971140.00, -71355, -444913, -979 
1718804971162.00, -71385, -446455, -1002 
1718804971185.00, -71435, -448007, -1015 
1718804971206.00, -71155, -449557, -1038 
1718804971228.00, -71281, -451122, -1058 
1718804971249.00, -71236, -452671, -1085 
1718804971271.00, -71281, -454229, -1101 
1718804971293.00, -71398, -455772, -1114 
1718804971314.00, -71414, -457325, -1122 
1718804971336.00, -71533, -458880, -1129 
1718804971358.00, -71369, -460433, -1128 
1718804971380.00, -71326, -461986, -1139 
1718804971402.00, -71262, -463532, -1115 
1718804971423.00, -71316, -465085, -1116 
1718804971445.00, -71266, -466634, -1115 
1718804971466.00, -71382, -468196, -1124 
1718804971488.00, -71250, -469742, -1121 
1718804971510.00, -71274, -471304, -1133 
1718804971531.00, -71340, -472847, -1135 
1718804971553.00, -71287, -474404, -1147 
1718804971576.00, -71330, -475956, -1160 
1718804971597.00, -71514, -477514, -1156 
1718804971619.00, -71498, -479061, -1152 
1718804971641.00, -71367, -480613, -1151 
1718804971662.00, -71378, -482158, -1167 
1718804971686.00, -71310, -483723, -1158 
1718804971706.00, -71524, -485273, -1145 
1718804971727.00, -71202, -486825, -1144 
1718804971749.00, -71065, -488371, -1119 
1718804971771.00, -71086, -489920, -1095 
1718804971793.00, -71181, -491469, -1080 
1718804971814.00, -71321, -493018, -1076 
1718804971836.00, -71416, -494572, -1099 
1718804971858.00, -71370, -496120, -1087 
1718804971879.00, -71466, -497670, -1102 
1718804971901.00, -71555, -499216, -1057 
1718804971924.00, -71324, -500781, -1071 
1718804971944.00, -71292, -502331, -1067 
1718804971967.00, -71279, -503885, -1054 
1718804971988.00, -71233, -505423, -1043 
1718804972010.00, -71202, -506988, -1041 
1718804972031.00, -71206, -508533, -1029 
1718804972053.00, -71130, -510090, -1020 
1718804972075.00, -71217, -511629, -990 
1718804972097.00, -71284, -513172, -979 
1718804972118.00, -71366, -514711, -943 
1718804972140.00, -71310, -516265, -919 
1718804972162.00, -71326, -517811, -920 
1718804972184.00, -71495, -519358, -909 
1718804972205.00, -71298, -520898, -913 
1718804972228.00, -71345, -522441, -900 
1718804972248.00, -71240, -523993, -924 
1718804972270.00, -71375, -525540, -917 
1718804972292.00, -71311, -527086, -954 
1718804972313.00, -71412, -528630, -940 
1718804972335.00, -71336, -530178, -949 
1718804972357.00, -71402, -531714, -937 
1718804972378.00, -71325, -533274, -951 
1718804972400.00, -71346, -534811, -936 
1718804972422.00, -71287, -536371, -940 
1718804972443.00, -71393, -537906, -924 
1718804972465.00, -71221, -539450, -935 
1718804972486.00, -71243, -540991, -911 
1718804972507.00, -71251, -542543, -910 
1718804972529.00, -71306, -544080, -886 
1718804972551.00, -71296, -545627, -882 
1718804972573.00, -71174, -547163, -873 
1718804972594.00, -71281, -548716, -848 
1718804972616.00, -71380, -550263, -848 
1718804972637.00, -71313, -551808, -816 
1718804972659.00, -71420, -553351, -820 
1718804972681.00, -71331, -554892, -785 
1718804972703.00, -71259, -556437, -783 
1718804972724.00, -71310, -557984, -770 
1718804972746.00, -71263, -559535, -782 
1718804972772.00, -71430, -561075, -755 
1718804972789.00, -71359, -562618, -746 
1718804972811.00, -71303, -564154, -721 
1718804972832.00, -71243, -565713, -722 
1718804972854.00, -71309, -567254, -706 
1718804972878.00, -71320, -568801, -699 
1718804972898.00, -71309, -570339, -684 
1718804972919.00, -71267, -571883, -682 
1718804972941.00, -71274, -573433, -676 
1718804972962.00, -71252, -574979, -645 
1718804972990.00, -71322, -576518, -635 
1718804973005.00, -71198, -578058, -606 
1718804973027.00, -71128, -579600, -576 
1718804973049.00, -71151, -581147, -540 
1718804973070.00, -71185, -582690, -511 
1718804973092.00, -71150, -584228, -482 
1718804973114.00, -69874, -585765, -444 
1718804973136.00, -66519, -587269, -407 
1718804973157.00, -62067, -588711, -390 
1718804973178.00, -58698, -590053, -362 
1718804973200.00, -54764, -591322, -326 
1718804973222.00, -50519, -592510, -287 
1718804973244.00, -45604, -593596, -231 
1718804973265.00, -25478, -594583, -191 
1718804973286.00, -13257, -595155, -174 
1718804973309.00, -6168, -595456, -158 
1718804973330.00, -1970, -595594, -130 
1718804973352.00, 45, -595637, -95 
1718804973373.00, 1475, -595637, -27 
1718804973394.00, 2526, -595602, 93 
1718804973416.00, 8664, -595543, 177 
1718804973437.00, 17539, -595349, 292 
1718804973460.00, 29666, -594979, 377 
1718804973481.00, 41834, -594343, 473 
1718804973502.00, 54853, -593444, 508 
1718804973524.00, 64541, -592262, 600 
1718804973546.00, 70337, -590859, 653 
1718804973567.00, 71465, -589334, 711 
1718804973588.00, 71406, -587781, 767 
1718804973610.00, 71391, -586227, 804 
1718804973632.00, 71406, -584685, 837 
1718804973653.00, 71377, -583138, 867 
1718804973676.00, 71450, -581588, 883 
1718804973697.00, 71488, -580040, 905 
1718804973719.00, 71266, -578498, 934 
1718804973740.00, 71408, -576945, 973 
1718804973763.00, 71284, -575403, 1012 
1718804973783.00, 71362, -573847, 1002 
1718804973806.00, 71335, -572299, 1027 
1718804973827.00, 71376, -570741, 1031 
1718804973849.00, 71311, -569196, 1036 
1718804973871.00, 71375, -567641, 1038 
1718804973893.00, 71352, -566089, 1032 
1718804973914.00, 71411, -564533, 1051 
1718804973936.00, 71382, -562980, 1095 
1718804973957.00, 71564, -561426, 1118 
1718804973981.00, 71439, -559872, 1125 
1718804974001.00, 71292, -558322, 1156 
1718804974023.00, 71313, -556764, 1177 
1718804974044.00, 71259, -555222, 1206 
1718804974066.00, 71252, -553662, 1217 
1718804974087.00, 71269, -552112, 1216 
1718804974109.00, 71331, -550559, 1219 
1718804974132.00, 71351, -549006, 1243 
1718804974153.00, 71300, -547447, 1239 
1718804974174.00, 71501, -545896, 1240 
1718804974196.00, 71335, -544343, 1245 
1718804974218.00, 71513, -542793, 1252 
1718804974240.00, 71338, -541235, 1282 
1718804974261.00, 71331, -539686, 1276 
1718804974283.00, 71317, -538131, 1297 
1718804974306.00, 71389, -536584, 1318 
1718804974326.00, 71292, -535023, 1326 
1718804974348.00, 71309, -533474, 1341 
1718804974371.00, 71269, -531915, 1348 
1718804974392.00, 71157, -530363, 1364 
1718804974414.00, 71358, -528810, 1372 
1718804974435.00, 71373, -527259, 1372 
1718804974457.00, 71581, -525707, 1358 
1718804974479.00, 71331, -524153, 1367 
1718804974501.00, 71297, -522610, 1367 
1718804974523.00, 71327, -521048, 1360 
1718804974543.00, 71222, -519500, 1363 
1718804974566.00, 71349, -517948, 1371 
1718804974588.00, 71300, -516393, 1389 
1718804974610.00, 71457, -514836, 1396 
1718804974631.00, 71265, -513290, 1410 
1718804974653.00, 71286, -511733, 1422 
1718804974674.00, 71377, -510190, 1434 
1718804974696.00, 71410, -508622, 1429 
1718804974718.00, 71557, -507079, 1439 
1718804974743.00, 71436, -505521, 1424 
1718804974762.00, 71216, -503972, 1423 
1718804974783.00, 71180, -502418, 1423 
1718804974805.00, 71332, -500867, 1409 
1718804974827.00, 71289, -499311, 1378 
1718804974848.00, 71190, -497760, 1385 
1718804974869.00, 71321, -496214, 1367 
1718804974892.00, 71484, -494659, 1376 
1718804974913.00, 71255, -493111, 1393 
1718804974935.00, 71426, -491553, 1391 
1718804974957.00, 71326, -490001, 1411 
1718804974979.00, 71489, -488451, 1392 
1718804975001.00, 71429, -486899, 1417 
1718804975022.00, 71429, -485348, 1400 
1718804975045.00, 71305, -483792, 1400 
1718804975066.00, 71244, -482241, 1371 
1718804975088.00, 71234, -480692, 1356 
1718804975109.00, 71225, -479141, 1324 
1718804975131.00, 71259, -477597, 1303 
1718804975153.00, 71452, -476039, 1290 
1718804975175.00, 71223, -474485, 1277 
1718804975196.00, 71412, -472938, 1243 
1718804975218.00, 71524, -471389, 1214 
1718804975240.00, 71411, -469835, 1194 
1718804975261.00, 71206, -468284, 1166 
1718804975283.00, 71414, -466737, 1139 
1718804975304.00, 71145, -465182, 1131 
1718804975326.00, 71123, -463629, 1122 
1718804975348.00, 71265, -462080, 1096 
1718804975370.00, 71243, -460536, 1076 
1718804975392.00, 71279, -458978, 1071 
1718804975413.00, 71373, -457429, 1072 
1718804975435.00, 71404, -455883, 1040 
1718804975457.00, 71234, -454331, 1040 
1718804975478.00, 71552, -452778, 1028 
1718804975500.00, 71299, -451229, 1033 
1718804975521.00, 71468, -449676, 983 
1718804975543.00, 71328, -448132, 985 
1718804975565.00, 71393, -446582, 981 
1718804975586.00, 71199, -445041, 974 
1718804975608.00, 71326, -443494, 935 
1718804975630.00, 71212, -441951, 939 
1718804975651.00, 71317, -440408, 913 
1718804975673.00, 71287, -438860, 871 
1718804975695.00, 71279, -437321, 831 
1718804975718.00, 71381, -435778, 824 
1718804975738.00, 71270, -434232, 814 
1718804975760.00, 71337, -432687, 753 
1718804975781.00, 71303, -431146, 750 
1718804975802.00, 43583, -429606, 725 
1718804975824.00, 26646, -428655, 773 
1718804975845.00, 16576, -428064, 731 
1718804975869.00, 10824, -427696, 692 
1718804975889.00, 6987, -427463, 635 
1718804975910.00, 4763, -427310, 535 
1718804975933.00, 3451, -427210, 383 
1718804975954.00, 2634, -427142, 236 
1718804975975.00, 2150, -427096, 76 
1718804975997.00, 1832, -427067, -70 
1718804976018.00, -1968, -427039, -225 
1718804976040.00, -14225, -427079, -332 
1718804976061.00, -27804, -427379, -459 
1718804976083.00, -43649, -427976, -552 
1718804976105.00, -56089, -428909, -601 
1718804976127.00, -63469, -430114, -676 
1718804976148.00, -67793, -431495, -721 
1718804976170.00, -70274, -432965, -777 
1718804976191.00, -71316, -434495, -800 
1718804976213.00, -71382, -436047, -819 
1718804976235.00, -71363, -437596, -847 
1718804976257.00, -71418, -439142, -882 
1718804976278.00, -71447, -440683, -913 
1718804976299.00, -71355, -442238, -927 
1718804976321.00, -71296, -443783, -957 
1718804976343.00, -71418, -445336, -972 
1718804976364.00, -71373, -446872, -995 
1718804976386.00, -71317, -448423, -1018 
1718804976408.00, -71317, -449975, -1023 
1718804976431.00, -71469, -451538, -1045 
1718804976452.00, -71370, -453087, -1050 
1718804976473.00, -71310, -454643, -1057 
1718804976498.00, -71639, -456185, -1060 
1718804976517.00, -71324, -457740, -1067 
1718804976538.00, -71377, -459292, -1064 
1718804976560.00, -71330, -460850, -1062 
1718804976582.00, -71281, -462387, -1050 
1718804976603.00, -71186, -463943, -1030 
1718804976625.00, -71412, -465490, -1025 
1718804976647.00, -71246, -467048, -1010 
1718804976669.00, -71478, -468600, -1012 
1718804976690.00, -71374, -470157, -1016 
1718804976712.00, -71459, -471707, -1044 
1718804976734.00, -71342, -473252, -1046 
1718804976756.00, -71342, -474809, -1069 
1718804976777.00, -71359, -476364, -1075 
1718804976799.00, -71230, -477923, -1070 
1718804976821.00, -71279, -479464, -1052 
1718804976842.00, -71387, -481015, -1078 
1718804976864.00, -71256, -482563, -1077 
1718804976886.00, -71190, -484127, -1072 
1718804976908.00, -71199, -485669, -1050 
1718804976929.00, -71370, -487226, -1055 
1718804976951.00, -71383, -488765, -1054 
1718804976973.00, -71401, -490327, -1062 
1718804976994.00, -71408, -491880, -1047 
1718804977017.00, -71404, -493435, -1042 
1718804977038.00, -71292, -494979, -1033 
1718804977060.00, -71366, -496529, -1001 
1718804977081.00, -71270, -498069, -993 
1718804977103.00, -71376, -499622, -965 
1718804977124.00, -71335, -501171, -942 
1718804977149.00, -71383, -502714, -916 
1718804977168.00, -71282, -504262, -912 
1718804977190.00, -71239, -505800, -889 
1718804977211.00, -71208, -507349, -896 
1718804977233.00, -71240, -508893, -870 
1718804977259.00, -71242, -510447, -869 
1718804977276.00, -71301, -511981, -849 
1718804977298.00, -71261, -513523, -847 
1718804977319.00, -71283, -515063, -827 
1718804977341.00, -71258, -516624, -833 
1718804977363.00, -71315, -518163, -827 
1718804977385.00, -71333, -519713, -834 
1718804977406.00, -71206, -521253, -840 
1718804977428.00, -71342, -522803, -812 
1718804977449.00, -71386, -524348, -828 
1718804977471.00, -71363, -525895, -806 
1718804977493.00, -71514, -527437, -820 
1718804977514.00, -71355, -528984, -807 
1718804977536.00, -71333, -530523, -830 
1718804977558.00, -71460, -532068, -808 
1718804977579.00, -71307, -533624, -817 
1718804977601.00, -71385, -535168, -800 
1718804977622.00, -71294, -536716, -813 
1718804977644.00, -71200, -538252, -787 
1718804977665.00, -71228, -539803, -799 
1718804977691.00, -71221, -541340, -783 
1718804977709.00, -71261, -542893, -794 
1718804977731.00, -71345, -544431, -785 
1718804977752.00, -71283, -545979, -789 
1718804977774.00, -71287, -547514, -770 
1718804977798.00, -71283, -549066, -752 
1718804977817.00, -71381, -550610, -748 
1718804977838.00, -71273, -552159, -735 
1718804977861.00, -71340, -553697, -735 
1718804977881.00, -71379, -555237, -714 
1718804977903.00, -71358, -556784, -714 
1718804977926.00, -71285, -558332, -705 
1718804977947.00, -71476, -559882, -734 
1718804977968.00, -71281, -561421, -727 
1718804977990.00, -71317, -562962, -724 
1718804978012.00, -71376, -564505, -704 
1718804978033.00, -71398, -566060, -730 
1718804978054.00, -71374, -567605, -723 
1718804978077.00, -71255, -569155, -725 
1718804978098.00, -71142, -570686, -698 
1718804978120.00, -71278, -572236, -689 
1718804978141.00, -71210, -573782, -667 
1718804978163.00, -71265, -575327, -651 
1718804978185.00, -71253, -576863, -643 
1718804978206.00, -71229, -578406, -629 
1718804978228.00, -71035, -579938, -611 
1718804978250.00, -71079, -581493, -598 
1718804978271.00, -71166, -583034, -588 
1718804978293.00, -71153, -584580, -557 
1718804978315.00, -71202, -586115, -540 
1718804978336.00, -71155, -587656, -522 
1718804978358.00, -71049, -589191, -460 
1718804978380.00, -68131, -590729, -374 
1718804978401.00, -61225, -592201, -329 
1718804978422.00, -54255, -593520, -253 
1718804978445.00, -30420, -594686, -163 
1718804978466.00, -16386, -595369, -114 
1718804978488.00, -8042, -595731, -66 
1718804978509.00, -3124, -595909, -37 
1718804978530.00, 6, -595976, -4 
1718804978551.00, 1227, -595980, 39 
1718804978573.00, 4649, -595955, 127 
1718804978595.00, 11922, -595852, 220 
1718804978616.00, 21980, -595592, 340 
1718804978638.00, 35183, -595126, 381 
1718804978660.00, 45267, -594366, 545 
1718804978681.00, 59056, -593389, 573 
1718804978703.00, 67156, -592116, 632 
1718804978725.00, 71711, -590648, 672 
1718804978747.00, 71422, -589101, 721 
1718804978768.00, 71420, -587546, 754 
1718804978790.00, 71353, -585998, 801 
1718804978811.00, 71385, -584447, 863 
1718804978833.00, 71383, -582903, 908 
1718804978855.00, 71378, -581352, 924 
1718804978876.00, 71391, -579802, 976 
1718804978898.00, 71366, -578251, 1036 
1718804978919.00, 71510, -576698, 1046 
1718804978941.00, 71460, -575147, 1073 
1718804978963.00, 71487, -573591, 1092 
1718804978984.00, 71194, -572039, 1121 
1718804979007.00, 71362, -570487, 1107 
1718804979028.00, 71242, -568934, 1145 
1718804979050.00, 71326, -567378, 1178 
1718804979072.00, 71218, -565827, 1183 
1718804979093.00, 71339, -564270, 1191 
1718804979115.00, 71338, -562718, 1222 
1718804979136.00, 71308, -561163, 1238 
1718804979159.00, 71349, -559613, 1253 
1718804979180.00, 71399, -558061, 1233 
1718804979202.00, 71323, -556506, 1237 
1718804979226.00, 71473, -554963, 1237 
1718804979246.00, 71453, -553404, 1225 
1718804979267.00, 71291, -551854, 1219 
1718804979288.00, 71381, -550297, 1233 
1718804979311.00, 71302, -548746, 1249 
1718804979333.00, 71308, -547197, 1231 
1718804979354.00, 71303, -545642, 1232 
1718804979376.00, 71269, -544083, 1236 
1718804979397.00, 71329, -542539, 1246 
1718804979420.00, 71311, -540984, 1239 
1718804979441.00, 71691, -539434, 1252 
1718804979463.00, 71421, -537882, 1272 
1718804979485.00, 71454, -536328, 1285 
1718804979506.00, 71353, -534774, 1288 
1718804979528.00, 71386, -533220, 1286 
1718804979549.00, 71261, -531661, 1293 
1718804979572.00, 71408, -530111, 1303 
1718804979592.00, 71200, -528560, 1302 
1718804979615.00, 71209, -527005, 1324 
1718804979637.00, 71299, -525454, 1328 
1718804979661.00, 71181, -523899, 1331 
1718804979680.00, 71272, -522352, 1333 
1718804979702.00, 71426, -520796, 1343 
1718804979723.00, 71570, -519245, 1367 
1718804979745.00, 71389, -517688, 1357 
1718804979770.00, 71321, -516137, 1360 
1718804979789.00, 71300, -514583, 1352 
1718804979810.00, 71276, -513029, 1364 
1718804979832.00, 71283, -511482, 1360 
1718804979854.00, 71287, -509932, 1363 
1718804979880.00, 71436, -508373, 1355 
1718804979897.00, 71319, -506827, 1359 
1718804979919.00, 71368, -505269, 1351 
1718804979941.00, 71339, -503721, 1351 
1718804979963.00, 71496, -502169, 1345 
1718804979987.00, 71470, -500612, 1335 
1718804980006.00, 71425, -499058, 1313 
1718804980027.00, 71191, -497508, 1298 
1718804980050.00, 71156, -495958, 1271 
1718804980071.00, 71278, -494411, 1250 
1718804980093.00, 71241, -492858, 1244 
1718804980114.00, 71209, -491300, 1252 
1718804980136.00, 71330, -489757, 1260 
1718804980158.00, 71477, -488198, 1248 
1718804980179.00, 71247, -486651, 1258 
1718804980202.00, 71517, -485097, 1255 
1718804980223.00, 71349, -483540, 1274 
1718804980244.00, 71393, -481989, 1233 
1718804980267.00, 71381, -480445, 1225 
1718804980288.00, 71394, -478886, 1227 
1718804980310.00, 71202, -477348, 1217 
1718804980332.00, 71222, -475790, 1185 
1718804980354.00, 71246, -474242, 1186 
1718804980375.00, 71245, -472687, 1178 
1718804980397.00, 71253, -471137, 1162 
1718804980419.00, 71340, -469587, 1124 
1718804980440.00, 71352, -468031, 1132 
1718804980462.00, 71324, -466479, 1134 
1718804980484.00, 71540, -464932, 1106 
1718804980505.00, 71561, -463376, 1078 
1718804980527.00, 71195, -461824, 1067 
1718804980549.00, 71250, -460280, 1059 
1718804980571.00, 71100, -458729, 1022 
1718804980592.00, 71028, -457187, 1003 
1718804980614.00, 71118, -455639, 983 
1718804980636.00, 71205, -454100, 957 
1718804980657.00, 71217, -452558, 913 
1718804980679.00, 71160, -451018, 890 
1718804980701.00, 71193, -449468, 853 
1718804980722.00, 71170, -447928, 863 
1718804980743.00, 71339, -446384, 824 
1718804980766.00, 71200, -444846, 821 
1718804980786.00, 71285, -443299, 785 
1718804980808.00, 71226, -441759, 759 
1718804980830.00, 71305, -440215, 721 
1718804980852.00, 71288, -438673, 697 
1718804980873.00, 71507, -437130, 678 
1718804980895.00, 71289, -435582, 654 
1718804980917.00, 71327, -434038, 636 
1718804980939.00, 71253, -432493, 587 
1718804980959.00, 40695, -430964, 539 
1718804980982.00, 22437, -430068, 540 
1718804981003.00, 11424, -429578, 394 
1718804981025.00, 4879, -429326, 302 
1718804981046.00, 990, -429222, 186 
1718804981067.00, -749, -429210, 72 
1718804981089.00, -2105, -429237, -83 
1718804981111.00, -7766, -429289, -253 
1718804981132.00, -21348, -429456, -318 
1718804981153.00, -33300, -429913, -427 
1718804981176.00, -46832, -430635, -582 
1718804981197.00, -60113, -431644, -583 
1718804981218.00, -67886, -432948, -711 
1718804981240.00, -71719, -434426, -810 
1718804981262.00, -71474, -435984, -828 
1718804981283.00, -71453, -437534, -876 
1718804981306.00, -71424, -439086, -927 
1718804981326.00, -71319, -440624, -963 
1718804981349.00, -71337, -442179, -986 
1718804981370.00, -71286, -443726, -994 
1718804981392.00, -71426, -445275, -1009 
1718804981413.00, -71267, -446826, -1042 
1718804981436.00, -71358, -448374, -1050 
1718804981456.00, -71366, -449923, -1061 
1718804981479.00, -71431, -451489, -1068 
1718804981501.00, -71337, -453036, -1077 
1718804981523.00, -71475, -454590, -1080 
1718804981544.00, -71494, -456134, -1092 
1718804981566.00, -71383, -457691, -1101 
1718804981588.00, -71353, -459244, -1103 
1718804981609.00, -71182, -460796, -1102 
1718804981632.00, -71360, -462342, -1102 
1718804981653.00, -71367, -463894, -1134 
1718804981675.00, -71375, -465444, -1123 
1718804981696.00, -71330, -467002, -1113 
1718804981717.00, -71481, -468554, -1110 
1718804981740.00, -71313, -470108, -1119 
1718804981761.00, -71302, -471656, -1119 
1718804981782.00, -71376, -473201, -1093 
1718804981805.00, -71298, -474762, -1117 
1718804981827.00, -71215, -476314, -1096 
1718804981852.00, -71282, -477864, -1091 
1718804981869.00, -71364, -479411, -1084 
1718804981891.00, -71298, -480963, -1105 
1718804981913.00, -71462, -482511, -1095 
1718804981935.00, -71376, -484079, -1103 
1718804981957.00, -71493, -485622, -1106 
1718804981978.00, -71470, -487180, -1109 
1718804982000.00, -71406, -488720, -1100 
1718804982022.00, -71247, -490279, -1097 
1718804982043.00, -71403, -491832, -1092 
1718804982066.00, -71380, -493387, -1065 
1718804982087.00, -71192, -494931, -1065 
1718804982109.00, -71287, -496481, -1056 
1718804982130.00, -71197, -498026, -1047 
1718804982152.00, -71206, -499586, -1036 
1718804982174.00, -71343, -501142, -1039 
1718804982196.00, -71445, -502693, -1019 
1718804982217.00, -71413, -504242, -1029 
1718804982239.00, -71385, -505788, -1016 
1718804982261.00, -71323, -507344, -1021 
1718804982283.00, -71295, -508898, -1004 
1718804982304.00, -71281, -510453, -1008 
1718804982326.00, -71318, -511999, -984 
1718804982347.00, -71301, -513546, -995 
1718804982369.00, -71277, -515085, -976 
1718804982391.00, -71378, -516645, -980 
1718804982412.00, -71290, -518179, -970 
1718804982434.00, -71253, -519734, -972 
1718804982456.00, -71252, -521266, -958 
1718804982477.00, -71423, -522814, -948 
1718804982500.00, -71407, -524358, -957 
1718804982521.00, -71236, -525907, -928 
1718804982542.00, -71424, -527442, -889 
1718804982563.00, -71347, -528985, -818 
1718804982586.00, -71231, -530522, -793 
1718804982607.00, -71261, -532061, -735 
1718804982629.00, -71280, -533620, -746 
1718804982651.00, -71346, -535159, -741 
1718804982672.00, -71363, -536705, -742 
1718804982694.00, -71232, -538242, -699 
1718804982714.00, -71243, -539792, -718 
1718804982737.00, -71365, -541337, -713 
1718804982759.00, -71310, -542883, -710 
1718804982780.00, -71350, -544421, -676 
1718804982801.00, -71308, -545963, -671 
1718804982823.00, -71342, -547503, -663 
1718804982845.00, -71368, -549060, -662 
1718804982867.00, -71372, -550605, -663 
1718804982888.00, -71217, -552154, -662 
1718804982910.00, -71236, -553694, -648 
1718804982932.00, -71238, -555231, -628 
1718804982953.00, -71335, -556774, -629 
1718804982975.00, -71297, -558324, -620 
1718804982996.00, -71655, -559870, -621 
1718804983018.00, -71407, -561408, -595 
1718804983039.00, -71372, -562954, -609 
1718804983062.00, -71372, -564496, -600 
1718804983083.00, -71406, -566051, -619 
1718804983105.00, -71326, -567591, -606 
1718804983126.00, -71201, -569145, -620 
1718804983148.00, -71076, -570676, -582 
1718804983169.00, -71144, -572220, -572 
1718804983191.00, -71150, -573763, -545 
1718804983213.00, -71132, -575309, -533 
1718804983234.00, -71262, -576843, -515 
1718804983256.00, -71419, -578383, -509 
1718804983278.00, -71202, -579923, -509 
1718804983299.00, -71087, -581475, -475 
1718804983321.00, -69062, -583017, -457 
1718804983343.00, -66754, -584514, -455 
1718804983365.00, -65262, -585959, -469 
1718804983387.00, -65325, -587370, -424 
1718804983408.00, -62614, -588781, -414 
1718804983429.00, -60497, -590138, -398 
1718804983451.00, -58085, -591443, -364 
1718804983472.00, -54548, -592698, -311 
1718804983494.00, -49385, -593881, -271 
1718804983516.00, -27610, -594947, -259 
1718804983537.00, -14736, -595572, -246 
1718804983559.00, -7057, -595898, -204 
1718804983580.00, -2511, -596053, -187 
1718804983605.00, -1, -596111, -183 
1718804983624.00, 1272, -596115, -156 
1718804983644.00, 770, -596096, -108 
1718804983666.00, 608, -596076, -34 
1718804983688.00, 600, -596059, 73 
1718804983713.00, 5113, -596026, 249 
1718804983731.00, 18130, -595918, 361 
1718804983752.00, 32740, -595538, 426 
1718804983774.00, 45354, -594838, 523 
1718804983795.00, 57687, -593865, 596 
1718804983817.00, 65197, -592623, 608 
1718804983839.00, 69540, -591207, 657 
1718804983860.00, 71419, -589696, 691 
1718804983882.00, 71579, -588152, 703 
1718804983904.00, 71364, -586602, 754 
1718804983930.00, 71361, -585050, 819 
1718804983947.00, 71419, -583497, 892 
1718804983969.00, 71512, -581956, 895 
1718804983991.00, 71302, -580400, 949 
1718804984012.00, 71304, -578854, 982 
1718804984039.00, 71347, -577307, 991 
1718804984056.00, 71252, -575768, 1006 
1718804984077.00, 71207, -574210, 1016 
1718804984099.00, 71305, -572662, 1013 
1718804984121.00, 71379, -571105, 1014 
1718804984145.00, 71386, -569558, 1010 
1718804984163.00, 71338, -568006, 1017 
1718804984186.00, 71163, -566450, 1023 
1718804984207.00, 71173, -564902, 985 
1718804984229.00, 71322, -563356, 1002 
1718804984252.00, 71331, -561810, 930 
1718804984272.00, 71331, -560255, 1060 
1718804984295.00, 71361, -558708, 1024 
1718804984316.00, 71435, -557152, 1072 
1718804984337.00, 71407, -555604, 1121 
1718804984360.00, 71479, -554043, 1139 
1718804984381.00, 71312, -552498, 1164 
1718804984403.00, 71449, -550935, 1155 
1718804984424.00, 71213, -549387, 1168 
1718804984447.00, 71163, -547828, 1167 
1718804984471.00, 71191, -546279, 1180 
1718804984490.00, 71166, -544729, 1168 
1718804984511.00, 71340, -543181, 1177 
1718804984533.00, 71437, -541626, 1196 
1718804984555.00, 71440, -540075, 1191 
1718804984578.00, 71397, -538527, 1190 
1718804984598.00, 71506, -536973, 1201 
1718804984620.00, 71379, -535422, 1201 
1718804984642.00, 71495, -533865, 1195 
1718804984664.00, 71266, -532313, 1203 
1718804984686.00, 71241, -530759, 1210 
1718804984707.00, 71250, -529211, 1220 
1718804984729.00, 71080, -527657, 1207 
1718804984751.00, 71096, -526109, 1223 
1718804984772.00, 71214, -524558, 1214 
1718804984795.00, 71213, -523011, 1235 
1718804984816.00, 71306, -521455, 1234 
1718804984838.00, 71516, -519909, 1244 
1718804984859.00, 71508, -518354, 1268 
1718804984880.00, 71582, -516801, 1281 
1718804984903.00, 71521, -515244, 1297 
1718804984925.00, 71304, -513691, 1308 
1718804984946.00, 71383, -512138, 1320 
1718804984968.00, 71186, -510589, 1330 
1718804984990.00, 71197, -509034, 1342 
1718804985011.00, 71112, -507480, 1351 
1718804985033.00, 71110, -505933, 1341 
1718804985055.00, 71149, -504378, 1350 
1718804985076.00, 71240, -502839, 1353 
1718804985098.00, 71284, -501282, 1358 
1718804985120.00, 71386, -499730, 1354 
1718804985142.00, 71417, -498177, 1333 
1718804985164.00, 71441, -496628, 1336 
1718804985185.00, 71463, -495077, 1320 
1718804985207.00, 71265, -493529, 1313 
1718804985229.00, 71277, -491977, 1287 
1718804985251.00, 71236, -490427, 1274 
1718804985272.00, 71236, -488874, 1247 
