1721826367086.00, 43522, -520779, 1665 
1721826367108.00, 43734, -519839, 1675 
1721826367129.00, 43772, -518886, 1708 
1721826367151.00, 43771, -517937, 1704 
1721826367173.00, 43694, -516988, 1701 
1721826367194.00, 43639, -516036, 1707 
1721826367215.00, 43824, -515080, 1703 
1721826367237.00, 43598, -514127, 1734 
1721826367259.00, 43688, -513182, 1734 
1721826367281.00, 43671, -512230, 1762 
1721826367303.00, 43780, -511282, 1748 
1721826367325.00, 43693, -510334, 1751 
1721826367346.00, 43604, -509387, 1732 
1721826367368.00, 43384, -508429, 1723 
1721826367390.00, 43786, -507477, 1741 
1721826367411.00, 43893, -506536, 1734 
1721826367433.00, 43556, -505582, 1739 
1721826367455.00, 43524, -504630, 1761 
1721826367477.00, 43493, -503689, 1780 
1721826367498.00, 43679, -502736, 1794 
1721826367520.00, 43784, -501785, 1801 
1721826367541.00, 43478, -500832, 1810 
1721826367564.00, 43640, -499889, 1779 
1721826367585.00, 43682, -498932, 1799 
1721826367607.00, 43641, -497977, 1787 
1721826367629.00, 43499, -497034, 1841 
1721826367650.00, 43707, -496084, 1826 
1721826367672.00, 43718, -495131, 1841 
1721826367694.00, 43809, -494184, 1865 
1721826367716.00, 43567, -493238, 1847 
1721826367737.00, 43441, -492283, 1858 
1721826367759.00, 43731, -491328, 1850 
1721826367781.00, 43718, -490388, 1868 
1721826367803.00, 43559, -489433, 1831 
1721826367824.00, 43514, -488476, 1880 
1721826367845.00, 43666, -487533, 1849 
1721826367868.00, 43582, -486591, 1861 
1721826367889.00, 43662, -485641, 1848 
1721826367911.00, 43545, -484685, 1846 
1721826367933.00, 43640, -483739, 1844 
1721826367955.00, 43649, -482782, 1845 
1721826367976.00, 43689, -481826, 1860 
1721826367998.00, 43516, -480886, 1863 
1721826368020.00, 43751, -479938, 1843 
1721826368041.00, 43702, -478987, 1848 
1721826368063.00, 43864, -478036, 1851 
1721826368085.00, 43538, -477092, 1845 
1721826368107.00, 43468, -476136, 1873 
1721826368128.00, 43652, -475183, 1838 
1721826368150.00, 43573, -474243, 1856 
1721826368172.00, 43641, -473293, 1819 
1721826368193.00, 43650, -472338, 1846 
1721826368215.00, 43772, -471390, 1820 
1721826368237.00, 43652, -470446, 1833 
1721826368259.00, 43520, -469492, 1830 
1721826368281.00, 43801, -468536, 1845 
1721826368302.00, 43912, -467593, 1854 
1721826368325.00, 43599, -466638, 1888 
1721826368345.00, 43560, -465682, 1861 
1721826368367.00, 43720, -464731, 1879 
1721826368389.00, 43812, -463788, 1875 
1721826368411.00, 43757, -462836, 1851 
1721826368432.00, 43582, -461882, 1863 
1721826368454.00, 43474, -460946, 1840 
1721826368476.00, 43608, -459991, 1870 
1721826368498.00, 43551, -459039, 1867 
1721826368520.00, 43453, -458090, 1883 
1721826368541.00, 43732, -457142, 1869 
1721826368563.00, 43633, -456191, 1872 
1721826368584.00, 43680, -455240, 1870 
1721826368606.00, 43554, -454301, 1832 
1721826368628.00, 43557, -453348, 1829 
1721826368649.00, 43826, -452395, 1807 
1721826368671.00, 43671, -451451, 1829 
1721826368693.00, 43498, -450500, 1809 
1721826368715.00, 43708, -449541, 1847 
1721826368736.00, 43599, -448591, 1842 
1721826368758.00, 43598, -447651, 1825 
1721826368780.00, 43591, -446698, 1812 
1721826368802.00, 43536, -445750, 1782 
1721826368823.00, 43615, -444806, 1776 
1721826368847.00, 43624, -443857, 1763 
1721826368867.00, 43506, -442904, 1747 
1721826368889.00, 43778, -441955, 1747 
1721826368910.00, 43834, -441013, 1709 
1721826368932.00, 43591, -440058, 1722 
1721826368954.00, 43514, -439106, 1734 
1721826368975.00, 43517, -438161, 1734 
1721826368998.00, 43515, -437209, 1731 
1721826369019.00, 43753, -436261, 1710 
1721826369041.00, 43582, -435315, 1704 
1721826369062.00, 43647, -434371, 1681 
1721826369084.00, 43657, -433416, 1668 
1721826369106.00, 43718, -432464, 1630 
1721826369128.00, 24676, -431529, 1647 
1721826369149.00, 13570, -430959, 1631 
1721826369170.00, 6750, -430652, 1651 
1721826369192.00, 3074, -430495, 1644 
1721826369214.00, 681, -430429, 1630 
1721826369236.00, 6, -430414, 1570 
1721826369257.00, -358, -430418, 1476 
1721826369280.00, -1062, -430426, 1329 
1721826369300.00, -1907, -430444, 1252 
1721826369322.00, -2430, -430487, 1129 
1721826369343.00, -2532, -430544, 1002 
1721826369365.00, -2608, -430606, 878 
1721826369387.00, -2608, -430665, 775 
1721826369408.00, -2486, -430729, 628 
1721826369429.00, -2445, -430790, 509 
1721826369450.00, -2378, -430848, 410 
1721826369472.00, -2244, -430903, 337 
1721826369493.00, -2112, -430956, 272 
1721826369515.00, -2011, -431006, 206 
1721826369536.00, -2010, -431054, 151 
1721826369557.00, -1907, -431102, 91 
1721826369579.00, -1793, -431149, 43 
1721826369599.00, -1696, -431201, -5 
1721826369622.00, -1702, -431241, -48 
1721826369643.00, -4392, -431283, -91 
1721826369664.00, -8634, -431381, -128 
1721826369687.00, -13245, -431563, -148 
1721826369708.00, -17418, -431848, -180 
1721826369729.00, -21613, -432220, -200 
1721826369751.00, -25262, -432678, -216 
1721826369772.00, -28453, -433229, -226 
1721826369795.00, -30804, -433844, -240 
1721826369816.00, -33072, -434523, -250 
1721826369838.00, -34767, -435238, -260 
1721826369860.00, -36574, -435986, -262 
1721826369881.00, -37686, -436782, -272 
1721826369903.00, -39073, -437608, -279 
1721826369924.00, -40313, -438457, -281 
1721826369946.00, -41120, -439320, -284 
1721826369968.00, -41637, -440214, -290 
1721826369989.00, -42332, -441127, -293 
1721826370011.00, -43239, -442040, -298 
1721826370032.00, -43626, -442964, -295 
1721826370054.00, -43457, -443918, -302 
1721826370076.00, -43709, -444872, -305 
1721826370098.00, -43855, -445807, -296 
1721826370119.00, -43687, -446755, -300 
1721826370141.00, -43843, -447708, -310 
1721826370162.00, -43700, -448648, -310 
1721826370184.00, -43616, -449589, -308 
1721826370206.00, -43661, -450544, -320 
1721826370228.00, -43791, -451501, -323 
1721826370249.00, -43782, -452440, -327 
1721826370270.00, -43625, -453389, -328 
1721826370293.00, -43652, -454341, -328 
1721826370314.00, -43660, -455278, -329 
1721826370336.00, -43658, -456220, -322 
1721826370357.00, -43786, -457175, -327 
1721826370379.00, -43875, -458127, -323 
1721826370401.00, -43692, -459064, -327 
1721826370422.00, -43630, -460015, -331 
1721826370444.00, -43680, -460970, -328 
1721826370466.00, -43540, -461902, -330 
1721826370487.00, -43515, -462846, -323 
1721826370509.00, -43755, -463800, -320 
1721826370531.00, -43753, -464746, -317 
1721826370552.00, -43473, -465680, -311 
1721826370574.00, -43454, -466632, -313 
1721826370595.00, -43538, -467585, -313 
1721826370617.00, -43585, -468521, -317 
1721826370639.00, -43769, -469465, -307 
1721826370660.00, -43440, -470420, -316 
1721826370682.00, -43496, -471360, -317 
1721826370707.00, -43537, -472293, -304 
1721826370725.00, -42887, -473245, -314 
1721826370747.00, -43267, -474186, -317 
1721826370768.00, -43475, -475108, -313 
1721826370790.00, -43935, -476053, -310 
1721826370813.00, -43761, -477010, -313 
1721826370834.00, -43515, -477951, -314 
1721826370855.00, -43608, -478892, -305 
1721826370877.00, -43304, -479842, -320 
1721826370899.00, -43450, -480783, -319 
1721826370920.00, -43710, -481710, -322 
1721826370941.00, -43576, -482655, -323 
1721826370963.00, -43577, -483617, -326 
1721826370985.00, -43589, -484560, -324 
1721826371006.00, -43483, -485500, -316 
1721826371028.00, -43537, -486454, -324 
1721826371049.00, -43831, -487401, -325 
1721826371071.00, -43557, -488333, -329 
1721826371093.00, -43477, -489278, -332 
1721826371115.00, -43585, -490234, -331 
1721826371136.00, -43578, -491171, -333 
1721826371157.00, -43763, -492117, -322 
1721826371180.00, -43846, -493072, -324 
1721826371201.00, -43543, -494022, -323 
1721826371223.00, -43549, -494951, -319 
1721826371248.00, -43646, -495898, -323 
1721826371266.00, -43647, -496854, -323 
1721826371288.00, -43657, -497790, -324 
1721826371309.00, -43841, -498734, -310 
1721826371331.00, -43772, -499688, -311 
1721826371352.00, -43454, -500637, -311 
1721826371374.00, -43446, -501578, -303 
1721826371396.00, -42825, -502524, -306 
1721826371418.00, -42943, -503465, -293 
1721826371439.00, -42324, -504380, -294 
1721826371460.00, -41914, -505291, -295 
1721826371483.00, -41708, -506201, -306 
1721826371503.00, -42055, -507108, -307 
1721826371526.00, -42330, -508011, -298 
1721826371547.00, -42165, -508934, -308 
1721826371569.00, -42619, -509857, -308 
1721826371591.00, -42776, -510773, -305 
1721826371612.00, -42688, -511697, -301 
1721826371634.00, -42488, -512624, -307 
1721826371655.00, -42667, -513547, -308 
1721826371677.00, -42728, -514458, -303 
1721826371699.00, -42546, -515394, -316 
1721826371720.00, -43124, -516329, -322 
1721826371742.00, -43396, -517256, -317 
1721826371764.00, -43722, -518193, -311 
1721826371785.00, -43724, -519144, -325 
1721826371807.00, -43456, -520087, -323 
1721826371828.00, -43592, -521022, -320 
1721826371850.00, -43723, -521968, -319 
1721826371872.00, -43713, -522925, -321 
1721826371894.00, -43847, -523863, -322 
1721826371915.00, -43830, -524809, -315 
1721826371937.00, -43453, -525763, -320 
1721826371958.00, -43475, -526710, -328 
1721826371980.00, -43660, -527643, -319 
1721826372001.00, -43560, -528594, -321 
1721826372023.00, -43689, -529544, -326 
1721826372045.00, -43733, -530482, -334 
1721826372067.00, -43613, -531429, -329 
1721826372088.00, -43616, -532382, -333 
1721826372110.00, -43795, -533330, -334 
1721826372131.00, -43602, -534271, -330 
1721826372153.00, -43611, -535221, -335 
1721826372175.00, -43666, -536176, -340 
1721826372197.00, -43629, -537110, -344 
1721826372218.00, -43498, -538055, -340 
1721826372243.00, -43605, -539007, -348 
1721826372261.00, -43815, -539949, -353 
1721826372282.00, -43846, -540892, -342 
1721826372304.00, -43781, -541843, -349 
1721826372326.00, -43694, -542801, -354 
1721826372354.00, -43637, -543733, -354 
1721826372369.00, -43712, -544681, -351 
1721826372391.00, -43815, -545629, -354 
1721826372413.00, -43610, -546571, -355 
1721826372434.00, -43601, -547513, -352 
1721826372461.00, -43658, -548466, -359 
1721826372478.00, -43516, -549418, -362 
1721826372499.00, -43558, -550360, -358 
1721826372521.00, -43723, -551301, -359 
1721826372543.00, -43712, -552254, -366 
1721826372564.00, -43580, -553196, -366 
1721826372586.00, -43668, -554136, -358 
1721826372607.00, -43793, -555085, -364 
1721826372629.00, -43580, -556036, -372 
1721826372651.00, -43836, -556977, -375 
1721826372672.00, -43712, -557923, -376 
1721826372694.00, -43541, -558877, -388 
1721826372716.00, -43563, -559817, -387 
1721826372737.00, -43754, -560761, -390 
1721826372759.00, -43510, -561709, -398 
1721826372786.00, -43757, -562658, -404 
1721826372802.00, -43667, -563591, -407 
1721826372824.00, -43582, -564542, -409 
1721826372845.00, -43541, -565498, -419 
1721826372867.00, -43724, -566438, -419 
1721826372890.00, -43662, -567382, -410 
1721826372910.00, -43627, -568337, -413 
1721826372932.00, -43679, -569282, -419 
1721826372953.00, -43693, -570218, -418 
1721826372975.00, -43544, -571169, -420 
1721826372998.00, -43609, -572119, -432 
1721826373018.00, -43667, -573057, -430 
1721826373040.00, -43731, -574007, -427 
1721826373061.00, -43733, -574959, -439 
1721826373083.00, -43650, -575905, -445 
1721826373106.00, -43447, -576844, -445 
1721826373127.00, -43540, -577791, -446 
1721826373148.00, -43629, -578734, -445 
1721826373170.00, -43602, -579677, -442 
1721826373192.00, -43661, -580621, -441 
1721826373216.00, -43693, -581572, -445 
1721826373235.00, -43548, -582520, -445 
1721826373257.00, -43561, -583465, -445 
1721826373278.00, -43695, -584408, -435 
1721826373300.00, -43706, -585357, -436 
1721826373323.00, -43610, -586295, -436 
1721826373344.00, -43666, -587242, -438 
1721826373365.00, -43658, -588191, -436 
1721826373386.00, -43583, -589133, -415 
1721826373408.00, -43735, -590075, -409 
1721826373430.00, -43727, -591021, -393 
1721826373451.00, -43569, -591969, -373 
1721826373473.00, -43627, -592904, -342 
1721826373494.00, -24898, -593846, -319 
1721826373516.00, -13394, -594413, -325 
1721826373538.00, -6769, -594721, -315 
1721826373558.00, -2802, -594870, -272 
1721826373580.00, -452, -594937, -245 
1721826373602.00, 53, -594951, -225 
1721826373623.00, 863, -594948, -198 
1721826373645.00, 1495, -594935, -158 
1721826373666.00, 1832, -594901, -105 
1721826373689.00, 2009, -594858, -60 
1721826373709.00, 2095, -594810, -18 
1721826373731.00, 2094, -594760, 44 
1721826373753.00, 4633, -594719, -13 
1721826373774.00, 3698, -594619, 8 
1721826373796.00, 2936, -594537, 34 
1721826373817.00, 4540, -594470, 67 
1721826373838.00, 7474, -594371, 91 
1721826373860.00, 10676, -594215, 91 
1721826373881.00, 12734, -593986, 108 
1721826373903.00, 14646, -593702, 143 
1721826373926.00, 18304, -593380, 188 
1721826373947.00, 22648, -592991, 230 
1721826373969.00, 28069, -592505, 250 
1721826373990.00, 32167, -591907, 272 
1721826374012.00, 36271, -591200, 307 
1721826374033.00, 40647, -590415, 331 
1721826374055.00, 43365, -589547, 357 
1721826374077.00, 43761, -588613, 386 
1721826374100.00, 43658, -587653, 428 
1721826374120.00, 43475, -586704, 442 
1721826374141.00, 43979, -585761, 471 
1721826374163.00, 43724, -584810, 510 
1721826374185.00, 43541, -583858, 535 
1721826374209.00, 43650, -582915, 555 
1721826374228.00, 43843, -581971, 569 
1721826374249.00, 43780, -581015, 593 
1721826374271.00, 43616, -580062, 609 
1721826374293.00, 43884, -579122, 607 
1721826374316.00, 43720, -578177, 605 
1721826374336.00, 43535, -577225, 622 
1721826374358.00, 43831, -576288, 627 
1721826374379.00, 43752, -575346, 650 
1721826374401.00, 43714, -574388, 673 
1721826374423.00, 43665, -573436, 682 
1721826374444.00, 43636, -572495, 692 
1721826374466.00, 43826, -571546, 684 
1721826374488.00, 43706, -570595, 709 
1721826374509.00, 43705, -569656, 720 
1721826374531.00, 43739, -568712, 709 
1721826374552.00, 43557, -567759, 733 
1721826374574.00, 43693, -566808, 739 
1721826374596.00, 43718, -565867, 745 
1721826374617.00, 43485, -564914, 768 
1721826374642.00, 43572, -563959, 784 
1721826374661.00, 43759, -563021, 792 
1721826374682.00, 43691, -562079, 804 
1721826374704.00, 43534, -561126, 812 
1721826374726.00, 43835, -560178, 843 
1721826374747.00, 43733, -559236, 871 
1721826374769.00, 43602, -558286, 884 
1721826374791.00, 43711, -557331, 937 
1721826374812.00, 43811, -556386, 988 
1721826374833.00, 43800, -555435, 1033 
1721826374857.00, 43615, -554480, 1081 
1721826374877.00, 43773, -553524, 1095 
1721826374899.00, 43817, -552581, 1133 
1721826374920.00, 43734, -551626, 1126 
1721826374942.00, 43379, -550671, 1179 
1721826374965.00, 43727, -549721, 1211 
1721826374986.00, 44014, -548769, 1245 
1721826375008.00, 43952, -547807, 1294 
1721826375029.00, 43729, -546854, 1350 
1721826375051.00, 43589, -545905, 1410 
1721826375076.00, 43623, -544947, 1447 
1721826375095.00, 43877, -543994, 1502 
1721826375116.00, 43942, -543047, 1524 
1721826375138.00, 43738, -542094, 1561 
1721826375159.00, 43596, -541138, 1588 
1721826375184.00, 43919, -540185, 1610 
1721826375203.00, 43808, -539238, 1634 
1721826375224.00, 43692, -538282, 1665 
1721826375247.00, 43803, -537333, 1679 
1721826375268.00, 43634, -536387, 1718 
1721826375291.00, 43715, -535432, 1735 
1721826375312.00, 43647, -534477, 1773 
1721826375334.00, 43700, -533523, 1794 
1721826375355.00, 43600, -532574, 1811 
1721826375376.00, 43590, -531617, 1829 
1721826375398.00, 43758, -530664, 1854 
1721826375420.00, 43760, -529719, 1874 
1721826375442.00, 43768, -528765, 1894 
1721826375464.00, 43522, -527809, 1924 
1721826375485.00, 43807, -526861, 1942 
1721826375507.00, 43888, -525916, 1942 
1721826375529.00, 43700, -524960, 1951 
1721826375551.00, 43621, -524007, 1948 
1721826375573.00, 43698, -523062, 1957 
1721826375594.00, 43784, -522112, 1960 
1721826375615.00, 43874, -521157, 1963 
1721826375638.00, 43565, -520207, 1971 
1721826375659.00, 43524, -519264, 1941 
1721826375680.00, 43698, -518312, 1938 
1721826375702.00, 43795, -517358, 1923 
1721826375724.00, 43680, -516414, 1930 
1721826375746.00, 43736, -515460, 1905 
1721826375768.00, 43544, -514500, 1898 
1721826375790.00, 43773, -513559, 1891 
1721826375811.00, 43721, -512613, 1909 
1721826375833.00, 43458, -511663, 1904 
1721826375855.00, 43575, -510709, 1938 
1721826375877.00, 43796, -509769, 1913 
1721826375898.00, 43643, -508812, 1947 
1721826375920.00, 43690, -507856, 1958 
1721826375941.00, 43485, -506912, 1962 
1721826375963.00, 43704, -505960, 1984 
1721826375986.00, 43907, -505008, 1999 
1721826376007.00, 43512, -504058, 2023 
1721826376029.00, 43494, -503112, 2049 
1721826376051.00, 43713, -502157, 2056 
1721826376072.00, 43597, -501203, 2096 
1721826376094.00, 43861, -500256, 2112 
1721826376116.00, 43569, -499302, 2112 
1721826376137.00, 43682, -498348, 2130 
1721826376159.00, 43691, -497403, 2111 
1721826376180.00, 43649, -496459, 2091 
1721826376203.00, 43499, -495504, 2070 
1721826376224.00, 43687, -494556, 2064 
1721826376246.00, 43780, -493620, 2026 
1721826376267.00, 43520, -492666, 2030 
1721826376289.00, 43543, -491707, 2028 
1721826376311.00, 43603, -490758, 2039 
1721826376333.00, 43725, -489817, 2025 
1721826376355.00, 43760, -488862, 2010 
1721826376376.00, 43455, -487909, 2031 
1721826376397.00, 43437, -486969, 2030 
1721826376419.00, 43518, -486020, 2025 
1721826376442.00, 43611, -485065, 2037 
1721826376463.00, 43697, -484118, 2047 
1721826376485.00, 43716, -483169, 2051 
1721826376507.00, 43739, -482211, 2064 
1721826376529.00, 43700, -481258, 2054 
1721826376550.00, 43575, -480317, 2083 
1721826376572.00, 43380, -479366, 2064 
1721826376594.00, 43751, -478411, 2096 
1721826376615.00, 43852, -477471, 2119 
1721826376637.00, 43643, -476515, 2157 
1721826376659.00, 43547, -475554, 2212 
1721826376680.00, 43665, -474602, 2204 
1721826376702.00, 43727, -473660, 2200 
1721826376724.00, 43596, -472708, 2177 
1721826376745.00, 43636, -471752, 2154 
1721826376767.00, 43871, -470816, 2151 
1721826376790.00, 43686, -469861, 2156 
1721826376811.00, 43757, -468908, 2153 
1721826376832.00, 43595, -467955, 2170 
1721826376855.00, 43750, -467010, 2144 
1721826376876.00, 43729, -466052, 2169 
1721826376898.00, 43779, -465097, 2151 
1721826376919.00, 43498, -464158, 2142 
1721826376941.00, 43448, -463203, 2103 
1721826376963.00, 43544, -462251, 2096 
1721826376985.00, 43694, -461311, 2101 
1721826377006.00, 43629, -460372, 2047 
1721826377028.00, 43630, -459417, 2022 
1721826377051.00, 43688, -458462, 2006 
1721826377072.00, 43601, -457519, 1995 
1721826377093.00, 43390, -456568, 1955 
1721826377115.00, 43890, -455613, 1960 
1721826377137.00, 43667, -454674, 1951 
1721826377162.00, 43400, -453726, 1941 
1721826377180.00, 43444, -452774, 1909 
1721826377202.00, 43593, -451827, 1886 
1721826377223.00, 43647, -450885, 1869 
1721826377245.00, 43747, -449929, 1862 
1721826377267.00, 43598, -448971, 1858 
1721826377288.00, 43678, -448028, 1869 
1721826377310.00, 43654, -447080, 1841 
1721826377332.00, 43420, -446129, 1841 
1721826377354.00, 43345, -445182, 1809 
1721826377377.00, 43596, -444245, 1785 
1721826377397.00, 43554, -443295, 1748 
1721826377419.00, 43543, -442342, 1766 
1721826377441.00, 43612, -441400, 1721 
1721826377462.00, 43666, -440450, 1732 
1721826377488.00, 43827, -439501, 1697 
1721826377506.00, 43597, -438553, 1702 
1721826377528.00, 43518, -437607, 1660 
1721826377549.00, 43621, -436656, 1622 
1721826377571.00, 43467, -435709, 1601 
1721826377597.00, 43447, -434767, 1543 
1721826377615.00, 43447, -433815, 1525 
1721826377636.00, 43541, -432874, 1415 
1721826377657.00, 43658, -431934, 1301 
1721826377680.00, 24733, -430999, 1209 
1721826377706.00, 13413, -430439, 1119 
1721826377723.00, 6912, -430126, 1179 
1721826377744.00, 3004, -429971, 1188 
1721826377766.00, 593, -429902, 1211 
1721826377788.00, -2, -429891, 1108 
1721826377809.00, -607, -429896, 994 
1721826377830.00, -368, -429903, 916 
1721826377851.00, -355, -429914, 817 
1721826377873.00, -367, -429925, 741 
1721826377894.00, -404, -429939, 649 
1721826377920.00, -372, -429950, 554 
1721826377937.00, -413, -429962, 480 
1721826377959.00, -381, -429975, 389 
1721826377979.00, -329, -429989, 316 
1721826378001.00, -258, -430000, 253 
1721826378022.00, -196, -430007, 209 
1721826378044.00, -146, -430015, 164 
1721826378065.00, -112, -430020, 122 
1721826378087.00, -85, -430026, 80 
1721826378108.00, -61, -430033, 42 
1721826378129.00, -41, -430043, 10 
1721826378150.00, -64, -430047, -16 
1721826378172.00, -1042, -430051, -57 
1721826378193.00, -4039, -430078, -97 
1721826378215.00, -8240, -430163, -136 
1721826378236.00, -13078, -430338, -158 
1721826378257.00, -17216, -430622, -188 
1721826378279.00, -21363, -430995, -214 
1721826378302.00, -25374, -431463, -227 
1721826378323.00, -28526, -432008, -242 
1721826378344.00, -31278, -432620, -254 
1721826378368.00, -34017, -433301, -265 
1721826378388.00, -36026, -434035, -280 
1721826378409.00, -38059, -434821, -285 
1721826378431.00, -39724, -435642, -289 
1721826378452.00, -40859, -436498, -303 
1721826378477.00, -42359, -437382, -309 
1721826378496.00, -43463, -438310, -315 
1721826378517.00, -43743, -439242, -314 
1721826378539.00, -43764, -440191, -320 
1721826378560.00, -43711, -441142, -324 
1721826378583.00, -43656, -442085, -324 
1721826378603.00, -43697, -443026, -327 
1721826378626.00, -43500, -443979, -329 
1721826378647.00, -43625, -444932, -329 
1721826378670.00, -43803, -445867, -331 
1721826378690.00, -43957, -446814, -326 
1721826378712.00, -43624, -447765, -327 
1721826378734.00, -43733, -448705, -330 
1721826378756.00, -43551, -449650, -324 
1721826378777.00, -43402, -450605, -331 
1721826378801.00, -43827, -451557, -339 
1721826378820.00, -43873, -452496, -337 
1721826378841.00, -43537, -453444, -336 
1721826378864.00, -43568, -454397, -337 
1721826378885.00, -43681, -455335, -342 
1721826378909.00, -43619, -456275, -336 
1721826378929.00, -43742, -457231, -343 
1721826378950.00, -43915, -458179, -342 
1721826378972.00, -43600, -459118, -340 
1721826378994.00, -43575, -460067, -347 
1721826379016.00, -43601, -461025, -348 
1721826379037.00, -43511, -461953, -343 
1721826379058.00, -43586, -462897, -329 
1721826379080.00, -43822, -463846, -337 
1721826379101.00, -43549, -464793, -339 
1721826379123.00, -43582, -465730, -335 
1721826379145.00, -43544, -466685, -345 
1721826379167.00, -43425, -467636, -343 
1721826379188.00, -43471, -468572, -344 
1721826379210.00, -43608, -469518, -343 
1721826379232.00, -43469, -470469, -345 
1721826379253.00, -43522, -471409, -346 
1721826379274.00, -43516, -472344, -341 
1721826379296.00, -43508, -473295, -349 
1721826379318.00, -43648, -474247, -347 
1721826379341.00, -43847, -475179, -350 
1721826379362.00, -43460, -476128, -348 
1721826379382.00, -43571, -477088, -345 
1721826379404.00, -43775, -478026, -348 
1721826379426.00, -43545, -478966, -343 
1721826379448.00, -43656, -479916, -353 
1721826379469.00, -43884, -480865, -351 
1721826379491.00, -43574, -481794, -351 
1721826379513.00, -43449, -482749, -353 
1721826379534.00, -43550, -483708, -351 
1721826379556.00, -43594, -484645, -355 
1721826379577.00, -43698, -485592, -349 
1721826379599.00, -43916, -486545, -359 
1721826379622.00, -43536, -487489, -356 
1721826379643.00, -43552, -488424, -347 
1721826379664.00, -43662, -489370, -346 
1721826379685.00, -43589, -490328, -347 
1721826379707.00, -43606, -491264, -356 
1721826379729.00, -43794, -492212, -350 
1721826379751.00, -43714, -493168, -356 
1721826379772.00, -43525, -494115, -356 
1721826379794.00, -43517, -495050, -351 
1721826379816.00, -43585, -495999, -359 
1721826379836.00, -43648, -496953, -357 
1721826379858.00, -43795, -497885, -360 
1721826379880.00, -43766, -498829, -355 
1721826379902.00, -43533, -499789, -361 
1721826379923.00, -43515, -500735, -363 
1721826379945.00, -43607, -501676, -354 
1721826379967.00, -43683, -502627, -362 
1721826379989.00, -43638, -503581, -359 
1721826380010.00, -43741, -504515, -355 
1721826380032.00, -43698, -505458, -352 
1721826380053.00, -43512, -506414, -358 
1721826380075.00, -43669, -507357, -361 
1721826380097.00, -43764, -508296, -348 
1721826380118.00, -43715, -509252, -356 
1721826380140.00, -43619, -510206, -359 
1721826380161.00, -43726, -511142, -357 
1721826380183.00, -43435, -512089, -352 
1721826380205.00, -43592, -513038, -367 
1721826380226.00, -43715, -513975, -371 
1721826380248.00, -43864, -514916, -360 
1721826380270.00, -43595, -515874, -363 
1721826380292.00, -43599, -516827, -368 
1721826380313.00, -43374, -517764, -369 
1721826380338.00, -43521, -518714, -365 
1721826380356.00, -43784, -519665, -374 
1721826380393.00, -43682, -520598, -372 
1721826380399.00, -43565, -521540, -364 
1721826380421.00, -43648, -522497, -380 
1721826380443.00, -43493, -523445, -380 
1721826380465.00, -43363, -524384, -375 
1721826380486.00, -43645, -525333, -380 
1721826380508.00, -43754, -526282, -386 
1721826380530.00, -43599, -527217, -383 
1721826380551.00, -43682, -528162, -376 
1721826380573.00, -43708, -529115, -388 
1721826380594.00, -43605, -530062, -386 
1721826380616.00, -43893, -531002, -377 
1721826380637.00, -43856, -531950, -383 
1721826380660.00, -43517, -532907, -384 
1721826380681.00, -43691, -533844, -389 
1721826380702.00, -43715, -534789, -390 
1721826380724.00, -43535, -535745, -396 
1721826380745.00, -43735, -536689, -398 
1721826380774.00, -43745, -537627, -396 
1721826380789.00, -43813, -538577, -401 
1721826380811.00, -43545, -539528, -404 
1721826380832.00, -43558, -540466, -410 
1721826380854.00, -43612, -541413, -412 
1721826380875.00, -43695, -542371, -413 
1721826380898.00, -43745, -543313, -419 
1721826380919.00, -43784, -544251, -421 
1721826380940.00, -43415, -545201, -424 
1721826380962.00, -43609, -546154, -433 
1721826380984.00, -43744, -547084, -433 
1721826381006.00, -43558, -548033, -433 
1721826381027.00, -43613, -548987, -436 
1721826381049.00, -43687, -549932, -440 
1721826381071.00, -43510, -550876, -444 
1721826381092.00, -43585, -551826, -450 
1721826381114.00, -43787, -552776, -452 
1721826381135.00, -43532, -553711, -448 
1721826381157.00, -43757, -554656, -445 
1721826381178.00, -43709, -555609, -454 
1721826381200.00, -43570, -556552, -460 
1721826381222.00, -43568, -557496, -454 
1721826381244.00, -43644, -558446, -453 
1721826381266.00, -43750, -559393, -451 
1721826381287.00, -43888, -560333, -443 
1721826381311.00, -43736, -561278, -435 
1721826381330.00, -43660, -562232, -445 
1721826381351.00, -43645, -563170, -446 
1721826381373.00, -43755, -564114, -446 
1721826381395.00, -43753, -565066, -450 
1721826381416.00, -43526, -566018, -464 
1721826381438.00, -43687, -566958, -468 
1721826381459.00, -43710, -567907, -470 
1721826381481.00, -43529, -568859, -481 
1721826381503.00, -43614, -569803, -491 
1721826381525.00, -44168, -570742, -502 
1721826381547.00, -43758, -571693, -493 
1721826381568.00, -43728, -572643, -553 
1721826381590.00, -43590, -573585, -553 
1721826381611.00, -43663, -574536, -518 
1721826381633.00, -43534, -575486, -540 
1721826381655.00, -43650, -576426, -550 
1721826381677.00, -43611, -577365, -541 
1721826381698.00, -43564, -578314, -538 
1721826381719.00, -43706, -579258, -528 
1721826381741.00, -43719, -580200, -531 
1721826381763.00, -43509, -581149, -534 
1721826381785.00, -43726, -582100, -528 
1721826381806.00, -43673, -583042, -525 
1721826381828.00, -43419, -583985, -519 
1721826381850.00, -43589, -584934, -512 
1721826381871.00, -43743, -585873, -490 
1721826381892.00, -43626, -586814, -485 
1721826381914.00, -43785, -587759, -468 
1721826381936.00, -43632, -588708, -445 
1721826381958.00, -43473, -589647, -431 
1721826381979.00, -43536, -590589, -423 
