1721294925735.00, -43758, -434705, -412 
1721294925756.00, -43666, -435652, -471 
1721294925777.00, -43696, -436594, -497 
1721294925799.00, -43870, -437551, -513 
1721294925821.00, -43807, -438504, -537 
1721294925848.00, -43708, -439443, -554 
1721294925865.00, -43507, -440391, -566 
1721294925886.00, -43829, -441344, -575 
1721294925907.00, -43808, -442289, -594 
1721294925929.00, -43423, -443233, -611 
1721294925951.00, -43725, -444189, -613 
1721294925973.00, -43749, -445138, -611 
1721294925994.00, -43574, -446076, -620 
1721294926016.00, -43676, -447023, -633 
1721294926037.00, -43795, -447972, -633 
1721294926059.00, -43627, -448909, -647 
1721294926082.00, -43561, -449860, -667 
1721294926102.00, -43668, -450816, -671 
1721294926124.00, -43731, -451764, -661 
1721294926146.00, -43654, -452705, -671 
1721294926168.00, -43800, -453654, -676 
1721294926189.00, -43740, -454608, -689 
1721294926211.00, -43760, -455545, -688 
1721294926233.00, -43655, -456491, -678 
1721294926254.00, -43819, -457442, -686 
1721294926276.00, -43631, -458386, -689 
1721294926297.00, -43730, -459328, -679 
1721294926319.00, -43688, -460279, -694 
1721294926340.00, -43690, -461230, -686 
1721294926362.00, -43633, -462166, -672 
1721294926384.00, -43775, -463110, -695 
1721294926406.00, -43662, -464067, -681 
1721294926427.00, -43609, -465004, -663 
1721294926449.00, -43730, -465945, -644 
1721294926470.00, -43737, -466901, -664 
1721294926492.00, -43496, -467851, -655 
1721294926514.00, -43583, -468786, -636 
1721294926535.00, -43661, -469728, -632 
1721294926557.00, -43548, -470686, -630 
1721294926579.00, -43658, -471625, -626 
1721294926600.00, -43715, -472560, -621 
1721294926622.00, -43412, -473510, -614 
1721294926644.00, -43641, -474462, -597 
1721294926665.00, -43682, -475395, -605 
1721294926687.00, -43493, -476346, -613 
1721294926709.00, -43712, -477301, -594 
1721294926730.00, -43724, -478238, -604 
1721294926751.00, -43615, -479178, -611 
1721294926773.00, -43693, -480131, -610 
1721294926795.00, -43677, -481074, -612 
1721294926817.00, -43648, -482016, -616 
1721294926838.00, -43756, -482965, -636 
1721294926860.00, -43752, -483925, -648 
1721294926882.00, -43608, -484867, -653 
1721294926903.00, -43572, -485807, -657 
1721294926925.00, -43756, -486759, -662 
1721294926946.00, -43712, -487705, -663 
1721294926968.00, -43701, -488641, -654 
1721294926990.00, -43757, -489594, -655 
1721294927012.00, -43736, -490544, -650 
1721294927032.00, -43554, -491486, -652 
1721294927055.00, -43801, -492433, -654 
1721294927076.00, -43710, -493389, -662 
1721294927098.00, -43528, -494331, -659 
1721294927120.00, -43577, -495267, -649 
1721294927141.00, -43618, -496217, -683 
1721294927163.00, -43470, -497168, -678 
1721294927185.00, -43704, -498101, -659 
1721294927206.00, -43791, -499047, -690 
1721294927228.00, -43567, -500009, -722 
1721294927249.00, -43654, -500952, -690 
1721294927271.00, -43678, -501894, -697 
1721294927293.00, -43703, -502845, -722 
1721294927314.00, -43740, -503799, -715 
1721294927336.00, -43769, -504734, -725 
1721294927357.00, -43670, -505679, -733 
1721294927384.00, -43487, -506635, -740 
1721294927401.00, -43656, -507578, -747 
1721294927422.00, -43905, -508518, -748 
1721294927444.00, -43566, -509473, -762 
1721294927465.00, -43744, -510425, -771 
1721294927491.00, -43740, -511362, -757 
1721294927509.00, -43473, -512309, -772 
1721294927531.00, -43605, -513262, -770 
1721294927552.00, -43635, -514197, -778 
1721294927574.00, -43576, -515137, -773 
1721294927596.00, -43725, -516093, -776 
1721294927617.00, -43655, -517046, -802 
1721294927639.00, -43550, -517990, -801 
1721294927660.00, -43678, -518933, -783 
1721294927682.00, -43751, -519888, -817 
1721294927704.00, -43738, -520824, -824 
1721294927726.00, -43598, -521765, -794 
1721294927747.00, -43628, -522722, -819 
1721294927769.00, -43638, -523669, -829 
1721294927791.00, -43633, -524609, -814 
1721294927816.00, -43761, -525556, -806 
1721294927834.00, -43923, -526518, -831 
1721294927855.00, -43452, -527454, -841 
1721294927877.00, -43455, -528393, -809 
1721294927899.00, -43552, -529345, -836 
1721294927921.00, -43508, -530286, -848 
1721294927942.00, -43653, -531221, -821 
1721294927964.00, -43865, -532169, -819 
1721294927985.00, -43643, -533129, -849 
1721294928006.00, -43633, -534068, -812 
1721294928028.00, -43710, -535011, -795 
1721294928050.00, -43668, -535968, -823 
1721294928072.00, -43664, -536913, -817 
1721294928093.00, -43869, -537849, -786 
1721294928115.00, -43648, -538796, -794 
1721294928136.00, -43574, -539747, -786 
1721294928158.00, -43663, -540684, -772 
1721294928180.00, -43776, -541628, -757 
1721294928202.00, -43505, -542587, -766 
1721294928223.00, -43754, -543529, -760 
1721294928245.00, -43698, -544464, -740 
1721294928266.00, -43444, -545417, -759 
1721294928288.00, -43534, -546366, -773 
1721294928310.00, -43444, -547302, -759 
1721294928331.00, -43422, -548246, -771 
1721294928358.00, -43717, -549206, -789 
1721294928374.00, -43731, -550146, -787 
1721294928396.00, -43613, -551088, -795 
1721294928418.00, -43653, -552045, -837 
1721294928439.00, -43658, -552990, -838 
1721294928461.00, -43477, -553927, -802 
1721294928482.00, -43648, -554875, -806 
1721294928504.00, -43841, -555827, -812 
1721294928525.00, -43545, -556766, -784 
1721294928548.00, -43611, -557706, -772 
1721294928569.00, -43749, -558660, -800 
1721294928591.00, -43591, -559603, -774 
1721294928613.00, -43637, -560541, -751 
1721294928634.00, -43755, -561487, -746 
1721294928655.00, -43467, -562439, -760 
1721294928678.00, -43652, -563379, -730 
1721294928699.00, -43850, -564319, -724 
1721294928720.00, -43555, -565276, -750 
1721294928742.00, -43659, -566222, -750 
1721294928763.00, -43803, -567160, -709 
1721294928786.00, -43510, -568108, -709 
1721294928807.00, -43471, -569061, -692 
1721294928829.00, -43646, -569994, -663 
1721294928851.00, -43629, -570933, -637 
1721294928872.00, -43659, -571884, -634 
1721294928894.00, -43690, -572828, -614 
1721294928915.00, -43613, -573775, -609 
1721294928937.00, -43556, -574723, -608 
1721294928959.00, -43723, -575671, -612 
1721294928981.00, -43762, -576608, -615 
1721294929002.00, -43524, -577554, -629 
1721294929023.00, -43712, -578508, -645 
1721294929045.00, -43716, -579451, -669 
1721294929067.00, -43601, -580396, -686 
1721294929089.00, -43612, -581345, -693 
1721294929110.00, -43779, -582297, -685 
1721294929132.00, -43700, -583238, -692 
1721294929153.00, -43582, -584185, -677 
1721294929175.00, -43752, -585130, -661 
1721294929197.00, -43598, -586074, -665 
1721294929218.00, -43531, -587020, -660 
1721294929240.00, -43713, -587966, -656 
1721294929262.00, -43753, -588914, -649 
1721294929284.00, -43392, -589851, -648 
1721294929305.00, -43565, -590799, -647 
1721294929327.00, -43630, -591745, -628 
1721294929348.00, -43757, -592685, -597 
1721294929370.00, -43768, -593628, -577 
1721294929391.00, -25084, -594573, -573 
1721294929413.00, -13595, -595143, -547 
1721294929435.00, -6955, -595455, -559 
1721294929458.00, -3029, -595610, -545 
1721294929477.00, -590, -595678, -530 
1721294929499.00, 76, -595694, -493 
1721294929521.00, 922, -595692, -441 
1721294929542.00, 1588, -595674, -344 
1721294929564.00, 2224, -595637, -252 
1721294929585.00, 2445, -595586, -148 
1721294929607.00, 2422, -595525, -39 
1721294929629.00, 2361, -595466, 42 
1721294929650.00, 4877, -595408, 113 
1721294929672.00, 10754, -595297, 173 
1721294929694.00, 17579, -595066, 266 
1721294929715.00, 27281, -594684, 309 
1721294929737.00, 35674, -594098, 351 
1721294929759.00, 40687, -593330, 397 
1721294929780.00, 44027, -592461, 397 
1721294929802.00, 43578, -591508, 518 
1721294929824.00, 43890, -590558, 487 
1721294929845.00, 43852, -589610, 519 
1721294929867.00, 43656, -588663, 552 
1721294929888.00, 43715, -587711, 588 
1721294929909.00, 43753, -586763, 609 
1721294929931.00, 43699, -585818, 646 
1721294929953.00, 43704, -584869, 675 
1721294929974.00, 43756, -583918, 703 
1721294929997.00, 43668, -582973, 723 
1721294930018.00, 43622, -582026, 752 
1721294930039.00, 43804, -581073, 773 
1721294930061.00, 43849, -580122, 783 
1721294930083.00, 43700, -579182, 794 
1721294930109.00, 43472, -578233, 816 
1721294930126.00, 43753, -577283, 827 
1721294930148.00, 43703, -576341, 841 
1721294930170.00, 43642, -575399, 857 
1721294930191.00, 43773, -574444, 881 
1721294930212.00, 43799, -573495, 888 
1721294930235.00, 43561, -572553, 902 
1721294930256.00, 43808, -571602, 910 
1721294930277.00, 43817, -570656, 904 
1721294930299.00, 43781, -569712, 919 
1721294930320.00, 43562, -568768, 933 
1721294930343.00, 43787, -567821, 912 
1721294930364.00, 43499, -566870, 928 
1721294930386.00, 43643, -565930, 928 
1721294930408.00, 43714, -564982, 917 
1721294930429.00, 43970, -564029, 915 
1721294930451.00, 43539, -563086, 915 
1721294930472.00, 43835, -562146, 898 
1721294930494.00, 43603, -561196, 901 
1721294930516.00, 43517, -560248, 902 
1721294930537.00, 43757, -559310, 908 
1721294930559.00, 43971, -558362, 915 
1721294930580.00, 43634, -557410, 920 
1721294930602.00, 43567, -556463, 937 
1721294930624.00, 43675, -555522, 928 
1721294930645.00, 43604, -554571, 922 
1721294930667.00, 43662, -553624, 918 
1721294930689.00, 43885, -552689, 920 
1721294930710.00, 43741, -551737, 905 
1721294930732.00, 43612, -550789, 907 
1721294930753.00, 43668, -549845, 916 
1721294930775.00, 43646, -548902, 904 
1721294930797.00, 43662, -547947, 911 
1721294930818.00, 43717, -547001, 898 
1721294930839.00, 43749, -546060, 894 
1721294930862.00, 43500, -545113, 886 
1721294930883.00, 43613, -544163, 867 
1721294930905.00, 43725, -543225, 871 
1721294930927.00, 43733, -542280, 855 
1721294930948.00, 43508, -541328, 856 
1721294930969.00, 43816, -540379, 857 
1721294930991.00, 43609, -539440, 859 
1721294931013.00, 43525, -538486, 878 
1721294931035.00, 43848, -537539, 880 
1721294931056.00, 43766, -536600, 896 
1721294931078.00, 43770, -535651, 901 
1721294931100.00, 43628, -534702, 914 
1721294931122.00, 43800, -533753, 928 
1721294931143.00, 43653, -532808, 932 
1721294931165.00, 43596, -531854, 932 
1721294931186.00, 43899, -530905, 930 
1721294931207.00, 43712, -529967, 919 
1721294931233.00, 43567, -529018, 931 
1721294931251.00, 43827, -528071, 909 
1721294931273.00, 43619, -527125, 921 
1721294931294.00, 43584, -526186, 919 
1721294931316.00, 43830, -525232, 928 
1721294931338.00, 43738, -524283, 929 
1721294931359.00, 43498, -523344, 926 
1721294931381.00, 43603, -522394, 931 
1721294931403.00, 43658, -521440, 947 
1721294931424.00, 43688, -520499, 943 
1721294931446.00, 43667, -519560, 956 
1721294931468.00, 43678, -518606, 954 
1721294931489.00, 43784, -517656, 961 
1721294931511.00, 43528, -516714, 975 
1721294931537.00, 43637, -515762, 964 
1721294931556.00, 43616, -514811, 977 
1721294931575.00, 43723, -513870, 971 
1721294931597.00, 43561, -512928, 961 
1721294931619.00, 43659, -511979, 951 
1721294931642.00, 43666, -511032, 972 
1721294931662.00, 43599, -510097, 976 
1721294931684.00, 43723, -509141, 960 
1721294931706.00, 43841, -508194, 970 
1721294931727.00, 43610, -507250, 965 
1721294931748.00, 43692, -506303, 969 
1721294931770.00, 43714, -505349, 980 
1721294931792.00, 43505, -504407, 974 
1721294931814.00, 43762, -503470, 978 
1721294931835.00, 43841, -502519, 985 
1721294931857.00, 43650, -501568, 1010 
1721294931879.00, 43628, -500619, 1031 
1721294931901.00, 43739, -499668, 1012 
1721294931922.00, 43625, -498711, 1035 
1721294931944.00, 43660, -497759, 1047 
1721294931965.00, 43713, -496818, 1054 
1721294931988.00, 43755, -495859, 1052 
1721294932009.00, 43849, -494907, 1047 
1721294932031.00, 43535, -493969, 1047 
1721294932053.00, 43484, -493017, 1052 
1721294932080.00, 43776, -492064, 1042 
1721294932096.00, 43800, -491110, 1039 
1721294932118.00, 43684, -490168, 1038 
1721294932140.00, 43593, -489208, 1041 
1721294932161.00, 43506, -488261, 1026 
1721294932184.00, 43638, -487318, 1031 
1721294932204.00, 43695, -486372, 1009 
1721294932226.00, 43778, -485420, 1008 
1721294932248.00, 43440, -484468, 1007 
1721294932270.00, 43572, -483522, 996 
1721294932291.00, 43567, -482567, 994 
1721294932313.00, 43656, -481622, 998 
1721294932335.00, 43812, -480689, 992 
1721294932357.00, 43676, -479738, 984 
1721294932378.00, 43580, -478791, 982 
1721294932400.00, 43709, -477846, 997 
1721294932421.00, 43665, -476906, 987 
1721294932443.00, 43510, -475951, 1008 
1721294932465.00, 43809, -474999, 991 
1721294932485.00, 43720, -474064, 999 
1721294932508.00, 43558, -473109, 992 
1721294932529.00, 43687, -472163, 992 
1721294932551.00, 43769, -471225, 981 
1721294932573.00, 43568, -470280, 968 
1721294932594.00, 43815, -469331, 968 
1721294932617.00, 43749, -468382, 966 
1721294932638.00, 43617, -467445, 948 
1721294932659.00, 43630, -466488, 954 
1721294932681.00, 43634, -465540, 950 
1721294932703.00, 43595, -464600, 951 
1721294932724.00, 43782, -463653, 945 
1721294932745.00, 43746, -462706, 937 
1721294932768.00, 43708, -461761, 923 
1721294932789.00, 43576, -460824, 935 
1721294932810.00, 43631, -459870, 933 
1721294932833.00, 43531, -458925, 930 
1721294932854.00, 43736, -457985, 934 
1721294932875.00, 43809, -457039, 926 
1721294932897.00, 43768, -456089, 932 
1721294932919.00, 43472, -455140, 937 
1721294932940.00, 43591, -454206, 927 
1721294932962.00, 43644, -453255, 933 
1721294932984.00, 43695, -452308, 927 
1721294933006.00, 43648, -451363, 931 
1721294933026.00, 43623, -450410, 921 
1721294933048.00, 43658, -449463, 916 
1721294933071.00, 43619, -448520, 926 
1721294933092.00, 43681, -447582, 919 
1721294933114.00, 43810, -446633, 898 
1721294933135.00, 43742, -445684, 896 
1721294933157.00, 43761, -444749, 893 
1721294933178.00, 43666, -443795, 886 
1721294933200.00, 43523, -442843, 885 
1721294933221.00, 43615, -441902, 883 
1721294933244.00, 43796, -440960, 883 
1721294933265.00, 43602, -440010, 888 
1721294933286.00, 43715, -439062, 881 
1721294933309.00, 43657, -438122, 882 
1721294933330.00, 43396, -437173, 875 
1721294933351.00, 43758, -436227, 864 
1721294933373.00, 43688, -435287, 859 
1721294933395.00, 43440, -434344, 845 
1721294933416.00, 43695, -433387, 831 
1721294933438.00, 43683, -432445, 822 
1721294933460.00, 24800, -431511, 812 
1721294933481.00, 13669, -430943, 822 
1721294933502.00, 7007, -430635, 830 
1721294933525.00, 3090, -430478, 831 
1721294933546.00, 687, -430410, 816 
1721294933567.00, -38, -430396, 772 
1721294933589.00, -883, -430399, 698 
1721294933613.00, -1683, -430412, 583 
1721294933632.00, -2203, -430453, 458 
1721294933653.00, -2606, -430504, 337 
1721294933675.00, -2658, -430566, 217 
1721294933696.00, -2523, -430632, 105 
1721294933717.00, -2456, -430706, -1 
1721294933739.00, -2363, -430768, -110 
1721294933761.00, -8866, -430827, -207 
1721294933782.00, -18463, -431017, -257 
1721294933803.00, -27100, -431417, -324 
1721294933824.00, -35739, -431999, -371 
1721294933847.00, -40328, -432761, -451 
1721294933869.00, -43501, -433634, -411 
1721294933890.00, -43804, -434589, -483 
1721294933912.00, -43600, -435536, -510 
1721294933934.00, -43817, -436477, -501 
1721294933956.00, -43740, -437429, -540 
1721294933977.00, -43654, -438385, -581 
1721294933998.00, -43787, -439323, -592 
1721294934020.00, -43793, -440271, -603 
1721294934047.00, -43647, -441228, -641 
1721294934063.00, -43686, -442170, -639 
1721294934085.00, -43860, -443113, -673 
1721294934107.00, -43703, -444068, -688 
1721294934128.00, -43610, -445022, -692 
1721294934149.00, -43714, -445959, -712 
1721294934172.00, -43695, -446904, -702 
1721294934193.00, -43790, -447855, -718 
1721294934214.00, -43762, -448796, -733 
1721294934236.00, -43660, -449739, -746 
1721294934258.00, -43666, -450693, -729 
1721294934279.00, -43679, -451648, -752 
1721294934301.00, -43770, -452587, -759 
1721294934323.00, -43701, -453534, -762 
1721294934344.00, -43528, -454489, -756 
1721294934366.00, -43655, -455427, -760 
1721294934388.00, -43766, -456369, -765 
1721294934409.00, -43366, -457317, -753 
1721294934431.00, -43565, -458264, -735 
1721294934453.00, -43634, -459199, -747 
1721294934474.00, -43497, -460150, -746 
1721294934496.00, -43691, -461100, -714 
1721294934518.00, -43797, -462038, -740 
1721294934539.00, -43341, -462981, -739 
1721294934561.00, -43601, -463933, -731 
1721294934582.00, -43733, -464875, -748 
1721294934604.00, -43670, -465814, -747 
1721294934626.00, -43690, -466764, -749 
1721294934647.00, -43732, -467720, -756 
1721294934669.00, -43610, -468658, -763 
1721294934691.00, -43870, -469603, -761 
1721294934712.00, -43685, -470559, -775 
1721294934734.00, -43666, -471502, -770 
1721294934756.00, -43695, -472439, -744 
1721294934777.00, -43725, -473391, -765 
1721294934799.00, -43564, -474341, -748 
1721294934820.00, -43587, -475279, -767 
1721294934842.00, -43809, -476225, -775 
1721294934864.00, -43692, -477181, -778 
1721294934885.00, -43634, -478125, -802 
1721294934906.00, -43645, -479065, -818 
1721294934929.00, -43615, -480015, -819 
1721294934950.00, -43695, -480966, -819 
1721294934972.00, -43886, -481902, -858 
1721294934993.00, -43584, -482851, -860 
1721294935015.00, -43551, -483806, -825 
1721294935037.00, -43569, -484753, -866 
1721294935058.00, -43591, -485691, -852 
1721294935080.00, -43530, -486643, -876 
1721294935102.00, -43785, -487589, -881 
1721294935123.00, -43703, -488526, -867 
1721294935145.00, -43572, -489472, -863 
1721294935166.00, -43654, -490427, -853 
1721294935188.00, -43748, -491371, -874 
1721294935210.00, -43609, -492311, -847 
1721294935231.00, -43564, -493270, -853 
1721294935253.00, -43657, -494216, -866 
1721294935275.00, -43706, -495150, -848 
1721294935297.00, -43537, -496097, -850 
1721294935318.00, -43824, -497055, -866 
1721294935340.00, -43666, -497987, -864 
1721294935361.00, -43645, -498929, -852 
1721294935383.00, -43685, -499890, -867 
1721294935405.00, -43561, -500835, -843 
1721294935426.00, -43393, -501776, -842 
1721294935448.00, -43581, -502726, -846 
1721294935471.00, -43716, -503676, -848 
1721294935490.00, -43603, -504614, -863 
1721294935513.00, -43649, -505551, -836 
1721294935534.00, -43678, -506513, -879 
1721294935556.00, -43536, -507459, -878 
1721294935578.00, -43591, -508396, -840 
1721294935599.00, -43739, -509348, -865 
1721294935621.00, -43803, -510302, -852 
1721294935642.00, -43589, -511241, -869 
1721294935664.00, -43619, -512185, -857 
1721294935690.00, -43609, -513135, -869 
1721294935708.00, -43595, -514077, -885 
1721294935729.00, -43731, -515013, -863 
1721294935751.00, -43766, -515967, -878 
1721294935772.00, -43704, -516923, -872 
1721294935798.00, -43664, -517865, -869 
1721294935815.00, -43523, -518810, -870 
1721294935838.00, -43595, -519765, -849 
1721294935859.00, -43652, -520700, -875 
1721294935881.00, -43829, -521642, -857 
1721294935911.00, -43681, -522592, -839 
1721294935924.00, -43639, -523546, -883 
1721294935946.00, -43674, -524482, -868 
1721294935967.00, -43691, -525430, -839 
1721294935988.00, -43457, -526386, -857 
1721294936011.00, -43683, -527326, -867 
1721294936032.00, -43538, -528264, -850 
1721294936053.00, -43460, -529218, -858 
1721294936076.00, -43532, -530168, -921 
1721294936097.00, -43634, -531100, -903 
1721294936120.00, -43720, -532045, -870 
1721294936140.00, -43885, -533004, -912 
1721294936162.00, -43555, -533946, -880 
1721294936184.00, -43298, -534886, -840 
1721294936205.00, -43561, -535843, -858 
1721294936226.00, -43603, -536784, -870 
1721294936249.00, -43585, -537717, -842 
1721294936270.00, -43808, -538664, -855 
1721294936292.00, -43675, -539619, -894 
1721294936313.00, -43413, -540561, -877 
1721294936335.00, -43663, -541501, -846 
1721294936356.00, -43772, -542458, -936 
1721294936378.00, -43387, -543403, -929 
1721294936400.00, -43747, -544339, -877 
1721294936421.00, -43575, -545287, -885 
1721294936444.00, -43425, -546237, -871 
1721294936465.00, -43577, -547171, -844 
1721294936487.00, -43733, -548113, -832 
1721294936508.00, -43429, -549073, -846 
1721294936530.00, -43782, -550019, -834 
1721294936551.00, -43643, -550957, -799 
1721294936575.00, -43411, -551909, -814 
1721294936595.00, -43549, -552861, -830 
1721294936617.00, -43602, -553793, -813 
1721294936638.00, -43517, -554737, -820 
1721294936659.00, -43760, -555692, -831 
1721294936685.00, -43664, -556634, -828 
1721294936703.00, -43533, -557577, -835 
1721294936724.00, -43572, -558526, -841 
1721294936746.00, -43697, -559472, -838 
1721294936768.00, -43444, -560415, -849 
1721294936789.00, -43658, -561357, -851 
1721294936811.00, -43774, -562308, -839 
1721294936833.00, -43678, -563252, -836 
1721294936854.00, -43545, -564192, -837 
1721294936876.00, -43696, -565144, -813 
1721294936897.00, -43664, -566091, -793 
1721294936919.00, -43598, -567031, -808 
1721294936940.00, -43629, -567981, -783 
1721294936962.00, -43716, -568928, -747 
1721294936984.00, -43567, -569870, -774 
1721294937005.00, -43700, -570809, -779 
1721294937027.00, -43575, -571757, -775 
1721294937049.00, -43733, -572709, -776 
1721294937071.00, -43710, -573654, -816 
1721294937092.00, -43525, -574599, -786 
1721294937116.00, -43570, -575551, -757 
1721294937136.00, -43631, -576486, -741 
1721294937157.00, -43726, -577424, -700 
1721294937179.00, -43583, -578372, -695 
1721294937201.00, -43609, -579318, -692 
1721294937226.00, -43629, -580254, -648 
1721294937244.00, -43541, -581202, -664 
1721294937266.00, -43544, -582155, -675 
1721294937287.00, -43607, -583089, -629 
1721294937308.00, -43434, -584033, -616 
1721294937332.00, -43558, -584984, -648 
1721294937353.00, -43677, -585925, -636 
1721294937374.00, -43564, -586864, -612 
1721294937395.00, -43632, -587816, -633 
1721294937417.00, -43622, -588762, -613 
1721294937438.00, -43624, -589700, -613 
1721294937460.00, -43714, -590644, -631 
1721294937481.00, -43701, -591593, -617 
1721294937504.00, -43456, -592536, -580 
1721294937525.00, -43582, -593478, -577 
1721294937550.00, -25022, -594415, -510 
1721294937568.00, -13450, -594977, -486 
1721294937590.00, -6589, -595293, -513 
1721294937612.00, -2671, -595443, -468 
1721294937633.00, -377, -595503, -441 
1721294937654.00, 117, -595519, -451 
1721294937676.00, 920, -595515, -398 
1721294937698.00, 1550, -595494, -300 
1721294937719.00, 2022, -595461, -233 
1721294937741.00, 2259, -595412, -159 
1721294937762.00, 2342, -595356, -42 
1721294937784.00, 2372, -595295, 69 
1721294937806.00, 6394, -595242, 130 
1721294937827.00, 12479, -595093, 205 
1721294937849.00, 20569, -594819, 278 
1721294937870.00, 29820, -594372, 339 
1721294937891.00, 37651, -593733, 381 
1721294937914.00, 42001, -592932, 424 
1721294937935.00, 43783, -592037, 400 
1721294937957.00, 43764, -591072, 524 
1721294937979.00, 43734, -590123, 511 
1721294938000.00, 43590, -589181, 535 
1721294938022.00, 43757, -588228, 598 
1721294938043.00, 43771, -587275, 639 
1721294938065.00, 43558, -586327, 667 
1721294938087.00, 43771, -585384, 695 
1721294938109.00, 43781, -584434, 737 
1721294938130.00, 43785, -583483, 760 
1721294938152.00, 43680, -582536, 798 
1721294938174.00, 43837, -581588, 825 
1721294938195.00, 43695, -580637, 827 
1721294938216.00, 43473, -579686, 844 
1721294938238.00, 43649, -578745, 868 
1721294938260.00, 43954, -577797, 869 
1721294938281.00, 43657, -576850, 893 
1721294938303.00, 43678, -575907, 929 
1721294938325.00, 43756, -574960, 930 
1721294938346.00, 43721, -574009, 954 
1721294938368.00, 43665, -573059, 968 
1721294938389.00, 43837, -572115, 987 
1721294938411.00, 43743, -571162, 1005 
1721294938434.00, 43706, -570212, 1003 
1721294938455.00, 43465, -569269, 1026 
1721294938477.00, 43534, -568319, 1018 
1721294938498.00, 43795, -567366, 1032 
1721294938520.00, 43708, -566419, 1043 
1721294938541.00, 43629, -565469, 1046 
1721294938563.00, 43633, -564511, 1040 
1721294938585.00, 43642, -563557, 1043 
1721294938607.00, 43601, -562617, 1047 
1721294938629.00, 43678, -561664, 1044 
1721294938650.00, 43668, -560716, 1050 
1721294938672.00, 43764, -559768, 1048 
1721294938693.00, 43506, -558823, 1045 
1721294938715.00, 43366, -557867, 1040 
1721294938737.00, 43553, -556917, 1043 
1721294938759.00, 43782, -555981, 1027 
1721294938781.00, 43514, -555026, 1028 
1721294938803.00, 43501, -554075, 1010 
1721294938823.00, 43572, -553134, 1004 
1721294938846.00, 43715, -552187, 1000 
1721294938870.00, 43639, -551232, 1014 
1721294938889.00, 43712, -550283, 1010 
1721294938911.00, 43693, -549339, 1010 
1721294938933.00, 43753, -548383, 1016 
1721294938955.00, 43468, -547423, 1006 
1721294938977.00, 43529, -546481, 1001 
1721294938998.00, 43633, -545538, 997 
1721294939019.00, 43799, -544588, 999 
1721294939041.00, 43548, -543642, 1001 
1721294939063.00, 43712, -542702, 997 
1721294939084.00, 43763, -541751, 999 
1721294939106.00, 43529, -540798, 1015 
1721294939128.00, 43546, -539854, 1006 
1721294939149.00, 43895, -538907, 1008 
1721294939171.00, 43652, -537954, 996 
1721294939193.00, 43551, -537010, 1010 
1721294939214.00, 43672, -536067, 1009 
1721294939237.00, 43817, -535114, 995 
1721294939258.00, 43830, -534162, 993 
1721294939280.00, 43635, -533221, 1019 
1721294939302.00, 43587, -532268, 1012 
1721294939323.00, 43707, -531311, 1009 
1721294939344.00, 43509, -530364, 1024 
1721294939367.00, 43383, -529420, 1021 
1721294939388.00, 43773, -528468, 1011 
1721294939414.00, 43798, -527520, 1012 
1721294939432.00, 43685, -526582, 1003 
1721294939453.00, 43525, -525625, 984 
1721294939475.00, 43693, -524674, 989 
1721294939497.00, 43691, -523732, 987 
1721294939524.00, 43754, -522793, 984 
1721294939540.00, 43637, -521835, 976 
1721294939562.00, 43767, -520886, 989 
1721294939583.00, 43523, -519954, 975 
1721294939605.00, 43500, -519004, 986 
1721294939629.00, 43748, -518057, 968 
1721294939648.00, 43744, -517113, 996 
1721294939670.00, 43538, -516167, 981 
1721294939691.00, 43679, -515210, 993 
1721294939712.00, 43785, -514261, 1008 
1721294939737.00, 43486, -513321, 1014 
1721294939756.00, 43571, -512368, 1009 
1721294939778.00, 43896, -511420, 997 
1721294939799.00, 43808, -510481, 1009 
1721294939822.00, 43553, -509530, 1016 
1721294939843.00, 43472, -508572, 1006 
1721294939865.00, 43554, -507624, 1001 
1721294939887.00, 43469, -506682, 1005 
1721294939908.00, 43735, -505728, 998 
1721294939930.00, 43706, -504784, 1011 
1721294939953.00, 43572, -503841, 1015 
1721294939973.00, 43499, -502892, 992 
1721294939995.00, 43573, -501946, 986 
1721294940016.00, 43799, -500997, 998 
1721294940039.00, 43851, -500059, 985 
1721294940059.00, 43756, -499100, 988 
1721294940082.00, 43762, -498151, 998 
1721294940104.00, 43499, -497210, 989 
1721294940125.00, 43483, -496262, 1006 
1721294940147.00, 43833, -495315, 1010 
1721294940173.00, 43717, -494368, 1021 
1721294940190.00, 43613, -493425, 1006 
1721294940211.00, 43603, -492467, 991 
1721294940234.00, 43645, -491515, 1003 
1721294940256.00, 43557, -490570, 1008 
1721294940278.00, 43643, -489623, 992 
1721294940299.00, 43883, -488671, 1006 
1721294940320.00, 43796, -487722, 1010 
1721294940342.00, 43608, -486782, 1003 
1721294940363.00, 43437, -485824, 1004 
1721294940386.00, 43523, -484875, 989 
1721294940407.00, 43602, -483938, 985 
1721294940429.00, 43494, -482985, 972 
1721294940450.00, 43740, -482035, 967 
1721294940472.00, 43710, -481095, 977 
1721294940494.00, 43512, -480152, 968 
1721294940516.00, 43721, -479202, 981 
1721294940537.00, 43894, -478257, 991 
1721294940558.00, 43734, -477319, 999 
1721294940581.00, 43681, -476364, 993 
1721294940602.00, 43760, -475414, 988 
1721294940623.00, 43650, -474473, 997 
1721294940645.00, 43573, -473529, 990 
1721294940667.00, 43836, -472579, 983 
1721294940688.00, 43795, -471632, 985 
1721294940710.00, 43536, -470696, 973 
1721294940732.00, 43704, -469740, 964 
1721294940753.00, 43523, -468798, 984 
1721294940775.00, 43462, -467854, 983 
